timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-20,1.2177121771217714,1.2398523985239855,1.2177121771217714,1.1512915129151293,1.2398523985239855,1.2066420664206645,1.2730627306273063,1.6494464944649447,1.5387453874538743,0.8634686346863468,0.7970479704797049,0.6420664206642066,0.4981549815498155,0.6199261992619928,0.5977859778597787,0.7527675276752769,0.5867158671586716,0.9630996309963099,0.7970479704797049,0.6752767527675277,0.6974169741697417,1.760147601476015,1.7712177121771218,1.3948339483394834,1.2841328413284132,1.2952029520295203,1.3837638376383763,1.3726937269372694,1.4169741697416975,1.3948339483394834,1.3173431734317345,1.3284132841328413,1.4169741697416975,0.6974169741697417,0.8302583025830259,0.6863468634686347,0.6752767527675277,0.5977859778597787,0.4981549815498155,0.7527675276752769,0.5535055350553506,0.8413284132841328,2.003690036900369,1.4501845018450186,1.1845018450184504,2.114391143911439,2.114391143911439,1.8708487084870848,1.3616236162361626,0.6531365313653137,0.4870848708487085,0.4317343173431734,0.37638376383763844,0.4206642066420664,0.40959409594095947,0.4206642066420664,0.7195571955719557,0.9188191881918818,0.8191881918819189,0.7306273062730628,1.8819188191881917,3.830258302583026,0.896678966789668,0.7195571955719557,0.896678966789668,0.7416974169741698,0.5756457564575647,1.051660516605166,3.531365313653137,1.3948339483394834,2.1365313653136533,1.4723247232472325,1.1640468835830688,0.9254837036132812,0.7786013782024384,0.6314710378646851,0.7331530451774597,0.7951938807964325,1.0519933104515076,1.2143063843250275,1.3990225195884705,1.504384160041809,1.4751276075839996,1.301364004611969,1.1422970294952393,1.0662293136119843,1.0340520143508911,1.0734778046607971,1.2055300176143646,1.2719177305698395,1.4657371938228607,1.568204641342163,1.6152085661888123,1.5779188871383667,1.4074437618255615,1.3261247277259827,1.0573761463165283,0.8432435095310211,0.7776621580123901,0.6778017282485962,0.6907946169376373,0.8076876997947693,0.9799483716487885,1.1879924833774567,1.3672520220279694,1.474806547164917,1.399618685245514,1.2763965725898743,1.1459882855415344,1.073692113161087,1.0320459008216858,1.0202338993549347,1.1455306112766266,1.2771010100841522,1.3875223696231842,1.4954566955566406,1.5057592391967773,1.4460761547088623,1.42575404047966,1.2709837853908539,1.1207917928695679,0.9155442416667938,0.7584452033042908,0.706163227558136,0.6610789597034454,0.7784683406352997,1.0004500150680542,1.2217331528663635,1.381808191537857,1.4727613627910614,1.5107216835021973,1.4031217396259308,1.265305370092392,1.209924191236496,1.1600192785263062,1.2128098905086517,1.2664483487606049,1.3122458159923553,1.3990477323532104,1.4473930299282074,1.5367298126220703,1.5089022517204285,1.4986059665679932,1.3482245206832886
2020-02-21,1.2841328413284132,1.2952029520295203,1.3837638376383763,1.3726937269372694,1.4169741697416975,1.3948339483394834,1.3173431734317345,1.3284132841328413,1.4169741697416975,0.6974169741697417,0.8302583025830259,0.6863468634686347,0.6752767527675277,0.5977859778597787,0.4981549815498155,0.7527675276752769,0.5535055350553506,0.8413284132841328,2.003690036900369,1.4501845018450186,1.1845018450184504,2.114391143911439,2.114391143911439,1.8708487084870848,1.3616236162361626,0.6531365313653137,0.4870848708487085,0.4317343173431734,0.37638376383763844,0.4206642066420664,0.40959409594095947,0.4206642066420664,0.7195571955719557,0.9188191881918818,0.8191881918819189,0.7306273062730628,1.8819188191881917,3.830258302583026,0.896678966789668,0.7195571955719557,0.896678966789668,0.7416974169741698,0.5756457564575647,1.051660516605166,3.531365313653137,1.3948339483394834,2.1365313653136533,1.4723247232472325,0.9298892988929889,0.44280442804428044,0.46494464944649444,0.47601476014760147,0.47601476014760147,0.5202952029520295,0.5645756457564576,1.6162361623616237,0.6642066420664207,1.4169741697416975,2.081180811808118,1.8376383763837636,1.0959409594095941,0.9188191881918818,0.6863468634686347,0.6531365313653137,0.7638376383763837,0.6531365313653137,0.5756457564575647,0.6309963099630996,0.6309963099630996,2.0479704797047975,1.760147601476015,1.1180811808118083,1.1619431376457214,1.0672546327114105,1.0137078166007996,0.9185280203819275,0.975568950176239,1.1070306301116943,1.2600877583026886,1.2690837979316711,1.2383237779140472,1.2361470758914948,1.1002103090286255,0.9869389235973358,0.899057149887085,0.8307322561740875,0.8294870853424072,0.8795276284217834,1.0163589119911194,1.0868305563926697,1.2371561229228973,1.3441140353679657,1.3807936906814575,1.3768621981143951,1.2514058947563171,1.1746178269386292,1.044098049402237,0.9138992428779602,0.9175060093402863,0.8096939027309418,0.8518137037754059,1.0219688415527344,1.1580409705638885,1.240757793188095,1.244726836681366,1.2068341970443726,1.200929045677185,1.1008963286876678,1.0139105021953583,0.9453118443489075,0.9543361365795135,0.9535108208656311,1.0749719738960266,1.1563567221164703,1.2770781219005585,1.3944692015647888,1.4229232370853424,1.3776629269123077,1.3613626956939697,1.2446998357772827,1.0743316411972046,0.961325615644455,0.8555103242397308,0.77496537566185,0.7771968841552734,0.8915957808494568,1.0811036825180054,1.13870108127594,1.1201738119125366,1.1205849945545197,1.124270260334015,1.0684036910533905,1.03214630484581,0.9646501243114471,0.9268303513526917,1.0170108675956726,1.1615548431873322,1.2146916389465332,1.3141016364097595,1.3561249673366547,1.4608720242977142,1.4408922493457794,1.408507525920868,1.3096027672290802
2020-02-22,1.3616236162361626,0.6531365313653137,0.4870848708487085,0.4317343173431734,0.37638376383763844,0.4206642066420664,0.40959409594095947,0.4206642066420664,0.7195571955719557,0.9188191881918818,0.8191881918819189,0.7306273062730628,1.8819188191881917,3.830258302583026,0.896678966789668,0.7195571955719557,0.896678966789668,0.7416974169741698,0.5756457564575647,1.051660516605166,3.531365313653137,1.3948339483394834,2.1365313653136533,1.4723247232472325,0.9298892988929889,0.44280442804428044,0.46494464944649444,0.47601476014760147,0.47601476014760147,0.5202952029520295,0.5645756457564576,1.6162361623616237,0.6642066420664207,1.4169741697416975,2.081180811808118,1.8376383763837636,1.0959409594095941,0.9188191881918818,0.6863468634686347,0.6531365313653137,0.7638376383763837,0.6531365313653137,0.5756457564575647,0.6309963099630996,0.6309963099630996,2.0479704797047975,1.760147601476015,1.1180811808118083,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.4538745387453874,0.7970479704797049,1.8154981549815496,1.6051660516605166,1.3505535055350555,1.6715867158671587,1.6383763837638379,1.3394833948339484,0.6309963099630996,4.195571955719557,3.4428044280442807,3.0774907749077487,1.959409594095941,1.062730627306273,2.2804428044280445,1.6826568265682655,1.1955719557195574,1.1512915129151293,1.4501845018450186,2.4243542435424352,2.125461254612546,1.3903687298297882,1.2587427198886871,1.212514489889145,1.031709998846054,1.053954005241394,1.1152217388153076,1.241940289735794,1.1668886840343475,1.2025305926799774,1.2267983257770538,1.16623055934906,1.1689371764659882,1.1019728779792786,1.0421800911426544,1.0088297724723816,1.0326719284057617,1.0346765220165253,1.1164476871490479,1.1991240084171295,1.3824043571949005,1.5106104612350464,1.5226348042488098,1.4374303221702576,1.2588365972042084,1.1040194034576416,0.9675439596176147,0.9772731363773346,0.8492395877838135,0.8978370130062103,0.9994293451309204,1.0813954174518585,1.1344166994094849,1.0918821394443512,1.0882540941238403,1.1201974153518677,1.105744332075119,1.06168332695961,1.0045825839042664,1.0101925134658813,1.017432689666748,1.0678797662258148,1.1099849045276642,1.234214186668396,1.4006852209568024,1.4522481858730316,1.467629760503769,1.3911929726600647,1.2779669165611267,1.0391571521759033,0.945710688829422,0.946976512670517,0.895452618598938,0.9566720724105835,1.0198850333690643,1.1861389875411987,1.1356565952301025,0.9607002139091492,0.965162605047226,0.9862203598022461,0.9596351981163025,0.8686264157295227,0.8740321397781372,0.8454849421977997,0.9524327516555786,1.0800134539604187,1.1694335639476776,1.3045939207077026,1.353950321674347,1.4971116185188293,1.5298746228218079,1.5244098901748657,1.3049841821193695
2020-02-23,0.9298892988929889,0.44280442804428044,0.46494464944649444,0.47601476014760147,0.47601476014760147,0.5202952029520295,0.5645756457564576,1.6162361623616237,0.6642066420664207,1.4169741697416975,2.081180811808118,1.8376383763837636,1.0959409594095941,0.9188191881918818,0.6863468634686347,0.6531365313653137,0.7638376383763837,0.6531365313653137,0.5756457564575647,0.6309963099630996,0.6309963099630996,2.0479704797047975,1.760147601476015,1.1180811808118083,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.4538745387453874,0.7970479704797049,1.8154981549815496,1.6051660516605166,1.3505535055350555,1.6715867158671587,1.6383763837638379,1.3394833948339484,0.6309963099630996,4.195571955719557,3.4428044280442807,3.0774907749077487,1.959409594095941,1.062730627306273,2.2804428044280445,1.6826568265682655,1.1955719557195574,1.1512915129151293,1.4501845018450186,2.4243542435424352,2.125461254612546,0.4206642066420664,0.39852398523985244,0.3542435424354244,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.4538745387453874,0.8856088560885609,1.2287822878228785,0.7084870848708488,0.5977859778597787,0.7195571955719557,0.6309963099630996,0.4981549815498155,1.1623616236162364,2.2140221402214024,1.4501845018450186,1.3062730627306274,1.1845018450184504,1.3173431734317345,1.1512915129151293,1.2841328413284132,3.121771217712177,2.9778597785977863,1.1237531304359436,1.0382596850395203,0.9556141197681427,0.8384784758090973,0.8503432273864746,0.8950527012348175,1.0143087208271027,1.0294906497001648,1.066239058971405,1.0929599404335022,1.0781263411045074,1.1504389643669128,1.1692657470703125,1.0851506888866425,0.976318895816803,0.991881251335144,0.9190349578857422,1.0127281844615936,1.1593677699565887,1.4295590221881866,1.6817216277122498,1.7307615280151367,1.5816838145256042,1.2720985114574432,1.0633738338947296,0.9184300303459167,0.9298258423805237,0.794061005115509,0.8576526939868927,0.9722369313240051,1.0610823333263397,1.0836593806743622,1.0414119958877563,1.0732648372650146,1.0570540130138397,1.0547813773155212,1.0117079615592957,1.0080283284187317,0.9580311477184296,0.8994535803794861,0.9323559701442719,0.9731132984161377,1.2019041180610657,1.4608506560325623,1.6809954643249512,1.748668134212494,1.567115306854248,1.2725427746772766,0.9809823632240295,0.8736698627471924,0.8688341975212097,0.8218185603618622,0.8942626118659973,0.973400205373764,1.1336420774459839,1.1237164735794067,0.9849828779697418,0.9930908381938934,0.9903641939163208,0.9356372952461243,0.8999843001365662,0.8062010407447815,0.7384621202945709,0.787445068359375,0.8773532509803772,0.9812623858451843,1.1699541807174683,1.4385704398155212,1.6681873798370361,1.7356286644935608,1.6812772750854492,1.2879708409309387
2020-02-24,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.4538745387453874,0.7970479704797049,1.8154981549815496,1.6051660516605166,1.3505535055350555,1.6715867158671587,1.6383763837638379,1.3394833948339484,0.6309963099630996,4.195571955719557,3.4428044280442807,3.0774907749077487,1.959409594095941,1.062730627306273,2.2804428044280445,1.6826568265682655,1.1955719557195574,1.1512915129151293,1.4501845018450186,2.4243542435424352,2.125461254612546,0.4206642066420664,0.39852398523985244,0.3542435424354244,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.4538745387453874,0.8856088560885609,1.2287822878228785,0.7084870848708488,0.5977859778597787,0.7195571955719557,0.6309963099630996,0.4981549815498155,1.1623616236162364,2.2140221402214024,1.4501845018450186,1.3062730627306274,1.1845018450184504,1.3173431734317345,1.1512915129151293,1.2841328413284132,3.121771217712177,2.9778597785977863,1.8376383763837636,0.3874538745387454,0.4317343173431734,0.4538745387453874,0.37638376383763844,0.33210332103321033,0.46494464944649444,0.6642066420664207,2.457564575645757,1.6162361623616237,1.1734317343173433,1.084870848708487,1.6605166051660518,0.0,0.9520295202952029,0.974169741697417,1.029520295202952,1.1402214022140222,1.0184501845018452,0.996309963099631,1.3505535055350555,1.992619926199262,2.2472324723247232,1.6162361623616237,0.9961419403553009,0.8746593296527863,0.7904774844646454,0.7023944109678268,0.69919753074646,0.8001869916915894,0.9743532836437225,1.061411440372467,1.1764787435531616,1.270099550485611,1.2364705502986908,1.1442917883396149,1.0453037023544312,0.9156932830810547,0.9095562100410461,0.8582423329353333,0.8900380432605743,0.9156612753868103,1.144761174917221,1.4196650683879852,1.6411052942276,1.6728222370147705,1.4924835562705994,1.2896285355091095,1.0250993371009827,0.833503782749176,0.7584482431411743,0.6166124045848846,0.6279823780059814,0.7724620699882507,0.9319384396076202,1.0691252946853638,1.1987080872058868,1.2822682857513428,1.267862319946289,1.1266398131847382,1.00137859582901,0.9286032021045685,0.856784462928772,0.8038381934165955,0.8455457389354706,0.9549020826816559,1.16518834233284,1.4405852258205414,1.600447654724121,1.664927065372467,1.5522873401641846,1.2843054234981537,1.019371211528778,0.8303472697734833,0.7505218684673309,0.6137123107910156,0.6198264062404633,0.7314115762710571,0.9403833746910095,1.065950632095337,1.1656372547149658,1.226289689540863,1.2172247171401978,1.1172951757907867,1.0271064341068268,0.9296142160892487,0.8559071123600006,0.8686429560184479,0.8968172371387482,0.9775933027267456,1.2152060866355896,1.4181109070777893,1.6633890867233276,1.7174320220947266,1.6013118624687195,1.31027153134346
2020-02-25,0.4206642066420664,0.39852398523985244,0.3542435424354244,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.4538745387453874,0.8856088560885609,1.2287822878228785,0.7084870848708488,0.5977859778597787,0.7195571955719557,0.6309963099630996,0.4981549815498155,1.1623616236162364,2.2140221402214024,1.4501845018450186,1.3062730627306274,1.1845018450184504,1.3173431734317345,1.1512915129151293,1.2841328413284132,3.121771217712177,2.9778597785977863,1.8376383763837636,0.3874538745387454,0.4317343173431734,0.4538745387453874,0.37638376383763844,0.33210332103321033,0.46494464944649444,0.6642066420664207,2.457564575645757,1.6162361623616237,1.1734317343173433,1.084870848708487,1.6605166051660518,0.0,0.9520295202952029,0.974169741697417,1.029520295202952,1.1402214022140222,1.0184501845018452,0.996309963099631,1.3505535055350555,1.992619926199262,2.2472324723247232,1.6162361623616237,1.1623616236162364,0.8302583025830259,0.8523985239852399,0.8302583025830259,0.8856088560885609,0.9298892988929889,0.4981549815498155,0.5535055350553506,0.5535055350553506,0.8191881918819189,2.5904059040590406,0.7195571955719557,0.7416974169741698,4.3948339483394845,2.8228782287822876,3.066420664206642,3.7970479704797047,2.800738007380074,1.2066420664206645,1.1845018450184504,1.2287822878228785,1.9040590405904059,2.2029520295202953,0.40959409594095947,1.4573774635791779,1.2139391005039215,1.0961206555366516,0.9297500252723694,1.009696125984192,1.1341584920883179,1.4201666414737701,1.5206699967384338,1.5521389245986938,1.4956119060516357,1.4355909526348114,1.3383531868457794,1.1637938618659973,1.1155219674110413,1.125730276107788,1.1655789613723755,1.2568905651569366,1.352356642484665,1.474656343460083,1.5727601051330566,1.586119294166565,1.5775526762008667,1.474396526813507,1.3832372725009918,1.139611691236496,0.9606825113296509,0.8977181911468506,0.8239109516143799,0.9240200221538544,1.108553409576416,1.3229042887687683,1.480950951576233,1.5014331936836243,1.4524076879024506,1.3158137798309326,1.2394720315933228,1.1429431736469269,1.043407827615738,1.0008628964424133,1.0750361680984497,1.2230632603168488,1.332428902387619,1.4307279288768768,1.5516813397407532,1.513560175895691,1.5018566250801086,1.4982288479804993,1.356064885854721,1.1530612707138062,0.9674226343631744,0.8490554094314575,0.8219904005527496,0.8558098375797272,1.0422580540180206,1.3074966967105865,1.3978974223136902,1.3417679965496063,1.2753720581531525,1.236733317375183,1.1602871417999268,1.0094683170318604,0.9701696634292603,0.9533641934394836,1.0323902070522308,1.0878950357437134,1.2088691890239716,1.356917917728424,1.3845148980617523,1.5176657438278198,1.515380322933197,1.5538476705551147,1.4210392534732819
2020-02-26,1.8376383763837636,0.3874538745387454,0.4317343173431734,0.4538745387453874,0.37638376383763844,0.33210332103321033,0.46494464944649444,0.6642066420664207,2.457564575645757,1.6162361623616237,1.1734317343173433,1.084870848708487,1.6605166051660518,0.0,0.9520295202952029,0.974169741697417,1.029520295202952,1.1402214022140222,1.0184501845018452,0.996309963099631,1.3505535055350555,1.992619926199262,2.2472324723247232,1.6162361623616237,1.1623616236162364,0.8302583025830259,0.8523985239852399,0.8302583025830259,0.8856088560885609,0.9298892988929889,0.4981549815498155,0.5535055350553506,0.5535055350553506,0.8191881918819189,2.5904059040590406,0.7195571955719557,0.7416974169741698,4.3948339483394845,2.8228782287822876,3.066420664206642,3.7970479704797047,2.800738007380074,1.2066420664206645,1.1845018450184504,1.2287822878228785,1.9040590405904059,2.2029520295202953,0.40959409594095947,0.34317343173431736,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3542435424354244,1.1180811808118083,2.081180811808118,1.4833948339483396,1.4059040590405905,1.3616236162361626,1.0738007380073802,1.3394833948339484,1.2730627306273063,1.0738007380073802,1.5608856088560885,1.1955719557195574,1.1402214022140222,1.1512915129151293,0.9188191881918818,1.970479704797048,2.3136531365313653,1.084870848708487,1.7665724158287048,1.282735526561737,1.1024003326892853,0.9611684381961823,1.0133896172046661,1.0576888918876648,1.2358227968215942,1.27068230509758,1.3595243096351624,1.3571279346942902,1.3084850013256073,1.2075327336788177,1.0912588834762573,1.0148997008800507,1.0771526098251343,1.1268593966960907,1.2172837257385254,1.2889487743377686,1.4327166974544525,1.5270956754684448,1.5980125665664673,1.601159155368805,1.5167246460914612,1.4135513305664062,1.1045945584774017,0.8580967783927917,0.8695639371871948,0.8052282929420471,0.8942258656024933,1.0367351174354553,1.1061232388019562,1.2233573198318481,1.2766523659229279,1.2842154800891876,1.2297778129577637,1.121086299419403,1.0422570705413818,1.0281358659267426,0.9837576448917389,1.0386763215065002,1.1826068758964539,1.3097126483917236,1.399306207895279,1.4957171380519867,1.4714082777500153,1.4771795868873596,1.4652627110481262,1.338730663061142,1.0794820189476013,0.8702128529548645,0.8523615002632141,0.82113316655159,0.8682916760444641,0.9562177956104279,1.1399726271629333,1.2150415778160095,1.1792341768741608,1.1842097640037537,1.1749228835105896,1.122451901435852,0.9837790131568909,0.9993288516998291,1.020529568195343,1.1166490316390991,1.164464682340622,1.2579311728477478,1.3788174390792847,1.4191400706768036,1.4705188572406769,1.531620740890503,1.5640361309051514,1.3879951536655426
2020-02-27,1.1623616236162364,0.8302583025830259,0.8523985239852399,0.8302583025830259,0.8856088560885609,0.9298892988929889,0.4981549815498155,0.5535055350553506,0.5535055350553506,0.8191881918819189,2.5904059040590406,0.7195571955719557,0.7416974169741698,4.3948339483394845,2.8228782287822876,3.066420664206642,3.7970479704797047,2.800738007380074,1.2066420664206645,1.1845018450184504,1.2287822878228785,1.9040590405904059,2.2029520295202953,0.40959409594095947,0.34317343173431736,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3542435424354244,1.1180811808118083,2.081180811808118,1.4833948339483396,1.4059040590405905,1.3616236162361626,1.0738007380073802,1.3394833948339484,1.2730627306273063,1.0738007380073802,1.5608856088560885,1.1955719557195574,1.1402214022140222,1.1512915129151293,0.9188191881918818,1.970479704797048,2.3136531365313653,1.084870848708487,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.3542435424354244,0.3653136531365314,0.3542435424354244,0.34317343173431736,0.5092250922509226,0.7416974169741698,0.5645756457564576,0.5977859778597787,2.955719557195572,2.479704797047971,2.357933579335793,2.645756457564576,3.9077490774907746,3.143911439114391,2.690036900369004,2.833948339483395,1.4059040590405905,2.0922509225092254,3.7416974169741697,1.8597785977859778,1.3948339483394834,1.157691478729248,0.9522426724433899,0.8003804683685303,0.6954845935106277,0.7635666131973267,0.7847170829772949,0.9145292937755585,0.9401559233665466,1.0406595468521118,1.1858690679073334,1.2310069799423218,1.2204707264900208,1.1524470448493958,1.086853265762329,1.0301708579063416,1.019785612821579,1.0424338281154633,1.0831100642681122,1.2739243805408478,1.4885907769203186,1.7097877264022827,1.7720657587051392,1.6085386276245117,1.3774379789829254,1.0611448287963867,0.8399138152599335,0.788965255022049,0.691457211971283,0.7095269858837128,0.7647674381732941,0.8461304605007172,0.9003211855888367,0.9791933298110962,1.0945813357830048,1.1685495972633362,1.1540525257587433,1.1141853332519531,1.0599051117897034,1.0172481536865234,0.9435630440711975,0.9904014766216278,1.0544390380382538,1.1927025318145752,1.4048760831356049,1.5501905679702759,1.5805386900901794,1.5365073680877686,1.2485039234161377,1.04176926612854,0.8465402126312256,0.7389633357524872,0.6856467425823212,0.657557487487793,0.7199276089668274,0.8416847884654999,0.9004917740821838,0.9740670025348663,1.1002934575080872,1.2336047887802124,1.250245839357376,1.2511418759822845,1.2401559948921204,1.1952740550041199,1.2001727521419525,1.1995684504508972,1.220982402563095,1.3034153580665588,1.4530739486217499,1.6166728734970093,1.6556535959243774,1.5889077186584473,1.2863145768642426
2020-02-28,0.34317343173431736,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3542435424354244,1.1180811808118083,2.081180811808118,1.4833948339483396,1.4059040590405905,1.3616236162361626,1.0738007380073802,1.3394833948339484,1.2730627306273063,1.0738007380073802,1.5608856088560885,1.1955719557195574,1.1402214022140222,1.1512915129151293,0.9188191881918818,1.970479704797048,2.3136531365313653,1.084870848708487,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.3542435424354244,0.3653136531365314,0.3542435424354244,0.34317343173431736,0.5092250922509226,0.7416974169741698,0.5645756457564576,0.5977859778597787,2.955719557195572,2.479704797047971,2.357933579335793,2.645756457564576,3.9077490774907746,3.143911439114391,2.690036900369004,2.833948339483395,1.4059040590405905,2.0922509225092254,3.7416974169741697,1.8597785977859778,1.3948339483394834,1.7269372693726937,1.2841328413284132,1.051660516605166,1.040590405904059,1.1623616236162364,1.0738007380073802,0.39852398523985244,0.37638376383763844,0.6309963099630996,0.5645756457564576,0.7416974169741698,2.3136531365313653,3.2878228782287824,2.9778597785977863,4.129151291512915,3.7638376383763834,2.911439114391144,1.9040590405904059,1.4280442804428044,1.2066420664206645,1.6273062730627306,3.1881918819188195,1.8708487084870848,1.970479704797048,0.7330448180437088,0.7770819067955017,0.7018699944019318,0.5688361823558807,0.5277781337499619,0.5661158412694931,0.7037787437438965,0.7812405824661255,0.8226884007453918,1.0894365012645721,1.1943391263484955,1.2525665760040283,1.2707970142364502,1.2254729568958282,1.129693865776062,1.1419203579425812,1.0975922048091888,1.116028904914856,1.2723711133003235,1.4730798304080963,1.6769984364509583,1.7260141968727112,1.475206732749939,1.2167931497097015,0.9947984218597412,0.8376429677009583,0.7410546541213989,0.5435919463634491,0.48497486114501953,0.5743886232376099,0.6718453019857407,0.7832238972187042,0.8750922381877899,1.031831681728363,1.2125927209854126,1.2793936729431152,1.2715747654438019,1.2094657123088837,1.1880311965942383,1.105024516582489,1.1383464932441711,1.1294397711753845,1.2305991053581238,1.486218899488449,1.6283208131790161,1.6277539730072021,1.5711514949798584,1.2235104739665985,1.018108069896698,0.8602221608161926,0.6944296360015869,0.5820942521095276,0.5240794122219086,0.5573276281356812,0.7095403075218201,0.7817170321941376,0.8461191058158875,0.997588187456131,1.1702536940574646,1.224562257528305,1.259239286184311,1.1474508941173553,1.0693016946315765,1.090644210577011,1.1292516589164734,1.1386275887489319,1.220855712890625,1.3685157895088196,1.5752406120300293,1.5875717997550964,1.4583081007003784,1.181586116552353
2020-02-29,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.3542435424354244,0.3653136531365314,0.3542435424354244,0.34317343173431736,0.5092250922509226,0.7416974169741698,0.5645756457564576,0.5977859778597787,2.955719557195572,2.479704797047971,2.357933579335793,2.645756457564576,3.9077490774907746,3.143911439114391,2.690036900369004,2.833948339483395,1.4059040590405905,2.0922509225092254,3.7416974169741697,1.8597785977859778,1.3948339483394834,1.7269372693726937,1.2841328413284132,1.051660516605166,1.040590405904059,1.1623616236162364,1.0738007380073802,0.39852398523985244,0.37638376383763844,0.6309963099630996,0.5645756457564576,0.7416974169741698,2.3136531365313653,3.2878228782287824,2.9778597785977863,4.129151291512915,3.7638376383763834,2.911439114391144,1.9040590405904059,1.4280442804428044,1.2066420664206645,1.6273062730627306,3.1881918819188195,1.8708487084870848,1.970479704797048,1.1845018450184504,1.2952029520295203,1.3726937269372694,1.2730627306273063,1.8708487084870848,1.3505535055350555,1.051660516605166,1.5830258302583025,0.7859778597785978,1.062730627306273,0.5535055350553506,0.40959409594095947,0.3210332103321033,0.29889298892988936,1.2952029520295203,1.0073800738007381,0.8634686346863468,0.7527675276752769,0.7970479704797049,1.8376383763837636,1.9372693726937271,1.793357933579336,1.1955719557195574,2.2583025830258303,1.0912549495697021,0.932671308517456,0.7901479303836823,0.5882575213909149,0.5488422363996506,0.5887628942728043,0.7678211331367493,0.8497439324855804,1.0971106588840485,1.353146106004715,1.4305459856987,1.4001183807849884,1.3913841247558594,1.3647606074810028,1.3502900004386902,1.3655170798301697,1.2806428670883179,1.190991997718811,1.240350991487503,1.4062290787696838,1.5560311675071716,1.5728938579559326,1.4592225551605225,1.2914531528949738,1.0589720606803894,0.8302736878395081,0.7037017643451691,0.49889521300792694,0.49554669857025146,0.5671923458576202,0.6700246632099152,0.907753586769104,1.0664730370044708,1.3002109229564667,1.3992975354194641,1.4086800813674927,1.3699352145195007,1.330883949995041,1.3469729125499725,1.356198012828827,1.3361225724220276,1.2706726491451263,1.3309527039527893,1.4674004316329956,1.5349284410476685,1.5645861625671387,1.4838668704032898,1.3217872381210327,1.0288143754005432,0.8032362163066864,0.698068767786026,0.5742652416229248,0.5802047252655029,0.6529925465583801,0.9053333401679993,0.9677512049674988,1.045325517654419,1.2326931953430176,1.3465994596481323,1.3274212181568146,1.2073566019535065,1.1874220669269562,1.1491795778274536,1.2705618739128113,1.2400150895118713,1.2347019910812378,1.357678771018982,1.3573567271232605,1.5481374263763428,1.5932976007461548,1.5294127464294434,1.2576008141040802
