timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-05,0.5872374798061388,0.528513731825525,0.6107269789983845,0.6224717285945073,0.5872374798061388,0.798642972536349,1.1157512116316637,1.6677544426494342,0.9865589660743133,1.3858804523424875,1.0217932148626816,1.526817447495961,0.9043457189014539,1.4093699515347333,1.855670436187399,2.9244426494345714,4.134151857835218,2.4076736672051693,2.419418416801292,1.984862681744749,1.585541195476575,1.5033279483037156,0.8926009693053311,0.5872374798061388,0.5637479806138933,0.575492730210016,0.63421647819063,0.63421647819063,0.6459612277867528,1.05702746365105,1.9261389337641353,1.221453957996769,0.9865589660743133,1.05702746365105,0.7046849757673667,0.5872374798061388,0.7516639741518578,1.8204361873990305,1.5620516962843296,1.3154119547657512,3.4764458804523417,3.0301453957996767,2.419418416801292,4.52172859450727,1.7734571890145394,0.7399192245557349,0.5989822294022616,0.575492730210016,0.5402584814216478,0.528513731825525,0.575492730210016,0.5989822294022616,0.5989822294022616,1.2449434571890146,1.7499676898222938,0.6459612277867528,0.951324717285945,0.681195476575121,0.6929402261712437,0.7281744749596122,0.6694507269789982,0.6577059773828756,0.786898222940226,0.9748142164781904,2.853974151857835,2.360694668820678,2.8774636510500806,3.5116801292407107,4.686155088852988,1.7382229402261709,0.63421647819063,0.5989822294022616,0.6480302354693411,0.5453610072284936,0.5349199686944484,0.58590973675251,0.7129473103582858,1.0453310319781302,1.4220343381166456,1.6250100858509537,1.7311579991877077,1.8408189928531644,1.8813408020138738,1.929594009518623,1.9039259576797483,1.916292208433151,2.005718297064304,2.263713742494583,2.400870014429092,2.4957302248477933,2.3903872141242024,2.0606187218427654,1.6342472912371155,1.3498428069055077,1.0458856889605521,0.861636005938053,0.7043793224543332,0.5926550481468438,0.6852418690919875,0.6082196222245693,0.8125533045828341,1.0941664126515387,1.2915350332856177,1.358624803572893,1.2340763615071773,1.2065265925228594,1.2540253798663614,1.2341406020522117,1.243895956724882,1.2679804195463655,1.431891849339008,1.7002654469013212,2.091782427728176,2.17929299980402,2.059716537594795,1.8284971579909322,1.4998956120014189,1.142426011711359,0.9145396655797957,0.727208169698715,0.6602989879250526,0.6275664260983466,0.6633330266177653,0.7479818611592053,0.8470685144513844,1.1276858940720556,1.480848127901554,1.4411104217171666,1.2464342707395553,1.1715339118242263,1.1411696919798848,1.0152266992628574,1.0146470177173612,0.9762624795734881,1.1953574042022226,1.4449020221829412,1.7345362068712709,2.0298235595226286,1.9439511755108831,1.6890081851184366,1.437788329720497,1.0674223046004772,0.8861273616552352,0.6977469465881585
2017-11-06,0.5637479806138933,0.575492730210016,0.63421647819063,0.63421647819063,0.6459612277867528,1.05702746365105,1.9261389337641353,1.221453957996769,0.9865589660743133,1.05702746365105,0.7046849757673667,0.5872374798061388,0.7516639741518578,1.8204361873990305,1.5620516962843296,1.3154119547657512,3.4764458804523417,3.0301453957996767,2.419418416801292,4.52172859450727,1.7734571890145394,0.7399192245557349,0.5989822294022616,0.575492730210016,0.5402584814216478,0.528513731825525,0.575492730210016,0.5989822294022616,0.5989822294022616,1.2449434571890146,1.7499676898222938,0.6459612277867528,0.951324717285945,0.681195476575121,0.6929402261712437,0.7281744749596122,0.6694507269789982,0.6577059773828756,0.786898222940226,0.9748142164781904,2.853974151857835,2.360694668820678,2.8774636510500806,3.5116801292407107,4.686155088852988,1.7382229402261709,0.63421647819063,0.5989822294022616,0.5520032310177705,0.5520032310177705,0.5637479806138933,0.575492730210016,0.5989822294022616,0.9865589660743133,2.055331179321486,1.0687722132471729,0.6929402261712437,0.5402584814216478,0.5167689822294023,0.528513731825525,0.5402584814216478,0.528513731825525,0.5637479806138933,0.998303715670436,1.26843295638126,1.6090306946688206,1.9731179321486265,3.80529886914378,3.523424878836833,2.806995153473344,2.6073344103392566,2.2549919224555732,0.646755282729864,0.6345175130665301,0.6686048679053782,0.7024759390205144,0.8148344939202069,1.0762197926640509,1.3751939892768859,1.4308749420940874,1.3371110458672044,1.3601929011940954,1.30104090064764,1.2734264577925203,1.1913949650526046,1.222601570188999,1.4314303573966025,1.6936924366652963,2.042482521831989,2.140548909604549,2.0590513825416563,1.7950959745049473,1.4369631691277025,1.15097834572196,0.8930924775451421,0.8152842319011687,0.7063081096112727,0.6409834918379783,0.6694328451156615,0.6454984213411807,0.7844157291948795,1.0406608635187147,1.3296047602593897,1.3124159187078475,1.2253959797322749,1.1560368824005125,1.1707738584280012,1.1110596176981924,1.035187850743532,1.0835358482599258,1.2570142443478105,1.52237622782588,1.8983685547113416,2.0381486141681666,1.9472663342952725,1.7014453929662703,1.393559201955795,1.0959990556538104,0.9537255313992499,0.8215591140091418,0.7109525493532418,0.6886433138698338,0.6827655206620692,0.7231136745214461,0.8490657129138707,1.07702274531126,1.3614833453297612,1.4124974879622458,1.3242946779727933,1.2456256848573684,1.1820895108580587,1.132267339080572,1.1186428186297415,1.0912000811100004,1.2591784898936746,1.5504913786053656,1.8921912792325017,2.0395372065901753,1.9764499580860135,1.7118343782424925,1.4750519624352454,1.1614646126329897,0.967148447036743,0.8225407052040099
2017-11-07,0.5402584814216478,0.528513731825525,0.575492730210016,0.5989822294022616,0.5989822294022616,1.2449434571890146,1.7499676898222938,0.6459612277867528,0.951324717285945,0.681195476575121,0.6929402261712437,0.7281744749596122,0.6694507269789982,0.6577059773828756,0.786898222940226,0.9748142164781904,2.853974151857835,2.360694668820678,2.8774636510500806,3.5116801292407107,4.686155088852988,1.7382229402261709,0.63421647819063,0.5989822294022616,0.5520032310177705,0.5520032310177705,0.5637479806138933,0.575492730210016,0.5989822294022616,0.9865589660743133,2.055331179321486,1.0687722132471729,0.6929402261712437,0.5402584814216478,0.5167689822294023,0.528513731825525,0.5402584814216478,0.528513731825525,0.5637479806138933,0.998303715670436,1.26843295638126,1.6090306946688206,1.9731179321486265,3.80529886914378,3.523424878836833,2.806995153473344,2.6073344103392566,2.2549919224555732,0.5637479806138933,0.575492730210016,0.575492730210016,0.575492730210016,0.5402584814216478,1.0922617124394183,3.323764135702746,2.713037156704362,2.1257996768982226,0.6107269789983845,0.5167689822294023,0.49327948303715663,0.5402584814216478,0.5520032310177705,0.5402584814216478,0.9043457189014539,2.0083521809369946,2.583844911147011,2.9949111470113077,2.32546042003231,2.1257996768982226,1.4915831987075927,0.8926009693053311,0.6929402261712437,0.5048085402697324,0.648221494629979,0.6746109797060489,0.7733946841210125,0.9517853152751922,1.2003589585423469,1.4551418350636958,1.5329712595045564,1.4150988508760927,1.3531976149976253,1.2673350891470907,1.2020191378891467,1.1033038447797296,1.1636603826284406,1.3135169994831084,1.6324282979965208,2.0686402317881583,2.3036501285433766,2.2586485975980755,1.9349982318282124,1.5128454442322252,1.1945726512372492,0.9380328553915023,0.7674294674396513,0.6893397225439547,0.7185769703984259,0.6711058075726031,0.7140955153107642,0.9165898381173609,1.1812410590052602,1.4381383486092087,1.4655829277634618,1.3807542088627813,1.2722088123857973,1.190574354380369,1.185483101606369,1.0852423934638498,1.0915355835855005,1.261942024976015,1.6083189189434048,2.0234980866312977,2.2546639505028723,2.201156884729862,1.8776566663384435,1.557966464757919,1.2030441699922083,0.9678997255861758,0.7886971502751111,0.6956092964112758,0.6822304716706274,0.6476684084534644,0.7860832750797271,0.9326843154430388,1.194179841428995,1.483171187341213,1.566570147871971,1.450885601043701,1.3512523072957991,1.2807233387231824,1.2193692849576472,1.159929014444351,1.1455752067267893,1.2916870222985743,1.632111428529024,1.988034055829048,2.2282869777083394,2.1684940883517263,1.8813024526834485,1.5215623337030408,1.144064524769783,0.9218188884854316,0.738111620992422
2017-11-08,0.5520032310177705,0.5520032310177705,0.5637479806138933,0.575492730210016,0.5989822294022616,0.9865589660743133,2.055331179321486,1.0687722132471729,0.6929402261712437,0.5402584814216478,0.5167689822294023,0.528513731825525,0.5402584814216478,0.528513731825525,0.5637479806138933,0.998303715670436,1.26843295638126,1.6090306946688206,1.9731179321486265,3.80529886914378,3.523424878836833,2.806995153473344,2.6073344103392566,2.2549919224555732,0.5637479806138933,0.575492730210016,0.575492730210016,0.575492730210016,0.5402584814216478,1.0922617124394183,3.323764135702746,2.713037156704362,2.1257996768982226,0.6107269789983845,0.5167689822294023,0.49327948303715663,0.5402584814216478,0.5520032310177705,0.5402584814216478,0.9043457189014539,2.0083521809369946,2.583844911147011,2.9949111470113077,2.32546042003231,2.1257996768982226,1.4915831987075927,0.8926009693053311,0.6929402261712437,0.7046849757673667,0.5872374798061388,0.5872374798061388,0.5637479806138933,0.6929402261712437,1.468093699515347,0.7516639741518578,0.6577059773828756,0.7281744749596122,0.6459612277867528,0.6577059773828756,0.6694507269789982,0.6694507269789982,0.6459612277867528,0.6577059773828756,0.7164297253634894,0.8456219709208399,0.8691114701130854,0.7751534733441033,0.9630694668820676,1.1392407108239093,1.0687722132471729,1.0687722132471729,1.3389014539579964,0.5482628273963928,0.6461667180061339,0.6990177827328442,0.7933353609591721,0.9699063488841055,1.2403258940577506,1.5349955408275124,1.5532964046299456,1.3992234197258948,1.349478379935026,1.2269792437553404,1.1713481234014032,1.1043557430803774,1.1317108404636382,1.30921732455492,1.648098874390125,2.095491912961006,2.3532273629307743,2.3487220749258992,2.031122670173645,1.654538095295429,1.3375107888877389,1.0093582767248153,0.7433825956284998,0.6638195431232451,0.6573207399249076,0.7311296595633029,0.7390836248546838,0.9264245997369288,1.241430008113384,1.451896116733551,1.473610395938158,1.322258155196905,1.187024658024311,1.1827052667737006,1.1239891919493674,1.0811868976056573,1.0821955716609952,1.2536055955290792,1.58144318819046,2.0363266959786412,2.3048374411463732,2.2505906882882116,1.9922115328907963,1.6580084930360315,1.2985773353278636,1.0298140695691107,0.8052962896227835,0.7026343737542629,0.6417609324306248,0.6667666458338498,0.7581036469340323,0.9145845147967337,1.1539567020535468,1.519169075489044,1.5530562338232992,1.37012201949954,1.310905128419399,1.2693600204586981,1.223353390395641,1.1370958881080149,1.0899096369743346,1.2169696351885795,1.5493049326539037,1.9426685312390324,2.2245757591724393,2.147809282839298,1.916762366890907,1.523613589555025,1.2442285342514514,0.9987187208235262,0.7796432958543299
2017-11-09,0.5637479806138933,0.575492730210016,0.575492730210016,0.575492730210016,0.5402584814216478,1.0922617124394183,3.323764135702746,2.713037156704362,2.1257996768982226,0.6107269789983845,0.5167689822294023,0.49327948303715663,0.5402584814216478,0.5520032310177705,0.5402584814216478,0.9043457189014539,2.0083521809369946,2.583844911147011,2.9949111470113077,2.32546042003231,2.1257996768982226,1.4915831987075927,0.8926009693053311,0.6929402261712437,0.7046849757673667,0.5872374798061388,0.5872374798061388,0.5637479806138933,0.6929402261712437,1.468093699515347,0.7516639741518578,0.6577059773828756,0.7281744749596122,0.6459612277867528,0.6577059773828756,0.6694507269789982,0.6694507269789982,0.6459612277867528,0.6577059773828756,0.7164297253634894,0.8456219709208399,0.8691114701130854,0.7751534733441033,0.9630694668820676,1.1392407108239093,1.0687722132471729,1.0687722132471729,1.3389014539579964,1.0335379644588045,0.6577059773828756,0.6459612277867528,0.6459612277867528,0.7281744749596122,0.7281744749596122,0.8573667205169627,0.8573667205169627,0.7516639741518578,0.9160904684975767,1.7617124394184165,1.2566882067851373,1.1744749596122777,1.221453957996769,1.221453957996769,0.9043457189014539,0.8338772213247171,0.8338772213247171,0.8103877221324716,0.8808562197092082,0.8573667205169627,0.786898222940226,0.6107269789983845,0.5872374798061388,1.4085657066106794,1.1188055324554442,1.0392191886901854,0.8967452512681483,1.1334425185620782,1.2196803045272826,1.4950624047219752,1.52368248835206,1.471496199518442,1.4233713647723196,1.3364801235496995,1.170947188735008,1.0809589682519434,1.1602141427993773,1.265250358879566,1.5887166695296762,1.9938217714428899,2.3456959444284435,2.5217902198433872,2.465802147388458,2.260176070928573,1.9355349057912823,1.5287930241227148,1.2273620870709416,0.9047822526097297,0.7275691300630568,0.72484556928277,0.7243331073969601,0.908651201725006,1.1196817171573636,1.359788608253002,1.4640414796769616,1.4152518148720263,1.3779796239733695,1.2550493286550044,1.2145042282342908,1.1395880529284474,1.1017488552629946,1.2040381109714506,1.3992548358440398,1.8597568455338476,2.1458651667833326,2.287933402955532,2.2604001003503797,2.0734783139824864,1.711666031181812,1.4594183270633219,1.104449449777603,0.9059392865747212,0.7928675857931374,0.6710638833045959,0.7568277733772992,0.8403629065304994,1.0452816328406331,1.356944149583578,1.5145537227392194,1.5158236922323702,1.48868883267045,1.6076604804396626,1.5480431963503358,1.4593730445206163,1.460903226137161,1.6095153313875197,1.7939999853074549,2.1327509957551953,2.3624147358536716,2.365336001515388,2.252306658327579,2.0934873479604716,1.7194652450084684,1.4627119278907774,1.0940669643878935
2017-11-10,0.7046849757673667,0.5872374798061388,0.5872374798061388,0.5637479806138933,0.6929402261712437,1.468093699515347,0.7516639741518578,0.6577059773828756,0.7281744749596122,0.6459612277867528,0.6577059773828756,0.6694507269789982,0.6694507269789982,0.6459612277867528,0.6577059773828756,0.7164297253634894,0.8456219709208399,0.8691114701130854,0.7751534733441033,0.9630694668820676,1.1392407108239093,1.0687722132471729,1.0687722132471729,1.3389014539579964,1.0335379644588045,0.6577059773828756,0.6459612277867528,0.6459612277867528,0.7281744749596122,0.7281744749596122,0.8573667205169627,0.8573667205169627,0.7516639741518578,0.9160904684975767,1.7617124394184165,1.2566882067851373,1.1744749596122777,1.221453957996769,1.221453957996769,0.9043457189014539,0.8338772213247171,0.8338772213247171,0.8103877221324716,0.8808562197092082,0.8573667205169627,0.786898222940226,0.6107269789983845,0.5872374798061388,0.5520032310177705,0.24663974151857831,0.0,0.0,0.0,0.7046849757673667,0.7634087237479805,0.7281744749596122,0.7751534733441033,1.150985460420032,1.2331987075928916,1.3271567043618735,1.1744749596122777,0.5520032310177705,0.5989822294022616,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.6107269789983845,0.786898222940226,4.603941841680128,1.4915831987075927,0.575492730210016,0.7516639741518578,0.6717749708890914,0.780584533587098,0.8289924383908509,0.7863213875889777,0.8801021835207938,1.0428387588262555,1.2791267499327659,1.4368429212272165,1.370021596252918,1.4815585654973982,1.3698508659005164,1.1936967915296552,1.1038819013535974,1.0858836072683333,1.1990409982204435,1.5057566680014132,1.9504889780282972,2.2251938983798025,2.3652192202210425,2.3138322007656096,1.9539594841003416,1.6584721516072747,1.2199430082738398,0.9954803690314291,0.8563395734131335,0.7727633826434611,0.7398859816789626,0.6397735921293496,0.6857767014205455,0.956506182849407,1.1788408675789832,1.4206678453087804,1.5453157356381415,1.5861466144025322,1.6127823910117147,1.5107442475855348,1.409982031881809,1.40365320071578,1.5014471349120138,1.7457603192329405,2.1560873216390606,2.3506512412428853,2.492423082590103,2.3234297165274618,2.017914034128189,1.6191875958442685,1.2189983581006525,0.9114037953317164,0.7118366422504185,0.644832345470786,0.5991280142962931,0.572133227288723,0.6011097755283117,0.8371828912198542,1.1695077888667582,1.4413994500041005,1.5172328676283358,1.6205174726247784,1.6687024313211438,1.623435055017471,1.6199826402962205,1.6023734727501866,1.7073745894432066,2.0126673257350918,2.4120504692196842,2.6416576603054995,2.635170340240001,2.412810955941677,2.0372572630643844,1.6322967836260793,1.1549034105241296,0.9082208550721406
2017-11-11,1.0335379644588045,0.6577059773828756,0.6459612277867528,0.6459612277867528,0.7281744749596122,0.7281744749596122,0.8573667205169627,0.8573667205169627,0.7516639741518578,0.9160904684975767,1.7617124394184165,1.2566882067851373,1.1744749596122777,1.221453957996769,1.221453957996769,0.9043457189014539,0.8338772213247171,0.8338772213247171,0.8103877221324716,0.8808562197092082,0.8573667205169627,0.786898222940226,0.6107269789983845,0.5872374798061388,0.5520032310177705,0.24663974151857831,0.0,0.0,0.0,0.7046849757673667,0.7634087237479805,0.7281744749596122,0.7751534733441033,1.150985460420032,1.2331987075928916,1.3271567043618735,1.1744749596122777,0.5520032310177705,0.5989822294022616,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.6107269789983845,0.786898222940226,4.603941841680128,1.4915831987075927,0.575492730210016,0.7516639741518578,0.7046849757673667,0.5402584814216478,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.6577059773828756,0.63421647819063,0.6929402261712437,0.5167689822294023,0.5402584814216478,0.4815347334410338,0.6224717285945073,0.528513731825525,0.7281744749596122,0.951324717285945,1.104006462035541,1.1744749596122777,1.1862197092084006,2.301970920840064,1.996607431340872,1.5503069466882067,1.010048465266559,0.7516639741518578,0.5637479806138933,0.9580841386318205,0.7909110657870768,0.7152253039181231,0.5906088297069072,0.6520927187055349,0.7257064792513847,0.9599273981153964,1.068219949007034,1.2252209161221979,1.4139820620417594,1.4437818750739095,1.313587306588888,1.2199730160832403,1.2219110655784604,1.2831467130780219,1.552881386876106,1.8704413589835165,2.0413784077763553,2.0607703858613964,1.9398727133870122,1.6909346431493757,1.4002206106483934,1.0676210927963254,0.8810933078825472,0.7696601201593875,0.6219561032205819,0.6238912819325922,0.5843102771788835,0.6326384500414132,0.7757423347979783,0.9482585851848124,1.1470031234622,1.2305974055826663,1.3728279222548005,1.3923437231779097,1.3944857607781884,1.3421890822052953,1.3450835900008677,1.5278052580356596,1.8250745344161985,2.209347175061702,2.3475310790538786,2.3638559773564336,2.171638733446598,1.8514816233515736,1.440600397288799,1.065243650972843,0.8186160737276076,0.6086898890137672,0.5459040727466344,0.5564553926885127,0.67631849989295,0.7626777254045009,0.8720258578658102,1.152701032310724,1.2218239670991895,1.1783334431052206,1.1952794055640696,1.186375861018896,1.1000808760523795,0.9178709657490252,0.9124717266857623,1.1697309516370296,1.57691168397665,1.9867254120111462,2.2798152613639826,2.3219026765227313,2.094287483990192,1.8444805955886838,1.463285542875528,1.074773134589195,0.7258113440871238
2017-11-12,0.5520032310177705,0.24663974151857831,0.0,0.0,0.0,0.7046849757673667,0.7634087237479805,0.7281744749596122,0.7751534733441033,1.150985460420032,1.2331987075928916,1.3271567043618735,1.1744749596122777,0.5520032310177705,0.5989822294022616,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.6107269789983845,0.786898222940226,4.603941841680128,1.4915831987075927,0.575492730210016,0.7516639741518578,0.7046849757673667,0.5402584814216478,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.6577059773828756,0.63421647819063,0.6929402261712437,0.5167689822294023,0.5402584814216478,0.4815347334410338,0.6224717285945073,0.528513731825525,0.7281744749596122,0.951324717285945,1.104006462035541,1.1744749596122777,1.1862197092084006,2.301970920840064,1.996607431340872,1.5503069466882067,1.010048465266559,0.7516639741518578,0.5637479806138933,0.5637479806138933,0.528513731825525,0.528513731825525,0.5167689822294023,0.5050242326332794,0.681195476575121,0.63421647819063,0.6459612277867528,0.5050242326332794,0.528513731825525,0.528513731825525,0.5167689822294023,0.5637479806138933,0.5989822294022616,0.5050242326332794,0.5637479806138933,0.7399192245557349,0.7164297253634894,0.6577059773828756,0.9395799676898222,2.9126978998384487,1.045282714054927,2.8304846526655894,0.9278352180936995,0.5605381880700587,0.5585511185973882,0.5208542142808437,0.48266906015574923,0.5968236961960791,0.7456188815832137,0.9760232837498186,1.0694016283750531,1.1321961653232573,1.2096087303757665,1.2450634446740148,1.223265641927719,1.2343962642550466,1.2649464891850946,1.3053743749856948,1.6448106901347634,1.977684286534786,2.155358251035213,2.13838033080101,1.939934678971767,1.580612177699804,1.2299369087815284,0.9179919719696044,0.7270657138526438,0.6751843780279159,0.5831041149049997,0.6161017096042632,0.6118823082745074,0.7325675427913665,0.9587241607904433,1.0933448269963262,1.1424009871482848,1.0465491107106206,1.0543474578857421,0.9693115009367465,0.9767520293593405,0.951278432458639,0.9561840051412581,1.1838442635536193,1.5215946164727208,2.0003682404756544,2.196052090525627,2.216880543529987,2.0239376956224437,1.7456698624789713,1.2836663790047167,0.9324099119007586,0.6777469582855701,0.5537086489796638,0.517942048460245,0.5074297820031642,0.6827621082216501,0.8274963270127772,0.9422579982876776,1.2102738854289052,1.2265730008482931,1.100732814669609,1.01871843829751,1.031733161062002,0.8965610878169535,0.7591402163356541,0.6893377725780009,0.9363765759766101,1.3314194202423093,1.7946092413365837,2.1372120845317837,2.1796676099300383,2.0088040098547935,1.7558427265286443,1.3493345157802104,1.0503124366700647,0.7498392578959464
2017-11-13,0.7046849757673667,0.5402584814216478,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.6577059773828756,0.63421647819063,0.6929402261712437,0.5167689822294023,0.5402584814216478,0.4815347334410338,0.6224717285945073,0.528513731825525,0.7281744749596122,0.951324717285945,1.104006462035541,1.1744749596122777,1.1862197092084006,2.301970920840064,1.996607431340872,1.5503069466882067,1.010048465266559,0.7516639741518578,0.5637479806138933,0.5637479806138933,0.528513731825525,0.528513731825525,0.5167689822294023,0.5050242326332794,0.681195476575121,0.63421647819063,0.6459612277867528,0.5050242326332794,0.528513731825525,0.528513731825525,0.5167689822294023,0.5637479806138933,0.5989822294022616,0.5050242326332794,0.5637479806138933,0.7399192245557349,0.7164297253634894,0.6577059773828756,0.9395799676898222,2.9126978998384487,1.045282714054927,2.8304846526655894,0.9278352180936995,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.681195476575121,0.9278352180936995,1.4328594507269787,1.3506462035541194,1.1274959612277866,1.05702746365105,0.9160904684975767,0.8926009693053311,0.9160904684975767,1.3858804523424875,1.4915831987075927,2.45465266558966,3.2532956381260094,2.161033925686591,1.6560096930533115,1.3389014539579964,0.7751534733441033,0.5989822294022616,0.5872374798061388,0.4939571422338485,0.4861695198714732,0.5157919943332672,0.4886193270981311,0.6265857557207345,0.7752763471007346,0.9425790926814078,0.9746014335751532,0.9224945516884325,0.9454217097163199,0.8753927449136971,0.8326391455531119,0.8411419720947741,0.8586682660877704,0.8447075931727885,1.0925728571414945,1.3730134940147398,1.5971469140052792,1.7270772621035573,1.806869110614061,1.729402488172054,1.4846030040085314,1.1897867847979067,0.8401571309566497,0.6426093301177024,0.5095132122933864,0.5642776811122894,0.5665486331284045,0.6601472155749797,0.8282591428607701,1.0877386748790738,1.0758027166128157,1.017908985763788,1.0001241046190261,0.9746284081041812,0.9028663027286529,0.8679144629836081,0.8665295538306235,0.9397089594602583,1.0516344052553175,1.3844725772738455,1.5624642778933047,1.7647912286221978,1.817932242453098,1.7418265879154202,1.5317787469923494,1.240651971697807,0.8791128466278313,0.637291231304407,0.4956735455989837,0.5153214025497436,0.5442915050685405,0.68674886777997,0.8303821141272782,1.078597559481859,1.1012694886326788,1.0478819124400613,1.013529145568609,1.0239477053284645,0.964448394179344,0.8976955346763132,0.7980271415412424,0.8563512732088564,1.0432360102236269,1.3695752707123754,1.6250274188816545,1.8191672208905216,1.8593757355213163,1.8941115623712537,1.6958430324494835,1.4395023497939108,1.0517351534962653
2017-11-14,0.5637479806138933,0.528513731825525,0.528513731825525,0.5167689822294023,0.5050242326332794,0.681195476575121,0.63421647819063,0.6459612277867528,0.5050242326332794,0.528513731825525,0.528513731825525,0.5167689822294023,0.5637479806138933,0.5989822294022616,0.5050242326332794,0.5637479806138933,0.7399192245557349,0.7164297253634894,0.6577059773828756,0.9395799676898222,2.9126978998384487,1.045282714054927,2.8304846526655894,0.9278352180936995,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.681195476575121,0.9278352180936995,1.4328594507269787,1.3506462035541194,1.1274959612277866,1.05702746365105,0.9160904684975767,0.8926009693053311,0.9160904684975767,1.3858804523424875,1.4915831987075927,2.45465266558966,3.2532956381260094,2.161033925686591,1.6560096930533115,1.3389014539579964,0.7751534733441033,0.5989822294022616,0.5872374798061388,0.5872374798061388,0.5402584814216478,0.5872374798061388,0.6224717285945073,0.6107269789983845,1.150985460420032,1.597285945072698,1.5150726978998383,1.1392407108239093,0.9865589660743133,0.9160904684975767,0.6224717285945073,0.6107269789983845,0.6107269789983845,0.6577059773828756,0.6929402261712437,2.24324717285945,3.2415508885298863,2.7600161550888527,2.736526655896607,2.2197576736672047,1.1979644588045233,0.7164297253634894,0.5637479806138933,0.4384953168407082,0.5319108462333678,0.5399398310482502,0.5351750892400741,0.6634332873672246,0.8183234705030917,0.9995712892711162,1.0204612745344637,0.9962171311676501,0.9634948608279227,0.9222396478056907,0.8191512310504913,0.7122044816613197,0.6750953295826911,0.7026128699630498,0.9101274342834949,1.278004002869129,1.5814858707785604,1.792048177719116,1.8463425964117048,1.7142467027902601,1.4730628888308999,1.1211991156637666,0.8424304662644861,0.7240947240591048,0.6715054422616957,0.5966427826881407,0.5894386334717273,0.6921700981259346,0.8649075071513651,1.0724677331745622,1.0926596306264398,1.0838825088739394,1.080932318717241,1.0040712690353393,0.9372486440837382,0.8331284786760805,0.8090001416206358,0.8586504997313021,1.0534370404481885,1.3758913187682626,1.6989548531174656,1.9221403729915616,1.9116729557514187,1.8156169828772541,1.5442522458732126,1.1829810786247252,0.8711807101219892,0.6928974354267119,0.6009123956412076,0.53504861228168,0.556003758907318,0.6507547170668839,0.8442774631828068,1.0824835166335105,1.1571656960248946,1.127432398498058,1.1018823195993899,1.0734259247779845,0.9864790011942385,0.8881151352822779,0.8393692363798617,0.8867784336209296,1.095944564938545,1.4189870829880236,1.7368632745742796,1.9051628860831258,1.9554486081004139,1.8445139616727826,1.5666040556132792,1.2449633464217185,0.8923725609481333
