timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-10,1.3777265238879735,1.297858319604613,1.2479406919275122,1.1880395387149916,1.2878747940691928,1.3078418451400329,1.6872158154859964,1.4975288303130148,1.138121911037891,1.5574299835255354,1.6872158154859964,1.5574299835255354,1.1680724876441515,1.108171334431631,1.217990115321252,1.7271499176276768,2.146457990115321,3.2745963756177923,2.2363097199341024,2.4160131795716637,1.647281713344316,1.3577594728171334,1.1481054365733112,1.1780560131795716,1.2479406919275122,1.2778912685337724,1.0882042833607908,1.2080065897858319,1.1580889621087314,1.936803953871499,1.7071828665568367,1.7670840197693571,1.098187808896211,1.217990115321252,1.5674135090609553,1.3976935749588137,1.0682372322899505,1.1580889621087314,1.3677429983525535,1.9767380560131795,3.6939044481054366,2.4659308072487645,1.8769028006589785,1.9667545304777592,1.8769028006589785,1.9567710049423392,1.4176606260296538,1.2579242174629324,1.2778912685337724,1.3877100494233936,1.4775617792421745,1.2679077429983525,1.2579242174629324,1.7271499176276768,1.7071828665568367,1.3078418451400329,1.5674135090609553,3.3045469522240527,4.482602965403625,2.3660955518945634,1.3976935749588137,1.217990115321252,1.2679077429983525,2.136474464579901,1.9867215815485995,2.1065238879736405,2.98507413509061,2.6156836902800658,2.435980230642504,1.8269851729818782,1.2878747940691928,1.2778912685337724,1.154414234161377,1.1567635962367058,1.1333504337072373,1.1257342636585235,1.240326911509037,1.3310566073656083,1.5650925135612488,1.586438956260681,1.5946884977817535,1.6617404490709304,1.6243877863883973,1.517190341949463,1.5219237416982652,1.582334954738617,1.7255525797605515,1.968774629831314,2.208275374174118,2.20564526617527,2.149900088310242,1.9683724290132523,1.8398402810096741,1.7086953628063202,1.5277559244632721,1.4106011652946473,1.295290985405445,1.1651342314481736,1.1827794152498246,1.1668591618537902,1.2258153542876244,1.4122822093963623,1.5036903369426728,1.617549830675125,1.6306554007530212,1.6481989055871964,1.5834815973043441,1.5270035362243652,1.5111442360281944,1.550289825797081,1.710981423854828,1.9385922306776047,2.1986196649074556,2.230039549469948,2.1713451397418977,2.0322941851615908,1.8773292982578278,1.694113731980324,1.5918449181318284,1.4549837636947631,1.3122519582509995,1.1418157947063445,1.1129554027318955,1.1299329006671905,1.2084294247627259,1.3288955229520798,1.568170514702797,1.6418612176179885,1.6199561727046967,1.644998095035553,1.6127526783943176,1.5656780254840852,1.4559302991628646,1.4668868851661683,1.612360230088234,1.9293981403112412,2.103771970868111,2.1666231179237365,2.118032310605049,1.958724666237831,1.8074211251735688,1.7377220892906189,1.644057338833809,1.4878664347529411
2018-01-11,1.2479406919275122,1.2778912685337724,1.0882042833607908,1.2080065897858319,1.1580889621087314,1.936803953871499,1.7071828665568367,1.7670840197693571,1.098187808896211,1.217990115321252,1.5674135090609553,1.3976935749588137,1.0682372322899505,1.1580889621087314,1.3677429983525535,1.9767380560131795,3.6939044481054366,2.4659308072487645,1.8769028006589785,1.9667545304777592,1.8769028006589785,1.9567710049423392,1.4176606260296538,1.2579242174629324,1.2778912685337724,1.3877100494233936,1.4775617792421745,1.2679077429983525,1.2579242174629324,1.7271499176276768,1.7071828665568367,1.3078418451400329,1.5674135090609553,3.3045469522240527,4.482602965403625,2.3660955518945634,1.3976935749588137,1.217990115321252,1.2679077429983525,2.136474464579901,1.9867215815485995,2.1065238879736405,2.98507413509061,2.6156836902800658,2.435980230642504,1.8269851729818782,1.2878747940691928,1.2778912685337724,1.217990115321252,1.2080065897858319,1.128138385502471,1.237957166392092,1.2778912685337724,1.108171334431631,1.1580889621087314,1.9667545304777592,1.9467874794069189,1.6672487644151563,2.605700164744645,1.217990115321252,1.2080065897858319,1.1680724876441515,1.4076771004942337,2.555782537067545,1.5674135090609553,3.6939044481054366,4.592421746293245,2.246293245469522,1.7371334431630971,2.126490939044481,2.445963756177924,1.4775617792421745,1.1384940710663796,1.1358596286177636,1.1521805477142335,1.0786042562127114,1.2109542417526244,1.2525297421216965,1.5120642229914665,1.5482961595058442,1.5211592531204223,1.586951504945755,1.6299367851018907,1.5078529438376427,1.4984705758094787,1.5610018765926361,1.705375896692276,1.8693315160274506,2.087150439620018,2.118109788894653,2.087877543568611,1.9190061163902283,1.7787108135223388,1.6022542798519135,1.4033413231372833,1.3655529579520225,1.2290775695443152,1.1633635184168816,1.131005044877529,1.1217034059762956,1.159049928188324,1.3100735360383988,1.4259434920549392,1.5325418794155121,1.564836600422859,1.5986971414089204,1.5001127904653548,1.496725327670574,1.49111501455307,1.4608705785870553,1.5720798271894456,1.703309628367424,1.938916592001915,2.013891014456749,1.986626964211464,1.8800702959299087,1.6997340685129165,1.5086436197161674,1.4720621278882027,1.342998558282852,1.2553014421463013,1.1444605314731597,1.0651159903407097,1.0716900864243508,1.116542882323265,1.2687424805760383,1.4883313044905662,1.6486702769994737,1.6910667943954467,1.6892557168006896,1.6993520951271057,1.666210350394249,1.578283327817917,1.558486089706421,1.6327819901704788,1.8231349503993988,2.0013008826971053,2.0591500747203826,1.99470294713974,1.862199901342392,1.7326428365707398,1.6081536465883255,1.4933945739269257,1.3591387850046157
2018-01-12,1.2778912685337724,1.3877100494233936,1.4775617792421745,1.2679077429983525,1.2579242174629324,1.7271499176276768,1.7071828665568367,1.3078418451400329,1.5674135090609553,3.3045469522240527,4.482602965403625,2.3660955518945634,1.3976935749588137,1.217990115321252,1.2679077429983525,2.136474464579901,1.9867215815485995,2.1065238879736405,2.98507413509061,2.6156836902800658,2.435980230642504,1.8269851729818782,1.2878747940691928,1.2778912685337724,1.217990115321252,1.2080065897858319,1.128138385502471,1.237957166392092,1.2778912685337724,1.108171334431631,1.1580889621087314,1.9667545304777592,1.9467874794069189,1.6672487644151563,2.605700164744645,1.217990115321252,1.2080065897858319,1.1680724876441515,1.4076771004942337,2.555782537067545,1.5674135090609553,3.6939044481054366,4.592421746293245,2.246293245469522,1.7371334431630971,2.126490939044481,2.445963756177924,1.4775617792421745,1.1680724876441515,1.1580889621087314,1.237957166392092,1.2479406919275122,1.237957166392092,1.128138385502471,1.2479406919275122,1.4975288303130148,2.5258319604612844,2.9451400329489292,2.2862273476112027,2.0765733113673805,2.196375617792422,2.5857331136738053,1.5374629324546951,1.237957166392092,1.2080065897858319,1.3976935749588137,1.3877100494233936,1.9767380560131795,1.8968698517298186,1.547446457990115,1.3278088962108732,1.2679077429983525,1.2764202359318733,1.2985567224025727,1.3169009265303613,1.2692740827798843,1.3332943573594094,1.42272516310215,1.5959449464082718,1.6305376482009888,1.6145894014835358,1.6885864055156707,1.6109071058034896,1.4644915598630905,1.4865763038396835,1.5198069047927856,1.661058856844902,1.8440468645095824,2.10035227060318,2.183301538825035,2.2023494589328765,2.0173352766036987,1.8203135848045349,1.6262414860725403,1.4112016671895982,1.3611619797348977,1.2449459901452065,1.2132499650120736,1.2531161570549012,1.151149309873581,1.203794724047184,1.3718620204925538,1.4875677189230918,1.655107115507126,1.684651989340782,1.6881905257701875,1.6794233787059785,1.6300608587265015,1.5722757804393768,1.5708275324106216,1.6881298434734344,1.8118357622623444,2.099480504393578,2.160499985218048,2.1866464698314667,2.0524806207418442,1.8373234105110168,1.5557295602560044,1.461900642514229,1.3641285493969917,1.2145689922571183,1.1608055609464645,1.1469797497987748,1.0885749354958534,1.1156014037132262,1.292696365714073,1.5290004533529282,1.6707210677862168,1.7030820697546005,1.737210624217987,1.7610526263713837,1.6944897454977035,1.6704218101501465,1.6259536063671112,1.7157550978660583,1.9846434116363525,2.172871949672699,2.2710535579919817,2.2413716071844103,2.0131232750415804,1.828377467393875,1.5973209536075592,1.418282352089882,1.3006360843777656
2018-01-13,1.217990115321252,1.2080065897858319,1.128138385502471,1.237957166392092,1.2778912685337724,1.108171334431631,1.1580889621087314,1.9667545304777592,1.9467874794069189,1.6672487644151563,2.605700164744645,1.217990115321252,1.2080065897858319,1.1680724876441515,1.4076771004942337,2.555782537067545,1.5674135090609553,3.6939044481054366,4.592421746293245,2.246293245469522,1.7371334431630971,2.126490939044481,2.445963756177924,1.4775617792421745,1.1680724876441515,1.1580889621087314,1.237957166392092,1.2479406919275122,1.237957166392092,1.128138385502471,1.2479406919275122,1.4975288303130148,2.5258319604612844,2.9451400329489292,2.2862273476112027,2.0765733113673805,2.196375617792422,2.5857331136738053,1.5374629324546951,1.237957166392092,1.2080065897858319,1.3976935749588137,1.3877100494233936,1.9767380560131795,1.8968698517298186,1.547446457990115,1.3278088962108732,1.2679077429983525,1.1481054365733112,1.1980230642504117,1.4875453047775946,1.3777265238879735,1.1680724876441515,2.475914332784184,1.936803953871499,1.8569357495881382,1.8469522240527183,1.1780560131795716,1.3777265238879735,1.2479406919275122,1.0482701812191102,3.314530477759473,0.0,1.4076771004942337,2.535815485996705,1.8769028006589785,1.7770675453047775,1.9168369028006589,1.8369686985172982,1.297858319604613,1.0882042833607908,1.237957166392092,1.3784788289666177,1.3711109867691993,1.4016584730148316,1.2567901450395584,1.3211390250921249,1.4443049436807633,1.688863810300827,1.686233702301979,1.8034811103343964,1.9016415882110596,1.9195928925275803,1.8571415984630586,1.771342248916626,1.7674974113702775,1.8559879124164582,2.0171261394023894,2.183069284558296,2.350743861794472,2.3194424521923067,2.1302187967300417,1.9304992711544038,1.677695558667183,1.4564097976684571,1.3193818572163583,1.2780085408687591,1.2442220467329026,1.2316693899035454,1.101873659491539,1.2144086176156998,1.3900788098573684,1.4928695636987686,1.6569174706935883,1.6443336600065233,1.6918724602460862,1.750566508769989,1.7813197910785674,1.7875288903713227,1.678293712735176,1.7970417433977128,2.0124117028713226,2.2483302050828935,2.3385855495929717,2.339004004597664,2.198496494293213,1.938159327507019,1.6138043242692948,1.390369217991829,1.3713101908564567,1.2186226058006286,1.164313395023346,1.192435214817524,1.1761291953921318,1.2837580078840256,1.4164200738072394,1.7238197028636932,1.7173104429244996,1.570781478881836,1.6323003244400025,1.6745796310901642,1.5721894526481628,1.4197036001086236,1.3975646755099296,1.5300974303483963,1.7695891445875167,2.0226621347665787,2.2478546798229218,2.2682684934139252,2.0410286432504656,1.8239487433433532,1.540411434173584,1.4023234498500825,1.1871954971551895
2018-01-14,1.1680724876441515,1.1580889621087314,1.237957166392092,1.2479406919275122,1.237957166392092,1.128138385502471,1.2479406919275122,1.4975288303130148,2.5258319604612844,2.9451400329489292,2.2862273476112027,2.0765733113673805,2.196375617792422,2.5857331136738053,1.5374629324546951,1.237957166392092,1.2080065897858319,1.3976935749588137,1.3877100494233936,1.9767380560131795,1.8968698517298186,1.547446457990115,1.3278088962108732,1.2679077429983525,1.1481054365733112,1.1980230642504117,1.4875453047775946,1.3777265238879735,1.1680724876441515,2.475914332784184,1.936803953871499,1.8569357495881382,1.8469522240527183,1.1780560131795716,1.3777265238879735,1.2479406919275122,1.0482701812191102,3.314530477759473,0.0,1.4076771004942337,2.535815485996705,1.8769028006589785,1.7770675453047775,1.9168369028006589,1.8369686985172982,1.297858319604613,1.0882042833607908,1.237957166392092,1.0882042833607908,1.1780560131795716,1.1481054365733112,1.0882042833607908,0.9783855024711696,1.527479406919275,1.0083360790774298,0.6289621087314662,0.8885337726523888,1.1481054365733112,2.2962108731466224,1.2778912685337724,0.7687314662273476,1.098187808896211,0.5590774299835256,1.1980230642504117,2.04662273476112,2.9451400329489292,2.5857331136738053,1.5973640856672158,1.5374629324546951,0.8186490939044481,0.7687314662273476,0.5391103789126854,1.4581749120354652,1.3475077405571938,1.2973009058833123,1.230634269118309,1.2945694801211358,1.476318467259407,1.7290071362257005,1.7941129195690155,1.8279812264442443,1.8784259140491486,1.8560354107618333,1.7836231899261474,1.7219712406396865,1.7972521448135377,1.9668692779541015,2.239889405965805,2.4510433906316758,2.523613818883896,2.4809411609172822,2.2173033106327056,1.961628025174141,1.748891966342926,1.5373462557792663,1.4016743659973145,1.2928568306565285,1.2387465530633925,1.204251466691494,1.1245018351078033,1.2665542155504226,1.4874191737174989,1.6107068181037902,1.626963352560997,1.56544595181942,1.5297342395782472,1.4810262215137482,1.4449573686718942,1.3945823031663895,1.421138032078743,1.6338004052639008,1.9536255472898483,2.2418216675519944,2.3360948663949967,2.2923254120349883,2.049227977395058,1.8848941773176193,1.6291964972019195,1.4829250717163085,1.416350000202656,1.2903046524524688,1.2035372757911682,1.1611579155921936,1.21169154971838,1.3123453295230865,1.4723964223265649,1.776652672290802,1.772563841342926,1.6700143718719482,1.6293539822101593,1.5489591497182846,1.38264820843935,1.3088486024737358,1.2956495708227158,1.5101799112558365,1.829091026186943,2.11771589577198,2.284805683493614,2.2456663244962694,2.0809299623966218,1.849810960292816,1.6156226259469986,1.5714899808168412,1.3652541518211365
2018-01-15,1.1481054365733112,1.1980230642504117,1.4875453047775946,1.3777265238879735,1.1680724876441515,2.475914332784184,1.936803953871499,1.8569357495881382,1.8469522240527183,1.1780560131795716,1.3777265238879735,1.2479406919275122,1.0482701812191102,3.314530477759473,0.0,1.4076771004942337,2.535815485996705,1.8769028006589785,1.7770675453047775,1.9168369028006589,1.8369686985172982,1.297858319604613,1.0882042833607908,1.237957166392092,1.0882042833607908,1.1780560131795716,1.1481054365733112,1.0882042833607908,0.9783855024711696,1.527479406919275,1.0083360790774298,0.6289621087314662,0.8885337726523888,1.1481054365733112,2.2962108731466224,1.2778912685337724,0.7687314662273476,1.098187808896211,0.5590774299835256,1.1980230642504117,2.04662273476112,2.9451400329489292,2.5857331136738053,1.5973640856672158,1.5374629324546951,0.8186490939044481,0.7687314662273476,0.5391103789126854,0.7287973640856671,0.5690609555189455,0.6389456342668862,0.5990115321252059,0.7088303130148269,1.227973640856672,2.0366392092257,0.718813838550247,0.6389456342668862,0.7587479406919275,0.7587479406919275,0.5490939044481055,0.9684019769357495,0.9883690280065898,0.9783855024711696,0.608995057660626,0.5690609555189455,1.807018121911038,2.196375617792422,2.2363097199341024,1.627314662273476,0.9584184514003294,0.7886985172981877,0.718813838550247,1.2684996610879897,1.2326405775547027,1.2399142357707025,1.2343370631337165,1.3198088908195496,1.48549431681633,1.683788350224495,1.7004252326488496,1.6552223396301269,1.724557462334633,1.6517699503898622,1.5510880869627,1.5248238497972488,1.5826165133714676,1.7027871465682984,1.8659853208065034,2.0799929988384247,2.04474236369133,2.0424927842617033,1.9080475437641145,1.7545216941833497,1.5993848741054535,1.3756947576999665,1.3351093178987503,1.229607726931572,1.1546631038188935,1.194760376214981,1.1696714973449707,1.2446365284919738,1.455785275697708,1.5887024420499802,1.6236151707172395,1.6273668175935745,1.6225366151332856,1.5759557282924652,1.5091150814294816,1.4238578090071679,1.465379580259323,1.5847105944156648,1.737467982172966,1.983762976527214,2.0335504531860353,2.0145960849523545,1.8846705919504165,1.7505318331718445,1.5883267897367477,1.454763158261776,1.319719041287899,1.2053432965278625,1.142977156341076,1.122055580019951,1.1304985463619233,1.208268147110939,1.3886888962984085,1.6237545955181123,1.6801873254776,1.6880901110172273,1.6339873284101487,1.5569168382883072,1.5041475310921668,1.4550196132063866,1.4217786276340485,1.5415159964561462,1.8126072943210603,2.010769307613373,2.043676450252533,2.089122975468636,1.9279856514930724,1.85002081990242,1.6781290036439895,1.5185712254047394,1.3530580937862395
2018-01-16,1.0882042833607908,1.1780560131795716,1.1481054365733112,1.0882042833607908,0.9783855024711696,1.527479406919275,1.0083360790774298,0.6289621087314662,0.8885337726523888,1.1481054365733112,2.2962108731466224,1.2778912685337724,0.7687314662273476,1.098187808896211,0.5590774299835256,1.1980230642504117,2.04662273476112,2.9451400329489292,2.5857331136738053,1.5973640856672158,1.5374629324546951,0.8186490939044481,0.7687314662273476,0.5391103789126854,0.7287973640856671,0.5690609555189455,0.6389456342668862,0.5990115321252059,0.7088303130148269,1.227973640856672,2.0366392092257,0.718813838550247,0.6389456342668862,0.7587479406919275,0.7587479406919275,0.5490939044481055,0.9684019769357495,0.9883690280065898,0.9783855024711696,0.608995057660626,0.5690609555189455,1.807018121911038,2.196375617792422,2.2363097199341024,1.627314662273476,0.9584184514003294,0.7886985172981877,0.718813838550247,0.6489291598023065,0.718813838550247,0.6389456342668862,0.6988467874794069,0.6589126853377265,1.0083360790774298,0.9184843492586491,0.9883690280065898,0.8985172981878089,1.128138385502471,0.9584184514003294,0.46922570016474463,0.7287973640856671,0.5890280065897858,0.7387808896210872,1.237957166392092,1.9168369028006589,2.5457990115321247,1.3078418451400329,1.547446457990115,1.427644151565074,1.1481054365733112,0.6788797364085667,0.7387808896210872,1.0835950139164925,1.1035119009017944,1.1432756915688516,1.1813053411245347,1.3744233191013335,1.519287132024765,1.736378048658371,1.7572213339805602,1.6863082909584046,1.615421435236931,1.5353372383117676,1.3718368265032768,1.334945511817932,1.4302775806188583,1.563805181980133,1.8000084936618805,2.076580342054367,2.141135108470917,2.0638979226350784,1.885842699408531,1.6756841933727264,1.5023875638842583,1.3536539000272751,1.2498498782515526,1.1441219928860664,1.0700900423526765,1.0594549280405046,1.1406559681892394,1.301559863984585,1.5212455809116363,1.6670411199331283,1.7218204379081725,1.6805857336521148,1.618944801092148,1.4232669693231583,1.383781396150589,1.3135349553823472,1.3403097546100617,1.5158856725692749,1.778502037525177,2.0650360769033433,2.1177671867609025,2.097985480427742,1.8892414498329162,1.7301694911718368,1.5540916800498963,1.3909933787584305,1.300129405260086,1.1460440504550935,1.0398872351646424,1.0263125512003899,1.1387831246852875,1.2779921060800552,1.4906125795841216,1.7013611125946044,1.7454854500293733,1.6678648459911347,1.5798455357551575,1.484465065598488,1.3890811640024185,1.292456616461277,1.327241027355194,1.4858682534098626,1.8183486342430115,2.04589604973793,2.1363235080242156,2.1043571215867996,1.8900843197107315,1.7280203264951706,1.5429618966579437,1.4457438004016876,1.298412331044674
2018-01-17,0.7287973640856671,0.5690609555189455,0.6389456342668862,0.5990115321252059,0.7088303130148269,1.227973640856672,2.0366392092257,0.718813838550247,0.6389456342668862,0.7587479406919275,0.7587479406919275,0.5490939044481055,0.9684019769357495,0.9883690280065898,0.9783855024711696,0.608995057660626,0.5690609555189455,1.807018121911038,2.196375617792422,2.2363097199341024,1.627314662273476,0.9584184514003294,0.7886985172981877,0.718813838550247,0.6489291598023065,0.718813838550247,0.6389456342668862,0.6988467874794069,0.6589126853377265,1.0083360790774298,0.9184843492586491,0.9883690280065898,0.8985172981878089,1.128138385502471,0.9584184514003294,0.46922570016474463,0.7287973640856671,0.5890280065897858,0.7387808896210872,1.237957166392092,1.9168369028006589,2.5457990115321247,1.3078418451400329,1.547446457990115,1.427644151565074,1.1481054365733112,0.6788797364085667,0.7387808896210872,0.7986820428336079,0.718813838550247,0.7787149917627677,0.5291268533772652,0.7387808896210872,0.7886985172981877,1.2579242174629324,1.0682372322899505,1.0382866556836903,0.8685667215815486,1.3877100494233936,0.9384514003294893,0.6688962108731467,0.6589126853377265,0.9783855024711696,1.3377924217462933,1.2878747940691928,0.9584184514003294,1.2479406919275122,1.3377924217462933,1.7171663920922569,1.8369686985172982,0.8985172981878089,0.6788797364085667,0.7114677822589874,0.8482547092437744,0.8911757853627205,0.9513098645210266,1.0928441879153252,1.2074744009971619,1.456882975101471,1.4807511645555496,1.4495631730556489,1.4683765813708305,1.4141318455338479,1.2586005905270576,1.2488866370916367,1.276521011888981,1.389795987010002,1.6689686858654023,1.9704638010263442,2.0316340845823286,2.0005815446376802,1.7733770924806596,1.5786468797922135,1.3726521545648576,1.1567526698112487,1.0709099757671356,1.0664556965231895,1.017577641606331,1.0441545009613038,1.0495162153244018,1.1329083198308945,1.3292702722549439,1.4245550233125688,1.5406335747241975,1.520616905093193,1.5317035245895385,1.4400663936138154,1.3599989926815033,1.3082690504193306,1.3245282036066055,1.448026249408722,1.6854684913158418,1.9949817967414856,2.0821593207120896,2.05370690882206,1.8761875319480896,1.6611973786354066,1.416641582250595,1.2636619636416435,1.1525570127367974,1.0821618461608886,0.9802235341072083,0.9786633127927781,1.0127642351388932,1.1177063208818436,1.28081572920084,1.540474825501442,1.5977253216505052,1.5640414094924926,1.5429947662353516,1.4840012794733048,1.4219616678357125,1.2816808131337165,1.2203290244936944,1.334380588531494,1.6781656658649444,1.915513994693756,2.0319747000932695,2.002475337982178,1.8324500441551208,1.5992367804050445,1.464248198568821,1.301933981180191,1.1658034524321557
2018-01-18,0.6489291598023065,0.718813838550247,0.6389456342668862,0.6988467874794069,0.6589126853377265,1.0083360790774298,0.9184843492586491,0.9883690280065898,0.8985172981878089,1.128138385502471,0.9584184514003294,0.46922570016474463,0.7287973640856671,0.5890280065897858,0.7387808896210872,1.237957166392092,1.9168369028006589,2.5457990115321247,1.3078418451400329,1.547446457990115,1.427644151565074,1.1481054365733112,0.6788797364085667,0.7387808896210872,0.7986820428336079,0.718813838550247,0.7787149917627677,0.5291268533772652,0.7387808896210872,0.7886985172981877,1.2579242174629324,1.0682372322899505,1.0382866556836903,0.8685667215815486,1.3877100494233936,0.9384514003294893,0.6688962108731467,0.6589126853377265,0.9783855024711696,1.3377924217462933,1.2878747940691928,0.9584184514003294,1.2479406919275122,1.3377924217462933,1.7171663920922569,1.8369686985172982,0.8985172981878089,0.6788797364085667,0.8585831960461284,0.8885337726523888,0.7088303130148269,0.8485996705107084,0.8386161449752882,0.6888632619439867,1.0682372322899505,1.1580889621087314,1.2778912685337724,1.2878747940691928,1.0482701812191102,1.098187808896211,1.0682372322899505,0.9085008237232289,0.8885337726523888,0.9783855024711696,1.4076771004942337,1.1780560131795716,0.9983525535420098,1.0582537067545303,1.4575947281713342,1.9268204283360788,1.2579242174629324,0.8485996705107084,0.6913858249783515,0.7183366660773755,0.7135013616085053,0.7454910457134247,0.943092650771141,1.039382091164589,1.2792393440008163,1.3261891105771064,1.2995536458492278,1.3004089772701264,1.2409513431787491,1.06499616086483,1.036189768910408,1.0793058952689172,1.1645196425914766,1.4223637783527374,1.7886545830965042,1.910093765258789,1.9506420010328294,1.7875700676441193,1.616211388707161,1.3666130018234253,1.1467549002170563,1.0389340174198152,0.943869600892067,0.8536443266272545,0.8243583458662033,0.8899174404144288,0.9758433920145035,1.1485686868429184,1.3362900039553642,1.4151657924056054,1.4263351276516913,1.4446573886275291,1.3053724640607833,1.2380512350797652,1.1665832018852234,1.1417967411875725,1.2461591845750808,1.4214047813415527,1.7383039891719818,1.889984627366066,1.9394336557388305,1.7778350740671158,1.5958501303195953,1.3468255162239076,1.208968612253666,1.0294791376590728,0.943612784743309,0.7887873226404191,0.7063942185044289,0.7744064310193062,0.8745151537656785,1.0624252903461457,1.332582153081894,1.4665240556001664,1.5601920568943024,1.5297705405950546,1.5331272107362748,1.483529005050659,1.3661726036667823,1.2984240701794625,1.3709399566054343,1.6303884708881378,1.8846682441234588,1.986394709944725,1.9789432489871979,1.8476883441209793,1.6710463321208955,1.477941628396511,1.3140417248010636,1.1198286661505699
2018-01-19,0.7986820428336079,0.718813838550247,0.7787149917627677,0.5291268533772652,0.7387808896210872,0.7886985172981877,1.2579242174629324,1.0682372322899505,1.0382866556836903,0.8685667215815486,1.3877100494233936,0.9384514003294893,0.6688962108731467,0.6589126853377265,0.9783855024711696,1.3377924217462933,1.2878747940691928,0.9584184514003294,1.2479406919275122,1.3377924217462933,1.7171663920922569,1.8369686985172982,0.8985172981878089,0.6788797364085667,0.8585831960461284,0.8885337726523888,0.7088303130148269,0.8485996705107084,0.8386161449752882,0.6888632619439867,1.0682372322899505,1.1580889621087314,1.2778912685337724,1.2878747940691928,1.0482701812191102,1.098187808896211,1.0682372322899505,0.9085008237232289,0.8885337726523888,0.9783855024711696,1.4076771004942337,1.1780560131795716,0.9983525535420098,1.0582537067545303,1.4575947281713342,1.9268204283360788,1.2579242174629324,0.8485996705107084,0.6988467874794069,0.8186490939044481,0.8585831960461284,0.6589126853377265,0.8485996705107084,0.6489291598023065,0.6489291598023065,0.8985172981878089,1.507512355848435,3.005041186161449,4.502570016474464,3.444316309719934,4.013377265238879,2.1764085667215816,1.6772322899505765,2.1564415156507417,1.1880395387149916,0.8286326194398682,0.8186490939044481,1.0382866556836903,1.517495881383855,1.437627677100494,0.7986820428336079,0.7387808896210872,0.7132962879538536,0.7421021381020546,0.7006357665359974,0.6522418606281281,0.7128203111886978,0.8191947519779206,1.0170282500982284,1.2009867230057716,1.2226583397388457,1.4108395600318908,1.3341421034932137,1.140267222225666,1.1481430077552794,1.150247292816639,1.1701087349653243,1.3278455927968025,1.5747628515958787,1.6075215393304825,1.664080690741539,1.6223065280914306,1.4602782940864563,1.28917146474123,1.0347596713900566,0.9527002295851708,0.834598573744297,0.7631458014249801,0.7497358265519142,0.6482827922701836,0.6472723236680031,0.8329401952028275,1.026774621605873,1.2768974769115449,1.4263247430324555,1.5480574035644532,1.5374410718679428,1.4667688617110253,1.3618260535597801,1.3860457849502563,1.4435198664665223,1.4853395408391952,1.7314111304283142,1.7665198123455048,1.8352022391557694,1.7233999836444855,1.5500682270526887,1.3258349499106408,1.146335903406143,0.9666534554958344,0.7952708467841149,0.7193162517249584,0.6843163374066353,0.6332711479067803,0.6493080702424049,0.8104567721486091,1.0591558510065078,1.3013815194368363,1.481847419142723,1.5728399813175202,1.6057496523857118,1.5596903443336487,1.5133623906970024,1.4395030054450035,1.4406776413321496,1.6977125895023346,1.8576256120204926,1.886213294863701,1.9083623331785202,1.7264678710699082,1.5725900280475618,1.3921105831861496,1.1143091958761215,0.9643304613232613
