timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-10-31,0.5314928425357873,0.6008179959100205,0.5777096114519428,0.7510224948875257,0.9127811860940696,0.45061349693251534,1.4789366053169737,1.7446830265848672,0.48527607361963193,0.48527607361963193,1.4789366053169737,0.5199386503067486,0.4159509202453988,0.45061349693251534,0.4621676891615542,2.7267893660531697,1.3287321063394684,1.10920245398773,1.3518404907975459,1.0398773006134971,0.8896728016359919,0.6123721881390594,0.5199386503067486,0.5430470347648262,0.5430470347648262,0.5199386503067486,0.554601226993865,0.6354805725971371,1.3402862985685071,0.8434560327198364,1.1669734151329245,1.432719836400818,0.45061349693251534,0.7510224948875257,1.1438650306748466,0.5199386503067486,0.4159509202453988,0.49683026584867074,0.4275051124744376,2.9347648261758694,4.1017382413087935,3.7666666666666666,1.9295501022494888,1.0283231083844582,0.6816973415132924,0.49683026584867074,0.5314928425357873,0.5314928425357873,0.5661554192229039,0.5314928425357873,0.5777096114519428,0.6008179959100205,0.8319018404907976,0.45061349693251534,1.5829243353783233,1.5020449897750514,0.554601226993865,0.8319018404907976,1.7215746421267895,0.9012269938650307,0.6239263803680982,0.6239263803680982,0.6585889570552147,2.2530674846625764,0.8087934560327198,0.8896728016359919,1.120756646216769,1.3749488752556236,0.9012269938650307,0.5892638036809816,0.6354805725971371,0.5661554192229039,0.43686213679611685,0.45659242905676367,0.46135358810424804,0.5692045349627733,0.7877129964530468,1.0107127830386162,1.225987657159567,1.2717500641942023,1.1403613038361073,1.0413276128470899,0.9065810404717922,0.815876504778862,0.735703407227993,0.8683680064976216,1.0503941178321838,1.3229599177837372,1.6437053486704827,1.7503782451152803,1.614429585635662,1.2895264387130738,0.9457089841365814,0.745252750813961,0.6401539839804172,0.5687810935080051,0.48227956891059875,0.4632657889276743,0.4418950241059065,0.5472733490169048,0.7648935474455356,1.033654983341694,1.2177612997591496,1.266160586476326,1.1673148952424526,1.0118337094783783,0.8828641094267369,0.8552869111299515,0.7959562763571739,0.853214367479086,1.0784371480345727,1.3874021589756012,1.688284443318844,1.8048373878002166,1.6301318168640138,1.2947365492582321,1.0125772893428802,0.7687982678413391,0.6492981556802988,0.5730013217777014,0.4740308165550232,0.4359463851898909,0.42141866832971575,0.5991226375102997,0.7671444088220596,0.981835751235485,1.2161997988820077,1.2935427129268646,1.1740309402346611,1.0275344252586365,0.9142454192042351,0.8440444752573967,0.7907193928956986,0.8802220098674297,1.0844480887055397,1.4078827664256095,1.6649611920118332,1.7492206111550332,1.6153622597455979,1.2950704529881478,0.958572781085968,0.7124168634414673,0.6247697863727808,0.5481190953403712
2017-11-01,0.5430470347648262,0.5199386503067486,0.554601226993865,0.6354805725971371,1.3402862985685071,0.8434560327198364,1.1669734151329245,1.432719836400818,0.45061349693251534,0.7510224948875257,1.1438650306748466,0.5199386503067486,0.4159509202453988,0.49683026584867074,0.4275051124744376,2.9347648261758694,4.1017382413087935,3.7666666666666666,1.9295501022494888,1.0283231083844582,0.6816973415132924,0.49683026584867074,0.5314928425357873,0.5314928425357873,0.5661554192229039,0.5314928425357873,0.5777096114519428,0.6008179959100205,0.8319018404907976,0.45061349693251534,1.5829243353783233,1.5020449897750514,0.554601226993865,0.8319018404907976,1.7215746421267895,0.9012269938650307,0.6239263803680982,0.6239263803680982,0.6585889570552147,2.2530674846625764,0.8087934560327198,0.8896728016359919,1.120756646216769,1.3749488752556236,0.9012269938650307,0.5892638036809816,0.6354805725971371,0.5661554192229039,0.7048057259713701,0.6239263803680982,0.5777096114519428,0.6932515337423313,0.647034764826176,0.6932515337423313,1.6638036809815953,2.0797546012269943,2.588139059304704,0.7510224948875257,0.7048057259713701,0.6816973415132924,0.7510224948875257,0.4275051124744376,1.1669734151329245,3.223619631901841,3.2929447852760743,1.6291411042944786,1.0167689161554192,1.051431492842536,0.9821063394683026,0.9127811860940696,0.6239263803680982,0.473721881390593,0.45993895940482615,0.4918007504194975,0.5249224681407213,0.6022891663014889,0.7946226820349693,1.0281550854444503,1.284461895376444,1.277006732672453,1.150509838759899,1.0267429403960704,0.879209690541029,0.7798902533948422,0.7055406861007214,0.7589392676949501,0.9484388113021851,1.20128770545125,1.5433254346251488,1.6453302457928658,1.5550363123416902,1.2508069925010203,0.9150630876421929,0.7158850505948067,0.5819910440593958,0.5202348925173282,0.4982150107622147,0.47528619691729546,0.5102334402501583,0.5774433948099613,0.7700330212712287,1.0742769062519073,1.2307945743203164,1.2755619212985039,1.1584350429475307,0.993748015165329,0.8978652775287629,0.8279736533761025,0.7768190294504166,0.8016994878649711,0.9736905544996262,1.269569081813097,1.5674939692020415,1.720352503657341,1.5710648700594902,1.2913001023232937,1.006220742315054,0.7556599222123623,0.6472832411527634,0.598881260305643,0.5367776922881603,0.5019395191222429,0.48652231842279436,0.612937967479229,0.77898510992527,0.9668169870972634,1.2462589643895625,1.3092944487929343,1.13887826949358,1.0198422633111477,0.9293280005455017,0.8749363794922829,0.7651377871632576,0.8154813937842846,0.9880926154553891,1.2741176150739193,1.5612424090504646,1.6758357107639312,1.5383426412940024,1.270838774740696,0.9422046788036823,0.7565011642873287,0.6711348786950111,0.6204505909234286
2017-11-02,0.5661554192229039,0.5314928425357873,0.5777096114519428,0.6008179959100205,0.8319018404907976,0.45061349693251534,1.5829243353783233,1.5020449897750514,0.554601226993865,0.8319018404907976,1.7215746421267895,0.9012269938650307,0.6239263803680982,0.6239263803680982,0.6585889570552147,2.2530674846625764,0.8087934560327198,0.8896728016359919,1.120756646216769,1.3749488752556236,0.9012269938650307,0.5892638036809816,0.6354805725971371,0.5661554192229039,0.7048057259713701,0.6239263803680982,0.5777096114519428,0.6932515337423313,0.647034764826176,0.6932515337423313,1.6638036809815953,2.0797546012269943,2.588139059304704,0.7510224948875257,0.7048057259713701,0.6816973415132924,0.7510224948875257,0.4275051124744376,1.1669734151329245,3.223619631901841,3.2929447852760743,1.6291411042944786,1.0167689161554192,1.051431492842536,0.9821063394683026,0.9127811860940696,0.6239263803680982,0.473721881390593,0.473721881390593,0.5661554192229039,0.4621676891615542,0.4621676891615542,0.45061349693251534,0.5892638036809816,0.9821063394683026,1.975766871165644,3.084969325153374,0.8781186094069531,1.5020449897750514,0.7279141104294479,0.7856850715746422,1.0052147239263804,0.6239263803680982,1.7100204498977505,2.0450920245398776,0.7625766871165645,3.223619631901841,1.9295501022494888,1.2131901840490797,3.061860940695296,0.5199386503067486,0.45061349693251534,0.44460653960704805,0.4735092919319868,0.5127684481441974,0.5942172162234783,0.8008383765816689,1.037533015012741,1.3459692187607288,1.4040876634418964,1.2680871419608593,1.122877410799265,1.0189844354987145,0.8808152236044408,0.8403823107481003,0.9011974111199379,1.1139974743127823,1.4329215049743653,1.790817977488041,1.8723610401153565,1.7455517113208772,1.3931647345423699,0.992937671393156,0.7210369005799293,0.5830649074167014,0.579647782444954,0.5329277805984021,0.5372064799070358,0.5178906626999378,0.5820568397641182,0.7896932661533356,1.1114210441708565,1.3350042782723903,1.3906975850462913,1.2971276737749577,1.154961635917425,0.9798601120710373,0.8731020137667657,0.8237611286342145,0.8448648378252983,1.020273745059967,1.3144349329173566,1.6447415784001351,1.7861121743917465,1.628260238468647,1.3168331295251847,1.0085585735738278,0.742949017137289,0.679837255179882,0.6400941658765078,0.6107136685401201,0.5648884125053882,0.5137592986226082,0.6162434123456478,0.7896707028150558,1.026809199154377,1.3425965048372746,1.5140178471803665,1.4151584327220916,1.2905466720461845,1.2141221195459366,1.1131983280181885,1.0326938524842262,1.026567316800356,1.1888412460684776,1.4576201096177102,1.7548957958817482,1.8413958892226219,1.6356253162026406,1.3520024701952935,1.0049086168408394,0.7748351395130157,0.7104186609387397,0.6747993163764476
2017-11-03,0.7048057259713701,0.6239263803680982,0.5777096114519428,0.6932515337423313,0.647034764826176,0.6932515337423313,1.6638036809815953,2.0797546012269943,2.588139059304704,0.7510224948875257,0.7048057259713701,0.6816973415132924,0.7510224948875257,0.4275051124744376,1.1669734151329245,3.223619631901841,3.2929447852760743,1.6291411042944786,1.0167689161554192,1.051431492842536,0.9821063394683026,0.9127811860940696,0.6239263803680982,0.473721881390593,0.473721881390593,0.5661554192229039,0.4621676891615542,0.4621676891615542,0.45061349693251534,0.5892638036809816,0.9821063394683026,1.975766871165644,3.084969325153374,0.8781186094069531,1.5020449897750514,0.7279141104294479,0.7856850715746422,1.0052147239263804,0.6239263803680982,1.7100204498977505,2.0450920245398776,0.7625766871165645,3.223619631901841,1.9295501022494888,1.2131901840490797,3.061860940695296,0.5199386503067486,0.45061349693251534,0.43905930470347654,0.4275051124744376,0.45061349693251534,0.5430470347648262,1.2247443762781187,2.9347648261758694,4.517689161554192,2.21840490797546,0.9243353783231084,1.0860940695296524,4.032413087934561,1.421165644171779,1.5713701431492844,0.4043967280163599,0.6701431492842536,3.1542944785276075,0.8781186094069531,1.5020449897750514,1.0629856850715746,0.8319018404907976,0.6932515337423313,0.6239263803680982,0.6701431492842536,0.6701431492842536,0.452224949747324,0.4145070884376764,0.4320016738027334,0.5409397862851619,0.7984022095799446,1.1764708116650582,1.5058197781443596,1.59174787402153,1.4101139269769192,1.223410890251398,0.9433681219816208,0.6958591617643833,0.6717512030154467,0.7724811434745789,1.0314779579639435,1.3265745140612126,1.668184044957161,1.6732303187251092,1.4914472684264184,1.2125987574458121,0.8354454860091209,0.6836914185434579,0.5816700637340546,0.6009718209505082,0.5099597334861755,0.4054680299013853,0.36295975297689437,0.4286014292389155,0.6915519215166569,1.1622052252292634,1.4569649308919908,1.6998195290565492,1.6413552254438402,1.4256160348653792,1.2271460488438606,1.04727675691247,0.9738149896264077,1.0578196451067925,1.3182424120604992,1.58725608587265,1.8425819799304008,1.836663481593132,1.6481600925326347,1.2813559845089912,0.9542865045368671,0.7355956420302391,0.6553393632173539,0.6440513376146555,0.45910929366946224,0.4056890748441219,0.3819513063877821,0.4688867963850498,0.7111152619123459,1.1033651746809483,1.5009634405374528,1.7377107828855516,1.6103218793869019,1.4014385759830474,1.2428191497921943,1.1327553540468216,1.1264692753553391,1.2469956405460834,1.4856818303465844,1.8558264911174776,2.11793317347765,2.057139626145363,1.771211278438568,1.320137395709753,0.9298821493983269,0.7039945080876351,0.5597548741847277,0.6049243621528149
2017-11-04,0.473721881390593,0.5661554192229039,0.4621676891615542,0.4621676891615542,0.45061349693251534,0.5892638036809816,0.9821063394683026,1.975766871165644,3.084969325153374,0.8781186094069531,1.5020449897750514,0.7279141104294479,0.7856850715746422,1.0052147239263804,0.6239263803680982,1.7100204498977505,2.0450920245398776,0.7625766871165645,3.223619631901841,1.9295501022494888,1.2131901840490797,3.061860940695296,0.5199386503067486,0.45061349693251534,0.43905930470347654,0.4275051124744376,0.45061349693251534,0.5430470347648262,1.2247443762781187,2.9347648261758694,4.517689161554192,2.21840490797546,0.9243353783231084,1.0860940695296524,4.032413087934561,1.421165644171779,1.5713701431492844,0.4043967280163599,0.6701431492842536,3.1542944785276075,0.8781186094069531,1.5020449897750514,1.0629856850715746,0.8319018404907976,0.6932515337423313,0.6239263803680982,0.6701431492842536,0.6701431492842536,0.6008179959100205,0.3697341513292434,0.4621676891615542,0.5661554192229039,0.7741308793456033,0.8550102249488752,1.1323108384458078,1.837116564417178,0.6701431492842536,0.9936605316973415,0.7856850715746422,0.4159509202453988,0.43905930470347654,0.43905930470347654,0.6008179959100205,4.714110429447853,2.0335378323108384,1.2131901840490797,1.432719836400818,1.0860940695296524,0.9127811860940696,0.5430470347648262,0.5199386503067486,0.5314928425357873,0.46709427386522295,0.39243963845074176,0.30806571878492833,0.3609176866710186,0.5509579926729202,1.0389679759740829,1.524478480219841,1.799298256635666,1.760230678319931,1.6254511028528214,1.315808854997158,1.1918869599699975,1.0858079507946967,1.1735023014247417,1.4009751856327057,1.690750077366829,1.8991396814584733,1.8795520097017289,1.6251422882080078,1.261334978789091,0.8637870594859124,0.6964236240833998,0.669491796195507,0.6210788704454899,0.5579714864492417,0.47057163789868356,0.43641853146255016,0.3712275747209787,0.6006731934845447,1.0701476469635964,1.5067999362945557,1.7490342110395432,1.7078413009643556,1.4663768738508225,1.3409657984972,1.2124623671174048,1.2094746612012386,1.3505943663418294,1.61741181910038,1.9594524949789047,2.124605691432953,2.016170497238636,1.6787879720330239,1.2517292268574238,0.8806838005781173,0.6675244078040123,0.5740525376051664,0.5709809347987175,0.4923320412635803,0.4772920187562704,0.4647885195910931,0.5312471486628055,0.7168015599250793,1.0682428129017354,1.5504271611571312,1.7309520527720452,1.4358018666505814,1.2183645322918892,0.9169051989912987,0.7927123755216599,0.8439739227294922,1.0320758864283561,1.3946695744991302,1.7527450382709504,2.010959376394749,1.9848682433366776,1.6637951388955117,1.180833702534437,0.7538759872317314,0.48881510719656945,0.4144326210021973,0.3824073299765587
2017-11-05,0.43905930470347654,0.4275051124744376,0.45061349693251534,0.5430470347648262,1.2247443762781187,2.9347648261758694,4.517689161554192,2.21840490797546,0.9243353783231084,1.0860940695296524,4.032413087934561,1.421165644171779,1.5713701431492844,0.4043967280163599,0.6701431492842536,3.1542944785276075,0.8781186094069531,1.5020449897750514,1.0629856850715746,0.8319018404907976,0.6932515337423313,0.6239263803680982,0.6701431492842536,0.6701431492842536,0.6008179959100205,0.3697341513292434,0.4621676891615542,0.5661554192229039,0.7741308793456033,0.8550102249488752,1.1323108384458078,1.837116564417178,0.6701431492842536,0.9936605316973415,0.7856850715746422,0.4159509202453988,0.43905930470347654,0.43905930470347654,0.6008179959100205,4.714110429447853,2.0335378323108384,1.2131901840490797,1.432719836400818,1.0860940695296524,0.9127811860940696,0.5430470347648262,0.5199386503067486,0.5314928425357873,0.554601226993865,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6123721881390594,0.7856850715746422,1.7446830265848672,1.3980572597137015,0.6008179959100205,0.5314928425357873,0.6585889570552147,0.43905930470347654,0.49683026584867074,0.3581799591002045,0.5199386503067486,1.825562372188139,1.8140081799591001,1.1785276073619633,1.0860940695296524,1.0283231083844582,0.7625766871165645,0.5661554192229039,0.5661554192229039,0.5314928425357873,0.5439976658672094,0.48215092420578004,0.4485871586948633,0.563399737328291,0.7471873044967652,1.1765688106417656,1.5068666160106658,1.695685723423958,1.5948407351970673,1.5006256639957427,1.2835604563355445,1.2517973378300666,1.2128208547830581,1.3415167480707169,1.5477022171020507,1.8944347202777863,2.102949433028698,2.0934105291962624,1.8494675025343896,1.4367151767015458,0.9927062287926675,0.8066031411290169,0.7509962148964405,0.633760729432106,0.5183584731072187,0.4896940249949694,0.5325522020459175,0.519120953977108,0.7864349685609341,1.1815613701939582,1.4502791106700896,1.470326805114746,1.2959921821951865,1.0532754898071288,0.9660345949232578,0.8842181622982025,0.8764390304684639,1.0021753378212452,1.326535028219223,1.6878619700670243,1.9746903255581856,1.94246314316988,1.6452856242656708,1.2188135258853436,0.9601459003984928,0.7474788598716259,0.6644079729914665,0.6301026903092861,0.5585804019123316,0.5577440429478884,0.57316271699965,0.7142721086740493,0.8875403612852096,1.1332071259617806,1.493124195933342,1.5345673233270645,1.2683334864676,1.0925479061901568,0.9127505138516426,0.7621269285678863,0.8413664259016514,0.937335965037346,1.2504797399044036,1.590044341981411,1.8846732139587403,1.9264941930770874,1.633990989625454,1.2251331970095634,0.8480088874697685,0.5935240671038627,0.6028113223612308,0.5389562752097845
2017-11-06,0.6008179959100205,0.3697341513292434,0.4621676891615542,0.5661554192229039,0.7741308793456033,0.8550102249488752,1.1323108384458078,1.837116564417178,0.6701431492842536,0.9936605316973415,0.7856850715746422,0.4159509202453988,0.43905930470347654,0.43905930470347654,0.6008179959100205,4.714110429447853,2.0335378323108384,1.2131901840490797,1.432719836400818,1.0860940695296524,0.9127811860940696,0.5430470347648262,0.5199386503067486,0.5314928425357873,0.554601226993865,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6123721881390594,0.7856850715746422,1.7446830265848672,1.3980572597137015,0.6008179959100205,0.5314928425357873,0.6585889570552147,0.43905930470347654,0.49683026584867074,0.3581799591002045,0.5199386503067486,1.825562372188139,1.8140081799591001,1.1785276073619633,1.0860940695296524,1.0283231083844582,0.7625766871165645,0.5661554192229039,0.5661554192229039,0.5314928425357873,0.647034764826176,0.6816973415132924,0.5661554192229039,0.6932515337423313,0.8550102249488752,3.015644171779141,2.7036809815950917,1.3980572597137015,0.6701431492842536,0.647034764826176,1.282515337423313,0.4275051124744376,0.43905930470347654,0.5199386503067486,0.48527607361963193,2.160633946830266,2.1490797546012272,1.3865030674846626,1.432719836400818,2.62280163599182,2.865439672801636,0.7972392638036809,0.6932515337423313,0.6701431492842536,0.5826647449284792,0.4815013021230698,0.5474223259836435,0.7646930873394012,1.0400027744472027,1.4167548730969428,1.6771384909749032,1.6320581197738648,1.40251774340868,1.1907028056681157,0.9247002430260182,0.7885786540806293,0.744714766740799,0.9396173879504204,1.3161685213446617,1.636793053150177,1.9094031378626823,1.7844770058989525,1.4936992242932319,1.105366660654545,0.7766968674957753,0.6318688187748194,0.6469580933451653,0.6881266720592976,0.5960247248411179,0.49772552102804185,0.5644885867834091,0.7380395546555519,1.0597096614539623,1.4690757185220717,1.662028968334198,1.6152622401714325,1.4268735200166702,1.1360601253807545,0.9652693778276443,0.8008378714323044,0.7774538338184357,0.9354097463190556,1.3070749908685684,1.6925933673977853,1.913239073753357,1.8614925831556322,1.5041561529040337,1.1002620421350002,0.8095038771629334,0.6811911396682262,0.6862193964421749,0.7131735771894455,0.5790893819183112,0.5174117811024189,0.553276501968503,0.7542989656329155,1.0704569667577744,1.3455292336642741,1.6469054698944092,1.660456943511963,1.4328873232007027,1.1726480096578598,0.9268634609878064,0.8178337901830673,0.8140066102147102,0.9768586829304695,1.3399220757186412,1.735954546928406,1.985256366431713,1.8649373650550842,1.5778465002775193,1.1713250234723092,0.8584438420832158,0.6912916854023934,0.7006220046430827,0.7099773287773132
2017-11-07,0.554601226993865,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6123721881390594,0.7856850715746422,1.7446830265848672,1.3980572597137015,0.6008179959100205,0.5314928425357873,0.6585889570552147,0.43905930470347654,0.49683026584867074,0.3581799591002045,0.5199386503067486,1.825562372188139,1.8140081799591001,1.1785276073619633,1.0860940695296524,1.0283231083844582,0.7625766871165645,0.5661554192229039,0.5661554192229039,0.5314928425357873,0.647034764826176,0.6816973415132924,0.5661554192229039,0.6932515337423313,0.8550102249488752,3.015644171779141,2.7036809815950917,1.3980572597137015,0.6701431492842536,0.647034764826176,1.282515337423313,0.4275051124744376,0.43905930470347654,0.5199386503067486,0.48527607361963193,2.160633946830266,2.1490797546012272,1.3865030674846626,1.432719836400818,2.62280163599182,2.865439672801636,0.7972392638036809,0.6932515337423313,0.6701431492842536,0.6816973415132924,0.5199386503067486,0.5314928425357873,0.8319018404907976,0.6932515337423313,0.8087934560327198,1.051431492842536,1.6060327198364008,2.9001022494887523,0.49683026584867074,1.6869120654396728,0.5199386503067486,0.4275051124744376,0.4621676891615542,0.6354805725971371,4.494580777096115,3.6857873210633945,1.0629856850715746,2.715235173824131,3.3738241308793455,1.432719836400818,0.4621676891615542,0.647034764826176,0.473721881390593,0.4092342972755432,0.46027505211532116,0.5125836476683616,0.703319712728262,0.9876185327768326,1.2897192373871804,1.5058283656835556,1.510295233130455,1.3136799030005932,1.1288513913750648,0.9412396751344204,0.86457534506917,0.8209805339574814,1.0225869081914425,1.2401421949267388,1.5172610744833945,1.7412086054682732,1.735306440293789,1.4791377887129784,1.136220173537731,0.827556400001049,0.697324263304472,0.6789641886949539,0.611204294860363,0.5070392124354839,0.49674881473183635,0.5017336707562208,0.6777895901352167,0.9799144998192787,1.3110122933983803,1.503616990149021,1.512915274500847,1.3453827403485774,1.097661954164505,0.9264691919088364,0.8925588518381119,0.8774587586522102,0.9787328712642193,1.2674010649323464,1.572226881980896,1.773017019033432,1.7650875210762025,1.4829083919525146,1.1367044433951379,0.8860431827604771,0.739045812189579,0.6974842272698879,0.6547655977308751,0.5516876809298992,0.5166096039116382,0.527856670320034,0.766398387402296,1.0104302361607551,1.2540585547685623,1.4729380905628204,1.5158525496721267,1.3024482436478138,1.090704195201397,0.9362729623913765,0.8585883989930153,0.8520748347043992,1.0156956605613232,1.2640005677938462,1.5784031748771667,1.7436562225222587,1.7111803382635118,1.4663900077342986,1.1143398813903331,0.813101214170456,0.6460876367986202,0.6446723345667124,0.615482909977436
2017-11-08,0.647034764826176,0.6816973415132924,0.5661554192229039,0.6932515337423313,0.8550102249488752,3.015644171779141,2.7036809815950917,1.3980572597137015,0.6701431492842536,0.647034764826176,1.282515337423313,0.4275051124744376,0.43905930470347654,0.5199386503067486,0.48527607361963193,2.160633946830266,2.1490797546012272,1.3865030674846626,1.432719836400818,2.62280163599182,2.865439672801636,0.7972392638036809,0.6932515337423313,0.6701431492842536,0.6816973415132924,0.5199386503067486,0.5314928425357873,0.8319018404907976,0.6932515337423313,0.8087934560327198,1.051431492842536,1.6060327198364008,2.9001022494887523,0.49683026584867074,1.6869120654396728,0.5199386503067486,0.4275051124744376,0.4621676891615542,0.6354805725971371,4.494580777096115,3.6857873210633945,1.0629856850715746,2.715235173824131,3.3738241308793455,1.432719836400818,0.4621676891615542,0.647034764826176,0.473721881390593,0.554601226993865,0.6701431492842536,0.5083844580777096,0.6585889570552147,0.4275051124744376,0.4159509202453988,1.5367075664621677,1.421165644171779,2.3223926380368094,0.45061349693251534,1.190081799591002,0.7625766871165645,0.43905930470347654,0.4275051124744376,0.4159509202453988,2.3223926380368094,1.0976482617586911,0.8087934560327198,1.0052147239263804,0.9936605316973415,0.6123721881390594,0.4043967280163599,0.3928425357873211,0.3928425357873211,0.4558912396430969,0.5033875297755003,0.5825418252497911,0.7277446106076241,0.9628290012478828,1.1972801029682159,1.4229870691895485,1.3483783602714539,1.1693615920841693,1.0134369693696499,0.8488066866993904,0.7670073449611664,0.7392366744577885,0.8730540245771409,1.1197019577026368,1.35465467274189,1.6137451082468033,1.589709933102131,1.397362020611763,1.0723868057131767,0.794001179933548,0.6785501766949892,0.6033394139260053,0.5592475779354572,0.5159497946500778,0.4901528269052506,0.5630960583686828,0.7044938061386347,0.9364090159535409,1.2486201167106628,1.351001600921154,1.3531558945775033,1.1942332945764065,0.9889629878103733,0.8763618268072605,0.8386739797890187,0.8251735262572766,0.9112923160195351,1.1570920191705227,1.4483607217669487,1.6537492334842683,1.694978514313698,1.4322245672345162,1.139997512102127,0.9054419286549091,0.7414937660098075,0.7008655287325383,0.6646468665450811,0.5796482034027577,0.5614079754799605,0.5677646487951279,0.7659038461744785,0.9644818499684334,1.139084454625845,1.3610875815153123,1.3849750846624374,1.16749649643898,1.0065242528915406,0.8969704896211624,0.8721726231276989,0.8049992077052593,0.9421073533594608,1.160723201185465,1.4469907566905023,1.65414257645607,1.630711391568184,1.395372910797596,1.095591599494219,0.8124426677823067,0.7014162257313729,0.6793601837009191,0.6583087153732776
2017-11-09,0.6816973415132924,0.5199386503067486,0.5314928425357873,0.8319018404907976,0.6932515337423313,0.8087934560327198,1.051431492842536,1.6060327198364008,2.9001022494887523,0.49683026584867074,1.6869120654396728,0.5199386503067486,0.4275051124744376,0.4621676891615542,0.6354805725971371,4.494580777096115,3.6857873210633945,1.0629856850715746,2.715235173824131,3.3738241308793455,1.432719836400818,0.4621676891615542,0.647034764826176,0.473721881390593,0.554601226993865,0.6701431492842536,0.5083844580777096,0.6585889570552147,0.4275051124744376,0.4159509202453988,1.5367075664621677,1.421165644171779,2.3223926380368094,0.45061349693251534,1.190081799591002,0.7625766871165645,0.43905930470347654,0.4275051124744376,0.4159509202453988,2.3223926380368094,1.0976482617586911,0.8087934560327198,1.0052147239263804,0.9936605316973415,0.6123721881390594,0.4043967280163599,0.3928425357873211,0.3928425357873211,0.554601226993865,0.4621676891615542,0.4621676891615542,0.473721881390593,0.4043967280163599,0.4275051124744376,0.9705521472392639,1.4904907975460124,0.6123721881390594,1.525153374233129,3.108077709611452,0.6008179959100205,0.49683026584867074,0.5777096114519428,0.45061349693251534,3.43159509202454,0.8665644171779141,0.8434560327198364,0.8781186094069531,0.716359918200409,0.6123721881390594,0.4043967280163599,0.5661554192229039,0.4159509202453988,0.5919062420725822,0.6378730662167073,0.7294823244214058,0.8557009652256966,1.1316103488206863,1.3796316146850587,1.6343725457787515,1.6066656082868576,1.4110717743635177,1.202679981291294,1.05421102643013,0.902079738676548,0.8551660962402821,0.963635977357626,1.1741065442562104,1.4997936829924583,1.8210895583033562,1.9207184836268425,1.8245663329958917,1.5179393216967583,1.1884549751877784,0.9510809950530529,0.7773232527077198,0.6983022324740886,0.6202291250228882,0.6084463477134705,0.6331503406167031,0.7585311070084572,1.0429162234067917,1.3834343791007995,1.5499966055154801,1.5700557500123977,1.4229478359222412,1.2296861082315445,1.034903123229742,0.9341905683279038,0.8815328724682331,0.8832738697528839,1.0720811903476715,1.3654957674443722,1.6778672531247139,1.811684350669384,1.6934066578745843,1.4359049171209335,1.1893178544938565,0.9608708739280701,0.85650684684515,0.7471363686025143,0.6740404557436704,0.6292823698371649,0.5811207979917526,0.7533108092844486,0.9692257076501847,1.2338514856994152,1.553168775141239,1.6633261919021607,1.511762523651123,1.3461763300001621,1.2759444877505302,1.1787374168634415,1.0838235557079314,1.0915826499462127,1.2775352872908114,1.5231462329626084,1.8025217831134797,1.8807726189494134,1.706314066052437,1.4819007873535157,1.2003969587385654,0.9858348503708839,0.9045312285423279,0.7924592956900597
