timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-12-21,1.2923751686909581,1.1715924426450741,0.9058704453441295,0.7730094466936571,0.5676788124156545,0.6039136302294197,0.7730094466936571,0.736774628879892,1.9204453441295546,6.256545209176787,6.860458839406206,6.90877192982456,7.234885290148448,5.809649122807016,6.039136302294196,7.488529014844804,7.9716599190283395,7.041632928475033,7.186572199730095,6.945006747638326,5.85796221322537,5.471457489878542,3.0316464237516865,2.3552631578947367,1.0900515012443064,0.9693348824977874,0.9047326862812042,0.49754693731665606,0.4751146115362644,0.6372955977916717,1.1107029989361763,1.4065193094313144,1.9775455102324484,2.3407194793224333,2.588655880093574,2.8192710503935814,2.648437984287739,2.716811220347881,2.6387860640883445,2.940170779824257,3.1371130555868145,3.2317856803536413,3.1579537987709045,3.1499182671308517,2.892685765028,2.542248457670212,2.1352116778492927,1.4488197445869444
2019-12-22,1.9083670715249663,0.43481781376518214,0.0,0.45897435897435895,0.47105263157894733,0.5556005398110662,0.4468960863697706,0.4106612685560054,1.6426450742240215,3.0920377867746285,2.8746288798920374,3.333603238866396,4.275708502024291,3.442307692307692,2.8625506072874494,2.8987854251012144,5.097031039136302,5.278205128205128,3.75634278002699,3.1161943319838055,3.2248987854251006,3.5268556005398106,4.094534412955465,2.4156545209176787,1.8406031243503091,1.5080583848059177,1.339581885188818,0.5597900997847318,0.6055555678904057,0.794989638775587,1.4981584049761294,1.9522623658180236,2.362969361245632,2.7733581468462942,3.260389623045921,3.743379060924053,4.070541439950466,4.387461356818676,4.16528794914484,4.427017265558242,4.720547559857368,4.472358565032482,4.358429577946662,4.021266394853591,3.6874232098460196,3.7925994262099265,3.8566836312413213,2.6537851363420484
2019-12-23,1.0145748987854248,0.6884615384615383,0.8575573549257758,0.736774628879892,0.5918353576248313,0.3140350877192982,0.6039136302294197,0.7609311740890687,0.5072874493927124,2.306950067476383,2.512280701754386,1.5218623481781375,3.514777327935222,2.0774628879892036,2.0895411605937917,1.9204453441295546,2.306950067476383,3.333603238866396,3.333603238866396,5.676788124156545,5.519770580296896,4.263630229419702,3.514777327935222,2.6451417004048583,1.5176274850964546,1.2487783238291739,1.240306020528078,0.9313237451016902,0.8804249763488768,1.1235872961580753,1.8053791902959346,2.2142885535955426,2.641530457139015,2.6870582014322277,2.5783558040857315,2.641603007912636,2.4725759759545323,2.4329917937517163,2.329808589816093,2.7018276184797285,3.2504373639822006,3.39912564009428,3.3168997406959533,3.2344639241695403,3.0427044942975043,3.0452152311801908,2.7883612200617787,2.1905148386955258
2019-12-24,2.427732793522267,2.306950067476383,2.004993252361673,2.065384615384615,2.004993252361673,0.47105263157894733,0.47105263157894733,0.7126180836707151,2.512280701754386,4.009986504723346,5.0487179487179485,3.840890688259109,4.9279352226720645,2.6451417004048583,0.7488529014844804,1.1474358974358974,0.7488529014844804,0.7609311740890687,0.7609311740890687,0.833400809716599,0.9904183535762482,0.8092442645074224,0.8696356275303643,0.8092442645074224,1.686634112149477,1.2567618429660796,1.2454020455479622,0.9584909424185752,0.8440204251557588,0.9653263188898563,1.3119829840958117,1.539645978063345,1.766766308248043,1.977821309864521,2.1330431565642356,2.339312474429607,2.1141963593661783,2.051991005986929,2.0172673255205154,2.2918746709823608,2.7980406135320663,2.842143481969833,3.026094901561737,2.9884970635175705,3.236519885063171,3.3555733039975166,3.232499451935291,2.6114629626274106
2019-12-25,0.8575573549257758,0.8454790823211874,0.7730094466936571,1.074966261808367,1.0628879892037786,0.736774628879892,0.8817139001349527,0.8213225371120108,0.8092442645074224,0.8696356275303643,0.833400809716599,1.413157894736842,1.0991228070175438,0.8454790823211874,0.7488529014844804,0.6401484480431848,0.7730094466936571,0.6522267206477733,0.7488529014844804,0.7730094466936571,0.7730094466936571,0.8937921727395411,0.9662618083670715,0.8213225371120108,1.1384475350379943,1.3486047208309173,1.5268759749829768,1.4007659263908863,1.3752771325409412,1.2865804776549339,1.4408978402614592,1.4164502300322055,1.685052265226841,2.2141781270503995,2.36579110622406,2.549417114257812,2.320602376759052,1.9887451358139514,1.7089262709021567,1.679672972112894,1.6799234323203562,1.7171909242868422,1.6792759433388709,1.8379996985197067,1.7840804703533648,1.8338068239390848,1.6837687566876411,1.5799760729074477
2019-12-26,0.8817139001349527,0.797165991902834,1.3648448043184884,1.1595141700404858,0.7126180836707151,0.7126180836707151,0.6522267206477733,0.9058704453441295,0.8092442645074224,0.833400809716599,0.8937921727395411,1.316531713900135,1.2682186234817814,0.6763832658569501,0.7126180836707151,0.8213225371120108,0.7609311740890687,0.7730094466936571,0.6280701754385964,0.833400809716599,0.8092442645074224,0.8817139001349527,4.094534412955465,3.1161943319838055,0.818321780860424,0.7504108559340238,0.7310859438031911,0.6279242783784866,0.45697598457336425,0.524630781263113,0.8504982490092515,1.002447509020567,1.2070991046726702,1.3525798097252846,1.4608252972364424,1.5482199057936668,1.7249423876404761,1.5452226519584655,1.4200860373675823,1.5316712610423564,1.7718528643250464,1.865527782589197,1.795746474713087,1.8366667114198207,1.7290323041379452,1.7338845372200011,1.5420098796486854,1.1524292960762976
2019-12-27,2.669298245614035,1.4856275303643722,0.38650472334682856,0.3140350877192982,0.38650472334682856,0.26572199730094465,0.47105263157894733,0.35026990553306336,0.43481781376518214,0.0,4.770917678812416,5.531848852901484,5.882118758434547,5.797570850202429,7.126180836707153,6.522267206477732,5.0487179487179485,4.9762483130904185,4.396491228070175,5.556005398110661,5.519770580296896,5.471457489878542,1.9083670715249663,0.7850877192982455,1.8386981330811976,1.347707038372755,1.1998198881745337,0.995915138721466,0.792283321544528,0.6904609113931656,1.1149535540491342,1.3018528155982494,1.4270599804818629,1.5265040189027785,1.6094023466110228,1.5164590708911418,1.7328808292746543,1.6102722890675067,1.4901436783373354,1.6865857005119322,1.9700771816074847,2.008584838360548,1.896847178041935,1.985271767526865,1.8948126889765262,1.9803696557879447,2.1642341211438176,1.8453642688691614
2019-12-28,0.4952091767881241,0.6280701754385964,0.6884615384615383,0.7488529014844804,0.4952091767881241,1.7875843454790823,3.720107962213225,2.9954116059379214,2.9350202429149794,2.548515519568151,2.790080971659919,2.5847503373819163,2.7176113360323884,2.5364372469635628,2.693454790823212,2.8746288798920374,3.5751686909581646,3.75634278002699,4.565587044534412,6.111605937921726,5.797570850202429,7.246963562753036,5.85796221322537,6.123684210526315,0.965582513809204,1.2464796379208565,0.9632598221302032,0.546193197928369,0.5314245477318763,0.6628652110695838,1.266724371165037,0.8401192206889391,1.506256218254566,2.428365081548691,2.8688981801271436,3.5263778299093245,3.5195849969983097,3.709347946941852,3.9645138189196585,4.019968482851982,4.249017143249511,4.768595376610755,4.833550724387169,5.051812258362769,4.749972233176231,4.080724154412747,3.0353035151958463,1.9874784313142297
2019-12-29,5.229892037786774,2.0291497975708497,0.0,2.004993252361673,1.8479757085020243,1.9566801619433198,1.9083670715249663,2.0291497975708497,2.0170715249662616,2.1740890688259107,2.186167341430499,2.367341430499325,2.814237516869096,3.055802968960863,2.9591767881241564,3.0316464237516865,2.8625506072874494,2.886707152496626,3.9133603238866397,4.940013495276653,4.746761133603239,5.652631578947368,5.833805668016194,5.640553306342779,3.0766611903905865,2.2198346868157386,2.127706540375948,1.412626377493143,1.1117539849132299,1.0609367690980434,1.87023531422019,2.6565716728568076,3.322306106984615,3.381711320579052,3.367379608750343,3.5757128894329067,3.423891060054302,3.685431264340877,3.715594248473644,4.448242901265621,4.756104373931884,4.568948984146118,4.5027213305234906,4.502091845870018,4.245710214972496,4.044685357809066,4.154023107886315,3.2350648686289785
2019-12-30,5.350674763832658,3.6717948717948716,3.4664642375168686,3.4664642375168686,3.5630904183535765,3.647638326585695,3.3456815114709846,3.478542510121457,3.4664642375168686,3.9616734143049928,4.6863697705802965,4.952091767881241,4.094534412955465,3.9495951417004047,4.070377867746289,3.9133603238866397,3.5751686909581646,3.6838731443994592,4.855465587044534,4.770917678812416,5.169500674763833,4.9279352226720645,5.012483130904184,5.012483130904184,2.9410902008414266,1.9373331770300863,1.7799364075064659,1.3929823219776152,1.203802978992462,1.2891597643494606,1.8489672683179377,2.0493172965943813,2.368476285040378,2.5404384225606917,2.4610038608312603,2.68128347992897,2.5783710077404973,2.5935397207736965,2.515505762398243,2.861806075274944,3.3587882101535795,3.36550582498312,3.666050338745117,3.948461160063743,4.010843089222908,4.149136333167553,3.903421266376972,3.208655320107937
2019-12-31,5.229892037786774,3.393994601889338,2.2586369770580297,2.1982456140350877,2.210323886639676,2.2224021592442647,2.0774628879892036,2.210323886639676,2.113697705802969,2.548515519568151,2.5364372469635628,3.4060728744939266,4.420647773279352,4.565587044534412,4.73468286099865,5.700944669365721,6.063292847503373,5.700944669365721,5.133265856950067,3.9133603238866397,3.104116059379217,3.2128205128205125,3.0920377867746285,3.176585695006747,4.137456192076206,3.5828332677483554,3.6247278720140454,3.2718963891267774,3.310938841104507,2.9880841642618177,2.816260193288326,3.351051950454712,3.5376752123236654,4.0593176752328874,4.108182755112648,4.175775270164013,3.5022122874855994,3.391457130014896,2.7770998463034626,2.2673023641109467,2.8348025172948836,2.7428569480776783,3.250816121697426,3.1392965137958524,2.7623048231005667,3.2341691866517066,3.292452797293663,3.433783037960529
2020-01-01,3.176585695006747,3.333603238866396,3.357759784075573,0.0,2.8987854251012144,2.8987854251012144,2.886707152496626,2.802159244264507,3.00748987854251,2.9954116059379214,2.9954116059379214,3.043724696356275,2.9350202429149794,3.00748987854251,3.551012145748987,4.601821862348178,4.082456140350876,6.075371120107961,6.220310391363022,5.85796221322537,2.922941970310391,3.321524966261808,3.00748987854251,2.6813765182186233,3.129672333598137,2.71694378554821,2.631137825548649,2.2169097170233725,2.2014649376273154,2.072609829157591,2.360403677821159,2.4201004281640053,2.6596004009246825,2.727750916779041,2.4258532777428625,2.662179687619209,2.7234277442097663,2.897415168583393,2.7187111437320706,2.6757682874798774,3.103510311245918,2.9031581491231915,2.904463529586792,2.775882220268249,2.355658270418644,2.289309254288673,2.4794440269470215,2.5266124323010444
2020-01-02,0.6039136302294197,0.5676788124156545,0.4106612685560054,0.3623481781376518,0.3140350877192982,0.5193657219973009,0.5556005398110662,0.5193657219973009,3.5026990553306336,4.8313090418353575,5.761336032388663,5.664709851551957,4.795074224021593,4.517273954116059,5.531848852901484,5.326518218623481,4.13076923076923,3.7925775978407557,6.304858299595141,6.027058029689608,6.01497975708502,5.374831309041835,4.6863697705802965,2.7417678812415653,2.511094835400581,2.2880985632538793,2.1475119680166244,1.8789554104208945,1.860269985347986,1.9884698696434497,2.413894136250019,2.495475347340107,2.574165463447571,2.7015619546175,2.725037997961044,2.652075658738613,2.571826234459877,2.520849446952343,2.659787645936012,2.8854653626680373,3.283476772904396,3.181782460212707,3.0462816208601,3.036256811022758,3.118286930024624,3.355904850363731,3.4930858269333838,3.156417696177959
2020-01-03,2.4398110661268557,2.270715249662618,2.3190283400809717,2.306950067476383,2.270715249662618,2.512280701754386,2.5243589743589743,2.5847503373819163,2.6209851551956813,0.0,3.9133603238866397,3.478542510121457,4.6863697705802965,4.336099865047233,3.0316464237516865,1.8358974358974358,1.6426450742240215,3.4664642375168686,3.3456815114709846,2.669298245614035,3.6717948717948716,2.1740890688259107,2.004993252361673,2.6209851551956813,1.5354428343474864,1.3477829232811926,1.0348223581910132,0.6385763723403215,0.6895629622042179,0.8358597300946712,1.5012642182409763,1.126402772963047,1.596844394505024,2.3449087530374526,2.88629649579525,3.347373466193676,3.5923387527465818,3.5614433258771894,3.4422336027026175,3.801527172327041,3.9829505175352096,4.351446832716465,4.484372386336326,4.917949146032333,4.747789841890334,3.9112844899296757,3.146579597890377,1.9761106319725512
2020-01-04,1.968758434547908,0.6039136302294197,0.6280701754385964,0.5556005398110662,0.6039136302294197,0.8696356275303643,1.2923751686909581,1.2199055330634279,1.3890013495276652,1.7513495276653168,2.5847503373819163,2.9954116059379214,2.3552631578947367,2.1378542510121457,2.367341430499325,2.1378542510121457,3.9858299595141697,3.478542510121457,6.5826585695006745,2.3552631578947367,2.2948717948717947,2.6451417004048583,1.9446018893387313,3.430229419703103,2.13747608885169,2.066513430327177,1.863211092352867,1.5997793667018412,1.7061597391963004,1.5893061824142931,2.340689872205257,2.6762270644307136,3.119494953751564,3.030853645503521,3.104699397087097,2.83923851698637,2.8859782859683034,2.8021637380123137,2.73954788595438,3.0364325866103172,3.7521478354930875,3.8756865993142124,3.703464666008949,3.559213989973068,3.3441150829195974,3.346022741496563,3.2396072939038274,2.999456231296062
2020-01-05,1.2802968960863697,1.074966261808367,0.0,1.0991228070175438,1.2199055330634279,1.1595141700404858,1.1232793522267206,1.1474358974358974,2.9954116059379214,3.5751686909581646,3.357759784075573,4.529352226720648,4.758839406207827,5.652631578947368,4.589743589743589,3.3456815114709846,3.744264507422402,6.063292847503373,8.430634278002698,5.012483130904184,5.012483130904184,5.628475033738192,4.541430499325236,4.408569500674764,2.3551944255828854,2.050490778684616,1.5784934498369694,1.0863755509257316,1.0214201364666222,0.8144647870212793,1.3141253657639025,1.621923889964819,2.1527476266026495,2.3351610764861106,2.6235973462462425,2.6454401969909664,2.713482953608036,2.8066901594400404,2.877406358718872,3.132682390511036,3.7099366217851637,3.900850515067577,3.806016784906387,3.750549584627151,3.6470983162522312,3.3594387665390966,3.317136864364147,2.8430615693330763
2020-01-06,1.6788798920377865,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.8817139001349527,0.7126180836707151,1.0266531713900133,1.1112010796221323,0.7609311740890687,4.468960863697705,8.95,7.609311740890687,7.29527665317139,6.618893387314439,3.5751686909581646,3.937516869095816,3.514777327935222,4.553508771929825,4.36025641025641,4.553508771929825,4.070377867746289,3.490620782726046,4.251551956815114,2.3190283400809717,3.3831036552786826,2.9826828658580777,2.688033902645111,2.376849231123924,2.5144612446427343,2.487037318944931,3.020579442381859,3.263007318973541,3.539507919549942,3.6263829365372655,3.6136894851922987,3.6727852910757064,3.691030743718147,3.526899021863937,3.3915136769413947,3.7378339946269987,4.265444558858871,4.41014120876789,4.475298738479614,4.669524627923965,4.623302316665649,4.590729686617851,4.300766649842262,3.8934506028890605
2020-01-07,1.3769230769230767,1.4614709851551955,1.2078272604588394,1.533940620782726,1.1595141700404858,1.4373144399460187,1.4856275303643722,2.1982456140350877,2.7055330634278003,3.9858299595141697,3.5389338731443996,3.00748987854251,2.910863697705803,2.8987854251012144,2.9712550607287445,3.333603238866396,2.8383940620782724,3.00748987854251,3.7321862348178136,4.311943319838057,3.442307692307692,3.623481781376518,2.9350202429149794,2.4760458839406203,1.984017866104841,1.9808597736060618,1.6836319237947464,1.624727763980627,1.6897455267608166,1.4276433207094668,1.9405828915536403,2.0967234924435614,2.417577955126762,2.8973268806934356,3.142456740140915,3.40455574542284,3.4634560376405714,3.513312555849552,3.7671325042843815,4.013102832436561,4.344623592495918,4.447563004493713,4.32004114985466,4.217629331350326,3.860372251272201,3.5289936587214465,3.381036491692066,2.7133261159062383
2020-01-08,2.63306342780027,1.2078272604588394,1.3286099865047234,0.0,1.316531713900135,1.3527665317139002,1.630566801619433,2.1378542510121457,2.910863697705803,3.430229419703103,3.8167341430499326,3.164507422402159,3.0316464237516865,3.587246963562753,3.043724696356275,3.647638326585695,3.3094466936572196,3.5630904183535765,4.034143049932523,3.937516869095816,2.7417678812415653,2.9833333333333334,2.790080971659919,3.285290148448043,2.0552099131047723,2.01283039227128,1.8462275430560111,1.7328333511948584,1.791230322420597,1.6855026401579378,2.2803281620144844,2.4991146221756932,2.799690343439579,3.0511830657720562,3.069217801094055,3.060289521515369,2.9620000272989273,2.8402232870459554,2.9132872506976124,3.3258925691246986,3.8224025905132293,4.082954290509224,3.9680077254772184,4.016461506485939,3.61578172147274,3.27546044588089,2.9290259674191472,2.470436795055866
2020-01-09,2.7055330634278003,2.4156545209176787,1.666801619433198,1.7634278002699053,1.7513495276653168,0.0,1.4252361673414302,3.285290148448043,4.601821862348178,4.879622132253711,4.396491228070175,3.0316464237516865,3.1282726045883935,3.2490553306342775,2.9833333333333334,3.780499325236167,3.285290148448043,3.623481781376518,4.505195681511471,3.8529689608636977,4.154925775978407,4.058299595141699,3.8892037786774627,4.336099865047233,2.0511961482465266,1.461848609894514,1.1799025669693946,0.9969037763774394,0.9704452827572821,0.7172156762331724,1.2624325394630431,1.6780344448983668,2.8535966351628304,3.7134158581495282,3.9464681476354597,3.761712801456451,3.574421378970146,3.428285449743271,3.3432922184467313,3.4167282715439793,3.8079495161771773,4.239563137292862,4.414177912473678,4.409382092952728,3.8007504522800444,3.161349548399448,2.853910844027996,2.2947740346193313
2020-01-10,3.5268556005398106,2.7538461538461534,2.3190283400809717,2.2948717948717947,2.10161943319838,2.427732793522267,2.246558704453441,3.00748987854251,2.4156545209176787,2.7780026990553304,2.7055330634278003,2.9833333333333334,2.729689608636977,2.9591767881241564,2.8383940620782724,2.886707152496626,2.7055330634278003,2.8746288798920374,3.6717948717948716,4.287786774628879,3.8167341430499326,3.720107962213225,3.478542510121457,2.5243589743589743,3.00690042078495,2.7802512705326077,2.735754707455635,2.452774415910244,2.2297956146299835,2.1628631249070165,2.7496860563755035,3.052965894341469,3.3954684942960736,3.6962346613407133,3.7137220650911327,3.6479502543807025,3.303176975250244,2.9452143922448157,2.821696166694164,3.192480231821537,3.5066077440977095,3.679973419010639,3.8325559645891185,3.876881286501884,3.686696635186672,3.301171426475048,3.2838269904255863,3.0319957867264744
2020-01-11,1.2199055330634279,0.8937921727395411,0.8213225371120108,0.9179487179487179,2.065384615384615,2.3794197031039137,2.186167341430499,2.802159244264507,2.2344804318488527,1.666801619433198,1.9204453441295546,2.657219973009447,2.572672064777328,3.8046558704453437,5.169500674763833,6.546423751686909,6.679284750337382,7.379824561403509,5.000404858299595,4.215317139001349,4.20323886639676,4.565587044534412,4.13076923076923,3.055802968960863,2.180038587003946,2.1795464687049386,2.0950438886880876,1.8211148396134376,1.7159982375800609,1.5304080240428446,2.0899973422288896,2.3453939363360403,2.756826439499855,2.9814897790551185,3.0024326801300045,2.9802054703235625,2.7839217528700826,2.7164796739816666,2.894564616680145,3.212001724541187,3.6349820703268048,3.7490382879972457,3.763777831196785,3.7009227216243743,3.4531869024038313,3.079100976884365,3.001061150431633,2.672084468603134
2020-01-12,2.7176113360323884,2.9591767881241564,2.886707152496626,2.4881241565452092,2.5364372469635628,2.7417678812415653,3.490620782726046,3.055802968960863,5.109109311740891,3.6838731443994592,3.587246963562753,3.430229419703103,4.118690958164642,4.565587044534412,4.795074224021593,5.556005398110661,6.353171390013494,4.287786774628879,4.589743589743589,3.8046558704453437,4.420647773279352,3.75634278002699,3.8046558704453437,2.7780026990553304,2.3695258706808087,2.3945708245038984,2.022386289387941,1.5596567884087562,1.641252402961254,1.4590203300118445,2.215068207681179,2.697444964945316,3.1842739924788472,3.3242420390248295,3.6210747271776196,3.524040468037128,3.6944795727729796,3.8659629285335537,3.92688957452774,4.484553763270378,5.008344209194183,5.161400735378265,5.032165402173995,5.060466605424881,4.6850963711738585,4.299429528415203,3.9518008962273594,3.056234413385391
2020-01-13,2.669298245614035,2.5243589743589743,2.7176113360323884,2.669298245614035,2.572672064777328,2.63306342780027,2.6451417004048583,4.638056680161943,4.96417004048583,5.2178137651821865,4.154925775978407,3.067881241565452,3.333603238866396,3.1161943319838055,3.2369770580296895,3.055802968960863,2.8987854251012144,3.8288124156545207,3.840890688259109,3.45438596491228,3.357759784075573,3.5026990553306336,4.674291497975709,4.034143049932523,2.4029669761657715,2.3735769778490066,2.250521263480186,2.134947747737169,2.2354293689131737,2.0703160777688026,2.60506222397089,2.7339374706149098,3.2001666128635406,3.6829680055379863,3.808695828914642,4.144402128458023,4.113812908530235,3.9042011871933933,3.795208320021629,3.8637359932065007,4.223299494385719,4.299781346321105,4.434063759446143,4.358303681015968,3.9464169353246685,3.6760410070419307,3.2638229817152022,2.7681091517210006
2020-01-14,3.2369770580296895,2.9954116059379214,2.6813765182186233,2.6209851551956813,2.572672064777328,2.3914979757085018,2.7538461538461534,3.2248987854251006,3.164507422402159,2.8625506072874494,3.45438596491228,3.055802968960863,3.07995951417004,3.1524291497975705,3.333603238866396,3.45438596491228,3.2732118758434545,4.142847503373819,3.6959514170040486,3.45438596491228,3.442307692307692,3.5389338731443996,3.2490553306342775,3.333603238866396,2.978810468316078,2.684869408607483,2.5536527991294857,2.5708401307463644,2.609072521328926,2.3846735119819638,2.8102590173482893,3.2402461141347882,3.6523441106081007,3.842921122908592,3.6972733110189435,3.540202486515045,3.222245253622532,2.9874232053756713,3.0296093463897704,3.2079370141029355,3.706406706571579,3.812287625670433,3.9868079781532284,3.8823199272155757,3.5888749867677685,3.4264759480953213,3.433894531428814,3.0798608928918836
2020-01-15,3.1524291497975705,3.514777327935222,2.657219973009447,2.572672064777328,2.802159244264507,2.7055330634278003,2.8987854251012144,3.61140350877193,3.490620782726046,3.7080296896086367,3.285290148448043,3.2732118758434545,3.297368421052631,3.164507422402159,2.9954116059379214,3.1282726045883935,3.261133603238866,2.947098515519568,3.055802968960863,2.814237516869096,3.9737516869095812,4.843387314439946,3.9979082321187582,2.5968286099865043,2.82955352216959,2.5915893852710723,2.477139472961426,2.3346908301115032,2.262164062261581,2.210270120948553,2.67052409350872,2.8808279812335966,3.110363958775997,3.320307759940624,3.247078156471252,3.253446353971958,3.1155147969722745,2.9929055899381636,3.096143740415573,3.348122979700565,3.6869406938552856,3.7743865147233007,3.717197567224502,3.7769527316093443,3.5509616062045093,3.386016622185707,3.2655532643198963,3.1050949588418004
2020-01-16,2.512280701754386,2.548515519568151,2.802159244264507,2.765924426450742,2.548515519568151,0.0,2.7780026990553304,3.104116059379217,3.4060728744939266,3.067881241565452,3.2128205128205125,2.910863697705803,2.765924426450742,2.814237516869096,2.8987854251012144,2.947098515519568,2.669298245614035,2.7780026990553304,3.937516869095816,3.2128205128205125,3.4060728744939266,4.179082321187583,4.179082321187583,4.6863697705802965,2.619335255026817,2.5170378640294073,2.409598970413208,2.356871895492077,2.263686828315258,2.2124591805040836,2.6609748646616933,2.8771847054362296,3.235100343823433,3.5648081347346303,3.5574338287115093,3.460818336904049,3.155224609375,2.8564173132181168,2.9600408896803856,3.1392530366778373,3.4241287171840664,3.5409642696380614,3.6834433197975156,3.760380747914314,3.7580409854650494,3.848877221345901,3.6471743345260617,3.2383019134402273
2020-01-17,3.164507422402159,2.4639676113360323,2.2586369770580297,2.4035762483130902,2.4518893387314438,2.3794197031039137,2.947098515519568,3.164507422402159,2.922941970310391,2.9712550607287445,3.1524291497975705,2.8504723346828604,3.0316464237516865,3.043724696356275,3.176585695006747,2.5847503373819163,2.7780026990553304,3.285290148448043,3.4060728744939266,2.910863697705803,4.275708502024291,4.154925775978407,3.067881241565452,3.442307692307692,3.314270308613777,3.0035236090421673,2.811828728020191,2.5077204242348667,2.3159759312868116,2.298310351371765,2.788194780051708,2.87821988761425,2.997207690775394,3.1885512873530386,3.195426273345947,3.227222983539104,3.0233593106269834,2.744712860882282,2.7380664631724354,3.077670232951641,3.340917247533798,3.4237830340862274,3.458613806962967,3.649997946619987,3.753284108638763,3.6782100617885587,3.6509587109088897,3.275138501822948
2020-01-18,2.8746288798920374,3.043724696356275,2.4156545209176787,2.1620107962213226,2.2344804318488527,2.3431848852901482,2.548515519568151,2.7538461538461534,2.814237516869096,2.814237516869096,3.5026990553306336,3.104116059379217,2.5605937921727393,3.043724696356275,3.2248987854251006,3.7321862348178136,4.154925775978407,4.215317139001349,4.227395411605938,4.287786774628879,3.45438596491228,3.3456815114709846,2.947098515519568,2.826315789473684,2.730828723311424,2.575163036584854,2.334880208969116,2.1524222150444983,2.2786042809486386,2.1821761675179,2.9100355356931686,3.172001175582409,3.5029255256056784,3.492408064007759,3.422569942474365,3.209839604794979,3.2237853571772574,3.124200618267059,3.383453072607517,3.8207998052239414,4.231690844893455,4.253437405824661,4.0696678966283795,4.040413931012154,3.8074718013405797,3.6435662671923637,3.5091286167502402,3.0693567678332325
2020-01-19,2.5847503373819163,2.4398110661268557,2.4398110661268557,2.5002024291497973,2.427732793522267,2.427732793522267,2.4518893387314438,3.1161943319838055,3.393994601889338,3.478542510121457,2.8746288798920374,2.8504723346828604,3.5751686909581646,4.348178137651821,4.541430499325236,4.613900134952766,3.9737516869095812,3.6959514170040486,2.4156545209176787,2.3190283400809717,2.0170715249662616,3.2128205128205125,2.282793522267206,1.7513495276653168,2.587590557336807,2.7805582776665685,2.5603605449199676,2.3822593316435814,2.3852840587496758,2.202226187288761,2.7084708154201507,2.9891502872109412,3.065643875300884,3.128959362208843,3.268078404664993,3.2202431723475455,3.1756713911890984,3.004793247580528,3.3904918313026426,3.878885234892368,4.1043557018041605,4.155442382395267,4.062268784642219,3.9948371082544325,3.721896830201149,3.4812552496790885,3.2503824174404143,2.8529162049293517
2020-01-20,1.2319838056680161,1.0991228070175438,1.1232793522267206,1.05080971659919,1.1595141700404858,0.9662618083670715,1.2078272604588394,1.630566801619433,1.3044534412955466,3.1524291497975705,1.7513495276653168,2.367341430499325,4.396491228070175,3.7684210526315787,3.1161943319838055,5.0487179487179485,1.4614709851551955,1.630566801619433,2.0170715249662616,1.9929149797570849,2.2948717948717947,2.2344804318488527,3.055802968960863,1.2319838056680161,2.06112520173192,2.261900532245636,2.318172726035118,2.1890990316867827,2.1480151556432245,2.2381294846534727,2.8320418536663055,2.9934822618961334,3.0847257956862446,3.014406225085258,2.8972676664590833,2.844658753275871,2.729503871500492,2.443448173999786,2.456554524600506,2.724466127157211,3.202869129180908,3.280518195033073,3.0733446598052976,2.8586450487375257,2.6387265831232067,2.915345078706741,2.768193171918392,2.631598202884197
2020-01-21,1.1232793522267206,1.1474358974358974,1.4010796221322535,0.6643049932523617,1.3044534412955466,0.6280701754385964,1.256140350877193,1.7996626180836703,3.019568151147098,5.978744939271254,4.638056680161943,4.9762483130904185,3.3094466936572196,3.07995951417004,2.9954116059379214,4.324021592442645,3.2369770580296895,3.9979082321187582,5.628475033738192,5.012483130904184,4.843387314439946,3.647638326585695,3.478542510121457,1.811740890688259,1.342106758803129,1.4835652969777584,1.4973456762731074,1.5219473235309122,1.5345576882362364,1.4631754621863364,1.9439763739705085,2.114072062820196,2.219293756783008,2.3376323372125625,2.364340890944004,2.451305796205997,2.412516738474369,2.277606174349785,2.32008518576622,2.5197763890028,2.880128079652786,2.929207611083984,2.809214499592781,2.7326670318841932,2.565752241015434,2.674864603579044,2.5480434507131573,2.090992648154497
