timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-09-22,0.528513731825525,0.5167689822294023,0.5050242326332794,0.49327948303715663,0.5402584814216478,0.5637479806138933,0.5872374798061388,0.7751534733441033,1.010048465266559,0.8456219709208399,0.951324717285945,1.045282714054927,1.6090306946688206,1.0687722132471729,1.05702746365105,0.6577059773828756,0.7751534733441033,3.9344911147011308,2.525121163166397,2.32546042003231,1.4211147011308558,0.8103877221324716,0.5050242326332794,0.6107269789983845,0.399242637604475,0.4730522072315215,0.4556514693796634,0.3939674380421638,0.4435023690015077,0.7373693339526652,1.1401527847349642,1.1156583957374093,1.0450784030556677,0.9742073237895964,0.9251509469747542,0.9168895912170408,0.8685544851422309,0.7472358366847037,0.7448598031699656,0.9668040613830088,1.2072904375195501,1.3717018169164656,1.4721851874887941,1.5882157449424263,1.4522104945778844,1.2205166232585904,0.9190640199184417,0.6750556261092423
2017-09-23,0.4815347334410338,0.4815347334410338,0.49327948303715663,0.4815347334410338,0.4815347334410338,0.528513731825525,0.5520032310177705,0.6107269789983845,1.526817447495961,0.8691114701130854,0.8221324717285943,0.6459612277867528,0.528513731825525,0.5050242326332794,0.5520032310177705,0.681195476575121,1.597285945072698,2.9596768982229396,1.4328594507269787,0.8808562197092082,1.221453957996769,0.5989822294022616,0.528513731825525,0.528513731825525,0.39354922451078883,0.4571592263877391,0.48799555465579025,0.4302162759751081,0.4296687147021293,0.5217444279044866,0.7407822618633507,0.8780472985655068,1.1299563044309615,1.2403131109476087,1.250303544849157,1.2671084597706792,1.1796543283760546,1.070440093576908,1.06419836089015,1.1973897020518778,1.368273668438196,1.4798761782050132,1.5018412446975706,1.469661173224449,1.2892856392264365,1.0667379748821257,0.8495052677392958,0.6497206934541463
2017-09-24,0.5402584814216478,0.528513731825525,0.5167689822294023,0.5050242326332794,0.5167689822294023,0.5050242326332794,0.6224717285945073,0.8103877221324716,1.7852019386106621,0.8691114701130854,1.3271567043618735,0.8573667205169627,0.8338772213247171,0.6577059773828756,0.8926009693053311,2.32546042003231,4.545218093699515,2.806995153473344,4.674410339256865,2.266736672051696,1.7264781906300481,0.7516639741518578,0.5989822294022616,0.5402584814216478,0.5296700103580951,0.4967781471461057,0.40758426696062083,0.37246315933763974,0.40392935369163746,0.42372876632958645,0.6321535585075616,0.809935041964054,1.053705052435398,1.157371634095907,1.2263132220506667,1.2353295396268367,1.2676140426099298,1.1449185015261172,1.3088741305470464,1.5312691558897493,1.8647316420078275,1.9876061466336248,1.8750751280784603,1.683327825963497,1.41904222369194,1.1396629099547861,0.9822686997056006,0.5340233635157345
2017-09-25,0.6694507269789982,0.5167689822294023,0.5050242326332794,0.5050242326332794,0.49327948303715663,0.7751534733441033,3.546914378029079,1.8674151857835215,0.5520032310177705,0.528513731825525,0.5402584814216478,0.5402584814216478,1.010048465266559,1.6560096930533115,1.6207754442649431,1.4563489499192244,1.4328594507269787,5.238158319870758,2.8774636510500806,4.192875605815831,0.0,1.1979644588045233,0.6459612277867528,0.575492730210016,0.3793952883034944,0.5579879034310579,0.5106518299132585,0.47965739190578455,0.6332917428016661,0.8916259948164224,1.2697170808911322,1.2533166755735872,1.179581204652786,1.0013569164276122,0.9967207640409468,0.8956716325134038,0.7667346837371587,0.5701764906197786,0.7546320033818482,1.2735865716636179,1.9699505048990247,2.2500576975941655,2.147401956617832,1.7769310666620728,1.3586673778295515,0.953674290627241,0.7010113520920276,0.42792409099638457
2017-09-26,0.528513731825525,0.5637479806138933,0.5520032310177705,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.7751534733441033,1.3154119547657512,1.4211147011308558,0.998303715670436,0.6224717285945073,0.6577059773828756,0.5872374798061388,0.7046849757673667,0.786898222940226,0.6694507269789982,1.3506462035541194,0.9278352180936995,0.7634087237479805,3.558659127625201,1.8674151857835215,1.010048465266559,0.5637479806138933,0.5520032310177705,0.6109720533341169,0.702491592913866,0.5187881170213222,0.4251901845633983,0.6692111989855766,1.0747243854403494,1.5283859145641325,1.4956642942130562,1.4054420778155325,1.1537695053219794,1.0117365851998328,0.9427550229430197,0.8044702623784541,0.6941506677120923,0.8475864470750092,1.3929515708982942,2.1785461628437037,2.461549488306045,2.3772242939472195,2.038812469244003,1.634312290102243,1.3207752060890197,1.0124903553724287,0.5310757733136414
2017-09-27,0.5402584814216478,0.5402584814216478,0.5402584814216478,0.5402584814216478,0.5167689822294023,0.6107269789983845,1.6207754442649431,1.010048465266559,0.6459612277867528,1.1157512116316637,0.5520032310177705,0.45804523424878835,0.4345557350565427,0.44630048465266553,0.4697899838449111,0.575492730210016,0.575492730210016,2.4076736672051693,1.8439256865912763,1.0335379644588045,0.7751534733441033,0.575492730210016,0.49327948303715663,0.49327948303715663,0.42373431831598274,0.4542051904648542,0.47388126775622363,0.48513695873320095,0.5501697857677935,0.7834061884880065,1.0669475962221622,1.070498375892639,1.0150346276164053,0.9912449346482752,0.9625405691564082,0.9259080754220484,0.9164992730319499,0.7971367654204368,0.8875358328968285,1.1072288012504576,1.347114912867546,1.5318852367997167,1.5458326932787894,1.5583391249179839,1.3655703656375406,1.1163357922434805,0.8302732410281896,0.585225082039833
2017-09-28,0.45804523424878835,0.49327948303715663,0.4815347334410338,0.4815347334410338,0.4815347334410338,0.8926009693053311,1.526817447495961,1.4093699515347333,1.1744749596122777,0.7046849757673667,0.4815347334410338,0.45804523424878835,0.4697899838449111,0.49327948303715663,0.49327948303715663,0.6694507269789982,0.7751534733441033,2.7835056542810985,3.770064620355411,2.8774636510500806,1.7382229402261709,0.9395799676898222,0.63421647819063,0.575492730210016,0.4811503616720437,0.5147794745117426,0.4549730978906154,0.3890094329416751,0.42388121575117105,0.6986239437758921,1.0345547617971895,1.0192239128053187,1.003900972008705,0.8753713494539259,0.7422911563515662,0.6847695440053939,0.6488116301596164,0.5398602616041898,0.5792652277648448,0.7946031096577643,1.2016226448118685,1.4142186579108236,1.5104164366424082,1.4593363201618192,1.2367862725257872,1.0012261603772639,0.7561304980516432,0.5060721723735332
2017-09-29,0.5520032310177705,0.5402584814216478,0.528513731825525,0.528513731825525,0.528513731825525,0.528513731825525,1.3154119547657512,0.8338772213247171,0.0,0.8221324717285943,1.4798384491114698,1.8439256865912763,1.6325201938610658,1.8204361873990305,2.020096930533118,1.3389014539579964,1.7852019386106621,3.429466882067851,2.055331179321486,2.7482714054927295,2.043586429725363,1.1979644588045233,0.7634087237479805,0.5637479806138933,0.4137191848456859,0.4879265475273132,0.510508615747094,0.4774315599352121,0.49539502546191205,0.7202273999154567,1.1432734885811804,1.1281383945047854,1.115353659391403,1.0698936697840689,1.0145534193515775,1.0230302463471888,0.9354790499806402,0.743771938830614,0.7514699710905551,1.054634644538164,1.4738905410468577,1.710834262371063,1.7855233749747275,1.7297008329629895,1.4553083404898641,1.115302418619394,0.8515379989147185,0.6208745221048593
2017-09-30,0.5520032310177705,0.528513731825525,0.528513731825525,0.5402584814216478,0.528513731825525,0.528513731825525,0.575492730210016,1.6560096930533115,3.08886914378029,2.1845234248788366,1.7382229402261709,0.8103877221324716,0.6224717285945073,0.5872374798061388,0.7399192245557349,4.028449111470112,3.758319870759289,2.689547657512116,2.1845234248788366,2.3137156704361868,1.468093699515347,0.8221324717285943,0.5989822294022616,0.5167689822294023,0.4414563672244548,0.5141803474724292,0.5192768001556396,0.44158644620329135,0.4624927082657813,0.5786572717130183,0.8400625034421682,0.9894159749150274,1.2691450908780095,1.3654761172831056,1.3481738527119158,1.3845981334149835,1.260186947286129,1.1874914582073686,1.232237976938486,1.4664622540771959,1.68714932590723,1.811774899959564,1.7420566838979719,1.6348083397746083,1.4135484112799166,1.134501675069332,0.9282438096404074,0.6686536170542239
2017-10-01,0.528513731825525,0.5050242326332794,0.575492730210016,0.63421647819063,0.49327948303715663,0.49327948303715663,0.681195476575121,1.0335379644588045,1.5150726978998383,1.3506462035541194,1.209709208400646,1.1157512116316637,0.5520032310177705,0.9395799676898222,1.8204361873990305,1.9143941841680123,6.647528271405492,1.8909046849757671,1.4915831987075927,1.3271567043618735,1.7029886914378025,2.45465266558966,0.5520032310177705,0.5402584814216478,0.4417655993252992,0.5083818528801202,0.5136816978454589,0.38233773276209826,0.3653945869207382,0.5218312555551529,0.9844884109497068,1.3182948493957518,1.6434512388706204,1.5856684394180773,1.5025564488768575,1.4132507164776322,1.2414006502926347,1.186049025058746,1.4961175529658792,2.0921581211686133,2.6313607567548747,2.725448130667209,2.365947857499122,1.7503555223345755,1.2469100624322889,0.8730798144638537,0.7757472638785838,0.3629008783772587
2017-10-02,0.5167689822294023,0.49327948303715663,0.49327948303715663,0.49327948303715663,0.5167689822294023,0.9278352180936995,1.8909046849757671,1.2566882067851373,0.9395799676898222,1.8204361873990305,1.0805169628432956,0.8103877221324716,3.711340872374798,1.3506462035541194,0.63421647819063,0.798642972536349,0.8926009693053311,3.147592891760904,4.9327948303715665,2.2549919224555732,1.585541195476575,0.951324717285945,0.5402584814216478,0.528513731825525,0.4753229967504739,0.6106226844340562,0.5300592993944883,0.4850702807307243,0.6430803552269935,0.9371839702129363,1.3735743258893487,1.3441992804408072,1.2944606322050092,1.1197261330485342,1.0699783849716185,0.9663058450818061,0.8738886170089244,0.7656092283874749,0.9408886888623236,1.3107755640149115,1.826519675850868,2.055503311157226,2.01990863263607,1.8470762169361112,1.5428998361527917,1.2461898750066756,0.9926346103847026,0.6397658464312552
2017-10-03,0.528513731825525,0.528513731825525,0.5167689822294023,0.5050242326332794,0.5402584814216478,1.1274959612277866,1.0687722132471729,1.26843295638126,0.5637479806138933,0.5520032310177705,0.5637479806138933,0.5520032310177705,0.5520032310177705,0.5637479806138933,0.7164297253634894,0.9395799676898222,3.7818093699515343,3.582148626817447,2.360694668820678,4.3925363489499185,2.853974151857835,0.6929402261712437,0.6224717285945073,0.5989822294022616,0.39920298829674716,0.4606381281465291,0.4676042190194129,0.4622020008414983,0.5467674201726913,0.8153981965780257,1.145580839961767,1.2384875094890593,1.3418881374597547,1.2981535427272317,1.1713549482822416,1.0900280432403087,0.9866923058032988,0.8236779686808585,0.8198517021536826,1.0504366928339004,1.5069963046908377,1.8115892198681829,1.9626134330034253,1.8847564923763271,1.572299364507198,1.2329765807092188,0.8987739200145005,0.5521734299510717
2017-10-04,0.5989822294022616,0.6107269789983845,0.5989822294022616,0.6107269789983845,0.6459612277867528,0.9865589660743133,1.7499676898222938,1.3036672051696283,0.9278352180936995,1.1157512116316637,1.104006462035541,1.1744749596122777,0.8456219709208399,0.8573667205169627,0.8573667205169627,0.8691114701130854,0.8808562197092082,5.8253957996768975,2.6073344103392566,2.9126978998384487,1.5620516962843296,0.5637479806138933,0.5872374798061388,0.5637479806138933,0.4447519180178642,0.47530317209661,0.4053604391217231,0.38413446389138695,0.5090643951296806,0.9398100326955316,1.2452951656281945,1.1865957738459108,1.036380471587181,0.8796698869019746,0.7860011056810616,0.7375814469158648,0.7395818411558865,0.5580259819328784,0.6763589075207709,1.069474535435438,1.5843986865878104,1.9325594744086263,1.8425527292490003,1.7231425558030602,1.5397617992758748,1.2062934632599351,0.8540246929973363,0.5101015061885118
2017-10-05,0.5167689822294023,0.5050242326332794,0.5402584814216478,0.5402584814216478,0.5637479806138933,0.7399192245557349,1.1744749596122777,0.9160904684975767,0.951324717285945,1.0335379644588045,0.44630048465266553,0.45804523424878835,0.4815347334410338,0.4815347334410338,0.5050242326332794,0.5402584814216478,0.7046849757673667,1.1274959612277866,1.984862681744749,1.7147334410339254,0.9630694668820676,0.63421647819063,0.8573667205169627,0.575492730210016,0.46642833538353434,0.557417971715331,0.5219736030697821,0.46461719617247577,0.5885662403702735,0.9925124125182627,1.3963511198759078,1.333538274914026,1.3101338085532186,1.1407422161102294,0.9637832391262053,0.8902229943126438,0.787127861008048,0.595945344865322,0.6597463892400264,1.03705602645874,1.7192919147014616,2.1008779355883593,2.1756732130050658,1.9651379889249798,1.6500966145098206,1.2444640468060968,0.8677661572396754,0.4530396524816751
2017-10-06,0.49327948303715663,0.5167689822294023,0.0,0.528513731825525,0.5520032310177705,0.6577059773828756,1.7147334410339254,1.3858804523424875,0.0,0.7751534733441033,0.5872374798061388,0.7046849757673667,0.5050242326332794,0.49327948303715663,2.5016316639741514,2.724781906300484,2.266736672051696,1.7969466882067848,1.4211147011308558,1.2331987075928916,1.90264943457189,1.05702746365105,0.8926009693053311,0.575492730210016,0.4865852959454059,0.5181363409012555,0.5326443584263324,0.5244982673227786,0.5361035980284213,0.6535930550098418,0.9759770262241362,0.9751408158242701,0.9669209510087965,0.97027554243803,0.9658272367715834,0.9347107633948325,0.92756489649415,0.8054414537549017,0.8469795743376015,1.077099118977785,1.3282963331043718,1.4284514594078062,1.4487657713890074,1.439708396196365,1.2256001845002173,1.0262032742798326,0.8759647349268197,0.6760746458172797
2017-10-07,0.575492730210016,0.5167689822294023,0.5050242326332794,0.49327948303715663,0.49327948303715663,0.4815347334410338,0.8338772213247171,0.9748142164781904,1.1979644588045233,3.1828271405492723,2.8304846526655894,2.1845234248788366,1.90264943457189,2.0788206785137318,3.0771243941841675,2.560355411954766,3.3942326332794828,3.2415508885298863,3.08886914378029,2.5016316639741514,2.654313408723747,1.9143941841680123,1.2919224555735056,0.9043457189014539,0.5116620747745037,0.5389763312041759,0.49559787608683104,0.4190341962128877,0.48325453743338576,0.607960493415594,1.0221736696362493,1.257651016563177,1.5562216785550116,1.578761010020971,1.4721868124604223,1.4317109358310698,1.2368909206986425,1.2244296632707117,1.4177200384438036,1.764853952527046,2.0333525645732875,2.041244293451309,1.8051342909038064,1.568663544654846,1.2454068553447721,0.9901056128740309,0.8863447286933659,0.6588424175232648
2017-10-08,0.5989822294022616,0.63421647819063,0.6929402261712437,0.786898222940226,0.63421647819063,0.6459612277867528,1.2919224555735056,0.9160904684975767,1.1979644588045233,2.301970920840064,1.0922617124394183,1.2919224555735056,0.7751534733441033,0.6577059773828756,0.681195476575121,0.5872374798061388,0.5402584814216478,0.5520032310177705,0.575492730210016,1.6090306946688206,1.9261389337641353,3.0066558966074313,0.8338772213247171,0.528513731825525,0.688810956776142,0.666140110939741,0.6856517411023377,0.5073381336033344,0.4812052857130765,0.6617156381905078,1.0279334357380865,1.369836782813072,1.7187140747904774,1.753771971017122,1.7599595379829405,1.7415062518417832,1.75277055516839,1.7602044753730295,1.8936918863654133,2.296060211062431,2.5909275627136226,2.6728100997209543,2.4681616061925884,2.1371223860979076,1.7865858897566793,1.4780578349530695,1.3007705053687093,0.7241234860569238
2017-10-09,0.49327948303715663,0.5167689822294023,0.528513731825525,0.5167689822294023,0.5050242326332794,0.5989822294022616,0.6459612277867528,1.1979644588045233,0.5637479806138933,0.7634087237479805,0.5050242326332794,0.6694507269789982,2.208012924071082,4.9327948303715665,2.1140549273021,2.161033925686591,5.261647819063005,1.362390953150242,0.8808562197092082,0.8221324717285943,1.3271567043618735,1.3858804523424875,0.7751534733441033,0.6107269789983845,0.48676084704697126,0.5649712731689214,0.55468839854002,0.5522339330613613,0.6312902110815047,0.8028224328160285,1.1598437575995921,1.2603200866281985,1.2979390464723108,1.2442843249440192,1.1832547238469122,1.1034808583557605,1.0038029320538042,0.8936192391812801,0.9276770195364951,1.1653313951194284,1.4643562908470629,1.6254196870326993,1.6679519110918042,1.683821275681257,1.460511174649,1.2416833953559396,0.9803707328438758,0.6520398529618977
2017-10-10,0.5989822294022616,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.6107269789983845,1.1157512116316637,1.8674151857835215,0.7634087237479805,0.9395799676898222,0.528513731825525,0.6107269789983845,0.7281744749596122,0.5637479806138933,0.5637479806138933,0.6107269789983845,0.6577059773828756,1.1979644588045233,2.208012924071082,1.8674151857835215,2.3959289176090466,4.263344103392567,1.9143941841680123,0.8573667205169627,0.49327948303715663,0.6615280622988938,0.6257449412345886,0.540671284943819,0.5513547150790691,0.6761555694043635,0.8618216860294341,1.1173750157654283,1.03672052398324,1.0207441279292104,0.9524201375246046,0.8852422937750815,0.8222463686764239,0.7551038409769534,0.721204332858324,0.9698208753764628,1.3765294992923736,1.8402036702632902,1.991820673048496,1.8638255578279492,1.5905534291267394,1.2534467816352843,1.0186748890578745,0.933180365115404,0.6075785709172487
2017-10-11,0.4815347334410338,0.5050242326332794,0.5050242326332794,0.49327948303715663,0.528513731825525,0.7281744749596122,2.102310177705977,1.1157512116316637,0.5167689822294023,0.4697899838449111,0.4697899838449111,0.4815347334410338,0.6577059773828756,0.6224717285945073,0.8926009693053311,0.8573667205169627,1.3036672051696283,1.7382229402261709,2.24324717285945,1.6677544426494342,1.4328594507269787,1.104006462035541,0.6107269789983845,0.528513731825525,0.4833025282621383,0.579651862680912,0.5376924952864646,0.5141663727164267,0.6227631182968616,0.9780478900671004,1.3774300585687158,1.341328930556774,1.215569234639406,1.0829847662150858,0.9644369110465049,0.919305057376623,0.8389677058905362,0.6779875624179839,0.7853498712182044,1.1446689058840274,1.637066292017698,1.9853818854689596,1.9810657441616055,1.9480073213577267,1.744920642226934,1.4069080188870429,1.0239492219686506,0.6395933286100625
2017-10-12,0.528513731825525,0.528513731825525,0.5050242326332794,0.5167689822294023,0.5520032310177705,0.998303715670436,1.8086914378029078,1.4211147011308558,1.2449434571890146,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5872374798061388,1.0335379644588045,1.4328594507269787,1.0335379644588045,1.1979644588045233,1.010048465266559,1.1392407108239093,0.6107269789983845,0.681195476575121,0.4960249186307191,0.5247194259613751,0.4419962369650602,0.41484937969595187,0.5684372834861278,0.910729432106018,1.2082503624260423,1.111077059060335,0.998717095851898,0.8439803642034529,0.7403348530083894,0.6999810117483138,0.6704427108168601,0.5921233032643795,0.6652327809482812,0.9240909238159655,1.314861501008272,1.5279360140860079,1.5588700573146341,1.5480890205502509,1.395556833744049,1.1494401475787162,0.8549064026027916,0.5677969363331794
2017-10-13,0.5520032310177705,0.4815347334410338,0.0,0.4815347334410338,0.5050242326332794,0.5637479806138933,0.9865589660743133,2.2197576736672047,1.3976252019386104,0.5167689822294023,0.7046849757673667,0.5637479806138933,0.528513731825525,0.5989822294022616,1.1392407108239093,2.677802907915993,4.4864943457189,2.32546042003231,2.372439418416801,1.4093699515347333,1.0805169628432956,0.7516639741518578,0.5167689822294023,0.575492730210016,0.5969734644144773,0.5625259616971016,0.4700272683799266,0.4284010201692581,0.6161891872435807,0.9187940579652785,1.2907618717849252,1.2626192048192022,1.1203991962969302,0.9854651272296904,0.9041317223012446,0.8168615376949309,0.7738992378115653,0.7595331886410712,0.9017322350293396,1.2459350794553754,1.5047621853649613,1.4940498307347296,1.3972513541579243,1.3520100857317445,1.1589641062915323,1.0122806257009505,0.8567897988855837,0.6726603095978497
2017-10-14,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.4815347334410338,0.528513731825525,0.528513731825525,0.7634087237479805,3.159337641357027,2.442907915993538,2.301970920840064,0.8221324717285943,0.9748142164781904,1.221453957996769,0.9865589660743133,1.104006462035541,1.9731179321486265,2.1962681744749593,2.1492891760904684,1.3976252019386104,1.6207754442649431,1.7734571890145394,1.573796445880452,0.786898222940226,0.63421647819063,0.447391955256462,0.48550003156065935,0.4721137319505214,0.37158128723502154,0.3737154166400432,0.4220150983333587,0.8753532581031321,1.1914554139971731,1.6111975020170208,1.67071057125926,1.6155657507479189,1.5731610327959058,1.4269677519798276,1.3679267911612984,1.4872596159577367,1.760211191922426,2.1392032164335246,2.20849677324295,2.027266070842743,1.7207702055573462,1.3288253155350682,1.081890835314989,0.9839613784849642,0.7488389795273541
2017-10-15,0.5520032310177705,0.528513731825525,0.6694507269789982,0.6107269789983845,0.5167689822294023,0.5167689822294023,0.681195476575121,0.7046849757673667,4.2281098546042,3.2298061389337636,1.6912439418416798,2.560355411954766,1.526817447495961,1.26843295638126,1.3154119547657512,2.7012924071082387,2.9831663974151854,2.525121163166397,2.572100161550888,4.040193861066236,0.9748142164781904,0.6107269789983845,0.6459612277867528,0.5637479806138933,0.5205854981392621,0.5730510112643241,0.6037935245037078,0.48915773436427107,0.5253166030347346,0.7651346825063228,1.1294914542138574,1.404467203170061,1.6529748725891111,1.6222448174655435,1.5340966065227983,1.3757186384499072,1.3437790627777575,1.2412124785780905,1.2491598898172376,1.4111813692748545,1.672986073195934,1.7438524942100044,1.752880944907665,1.6964505551755427,1.530307606011629,1.4252570901811121,1.149176468849182,0.7358824307471513
2017-10-16,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.528513731825525,0.8103877221324716,1.9143941841680123,1.2449434571890146,0.8573667205169627,0.9160904684975767,1.0217932148626816,0.9395799676898222,0.7751534733441033,0.4815347334410338,0.4815347334410338,2.9596768982229396,3.17108239095315,2.7482714054927295,4.8623263327948285,4.580452342487884,2.8657189014539575,0.786898222940226,0.6107269789983845,0.5989822294022616,0.38996605373919,0.5054885367304086,0.5029005527496337,0.5483412051945924,0.6370055612921713,0.8056781037896871,1.0931159226596354,1.082701046168804,1.0608759438991544,1.0112848430871961,1.1121840980648994,1.0789731445908546,1.0845069313049316,1.061002150028944,1.2842461688816544,1.6041402502357958,1.8451526838541028,1.849270361959934,1.6800563247501847,1.4217077188193796,1.1524222955107688,0.9655363668501376,0.8283994320780037,0.658598130121827
2017-10-17,0.5872374798061388,0.5872374798061388,0.6224717285945073,0.7281744749596122,0.6459612277867528,0.8338772213247171,1.5503069466882067,1.3741357027463648,0.6459612277867528,0.6694507269789982,0.6224717285945073,0.5872374798061388,0.5872374798061388,0.6107269789983845,0.6107269789983845,0.6107269789983845,0.6694507269789982,1.1979644588045233,0.951324717285945,2.5133764135702745,1.5503069466882067,0.951324717285945,0.5520032310177705,0.528513731825525,0.5152424830943345,0.5875836741924285,0.4748983916640281,0.4194677928090095,0.6862871591746806,1.1613671143352984,1.4861938512325286,1.3450309409201142,1.2223903238773344,1.0341321608424185,0.927629570364952,0.8708954192698001,0.842680982723832,0.7101562590897083,0.824246492087841,1.2485884414613244,1.9361060291528698,2.360004577934742,2.497643358111381,2.4044185191392895,2.104189627766609,1.7001473656296728,1.1740998503565787,0.5720122210681438
2017-10-18,0.5167689822294023,0.5167689822294023,0.49327948303715663,0.49327948303715663,0.5402584814216478,0.951324717285945,1.6560096930533115,0.8456219709208399,1.4798384491114698,0.6459612277867528,0.6224717285945073,0.6224717285945073,0.6577059773828756,0.681195476575121,0.8573667205169627,1.4563489499192244,2.102310177705977,2.0788206785137318,3.5704038772213242,1.468093699515347,0.9748142164781904,0.8338772213247171,0.8221324717285943,0.575492730210016,0.506503981500864,0.5214008547365665,0.4589496742933988,0.4694387036561965,0.6388559706509113,0.967503774166107,1.2310365812480448,1.1182020179927348,0.9097865152359007,0.7736541920900344,0.7137891539931296,0.6366050599515437,0.6446399488300084,0.5755493509769439,0.7078482035547494,0.963801438808441,1.2861165112257003,1.504403499960899,1.5436428815126417,1.5625677344202993,1.3847375559806823,1.1443510614335535,0.8337400096654891,0.594058373644948
2017-10-19,0.575492730210016,0.5520032310177705,0.5167689822294023,0.5637479806138933,0.5872374798061388,0.786898222940226,1.8791599353796444,2.2784814216478186,1.3741357027463648,1.0805169628432956,1.2331987075928916,1.1274959612277866,0.8221324717285943,0.5637479806138933,0.5637479806138933,0.5989822294022616,2.7482714054927295,2.0788206785137318,2.055331179321486,1.9378836833602582,1.8086914378029078,1.3741357027463648,0.6694507269789982,0.5520032310177705,0.540581478178501,0.5702583350241184,0.45250872008502474,0.4008923088014125,0.6264679994434117,1.0461373429000376,1.4026929508149621,1.3169483979046344,1.211570721119642,1.0192459040880202,0.8950728304684161,0.8066231331229209,0.7346361316740512,0.6853244176506995,0.8110848177224397,1.1521882995963095,1.5767266538739202,1.7305874174833296,1.6354459786415099,1.5449590002000329,1.3789684733748433,1.1378064340353011,0.859045476168394,0.567166501507163
2017-10-20,0.5520032310177705,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.528513731825525,0.6107269789983845,0.7046849757673667,2.266736672051696,1.8791599353796444,1.8086914378029078,1.1274959612277866,1.2566882067851373,0.998303715670436,1.1979644588045233,1.9261389337641353,1.150985460420032,1.1157512116316637,1.162730210016155,1.26843295638126,1.1274959612277866,0.9278352180936995,0.8221324717285943,0.6224717285945073,0.528513731825525,0.5367114457488059,0.6201918173581361,0.5260393904149532,0.4145654159039258,0.5482885019481182,0.9175024221837519,1.5083567309379575,1.5577126441895959,1.495252743065357,1.331050010025501,1.1852480223774908,1.1441741561889647,0.9389741472899913,0.8425532057881354,1.004623217731714,1.576890992671251,2.0687089139223094,2.1256401199102397,1.8591694724559782,1.6332953828573225,1.334212313145399,1.0650691290199754,0.8718743021786212,0.616112705245614
2017-10-21,0.5872374798061388,0.63421647819063,0.4815347334410338,0.5050242326332794,0.5167689822294023,0.5167689822294023,0.8808562197092082,1.104006462035541,1.855670436187399,4.216365105008077,3.2532956381260094,1.8321809369951534,1.9613731825525038,0.8573667205169627,0.5637479806138933,0.5872374798061388,3.0066558966074313,4.427770597738287,2.1375444264943457,1.3036672051696283,0.9748142164781904,1.05702746365105,0.7046849757673667,0.6107269789983845,0.4612958083301782,0.4986793639510869,0.4615738409757613,0.333557763621211,0.4117885018885135,0.5498398623615502,1.0300729817152021,1.3930807019770144,1.7151668700575826,1.7254456822574136,1.5929374791681765,1.4745832122862337,1.2826060308516023,1.2388809692859648,1.3239574421942233,1.558933864533901,1.856919861733913,1.848805403411388,1.6546469683945177,1.4566228342056273,1.1253617513179777,0.9526336587965487,0.8476829162240027,0.6752077234536409
2017-10-22,0.6694507269789982,0.7164297253634894,0.5637479806138933,0.5872374798061388,0.6459612277867528,0.5637479806138933,0.8221324717285943,0.798642972536349,1.8321809369951534,4.110662358642972,2.489886914378029,1.6677544426494342,1.6560096930533115,1.468093699515347,1.6912439418416798,1.2919224555735056,4.6274313408723735,1.0335379644588045,1.05702746365105,1.1979644588045233,1.5150726978998383,1.4211147011308558,0.5637479806138933,0.5167689822294023,0.4220637391507625,0.5446219159662723,0.6213990087807177,0.42002662055194373,0.321413429826498,0.3544982855021953,0.9202325911819933,1.461445316672325,2.002558052241802,2.029971756935119,1.883240285515785,1.737179494053125,1.4215622296929358,1.3197104163467883,1.498815222531557,1.9743448615074155,2.49944815993309,2.65928621917963,2.3369436305761333,1.7644856256246564,1.1246800215542314,0.7321826411783694,0.6704700645059346,0.38091182015836234
