timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-01-09,0.7455498721227622,0.5851150895140664,0.9437340153452685,0.8210485933503835,0.9059846547314577,0.7644245524296676,0.9342966751918158,1.679846547314578,1.3684143222506393,1.1891048593350384,0.962608695652174,0.839923273657289,1.0758567774936059,1.1136061381074167,0.9437340153452685,0.8304859335038363,1.1891048593350384,0.8493606138107417,1.1891048593350384,1.3212276214833758,1.5099744245524296,0.6134271099744246,0.4624296675191815,0.4058056265984654,0.47186700767263423,0.1887468030690537,1.0569820971867008,0.2642455242966752,0.5379283887468029,0.44355498721227615,0.38693094629156005,0.5662404092071611,1.8402813299232736,1.4250383631713555,0.8021739130434782,1.2268542199488492,0.896547314578005,0.7832992327365728,0.3774936061381074,1.3306649616368285,1.4627877237851663,1.585473145780051,2.1422762148337595,2.0950895140664962,0.35861892583120203,0.5568030690537084,0.44355498721227615,0.5473657289002557,0.31143222506393864,0.4058056265984654,0.3208695652173913,0.16043478260869565,0.33030690537084395,0.33974424552429666,0.4624296675191815,0.44355498721227615,1.4533503836317136,0.21705882352941178,0.33974424552429666,0.6228644501278773,1.3684143222506393,0.43411764705882355,0.31143222506393864,0.43411764705882355,1.3306649616368285,1.1607928388746802,0.8587979539641944,0.5851150895140664,0.4624296675191815,0.5284910485933504,0.43411764705882355,0.2548081841432225,0.5900998221337794,0.6122157284617423,0.6225834788382053,0.5774560658633708,0.6434889940917491,0.7812425833940505,1.0309751898050308,1.1095748949050903,1.1561808621883392,1.1662097382545469,1.160999332666397,1.0359687334299086,0.9321548661589621,0.8561307267844676,0.8604599931836128,0.9501373636722563,1.1099351584911346,1.2461215022206305,1.3408310160040855,1.2712990441918373,1.164289102256298,1.0418134492635727,0.8322001960873603,0.7282564535737037,0.6777192583680152,0.6325716108083724,0.6655341893434524,0.586763589978218,0.6324184767901897,0.7956459787487983,0.924697651863098,1.0518480437994002,1.0632371458411216,1.0782007312774657,1.0328159871697424,0.9501824516057967,0.8786354890465735,0.8018530476093292,0.7940607529878615,0.8769947831332683,1.091635615825653,1.2184834787249563,1.2789473873376844,1.2456242153048513,1.137103717625141,0.9730650177597998,0.8387030307948589,0.7767094865441322,0.7204384258389472,0.6370046894252299,0.6338593111932277,0.5828831134736537,0.5914697255194187,0.7494402493536472,1.0018590518832207,1.072400003671646,1.01634382545948,1.0519270026683807,1.03320077419281,0.9275707429647445,0.8050222894549369,0.7016762369871139,0.6967977775633334,0.8171833299100398,0.9538761430978774,1.1235341191291808,1.1717622622847557,1.131871867775917,1.0206444445252418,0.9335296082496642,0.8516689458489417,0.7401508703827857
2019-01-10,0.47186700767263423,0.1887468030690537,1.0569820971867008,0.2642455242966752,0.5379283887468029,0.44355498721227615,0.38693094629156005,0.5662404092071611,1.8402813299232736,1.4250383631713555,0.8021739130434782,1.2268542199488492,0.896547314578005,0.7832992327365728,0.3774936061381074,1.3306649616368285,1.4627877237851663,1.585473145780051,2.1422762148337595,2.0950895140664962,0.35861892583120203,0.5568030690537084,0.44355498721227615,0.5473657289002557,0.31143222506393864,0.4058056265984654,0.3208695652173913,0.16043478260869565,0.33030690537084395,0.33974424552429666,0.4624296675191815,0.44355498721227615,1.4533503836317136,0.21705882352941178,0.33974424552429666,0.6228644501278773,1.3684143222506393,0.43411764705882355,0.31143222506393864,0.43411764705882355,1.3306649616368285,1.1607928388746802,0.8587979539641944,0.5851150895140664,0.4624296675191815,0.5284910485933504,0.43411764705882355,0.2548081841432225,0.17930946291560101,0.42468030690537084,0.33030690537084395,0.23593350383631712,0.2925575447570332,0.27368286445012785,0.45299232736572886,1.1607928388746802,0.23593350383631712,1.236291560102302,1.2740409207161125,2.935012787723785,2.4348337595907927,0.41524296675191813,0.28312020460358056,0.481304347826087,0.6134271099744246,0.8682352941176471,0.9720460358056267,0.6323017902813299,0.6323017902813299,0.5284910485933504,0.15099744245524296,0.35861892583120203,0.528416834771633,0.5825236746668815,0.6003732177615165,0.5430443501472473,0.6297772586345672,0.7131434181332588,0.9205714461207388,0.9776114210486411,0.9935165745019912,1.0042130818963049,0.9988984242081641,0.8882988229393958,0.8021031206846236,0.7725905938446521,0.7952264410257338,0.8834030981361864,1.0192896071076392,1.0848559302091598,1.1191927009820937,1.0457279616594313,0.9514719665050505,0.8485926291346549,0.7026962140202522,0.6803223167359829,0.6356073483824729,0.6147213529050349,0.6004521216452121,0.5547985544800758,0.5852543538808822,0.7091074982285499,0.824436053931713,0.9343565869331358,0.9596387109160422,0.9731253916025161,0.9017795652151107,0.8418139332532881,0.7825491987168788,0.7115859599411487,0.732554323375225,0.7815607832372188,0.9312623450160026,1.0126815855503082,1.0230153000354765,0.9796403780579566,0.8916395638883113,0.7735905562341212,0.7363551262021064,0.7064642456173896,0.6930164945125579,0.6390139617025852,0.5903207530081271,0.564680509865284,0.5669857129454612,0.6838250993192195,0.8693878988921642,0.9907556533813475,1.0006085765361785,1.011151565015316,1.0085490015149114,0.9358850678801536,0.8429835252463816,0.7768602561950683,0.7663112743198871,0.8529262943565844,0.9679445680975913,1.0229438191652296,1.0107586401700972,0.9436973771452902,0.8655539949238299,0.8018998400866985,0.7725059714913367,0.7239072825014591
2019-01-11,0.31143222506393864,0.4058056265984654,0.3208695652173913,0.16043478260869565,0.33030690537084395,0.33974424552429666,0.4624296675191815,0.44355498721227615,1.4533503836317136,0.21705882352941178,0.33974424552429666,0.6228644501278773,1.3684143222506393,0.43411764705882355,0.31143222506393864,0.43411764705882355,1.3306649616368285,1.1607928388746802,0.8587979539641944,0.5851150895140664,0.4624296675191815,0.5284910485933504,0.43411764705882355,0.2548081841432225,0.17930946291560101,0.42468030690537084,0.33030690537084395,0.23593350383631712,0.2925575447570332,0.27368286445012785,0.45299232736572886,1.1607928388746802,0.23593350383631712,1.236291560102302,1.2740409207161125,2.935012787723785,2.4348337595907927,0.41524296675191813,0.28312020460358056,0.481304347826087,0.6134271099744246,0.8682352941176471,0.9720460358056267,0.6323017902813299,0.6323017902813299,0.5284910485933504,0.15099744245524296,0.35861892583120203,0.30199488491048593,0.33974424552429666,0.2642455242966752,0.5473657289002557,0.6323017902813299,0.3491815856777493,0.509616368286445,0.9154219948849104,0.7644245524296676,0.7078005115089514,0.924859335038363,1.0947314578005114,3.5578772378516623,2.765140664961637,0.9814833759590793,0.924859335038363,0.7172378516624041,0.17930946291560101,0.0,0.33974424552429666,0.31143222506393864,0.2548081841432225,0.2548081841432225,0.5662404092071611,0.5707208083570002,0.61215848878026,0.6061883515119552,0.5388963702321052,0.5198010805249214,0.5618448087573051,0.67578058719635,0.7806863522529601,0.8433631436526774,0.9616618394851684,0.9483452832698821,0.836159081608057,0.8220510122179984,0.7888647535443305,0.8007461938261985,0.8858251999318598,0.9980860716104506,1.0348227301239967,1.0639076364040374,0.9981894439458846,0.8870111225545405,0.7596294075250625,0.6232731592655181,0.6295284502208233,0.6037679542601108,0.6157722316682338,0.6064940696954726,0.4888449700176715,0.47120662540197367,0.5459541714191436,0.6410903710126876,0.7996985591948031,0.9011547124385832,0.9925404757261275,1.0125021135807035,0.9643679952621459,0.8851342548429965,0.8626853026449679,0.870937494188547,0.8874767379462718,1.0250783479213714,1.049739358127117,1.0840499559044836,1.013876195847988,0.8806224922835826,0.7266788707673549,0.6616106043756007,0.6334763936698437,0.593816717416048,0.5925522758066654,0.5800014446675776,0.5014005848765373,0.4837200115621089,0.5540863300859927,0.6992244981229304,0.8460077708959578,0.9548267287015914,1.0454295015335082,1.0931254971027373,1.040646991431713,0.9898300310969351,0.9064160893857478,0.8964076678454875,1.025534835755825,1.1016146752238272,1.1421020999550817,1.1369784611463545,1.0163960614800451,0.9075663265585898,0.7714079703390597,0.6451719287037848,0.5956411291658877
2019-01-12,0.17930946291560101,0.42468030690537084,0.33030690537084395,0.23593350383631712,0.2925575447570332,0.27368286445012785,0.45299232736572886,1.1607928388746802,0.23593350383631712,1.236291560102302,1.2740409207161125,2.935012787723785,2.4348337595907927,0.41524296675191813,0.28312020460358056,0.481304347826087,0.6134271099744246,0.8682352941176471,0.9720460358056267,0.6323017902813299,0.6323017902813299,0.5284910485933504,0.15099744245524296,0.35861892583120203,0.30199488491048593,0.33974424552429666,0.2642455242966752,0.5473657289002557,0.6323017902813299,0.3491815856777493,0.509616368286445,0.9154219948849104,0.7644245524296676,0.7078005115089514,0.924859335038363,1.0947314578005114,3.5578772378516623,2.765140664961637,0.9814833759590793,0.924859335038363,0.7172378516624041,0.17930946291560101,0.0,0.33974424552429666,0.31143222506393864,0.2548081841432225,0.2548081841432225,0.5662404092071611,0.23593350383631712,0.15099744245524296,0.20762148337595906,0.27368286445012785,0.2925575447570332,0.33974424552429666,0.3208695652173913,1.2740409207161125,0.16043478260869565,0.2548081841432225,0.10381074168797953,0.07549872122762148,0.2925575447570332,0.22649616368286443,0.7266751918158568,1.0286700767263426,0.6417391304347826,0.5284910485933504,0.38693094629156005,1.141918158567775,0.24537084398976983,0.33030690537084395,0.36805626598465474,0.2548081841432225,0.4585246543586254,0.44038965515792367,0.39332079425454136,0.30463379122316836,0.3022844899445772,0.3459785465151071,0.542114164084196,0.6944262072443961,0.8532463087141513,0.9806793799996375,0.9889799585938452,0.84346833050251,0.8407740515470504,0.8470998886227606,0.8546491482853888,0.9514944005012511,0.9927818611264227,0.9089194594323634,0.8548265308141707,0.7720597659051417,0.6808510552346706,0.5702208271622657,0.4914881126582622,0.5173226737976073,0.5166666993498802,0.47806043118238445,0.4358532866835594,0.36006503418087954,0.3491791024804115,0.4248715981096029,0.5420257477462291,0.7686757515370845,0.8993469062447547,1.0447936517000198,1.004215061366558,0.9668467319011688,0.936956951022148,0.9492020639777182,0.9909838423132895,1.0486463606357572,1.1098474019765852,1.0391885617375374,0.9773625576496123,0.8609694318473338,0.7262280464172363,0.60498395383358,0.5470971505343913,0.5476749359071255,0.4881626026332378,0.44329458273947236,0.4322830921411514,0.40097221657633775,0.4225656802207231,0.48798780441284173,0.6918434384465216,0.8201214686036109,0.9159050649404524,0.9698426601290702,0.9581323340535163,0.9191673968732356,0.7964355124533176,0.7743085540831088,0.8277495771646499,0.9926425284147261,1.0307721841335296,1.0030053851008414,0.9978722888231276,0.8216551731526851,0.7567873281240463,0.6701283198595046,0.5924540171027183,0.5178215552866459
2019-01-13,0.30199488491048593,0.33974424552429666,0.2642455242966752,0.5473657289002557,0.6323017902813299,0.3491815856777493,0.509616368286445,0.9154219948849104,0.7644245524296676,0.7078005115089514,0.924859335038363,1.0947314578005114,3.5578772378516623,2.765140664961637,0.9814833759590793,0.924859335038363,0.7172378516624041,0.17930946291560101,0.0,0.33974424552429666,0.31143222506393864,0.2548081841432225,0.2548081841432225,0.5662404092071611,0.23593350383631712,0.15099744245524296,0.20762148337595906,0.27368286445012785,0.2925575447570332,0.33974424552429666,0.3208695652173913,1.2740409207161125,0.16043478260869565,0.2548081841432225,0.10381074168797953,0.07549872122762148,0.2925575447570332,0.22649616368286443,0.7266751918158568,1.0286700767263426,0.6417391304347826,0.5284910485933504,0.38693094629156005,1.141918158567775,0.24537084398976983,0.33030690537084395,0.36805626598465474,0.2548081841432225,0.44355498721227615,0.11324808184143222,0.27368286445012785,0.33974424552429666,0.41524296675191813,0.0,0.8021739130434782,1.236291560102302,0.8776726342710998,1.79309462915601,1.5949104859335037,1.708158567774936,0.15099744245524296,0.16043478260869565,0.15099744245524296,0.19818414322250638,2.104526854219949,1.500537084398977,0.7455498721227622,0.896547314578005,0.5851150895140664,0.509616368286445,0.481304347826087,0.45299232736572886,0.3646854201704263,0.39117961227893827,0.3662920077145099,0.35482765831053253,0.39506715439260004,0.4817002370953559,0.6231446586549282,0.7272591304779051,0.8178328710794448,0.9066344359517097,0.9218111443519591,0.8599272407591342,0.8611540174484252,0.8363153497874736,0.8014702400565147,0.9504816815257071,1.0491897252202034,1.0721180391311644,1.0608138343691824,0.9751834908127783,0.8192881116271018,0.6515133816003799,0.5036567410826682,0.43437203809618946,0.41779617413878434,0.40826755419373506,0.3908542093634605,0.37170442923903463,0.4220294362306594,0.5612941861152648,0.6460655495524406,0.7519141472876071,0.8014015634357928,0.8810364215075969,0.8398997855186462,0.8027457886934279,0.7506786829233169,0.7537095817923545,0.7901462405920028,0.8980223657190799,1.0584530961513519,1.0990559899806975,1.0985158145427703,1.0020785531401633,0.8874755282700061,0.6976004527509212,0.5345085994899272,0.44595996692776674,0.39815174639225004,0.36456445254385467,0.3674672906845808,0.3984974388778209,0.47672538846731183,0.5468905708193779,0.7035733392834662,0.7933194413781165,0.8227814917266368,0.850992186963558,0.8409202024340628,0.7669150677323341,0.6794941833615302,0.6160789395868778,0.672889021039009,0.862804455757141,1.0102142858505248,1.0924889874458312,1.1301566568017005,1.0347150689363478,0.9037292884290218,0.7507725428044795,0.6175293964147567,0.4801995787024497
2019-01-14,0.23593350383631712,0.15099744245524296,0.20762148337595906,0.27368286445012785,0.2925575447570332,0.33974424552429666,0.3208695652173913,1.2740409207161125,0.16043478260869565,0.2548081841432225,0.10381074168797953,0.07549872122762148,0.2925575447570332,0.22649616368286443,0.7266751918158568,1.0286700767263426,0.6417391304347826,0.5284910485933504,0.38693094629156005,1.141918158567775,0.24537084398976983,0.33030690537084395,0.36805626598465474,0.2548081841432225,0.44355498721227615,0.11324808184143222,0.27368286445012785,0.33974424552429666,0.41524296675191813,0.0,0.8021739130434782,1.236291560102302,0.8776726342710998,1.79309462915601,1.5949104859335037,1.708158567774936,0.15099744245524296,0.16043478260869565,0.15099744245524296,0.19818414322250638,2.104526854219949,1.500537084398977,0.7455498721227622,0.896547314578005,0.5851150895140664,0.509616368286445,0.481304347826087,0.45299232736572886,0.33974424552429666,0.39636828644501276,0.41524296675191813,0.509616368286445,0.3491815856777493,0.5190537084398977,0.6323017902813299,2.2649616368286445,1.472225063938619,0.9437340153452685,0.6417391304347826,0.16043478260869565,0.14156010230179028,0.16043478260869565,0.16043478260869565,0.15099744245524296,0.2548081841432225,0.6511764705882351,1.1607928388746802,1.2457289002557546,1.3212276214833758,0.38693094629156005,0.3208695652173913,0.4058056265984654,0.40115273326635353,0.3732260920107364,0.3600691855698824,0.3871135604381561,0.4921555240452289,0.6341833394765853,0.8021976953744887,0.8617362016439437,0.816084998846054,0.7991921447217464,0.703959445953369,0.6035505424439906,0.56456581056118,0.5964604648947716,0.6614866125583648,0.7801829619705676,0.9204165525734423,0.9260242268443106,0.9177835822105407,0.8346823967993259,0.711653921753168,0.589104478508234,0.48589429467916484,0.47663163855671875,0.42772789120674126,0.37547364301979536,0.3728823240101337,0.38396837465465067,0.4802157443761825,0.6714853566884994,0.8017131650447844,0.87791353225708,0.8686675366759299,0.8201137706637381,0.7303376466035842,0.6373364156484603,0.5794475778937339,0.6115391345322131,0.6781604602932929,0.7827228972315787,0.9334450408816336,0.9876285302639006,0.9593136379122733,0.8776713220775126,0.7439640998840331,0.6313684228062629,0.551183107048273,0.4834448102116584,0.4191199173778295,0.3676272978633642,0.3563159175217151,0.3925524848699569,0.49924373209476464,0.6439170545339583,0.8311623488366603,0.9150187021493911,0.9072378444671629,0.8217886774241924,0.7349771949648857,0.6542722682654857,0.5971048924326896,0.5801793770492076,0.656983867585659,0.8268007510900497,0.9554869920015334,0.9768538337945937,0.992635490298271,0.9018403789401054,0.7888251091539858,0.6942553129792213,0.598387479186058,0.5337165364623069
2019-01-15,0.44355498721227615,0.11324808184143222,0.27368286445012785,0.33974424552429666,0.41524296675191813,0.0,0.8021739130434782,1.236291560102302,0.8776726342710998,1.79309462915601,1.5949104859335037,1.708158567774936,0.15099744245524296,0.16043478260869565,0.15099744245524296,0.19818414322250638,2.104526854219949,1.500537084398977,0.7455498721227622,0.896547314578005,0.5851150895140664,0.509616368286445,0.481304347826087,0.45299232736572886,0.33974424552429666,0.39636828644501276,0.41524296675191813,0.509616368286445,0.3491815856777493,0.5190537084398977,0.6323017902813299,2.2649616368286445,1.472225063938619,0.9437340153452685,0.6417391304347826,0.16043478260869565,0.14156010230179028,0.16043478260869565,0.16043478260869565,0.15099744245524296,0.2548081841432225,0.6511764705882351,1.1607928388746802,1.2457289002557546,1.3212276214833758,0.38693094629156005,0.3208695652173913,0.4058056265984654,0.35861892583120203,0.16043478260869565,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.09437340153452685,0.15099744245524296,2.2649616368286445,0.7266751918158568,0.6228644501278773,1.0852941176470587,1.1136061381074167,1.4910997442455245,2.5008951406649613,1.0097953964194375,0.7455498721227622,0.6606138107416879,1.0286700767263426,1.2174168797953964,1.1891048593350384,0.7738618925831201,0.3774936061381074,0.16987212276214833,0.30199488491048593,0.28365500807762145,0.3046023671329021,0.306643503382802,0.33959285795688626,0.4411384172737598,0.519876025468111,0.657557419091463,0.714311085641384,0.705013403892517,0.6733410000801086,0.6355147531628608,0.5065696965157985,0.4787645727396011,0.5078820303082465,0.5585241374373435,0.6928505489230156,0.8492777457833289,0.9015913505852221,0.8867724314332007,0.7930776160955428,0.6735843649506568,0.5357465931773185,0.43751670151948924,0.40646145254373545,0.3872838498651981,0.3662619582563638,0.32933425337076183,0.3665941243618726,0.4489536407589912,0.5723860926926135,0.676748383194208,0.7561328932642936,0.7661442290246486,0.7762087905406951,0.6543894968926905,0.6088566774129867,0.5593259328603744,0.5856398007273673,0.650806215852499,0.7697116193175315,0.9203041626513003,0.973239760994911,0.9755433145165442,0.840707244426012,0.7210283079743385,0.591118039637804,0.46567169666290276,0.42679539576172826,0.37226107276976106,0.31984714731574054,0.32285146079957483,0.36952206328511233,0.4474419028311967,0.571594359576702,0.710411639213562,0.780434189736843,0.8077955822646617,0.7700144232809543,0.7217435565590857,0.6572668768465518,0.5988168592751025,0.6010961093008518,0.6736922460794448,0.8455097691714762,0.956236881315708,1.0028865069150923,0.998525953888893,0.8886815205216406,0.734901975095272,0.6167341442406177,0.5161916264891624,0.4310786119848489
2019-01-16,0.33974424552429666,0.39636828644501276,0.41524296675191813,0.509616368286445,0.3491815856777493,0.5190537084398977,0.6323017902813299,2.2649616368286445,1.472225063938619,0.9437340153452685,0.6417391304347826,0.16043478260869565,0.14156010230179028,0.16043478260869565,0.16043478260869565,0.15099744245524296,0.2548081841432225,0.6511764705882351,1.1607928388746802,1.2457289002557546,1.3212276214833758,0.38693094629156005,0.3208695652173913,0.4058056265984654,0.35861892583120203,0.16043478260869565,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.09437340153452685,0.15099744245524296,2.2649616368286445,0.7266751918158568,0.6228644501278773,1.0852941176470587,1.1136061381074167,1.4910997442455245,2.5008951406649613,1.0097953964194375,0.7455498721227622,0.6606138107416879,1.0286700767263426,1.2174168797953964,1.1891048593350384,0.7738618925831201,0.3774936061381074,0.16987212276214833,0.30199488491048593,0.39636828644501276,0.3491815856777493,0.30199488491048593,0.38693094629156005,0.38693094629156005,0.33030690537084395,0.4058056265984654,1.6515345268542199,1.4156010230179028,1.4156010230179028,1.7836572890025573,0.27368286445012785,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.1887468030690537,1.8969053708439894,1.4250383631713555,1.3306649616368285,1.1136061381074167,1.0381074168797955,0.8776726342710998,1.0947314578005114,0.9342966751918158,0.3801305942237377,0.3281254843622446,0.3010545241087675,0.3072364372014999,0.39801725238561625,0.5276457211375236,0.7282111456990241,0.8282024909555911,0.850063375532627,0.8423873747885227,0.8041734816133975,0.713167336732149,0.6545784813165664,0.6378389811515808,0.6874166831374168,0.7978629304468631,0.9523974788188934,1.0090500274300573,0.9830504554510116,0.8285038653016089,0.6406385019421577,0.5129351779818534,0.39729084178805346,0.3726457773149013,0.3275436575710773,0.2894885618984699,0.29539502620697017,0.2938257736712694,0.3690295600891113,0.5402410903573036,0.668087266087532,0.7971220587193965,0.81499321103096,0.8007165017724036,0.7454667377471923,0.6837069359421729,0.6370465882122516,0.6385436175763606,0.6781510578095912,0.7942055842280387,0.9720609864592551,1.0506386974453925,1.0059166359901428,0.8578261430561541,0.675491969436407,0.5175815445184707,0.43411690637469286,0.4101238299161195,0.36272197812795637,0.2997905223816633,0.2989624439924955,0.3145807667076587,0.3690216422080993,0.5043598379194736,0.6945635604858398,0.8031365141272544,0.7922489878535269,0.7782470950484275,0.7357006913423537,0.6802643072605132,0.5990599492192268,0.5856347420811653,0.6427896362543105,0.8011710651218891,0.9168707165122031,0.9965271288156509,0.9623413476347922,0.8221357445418834,0.6324032458662986,0.5330370832979678,0.46205168545246117,0.4259779570251703
2019-01-17,0.35861892583120203,0.16043478260869565,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.09437340153452685,0.15099744245524296,2.2649616368286445,0.7266751918158568,0.6228644501278773,1.0852941176470587,1.1136061381074167,1.4910997442455245,2.5008951406649613,1.0097953964194375,0.7455498721227622,0.6606138107416879,1.0286700767263426,1.2174168797953964,1.1891048593350384,0.7738618925831201,0.3774936061381074,0.16987212276214833,0.30199488491048593,0.39636828644501276,0.3491815856777493,0.30199488491048593,0.38693094629156005,0.38693094629156005,0.33030690537084395,0.4058056265984654,1.6515345268542199,1.4156010230179028,1.4156010230179028,1.7836572890025573,0.27368286445012785,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.1887468030690537,1.8969053708439894,1.4250383631713555,1.3306649616368285,1.1136061381074167,1.0381074168797955,0.8776726342710998,1.0947314578005114,0.9342966751918158,0.11324808184143222,0.35861892583120203,0.4058056265984654,0.12268542199488491,0.3208695652173913,0.36805626598465474,0.41524296675191813,0.8587979539641944,1.0381074168797955,1.2268542199488492,2.255524296675192,1.8025319693094628,1.1796675191815855,0.6983631713554986,0.6134271099744246,0.7549872122762148,0.21705882352941178,0.688925831202046,0.24537084398976983,0.8871099744245523,1.9440920716112533,0.7738618925831201,0.3208695652173913,0.17930946291560101,0.3243419194221496,0.3081799571961164,0.28436231128871436,0.2711067612469196,0.3758696195483207,0.4562948635965585,0.6295920132100581,0.7045130927860737,0.7335805687308311,0.7488353012502192,0.7286136379837989,0.6198847460746765,0.5567873722314834,0.5373991209268569,0.5395646613836288,0.6388140352070331,0.8315584078431129,0.9473541185259818,1.020674356520176,0.9517726260423659,0.8314652077853679,0.6742091077566146,0.4931311279535293,0.4304331672191619,0.35741512835025785,0.32379074692726134,0.3074634164571762,0.29867885738611216,0.3505076019465923,0.46450468897819513,0.607236975878477,0.706111954897642,0.7369052539765834,0.7656388042867183,0.7014415597915649,0.6545896983146666,0.5767103554308414,0.5411661078035831,0.553382793366909,0.5970221395790576,0.7795094472169876,0.9115863007307051,0.9581162783503532,0.8966898523271083,0.7828463391959666,0.6039796476066112,0.49853502675890915,0.40842728644609444,0.3672207916527986,0.31545162364840507,0.2721684721112251,0.29562134563922876,0.32458289243280886,0.45844816982746117,0.6342040139436721,0.7660990861058234,0.833737419694662,0.841039355546236,0.8611690834164618,0.7979787844419478,0.7235537821054457,0.6553813764452934,0.6427831479907035,0.7430823008716105,0.8679982557892798,0.9511719667911529,0.9612725436687468,0.8936627474427222,0.7787621971964835,0.631856967061758,0.5192099337279796,0.4178192129731178
2019-01-18,0.39636828644501276,0.3491815856777493,0.30199488491048593,0.38693094629156005,0.38693094629156005,0.33030690537084395,0.4058056265984654,1.6515345268542199,1.4156010230179028,1.4156010230179028,1.7836572890025573,0.27368286445012785,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.1887468030690537,1.8969053708439894,1.4250383631713555,1.3306649616368285,1.1136061381074167,1.0381074168797955,0.8776726342710998,1.0947314578005114,0.9342966751918158,0.11324808184143222,0.35861892583120203,0.4058056265984654,0.12268542199488491,0.3208695652173913,0.36805626598465474,0.41524296675191813,0.8587979539641944,1.0381074168797955,1.2268542199488492,2.255524296675192,1.8025319693094628,1.1796675191815855,0.6983631713554986,0.6134271099744246,0.7549872122762148,0.21705882352941178,0.688925831202046,0.24537084398976983,0.8871099744245523,1.9440920716112533,0.7738618925831201,0.3208695652173913,0.17930946291560101,0.17930946291560101,0.16043478260869565,0.09437340153452685,0.16043478260869565,0.2548081841432225,0.09437340153452685,0.15099744245524296,0.7361125319693095,0.5568030690537084,0.33030690537084395,0.38693094629156005,0.44355498721227615,0.16987212276214833,0.11324808184143222,0.12268542199488491,0.19818414322250638,0.2548081841432225,0.5945524296675192,0.509616368286445,0.509616368286445,0.5001790281329924,0.5001790281329924,0.5001790281329924,1.0286700767263426,0.2849430933594703,0.2944474373012781,0.2621510879695415,0.21095028910785912,0.21722830273211,0.3128616517782211,0.49075004518032067,0.6749347485601901,0.7627676926553248,0.8942857307195663,0.8471421723067759,0.7004486905038356,0.6365043783187866,0.5974465160071849,0.5961980751156807,0.6746723037958144,0.7703552770614623,0.7821306507289408,0.80412899851799,0.7661888220906257,0.638280018121004,0.5411043593287468,0.4041155603528022,0.4145264191925525,0.35764988802373404,0.3243956950306892,0.29801361791789527,0.18382042586803435,0.17772116940468546,0.30823321044445035,0.45146465376019473,0.6743603172898291,0.8212883663177489,0.9238656145334243,0.9194596436619757,0.841815692782402,0.7246958264708518,0.7200368133187293,0.7214305253326893,0.7372435784339904,0.8501964399218558,0.8583395406603812,0.8547537852823733,0.7754658293724059,0.6407376404106616,0.5278125464916229,0.4564959172904491,0.4233941709995269,0.3659471949934959,0.345337802991271,0.3111827860772609,0.2642006094753742,0.2442515632510185,0.3432829204201698,0.528781442195177,0.7248878350853919,0.8501006005704402,0.9369324275851248,0.9582964101433753,0.8787608554959296,0.815345941632986,0.7491980391740798,0.7319283159077167,0.8627616222202776,0.9277734187245368,0.9274601125717162,0.9020640590786932,0.779322662204504,0.6565131385624408,0.5625607721507548,0.44123879291117185,0.4227808376401662
