timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.6004428044280442,0.5504059040590406,0.6004428044280442,0.5754243542435424,0.6254612546125461,0.8381180811808119,1.5761623616236162,1.76380073800738,1.0132472324723247,0.5879335793357933,0.6629889298892989,1.476088560885609,0.81309963099631,0.6754981549815499,0.7880811808118081,1.0757933579335792,1.776309963099631,2.376752767527675,2.927158671586716,3.227380073800738,1.288450184501845,1.76380073800738,0.6004428044280442,0.6004428044280442,0.5622556918859482,0.5772354416549206,0.529456242620945,0.4318567380309105,0.6138246224820614,0.9670318776369095,1.4759917858242988,1.7062557381391525,1.792220642566681,1.622677361369133,1.485058307647705,1.2497476100921632,1.0918470114469527,1.1093674099445343,1.406396650671959,1.784199476838112,2.071808692216873,1.994668545126915,1.658892529606819,1.3338021406531335,1.0227833944559097,0.8065047043561936,0.6461896938085556,0.4573298040032387
2017-10-02,0.5629151291512915,0.5629151291512915,0.6004428044280442,0.7630627306273063,0.6129520295202951,1.3885239852398525,2.1515867158671584,0.637970479704797,0.9256826568265684,1.0632841328413283,0.9381918819188193,0.9757195571955719,0.7880811808118081,0.963210332103321,0.7505535055350554,1.0883025830258302,1.1758671586715865,1.4885977859778599,1.3760147601476016,1.7137638376383766,2.43929889298893,1.6762361623616238,1.125830258302583,0.9131734317343174,0.4978159596025944,0.6335806100070477,0.5440693044662476,0.5190138959884644,0.7443626944720745,1.0904918977618219,1.4287568852305412,1.3690930876135827,1.242492048740387,1.0614904645085335,1.0531277167797088,0.9388986951112748,0.8309582273662091,0.7781857278943062,0.9600872862339019,1.3173696318268777,1.657197248339653,1.7583564394712448,1.6579203191399574,1.5673084446787835,1.3930630311369896,1.136009694635868,0.8279302105307579,0.5929316952824593
2017-10-03,0.8631365313653137,0.7630627306273063,0.9381918819188193,0.5879335793357933,0.5754243542435424,1.2133948339483394,2.201623616236162,2.201623616236162,1.138339483394834,1.7888191881918818,1.476088560885609,1.0757933579335792,1.7262730627306273,2.6644649446494464,0.9131734317343174,2.264169741697417,3.0147232472324728,1.6512177121771219,2.0139852398523987,1.2259040590405903,0.9757195571955719,1.1508487084870849,0.9256826568265684,0.800590405904059,0.8406939205527306,0.7877366879582405,0.6567674204707146,0.6609709703922272,0.8811445641517639,1.2040674582123756,1.4551118409633637,1.348406513929367,1.2022831696271896,1.0749781545996666,0.990783394575119,0.8957962194085122,0.7816574174165726,0.7794893163442612,0.9383666718006134,1.2448317995667457,1.5406257480382919,1.661246424615383,1.627597314119339,1.6407257419824601,1.5212010374665261,1.329632940888405,1.0982456374168397,0.7980901788175107
2017-10-04,0.6880073800738008,0.6004428044280442,0.800590405904059,0.8881549815498155,0.6004428044280442,1.1633579335793358,1.926420664206642,0.6880073800738008,2.251660516605166,1.926420664206642,3.0647601476014765,1.776309963099631,3.4900738007380077,2.8521033210332103,1.476088560885609,1.1758671586715865,4.290664206642067,2.989704797047971,3.239889298892989,2.789557195571956,1.0757933579335792,0.81309963099631,0.7380442804428045,0.7505535055350554,0.7119055849313736,0.7386737528443337,0.7386024257540703,0.6986338967084885,0.7947738227248192,1.0955873394012452,1.4517440101504326,1.540165860056877,1.5677421659231185,1.4866671073436737,1.3968203321099282,1.2410314598679544,1.1303123170137406,1.094818097949028,1.2513057938218117,1.5660696163773538,1.830376796722412,1.9020492070913315,1.6395008558034898,1.4422071942687036,1.2316815492510795,1.0694426268339157,0.9583414900302887,0.8351284879446029
2017-10-05,0.650479704797048,0.5879335793357933,0.5754243542435424,0.5378966789667896,0.5504059040590406,1.1633579335793358,2.1015498154981547,1.5011070110701108,1.0757933579335792,0.9006642066420665,1.125830258302583,1.6762361623616238,2.226642066420664,1.8763837638376386,0.7880811808118081,1.5636531365313653,2.276678966789668,0.0,2.114059040590406,1.300959409594096,1.3760147601476016,1.2008856088560884,1.288450184501845,1.113321033210332,0.5025354690849781,0.6038078136742115,0.6887188249826431,0.6839149555563927,0.8427357342839241,1.0906891080737113,1.385308988392353,1.4889072427153587,1.6174250203371048,1.6515575587749483,1.6589528444409372,1.5082345604896545,1.4050744727253914,1.3311617249250411,1.3921726548671722,1.7269230151176453,2.0173285353183745,2.0604321223497393,1.9086456495523454,1.725417063832283,1.4925918021798135,1.3090487104654311,1.0975795474648475,0.7550494323670864
2017-10-06,1.0382656826568264,0.963210332103321,1.0632841328413283,0.8256088560885609,0.8631365313653137,1.8263468634686348,1.9764575645756457,2.339225092250923,0.0,1.801328413284133,1.7888191881918818,1.90140221402214,1.7262730627306273,2.351734317343173,1.3885239852398525,1.7512915129151292,1.9889667896678969,2.8270848708487084,3.4150184501845016,2.764538745387454,1.6637269372693728,1.0507749077490773,1.0257564575645755,0.8881549815498155,0.7994079619646073,0.7572444073855877,0.7603256669640541,0.6979107248783112,0.7550210429728031,0.9842138260602952,1.3469755268096923,1.4236190110445022,1.455498583316803,1.4618673044443131,1.409144057035446,1.3201546213030815,1.1968742322921753,1.1151021686196327,1.1146257117390632,1.3921412345767021,1.5725615939497948,1.5970413342118264,1.4680588191747665,1.4681461089849472,1.3132103329896927,1.1891469624638558,1.0690816470980644,0.85695760846138
2017-10-07,0.8381180811808119,0.7755719557195573,0.650479704797048,0.8506273062730629,0.7255350553505535,0.9131734317343174,2.739520295202952,2.064022140221402,1.3509963099630997,2.251660516605166,3.7777859778597787,2.57690036900369,1.451070110701107,1.5636531365313653,2.0390036900369,2.076531365313653,3.677712177121771,1.9889667896678969,2.8145756457564577,1.2008856088560884,1.113321033210332,1.3509963099630997,1.300959409594096,0.6754981549815499,0.7628557580709457,0.8405755640566349,0.865468162894249,0.8150333431363106,0.9315538233518601,1.149873215854168,1.500711876153946,1.647265607714653,1.8711859953403474,1.9051993185281755,1.8167741346359254,1.6978009521961213,1.4748565131425857,1.4896803233027458,1.6709790363907815,1.9430513727664949,2.1004478323459628,2.10360016644001,1.8941149270534516,1.7282632774114608,1.492001484632492,1.2107750335335732,1.0307916283607483,0.8518395361304283
2017-10-08,0.6880073800738008,0.6129520295202951,0.6880073800738008,0.7755719557195573,0.637970479704797,0.9006642066420665,1.613690036900369,1.6512177121771219,3.1147970479704803,4.565867158671587,2.927158671586716,2.5268634686346862,2.1891143911439115,0.9006642066420665,0.8381180811808119,1.2259040590405903,4.678450184501846,2.289188191881919,2.626937269372694,2.802066420664207,1.9764575645756457,1.4010332103321035,1.62619926199262,1.451070110701107,0.6525881682336331,0.7129885746538639,0.7329713237285614,0.6168484970927238,0.7033239559829235,0.9660429972410202,1.4126997023820878,1.6962945967912675,1.9279144710302354,1.801815651655197,1.6864755034446717,1.5032840967178345,1.3905860817432403,1.4065608242154122,1.639705138206482,2.1261453866958617,2.5344410490989686,2.583685029745102,2.335008080005646,1.9251205909252167,1.533572650551796,1.257376072704792,1.0767885088920592,0.6140163266658784
2017-10-09,1.5511439114391146,1.3885239852398525,1.300959409594096,1.3635055350553507,0.7255350553505535,1.1633579335793358,1.463579335793358,2.514354243542435,2.051512915129151,1.9764575645756457,1.9764575645756457,1.738782287822878,1.3509963099630997,2.5268634686346862,3.7402583025830265,2.777047970479705,4.428265682656827,2.902140221402214,2.7019926199261994,2.752029520295203,2.1891143911439115,1.5011070110701108,0.8631365313653137,0.637970479704797,0.990633365213871,0.923284124135971,0.8586190447211266,0.7966826811432839,0.9253984773159027,1.206571180522442,1.4837760365009307,1.4795805689692498,1.4341651153564454,1.2742617005109786,1.28802439391613,1.1608064666390419,1.0947587934136391,1.0192150193452836,1.1343694746494293,1.446591587662697,1.8560848581790925,2.023978927731514,2.027794017791748,1.9848260128498079,1.867942734360695,1.6876609879732132,1.3970018827915192,1.0601855626702308
2017-10-10,0.7755719557195573,0.6880073800738008,0.7130258302583026,0.7630627306273063,0.7755719557195573,1.3384870848708488,2.0264944649446495,0.9256826568265684,1.2634317343173431,2.6144280442804426,4.578376383763838,2.802066420664207,3.0647601476014765,1.9139114391143912,0.95070110701107,1.0007380073800738,4.0780073800738,2.952177121771218,2.8270848708487084,1.476088560885609,0.9882287822878228,1.100811808118081,0.8631365313653137,0.963210332103321,0.8113141304254532,0.9917009478807449,0.9586363962292671,0.8992695254087448,1.0027464428544044,1.2859109500050545,1.6820829266309738,1.8040031504631042,1.9043009608983994,1.9209549272060396,1.847403765320778,1.7137404352426528,1.4690111267566681,1.4969010293483733,1.7398237216472625,2.1443145990371706,2.483183745145798,2.5229674905538557,2.293879626989365,1.9942504835128785,1.6261859267950058,1.4032655328512191,1.1968815064430236,0.9252489531040192
2017-10-11,0.7130258302583026,0.8631365313653137,0.7630627306273063,0.7255350553505535,0.7380442804428045,1.313468634686347,1.8263468634686348,1.8763837638376386,1.8138376383763837,1.275940959409594,2.0264944649446495,2.051512915129151,1.8513653136531367,2.1515867158671584,1.7012546125461259,1.0507749077490773,2.777047970479705,2.4518081180811806,2.601918819188192,2.1265682656826566,1.801328413284133,1.613690036900369,1.5511439114391146,1.4135424354243542,0.7256996481120587,0.7707024452090263,0.880728826224804,0.8590065953135491,0.8687788107991219,1.010236595571041,1.4031573298573494,1.6223000147938729,1.8210400199890138,1.876370040178299,1.8453130531311035,1.6937559181451798,1.5357681307196618,1.43396002471447,1.5800466951727867,1.9644753634929657,2.29452419757843,2.4351854628324507,2.142748636007309,1.8012325072288513,1.3634667339920998,1.062659784257412,0.9598522907495499,0.7985011683404446
2017-10-12,1.3509963099630997,1.3760147601476016,0.650479704797048,0.8256088560885609,0.7380442804428045,1.2634317343173431,2.2141328413284134,1.3885239852398525,0.7755719557195573,0.9006642066420665,1.963948339483395,1.451070110701107,2.314206642066421,2.1640959409594096,1.4010332103321035,1.601180811808118,1.7137638376383766,1.8513653136531367,1.5761623616236162,2.114059040590406,2.0139852398523987,1.7012546125461259,1.62619926199262,1.613690036900369,1.105839345753193,0.9870173040032387,0.9460160475969315,0.8528360947966576,0.9110547611117363,1.1847721669077873,1.606558651328087,1.7761229467391968,1.9593068772554398,1.9275699591636657,1.8473344588279725,1.7039657950401306,1.5465580201148987,1.4855232471227646,1.5850244370102882,1.974574915766716,2.2919863271713257,2.342943976521492,2.1407842111587523,1.9433500170707703,1.7389752727746963,1.5991731655597687,1.4843517047166825,1.1558140754699706
2017-10-13,1.4135424354243542,0.800590405904059,0.7255350553505535,0.6629889298892989,0.8381180811808119,1.8263468634686348,2.314206642066421,0.7880811808118081,0.0,1.0257564575645755,1.2008856088560884,1.613690036900369,1.463579335793358,1.0382656826568264,1.288450184501845,0.963210332103321,1.938929889298893,1.613690036900369,1.8638745387453874,1.613690036900369,1.125830258302583,1.0883025830258302,1.1633579335793358,1.100811808118081,1.2286404490470886,1.1713748985528947,1.1425378409028053,1.0564805951714515,1.0593260005116463,1.2369248986244201,1.6132507690787317,1.6190799906849862,1.6473427945375443,1.7004299515485763,1.6889032512903215,1.6156867003440858,1.5256884813308715,1.4373017898201943,1.483879188001156,1.8005778336524965,2.019254972934723,2.0876675534248355,1.9899874269962312,2.015541114807129,1.850239269733429,1.6702639469504357,1.5302394729852677,1.2581967383623123
2017-10-14,0.6629889298892989,0.8881549815498155,0.9006642066420665,0.8381180811808119,0.9006642066420665,0.9131734317343174,1.275940959409594,1.62619926199262,2.4643173431734318,2.551881918819188,2.8896309963099633,4.6033948339483395,3.1147970479704803,0.9256826568265684,0.8756457564575646,1.4010332103321035,2.3267158671586716,3.9404059040590407,2.3642435424354242,1.138339483394834,3.0772693726937272,1.2259040590405903,1.3384870848708488,1.288450184501845,0.9070022508502007,0.8724737763404846,0.8311476078629494,0.7715611991286278,0.8755872139334678,0.9683508226275445,1.3423687666654587,1.5569742000102997,1.770016701221466,1.7768744069337845,1.6854646995663642,1.5399743074178696,1.3865081119537355,1.3858456590771675,1.5649217149615289,1.8237053900957108,2.024267671108246,1.9929185056686403,1.8058370447158814,1.6749096035957336,1.4057492512464524,1.234276703596115,1.1621286445856094,0.9964974421262741
2017-10-15,1.3885239852398525,1.300959409594096,1.4885977859778599,1.3885239852398525,1.1633579335793358,0.8631365313653137,1.0257564575645755,1.90140221402214,2.3016974169741697,2.0014760147601476,2.289188191881919,3.239889298892989,3.7902952029520294,2.6644649446494464,2.401771217712177,3.202361623616236,2.5018450184501844,2.114059040590406,2.6644649446494464,2.0264944649446495,2.376752767527675,1.8388560885608856,1.5636531365313653,1.5011070110701108,0.9975344127416611,1.028456221818924,1.0075576874613763,0.7441722026467323,0.6697783505916596,0.7724323292076588,1.3863825318217278,1.902447264790535,2.325858006477356,2.2131545358896254,2.046514449119568,1.801413552761078,1.5394532963633538,1.5084439954161644,1.6457300546765328,2.1020190489292143,2.657225078344345,2.8042526400089263,2.5861453092098237,2.1681095588207246,1.7146947634220124,1.4666387432813646,1.3994561004638673,1.0739486601948738
2017-10-16,1.3384870848708488,1.3635055350553507,1.4135424354243542,1.313468634686347,1.4260516605166051,1.6762361623616238,2.514354243542435,1.7262730627306273,0.9882287822878228,1.5761623616236162,1.801328413284133,1.7137638376383766,1.801328413284133,1.801328413284133,1.1883763837638375,1.638708487084871,2.764538745387454,2.339225092250923,2.114059040590406,1.3259778597785978,1.926420664206642,2.4518081180811806,2.5268634686346862,1.6887453874538747,1.3212128081917762,1.3968573090434075,1.358813197016716,1.2570276206731796,1.2630609226226808,1.4297732457518577,1.8229211962223053,1.8354606199264527,1.9027845025062562,1.9208858227729797,1.9124732673168183,1.8337986785173417,1.7196326994895936,1.6369135817885399,1.7818155759572982,2.1475123965740206,2.4947645974159243,2.547551897764206,2.377384454011917,2.2177006781101225,1.906916018128395,1.7169044888019562,1.5018573528528214,1.245510114133358
2017-10-17,1.7137638376383766,1.3384870848708488,1.3635055350553507,1.288450184501845,1.476088560885609,1.6512177121771219,2.339225092250923,1.4260516605166051,1.963948339483395,2.1891143911439115,1.138339483394834,1.1508487084870849,1.5386346863468636,1.6762361623616238,1.0007380073800738,0.9757195571955719,2.314206642066421,2.989704797047971,2.1891143911439115,1.4135424354243542,1.4885977859778599,1.7262730627306273,1.7512915129151292,1.7262730627306273,1.4580151364207268,1.383294250667095,1.341022846698761,1.2993279191851617,1.3249436393380165,1.4003646621108055,1.7264972752332688,1.8706012344360352,1.9460206407308578,1.9743657839298248,1.882634498476982,1.7560873085260391,1.5058913746476175,1.4789059925079346,1.6382580873370172,1.968093445301056,2.2483632445335386,2.3130759090185165,2.1686761343479155,2.0553460764884948,1.8136949461698533,1.6659858369827272,1.6476885187625885,1.4037060230970382
2017-10-18,1.62619926199262,1.5261254612546127,1.476088560885609,1.638708487084871,1.6762361623616238,1.5011070110701108,2.089040590405904,1.275940959409594,1.90140221402214,1.8638745387453874,1.113321033210332,1.0257564575645755,1.1883763837638375,1.275940959409594,0.8381180811808119,2.076531365313653,2.8896309963099633,3.25239852398524,2.71450184501845,2.6644649446494464,2.626937269372694,2.9146494464944652,2.789557195571956,2.401771217712177,1.467321604192257,1.352211197912693,1.304929823577404,1.2143385592103004,1.237966819703579,1.4373743292689323,1.7790380626916886,1.8646402698755264,1.8760378539562226,1.8338793003559113,1.7556403523683548,1.597006377875805,1.4516985467076302,1.3796148437261582,1.5210394906997682,1.84224113881588,2.1535046803951263,2.2804281055927276,2.106138643026352,2.0562961614131927,1.890320245027542,1.7731096297502518,1.6543073898553848,1.4864314046502114
2017-10-19,2.051512915129151,1.601180811808118,1.476088560885609,1.313468634686347,1.288450184501845,2.089040590405904,2.6144280442804426,1.275940959409594,2.0264944649446495,2.7270110701107013,2.626937269372694,1.938929889298893,1.5886715867158672,2.4643173431734318,2.1515867158671584,2.064022140221402,3.840332103321033,2.4518081180811806,2.6894833948339483,2.1015498154981547,2.5894095940959407,2.4267896678966787,1.8263468634686348,1.776309963099631,2.0047551655769347,1.769966186285019,1.6188466116786004,1.4947032254934312,1.4292996177077293,1.638437718451023,1.8916164582967758,1.8705311197042465,1.8465739059448243,1.8530143582820893,1.7857965570688248,1.7713038218021393,1.6215614864230157,1.5740452176332473,1.7285407054424287,2.0368755930662155,2.323441776037216,2.4050037986040116,2.3806412529945375,2.4352891194820403,2.4955669766664506,2.469361039996147,2.3276266354322432,1.9511515438556672
2017-10-20,1.6887453874538747,1.4885977859778599,0.8881549815498155,0.6129520295202951,0.5879335793357933,0.6129520295202951,2.601918819188192,1.5886715867158672,0.9006642066420665,2.064022140221402,2.1390774907749077,1.9889667896678969,2.401771217712177,2.401771217712177,1.8263468634686348,2.6394464944649445,5.003690036900369,3.477564575645756,3.239889298892989,2.376752767527675,2.314206642066421,2.201623616236162,2.114059040590406,1.5011070110701108,1.5511715492606164,1.5873501446843148,1.5484637466073037,1.363454206287861,1.3695796474814415,1.659088628590107,2.0715407609939573,2.0840545231103897,2.1061881476640703,2.161918246150017,2.1225167977809907,2.0356034249067307,1.8146607917547226,1.8092918622493743,1.8867997580766678,2.2503876811265946,2.4900844895839693,2.5671567445993424,2.419914393424988,2.4109510231018065,2.2680159795284274,2.0998644858598707,1.9213687455654145,1.639124115407467
2017-10-21,1.4885977859778599,1.438560885608856,1.5511439114391146,1.300959409594096,1.463579335793358,1.613690036900369,2.3642435424354242,2.764538745387454,3.0272324723247235,3.1523247232472325,3.164833948339483,3.3524723247232475,3.852841328413284,3.9904428044280444,3.4025092250922517,3.239889298892989,3.3399630996309964,3.9779335793357937,3.8278228782287824,2.764538745387454,2.414280442804428,2.1766051660516603,1.613690036900369,1.2634317343173431,1.2371346366405487,1.2691148346662522,1.2521811166405679,1.0074379670619964,0.95456428617239,1.0283192253112794,1.4959754946827888,1.7776244527101517,2.1862708908319473,2.308891453742981,2.2007713043689727,2.1443929982185366,1.870036679506302,1.8359118193387987,1.8511196440458297,2.137099449634552,2.477120336294174,2.6140750175714493,2.5401112496852876,2.436325685977936,2.182110278606415,1.9274353873729706,1.7500671404600143,1.4353616121411323
2017-10-22,1.2384132841328412,1.2008856088560884,0.6254612546125461,0.5629151291512915,0.637970479704797,0.7630627306273063,1.3635055350553507,1.4135424354243542,2.9146494464944652,1.7512915129151292,1.476088560885609,1.8513653136531367,2.2141328413284134,1.5511439114391146,0.8756457564575646,1.0007380073800738,2.1640959409594096,2.539372693726937,2.8521033210332103,2.777047970479705,2.71450184501845,3.202361623616236,1.4135424354243542,1.1883763837638375,1.2860444104671478,1.5286587595939636,1.592769690155983,1.461926608979702,1.4904471400380135,1.618217902779579,2.01245889544487,2.346581658124924,2.560390774011612,2.6568070167303084,2.745032161474228,2.7054963433742523,2.6658863693475725,2.6170450937747955,2.736276104450226,3.0096267718076706,3.111392344236374,3.1195066595077514,3.0123430609703066,2.745734521150589,2.3451751202344893,2.12258064866066,1.9020108157396316,1.5189134180545807
2017-10-23,1.0507749077490773,1.0757933579335792,1.0632841328413283,1.0883025830258302,1.0382656826568264,1.4885977859778599,2.089040590405904,1.2008856088560884,2.0390036900369,2.71450184501845,2.952177121771218,1.4885977859778599,1.638708487084871,2.1515867158671584,1.7512915129151292,3.0022140221402216,3.1273062730627306,4.378228782287823,4.002952029520295,3.1523247232472325,3.477564575645756,1.926420664206642,1.300959409594096,1.1508487084870849,1.072716600894928,1.1419925826787949,1.076582610011101,0.9510172283649445,0.9871503603458405,1.2123376625776292,1.6232251453399658,1.7024283224344254,1.7299367362260818,1.6263576775789261,1.6135041519999505,1.5419850039482117,1.427530988752842,1.3084867823123931,1.369446490108967,1.6764024209976196,2.079335013628006,2.1795655381679535,2.132792748212814,2.1149763321876525,2.0508015507459643,2.036593113541603,1.785830705165863,1.450252910256386
2017-10-24,0.95070110701107,0.5879335793357933,0.6129520295202951,0.6004428044280442,0.8381180811808119,1.100811808118081,1.90140221402214,0.9256826568265684,1.801328413284133,1.463579335793358,2.1640959409594096,1.1758671586715865,1.125830258302583,1.8888929889298893,1.313468634686347,1.5761623616236162,2.251660516605166,2.4768265682656825,1.9889667896678969,2.1390774907749077,1.5136162361623617,1.7262730627306273,1.6762361623616238,1.0132472324723247,1.230302087366581,1.3104313042759896,1.2106335917115212,1.1129577085375786,1.187990372478962,1.4715761741995812,1.809162341952324,1.883765224814415,1.978780789375305,1.9677432757616042,1.9224222850799562,1.791218830347061,1.5593141528964043,1.5449633646011354,1.7317643666267395,2.1247044986486436,2.6266554594039917,2.7974149382114413,2.7208565211296083,2.5346932196617127,2.3032725763320925,2.1074942618608477,1.8415383750200272,1.4493240416049957
2017-10-25,1.0007380073800738,0.963210332103321,1.1883763837638375,1.0132472324723247,1.0007380073800738,1.5636531365313653,2.2141328413284134,1.451070110701107,2.414280442804428,1.8638745387453874,1.5386346863468636,1.0382656826568264,1.5386346863468636,1.613690036900369,1.1758671586715865,1.3384870848708488,2.877121771217712,2.8896309963099633,3.5401107011070114,2.989704797047971,2.6519557195571957,1.5511439114391146,1.4010332103321035,1.2384132841328412,1.0328856745362283,1.0703209805488587,0.9895738649368286,0.8834823954105377,0.9603146034479141,1.1293176779150964,1.5142258340120316,1.577023679316044,1.5784212255477905,1.4892362970113755,1.494304662644863,1.3930370664596559,1.3200455090403558,1.2580819684267044,1.3760422253608704,1.7329520738124848,2.187508910894394,2.3629923444986343,2.1999089133739473,2.131598170995712,2.000387644171715,1.9320734667778015,1.737362431883812,1.40666407674551
2017-10-26,0.95070110701107,0.7130258302583026,0.5879335793357933,0.6004428044280442,0.5629151291512915,1.3760147601476016,2.1766051660516603,1.7012546125461259,1.0132472324723247,1.738782287822878,1.8888929889298893,1.9514391143911438,1.4135424354243542,1.0132472324723247,2.564391143911439,1.8638745387453874,1.5636531365313653,2.2391512915129153,1.7137638376383766,1.76380073800738,1.7262730627306273,1.463579335793358,1.2384132841328412,1.1633579335793358,1.2541461476683617,1.3069610291719438,1.224320209622383,1.1469614338874816,1.1528564259409904,1.4175961151719094,1.812375496029854,1.8736905258893968,1.948201471567154,1.9140784299373628,1.8495724725723266,1.7452571082115174,1.5901494804024696,1.475998352766037,1.6086307740211487,2.015119618177414,2.4308373391628266,2.5729940485954286,2.501127458810806,2.3561314058303835,2.1860298335552217,2.0562591844797136,1.7749960595369338,1.390820774137974
2017-10-27,0.963210332103321,0.9882287822878228,0.9757195571955719,0.7255350553505535,0.8756457564575646,1.4885977859778599,2.0139852398523987,0.6754981549815499,1.138339483394834,1.76380073800738,2.089040590405904,1.638708487084871,0.7630627306273063,0.8881549815498155,0.7505535055350554,1.5636531365313653,1.7262730627306273,1.7888191881918818,2.1766051660516603,2.3267158671586716,2.276678966789668,2.089040590405904,1.7512915129151292,1.1758671586715865,0.9828431537747383,1.0218795812129975,0.958340176641941,0.8250246924161911,0.8333171233534813,0.9927011436223984,1.5250698754191399,1.6566102647781373,1.7754377621412278,1.7647296059131623,1.7432563126087188,1.6358474135398866,1.5442552462220192,1.4008877947926521,1.40556032538414,1.775096281170845,2.135833343267441,2.2089361345767977,2.0295923495292665,1.9510658705234527,1.7565459841489792,1.6375932097434998,1.5465246802568435,1.2539912688732147
2017-10-28,1.138339483394834,1.113321033210332,1.0132472324723247,1.0382656826568264,1.100811808118081,1.0757933579335792,1.2634317343173431,1.5511439114391146,2.6519557195571957,1.7262730627306273,1.8513653136531367,2.0264944649446495,1.438560885608856,1.288450184501845,1.7888191881918818,2.601918819188192,2.952177121771218,3.0397416974169746,2.1265682656826566,2.777047970479705,2.389261992619926,2.514354243542435,2.064022140221402,0.9882287822878228,1.0561564913392067,1.150189338326454,1.0951150247454644,1.0240068662166595,1.0769305568933487,1.0449989542365075,1.5239521819353103,1.7684357857704163,2.0240910708904267,2.072143303155899,2.022756668329239,1.898188653588295,1.7623261052370072,1.6741625887155533,1.7858636409044266,2.0799712997674944,2.3810813391208647,2.4550329834222793,2.3375075590610503,2.313843938112259,2.0534024637937547,1.8658493953943254,1.686558145880699,1.3596180009841918
2017-10-29,0.963210332103321,1.0007380073800738,1.0382656826568264,0.7005166051660517,0.7505535055350554,1.1633579335793358,1.1508487084870849,1.9139114391143912,2.201623616236162,1.9139114391143912,1.2259040590405903,1.6512177121771219,1.4885977859778599,2.0139852398523987,1.6762361623616238,2.5268634686346862,3.515092250922509,2.9146494464944652,2.8395940959409596,2.351734317343173,1.5511439114391146,1.476088560885609,1.3509963099630997,1.2384132841328412,0.9679127570986747,1.0834066727757454,1.0385996210575104,0.81205124437809,0.7965886223316193,0.9098669528961182,1.385446591079235,1.7298862212896347,2.082091108560562,2.063507875800133,1.9694432044029235,1.8766020047664642,1.7328298276662826,1.7364252787828445,1.8154793357849122,2.1656349331140516,2.644977833032608,2.8238863813877106,2.803285582065582,2.636840482950211,2.3446913892030716,2.1254890966415405,1.826749016046524,1.1777886790037155
2017-10-30,1.7012546125461259,1.1508487084870849,1.0382656826568264,1.0632841328413283,1.3259778597785978,1.638708487084871,2.226642066420664,1.90140221402214,1.938929889298893,3.1523247232472325,2.789557195571956,4.6033948339483395,1.463579335793358,1.1508487084870849,1.801328413284133,4.465793357933579,2.6519557195571957,2.8145756457564577,2.789557195571956,2.414280442804428,2.051512915129151,1.76380073800738,1.463579335793358,1.138339483394834,1.050797563791275,1.1022722840309143,1.0297691050171853,0.9195075264573097,1.0070967891812326,1.1980545642971994,1.6611582255363464,1.7460465556383133,1.8710415226221084,1.7928458154201508,1.7698736429214479,1.6029892659187317,1.4641611877083778,1.3883795893192292,1.525901250243187,1.9587043350934983,2.5029944908618926,2.670207417011261,2.523241685628891,2.2702911722660066,1.8853271466493606,1.6701249298453331,1.4607780003547668,1.1513786619901658
2017-10-31,1.0257564575645755,1.0007380073800738,1.125830258302583,0.7380442804428045,0.8256088560885609,1.288450184501845,2.71450184501845,1.0883025830258302,1.3760147601476016,1.3384870848708488,1.6762361623616238,0.8256088560885609,1.3509963099630997,3.202361623616236,1.4135424354243542,3.189852398523985,3.277416974169742,3.0272324723247235,2.314206642066421,3.515092250922509,3.3149446494464945,2.1015498154981547,2.064022140221402,1.125830258302583,1.1206685104966163,1.175583499968052,1.104237416088581,1.0081187063455581,1.0865623408555984,1.3470626145601272,1.770388693213463,1.9462117892503739,2.104562577009201,2.075910707116127,1.9929714453220368,1.8439826917648316,1.6141060879826545,1.6058518463373184,1.7680916780233384,2.1584981828927994,2.5983133471012114,2.687586777806282,2.5170465338230135,2.258444813489914,1.9512556046247482,1.7963398325443267,1.6230475348234177,1.2518169039487839
2017-11-01,0.963210332103321,1.0382656826568264,1.0883025830258302,1.2634317343173431,1.3259778597785978,2.251660516605166,3.0022140221402216,2.314206642066421,1.113321033210332,1.6637269372693728,3.9529151291512914,4.7409963099631,4.665940959409594,2.877121771217712,2.414280442804428,1.76380073800738,2.1390774907749077,2.6394464944649445,3.6902214022140227,1.8638745387453874,1.3885239852398525,1.275940959409594,1.113321033210332,0.8506273062730629,1.0878716880083084,1.1294433590769768,1.0589548167586327,0.954769780933857,1.046133822798729,1.35835745126009,1.759917148947716,1.8066848874092103,1.8481101661920547,1.8241798263788223,1.7380593359470369,1.7183853846788406,1.5820927521586419,1.5540177628397942,1.719288187623024,2.1730345630645753,2.63144912481308,2.877972925901413,2.699224408864975,2.642106968164444,2.4707526254653933,2.220604882836342,1.852209958434105,1.3261486226320267
