timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-25,0.33302593659942364,0.2590201729106628,0.2713544668587896,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.863400576368876,0.9744092219020174,0.8017291066282421,0.45636887608069165,0.3823631123919308,0.3823631123919308,0.3946974063400577,0.33302593659942364,0.5057060518731988,0.5057060518731988,0.3823631123919308,0.9250720461095102,0.9867435158501442,0.7277233429394812,0.3946974063400577,0.3453602305475505,0.3453602305475505,0.35769452449567724,0.2713544668587896,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.2836887608069164,0.30835734870317005,0.9620749279538905,0.9127377521613833,0.814063400576369,0.2960230547550432,0.33302593659942364,0.4070317002881845,0.48103746397694525,0.3823631123919308,0.2713544668587896,0.46870317002881845,0.41936599423631127,1.7391354466858788,0.8510662824207492,0.5673775216138328,0.45636887608069165,0.37002881844380403,0.46870317002881845,0.30835734870317005,0.23435158501440922,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.3823631123919308,0.32069164265129685,0.22201729106628243,1.2580979827089338,1.3321037463976946,1.0114121037463977,0.46870317002881845,0.3823631123919308,0.2836887608069164,0.3453602305475505,0.44403458213256486,0.44403458213256486,1.6527953890489915,2.0104899135446685,0.999077809798271,0.999077809798271,0.7030547550432277,0.32069164265129685,0.2590201729106628,0.37002881844380403,0.30420769602060316,0.30044428080320357,0.28857997864484786,0.2960932245850563,0.3899990090727806,0.4832514303922653,0.6177416896820068,0.6265600037574768,0.6152131241559983,0.5750388628244401,0.5327770856022834,0.43379085958004,0.3839180663228035,0.3996556395292282,0.4508078944683075,0.5743827891349792,0.7419413435459137,0.8174037849903106,0.8451458740234375,0.7790427029132843,0.6796279275417328,0.5639387363195419,0.43415062546730043,0.40553555727005003,0.37694721162319184,0.34463920176029206,0.30582058370113374,0.30438470900058745,0.37320477902889254,0.49426376789808274,0.6035432142019271,0.6341513764858245,0.6296624344587326,0.6308783423900605,0.5572202152013779,0.5309965282678604,0.4627419686317444,0.46638994753360746,0.5325405368208885,0.6210408723354339,0.7513026547431946,0.8299719297885895,0.8403979974985123,0.744148855805397,0.6631870537996292,0.5303914123773575,0.42876510679721835,0.3824090394377708,0.34892290949821475,0.31375507652759554,0.25129203975200654,0.2951224434375763,0.33826915800571444,0.45433922529220583,0.6012404191493989,0.6755905902385712,0.7148640018701553,0.7111451029777527,0.7361553055047989,0.6862697887420655,0.6640686428546906,0.6539703249931336,0.7026649343967438,0.8179917448759079,0.9426057577133179,0.9687164318561554,0.9186025297641754,0.8543134945631027,0.7318316733837128,0.5936001932621002,0.4984402984380722,0.4143464732170105
2018-01-26,0.2713544668587896,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.2836887608069164,0.30835734870317005,0.9620749279538905,0.9127377521613833,0.814063400576369,0.2960230547550432,0.33302593659942364,0.4070317002881845,0.48103746397694525,0.3823631123919308,0.2713544668587896,0.46870317002881845,0.41936599423631127,1.7391354466858788,0.8510662824207492,0.5673775216138328,0.45636887608069165,0.37002881844380403,0.46870317002881845,0.30835734870317005,0.23435158501440922,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.3823631123919308,0.32069164265129685,0.22201729106628243,1.2580979827089338,1.3321037463976946,1.0114121037463977,0.46870317002881845,0.3823631123919308,0.2836887608069164,0.3453602305475505,0.44403458213256486,0.44403458213256486,1.6527953890489915,2.0104899135446685,0.999077809798271,0.999077809798271,0.7030547550432277,0.32069164265129685,0.2590201729106628,0.37002881844380403,0.3946974063400577,0.3453602305475505,0.2713544668587896,0.23435158501440922,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.8387319884726225,0.8263976945244957,0.6660518731988473,0.8880691642651297,1.0114121037463977,0.9127377521613833,0.999077809798271,1.0114121037463977,1.0977521613832852,1.1840922190201728,1.4431123919308357,1.245763688760807,1.0114121037463977,0.41936599423631127,0.3823631123919308,0.2836887608069164,0.3946974063400577,0.31594514578580857,0.309010261297226,0.2909064668416977,0.30160007894039154,0.35436493456363677,0.46766268074512485,0.5876825195550919,0.6762020838260651,0.6758518207073212,0.7161644142866135,0.6465526807308197,0.5250800663232803,0.5156210488080979,0.5283983182907105,0.5832962584495545,0.6882936871051788,0.8197818368673324,0.8276405626535416,0.8078875595331192,0.7267140817642211,0.5892620837688446,0.49792105823755267,0.3873345667123795,0.38352944135665895,0.34085614323616026,0.31005116522312165,0.29450884521007537,0.2614700947701931,0.3111055260896683,0.4644574734568596,0.5880128842592239,0.7366347807645798,0.7966106432676315,0.8262036675214768,0.7986488914489747,0.7499012196063995,0.6899401533603668,0.7149555218219757,0.7898985636234284,0.844301785826683,0.958527359366417,0.9558751940727234,0.9387348783016205,0.796978126168251,0.6639012283086777,0.5347135776281357,0.43864046037197113,0.4030100530385971,0.319713631272316,0.2903125438094139,0.2762983199954033,0.279857617020607,0.312970332801342,0.4492428714036942,0.6134625101089478,0.7471787083148956,0.8229270619153977,0.8481509172916413,0.8551355159282684,0.8089542293548584,0.8149959492683411,0.810511981844902,0.8508588236570358,1.0050563579797744,1.0923806142807007,1.0799865806102753,1.0100212037563323,0.8501736676692963,0.6853465533256531,0.5629241722822189,0.4244510093331337,0.39309611439704895
2018-01-27,0.23435158501440922,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.3823631123919308,0.32069164265129685,0.22201729106628243,1.2580979827089338,1.3321037463976946,1.0114121037463977,0.46870317002881845,0.3823631123919308,0.2836887608069164,0.3453602305475505,0.44403458213256486,0.44403458213256486,1.6527953890489915,2.0104899135446685,0.999077809798271,0.999077809798271,0.7030547550432277,0.32069164265129685,0.2590201729106628,0.37002881844380403,0.3946974063400577,0.3453602305475505,0.2713544668587896,0.23435158501440922,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.8387319884726225,0.8263976945244957,0.6660518731988473,0.8880691642651297,1.0114121037463977,0.9127377521613833,0.999077809798271,1.0114121037463977,1.0977521613832852,1.1840922190201728,1.4431123919308357,1.245763688760807,1.0114121037463977,0.41936599423631127,0.3823631123919308,0.2836887608069164,0.3946974063400577,0.41936599423631127,0.431700288184438,0.431700288184438,0.431700288184438,0.3453602305475505,0.32069164265129685,0.9744092219020174,1.110086455331412,0.9867435158501442,0.5180403458213256,0.3946974063400577,0.3453602305475505,0.30835734870317005,0.44403458213256486,0.431700288184438,0.41936599423631127,0.44403458213256486,2.9725648414985595,2.170835734870317,1.1347550432276656,0.8017291066282421,0.5797118155619596,0.44403458213256486,0.37002881844380403,0.3495288226008415,0.314426903128624,0.2773637461662293,0.2542099955677986,0.3289207935333252,0.4266833946108818,0.6156201487779618,0.7445410841703415,0.8398060834407807,0.8937977528572083,0.8669510287046432,0.7694682490825653,0.7188974487781524,0.709468023777008,0.7573141443729401,0.8661402958631516,0.9960365724563599,1.0421142852306366,0.9954606664180756,0.8365711241960525,0.6482118386030197,0.4642805880308151,0.3529887869954109,0.3177610355615616,0.31544287025928497,0.28020453184843064,0.29201296538114546,0.2777663064002991,0.33855583548545837,0.4596918669342995,0.6061333245038987,0.7689910697937011,0.8201919227838517,0.856213920712471,0.8294545072317123,0.7984448051452637,0.7741087251901627,0.7826023507118225,0.861120857000351,0.9979477769136429,1.149467762708664,1.1731735348701477,1.1207685089111328,0.9290393757820129,0.6965817594528199,0.4782749453186989,0.33978781521320345,0.30644505590200427,0.25908721178770067,0.23934195756912233,0.2733045971393585,0.31392217218875884,0.3728926545381546,0.4975846666097641,0.7047745490074158,0.7837213814258576,0.7494121778011322,0.7298045223951339,0.6637062621116638,0.6092904758453369,0.5254264071583747,0.5388385444879532,0.6663752007484436,0.8658189874887466,1.0215599882602693,1.1078461468219758,1.0847656440734863,0.8879022097587586,0.6807255291938782,0.4847565668821335,0.3451374274492264,0.2450277701020241
2018-01-28,0.3946974063400577,0.3453602305475505,0.2713544668587896,0.23435158501440922,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.8387319884726225,0.8263976945244957,0.6660518731988473,0.8880691642651297,1.0114121037463977,0.9127377521613833,0.999077809798271,1.0114121037463977,1.0977521613832852,1.1840922190201728,1.4431123919308357,1.245763688760807,1.0114121037463977,0.41936599423631127,0.3823631123919308,0.2836887608069164,0.3946974063400577,0.41936599423631127,0.431700288184438,0.431700288184438,0.431700288184438,0.3453602305475505,0.32069164265129685,0.9744092219020174,1.110086455331412,0.9867435158501442,0.5180403458213256,0.3946974063400577,0.3453602305475505,0.30835734870317005,0.44403458213256486,0.431700288184438,0.41936599423631127,0.44403458213256486,2.9725648414985595,2.170835734870317,1.1347550432276656,0.8017291066282421,0.5797118155619596,0.44403458213256486,0.37002881844380403,0.2960230547550432,0.32069164265129685,0.41936599423631127,0.431700288184438,0.44403458213256486,0.3946974063400577,0.9250720461095102,1.0607492795389049,0.7647262247838617,0.3823631123919308,0.41936599423631127,0.32069164265129685,0.3946974063400577,0.4070317002881845,0.41936599423631127,0.3823631123919308,0.3453602305475505,0.8387319884726225,2.3928530259365997,1.245763688760807,0.5920461095100864,0.35769452449567724,0.45636887608069165,0.44403458213256486,0.3007489433884621,0.21586555927991868,0.21163497775793075,0.26889760851860045,0.37889894634485244,0.539198756814003,0.7336543554067612,0.852749428153038,0.9064766144752503,0.8870931988954545,0.8561229747533798,0.8580002498626709,0.7934654819965362,0.7564898908138276,0.8530767953395844,0.9463734459877015,1.0894086074829101,1.1600778269767762,1.105872632265091,0.8938396543264389,0.6274428045749665,0.4367819356918335,0.3486298543214798,0.3145507580041885,0.2648213991522789,0.20867835715413094,0.2535610170662403,0.2960810112953186,0.4283838480710983,0.6028523182868958,0.7104933023452759,0.7579710471630097,0.7147428894042969,0.6396730589866638,0.5945938384532928,0.5474724793434144,0.5103385937213898,0.503770267367363,0.5883784538507462,0.783988606929779,0.9742636889219284,1.0724652349948882,1.0060526818037032,0.8198890459537506,0.6023746287822723,0.3966046130657196,0.30744358003139494,0.28193735212087634,0.22818063706159591,0.20533027350902558,0.24374819681048393,0.3452165746688843,0.4532251372933388,0.6081766110658645,0.7855153000354766,0.8049446988105774,0.7006643784046173,0.6042643404006958,0.5058635869622231,0.43317796289920807,0.380057168006897,0.36423215657472613,0.47240813374519347,0.6377526068687439,0.846506045460701,0.9718341690301895,0.9587478363513947,0.7912414515018463,0.5964403092861176,0.3854541027545929,0.3369681078195572,0.2957641354203224
2018-01-29,0.41936599423631127,0.431700288184438,0.431700288184438,0.431700288184438,0.3453602305475505,0.32069164265129685,0.9744092219020174,1.110086455331412,0.9867435158501442,0.5180403458213256,0.3946974063400577,0.3453602305475505,0.30835734870317005,0.44403458213256486,0.431700288184438,0.41936599423631127,0.44403458213256486,2.9725648414985595,2.170835734870317,1.1347550432276656,0.8017291066282421,0.5797118155619596,0.44403458213256486,0.37002881844380403,0.2960230547550432,0.32069164265129685,0.41936599423631127,0.431700288184438,0.44403458213256486,0.3946974063400577,0.9250720461095102,1.0607492795389049,0.7647262247838617,0.3823631123919308,0.41936599423631127,0.32069164265129685,0.3946974063400577,0.4070317002881845,0.41936599423631127,0.3823631123919308,0.3453602305475505,0.8387319884726225,2.3928530259365997,1.245763688760807,0.5920461095100864,0.35769452449567724,0.45636887608069165,0.44403458213256486,0.431700288184438,0.35769452449567724,0.46870317002881845,0.44403458213256486,0.431700288184438,0.48103746397694525,0.8510662824207492,1.1224207492795388,0.9004034582132565,0.45636887608069165,0.33302593659942364,0.2960230547550432,0.45636887608069165,0.45636887608069165,0.3823631123919308,0.2960230547550432,0.3823631123919308,0.8017291066282421,1.9611527377521616,0.8757348703170028,0.6413832853025937,0.5303746397694524,0.3946974063400577,0.2960230547550432,0.3349745354056358,0.2593378712236881,0.266812324821949,0.3344059318304062,0.46717274606227877,0.632907725572586,0.7931788045167923,0.820013793706894,0.7419280779361724,0.6833769929409027,0.6066527879238128,0.5695564669370651,0.5085991087555886,0.5010000509023667,0.6139130306243896,0.7363214445114136,0.9504940122365951,1.0401150047779084,1.0070212626457213,0.8458373439311981,0.6365151423215866,0.4560410499572754,0.3478991615772247,0.32508397102355957,0.26393831133842466,0.21025972306728363,0.24280998975038529,0.3004188656806946,0.43438896000385285,0.6341550755500793,0.7915838700532913,0.7817002892494201,0.7006896340847015,0.6024182522296906,0.547914007306099,0.4810086813569069,0.41764540076255796,0.44441406190395355,0.5234332492947579,0.6709417593479157,0.8881687974929809,1.007464385032654,0.9749055403470993,0.8264731252193451,0.6406554794311523,0.4633641767501831,0.3831051650643349,0.35508532732725145,0.2662768214941025,0.2195688009262085,0.24839819163084031,0.31887164771556853,0.4488452857732773,0.6106275600194931,0.7544698190689086,0.7850192427635193,0.717237972021103,0.6171632325649261,0.525302711725235,0.46152280807495116,0.4355213838815689,0.4147926887869835,0.4909273713827133,0.6655203980207444,0.8718554139137268,0.9514618915319443,0.9644787073135376,0.8300092393159867,0.6528280156850815,0.49575095117092133,0.42290406703948974,0.3774396017193794
2018-01-30,0.2960230547550432,0.32069164265129685,0.41936599423631127,0.431700288184438,0.44403458213256486,0.3946974063400577,0.9250720461095102,1.0607492795389049,0.7647262247838617,0.3823631123919308,0.41936599423631127,0.32069164265129685,0.3946974063400577,0.4070317002881845,0.41936599423631127,0.3823631123919308,0.3453602305475505,0.8387319884726225,2.3928530259365997,1.245763688760807,0.5920461095100864,0.35769452449567724,0.45636887608069165,0.44403458213256486,0.431700288184438,0.35769452449567724,0.46870317002881845,0.44403458213256486,0.431700288184438,0.48103746397694525,0.8510662824207492,1.1224207492795388,0.9004034582132565,0.45636887608069165,0.33302593659942364,0.2960230547550432,0.45636887608069165,0.45636887608069165,0.3823631123919308,0.2960230547550432,0.3823631123919308,0.8017291066282421,1.9611527377521616,0.8757348703170028,0.6413832853025937,0.5303746397694524,0.3946974063400577,0.2960230547550432,0.2960230547550432,0.24668587896253605,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.23435158501440922,0.7277233429394812,1.0854178674351584,1.1840922190201728,0.999077809798271,0.8017291066282421,1.800806916426513,1.0114121037463977,0.9250720461095102,0.9127377521613833,0.8017291066282421,1.3567723342939482,0.9867435158501442,0.7647262247838617,0.44403458213256486,0.3453602305475505,0.4070317002881845,0.431700288184438,0.3026177042722702,0.3029360470175743,0.30348998188972476,0.3601895576715469,0.5014176625013351,0.6576350772380829,0.817064619064331,0.8733208173513413,0.8174561458826065,0.7280468928813935,0.6622351825237274,0.6059567898511886,0.5243039643764495,0.5146536159515381,0.5800200992822647,0.7087566554546356,0.9158985775709152,1.0719890761375428,1.090579425096512,0.9472106462717056,0.7404652893543243,0.547357680797577,0.41870397090911865,0.34661839246749876,0.29188228636980057,0.2819918814301491,0.26862610995769504,0.30857562124729154,0.4582914841175079,0.6342461490631104,0.7856424713134765,0.8273749315738678,0.7605730837583542,0.6654089796543121,0.5797466236352921,0.5207439976930618,0.46031621158123015,0.4375439429283142,0.48332668721675875,0.6366563445329666,0.8534398138523102,1.0128513705730438,1.0370113623142243,0.907840166091919,0.7240416353940964,0.5390018773078918,0.426000566482544,0.3695891350507736,0.30987571477890014,0.26024785697460173,0.26759981095790863,0.329953151345253,0.44174244463443757,0.6283817929029465,0.8035857391357422,0.8469542062282562,0.7780222076177598,0.687459037899971,0.6179257500171661,0.5407306158542633,0.48948441743850707,0.4516028743982315,0.4959959822893143,0.6501356709003449,0.8198154473304748,0.9650388604402542,1.0003091192245483,0.8984976691007615,0.7097211545705795,0.5410105329751969,0.4537337586283684,0.38207609176635743
2018-01-31,0.431700288184438,0.35769452449567724,0.46870317002881845,0.44403458213256486,0.431700288184438,0.48103746397694525,0.8510662824207492,1.1224207492795388,0.9004034582132565,0.45636887608069165,0.33302593659942364,0.2960230547550432,0.45636887608069165,0.45636887608069165,0.3823631123919308,0.2960230547550432,0.3823631123919308,0.8017291066282421,1.9611527377521616,0.8757348703170028,0.6413832853025937,0.5303746397694524,0.3946974063400577,0.2960230547550432,0.2960230547550432,0.24668587896253605,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.23435158501440922,0.7277233429394812,1.0854178674351584,1.1840922190201728,0.999077809798271,0.8017291066282421,1.800806916426513,1.0114121037463977,0.9250720461095102,0.9127377521613833,0.8017291066282421,1.3567723342939482,0.9867435158501442,0.7647262247838617,0.44403458213256486,0.3453602305475505,0.4070317002881845,0.431700288184438,0.41936599423631127,0.41936599423631127,0.30835734870317005,0.3946974063400577,0.5797118155619596,0.45636887608069165,0.37002881844380403,0.9497406340057637,1.5787896253602307,1.2210951008645534,1.1224207492795388,2.355850144092219,1.0607492795389049,1.1470893371757926,1.245763688760807,1.1347550432276656,1.110086455331412,1.0607492795389049,1.5047838616714697,1.4061095100864553,0.46870317002881845,0.4070317002881845,0.4070317002881845,0.3453602305475505,0.3409594938158989,0.30636590868234637,0.3069639453291893,0.3364130568504334,0.45801909267902374,0.6080259060859681,0.783411106467247,0.8055581057071686,0.7536161005496979,0.6728053224086762,0.6079451006650924,0.5520510917901993,0.4712711179256439,0.4206455013155937,0.4828680989146233,0.5986579620838165,0.8257611191272736,0.9909858828783036,1.0517085736989975,0.9417834174633026,0.7636051684617996,0.5867763763666153,0.4315871101617813,0.3488511604070664,0.31140266299247743,0.27582002460956573,0.29240787237882615,0.3089033073186874,0.4329828053712845,0.6316477477550506,0.751867910027504,0.7896944773197174,0.7243825232982636,0.6428300827741623,0.5831151956319809,0.515861711204052,0.4559542813897133,0.42679682195186613,0.45126995861530306,0.5903659355640412,0.8061321622133255,0.9977426064014435,1.0365565049648284,0.9407930886745453,0.781144728064537,0.5959531170129776,0.46125666677951815,0.40341146528720856,0.32404944479465486,0.2619133925437927,0.2696643352508545,0.31031532943248746,0.4197628280520439,0.5758599275350571,0.7709925186634063,0.816092402935028,0.7272307389974594,0.6672463941574097,0.614318014383316,0.5572757649421692,0.4733714210987091,0.4242217630147934,0.4400320100784302,0.5814666247367859,0.7858943903446197,0.9344099068641663,0.9820888042449951,0.9125742667913437,0.7298486560583115,0.5943346488475799,0.5057384246587754,0.42078986048698425
2018-02-01,0.2960230547550432,0.24668587896253605,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.23435158501440922,0.7277233429394812,1.0854178674351584,1.1840922190201728,0.999077809798271,0.8017291066282421,1.800806916426513,1.0114121037463977,0.9250720461095102,0.9127377521613833,0.8017291066282421,1.3567723342939482,0.9867435158501442,0.7647262247838617,0.44403458213256486,0.3453602305475505,0.4070317002881845,0.431700288184438,0.41936599423631127,0.41936599423631127,0.30835734870317005,0.3946974063400577,0.5797118155619596,0.45636887608069165,0.37002881844380403,0.9497406340057637,1.5787896253602307,1.2210951008645534,1.1224207492795388,2.355850144092219,1.0607492795389049,1.1470893371757926,1.245763688760807,1.1347550432276656,1.110086455331412,1.0607492795389049,1.5047838616714697,1.4061095100864553,0.46870317002881845,0.4070317002881845,0.4070317002881845,0.3453602305475505,0.431700288184438,0.45636887608069165,0.45636887608069165,0.44403458213256486,0.431700288184438,0.4933717579250721,0.5303746397694524,0.9497406340057637,1.1594236311239192,1.2334293948126802,0.9374063400576369,0.3946974063400577,0.3823631123919308,0.3823631123919308,0.3823631123919308,0.6537175792507205,1.8131412103746398,2.3188472622478384,1.0977521613832852,1.0114121037463977,0.4070317002881845,0.32069164265129685,0.32069164265129685,0.3453602305475505,0.30417673230171205,0.3001649057865143,0.29896982103586195,0.32198055177927015,0.4537848120927811,0.588042540550232,0.7542589086294175,0.774105663895607,0.7419879007339477,0.6642264270782471,0.5882176721096039,0.48132983028888704,0.4053518795967102,0.39761088609695433,0.45455954283475875,0.6026741254329682,0.8435314238071442,0.9919084805250168,1.0573442256450654,0.9677157074213028,0.8052970027923584,0.6315115201473236,0.463693967461586,0.40074960589408876,0.3539035081863403,0.32537198781967164,0.30153949081897735,0.3148525187373161,0.4171897143125534,0.5832461935281753,0.7262476807832718,0.7639630848169326,0.7333616191148759,0.6874274682998657,0.5927782356739044,0.526787471473217,0.44695334196090697,0.4287461650371552,0.4815554094314575,0.5940542215108872,0.7919140434265137,0.9543009233474732,0.9941873592138291,0.8955598467588425,0.7744242298603058,0.590759248137474,0.46406310856342314,0.4054989492893219,0.35892441391944885,0.3018418574333191,0.25184591084718705,0.2988437658548355,0.369021934568882,0.522500479221344,0.7094487631320954,0.8018757510185242,0.8086499494314193,0.7769812399148941,0.7699696636199951,0.6938392221927643,0.6401826369762421,0.6009939211606979,0.6222252744436264,0.7512642610073089,0.9327670121192932,1.0283691364526748,1.0236017441749572,0.9506347680091858,0.7911360281705856,0.6293418276309967,0.5331449192762375,0.44443772315979
2018-02-02,0.41936599423631127,0.41936599423631127,0.30835734870317005,0.3946974063400577,0.5797118155619596,0.45636887608069165,0.37002881844380403,0.9497406340057637,1.5787896253602307,1.2210951008645534,1.1224207492795388,2.355850144092219,1.0607492795389049,1.1470893371757926,1.245763688760807,1.1347550432276656,1.110086455331412,1.0607492795389049,1.5047838616714697,1.4061095100864553,0.46870317002881845,0.4070317002881845,0.4070317002881845,0.3453602305475505,0.431700288184438,0.45636887608069165,0.45636887608069165,0.44403458213256486,0.431700288184438,0.4933717579250721,0.5303746397694524,0.9497406340057637,1.1594236311239192,1.2334293948126802,0.9374063400576369,0.3946974063400577,0.3823631123919308,0.3823631123919308,0.3823631123919308,0.6537175792507205,1.8131412103746398,2.3188472622478384,1.0977521613832852,1.0114121037463977,0.4070317002881845,0.32069164265129685,0.32069164265129685,0.3453602305475505,0.3453602305475505,0.2590201729106628,0.2836887608069164,0.33302593659942364,0.33302593659942364,0.4070317002881845,0.2960230547550432,0.8757348703170028,0.9744092219020174,0.8263976945244957,0.8880691642651297,0.7523919308357349,0.431700288184438,0.7400576368876081,0.9250720461095102,0.0,0.7893948126801154,1.862478386167147,1.0237463976945245,0.9127377521613833,0.7030547550432277,0.44403458213256486,0.431700288184438,0.431700288184438,0.33736314237117765,0.31036003708839416,0.2848425525426865,0.28178820967674256,0.33979361891746523,0.45828922003507616,0.6091698098182678,0.7458524662256241,0.7761271387338639,0.8199722111225128,0.7465748679637909,0.6256662333011628,0.598956310749054,0.5850516557693481,0.6295641541481019,0.7503558218479156,0.9156327551603317,0.9638845610618592,0.9514161634445191,0.8486474847793579,0.6520156884193421,0.5199048522114754,0.38195450097322464,0.37281229555606843,0.3120669320225716,0.27076385021209715,0.24734666883945466,0.2094368566572666,0.25058979153633115,0.416565879881382,0.5659469455480576,0.749132069349289,0.8299098110198975,0.8540338963270188,0.8257987475395203,0.7662318229675293,0.6957540619373321,0.7146026438474655,0.7757754725217819,0.8496575844287872,1.0061612302064895,1.0388575780391693,1.0275814908742904,0.8712423896789551,0.6922235602140426,0.5135748285055161,0.4079000246524811,0.37042234927415846,0.2890597727894783,0.25375163048505783,0.23435029357671738,0.2406214192509651,0.2614703817665577,0.3959014719724655,0.5685339307785034,0.7463623631000519,0.8258171790838241,0.8467802226543426,0.856757619380951,0.8033094573020935,0.7988987058401108,0.7907030463218689,0.8413787597417831,1.0061455410718918,1.134250705242157,1.1619593751430513,1.0955989277362823,0.9129641354084015,0.7101617896556854,0.5503867042064666,0.4061226880550384,0.38610494673252105
2018-02-03,0.431700288184438,0.45636887608069165,0.45636887608069165,0.44403458213256486,0.431700288184438,0.4933717579250721,0.5303746397694524,0.9497406340057637,1.1594236311239192,1.2334293948126802,0.9374063400576369,0.3946974063400577,0.3823631123919308,0.3823631123919308,0.3823631123919308,0.6537175792507205,1.8131412103746398,2.3188472622478384,1.0977521613832852,1.0114121037463977,0.4070317002881845,0.32069164265129685,0.32069164265129685,0.3453602305475505,0.3453602305475505,0.2590201729106628,0.2836887608069164,0.33302593659942364,0.33302593659942364,0.4070317002881845,0.2960230547550432,0.8757348703170028,0.9744092219020174,0.8263976945244957,0.8880691642651297,0.7523919308357349,0.431700288184438,0.7400576368876081,0.9250720461095102,0.0,0.7893948126801154,1.862478386167147,1.0237463976945245,0.9127377521613833,0.7030547550432277,0.44403458213256486,0.431700288184438,0.431700288184438,0.3823631123919308,0.35769452449567724,0.44403458213256486,0.431700288184438,0.41936599423631127,0.44403458213256486,0.8017291066282421,0.9620749279538905,0.999077809798271,0.5303746397694524,0.41936599423631127,0.37002881844380403,0.32069164265129685,0.44403458213256486,0.431700288184438,0.4070317002881845,0.48103746397694525,1.8378097982708934,0.9374063400576369,0.9004034582132565,0.41936599423631127,0.3453602305475505,0.2960230547550432,0.24668587896253605,0.3900658473372459,0.3880357307195664,0.35838514775037766,0.31091578960418703,0.37194295167922975,0.4882720810174942,0.7108714997768402,0.8509662878513337,0.9705452364683151,1.0497209006547927,1.0339311259984971,0.9370796746015548,0.8738326275348663,0.848132039308548,0.8841942167282104,1.0098011094331742,1.1382754147052765,1.2057054018974305,1.162754418849945,0.9961726725101471,0.7720202207565308,0.5604965656995773,0.4113911122083664,0.36392937541007997,0.3592783123254776,0.34187918961048125,0.3241539752483368,0.26852553367614745,0.33255646347999573,0.47943412363529203,0.635980436205864,0.8403164267539978,0.9057867389917373,0.9604391378164292,0.9529971945285797,0.9150302541255951,0.8801862168312072,0.8636010158061981,0.9169777476787567,1.0631146383285524,1.2378813934326172,1.2857153964042665,1.2389886891841888,1.057389698624611,0.7900172525644302,0.546297133564949,0.3832312202453613,0.3476489007472992,0.31462148666381834,0.29308862775564193,0.3231558018922806,0.3315924108028412,0.3915573036670685,0.5287001746892929,0.7725574779510498,0.8738438522815705,0.8462272763252259,0.8485284131765366,0.8133244824409485,0.7439059293270112,0.636982946395874,0.6392866343259811,0.7568373477458954,0.9637479507923127,1.1269696712493897,1.2526934671401977,1.240276473760605,1.026969805955887,0.7882564342021943,0.574772019982338,0.41007813572883606,0.3012528771162033
