timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-02-05,0.17904665314401624,0.17904665314401624,0.24791075050709943,0.26168356997971604,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,1.6251926977687627,2.038377281947262,2.368924949290061,1.280872210953347,1.3084178498985801,3.9390263691683574,0.9365517241379312,0.17904665314401624,0.46817569322884084,0.3290759998932481,0.24064742546528578,0.2284327816963196,0.210139639377594,0.2797402651980519,0.3561135526001453,0.32819746363908053,0.2688377850875258,0.2585466530919075,0.3242880380153656,0.2769805858284235,0.3752225002646446,0.32425219539552924,0.37157009430229665,0.4190459840372205,0.5794799028337002,0.800408449023962,0.9441527843475341,1.0588468407094478,0.9523136708140373,0.8398063936829566,0.7338408879190683,0.5391747882962227
2018-02-06,0.2065922920892495,0.5371399594320487,0.2754563894523327,0.26168356997971604,0.2341379310344828,0.49582150101419886,0.17904665314401624,3.1677484787018257,1.3084178498985801,0.5784584178498986,0.4682758620689656,0.26168356997971604,0.2341379310344828,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.18617831682786345,0.2408058715984225,0.19515271946787835,0.20341349478811024,0.309742839820683,0.46024615228176113,0.7247796611487866,0.75261893004179,0.6634035380184651,0.5515438057482243,0.4101599738001823,0.4383666232228279,0.432623001486063,0.35940462347120045,0.32049117390066384,0.5233544579148293,0.8281997591257095,1.204378197491169,1.365316265374422,1.5017134959995746,1.352360713928938,1.1182901436090469,0.8563710971176625,0.47332812674343583
2018-02-07,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.7024137931034483,0.17904665314401624,0.24791075050709943,0.31677484787018256,1.1155983772819476,1.5287829614604465,0.17904665314401624,0.1928194726166329,0.42725100979208946,0.4419845777750015,0.2194851029291749,0.0029520963132381437,0.07484805998392403,0.48586100339889526,0.9241714723408222,1.0343362559378146,0.9410990032553672,0.6992334093153476,0.44116821594536304,0.288576090708375,0.35551824133843185,0.3616645803302526,0.36684296622872353,0.48277757689356804,0.6397732601314783,0.743356610238552,0.7112206788361073,0.7527301256358623,0.654476980343461,0.6000087949633598,0.46603434331715105,0.35063322361558674
2018-02-08,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.5509127789046654,0.22036511156186617,0.0,0.1652738336713996,2.9611561866125764,0.7024137931034483,0.6197768762677486,0.5646855983772819,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.5922312373225153,4.035436105476674,3.8839350912778903,3.2641582150101422,3.759979716024341,1.3497363083164302,0.3443204868154158,0.49582150101419886,0.14840057494118808,0.2033222061395645,0.18387344919145107,0.13113468918949364,0.15825730804353952,0.34594198875129223,0.5900142435729503,0.6246971510350704,0.5615758945047855,0.48546635515987874,0.4027336713299155,0.37194769389927385,0.38460552647709845,0.35674050755798814,0.28867463894188405,0.3356652494519949,0.4050301031768322,0.5020222054421901,0.5637944439053535,0.7326387815922498,0.7153962808102369,0.7285525711625814,0.5932453912496567,0.42140661388635636
2018-02-09,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.1928194726166329,0.1928194726166329,0.22036511156186617,0.48204868154158215,1.6251926977687627,2.038377281947262,0.5784584178498986,0.1928194726166329,0.5646855983772819,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.44073022312373233,0.24791075050709943,0.12936996502801776,0.198569315392524,0.22033862270414828,0.12735348250716924,0.1572294949926436,0.4854379744827747,1.0071383599936963,0.9964041909575462,0.9363400544226169,0.7911020152270793,0.6834581035375595,0.6859911169111729,0.7183192881941796,0.5530255705118179,0.5166677983850241,0.6612752907723188,0.918634457886219,1.2313385254144669,1.5040392950177193,1.7099964016675948,1.5883218117058278,1.2207975068688393,0.8700868055224419,0.562708845064044
2018-02-10,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.0,0.17904665314401624,0.17904665314401624,1.776693711967546,0.16749788703396917,0.25151158407330515,0.28361162226647135,0.17645607575774191,0.17609375417232512,0.19306241430342197,0.31034007348120213,0.5298476634174585,0.7228845806419849,0.8098007836937904,0.7842008058726787,0.71414930164814,0.6277844729274511,0.5172934886068106,0.4706193150579929,0.5059273056685925,0.5948427022993564,0.6323362579941749,0.6636834999918938,0.6605986063927412,0.5769195205718278,0.48850976541638375,0.417701569609344,0.31555678088217975
2018-02-11,2.2587423935091278,1.5563286004056796,2.065922920892495,1.8042393509127792,1.3359634888438134,1.2120081135902638,1.3359634888438134,1.8455578093306289,1.6802839756592294,2.561744421906694,3.4156592292089254,2.7683367139959434,0.5646855983772819,0.8814604462474647,0.9227789046653144,0.8952332657200812,0.17904665314401624,0.1652738336713996,0.4682758620689656,0.1928194726166329,0.1928194726166329,0.4682758620689656,0.17904665314401624,0.1652738336713996,0.8680471403896809,0.535242420360446,0.41948047146201134,0.3661935495585203,0.3020821564644575,0.2688893610239029,0.32030113466084004,0.3497588104009628,0.3937039364874363,0.38987724989652633,0.48471029594540593,0.4509508987516165,0.4907438963651657,0.3991524700075388,0.3647387489676475,0.376825123205781,0.46778610393404957,0.539513231664896,0.5688052269816398,0.5304348044842482,0.4733764902502298,0.4489763422310352,0.546010787859559,0.6450369904190302
2018-02-12,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.4682758620689656,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.15150101419878298,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.2341379310344828,0.17904665314401624,0.17904665314401624,0.4126159394532442,0.5126569156348705,0.48945771038532254,0.4687581294775009,0.47310447081923485,0.5836596025526524,0.7387409307062626,0.697284349873662,0.6383519497513771,0.6065104489028453,0.5972973020374774,0.4952902177721262,0.5177494006603957,0.4096871395781636,0.48037321247160436,0.6232811525464058,0.874874286800623,1.065275645852089,1.14385400056839,1.159262735247612,0.9950185461342335,0.9282004155218601,0.7903977596014737,0.5770746783912182
2018-02-13,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,2.9198377281947265,0.6197768762677486,0.1652738336713996,0.5509127789046654,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.5233671399594321,1.611419878296146,3.112657200811359,3.222839756592292,3.7186612576064912,2.231196754563895,4.283346855983773,2.7407910750507103,0.5233671399594321,0.1726695698313415,0.2287857948243618,0.15518077434971927,0.12613146923482418,0.20308632021769882,0.34737668003886935,0.5571345967799425,0.5639679656922817,0.5215923264622688,0.4483782738447189,0.31354476287961003,0.27866855315864086,0.23340906277298926,0.21423348881304263,0.19109190493822098,0.25746097836643456,0.3574700831994414,0.46122247792780396,0.5106139115989208,0.580196805819869,0.515180165246129,0.46661723487079143,0.3756551158800721,0.314242897182703
2018-02-14,0.2065922920892495,0.17904665314401624,0.4682758620689656,0.17904665314401624,0.2065922920892495,0.1928194726166329,0.49582150101419886,2.94738336713996,1.198235294117647,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.5371399594320487,0.3305476673427992,0.8814604462474647,0.6473225152129818,0.31677484787018256,0.31677484787018256,1.322190669371197,1.0880527383367142,0.5233671399594321,0.17904665314401624,0.408923314884305,0.2786377694830298,0.1646140232309699,0.08830459235236049,0.17221891907975076,0.3957933310419321,0.6621649061143398,0.7689470772445202,0.6384220161288976,0.5167216761410236,0.4200157583504915,0.4624593392014503,0.53159881696105,0.4851189068704843,0.4452400083839893,0.6113706777989865,0.7988880845159292,1.1119941863417626,1.1468379682302474,1.399390986561775,1.4420888805389405,1.3533304123580456,1.0934871518611908,0.6833629953861237
2018-02-15,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.17904665314401624,2.7958823529411765,0.37186612576064915,0.49582150101419886,0.5509127789046654,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.3443204868154158,3.456977687626775,5.151034482758622,1.6802839756592294,1.6802839756592294,1.4461460446247467,0.31677484787018256,0.5095943204868155,0.33910224556922913,0.4108346851915121,0.2691046949848533,0.10521880559623241,0.11877218512818218,0.44538712248206136,0.9472678798437119,1.0124361875653267,0.9897468227148056,0.7666830985248089,0.5321143739670515,0.4541572070121765,0.44400107294321056,0.4045005328953266,0.4163003685325384,0.5834922020882368,0.9666159132122993,1.2487846992909908,1.4081828245520591,1.4172451137006283,1.2054128527641297,1.0226974464952945,0.8082114657759666,0.46967445604503155
2018-02-16,0.17904665314401624,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.49582150101419886,1.8042393509127792,1.8180121703853958,0.6197768762677486,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.24791075050709943,0.4269574036511157,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.22848210640251637,0.2933910420536995,0.24146543145179747,0.14253856126219033,0.1600815886259079,0.5021556603908539,0.9517620435357094,0.996003623753786,0.9246238431334495,0.7958465966582298,0.7163394197821616,0.6130376505106687,0.5490930002182722,0.3949742879718542,0.38546306811273096,0.6056790114194155,0.772040419280529,0.9135540637373925,0.8385782843828201,0.9206143262982368,0.874688421189785,0.7002031077444553,0.5678805531561375,0.40922922924160954
2018-02-17,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5371399594320487,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.7988235294117648,0.2754563894523327,0.22036511156186617,0.1928194726166329,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5922312373225153,0.1652738336713996,0.1652738336713996,0.19755292290821672,0.17725369419902562,0.22323312293738126,0.19346953283995388,0.17810964226722717,0.2051692140288651,0.2915884896367788,0.419665881767869,0.5262444809824228,0.5515353067219257,0.5303526472300291,0.49632507540285586,0.47730536751449104,0.4271893918514252,0.38461291253566743,0.3967400365695357,0.43741189926862717,0.5168932249397039,0.5909744817763567,0.5909743300080299,0.5296965021640062,0.5548378866910935,0.550458662211895,0.5586529882997274
2018-02-18,0.1652738336713996,0.15150101419878298,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.2341379310344828,0.1652738336713996,0.13772819472616635,0.17904665314401624,0.1652738336713996,0.22862810753285884,0.45828363604843614,0.5342736831307411,0.49515043914318085,0.579749493971467,0.5280687868595123,0.6356477922946214,0.7170229843258857,0.7301517540216446,0.8091474210470915,0.8842534682154655,0.8744915270805359,0.8035991757363081,0.6586983151733875,0.6052070625126361,0.6105633714795112,0.6205957637727261,0.6021719995141029,0.6197320502251387,0.6595490272343159,0.5913228912651539,0.5432779461890459,0.4578532716631889,0.39478429932147263
2018-02-19,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.15150101419878298,0.15150101419878298,0.5095943204868155,0.17904665314401624,0.15150101419878298,0.15150101419878298,0.5233671399594321,0.1652738336713996,0.15150101419878298,0.15150101419878298,0.1652738336713996,0.5095943204868155,0.15150101419878298,1.1431440162271806,3.704888438133874,3.0024746450304263,2.492880324543611,3.484523326572008,5.936085192697769,0.2065922920892495,0.1652738336713996,0.14758856380358337,0.13414177622646092,0.13124327942728997,0.18378948336467146,0.20355597995221614,0.2394217950478196,0.29991328589618205,0.31076204001903535,0.2344444768875837,0.1926250685751438,0.23176052991300822,0.22657711036503314,0.2802188666164875,0.22761244859546423,0.21752579912543296,0.27218683145940303,0.37927041448652743,0.4683563481271267,0.5408916421979666,0.5656441456824541,0.5007418372482061,0.42759355090558526,0.34049747709184885,0.22858480297029019
2018-02-20,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.3305476673427992,3.3605679513184588,0.9090060851926979,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.49582150101419886,0.1652738336713996,2.148559837728195,2.94738336713996,2.2587423935091278,2.1761054766734285,2.65815415821501,1.611419878296146,0.2892292089249493,0.1652738336713996,0.10256719792261719,0.21858124665915965,0.1863599455729127,0.122709472887218,0.3297255430370569,0.5092242702096701,0.8514701943099499,0.7800945620238781,0.6126319231837988,0.43493964381515976,0.27563298426568505,0.35981275379657746,0.45695156544446947,0.307229682803154,0.28733078099787235,0.46166225194931026,0.9897493521869183,1.5973495988547801,2.0446433362364766,2.2520497292280197,2.0252957075834273,1.6487072923779487,1.1374178093671798,0.5787025454640389
2018-02-21,0.45450304259634894,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.4682758620689656,0.2754563894523327,0.22036511156186617,0.9365517241379312,2.2725152129817445,0.5784584178498986,0.5646855983772819,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.5095943204868155,0.1652738336713996,2.7545638945233266,4.118073022312374,2.9198377281947265,2.065922920892495,2.079695740365112,2.0521501014198784,0.5922312373225153,0.48204868154158215,0.1059923561103642,0.26088186174631117,0.09738629519939422,-0.07655773650854826,0.036242162603884936,0.613323126733303,1.1632570752501488,1.2526343534886837,1.0984175989031792,0.7668582391738892,0.500187984034419,0.3846772117167711,0.47583442889153954,0.42319912429898976,0.4425373686105013,0.7007687482982874,1.0065342208743095,1.3014217998087405,1.2746225486695766,1.3466759783029556,1.2925183615088462,1.0642797420918941,0.718164484500885,0.3295786818861961
2018-02-22,0.17904665314401624,0.17904665314401624,0.45450304259634894,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.24791075050709943,3.580933062880325,2.0934685598377283,0.5646855983772819,0.5095943204868155,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.3305476673427992,1.5976470588235296,1.0329614604462476,2.506653144016228,1.2120081135902638,3.4707505070993916,3.5120689655172415,0.4682758620689656,0.37122998148202896,0.39940311539918183,0.2819023820757866,0.14952484941110014,0.21250130631029604,0.5562561617046594,0.9787893518805504,0.9866559089720249,0.9865976299345494,0.8165718264132737,0.5814917943626642,0.5513636567443609,0.5717347098141908,0.3877282609790563,0.364457825794816,0.6574443040788174,1.3706926077604293,1.9728204932808875,2.148365250825882,2.058896810412407,1.790154158771038,1.3197736258804798,0.9766623693704605,0.4364480692148208
2018-02-23,0.1652738336713996,0.30300202839756596,0.3305476673427992,0.1652738336713996,0.1652738336713996,0.5371399594320487,0.1652738336713996,2.079695740365112,2.78210953346856,0.5233671399594321,0.15150101419878298,0.5095943204868155,0.15150101419878298,0.5095943204868155,0.17904665314401624,0.13772819472616635,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.15150101419878298,0.15150101419878298,0.49582150101419886,0.1652738336713996,0.3770747821033001,0.40183416575193404,0.3058844083547592,0.16646772157400846,0.18342916006222368,0.5496364825963974,1.0919356748461724,1.2378979524970055,1.153850474357605,0.9691609668731689,0.7088420644402503,0.594245797470212,0.43867066577076913,0.4032782919704914,0.397429241836071,0.750278662443161,0.8073031829297542,1.0051721507310867,0.8807893055677414,1.028521303087473,1.0378981573879718,0.8680298388004303,0.8193491362035275,0.5125170358270407
2018-02-24,0.15150101419878298,0.15150101419878298,0.17904665314401624,0.5095943204868155,0.15150101419878298,0.15150101419878298,0.17904665314401624,0.49582150101419886,0.15150101419878298,0.15150101419878298,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.15150101419878298,0.17904665314401624,0.1652738336713996,0.15150101419878298,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.15150101419878298,0.15150101419878298,0.5646855983772819,0.17904665314401624,0.16840616988018153,0.18445567043498157,0.22218109019100665,0.16851180063560606,0.15586398476734756,0.22822131782770155,0.32486597180366517,0.446482333317399,0.5385885072499513,0.5488114699721336,0.5087844961881638,0.5113961761444807,0.4960313531011343,0.44149578258395195,0.417406759634614,0.4345360918343067,0.48255690574645993,0.5213997830450535,0.5753144187480211,0.589350408911705,0.5461880026757717,0.5308783221244812,0.4549322372674942,0.3637016654014587
2018-02-25,0.1652738336713996,0.26168356997971604,0.22036511156186617,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5784584178498986,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.15150101419878298,0.15150101419878298,0.14683093631640076,0.17241123484447599,0.22545579537749288,0.22030164182186127,0.2152790967002511,0.18473544269800185,0.2573593694716692,0.3239810106903315,0.33075463347136974,0.3203713781014085,0.3965024938434362,0.3885711822658777,0.41153527308255433,0.32813870400190354,0.27806370578706263,0.3244396039843559,0.4052773590758443,0.46587048411369325,0.5289249119907617,0.49650026664137836,0.4353605479747057,0.3882661532238126,0.3724455698952079,0.3054716490954161
2018-02-26,0.5646855983772819,0.17904665314401624,0.15150101419878298,0.15150101419878298,0.1652738336713996,0.1928194726166329,0.5233671399594321,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.17904665314401624,0.1652738336713996,0.15150101419878298,2.7545638945233266,3.704888438133874,3.0162474645030426,3.663569979716025,5.440263691683571,0.5646855983772819,0.2892292089249493,0.2341379310344828,0.28315259896218775,0.24368954569101334,0.1981528504565358,0.18908306142315268,0.1774104455858469,0.242934776507318,0.33673192784190176,0.29983775585889816,0.24339164976030586,0.23513775460422037,0.2974688546359539,0.25747532047331334,0.346850347481668,0.280147206671536,0.3835321955755353,0.47906173177063466,0.6651199366152286,0.9051673460006714,1.0288743162155152,1.087102561891079,0.8961058662831783,0.7603647807240486,0.6696707098931074,0.45578886829316617
2018-02-27,0.1928194726166329,0.1652738336713996,0.2341379310344828,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.5095943204868155,4.779168356997972,0.6473225152129818,0.22036511156186617,0.5371399594320487,0.2065922920892495,0.48204868154158215,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.413184584178499,1.2395537525354972,2.850973630831643,2.7958823529411765,1.776693711967546,1.721602434077079,0.785050709939148,0.24791075050709943,0.09594761999323964,0.21704122815281152,0.13860429622232914,0.05840898910537362,0.21621983267366884,0.5352494522929191,0.9036463238298893,0.8453138133138418,0.6556580414623022,0.4293617025017738,0.2758008906245232,0.34265155024826527,0.45811911918222903,0.2306321071088314,0.20337705774232745,0.5606699387729168,1.2481261259317398,1.8446687346696853,2.0283626419305802,1.9916468483209608,1.6729363974928855,1.217695261090994,0.7607450615614653,0.19328386958688498
2018-02-28,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.31677484787018256,3.6222515212981747,2.148559837728195,1.0880527383367142,1.253326572008114,2.2036511156186616,4.0905273833671405,1.1844624746450305,0.5922312373225153,0.5922312373225153,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1652738336713996,0.5095943204868155,0.2704440251737833,0.35832679010927676,0.23041927732527256,0.10039317987859249,0.1685695105418563,0.44837088778615,0.8948847383260726,0.9908626234531402,0.9583589068055153,0.7783342012017965,0.5589619380235672,0.5363216955214739,0.5861012008041143,0.4962967959046364,0.4597184032201767,0.7373252357542515,1.3253548555076122,1.8404082942008972,1.9725586423277854,1.9351012074947356,1.6328638932108879,1.2823642510175706,0.9205315619707107,0.4375264337658882
2018-03-01,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.5371399594320487,0.7024137931034483,1.2257809330628804,1.198235294117647,3.484523326572008,0.826369168356998,0.17904665314401624,0.46858567006886004,0.4154410056769848,0.3279024766013026,0.23556634835898876,0.17328105706721544,0.39692134913057087,0.7244699525833129,0.8149702152609825,0.9155930206179619,0.8463824646919965,0.7855268563330173,0.7492960131168366,0.7889972414821386,0.662944236472249,0.6076262496411801,0.6967874097824096,0.999425392448902,1.0855950976908206,1.053901925086975,1.067860968708992,0.9901184527575969,1.03871406391263,0.8968680468201637,0.6670316610485315
2018-03-02,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.17904665314401624,3.1815212981744425,1.198235294117647,0.37186612576064915,0.5784584178498986,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.16717173689976333,0.22436437875032425,0.21861837930977343,0.17837150586768985,0.1696208603307605,0.3409810362756252,0.642007340490818,0.7156075423210859,0.6505036855489016,0.5886647196114063,0.5428523372113705,0.5081298182159663,0.4491014499217272,0.3734727632254362,0.3268336987495422,0.48671834267675873,0.5511219909787178,0.6808971647918224,0.6999154055863619,0.8020511893928051,0.7553573871403932,0.7013913525640965,0.6028814658522605,0.4272680078446865
2018-03-03,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.15150101419878298,0.49582150101419886,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5371399594320487,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.16262318955734373,0.17304479172453283,0.21140163095667958,0.1666773136332631,0.15957721188664437,0.229837144613266,0.3231825575232506,0.44109212942421433,0.5313831035792828,0.5345941166579723,0.4915058745443821,0.4873905751854181,0.4707478628307581,0.41410529263317586,0.3835815202817321,0.4009801906719804,0.4571706177294254,0.5052777372300624,0.5557365575432778,0.5607228553295135,0.5194024612754583,0.5080109330266714,0.45009163707494737,0.3635231352597475
2018-03-04,0.5371399594320487,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.1652738336713996,0.15150101419878298,0.30300202839756596,0.1928194726166329,0.17904665314401624,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.15150101419878298,0.1652738336713996,0.10530390968546272,0.15056537305936216,0.21386734772473573,0.2118915517628193,0.2059515418112278,0.18136426344513892,0.24882052928209303,0.3115561424940824,0.31694793995469805,0.3123376734927297,0.39610417786985636,0.3849699728190899,0.4054428118467331,0.3074250592291355,0.25961525388062,0.2989334189891815,0.3782783555239439,0.44188941903412343,0.5198084415495395,0.48114616855978964,0.41834843151271345,0.35480407018214466,0.32390983134508133,0.2720444980636239
2018-03-05,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.1652738336713996,0.5646855983772819,0.1652738336713996,0.15150101419878298,0.1928194726166329,0.1652738336713996,0.5233671399594321,3.1952941176470593,4.21448275862069,2.7270182555780935,5.825902636916837,1.47369168356998,0.26854778110980987,0.2376321429386735,0.1922617604956031,0.18943698516115545,0.17635597189888358,0.23912916041910648,0.3606610122695565,0.33333522621542216,0.27467800736427306,0.27056999288499356,0.3145427155122161,0.2781513772904873,0.3447730438038707,0.2911327293515205,0.3944769937545061,0.5081766134500504,0.7033040887862444,0.9229055221378804,1.0384207463264465,1.0630359500646591,0.8757298554480075,0.7162695051729678,0.6491934695839882,0.4206121066957712
2018-03-06,1.8042393509127792,1.198235294117647,1.4599188640973633,1.3359634888438134,1.570101419878296,0.8125963488843814,2.644381338742394,3.925253549695741,1.9281947261663286,0.5509127789046654,0.6060040567951319,0.5371399594320487,0.1652738336713996,0.30300202839756596,0.3856389452332658,0.17904665314401624,0.6886409736308317,0.8539148073022313,1.1018255578093308,1.570101419878296,1.5425557809330632,0.8539148073022313,0.37186612576064915,0.48204868154158215,0.7242742726206779,0.46221332274377347,0.4069052008539438,0.3877218108251691,0.42589597158133985,0.45962531864643097,0.7767410890758037,0.9563966435194016,0.778883956670761,0.6675034075975418,0.43381569817662236,0.41203517265617845,0.33249893214553594,0.3297361415252089,0.24785414446145296,0.36338259778916837,0.5998704834282398,0.9995007707178593,1.4294821938872337,1.8160719394683837,1.7794615742564202,1.5494989678263664,1.229878514111042,0.7851738432049751
2018-03-07,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.22036511156186617,0.17904665314401624,0.1652738336713996,2.0934685598377283,1.5838742393509129,0.3443204868154158,0.5646855983772819,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.48204868154158215,0.2754563894523327,0.3443204868154158,2.933610547667343,0.785050709939148,0.37186612576064915,0.977870182555781,1.322190669371197,0.9365517241379312,0.17904665314401624,0.4787441312521696,0.6111715071648359,0.7128567413985729,0.7356001357734203,0.7460625383257866,0.7836704767495394,0.971079723238945,1.0217674101889134,1.0004038934409618,1.0474732211232185,1.0455091366171836,0.9535125394165516,0.8670564979314804,0.747646190226078,0.7771607790887356,0.9276913845539093,1.0491724193096161,1.1096522998809815,1.0590120658278466,1.0145765256881714,0.8219925863295793,0.7014375913143158,0.5963498629629612,0.5845337375253439
