timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-17,0.48576590730557734,0.48576590730557734,0.4956794972505891,0.4659387274155537,0.773260015710919,0.9219638648860957,1.3879025923016493,0.6245561665357422,0.6146425765907305,0.545247446975648,0.5650746268656716,0.4956794972505891,0.7435192458758836,0.6939512961508246,0.6741241162608012,1.4077297721916728,3.737423409269442,3.6680282796543593,1.6952238805970148,1.4374705420267082,1.179717203456402,1.27885310290652,0.7236920659858601,0.0,0.4753217008709907,0.5052566275745629,0.466289155781269,0.5413068855553865,0.81070571154356,1.3434223048388956,1.9353858271241187,1.8151370617747304,1.580307250022888,1.4254441967606544,1.2716018933057784,1.2813733913004397,1.1413589756190776,0.9864175984263419,1.414197801798582,2.229783009588718,2.7943926748633383,2.7695990607142447,2.3747093605995175,1.998774427771568,1.496076679676771,1.0145259226858614,0.7598954828083514,0.5886858585476874
2017-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407752059400081,0.28057571198791265,0.3907756721973419,0.36989783145487304,0.39847835592925546,0.4585661623626947,0.6629734268784522,0.8248378685116767,0.9520863297581671,0.9178725939989089,0.9889108005166053,1.1052660296857355,1.115387775748968,0.9277845673263072,0.8242927978932857,0.8373616111278532,0.8901945342123507,0.9503648957610129,0.9514581398665903,0.8979286697506903,0.8021256211400031,0.7034253393113612,0.5211007688939571,0.35851890638470646
2017-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155066771406127,-0.03021177547052502,-0.07140897583216428,-0.13237270802259443,-0.12037335023283957,-0.1551513614878058,-0.25199742063879965,-0.09343506608158349,0.05074191860854625,0.10980845808982848,0.11738143250346182,0.27456385668367145,0.16215014062821864,0.2845006529614329,-0.005354940369725227,-0.25212085369974374,-0.1380667073279619,-0.024622439220547673,0.2036944509297609,0.2502760806679725,0.02766893923282623,-0.03642234366387129,0.05840313673019409,0.34358134340494867,0.4225553954392671
2017-11-20,0.4758523173605655,0.5055930871956008,0.4659387274155537,0.4956794972505891,0.6146425765907305,0.8525687352710132,1.5663472113118615,2.240471327572662,2.399088766692851,2.131421838177533,2.944336213668499,1.6159151610369202,1.7447918303220735,1.6555695208169674,1.6753967007069912,1.586174391201885,1.2491123330714844,1.7547054202670853,1.7943597800471327,1.1499764336213665,1.0805813040062844,1.7646190102120969,0.48576590730557734,0.48576590730557734,0.34823738608509297,0.2170575665682554,0.18926159776747226,0.15203119184821842,0.13181057162582874,0.2371758861467242,0.3900051264464855,0.6872959691286086,0.7508753491938113,0.7179868204891681,0.8316032508015632,0.8935813625156879,1.0457603402435778,1.1379749681055544,1.0445003874599932,1.2308350867033002,1.4635917119681834,1.5391995039582251,1.52048309341073,1.3341114418208597,1.1256074972450731,1.0251008756458757,0.9161952583491801,0.6329652066528796
2017-11-21,0.584901806755695,0.5353338570306363,0.4659387274155537,0.6840377062058128,0.6840377062058128,1.3085938727415551,2.5973605655930867,0.7336056559308718,1.0310133542812254,0.39654359780047127,0.634469756480754,0.584901806755695,0.5749882168106832,0.5749882168106832,0.584901806755695,0.7236920659858601,1.6654831107619792,1.2986802827965434,3.8365593087195595,7.990353495679496,5.680487038491751,1.6159151610369202,0.7930871956009425,0.7534328358208954,0.5430025093257427,0.6118192498385906,0.556190124824643,0.5077154160290955,0.672590627670288,1.012391431033611,1.50996540248394,1.6834437879920003,1.7412778773903845,1.6334482973814008,1.4267951670289039,1.3455486162006853,1.226723033338785,1.174458781480789,1.2328854247927665,1.5650967991352078,1.9935352808237072,2.177970366179943,2.1939129060506817,2.0326805093884466,1.6010304644703863,1.3646907779574393,1.060045948177576,0.8152940082550048
2017-11-22,0.7534328358208954,0.7633464257659072,0.7336056559308718,0.773260015710919,0.9616182246661427,0.8327415553809896,1.5167792615868025,1.4077297721916728,1.1995443833464254,1.1598900235663783,1.120235663786331,1.0508405341712488,1.16980361351139,1.2094579732914372,1.2094579732914372,7.177439120188531,6.334783974862528,2.220644147682639,1.9232364493322853,0.9318774548311074,1.1995443833464254,1.0310133542812254,0.5155066771406127,0.48576590730557734,0.5105264741182327,0.5800353424251079,0.48271752968430515,0.5396774093061685,0.8427095465362071,1.5949159324169158,2.10956376850605,1.8943202048540113,1.4429360084235667,1.1390281569957732,1.0007662039995193,0.9543535865843294,1.0265470945835111,0.8888180828094482,1.0954980106651782,1.4783718043565748,1.928967778086662,2.344094012379646,2.4342526605725285,2.6005882421135897,2.4553265932202337,2.0264448714256282,1.3216954533755778,0.84920479118824
2017-11-23,0.4956794972505891,0.5551610369206598,0.5254202670856244,0.5353338570306363,0.773260015710919,2.2602985074626862,2.716323644933228,0.7137784760408482,0.5254202670856244,0.5254202670856244,0.5155066771406127,0.812914375490966,0.8228279654359778,0.6741241162608012,0.634469756480754,0.9417910447761192,1.3482482325216023,1.6357423409269438,1.6555695208169674,1.7547054202670853,2.131421838177533,1.1995443833464254,1.1499764336213665,1.090494893951296,0.7309201417863368,0.7332230345904827,0.568934359177947,0.5595575366914272,0.8470812065899371,1.2598255659639834,1.7706949540972707,1.6511656782031057,1.601569047272205,1.3317531675100325,1.1109065750241278,1.0495357793569564,0.9193336690962314,0.9156145517528056,1.407836732715368,2.2279237329959867,3.1091033050417898,3.146580506563186,2.6945013615489004,2.0415848025679586,1.4487189096212385,1.0549157777428626,0.8987253548204898,0.5429101754724979
2017-11-24,1.0607541241162606,1.0210997643362136,1.0508405341712488,0.9913589945011781,1.1896307934014139,1.1995443833464254,1.7447918303220735,2.131421838177533,2.0223723487824032,1.814186959937156,1.7150510604870381,1.625828750981932,1.685310290652003,1.7745326001571091,1.5960879811468969,1.6952238805970148,1.1004084838963077,0.9417910447761192,0.9021366849960721,6.007635506677139,5.234375490966221,0.951704634721131,0.48576590730557734,0.4461115475255302,0.8532386146485804,0.6294590589404105,0.5326526553928851,0.5911678715050219,0.8205308985710144,1.1859384557604788,1.5370040832459924,1.3847253435850142,1.0675727556645869,0.8867222359776495,0.7859482975304126,0.7830323530733584,0.8972819566726683,0.8896570797264575,1.1105276489257812,1.529918165206909,1.9122442555427548,2.022022813260555,2.0849687379598616,2.069137337207794,1.7129131433367728,1.4063899496197698,1.0945883059501647,0.8871551331877707
2017-11-25,0.5055930871956008,0.4659387274155537,0.5055930871956008,0.545247446975648,1.3879025923016493,2.0025451688923797,1.7745326001571091,5.6904006284367625,2.1909033778476035,1.6555695208169674,3.737423409269442,12.273024351924587,6.027462686567163,4.609819324430479,1.219371563236449,1.1004084838963077,1.0111861743912016,0.6939512961508246,0.7236920659858601,0.6939512961508246,1.4374705420267082,0.7831736056559307,0.7336056559308718,0.545247446975648,0.1298728300631046,0.5308623471111058,0.7668649022281169,0.7086711621284484,0.821262799501419,0.8811581340432166,1.2773562105000018,1.67854802519083,2.0580392217636105,2.287791235744953,2.3965911674499507,2.3375544813275333,2.0506041839718816,1.8639683184027669,1.808440130650997,1.9832841545343396,2.1154037436842916,2.1986838018894193,2.1341366088390346,2.1111787647008895,1.7360428676009176,1.3402696961164473,0.89022932395339,0.6053303049504756
2017-11-26,0.6047289866457186,0.545247446975648,0.5948153967007069,0.5650746268656716,0.7930871956009425,1.5366064414768263,4.302498036135113,2.0124587588373917,3.578805970149253,1.4473841319717202,1.8934956794972502,1.8934956794972502,1.586174391201885,1.1103220738413195,5.204634721131185,8.188625294579731,5.591264728986645,2.4090023566378633,2.7460644147682634,2.0322859387274153,1.6555695208169674,1.5762608012568733,1.0310133542812254,0.4956794972505891,0.5773917922377586,0.5329517531394958,0.5468331418931484,0.47520524926483626,0.47922797761857505,0.7038434273749589,1.2068453976511955,1.6849940940737722,2.146861379742622,2.1392478799819945,1.9746826261281964,1.780655539035797,1.7086592042446134,1.5239053696393965,1.7044880083203313,2.1111988863348956,2.586413021087646,2.691300141215324,2.4294860899448394,1.9258235377073285,1.3999337258934972,1.0708019018173216,0.9158440700173377,0.5082051521539688
2017-11-27,0.4758523173605655,0.4758523173605655,0.45602513747054196,0.545247446975648,0.6542969363707776,0.7633464257659072,3.1128672427336994,1.3085938727415551,1.8241005498821679,2.458570306362922,1.9827179890023563,0.7930871956009425,0.7236920659858601,0.8922230950510605,0.584901806755695,0.9120502749410839,1.3779890023566375,1.72496465043205,1.6654831107619792,1.7348782403770617,1.9827179890023563,3.856386488609583,1.4374705420267082,0.6443833464257659,0.2654937010630965,0.6281633291393518,0.5684667662531137,0.5102577938884496,0.8182757711410521,1.2741216108202933,2.006921809017658,2.1823565062880514,2.193694764971733,1.9360628166794775,1.8352167600393292,1.690776901245117,1.5825576761364935,1.528353755176067,1.6223860999941824,2.0387623202800746,2.499286909997463,2.5671701571345324,2.253851680755615,1.9782755601406095,1.5517759953439234,1.235549002587795,0.8623089583218096,0.5770076946914195
2017-11-28,0.5254202670856244,0.4361979575805184,0.4956794972505891,0.4461115475255302,0.7633464257659072,0.812914375490966,1.3383346425765907,0.9715318146111547,8.17871170463472,4.718868813825608,1.8241005498821679,0.7236920659858601,0.7534328358208954,0.8525687352710132,0.7336056559308718,1.6654831107619792,2.3792615868028277,1.6952238805970148,1.8042733699921443,1.8538413197172032,7.911044776119402,3.489583660644147,1.1896307934014139,0.7336056559308718,0.7866329032182693,0.8008898331224917,0.5760098402947187,0.4625562165677547,0.7118410716950893,1.255837721377611,1.8142515218257902,1.687617428600788,1.4109774941205977,1.1041791793704032,0.8258755430579184,0.7534585344791411,0.8064847756922244,0.8323584702610969,0.9145970928668975,1.2352958837151526,1.7619055610895156,2.2000513207912444,2.648323527872562,2.919761549830436,2.608127084970474,2.2578256094455718,1.63957730948925,1.013531594276428
2017-11-29,0.4956794972505891,0.4361979575805184,0.5055930871956008,0.45602513747054196,0.8525687352710132,0.9318774548311074,2.399088766692851,0.9616182246661427,1.0310133542812254,0.9219638648860957,1.6060015710919087,1.2887666928515318,1.3879025923016493,0.9715318146111547,0.8327415553809896,1.1499764336213665,1.4077297721916728,1.8637549096622148,1.9331500392772971,1.1896307934014139,0.9219638648860957,1.5564336213668497,3.697769049489394,0.48576590730557734,0.5526718007028102,0.6114488331228494,0.6021919882297515,0.6054839439690113,0.6827666739374398,1.0532644873857497,1.654347905218601,1.7904611685872076,1.769917732477188,1.7227804541587828,1.6383169806003568,1.6610546150803565,1.5627814008295533,1.460558516681194,1.7216149038076398,2.232020460069179,2.5720514398813243,2.765011892318725,2.4740028545260424,2.3493632477521893,2.0234431749582287,1.641070635616779,1.2802645388245582,0.9014122511446475
2017-11-30,0.4659387274155537,0.48576590730557734,0.4659387274155537,0.48576590730557734,0.773260015710919,1.0508405341712488,1.4374705420267082,0.7534328358208954,7.633464257659072,2.716323644933228,0.812914375490966,0.7236920659858601,0.7336056559308718,0.5948153967007069,0.8426551453260015,1.1995443833464254,1.6357423409269438,2.0521131186174384,2.0025451688923797,1.318507462686567,0.9219638648860957,0.48576590730557734,0.4956794972505891,0.4461115475255302,0.7008288022875785,0.6322688946872949,0.5606444810330867,0.6110521360486745,0.8873458185791968,1.274484928548336,1.694325266778469,1.6064273875951764,1.3306452552974222,1.0850752863287925,0.8806878143548964,0.9157552151381968,0.9893776412308215,1.0168778032064436,1.0751015377044677,1.3625744333863257,1.759555467069149,1.9762692263722417,2.0349375173449515,2.1811960333585736,1.98096302062273,1.798990108668804,1.4450311970710752,0.9831406868994235
2017-12-01,0.48576590730557734,0.4461115475255302,0.4758523173605655,0.6146425765907305,0.6245561665357422,0.8426551453260015,8.119230164964648,5.601178318931657,0.9120502749410839,0.5650746268656716,1.219371563236449,5.680487038491751,5.274029850746268,1.4672113118617436,0.6443833464257659,1.0805813040062844,1.6753967007069912,1.9628908091123327,1.6456559308719556,1.4771249018067554,0.773260015710919,0.6642105263157895,0.4659387274155537,0.4758523173605655,0.44275257959961883,0.5890212504565715,0.6159934546053408,0.5356570316106081,0.6035148446261882,0.9291822686791419,1.5239419458806513,1.645751454234123,1.6799061414599417,1.6193390828371046,1.4683255614340303,1.419798009842634,1.358704403787851,1.1770516514778135,1.2032765343785286,1.5378789982199668,1.953876668512821,2.0926360207796093,2.0920917963981625,2.041556782722473,1.6507805463671683,1.3454716086387633,1.0103686426579952,0.7203456589579581
2017-12-02,0.45602513747054196,0.4956794972505891,0.6047289866457186,0.4956794972505891,0.8228279654359778,1.0508405341712488,0.9219638648860957,2.131421838177533,1.625828750981932,1.5167792615868025,2.5081382560879804,2.72623723487824,1.7943597800471327,2.071940298507462,1.9728043990573445,4.738695993715631,1.9628908091123327,3.1029536527886874,1.9232364493322853,0.8922230950510605,0.6146425765907305,0.6741241162608012,0.773260015710919,0.9715318146111547,0.23862234015017744,0.5059254368394612,0.5814106655120849,0.4020601478219032,0.7416574782133102,1.0843276830017565,1.914364549219608,2.5602567774057383,2.9009299570322034,2.8595489704608914,2.6045149695873255,2.244646879434585,1.9580132627487181,1.8824713832139965,1.9222168758511542,2.0459940731525417,2.2975302946567533,2.2205120137333867,1.848360512256622,1.6559944942593572,1.1772528678178786,0.9249293638765811,0.6771714963018893,0.5994816793501376
2017-12-03,0.5254202670856244,0.48576590730557734,0.4956794972505891,0.3668028279654359,0.5650746268656716,0.8922230950510605,1.4969520816967792,2.5081382560879804,2.250384917517674,2.4189159465828745,2.2008169677926155,4.0843990573448545,3.5094108405341706,4.659387274155538,8.813181461115475,5.4623880597014915,3.1525216025137466,4.471029065200313,1.5663472113118615,1.2986802827965434,2.0917674783974856,1.8835820895522384,0.9417910447761192,0.7831736056559307,0.7920495718717574,0.5120828919112682,0.4622999478131532,0.5111463896930217,0.801286812275648,1.1748136368393896,1.6755555433034894,2.1467141345143315,2.439370137453079,2.3770297423005102,2.3806046232581135,2.1342558342218396,2.1512779843807217,2.2546745991706847,2.8625249037146565,3.3370624250173564,3.5503746879100797,3.2948122590780256,2.6279092839360234,1.9436838385462758,1.377967201322317,1.0121600322425364,0.9384641715884208,0.6569692347198723
2017-12-04,0.4361979575805184,0.3866300078554595,0.406457187745483,0.4163707776904948,0.5155066771406127,2.765891594658287,5.105498821681068,2.220644147682639,0.4262843676355066,0.4163707776904948,0.39654359780047127,0.5551610369206598,1.6555695208169674,1.090494893951296,1.0508405341712488,1.1004084838963077,0.9715318146111547,1.5564336213668497,1.3085938727415551,1.1995443833464254,1.1995443833464254,0.8030007855459543,0.584901806755695,0.48576590730557734,0.45452364146709434,0.6337743031978607,0.5215761189907788,0.43164750620722764,0.5707797668874263,0.9693117648363112,1.592065242230892,1.8032560831308362,1.8964152994751928,1.6800881764292714,1.633925575017929,1.4772385050356387,1.4959549155831335,1.3163691440224645,1.304287231117487,1.570317140817642,2.102732003629207,2.375923992693424,2.411945666670799,2.374350556135177,2.0494397619366644,1.772594285905361,1.3000878272950647,0.9529977269470691
2017-12-05,0.5650746268656716,0.3568892380204241,0.5650746268656716,0.5948153967007069,1.2094579732914372,1.72496465043205,3.4697564807541235,1.5564336213668497,1.1896307934014139,1.1004084838963077,4.570164964650432,7.018821681068341,1.4077297721916728,0.6542969363707776,0.5254202670856244,4.421461115475255,7.603723487824037,2.537879025923016,1.8439277297721914,1.9133228593872738,1.7447918303220735,0.8922230950510605,1.1004084838963077,0.8426551453260015,0.6291242311894892,0.7885881806910037,0.46202045455574986,0.19727828241884707,0.5274517301470041,1.2701231412589549,2.1271647447347637,2.3016006943583487,2.076158847212791,1.5626896311342715,1.205750178992748,1.0538204650580882,0.9988361255824565,1.0519900545477865,1.1138425470888613,1.5056274038553237,2.03204639583826,2.132578592598438,2.2371401935815807,2.2281727147102353,1.889304464459419,1.7741906648874282,1.3254533095657823,0.9114731621742247
2017-12-06,0.5551610369206598,0.6840377062058128,0.6245561665357422,0.584901806755695,0.6146425765907305,1.4473841319717202,1.4969520816967792,1.0310133542812254,0.584901806755695,0.5551610369206598,1.0508405341712488,6.027462686567163,2.0025451688923797,0.9318774548311074,0.634469756480754,0.0,1.5960879811468969,1.0012725844461898,0.8228279654359778,0.7137784760408482,0.9616182246661427,0.8922230950510605,0.7236920659858601,0.4361979575805184,0.6692195017635821,0.6739303147792816,0.5817688117921351,0.539985298514366,0.7679961329698561,1.390973393023014,2.0062280827760692,2.0741660532355306,1.9545011913776396,1.6601359778642653,1.5153543333709238,1.3658595252037047,1.3751485741138456,1.304129266887903,1.5210875886678694,1.9274550825357435,2.484458394050598,2.698257713317871,2.4741957965493198,2.196737833023071,1.8828503093123434,1.5971503740549085,1.2888767862319945,1.0176636752486228
2017-12-07,0.6443833464257659,0.4758523173605655,0.6741241162608012,0.6741241162608012,0.812914375490966,0.6840377062058128,2.28012568735271,1.9331500392772971,6.62227808326787,7.474846818538884,4.580078554595443,1.7547054202670853,1.1499764336213665,1.2590259230164962,0.8228279654359778,1.16980361351139,1.8042733699921443,2.637014925373134,6.8998586017282,1.9926315789473676,1.1896307934014139,1.358161822466614,0.8723959151610368,0.7831736056559307,0.3968885117769241,0.5291833660006523,0.5601919793337583,0.38694720223546025,0.4098482074588537,0.7194611532986164,1.316882057636976,1.550298747718334,1.6931006678938862,1.5517648062109946,1.2824710546433924,1.146249190866947,1.080470346957445,1.038301419764757,0.9719763769209384,1.2126283928751944,1.608079054057598,1.7344500616192815,1.6993865159153936,1.5936138558387754,1.1841702906787395,1.008366257995367,0.7784918217360972,0.5695287466049194
2017-12-08,0.7831736056559307,0.7336056559308718,0.9120502749410839,0.7534328358208954,1.090494893951296,1.6357423409269438,1.9827179890023563,2.666755695208169,1.4771249018067554,2.0223723487824032,1.8538413197172032,2.230557737627651,2.2602985074626862,8.17871170463472,3.3012254516889232,2.7361508248232513,2.220644147682639,2.0917674783974856,1.625828750981932,1.4473841319717202,1.16980361351139,0.5254202670856244,0.4461115475255302,0.9715318146111547,0.5347184138000011,0.7361141560971736,0.7659234166145323,0.6384964933991432,0.8614015102386473,1.4082767759263515,2.315997629463672,2.5389605665206907,2.580416774153709,2.4380278176069257,2.138373811244964,2.0057348206639287,1.6629464247822758,1.474015940725803,1.5189308127760885,2.1273808172345157,2.751842188835144,2.9098214626312253,2.5658594301342963,2.2823954409360883,1.7433284035325047,1.289517575651407,0.9442552530765532,0.665378714352846
2017-12-09,0.4361979575805184,1.0706677140612726,0.6939512961508246,1.120235663786331,0.8723959151610368,1.7447918303220735,6.116684996072269,2.0223723487824032,1.16980361351139,0.7633464257659072,0.5749882168106832,0.7336056559308718,0.5551610369206598,2.6469285153181454,6.572710133542811,8.991626080125686,8.218366064414766,6.542969363707775,11.876480754124115,3.5193244304791826,5.2145483110761965,1.16980361351139,0.48576590730557734,0.4461115475255302,0.5844199781119823,0.6532221445441245,0.7649588005244731,0.7185789982974529,0.8157021765410899,0.8946373721957206,1.3285004207491873,1.7846922773122784,2.2666110533475874,2.3912301623821257,2.3665614151954646,2.2547629839181895,2.0683567306399344,2.0731639206409453,2.217027398049831,2.44295197635889,2.643607919514179,2.600585421323776,2.2730381289124484,1.854712554812431,1.326582565754652,1.018263375163078,0.9289520922303198,0.8747482652962206
2017-12-10,0.5254202670856244,0.5254202670856244,0.584901806755695,0.48576590730557734,0.8327415553809896,1.3383346425765907,1.0706677140612726,1.219371563236449,2.0521131186174384,1.3482482325216023,1.0310133542812254,1.120235663786331,0.8327415553809896,1.090494893951296,1.2391987431264728,1.6159151610369202,0.8723959151610368,0.7831736056559307,0.7831736056559307,1.090494893951296,1.0508405341712488,2.567619795758051,0.5254202670856244,0.4659387274155537,0.13727460604161024,0.34736827723681923,0.681779444515705,0.6940972694754599,1.0272932875156402,1.6319999158382414,2.3115449187159536,2.8038528516888617,3.1528050494194026,3.1446121594309804,3.117028031945228,2.8187806594371794,2.760844833552837,2.9946578446030614,3.6130879914760583,4.2036169540882105,4.156164499521255,3.938674834966659,3.146377597749233,2.2229899835586546,1.4533508345484731,1.0285338708758354,0.8395428338646888,0.5180397888273
2017-12-11,0.45602513747054196,0.6146425765907305,0.6741241162608012,0.7534328358208954,1.4672113118617436,1.6654831107619792,2.805545954438334,1.8439277297721914,1.903409269442262,1.6952238805970148,1.8736684996072266,3.1029536527886874,4.461115475255302,1.5068656716417907,1.219371563236449,1.4176433621366846,1.7447918303220735,2.1611626080125688,1.9133228593872738,6.5925373134328344,7.702859387274154,7.455019638648859,7.197266300078553,7.316229379418695,0.517851595133543,0.5737876220792532,0.315851381085813,0.36225189261138435,0.9324881403148173,1.5176290182769296,1.9430722913146017,1.7794736281037329,1.3614477159082887,1.022722573727369,0.9046368840336798,0.7601540552079676,0.9166622871160506,1.1315682022273539,1.347009127140045,1.6118006160855292,1.7696683746576307,1.7359934097528456,1.6710923016071317,1.7789967265725133,1.5626476013660429,1.2554124402999876,0.8334111890196799,0.5555692219734191
2017-12-12,7.2369206598586,7.455019638648859,1.318507462686567,0.5254202670856244,1.219371563236449,3.6382875098193237,1.546520031421838,1.5266928515318143,1.8439277297721914,1.7547054202670853,2.1016810683424976,1.5266928515318143,1.268939512961508,1.268939512961508,0.9417910447761192,1.6654831107619792,1.9430636292223094,1.9430636292223094,1.268939512961508,1.090494893951296,1.2094579732914372,0.8525687352710132,0.4758523173605655,0.45602513747054196,3.573760539889335,2.3751200675964355,2.106908465027809,1.84163631349802,1.6076564997434615,1.953825894296169,2.674534306824207,2.959685880541801,3.270240547060966,3.2464454925060267,2.798457244932651,2.944992198348045,2.257539769411087,2.310967032909393,2.476471421718597,3.334662873148918,3.543115103244781,3.6962629282474513,3.4304362094402308,3.6298946332931514,3.5049532020092005,3.2650480371713635,3.227813235521316,2.7208497950434682
2017-12-13,0.4659387274155537,0.4461115475255302,0.45602513747054196,0.6443833464257659,0.584901806755695,0.8823095051060484,1.586174391201885,2.0124587588373917,2.4090023566378633,2.944336213668499,3.122780832678711,1.6357423409269438,1.219371563236449,1.1301492537313431,1.2094579732914372,0.0,1.9926315789473676,1.784446190102121,1.8439277297721914,1.4176433621366846,0.9616182246661427,1.6060015710919087,0.8525687352710132,0.4956794972505891,0.8044069819152354,1.2129188401997089,1.268343316912651,1.0313061431050299,0.9766870018839835,1.0649059809744357,1.4522419820725916,1.5389681051671502,1.436426753848791,1.5413766835629938,1.5549636758863925,1.5330735006928442,1.4685132379829882,1.2594207826256751,1.178132202029228,1.3240527874231336,1.506053343117237,1.5813537630438803,1.5687920337915418,1.6376441282033918,1.4084857964515685,1.3429880912601946,1.1016931232810019,1.019544671922922
2017-12-14,0.48576590730557734,0.45602513747054196,0.48576590730557734,0.545247446975648,0.773260015710919,1.1896307934014139,1.8439277297721914,0.9120502749410839,0.7336056559308718,0.4461115475255302,0.634469756480754,0.406457187745483,0.48576590730557734,0.5055930871956008,0.5749882168106832,1.140062843676355,0.8030007855459543,0.9318774548311074,0.9120502749410839,1.0310133542812254,1.7150510604870381,1.2887666928515318,0.5254202670856244,0.45602513747054196,0.32433838542550797,0.5902339550107717,0.6666261616349219,0.3089866834878921,0.16452220154926178,0.5185056422650813,1.6557541629672048,2.347249912023544,2.9493324536085126,2.7331813478469846,2.1451529213786125,1.8181413909792898,1.437161757647991,1.3061276084184645,1.223680717498064,1.605682887136936,2.3804267254471774,2.6759856972098346,2.6227372717857356,2.1651884272694586,1.4276941527426241,1.106151663661003,0.9557599383592604,0.6635579885542392
2017-12-15,0.48576590730557734,0.4758523173605655,0.4659387274155537,0.8228279654359778,4.243016496465042,1.4374705420267082,1.3383346425765907,1.0805813040062844,1.1896307934014139,0.4659387274155537,0.6047289866457186,0.9913589945011781,1.0508405341712488,1.0805813040062844,0.9417910447761192,1.1995443833464254,1.1499764336213665,1.2986802827965434,5.105498821681068,8.109316575019637,2.0521131186174384,3.6382875098193237,0.45602513747054196,0.5055930871956008,0.3796043807640671,0.4397962978482246,0.5302971078455447,0.6123623459041118,0.7669644761085509,0.9224994415044784,1.2979227770864963,1.4008159749209879,1.361876381933689,1.3549330078065394,1.2956208245456218,1.22500883936882,1.2466600936651229,1.1911634047329425,1.2944892176985738,1.6044018724560736,1.8487471485137936,1.915208905637264,1.8255997473001477,1.7160417753458022,1.3746189238131044,1.111938796043396,0.8979944881796835,0.7031457520276307
2017-12-16,0.4461115475255302,0.6741241162608012,0.45602513747054196,0.7831736056559307,2.0917674783974856,1.3978161822466613,1.9232364493322853,2.121508248232521,1.268939512961508,1.1598900235663783,0.9318774548311074,0.862482325216025,0.6047289866457186,0.9021366849960721,1.2491123330714844,1.16980361351139,1.090494893951296,0.6741241162608012,1.268939512961508,1.090494893951296,1.1499764336213665,0.45602513747054196,0.48576590730557734,0.4461115475255302,0.47744255870580665,0.6913006444275378,0.8796715778112411,1.0823867915570735,1.3730310072004794,1.5960088944435118,2.192724413275718,2.191775687634945,2.4338707256317136,2.497282456755638,2.3686489877104755,2.232558102607727,1.9901166716217993,1.9966373974084852,2.50721201300621,2.9927009686827657,3.3835607004165644,3.4910226374864575,3.3368597042560575,3.1313190934062,2.526049999594688,1.993086023032665,1.5389300245046613,1.0707278090715406
2017-12-17,0.5155066771406127,0.5155066771406127,0.634469756480754,0.45602513747054196,0.8030007855459543,0.951704634721131,5.065844461901021,2.3792615868028277,5.502042419481539,1.0805813040062844,0.8525687352710132,1.3879025923016493,1.0508405341712488,0.6047289866457186,0.6245561665357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091941107064483,0.3787745044007897,0.4981338042020797,0.5974207632988691,0.8388443122804163,1.0924398043751715,1.4034760737419127,1.5490670028328895,1.527499431967735,1.4339002664387224,1.4111089429259298,1.3029314655065536,1.3670843121409415,1.2972938349843024,1.4178835397958753,1.5744106709957122,1.8053995072841642,1.810800379514694,1.8003375059366225,1.6404869201779364,1.395564698576927,1.2373518633842466,0.9063941420614718,0.5839872689545154
2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051374705420264,0.5617529574036597,0.6491173312067985,0.4764637446403503,0.18306876529008148,0.3432414852455258,0.6981291653960943,1.2587509390711782,1.644742551743984,1.6741270953416822,1.325025113672018,1.41570100069046,1.2388252559304236,1.3437474478781222,1.4576846960186955,1.1068949417769907,1.3927730569243428,1.9304507613182065,2.067703435719013,2.157366753220558,2.0567102536559103,1.600746504962444,1.906062400639057,1.8204922372102734,1.6717329970002173
