timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-01-16,3.0227878787878795,2.5025454545454546,2.1975757575757577,2.063030303030303,2.116848484848485,2.063030303030303,2.699878787878788,2.134787878787879,1.3813333333333335,1.6504242424242426,1.3364848484848486,2.5563636363636366,2.2783030303030305,1.9643636363636363,1.9464242424242426,1.9105454545454548,2.5832727272727274,0.609939393939394,0.5920000000000001,0.8700606060606061,0.8700606060606061,0.9866666666666668,1.3185454545454545,0.8969696969696971,1.3544242424242428,1.3185454545454545,1.3903030303030306,1.551757575757576,1.2916363636363637,0.0,1.9374545454545458,1.219878787878788,1.219878787878788,0.7355151515151516,1.6504242424242426,1.48,1.6593939393939396,1.7132121212121214,3.1573333333333338,2.6460606060606064,0.7265454545454546,1.6324848484848486,2.6101818181818186,2.3859393939393945,0.923878787878788,0.7983030303030304,0.6458181818181818,1.6055757575757577,1.175030303030303,1.4172121212121214,1.2378181818181817,1.5696969696969698,1.5966060606060608,2.84339393939394,2.170666666666667,0.9776969696969698,1.1570909090909092,0.7534545454545455,1.3723636363636365,0.6458181818181818,1.5876363636363637,0.7624242424242424,0.7444848484848485,1.3723636363636365,1.0046060606060607,1.8746666666666667,0.8521212121212122,1.6235151515151518,1.2736969696969695,1.1391515151515152,1.1660606060606062,1.1301818181818182,2.309543037414551,1.9599351847171786,2.247762279510498,1.6475281620025637,1.6442030346393588,1.4758727788925172,1.7190592217445375,1.3257382965087892,1.473528027534485,1.531805684566498,2.2317099952697754,2.627740881443024,2.1812941360473634,1.9708294129371646,2.1220912814140322,2.3722106194496155,2.0684693849086764,2.8495069885253907,2.6900742173194887,2.6497323203086856,2.761015648841858,2.6423736119270327,2.2397718644142155,2.043397879600525,2.071957930326462,1.603312397003174,1.6302892112731935,1.38341428399086,1.4162951874732972,1.5189348256587984,1.5003042411804202,1.5994843125343325,1.4698664045333865,1.6851537466049196,1.8854508233070375,2.123473917245865,2.2250158095359804,1.6807108926773073,1.7237151145935061,1.9800271368026736,2.1764023125171663,2.1178064203262332,2.3101395463943484,2.446658856868744,2.435344505310059,2.1006000208854676,1.6245040798187258,1.870676110982895,1.508325619697571,1.213602547645569,1.299564017057419,1.0474740028381349,0.9704449510574342,1.1228941476345065,1.2457532966136933,1.0572248339653016,0.5336247530579568,1.0031370306015015,1.0905127608776093,0.9423708540201188,0.7466140204668046,0.6322178095579148,0.6571340346336365,0.37854720532894137,0.8193000555038453,1.1611274886131289,1.3415940821170809,1.3722559404373171,1.3088163900375367,0.9896083313226701,1.232912474870682,0.9897803503274919
2020-01-17,1.3544242424242428,1.3185454545454545,1.3903030303030306,1.551757575757576,1.2916363636363637,0.0,1.9374545454545458,1.219878787878788,1.219878787878788,0.7355151515151516,1.6504242424242426,1.48,1.6593939393939396,1.7132121212121214,3.1573333333333338,2.6460606060606064,0.7265454545454546,1.6324848484848486,2.6101818181818186,2.3859393939393945,0.923878787878788,0.7983030303030304,0.6458181818181818,1.6055757575757577,1.175030303030303,1.4172121212121214,1.2378181818181817,1.5696969696969698,1.5966060606060608,2.84339393939394,2.170666666666667,0.9776969696969698,1.1570909090909092,0.7534545454545455,1.3723636363636365,0.6458181818181818,1.5876363636363637,0.7624242424242424,0.7444848484848485,1.3723636363636365,1.0046060606060607,1.8746666666666667,0.8521212121212122,1.6235151515151518,1.2736969696969695,1.1391515151515152,1.1660606060606062,1.1301818181818182,1.0494545454545454,0.888,0.905939393939394,0.923878787878788,1.3813333333333335,1.0315151515151515,1.5876363636363637,1.3723636363636365,1.0853333333333335,1.2557575757575759,0.5292121212121212,1.4530909090909092,1.9284848484848485,1.228848484848485,0.923878787878788,0.5650909090909091,3.1932121212121216,2.179636363636364,0.7893333333333334,1.0135757575757576,0.8252121212121213,0.8341818181818184,0.7624242424242424,1.0763636363636364,1.571639860868454,1.559128124713898,1.411392116546631,1.2335167908668518,1.1313385605812074,1.074001053571701,0.9641654634475709,1.0032221800088883,0.7129985296726228,0.999675214290619,0.9874756264686586,1.0463952451944352,1.1548601746559144,1.4299161815643313,1.3943175101280214,1.663651900291443,1.622874530553818,1.722659447193146,1.8909455072879793,1.887795045375824,2.0555089437961582,2.053152680397034,1.7515038585662843,1.6334583306312562,1.6059744572639467,1.5808176040649415,1.6962772893905642,1.2530234813690186,1.0730331158638002,1.048101078271866,0.8999248999357224,0.46104269027709965,0.2724059879779816,0.2432557135820389,0.537602328658104,0.4957242357730866,0.5914072930812836,0.9676672410964967,1.0421257334947587,0.8876523363590242,1.097438907623291,1.1108882796764374,1.1500748705863955,1.1920592844486237,1.365505782365799,1.2879052305221559,1.1425499653816225,0.9699202930927278,0.9313003063201906,1.046973559856415,1.0689382696151735,0.9294151103496553,0.777611580491066,0.5917111712694169,0.5616584587097169,0.50168363571167,0.4694693389534951,0.5549397933483124,0.487189545929432,0.2711618439853192,0.6044619476795198,0.5261628332734108,0.7684513038396836,0.7614026927947999,0.9814896297454835,1.0016684514284135,1.0177664530277253,1.4571782827377322,1.2874139177799226,1.3343563163280487,1.3126946246623994,0.9843303912878038
2020-01-18,1.175030303030303,1.4172121212121214,1.2378181818181817,1.5696969696969698,1.5966060606060608,2.84339393939394,2.170666666666667,0.9776969696969698,1.1570909090909092,0.7534545454545455,1.3723636363636365,0.6458181818181818,1.5876363636363637,0.7624242424242424,0.7444848484848485,1.3723636363636365,1.0046060606060607,1.8746666666666667,0.8521212121212122,1.6235151515151518,1.2736969696969695,1.1391515151515152,1.1660606060606062,1.1301818181818182,1.0494545454545454,0.888,0.905939393939394,0.923878787878788,1.3813333333333335,1.0315151515151515,1.5876363636363637,1.3723636363636365,1.0853333333333335,1.2557575757575759,0.5292121212121212,1.4530909090909092,1.9284848484848485,1.228848484848485,0.923878787878788,0.5650909090909091,3.1932121212121216,2.179636363636364,0.7893333333333334,1.0135757575757576,0.8252121212121213,0.8341818181818184,0.7624242424242424,1.0763636363636364,0.5920000000000001,0.7713939393939394,1.264727272727273,0.8162424242424243,0.7265454545454546,0.8341818181818184,0.9776969696969698,0.7444848484848485,0.13454545454545455,0.3498181818181819,1.3006060606060608,0.9597575757575759,0.5202424242424243,0.13454545454545455,0.2511515151515152,1.2557575757575759,0.2780606060606061,0.5830303030303031,0.6368484848484848,1.0763636363636364,0.941818181818182,0.6637575757575758,0.2870303030303031,0.6727272727272728,1.5485640406608583,1.326126927137375,1.3308157682418824,1.2697426700592043,1.255398931503296,1.3636543285846712,1.5548095214366915,1.5716706919670107,1.7202562093734743,1.7325838851928712,1.6771972060203555,1.5625438928604127,1.5838324356079103,1.5924789047241212,1.735441120862961,1.8427445912361147,1.9096628952026369,1.841034325361252,1.6889950633049013,1.4629831302165988,1.304884697198868,1.1891342997550967,1.218934078216553,1.3240118873119355,1.3110970973968508,1.24583890914917,1.2331730175018312,1.1768915748596194,1.2468560707569123,1.4036130201816561,1.4416298818588258,1.5933053898811342,1.630530037879944,1.6607601284980775,1.6181216454505922,1.5519215869903566,1.5746490025520326,1.589686771631241,1.6912408375740053,1.8488700556755069,1.9132265996932984,1.8503901743888858,1.71951269030571,1.5289522862434388,1.330107843875885,1.2026209867000581,1.1827678763866425,1.37083043217659,1.2525660431385042,1.1674126660823823,1.2263989090919496,1.1691910779476167,1.2906589901447298,1.3940306353569032,1.5888794732093812,1.6070913898944856,1.590360953807831,1.6115617668628694,1.5527051997184755,1.4717602014541629,1.3834126961231232,1.417890729904175,1.5318232834339143,1.73350815653801,1.8129319775104524,1.8232232129573824,1.7455120396614077,1.4469399762153627,1.3057234883308413,1.171647641658783,1.223410542011261,1.2561325263977052
2020-01-19,1.0494545454545454,0.888,0.905939393939394,0.923878787878788,1.3813333333333335,1.0315151515151515,1.5876363636363637,1.3723636363636365,1.0853333333333335,1.2557575757575759,0.5292121212121212,1.4530909090909092,1.9284848484848485,1.228848484848485,0.923878787878788,0.5650909090909091,3.1932121212121216,2.179636363636364,0.7893333333333334,1.0135757575757576,0.8252121212121213,0.8341818181818184,0.7624242424242424,1.0763636363636364,0.5920000000000001,0.7713939393939394,1.264727272727273,0.8162424242424243,0.7265454545454546,0.8341818181818184,0.9776969696969698,0.7444848484848485,0.13454545454545455,0.3498181818181819,1.3006060606060608,0.9597575757575759,0.5202424242424243,0.13454545454545455,0.2511515151515152,1.2557575757575759,0.2780606060606061,0.5830303030303031,0.6368484848484848,1.0763636363636364,0.941818181818182,0.6637575757575758,0.2870303030303031,0.6727272727272728,0.5292121212121212,0.46642424242424246,0.304969696969697,0.6189090909090909,0.5023030303030304,0.3946666666666667,1.6235151515151518,1.2109090909090912,0.7534545454545455,1.4172121212121214,1.201939393939394,0.914909090909091,0.7713939393939394,0.7624242424242424,1.2916363636363637,0.2780606060606061,0.8162424242424243,0.3677575757575758,0.7893333333333334,1.3006060606060608,0.6368484848484848,0.44848484848484854,0.46642424242424246,0.6727272727272728,1.0147743147611619,0.8920089823007584,0.9317340588569643,1.0319172656536104,1.0925157237052918,1.1650848519802095,1.2885589027404787,1.2997867155075076,1.261913688182831,1.372084450721741,1.3555042004585267,1.3530566346645356,1.4894819962978365,1.4680305647850038,1.4471270799636842,1.5767116427421572,1.7107935762405397,1.631690769195557,1.523504047393799,1.4770481979846957,1.4216848075389863,1.3243751120567324,1.1811960196495057,1.0613732707500458,0.9751413345336916,0.8878355365991594,0.9731783992052079,1.1136886167526245,1.1559853112697602,1.3348305594921113,1.4149247252941133,1.3567420756816866,1.3679559946060182,1.4721111202239991,1.435780441761017,1.4753430926799775,1.4407687282562258,1.6115175712108614,1.6528319048881532,1.708810329437256,1.81506951212883,1.724969530105591,1.680874310731888,1.5429562211036685,1.5326678967475893,1.4448136889934542,1.2497682201862337,1.1116389441490175,0.9192714142799379,0.876246219277382,0.9677351886034012,1.0782167100906372,1.2514053118228914,1.2919875061511994,1.299621047973633,1.3087326300144198,1.3245862984657288,1.3373514318466189,1.2524619054794313,1.3385519921779634,1.3793599283695221,1.3643975830078126,1.4043351030349733,1.6592967760562898,1.8318813264369966,1.7248852407932282,1.6778549802303315,1.5403607189655306,1.4696475434303284,1.3901010596752168,1.265060445070267,1.084413430094719
2020-01-20,0.5920000000000001,0.7713939393939394,1.264727272727273,0.8162424242424243,0.7265454545454546,0.8341818181818184,0.9776969696969698,0.7444848484848485,0.13454545454545455,0.3498181818181819,1.3006060606060608,0.9597575757575759,0.5202424242424243,0.13454545454545455,0.2511515151515152,1.2557575757575759,0.2780606060606061,0.5830303030303031,0.6368484848484848,1.0763636363636364,0.941818181818182,0.6637575757575758,0.2870303030303031,0.6727272727272728,0.5292121212121212,0.46642424242424246,0.304969696969697,0.6189090909090909,0.5023030303030304,0.3946666666666667,1.6235151515151518,1.2109090909090912,0.7534545454545455,1.4172121212121214,1.201939393939394,0.914909090909091,0.7713939393939394,0.7624242424242424,1.2916363636363637,0.2780606060606061,0.8162424242424243,0.3677575757575758,0.7893333333333334,1.3006060606060608,0.6368484848484848,0.44848484848484854,0.46642424242424246,0.6727272727272728,0.7803636363636364,0.6816969696969697,0.7175757575757578,0.7175757575757578,1.0494545454545454,1.1570909090909092,0.8072727272727274,0.4753939393939395,0.31393939393939396,0.941818181818182,1.1481212121212123,0.37672727272727274,0.5381818181818182,1.6055757575757577,1.264727272727273,0.7355151515151516,0.7534545454545455,0.7175757575757578,2.5653333333333332,1.497939393939394,0.4753939393939395,1.0404848484848486,0.609939393939394,0.609939393939394,0.8626801389455796,0.6402677035331726,0.6691610741615296,0.7819569128751755,0.7901317191123963,0.8272830605506898,1.015205288529396,1.1271942257881167,1.042814868092537,1.1441637682914736,1.0832875657081604,0.9687064343690873,1.033967070579529,0.9650691586732866,1.0592484390735628,1.2070588123798371,1.366269282102585,1.2568794858455659,1.1755121147632601,1.1423271346092225,1.1912465608119966,1.1369818425178528,1.0578939878940583,1.091761949658394,1.0543302834033967,0.8262407577037812,0.8460812973976136,0.9165970480442048,0.901866862177849,1.0538525998592378,1.1354123675823213,1.1844212436676027,1.2648198831081392,1.419231551885605,1.3185661625862124,1.2411609184741976,1.2100211119651796,1.342100214958191,1.3619562363624573,1.4523186135292054,1.6003463923931123,1.4843271160125735,1.4809359598159793,1.3441967296600343,1.2819246590137483,1.34006245136261,1.1846885347366334,1.0837176793813708,0.9440839648246766,0.8029899412393571,0.8706783610582353,0.846009380221367,0.9417300832271577,1.0230637121200563,1.0871248465776444,1.0884919345378876,1.2913728690147401,1.2570784986019137,1.1404218256473542,1.2752951788902285,1.3320902967453003,1.2644665825366974,1.3386786246299744,1.5574265921115877,1.7118746495246888,1.555028250217438,1.5272122478485108,1.3698190927505494,1.309958463907242,1.3026829862594607,1.1631628704071046,1.1000993138551713
2020-01-21,0.5292121212121212,0.46642424242424246,0.304969696969697,0.6189090909090909,0.5023030303030304,0.3946666666666667,1.6235151515151518,1.2109090909090912,0.7534545454545455,1.4172121212121214,1.201939393939394,0.914909090909091,0.7713939393939394,0.7624242424242424,1.2916363636363637,0.2780606060606061,0.8162424242424243,0.3677575757575758,0.7893333333333334,1.3006060606060608,0.6368484848484848,0.44848484848484854,0.46642424242424246,0.6727272727272728,0.7803636363636364,0.6816969696969697,0.7175757575757578,0.7175757575757578,1.0494545454545454,1.1570909090909092,0.8072727272727274,0.4753939393939395,0.31393939393939396,0.941818181818182,1.1481212121212123,0.37672727272727274,0.5381818181818182,1.6055757575757577,1.264727272727273,0.7355151515151516,0.7534545454545455,0.7175757575757578,2.5653333333333332,1.497939393939394,0.4753939393939395,1.0404848484848486,0.609939393939394,0.609939393939394,0.5381818181818182,0.24218181818181822,0.5023030303030304,0.17042424242424242,0.6996363636363638,0.48436363636363644,0.8431515151515151,0.4753939393939395,1.3006060606060608,0.8431515151515151,1.0584242424242425,1.3095757575757578,1.3454545454545457,1.264727272727273,1.2826666666666666,0.9328484848484849,0.18836363636363637,0.8790303030303032,0.43054545454545456,0.7893333333333334,0.888,0.7893333333333334,0.5292121212121212,0.7983030303030304,0.5432808083295823,0.5247429156303406,0.6441985362768174,0.7448323005437851,0.7478052520751954,0.7330818808078766,0.8967645138502122,0.899265405535698,0.7769487118721009,0.7920742106437684,0.8108134317398072,0.6879553413391114,0.7388824939727784,0.701523141860962,0.8000905609130861,0.8895246970653535,0.81758859872818,0.7938759112358094,0.7378771090507508,0.8238481718301774,1.115709972381592,1.095142321586609,0.9981749439239503,0.9114735943078995,0.9836670595407487,0.8592071413993836,0.8872793197631836,0.8573161232471467,0.897078448534012,0.9761488366127016,0.9463046640157701,0.974772089123726,0.9295453816652299,1.08950248003006,0.9913010644912721,0.8948075991868973,1.0219389724731447,1.1148912942409517,1.1549496245384216,1.131230320930481,1.1328707206249238,0.9961479645967485,1.043559578061104,1.055365110039711,1.1001162511110307,1.2317489647865296,0.9928186690807344,0.930865627527237,0.8556798255443574,0.7848081278800966,0.9879839426279069,0.8577881169319154,0.9508302855491639,0.9848858803510667,1.0440559190511705,0.9012721395492554,0.966571480035782,0.9820087301731111,0.9087446451187134,0.9575126945972444,1.0707052356004716,1.0762322062253953,1.1563502562046053,1.2081818318367006,1.2329262363910676,1.1185448455810547,1.0472198116779328,1.095682328939438,0.994989151954651,1.1034829938411714,0.992646782398224,0.8143199729919435
2020-01-22,0.7803636363636364,0.6816969696969697,0.7175757575757578,0.7175757575757578,1.0494545454545454,1.1570909090909092,0.8072727272727274,0.4753939393939395,0.31393939393939396,0.941818181818182,1.1481212121212123,0.37672727272727274,0.5381818181818182,1.6055757575757577,1.264727272727273,0.7355151515151516,0.7534545454545455,0.7175757575757578,2.5653333333333332,1.497939393939394,0.4753939393939395,1.0404848484848486,0.609939393939394,0.609939393939394,0.5381818181818182,0.24218181818181822,0.5023030303030304,0.17042424242424242,0.6996363636363638,0.48436363636363644,0.8431515151515151,0.4753939393939395,1.3006060606060608,0.8431515151515151,1.0584242424242425,1.3095757575757578,1.3454545454545457,1.264727272727273,1.2826666666666666,0.9328484848484849,0.18836363636363637,0.8790303030303032,0.43054545454545456,0.7893333333333334,0.888,0.7893333333333334,0.5292121212121212,0.7983030303030304,0.4036363636363637,0.41260606060606064,0.4753939393939395,0.4753939393939395,0.3587878787878789,0.34084848484848485,0.3318787878787879,0.5292121212121212,0.2690909090909091,0.2690909090909091,0.3946666666666667,0.6278787878787879,0.16145454545454546,0.6547878787878789,0.22424242424242427,0.4036363636363637,1.9823030303030305,1.8029090909090908,0.5381818181818182,0.7713939393939394,0.8610909090909091,0.3677575757575758,0.14351515151515154,0.13454545454545455,0.5291969177126885,0.5376053720712662,0.5357342022657395,0.5777294003963471,0.6718430489301682,0.7500442779064179,0.9947581171989442,1.0745256453752519,1.0706375527381897,1.0594131141901018,1.0310178709030153,0.8756072348356247,0.8886231851577759,0.8794320112466814,0.9208640456199647,1.0375694793462755,1.1626580607891084,1.0765730684995651,0.9914208161830903,0.887025724053383,0.8329856228828431,0.7917474406957627,0.7179970711469651,0.7364559012651444,0.7638018286228181,0.6711178565025331,0.661802101135254,0.7122059190273285,0.7692148697376252,0.9297940814495088,1.0545484828948977,1.1960841321945193,1.220745041370392,1.2696144497394564,1.127487452030182,1.0827252620458605,1.0422938489913942,1.0655723208189012,1.0904413068294527,1.1732044136524202,1.2661453557014466,1.1972513473033906,1.146415629386902,1.035999342799187,0.9353979974985124,0.8683850169181825,0.8408460313081743,0.8014541423320771,0.7653685247898102,0.6971815806627274,0.6592193019390107,0.6986972004175187,0.7679514563083649,0.902669463157654,1.0751795822381975,1.1495322167873383,1.1891266250610353,1.1397648453712466,1.0864824879169466,1.0993747168779375,1.000079723596573,0.9879406732320787,1.050214000940323,1.1988397443294527,1.2406125748157502,1.1873156619071963,1.091290683746338,0.9686499989032746,0.8970825505256654,0.8833787888288499,0.82744833111763,0.8075314414501191
2020-01-23,0.5381818181818182,0.24218181818181822,0.5023030303030304,0.17042424242424242,0.6996363636363638,0.48436363636363644,0.8431515151515151,0.4753939393939395,1.3006060606060608,0.8431515151515151,1.0584242424242425,1.3095757575757578,1.3454545454545457,1.264727272727273,1.2826666666666666,0.9328484848484849,0.18836363636363637,0.8790303030303032,0.43054545454545456,0.7893333333333334,0.888,0.7893333333333334,0.5292121212121212,0.7983030303030304,0.4036363636363637,0.41260606060606064,0.4753939393939395,0.4753939393939395,0.3587878787878789,0.34084848484848485,0.3318787878787879,0.5292121212121212,0.2690909090909091,0.2690909090909091,0.3946666666666667,0.6278787878787879,0.16145454545454546,0.6547878787878789,0.22424242424242427,0.4036363636363637,1.9823030303030305,1.8029090909090908,0.5381818181818182,0.7713939393939394,0.8610909090909091,0.3677575757575758,0.14351515151515154,0.13454545454545455,0.4933333333333334,0.5561212121212122,0.5023030303030304,0.48436363636363644,0.21527272727272728,2.107878787878788,1.6593939393939396,1.1840000000000002,0.4395151515151516,1.4261818181818184,0.7893333333333334,0.5112727272727273,0.20630303030303032,0.17939393939393944,0.3498181818181819,0.3856969696969697,0.2690909090909091,1.0404848484848486,0.6906666666666668,1.1660606060606062,0.4753939393939395,0.5650909090909091,0.19733333333333336,0.22424242424242427,0.6192304408550263,0.7050807595252991,0.760778462290764,0.8111667984724046,0.9410411471128465,1.02315660238266,1.164961395263672,1.1340659880638124,1.0864934706687928,1.0324820172786713,0.9830293321609498,0.8994145989418031,0.8987296986579896,0.9575263899564744,1.03681782245636,1.1323180103302004,1.2199704265594484,1.179668358564377,1.0971078372001648,0.9771303373575212,0.9153182190656663,0.8519966340065004,0.7849323123693467,0.7736462777853013,0.7553073978424073,0.7592620486021042,0.7966438293457032,0.860402011871338,0.9611471915245057,1.0761733889579774,1.156289520263672,1.1676570653915406,1.1266846525669099,1.0842153435945512,0.987731273174286,0.9551013189554215,0.9264598238468171,0.9433457386493684,1.0201804751157761,1.0882715517282486,1.1685613560676575,1.1572552084922791,1.1072572892904282,1.0080426156520845,0.9271179288625718,0.879754811525345,0.8759596753120423,0.8304197609424592,0.8181796824932099,0.8041648310422899,0.791688358783722,0.8583258086442949,0.9391282296180726,1.0688940739631654,1.197951729297638,1.228773432970047,1.1783607494831085,1.1093558549880982,1.0570918500423432,1.0177078342437744,0.95986909031868,0.9730235159397126,1.0327298569679262,1.1570793521404268,1.2250330781936647,1.2051590609550478,1.1106272077560426,1.0466976016759875,0.985943929553032,0.9618793308734895,0.9435409140586855,0.8731690639257432
2020-01-24,0.4036363636363637,0.41260606060606064,0.4753939393939395,0.4753939393939395,0.3587878787878789,0.34084848484848485,0.3318787878787879,0.5292121212121212,0.2690909090909091,0.2690909090909091,0.3946666666666667,0.6278787878787879,0.16145454545454546,0.6547878787878789,0.22424242424242427,0.4036363636363637,1.9823030303030305,1.8029090909090908,0.5381818181818182,0.7713939393939394,0.8610909090909091,0.3677575757575758,0.14351515151515154,0.13454545454545455,0.4933333333333334,0.5561212121212122,0.5023030303030304,0.48436363636363644,0.21527272727272728,2.107878787878788,1.6593939393939396,1.1840000000000002,0.4395151515151516,1.4261818181818184,0.7893333333333334,0.5112727272727273,0.20630303030303032,0.17939393939393944,0.3498181818181819,0.3856969696969697,0.2690909090909091,1.0404848484848486,0.6906666666666668,1.1660606060606062,0.4753939393939395,0.5650909090909091,0.19733333333333336,0.22424242424242427,0.7713939393939394,0.42157575757575755,0.4395151515151516,0.8252121212121213,0.4574545454545455,0.6637575757575758,0.9328484848484849,1.0404848484848486,0.6458181818181818,0.3946666666666667,0.3498181818181819,0.7175757575757578,1.524848484848485,0.950787878787879,0.3677575757575758,0.5292121212121212,0.5561212121212122,1.1929696969696972,0.6189090909090909,1.776,0.7893333333333334,0.7265454545454546,0.31393939393939396,0.34084848484848485,0.6637694692611695,0.6664624267816545,0.6681214177608491,0.6811411392688752,0.7556530237197877,0.8830667066574097,1.0163665491342546,1.052439662218094,1.0342902678251267,1.0426515823602678,0.9277379912137986,0.7849116039276124,0.7945547246932985,0.8227295851707459,0.9037721049785615,1.0082223093509675,1.1134439527988436,1.052430598139763,1.0044824838638307,0.9190651899576188,0.8271916258335115,0.7746522581577302,0.7125727164745331,0.7371417278051378,0.6763920253515244,0.638311185836792,0.6602772849798203,0.6257176744937898,0.6967406165599824,0.8562944626808168,0.9627222239971162,1.1069307178258898,1.1301791524887086,1.1127038741111757,1.0591899526119233,0.9682010954618455,0.9163468265533449,0.9398598396778107,1.0367225503921509,1.0805643725395204,1.1819206166267395,1.1424785113334657,1.0986088353395462,1.01172521173954,0.8994990205764771,0.8164870816469193,0.8228216153383255,0.8032594156265259,0.7097453856468201,0.6726712542772294,0.6619124579429627,0.6387671685218812,0.6922596538066865,0.8370420295000077,1.0025910025835039,1.1045751821994783,1.126361256837845,1.101182041168213,1.0709130477905275,1.0154516065120698,0.9932950955629349,0.9995868891477586,1.0457338321208955,1.2290184938907625,1.2859285998344423,1.2398101723194124,1.1700738000869753,1.0005083817243576,0.9288332891464235,0.8734029436111451,0.8122340440750123,0.8100126171112061
2020-01-25,0.4933333333333334,0.5561212121212122,0.5023030303030304,0.48436363636363644,0.21527272727272728,2.107878787878788,1.6593939393939396,1.1840000000000002,0.4395151515151516,1.4261818181818184,0.7893333333333334,0.5112727272727273,0.20630303030303032,0.17939393939393944,0.3498181818181819,0.3856969696969697,0.2690909090909091,1.0404848484848486,0.6906666666666668,1.1660606060606062,0.4753939393939395,0.5650909090909091,0.19733333333333336,0.22424242424242427,0.7713939393939394,0.42157575757575755,0.4395151515151516,0.8252121212121213,0.4574545454545455,0.6637575757575758,0.9328484848484849,1.0404848484848486,0.6458181818181818,0.3946666666666667,0.3498181818181819,0.7175757575757578,1.524848484848485,0.950787878787879,0.3677575757575758,0.5292121212121212,0.5561212121212122,1.1929696969696972,0.6189090909090909,1.776,0.7893333333333334,0.7265454545454546,0.31393939393939396,0.34084848484848485,0.24218181818181822,0.8162424242424243,0.3677575757575758,0.17939393939393944,0.7803636363636364,0.5112727272727273,0.8072727272727274,0.17939393939393944,1.3095757575757578,2.063030303030303,1.6863030303030302,0.6368484848484848,0.5023030303030304,0.11660606060606062,0.46642424242424246,0.29600000000000004,0.29600000000000004,0.5830303030303031,0.46642424242424246,0.7175757575757578,0.3587878787878789,0.6727272727272728,0.43054545454545456,1.1929696969696972,0.31968087941408163,0.4552749261260033,0.5116728124022485,0.48787808507680896,0.5390762999653816,0.5925532042980195,0.7004356509447098,0.7115892970561982,0.7432152557373047,0.7891118448972703,0.7949784207344056,0.785165001153946,0.7573554825782777,0.7551546317338944,0.7913058149814607,0.8654700887203217,0.916037986278534,0.9659133088588716,0.9340965414047242,0.8565673112869263,0.7660061860084535,0.6226582503318787,0.5217962962388993,0.4638047862052918,0.510671165585518,0.5213105741143227,0.5368025064468385,0.4954194644093514,0.5503782463073731,0.6362996220588685,0.6753288155794145,0.7604875516891481,0.7574698090553285,0.7804169458150865,0.8072753316164017,0.8263312661647797,0.846058670282364,0.8042622202634813,0.8669034039974214,0.9621104317903519,1.027456746697426,1.0452349108457566,1.0227530193328858,0.9619340461492539,0.8198284846544267,0.675279194712639,0.5691905754804611,0.5358049616217614,0.5032872498035431,0.5197473183274269,0.5452285265922547,0.5704248780012131,0.631569231748581,0.6760472595691681,0.8075573766231537,0.80090487241745,0.6925784182548523,0.7029587727785112,0.7059628200531006,0.6879323172569276,0.6228392672538758,0.6199324768781662,0.6713793253898621,0.7828528672456743,0.9074447768926621,0.9724258822202684,0.9677295649051667,0.8704816639423372,0.7550667697191239,0.6305915021896363,0.5418522235751153,0.45224252879619603
