timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.14440677966101695,0.16045197740112996,0.17649717514124294,0.12836158192090397,0.19254237288135595,0.23265536723163843,0.7781920903954803,0.882485875706215,0.3690395480225989,0.12033898305084748,0.16847457627118645,0.14440677966101695,0.17649717514124294,0.10429378531073447,0.16045197740112996,0.15242937853107347,0.20056497175141244,0.23265536723163843,1.724858757062147,1.628587570621469,2.029717514124294,1.4039548022598871,0.8905084745762714,0.20858757062146893,0.1699415512382984,0.20777786001563073,0.14483042255043985,0.13518165439367294,0.21134982034564018,0.3592262801527977,0.528924929201603,0.5161417928338051,0.41871417850255965,0.3270899364352226,0.312161021232605,0.29205422356724736,0.340747749209404,0.27128695920109747,0.3120660884678364,0.38008489072322843,0.4978295132517815,0.6718072146177292,0.8334446722269058,1.0144147700071335,0.9953179541230202,0.8931984204053879,0.6446882468461991,0.4346467593312263
2017-10-24,0.20056497175141244,0.13638418079096049,0.17649717514124294,0.18451977401129946,0.12836158192090397,0.2888135593220339,0.6257627118644069,1.0750282485875706,0.16045197740112996,0.19254237288135595,0.12033898305084748,0.16847457627118645,0.21661016949152548,0.19254237288135595,0.15242937853107347,0.14440677966101695,0.14440677966101695,0.17649717514124294,0.7862146892655367,0.9306214689265537,0.7701694915254238,0.8183050847457628,0.7380790960451978,0.20858757062146893,0.16818283528089523,0.21711234390735626,0.15432360380887986,0.10468406729400158,0.19472888968884944,0.46272006958723066,0.7151792684197426,0.6756648936867714,0.4831682570278645,0.31050742641091345,0.1612819755077362,0.11123121444135904,0.18311019524931907,0.1713219168037176,0.17532710507512092,0.22470483854413031,0.3142875024676323,0.524515046775341,0.8528931614756584,1.1970880079269408,1.2382219845056535,1.0988558614253998,0.7537497746944427,0.44735689491033553
2017-10-25,0.15242937853107347,0.17649717514124294,0.20858757062146893,0.14440677966101695,0.18451977401129946,0.31288135593220345,1.5082485875706215,0.7059887005649718,0.16847457627118645,0.15242937853107347,0.12836158192090397,0.14440677966101695,0.16847457627118645,0.12033898305084748,0.14440677966101695,0.16847457627118645,0.19254237288135595,0.21661016949152548,0.8183050847457628,0.7541242937853108,0.8664406779661019,1.1311864406779661,0.8744632768361583,0.27276836158192097,0.21446406573057175,0.24199753515422345,0.14943839102983475,0.07709038808941841,0.1301744668185711,0.38577615916728974,0.6301490923762322,0.6397992253303528,0.4802196916937828,0.326867633163929,0.2238368432968855,0.16566249892115592,0.2252583908289671,0.22216693438589571,0.23116382136940955,0.2765880225598812,0.34921831637620926,0.46582120656967163,0.6223234713077546,0.8411823114752769,0.868877668082714,0.7989983296394348,0.5688228437304497,0.37747596949338913
2017-10-26,0.12836158192090397,0.16045197740112996,0.15242937853107347,0.17649717514124294,0.11231638418079098,0.27276836158192097,0.5615819209039549,0.8263276836158193,0.24067796610169495,0.18451977401129946,0.11231638418079098,0.16847457627118645,0.15242937853107347,0.17649717514124294,0.11231638418079098,0.18451977401129946,0.15242937853107347,0.16847457627118645,0.11231638418079098,0.9466666666666668,1.4119774011299435,1.5082485875706215,0.9707344632768362,0.43322033898305096,0.28107588887214663,0.2957670436799526,0.21821887716650962,0.15281983517110348,0.19785965546965598,0.4424217876791954,0.6824997353553772,0.6626043543219566,0.5268381223082542,0.36065392166376115,0.2608714923262596,0.21615428790450095,0.2554112396389246,0.25226492151618,0.25105980545282364,0.313479955047369,0.43109206527471544,0.5404763835668563,0.6935511660575867,0.8866154631972313,0.9359097853302956,0.8795440989732742,0.66403180539608,0.46259371474385264
2017-10-27,0.16045197740112996,0.15242937853107347,0.20056497175141244,0.15242937853107347,0.18451977401129946,0.22463276836158197,0.28079096045197743,0.7621468926553673,0.3850847457627119,0.22463276836158197,0.12836158192090397,0.15242937853107347,0.17649717514124294,0.14440677966101695,0.13638418079096049,0.16847457627118645,0.16847457627118645,0.13638418079096049,0.13638418079096049,0.17649717514124294,0.9787570621468927,1.5644067796610173,0.9145762711864408,0.5134463276836159,0.3026106771826744,0.2496234355866909,0.2027408690750599,0.14983757838606834,0.15885171577334403,0.32110034868121146,0.5293428428471089,0.5204331283271313,0.41280282855033873,0.3246382208168507,0.267831070125103,0.25197444185614587,0.28060236766934393,0.2793061275780201,0.28246845826506617,0.3467599037289619,0.37462351128458976,0.45741072222590445,0.5717211019992828,0.7424775007367134,0.7528676712512969,0.7033323830366135,0.5508779802918434,0.40151259005069734
2017-10-28,0.15242937853107347,0.20056497175141244,0.13638418079096049,0.15242937853107347,0.15242937853107347,0.18451977401129946,0.25672316384180793,0.5294915254237289,0.18451977401129946,0.17649717514124294,0.12033898305084748,0.41717514124293786,0.3369491525423729,0.31288135593220345,0.28079096045197743,0.2968361581920904,0.2888135593220339,0.6658757062146894,1.3558192090395482,1.179322033898305,0.7380790960451978,0.5615819209039549,0.6337853107344634,0.44926553672316394,0.39095394641160963,0.2984665493667126,0.24998540841042996,0.18815693020820617,0.16902566112577916,0.19325736835598945,0.29293654918670653,0.37469933688640594,0.4682547989487648,0.4955162452161312,0.4884432305395603,0.5187296073138714,0.5364188727736473,0.5571179607510567,0.5634647762775421,0.623869501054287,0.6673859059810638,0.6843827113509178,0.6803983917832375,0.735941581428051,0.7109040248394013,0.7165704730153084,0.6537760198116302,0.49882638663053513
2017-10-29,0.16045197740112996,0.18451977401129946,0.19254237288135595,0.14440677966101695,0.16847457627118645,0.19254237288135595,0.24067796610169495,0.3289265536723164,0.4813559322033899,0.12033898305084748,0.3770621468926554,0.21661016949152548,0.4251977401129944,0.19254237288135595,0.13638418079096049,0.16045197740112996,1.299661016949153,1.5002259887005653,0.8343502824858757,0.9145762711864408,0.7059887005649718,0.48937853107344637,0.3770621468926554,0.16847457627118645,0.36335733130574227,0.2838761356472969,0.23335532091557978,0.19459521889686585,0.185853898152709,0.22962639302015303,0.3051027971506119,0.3619464164972305,0.4498769773542881,0.4644514578580856,0.46297569930553434,0.481853544563055,0.5048738671839237,0.4794022098183632,0.5158815291523934,0.6477531373500824,0.8377173131704331,0.9460790491104126,1.006450130045414,0.9655891129374504,0.8652168372273445,0.7529825046658516,0.6006013566255569,0.3470735532045364
2017-10-30,0.20056497175141244,0.15242937853107347,0.17649717514124294,0.17649717514124294,0.23265536723163843,0.2888135593220339,0.7701694915254238,1.0028248587570623,0.6337853107344634,0.16847457627118645,0.11231638418079098,0.16847457627118645,0.16045197740112996,0.13638418079096049,0.16847457627118645,0.15242937853107347,0.14440677966101695,0.22463276836158197,0.9867796610169492,0.8263276836158193,1.0188700564971753,1.0429378531073448,1.9093785310734464,0.5856497175141244,0.160089650452137,0.19954695761203767,0.12971067376434803,0.11502726338803768,0.18660283863544463,0.3363432624936104,0.4935857552289963,0.47306361481547354,0.39741039007902146,0.30555584639310834,0.29536449193954467,0.24286445125937461,0.29578316733241083,0.23560893461108207,0.2829431538283825,0.3392997944355011,0.5022505044937133,0.6907792308926582,0.8782241812348366,0.9908574789762497,0.8866643419861794,0.7205990374088287,0.49660033866763115,0.33472197845578194
2017-10-31,0.21661016949152548,0.16045197740112996,0.12836158192090397,0.16847457627118645,0.14440677966101695,0.28079096045197743,0.5134463276836159,0.7140112994350284,0.18451977401129946,0.14440677966101695,0.16045197740112996,0.13638418079096049,0.13638418079096049,0.15242937853107347,0.16045197740112996,0.11231638418079098,0.20056497175141244,0.24067796610169495,0.16045197740112996,0.18451977401129946,0.5054237288135593,0.6016949152542375,0.5054237288135593,0.3770621468926554,0.4387116971611977,0.37616427227854726,0.252532517015934,0.18134056091308592,0.24371105410158633,0.44253087624907494,0.6720081889629363,0.6718928477168084,0.5069496922194958,0.35574134945869446,0.183790388032794,0.13514569357037545,0.16883685886859895,0.19593632273375988,0.18515142425894737,0.26927759662270545,0.3887507191300392,0.5494629076123237,0.7363095054030419,0.9819520810246467,1.0104202938079834,0.932674009501934,0.72540502846241,0.4597443035244942
2017-11-01,0.16045197740112996,0.16847457627118645,0.12033898305084748,0.27276836158192097,0.12033898305084748,0.30485875706214693,0.6337853107344634,0.6658757062146894,0.18451977401129946,0.16847457627118645,0.16045197740112996,0.13638418079096049,0.13638418079096049,0.14440677966101695,0.18451977401129946,0.12836158192090397,0.18451977401129946,0.6979661016949154,1.1311864406779661,1.0509604519774014,2.109943502824859,1.3638418079096046,0.7059887005649718,0.882485875706215,0.3174772560596466,0.28065759435296056,0.17043319568037987,0.10342700958251953,0.16184163764119147,0.3669317673146725,0.5413493460416794,0.5270117689669133,0.37344813510775565,0.24382369749248028,0.18460455313324928,0.12089442405849696,0.18627060569822787,0.19886032171547413,0.21462435007095337,0.2542463533580303,0.3235268314182758,0.40448184952139854,0.519900127351284,0.6891532811522484,0.69823146879673,0.6660695430636406,0.5039090824127197,0.37481788381934167
2017-11-02,0.15242937853107347,0.13638418079096049,0.15242937853107347,0.16045197740112996,0.16847457627118645,0.24067796610169495,1.1311864406779661,0.8343502824858757,0.3610169491525424,0.14440677966101695,0.16847457627118645,0.11231638418079098,0.16045197740112996,0.15242937853107347,0.14440677966101695,0.13638418079096049,0.13638418079096049,0.17649717514124294,0.7781920903954803,1.2274576271186444,0.9145762711864408,0.9145762711864408,2.40677966101695,0.20056497175141244,0.5074366074800492,0.3609378629922867,0.27053962156176564,0.21932655304670334,0.2398457099497318,0.4859191806614399,0.6670913636684418,0.6015404641628266,0.4640468430519104,0.3492020657658577,0.26961219415068627,0.23701254934072494,0.2844088192284107,0.26488837659358977,0.27616395145654676,0.29419635236263275,0.36098623394966123,0.47776362776756287,0.6765135437250137,0.9626750484108925,1.0973049437999725,1.0649273166060447,0.8054377609491348,0.5786258974671363
2017-11-03,0.16045197740112996,0.14440677966101695,0.16847457627118645,0.12836158192090397,0.28079096045197743,0.28079096045197743,0.3610169491525424,0.6418079096045198,0.4011299435028249,0.14440677966101695,0.12836158192090397,0.14440677966101695,0.16045197740112996,0.19254237288135595,0.13638418079096049,0.16847457627118645,0.22463276836158197,0.2968361581920904,0.4251977401129944,1.0028248587570623,0.7300564971751414,0.7942372881355934,0.6257627118644069,0.21661016949152548,0.1995376579463482,0.2129032453894615,0.19486800380051136,0.14625584229826927,0.15874583289027214,0.30494502022862435,0.5591656646132469,0.5998399266600609,0.4657610285282135,0.36485308572649955,0.28596719563007356,0.25779269993305204,0.2690849062800407,0.24799205839633942,0.2513370180130005,0.3318126431107521,0.33755507558584213,0.4113574446737766,0.515213191062212,0.6952402773499489,0.7588177433609963,0.7680736720561981,0.6658281326293946,0.47730692848563194
2017-11-04,0.18451977401129946,0.13638418079096049,0.13638418079096049,0.25672316384180793,0.16045197740112996,0.28079096045197743,0.2888135593220339,0.2888135593220339,0.4251977401129944,0.28079096045197743,0.20056497175141244,0.24067796610169495,0.24067796610169495,0.19254237288135595,0.23265536723163843,0.5696045197740113,0.5054237288135593,0.7621468926553673,1.6847457627118647,1.5403389830508476,1.0429378531073448,1.0670056497175144,0.7781920903954803,0.3289265536723164,0.22606062188744544,0.20983172133564948,0.19912825047969818,0.16674081578850747,0.16563196554780008,0.2026068650186062,0.30022510662674906,0.3610280030965805,0.4409584392607212,0.46719133615493774,0.4481045499444008,0.48299191251397133,0.47634109631180765,0.4751526117324829,0.47944353461265565,0.5363461259007454,0.6027249813079834,0.6663061290979385,0.7082872322201729,0.7572354671359062,0.6949883928894997,0.6471104764938355,0.5346721225976944,0.4124139247834682
2017-11-05,0.16045197740112996,0.13638418079096049,0.18451977401129946,0.19254237288135595,0.20056497175141244,0.24870056497175144,0.2968361581920904,0.4974011299435029,0.5936723163841808,0.4091525423728814,0.6498305084745765,0.18451977401129946,0.12033898305084748,0.2968361581920904,0.21661016949152548,0.5214689265536724,0.9466666666666668,0.8022598870056498,1.612542372881356,1.5403389830508476,1.8131073446327683,1.4922033898305087,0.3289265536723164,0.12033898305084748,0.31462844789028166,0.2615777908265591,0.23759249299764634,0.22370691776275634,0.22488940358161927,0.27533888384699823,0.37311426758766175,0.43672398090362546,0.4951691740751266,0.49979488492012025,0.4950378996133804,0.5360853543877602,0.5493645152449608,0.5484720012545585,0.6292336624860764,0.8322917675971985,0.9867037975788117,1.0667181211709975,1.0332717624306678,0.9317364889383316,0.7889517071843147,0.6586958920955658,0.5443502497673035,0.3123416505753994
2017-11-06,0.16045197740112996,0.16045197740112996,0.11231638418079098,0.22463276836158197,0.3369491525423729,0.3369491525423729,1.1712994350282488,1.0589830508474578,0.3610169491525424,0.16045197740112996,0.15242937853107347,0.12836158192090397,0.15242937853107347,0.17649717514124294,0.10429378531073447,0.17649717514124294,0.20858757062146893,0.20858757062146893,0.6658757062146894,1.2595480225988702,1.0429378531073448,0.9386440677966102,0.5936723163841808,0.20858757062146893,0.09589543092995882,0.1898848906159401,0.1286855760589242,0.12812039125710725,0.2867231346666813,0.5303006449341774,0.7164736676216126,0.6282565945386887,0.43609027057886124,0.2843869824707508,0.2805890688300133,0.24858085736632346,0.30990098029375074,0.2580707218497992,0.3343225371837616,0.44172193229198453,0.5947146365046501,0.7935962077975273,0.96837577521801,1.1311666452884674,1.0866277849674224,0.9061806902289391,0.5761567568778991,0.3315791675448418
2017-11-07,0.21661016949152548,0.16045197740112996,0.16847457627118645,0.22463276836158197,0.25672316384180793,0.3850847457627119,0.7059887005649718,0.5615819209039549,0.17649717514124294,0.16045197740112996,0.12836158192090397,0.13638418079096049,0.16045197740112996,0.14440677966101695,0.16045197740112996,0.16045197740112996,1.1231638418079097,1.58045197740113,0.8423728813559324,0.8503954802259888,0.6979661016949154,0.9386440677966102,0.5535593220338982,0.18451977401129946,0.20094612881541252,0.2189461078494787,0.12592586059123279,0.11815996527671814,0.2746033850312233,0.5275378507375718,0.6984220325946808,0.58081738114357,0.34409413710236547,0.1905535302311182,0.0902615236490965,0.05671668129041791,0.15639200180768967,0.18454945340752602,0.17600902765989304,0.22736884362995624,0.3030923554301262,0.45867830157279965,0.6233640816807747,0.8508844971656799,0.8451275914907456,0.7331221005320548,0.48201325759291647,0.28246556997299194
2017-11-08,0.16847457627118645,0.14440677966101695,0.16847457627118645,0.14440677966101695,0.26474576271186445,0.27276836158192097,0.7380790960451978,0.5936723163841808,0.6498305084745765,0.14440677966101695,0.16045197740112996,0.12836158192090397,0.15242937853107347,0.13638418079096049,0.16847457627118645,0.14440677966101695,0.30485875706214693,0.18451977401129946,0.6498305084745765,1.1311864406779661,0.9145762711864408,0.9225988700564972,0.7701694915254238,0.16045197740112996,0.2171731249988079,0.23326825954020022,0.1752586906403303,0.18378673799335957,0.28886992916464804,0.47625416189432146,0.6311086401343345,0.5312481951713562,0.3473113453388214,0.22319223046302794,0.18286402389407158,0.17603825971484185,0.2404967500269413,0.1914550582319498,0.25605896294116975,0.39553014367818834,0.6763905850052834,0.9110367661714553,1.0118732634186745,1.0457043680548668,0.9297120183706283,0.7658757135272026,0.5409032794833183,0.3121586725115776
2017-11-09,0.15242937853107347,0.12836158192090397,0.17649717514124294,0.15242937853107347,0.21661016949152548,0.2888135593220339,0.6658757062146894,0.7701694915254238,0.30485875706214693,0.12836158192090397,0.14440677966101695,0.15242937853107347,0.17649717514124294,0.10429378531073447,0.15242937853107347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474576271186445,0.20523644864559173,0.231575815603137,0.18802483052015304,0.1775105110555887,0.27132187262177465,0.503266992866993,0.6807096290588379,0.5823069781064987,0.3907992482185364,0.24071508586406706,0.16004986502230167,0.13960943788290023,0.20818045936524868,0.20970374777913092,0.2388260158896446,0.2853835701942444,0.4140693604946136,0.5649783682823181,0.7567463618516922,0.9424425306916236,0.927152991592884,0.7991047838330269,0.5536025601625443,0.3504583458602428
2017-11-10,0.12836158192090397,0.17649717514124294,0.15242937853107347,0.14440677966101695,0.21661016949152548,0.26474576271186445,0.6337853107344634,0.6498305084745765,0.28079096045197743,0.16847457627118645,0.15242937853107347,0.14440677966101695,0.14440677966101695,0.22463276836158197,0.14440677966101695,0.16847457627118645,0.16045197740112996,0.4412429378531075,0.4412429378531075,0.4572881355932204,0.4572881355932204,0.6257627118644069,0.6257627118644069,0.5375141242937853,0.2052649189531803,0.15787302911281587,0.10916618876159191,0.06384152255952358,0.07791820116341114,0.2010122262686491,0.30515148550271987,0.31985597088932993,0.2584182056039572,0.18675618790090084,0.14179306603968142,0.1067733657360077,0.1703282967209816,0.18047470808029176,0.17983574487268925,0.21788256570696832,0.2927114211022854,0.3340348505973816,0.39980599030852315,0.4222050127387047,0.36672517508268354,0.3414286243915558,0.26780418679118156,0.22335203871130943
2017-11-11,0.18451977401129946,0.13638418079096049,0.18451977401129946,0.13638418079096049,0.13638418079096049,0.22463276836158197,0.28079096045197743,0.16847457627118645,0.43322033898305096,0.43322033898305096,0.20858757062146893,0.16045197740112996,0.20858757062146893,0.19254237288135595,0.24067796610169495,0.2968361581920904,1.6366101694915256,2.38271186440678,2.511073446327684,1.0670056497175144,1.644632768361582,0.9466666666666668,0.9145762711864408,0.3449717514124294,0.391690873503685,0.2924953070282936,0.2546964190900326,0.2114428963512182,0.2031795085966587,0.23545258596539498,0.31997210562229156,0.37513642117381096,0.46198853820562363,0.4804600229859352,0.45397073462605475,0.47337028160691264,0.4768259485065937,0.5018867701292038,0.5459763264656067,0.6235105910897255,0.7110731962323189,0.7439335808157921,0.7585466247797013,0.7626678049564362,0.6639678186178207,0.6025288948416709,0.526431571394205,0.4079713824391365
2017-11-12,0.20056497175141244,0.14440677966101695,0.15242937853107347,0.15242937853107347,0.18451977401129946,0.16045197740112996,0.26474576271186445,0.27276836158192097,0.8584180790960454,0.5375141242937853,0.25672316384180793,0.5054237288135593,0.9466666666666668,0.6738983050847458,0.5535593220338982,0.8744632768361583,0.9065536723163842,1.1472316384180792,1.7007909604519775,0.7461016949152544,1.1392090395480226,0.9546892655367232,0.19254237288135595,0.12033898305084748,0.290655560195446,0.2443700607866049,0.24326624125242233,0.1795423610508442,0.1629473615437746,0.25693679742515085,0.388110343515873,0.44050894483923914,0.5654449385404586,0.5799374359846116,0.5343931326270104,0.5837414118647576,0.6268319365382194,0.6063646736741066,0.6275821942090988,0.7776622939109802,1.0387487894296645,1.2284273099899292,1.325339094400406,1.2677814638614655,1.1240785861015319,0.95363843947649,0.7154317876696586,0.3243353310227394
2017-11-13,0.17649717514124294,0.15242937853107347,0.18451977401129946,0.11231638418079098,0.20858757062146893,0.25672316384180793,0.22463276836158197,0.3369491525423729,0.4733333333333334,0.5214689265536724,0.6016949152542375,1.9414689265536724,0.7621468926553673,0.6337853107344634,0.8664406779661019,0.8985310734463279,0.7862146892655367,1.115141242937853,1.4200000000000002,1.0750282485875706,2.134011299435029,0.6337853107344634,0.23265536723163843,0.14440677966101695,0.07122203718870879,0.16290249779820443,0.10609977476298808,0.09203319724649191,0.1984468674659729,0.4074698035418987,0.6142191141843796,0.6013239374756812,0.51224136069417,0.39580691188573836,0.3820049066841602,0.33868674650788305,0.38585969746112825,0.32772593200206757,0.35645218670368195,0.43715998604893685,0.588498270213604,0.7488937622308731,0.8770401084423065,0.9817799261212349,0.9055745297670365,0.741743811070919,0.46317267447710037,0.27933612138032915
2017-11-14,0.16045197740112996,0.17649717514124294,0.15242937853107347,0.13638418079096049,0.20858757062146893,0.3449717514124294,0.6177401129943504,0.41717514124293786,0.4011299435028249,0.39310734463276836,0.4251977401129944,0.5375141242937853,0.7781920903954803,0.5535593220338982,0.6979661016949154,1.9655367231638423,1.6526553672316386,0.8584180790960454,0.7942372881355934,1.0990960451977403,0.9225988700564972,0.4091525423728814,0.43322033898305096,0.17649717514124294,0.17649448290467262,0.18651855446398258,0.132827458307147,0.11984066560864448,0.2081926790624857,0.38777317509055137,0.5539994940161705,0.5288283459842205,0.5038197357952595,0.4421133434772491,0.38941839069128037,0.41307121753692627,0.42519909247756005,0.37625526934862136,0.43175342068076134,0.6298591840267181,0.8988292568922043,1.0785850024223327,1.1133227133750916,1.0721637260913848,0.9066515770554543,0.7224026012420655,0.5001656337082386,0.2595949624478817
2017-11-15,0.11231638418079098,0.17649717514124294,0.15242937853107347,0.14440677966101695,0.28079096045197743,0.24870056497175144,0.48937853107344637,0.5455367231638419,0.4572881355932204,0.24870056497175144,0.39310734463276836,0.21661016949152548,0.14440677966101695,0.15242937853107347,0.3610169491525424,0.7862146892655367,0.9065536723163842,1.5082485875706215,1.4841807909604523,1.2435028248587572,1.0589830508474578,0.7781920903954803,0.3770621468926554,0.20056497175141244,0.13656146451830864,0.15995482116937637,0.13590366393327713,0.12213804803788662,0.17330787152051927,0.38901647374033926,0.5861677041649819,0.5893381601572036,0.5410725778341293,0.4701427897810936,0.4183045488595962,0.3991288921236992,0.43861441567540166,0.38108239889144896,0.40523080587387084,0.4902247354388237,0.647256033718586,0.7974422067403794,0.8571266993880272,0.9096138855814934,0.8428099116683007,0.715127469599247,0.5002550438046456,0.3238184854388237
2017-11-16,0.24067796610169495,0.17649717514124294,0.19254237288135595,0.22463276836158197,0.20056497175141244,0.18451977401129946,0.18451977401129946,0.3770621468926554,0.7300564971751414,0.7781920903954803,0.23265536723163843,0.21661016949152548,0.46531073446327686,0.4412429378531075,0.24870056497175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254237288135595,0.12105567645281554,0.14877317927777767,0.11333055842667818,0.1243166534230113,0.25644196316599843,0.44830108076333997,0.6254840245842933,0.5732436445355416,0.4833787849545479,0.4185147276520729,0.37288733035326005,0.3389413288235664,0.3489194257557392,0.3168961697816849,0.31701068580150604,0.3804270739853382,0.4763161490857601,0.5667046782374382,0.5582019907236099,0.6464386788010598,0.615052402317524,0.5162658941745758,0.3656570465862751,0.2293462286889553
2017-11-17,0.14440677966101695,0.14440677966101695,0.14440677966101695,0.16045197740112996,0.24067796610169495,0.23265536723163843,0.7059887005649718,0.6819209039548023,0.7461016949152544,0.12033898305084748,0.17649717514124294,0.15242937853107347,0.16847457627118645,0.12033898305084748,0.15242937853107347,0.2888135593220339,0.20858757062146893,0.9867796610169492,0.8263276836158193,0.8263276836158193,0.7300564971751414,0.6899435028248588,0.5696045197740113,0.16045197740112996,0.18610621109604836,0.17118792861700058,0.1319051409512758,0.07342218574136496,0.06344935359433293,0.14411353893578052,0.2473094692826271,0.30160967767238617,0.29398096829652787,0.25810634940862653,0.21989635594189166,0.18262918353080748,0.22692442752420902,0.21090386487543583,0.1727580486238003,0.21165134534239768,0.2904545858502388,0.3288640460371971,0.3598671001195908,0.37202376276254656,0.3341164527833462,0.3581463128328323,0.3243009889125824,0.27419950023293493
2017-11-18,0.16045197740112996,0.11231638418079098,0.27276836158192097,0.11231638418079098,0.16847457627118645,0.24870056497175144,0.27276836158192097,0.19254237288135595,0.27276836158192097,0.43322033898305096,1.2435028248587572,0.24870056497175144,0.17649717514124294,0.23265536723163843,0.23265536723163843,1.1472316384180792,2.3907344632768366,1.0830508474576273,1.3477966101694916,0.7942372881355934,0.7541242937853108,1.5644067796610173,0.5054237288135593,0.26474576271186445,0.2303159648180008,0.2292093363404274,0.20986123904585838,0.1680453398823738,0.16827575258910657,0.20655127219855784,0.35791458293795586,0.4092969498038292,0.5127865813672543,0.5270396679639816,0.4868716187775135,0.5244738171994686,0.509448731392622,0.5133077117800713,0.566526111960411,0.6548555427789688,0.8075170773267746,0.8834254556894302,0.9041392707824707,0.8917962339520454,0.7609489220380783,0.6782411232590675,0.5663319933414459,0.4257003539800644
2017-11-19,0.30485875706214693,0.3610169491525424,0.3289265536723164,0.3209039548022599,0.31288135593220345,0.4011299435028249,0.44926553672316394,0.3690395480225989,0.6658757062146894,1.1311864406779661,0.6257627118644069,0.3209039548022599,0.7220338983050848,0.46531073446327686,0.4572881355932204,0.8102824858757063,1.6687005649717515,2.077853107344633,1.1392090395480226,1.76497175141243,1.2194350282485877,1.0429378531073448,0.4412429378531075,0.16045197740112996,0.22985951945185662,0.2064246316999197,0.20992349602282048,0.17440599381923674,0.15644027754664422,0.21310775868594647,0.3378556801378727,0.4543767459690571,0.5914735919237136,0.637227566242218,0.6536632812023163,0.7115699189901352,0.7393434181809425,0.7194050619006157,0.7849854791164398,0.9582171124219895,1.1102401757240294,1.191076043844223,1.157243669629097,1.0442546358704567,0.876802633702755,0.7121432608366013,0.5539869886636734,0.25452858075499535
2017-11-20,0.19254237288135595,0.13638418079096049,0.16045197740112996,0.24067796610169495,0.25672316384180793,0.28079096045197743,0.7220338983050848,0.5375141242937853,0.4011299435028249,0.24067796610169495,0.14440677966101695,0.16045197740112996,0.12033898305084748,0.14440677966101695,0.17649717514124294,0.14440677966101695,0.25672316384180793,0.7781920903954803,1.4922033898305087,1.0108474576271187,1.8933333333333335,1.7328813559322038,1.2755932203389833,0.5054237288135593,0.07599165480583907,0.1574968846142292,0.18097206562757492,0.18779700458049775,0.2436633338034153,0.36360194742679597,0.5502650275826454,0.5764037534594536,0.595217707157135,0.5883933395147324,0.6212973976135254,0.6597147291898727,0.6585210710763931,0.5872205024957656,0.6285828128457069,0.7763940480351448,0.9743168967962265,1.123224794268608,1.165689416527748,1.1370635855197906,0.9536135557293892,0.74325175344944,0.4805043630301952,0.24899512097239493
2017-11-21,0.16847457627118645,0.21661016949152548,0.16847457627118645,0.15242937853107347,0.26474576271186445,0.21661016949152548,0.48937853107344637,1.0910734463276839,0.7942372881355934,0.12033898305084748,0.15242937853107347,0.16847457627118645,0.13638418079096049,0.16045197740112996,0.16045197740112996,0.18451977401129946,0.28079096045197743,0.20056497175141244,1.0349152542372884,1.5724293785310735,0.7220338983050848,0.9787570621468927,0.7380790960451978,0.28079096045197743,0.3978193214535713,0.3197395505011082,0.2565412759780884,0.2397662501782179,0.29835501685738564,0.4141679432988167,0.5959117224812508,0.6090887457132339,0.5802418810129165,0.5392304188013076,0.4623916295170784,0.5065318103134632,0.46367657035589216,0.4653496214747429,0.5222587193548679,0.7167470079660415,0.8970454984903335,1.0122132566571236,1.016944659948349,1.0598809307813644,0.983480971455574,0.8611731013655662,0.7092596662044525,0.4442667715251446
2017-11-22,0.16045197740112996,0.13638418079096049,0.16847457627118645,0.16045197740112996,0.16847457627118645,0.27276836158192097,0.6738983050847458,1.0268926553672317,0.2968361581920904,0.17649717514124294,0.14440677966101695,0.16045197740112996,0.14440677966101695,0.11231638418079098,0.17649717514124294,0.14440677966101695,0.25672316384180793,0.19254237288135595,0.15242937853107347,0.7862146892655367,1.3959322033898307,1.6526553672316386,1.2675706214689269,1.2194350282485877,0.26505002573132513,0.24169823192059994,0.17517342254519463,0.1316829090937972,0.17550373524427415,0.3567154338955879,0.5715007030963898,0.5705442658066749,0.49274592876434326,0.40457332268357277,0.3255159442126751,0.31523657619953155,0.34430958464741707,0.32051907196640966,0.36224711626768114,0.48799960792064667,0.7083346509933471,0.8919559469819068,0.966263576745987,1.0248357912898063,0.9197679144144059,0.7668269455432892,0.5494091409444809,0.3323971572518349
