timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-09-11,0.15,0.13,0.14,0.15,0.2,0.27,0.65,0.26,0.17,0.45,0.15,0.12,0.15,0.37,0.25,0.66,1.39,0.97,0.71,0.76,0.44,0.58,0.35,0.25,0.16030137240886688,0.18701745569705963,0.18778060376644135,0.21946266293525696,0.1920924335718155,0.23478055000305176,0.3743276298046112,0.49869799613952637,0.5109512209892273,0.5274821519851685,0.6424468755722046,0.7054798007011414,0.7779028415679932,0.6813238263130188,0.6244292855262756,0.7251123189926147,0.8479477167129517,0.9251458644866943,0.9707004427909851,0.9800091981887817,0.8648006319999695,0.7404205799102783,0.5315883159637451,0.3284578025341034
2017-09-12,0.21,0.17,0.28,0.27,0.22,0.38,0.37,0.75,0.13,0.12,0.12,0.1,0.1,0.18,0.69,0.52,0.14,0.15,0.96,0.72,0.43,0.24,0.18,0.17,0.3431053161621094,0.36790263652801514,0.29665035009384155,0.27625200152397156,0.3868687152862549,0.6148991584777832,0.907355785369873,0.9059950113296509,0.8449940085411072,0.7385753393173218,0.6245219111442566,0.6041813492774963,0.5526571869850159,0.4913046061992645,0.5552919507026672,0.8100834488868713,1.1160269975662231,1.298309326171875,1.3594738245010376,1.2941646575927734,1.0322802066802979,0.809424638748169,0.5843943357467651,0.3717009425163269
2017-09-13,0.13,0.18,0.12,0.17,0.14,0.16,0.42,0.96,0.55,0.61,0.51,0.34,0.42,0.14,0.12,0.14,0.16,1.31,2.0,1.17,0.94,1.9500000000000002,1.61,0.17,0.18180839717388153,0.20024919509887695,0.19804759323596954,0.21517504751682281,0.2450103610754013,0.3985796868801117,0.5693061351776123,0.5599099397659302,0.4459367096424103,0.4052060842514038,0.43746280670166016,0.3960574269294739,0.46918436884880066,0.37251153588294983,0.41324546933174133,0.5423052310943604,0.703334629535675,0.8567514419555664,0.9565587639808655,1.0019257068634033,0.8406967520713806,0.6645016670227051,0.4577050805091858,0.33022940158843994
2017-09-14,0.16,0.15,0.15,0.15,0.16,0.13,1.86,0.61,3.2,0.44,0.46,0.25,0.27,0.23,0.13,0.14,0.71,1.09,1.45,1.15,0.73,0.4099999999999999,0.14,0.11,0.3111528754234314,0.29942092299461365,0.2499074637889862,0.22443103790283203,0.22522896528244019,0.37357062101364136,0.6794759631156921,0.748195469379425,0.7581024169921875,0.7429842352867126,0.6605755090713501,0.7396805882453918,0.7070031762123108,0.6080509424209595,0.5670834183692932,0.7697930335998535,0.9742459654808044,1.1677091121673584,1.1696473360061646,1.3068854808807373,1.2086260318756104,1.0510600805282593,0.8506090044975281,0.5231525301933289
2017-09-15,0.13,0.13,0.11,0.13,0.11,0.14,1.08,0.62,0.15,0.13,0.12,0.12,0.13,0.19,0.15,2.93,2.26,2.36,2.53,2.44,3.51,0.53,0.25,0.23,0.1796884834766388,0.24693188071250916,0.18258057534694672,0.11410219222307205,0.1535695344209671,0.43032270669937134,0.840854823589325,0.9084978103637695,0.8220160603523254,0.6908583045005798,0.5885850787162781,0.5998395681381226,0.5975830554962158,0.4766733646392822,0.4785708487033844,0.7342247366905212,1.0107166767120361,1.1198381185531616,1.1187318563461304,1.0742661952972412,0.8570552468299866,0.6819146275520325,0.48058176040649414,0.3430851101875305
2017-09-16,0.25,0.19,0.25,0.19,0.25,0.19,0.8199999999999998,1.9700000000000002,0.96,0.9,0.5,1.11,1.19,0.23,0.19,0.4099999999999999,0.56,1.54,2.16,2.68,1.78,1.12,0.74,0.68,0.0825859010219574,0.27458661794662476,0.27993524074554443,0.22731298208236694,0.21977068483829498,0.3464919924736023,0.5914689302444458,0.7262445688247681,0.9384204149246216,0.9908425211906433,1.1079763174057007,1.2108324766159058,1.1495789289474487,1.0073349475860596,1.019618272781372,1.210559606552124,1.269193172454834,1.312686800956726,1.178104043006897,1.0784035921096802,1.0107085704803467,0.8255642652511597,0.619031548500061,0.4025684893131256
2017-09-17,0.16,0.26,0.27,0.16,0.2,0.2,0.19,1.96,0.78,0.12,0.16,0.08,0.08,0.16,0.08,1.22,1.38,1.06,0.87,0.81,0.75,0.47,0.23,0.21,0.5255319476127625,0.45275551080703735,0.4470919966697693,0.3415552079677582,0.31987178325653076,0.4136631190776825,0.620426595211029,0.8407319784164429,1.0871716737747192,1.1539684534072876,1.1745511293411255,1.0615392923355103,1.0837393999099731,0.966385543346405,0.9190959334373474,1.0893901586532593,1.2326475381851196,1.3787122964859009,1.4384181499481201,1.418329119682312,1.183908224105835,0.9689000844955444,0.7572181820869446,0.4858250021934509
2017-09-18,0.17,0.21,0.12,0.12,0.2,0.13,0.47,0.44,0.91,0.8,0.2,0.37,0.08,1.6599999999999997,0.79,0.35,1.4,1.31,1.43,0.69,0.53,0.23,0.16,0.18,0.2673097550868988,0.28357815742492676,0.12408860772848129,0.14949625730514526,0.27717459201812744,0.4713365435600281,0.682224690914154,0.6718040108680725,0.5216012001037598,0.37394726276397705,0.3881024420261383,0.3618115186691284,0.4258978068828583,0.3646000623703003,0.500162661075592,0.7792385816574097,1.026329517364502,1.1387991905212402,1.1287386417388916,1.0676305294036865,0.8797960877418518,0.6643886566162109,0.47013548016548157,0.3111240267753601
2017-09-19,0.0,0.17,0.24,0.18,0.19,0.13,0.86,0.53,0.65,0.48,0.45,0.61,1.29,0.59,0.72,0.18,0.22,3.44,1.72,1.33,0.92,0.19,0.15,0.15,0.2302161008119583,0.22687846422195435,0.1855773627758026,0.2048000544309616,0.2890456020832062,0.45746684074401855,0.6575964093208313,0.6296647191047668,0.589011549949646,0.5473809242248535,0.48032960295677185,0.4818103015422821,0.48741593956947327,0.40038883686065674,0.43298324942588806,0.5938358902931213,0.8075246214866638,0.9681517481803894,1.0373297929763794,1.0135315656661987,0.8029200434684753,0.6025486588478088,0.40557482838630676,0.3052053153514862
2017-09-20,0.17,0.12,0.14,1.08,1.14,0.46,1.27,0.63,0.65,1.15,1.09,1.1,1.17,0.44,1.15,1.7700000000000002,1.5,0.51,0.81,0.8299999999999998,0.7,0.59,0.42,0.27,0.13782870769500732,0.20202812552452087,0.15511539578437805,0.10287481546401978,0.11795148998498917,0.42083868384361267,0.752662718296051,0.8168233633041382,0.8023945093154907,0.7154026031494141,0.6635569334030151,0.5933441519737244,0.6569869518280029,0.4781533479690552,0.48067396879196167,0.6022753715515137,0.9119182229042053,1.2220760583877563,1.4204174280166626,1.4980099201202393,1.3054721355438232,1.0165525674819946,0.6732391715049744,0.44223690032958984
2017-09-21,0.27,0.21,0.13,0.18,0.18,0.14,1.15,0.73,0.5,0.4,0.14,0.17,0.28,0.21,0.11,0.2,1.89,2.51,1.26,1.22,1.01,0.49,0.4099999999999999,0.28,0.3305436670780182,0.412643700838089,0.3514885902404785,0.2776404619216919,0.4458976089954376,0.8625798225402832,1.3348948955535889,1.3613768815994263,1.329841136932373,1.1410367488861084,0.9484177827835083,0.8431994318962097,0.7808480858802795,0.7143614292144775,0.7345111966133118,0.9911821484565735,1.3235379457473755,1.4223637580871582,1.3544228076934814,1.2777224779129028,1.0415414571762085,0.8289044499397278,0.5701659321784973,0.32277071475982666
2017-09-22,0.28,0.23,0.29,0.23,0.27,0.24,0.85,0.34,0.1,0.15,0.09,0.15,0.11,0.23,0.16,0.15,0.38,0.34,0.33,0.3,0.45,0.22,0.24,0.21,0.3323247730731964,0.3400740325450897,0.2815091907978058,0.26172366738319397,0.2830844223499298,0.5003360509872437,0.9197567105293274,0.8604782819747925,0.7099187970161438,0.5412145853042603,0.4853208661079407,0.5317488312721252,0.5842833518981934,0.4386228621006012,0.5492477416992188,0.8488155603408813,1.2476181983947754,1.3988032341003418,1.4705851078033447,1.3771686553955078,1.0770758390426636,0.8125444650650024,0.6488782167434692,0.4705410301685333
2017-09-23,0.19,0.2,0.19,0.17,0.24,0.22,0.36,2.81,1.59,0.18,0.46,0.16,0.08,0.31,0.46,0.57,0.65,0.77,0.77,0.96,0.8,0.64,0.24,0.19,0.2586342394351959,0.26341983675956726,0.25193217396736145,0.16549237072467804,0.1700780987739563,0.24832390248775482,0.4518011808395386,0.6184981465339661,0.7722979784011841,0.8162358403205872,0.7643765807151794,0.7548728585243225,0.7475813031196594,0.726963460445404,0.7493877410888672,0.8293225765228271,1.0021992921829224,1.0869895219802856,1.1572290658950806,1.1454720497131348,0.974434494972229,0.8781326413154602,0.7384384274482727,0.5675079822540283
2017-09-24,0.23,0.17,0.23,0.17,0.23,0.17,0.24,0.3,2.8,0.37,3.11,1.47,0.42,0.22,2.22,2.31,0.89,2.38,1.7300000000000002,3.12,1.33,0.84,0.39,0.19,0.3118009865283966,0.3101934790611267,0.20764577388763428,0.10484696179628372,0.1821615993976593,0.46282958984375,0.8124293088912964,0.9559909701347351,0.9977453947067261,0.8529470562934875,0.7137015461921692,0.6379385590553284,0.6402480602264404,0.6101797223091125,0.7310720682144165,0.9975491166114807,1.3062543869018555,1.3582725524902344,1.3203299045562744,1.108056902885437,0.8931763172149658,0.7576794624328613,0.5509921312332153,0.29643964767456055
2017-09-25,0.23,0.18,0.24,0.18,0.28,0.17,0.49,1.12,0.59,0.47,0.86,0.57,0.23,0.37,0.38,0.3,2.14,2.21,1.89,1.41,3.17,1.36,0.31,0.24,0.08359577506780624,0.2298203408718109,0.16545109450817108,0.20360593497753143,0.3119652569293976,0.49447566270828247,0.7933923006057739,0.8357941508293152,0.7623240351676941,0.6659876108169556,0.7554277777671814,0.7708443403244019,0.7883911728858948,0.6208174228668213,0.7508246302604675,1.0771218538284302,1.3720372915267944,1.5489788055419922,1.500927448272705,1.4056363105773926,1.152362585067749,0.8188652992248535,0.5091260671615601,0.28044044971466064
2017-09-26,0.0,0.18,0.23,0.18,0.23,0.18,1.41,0.95,0.12,0.11,0.16,0.11,0.17,0.2,0.68,0.47,0.46,0.98,0.99,0.8299999999999998,0.67,0.49,0.14,0.14,0.22846189141273499,0.2696922719478607,0.2207583338022232,0.19249366223812103,0.27843010425567627,0.5222004055976868,0.8788129687309265,0.9595347046852112,1.0064542293548584,0.9450251460075378,0.8043856620788574,0.8333668112754822,0.7925901412963867,0.6364138126373291,0.634607195854187,0.9363214373588562,1.3800163269042969,1.743165135383606,1.8342487812042236,1.795066237449646,1.4708727598190308,1.0667378902435303,0.7143401503562927,0.335281103849411
2017-09-27,0.24,0.13,0.13,0.21,0.13,0.39,1.49,0.32,0.24,0.13,0.19,0.19,0.14,0.19,0.2,0.31,0.66,0.58,0.93,1.37,1.07,1.32,0.38,0.31,0.16773736476898193,0.24175208806991577,0.2569492757320404,0.3218485713005066,0.4850180149078369,0.7223625779151917,0.9654096961021423,0.9492926001548767,0.8122488856315613,0.721958339214325,0.707036554813385,0.6250472664833069,0.6305517554283142,0.5620150566101074,0.6928108334541321,0.9215773940086365,1.1189253330230713,1.2054011821746826,1.1454216241836548,1.0596686601638794,0.8563621640205383,0.6557976007461548,0.4572077989578247,0.3437184989452362
2017-09-28,0.33,0.34,0.35,0.37,0.39,0.34,0.73,0.16,0.14,0.14,0.1,0.15,0.33,0.15,0.21,0.27,0.34,0.66,1.82,1.15,1.01,0.89,0.27,0.27,0.40908437967300415,0.3930513858795166,0.24135351181030273,0.16158197820186615,0.2611207365989685,0.6147369742393494,0.956274151802063,0.8719028830528259,0.7160548567771912,0.4987974464893341,0.3477369248867035,0.3773932158946991,0.4384763538837433,0.38731682300567627,0.4255736470222473,0.6613315939903259,1.0449025630950928,1.296348214149475,1.3615368604660034,1.4072840213775635,1.2568697929382324,1.0087100267410278,0.7144781947135925,0.4219417870044708
2017-09-29,0.27,0.23,0.28,0.29,0.22,0.32,0.7,0.8299999999999998,0.56,0.61,0.62,0.53,0.86,2.4,0.99,1.49,2.71,0.59,0.53,1.74,1.9,1.17,0.85,0.48,0.2563807964324951,0.24167095124721527,0.2331777811050415,0.276596337556839,0.3213242292404175,0.5057366490364075,0.7099079489707947,0.6498094797134399,0.4609249532222748,0.3710903227329254,0.3851900100708008,0.40151575207710266,0.48101332783699036,0.38466304540634155,0.37962034344673157,0.48563775420188904,0.6034989953041077,0.7229636311531067,0.8427048325538635,0.9266346096992493,0.8117662668228149,0.6911628246307373,0.49712568521499634,0.41390323638916016
2017-09-30,0.32,0.18,0.21,0.15,0.25,0.21,0.3,1.02,0.69,0.37,2.16,1.18,1.82,1.22,1.2,0.59,1.7700000000000002,1.47,0.48,0.94,0.52,0.21,0.2,0.25,0.44806841015815735,0.48182961344718933,0.41869255900382996,0.2862969636917114,0.3268308937549591,0.5117508769035339,0.8259873390197754,1.0379672050476074,1.33078134059906,1.4014897346496582,1.320800542831421,1.3075151443481445,1.1900802850723267,1.1087971925735474,1.0762715339660645,1.2371933460235596,1.3407095670700073,1.4204397201538086,1.3678843975067139,1.440980076789856,1.3044272661209106,1.1153831481933594,0.8864611983299255,0.6399251222610474
2017-10-01,0.19,0.19,0.29,0.19,0.19,0.22,0.55,0.38,0.8199999999999998,0.59,0.42,0.52,1.27,1.61,1.19,0.4,0.47,0.91,1.1,0.63,0.3,0.34,0.29,0.2,0.260859876871109,0.27162161469459534,0.265605628490448,0.21331512928009033,0.19039086997509003,0.2626137435436249,0.4627330005168915,0.7646631598472595,1.1159279346466064,1.2793753147125244,1.357250452041626,1.3700072765350342,1.3419572114944458,1.1705416440963745,1.2867673635482788,1.535054087638855,1.7770906686782837,1.8650681972503662,1.7362021207809448,1.4589873552322388,1.11139976978302,0.7695517539978027,0.563600480556488,0.2014753222465515
2017-10-02,0.16,0.13,0.17,0.2,0.14,0.25,0.54,0.44,0.31,0.62,0.25,0.15,0.15,0.34,0.46,0.6,0.58,1.19,1.15,0.72,2.19,0.76,0.31,0.23,0.30472931265830994,0.32295113801956177,0.21416623890399933,0.17562292516231537,0.21575620770454407,0.38744640350341797,0.6425787210464478,0.7264411449432373,0.7314132452011108,0.6437174677848816,0.6330024003982544,0.602857232093811,0.647309422492981,0.5766356587409973,0.6594664454460144,0.8788207769393921,1.192683458328247,1.377842903137207,1.4514538049697876,1.3838320970535278,1.101519227027893,0.858322024345398,0.6394551396369934,0.3994462788105011
2017-10-03,0.2,0.22,0.2,0.19,0.19,0.35,1.28,0.69,0.13,0.11,0.24,0.35,1.8699999999999999,3.09,0.17,0.14,0.14,1.59,1.26,1.26,1.48,0.7,0.33,0.27,0.2930779755115509,0.28306734561920166,0.16233673691749573,0.15319223701953888,0.3190115988254547,0.6192420125007629,0.8870529532432556,0.7906686067581177,0.6117263436317444,0.46530142426490784,0.3421187698841095,0.35973212122917175,0.41925302147865295,0.3746933341026306,0.40990281105041504,0.6335198879241943,0.8934369087219238,1.1448878049850464,1.261515498161316,1.358425498008728,1.1726288795471191,0.9302743077278137,0.5920672416687012,0.3434036374092102
2017-10-04,0.16,0.16,0.15,0.16,0.18,0.4,0.8,0.78,0.23,0.12,0.05,0.15,0.2,0.09,0.34,0.8,1.31,2.5,1.68,1.7,1.43,0.53,0.15,0.15,0.27499648928642273,0.2742905616760254,0.19512039422988892,0.18813268840312958,0.2735406160354614,0.6472311019897461,0.9379523992538452,0.882939338684082,0.707483172416687,0.5750625133514404,0.49243661761283875,0.43670961260795593,0.5649617910385132,0.4652789235115051,0.48092225193977356,0.565089762210846,0.7664757966995239,1.0744154453277588,1.3066095113754272,1.5146907567977905,1.4017349481582642,1.1452635526657104,0.7437919974327087,0.49190548062324524
2017-10-05,0.13,0.16,0.16,0.13,0.16,0.45,1.5,0.56,0.28,0.13,0.13,0.1,0.11,0.5,0.1,0.17,0.15,1.56,3.51,1.13,0.8299999999999998,0.65,0.45,0.22,0.15216177701950073,0.21990002691745758,0.18999342620372772,0.25177451968193054,0.3859645426273346,0.6452344059944153,0.8482899069786072,0.6961052417755127,0.5179576873779297,0.38709279894828796,0.344828724861145,0.4135785400867462,0.5021533370018005,0.33294859528541565,0.3669646978378296,0.5692464113235474,0.97273188829422,1.2910852432250977,1.4368081092834473,1.492319941520691,1.3159489631652832,0.9742228984832764,0.6235752701759338,0.3221456706523895
2017-10-06,0.21,0.21,0.21,0.19,0.29,0.3,1.3,0.66,0.64,0.3,0.12,0.15,0.16,0.16,0.2,0.74,0.73,1.96,1.22,0.9,0.6,0.33,0.18,0.19,0.20863954722881317,0.2728348672389984,0.28455036878585815,0.2953976094722748,0.3238896131515503,0.5229209065437317,0.8847274780273438,0.8906896114349365,0.8243269324302673,0.7485635876655579,0.7482277154922485,0.7723515629768372,0.792696475982666,0.6586186289787292,0.6969493627548218,0.9178788661956787,1.1315466165542603,1.2302813529968262,1.2948672771453857,1.324289321899414,1.1490652561187744,0.9566254019737244,0.7325241565704346,0.5472632050514221
2017-10-07,0.17,0.19,0.15,0.17,0.17,0.17,0.29,0.71,1.9,1.26,0.48,0.75,2.77,1.7700000000000002,0.84,0.3,0.84,3.22,2.08,1.31,1.27,0.87,0.47,0.36,0.13074257969856262,0.25279539823532104,0.2996878921985626,0.27285125851631165,0.29325538873672485,0.3250879943370819,0.5318168997764587,0.7621115446090698,0.9958621859550476,1.0919300317764282,1.1140146255493164,1.1172330379486084,1.0051217079162598,0.9286952018737793,1.00028657913208,1.169638991355896,1.2983595132827759,1.3248988389968872,1.2489796876907349,1.0874322652816772,0.8445390462875366,0.6176270246505737,0.46529102325439453,0.33266040682792664
2017-10-08,0.22,0.27,0.22,0.21,0.27,0.29,0.57,1.8,0.5,1.53,2.8,2.28,1.7900000000000003,4.11,1.82,2.73,2.34,2.58,2.09,1.42,0.72,0.52,0.29,0.4,0.2695530652999878,0.3132879137992859,0.35458824038505554,0.28766998648643494,0.2722523510456085,0.34518593549728394,0.5627650618553162,0.8244010806083679,1.0986895561218262,1.2081494331359863,1.3004603385925293,1.2558072805404663,1.2770332098007202,1.1240626573562622,1.1345245838165283,1.3638664484024048,1.500754952430725,1.586317539215088,1.4869526624679565,1.2929538488388062,1.0127538442611694,0.777215301990509,0.6150115728378296,0.34103065729141235
2017-10-09,0.27,0.3,0.28,0.25,0.25,0.25,0.32,0.45,0.38,1.7300000000000002,2.2,0.88,0.97,1.09,1.2,1.06,2.1,2.91,1.31,0.76,0.62,0.52,0.43,0.24,0.20251235365867615,0.2650219202041626,0.17337574064731598,0.19604690372943878,0.31515273451805115,0.5394497513771057,0.8153752684593201,0.851873517036438,0.7796781659126282,0.6263324022293091,0.7068386077880859,0.6110898852348328,0.696638286113739,0.47994041442871094,0.5888131260871887,0.8511823415756226,1.2705036401748657,1.5561665296554565,1.663617730140686,1.5985581874847412,1.3137785196304321,0.9154472947120667,0.5764298439025879,0.35033106803894043
2017-10-10,0.25,0.25,0.2,0.19,0.22,0.27,0.93,1.2,0.66,0.56,0.66,0.51,0.89,0.53,0.32,0.19,0.27,1.0,2.14,1.92,0.91,0.8,0.59,0.44,0.27559131383895874,0.2798238694667816,0.32279542088508606,0.37421104311943054,0.40592271089553833,0.5275338292121887,0.7377644181251526,0.8026618957519531,0.895179271697998,0.9425169229507446,0.9309592247009277,0.9647523760795593,0.9464254975318909,0.849204957485199,0.9086079001426697,1.1102031469345093,1.3651117086410522,1.5150973796844482,1.52362060546875,1.3829035758972168,1.084580421447754,0.8416020274162292,0.6382660269737244,0.42827269434928894
2017-10-11,0.31,0.36,0.37,0.32,0.4,0.33,0.96,4.79,1.57,0.61,2.12,0.79,0.21,0.4,0.84,0.7,1.12,3.52,2.82,1.35,0.78,0.8199999999999998,0.49,0.45,0.44318756461143494,0.3796285092830658,0.2519732117652893,0.19301214814186096,0.2592460513114929,0.6090236306190491,0.9504317045211792,0.9252253770828247,0.7892024517059326,0.6475804448127747,0.5239802002906799,0.4999848008155823,0.6019339561462402,0.4971918761730194,0.5531482100486755,0.7874671220779419,1.2091028690338135,1.5821322202682495,1.6939563751220703,1.7148855924606323,1.4545122385025024,1.103899359703064,0.7367159128189087,0.412499338388443
2017-10-12,0.45,0.44,0.36,0.4099999999999999,0.45,0.53,1.37,0.81,0.56,0.16,0.27,0.22,0.39,0.17,0.23,0.17,1.38,2.24,1.51,1.19,1.19,0.61,0.4,0.3,0.45844539999961853,0.480974942445755,0.35126423835754395,0.2297256588935852,0.35199210047721863,0.8390389084815979,1.3330492973327637,1.3014284372329712,1.2555299997329712,0.9968966841697693,0.7415362596511841,0.6846803426742554,0.6766283512115479,0.5285117626190186,0.5564233064651489,0.8895787596702576,1.5689133405685425,1.9695364236831665,2.0425522327423096,1.8927946090698242,1.5978939533233643,1.1793429851531982,0.809418797492981,0.3797168433666229
2017-10-13,0.21,0.3,0.34,0.2,0.21,0.6,1.31,0.58,0.25,0.24,0.28,0.22,0.29,0.22,0.44,0.28,0.86,2.11,1.43,0.88,0.51,0.58,0.28,0.23,0.36197537183761597,0.37024232745170593,0.2782055735588074,0.2534053325653076,0.3870886266231537,0.7561194896697998,1.1611522436141968,1.0588436126708984,0.8031088709831238,0.6065746545791626,0.5011668801307678,0.5412459373474121,0.5813928246498108,0.4562470316886902,0.5220223069190979,0.8707732558250427,1.2757028341293335,1.4601534605026245,1.4614098072052002,1.4213237762451172,1.1654695272445679,0.8895246982574463,0.6125079989433289,0.4368835985660553
2017-10-14,0.22,0.19,0.16,0.16,0.23,0.2,0.54,0.27,0.4099999999999999,1.24,1.78,2.8,3.09,2.26,0.61,0.57,0.55,0.79,0.72,1.15,0.89,0.91,0.57,0.39,0.22167649865150452,0.2877788245677948,0.3164915442466736,0.2625270485877991,0.26200711727142334,0.3040379285812378,0.578670859336853,0.8171098828315735,1.1080498695373535,1.2061150074005127,1.1760576963424683,1.192080020904541,1.067215919494629,0.9881570935249329,1.0641096830368042,1.2622106075286865,1.5113714933395386,1.6041761636734009,1.5697219371795654,1.4082214832305908,1.0953857898712158,0.8375020623207092,0.6644945740699768,0.4714934527873993
2017-10-15,0.4099999999999999,0.3,0.34,0.27,0.34,0.29,0.34,0.85,0.9,1.3,0.73,0.36,0.25,0.35,0.97,1.03,1.22,2.23,1.3,1.21,0.6,0.39,0.39,0.28,0.3625171184539795,0.36275288462638855,0.3769225478172302,0.3781719505786896,0.3715152144432068,0.3740629255771637,0.5521225929260254,0.8677201867103577,1.1851533651351929,1.397129774093628,1.5502740144729614,1.5868653059005737,1.5942219495773315,1.4248899221420288,1.5095555782318115,1.7230110168457031,1.8043378591537476,1.8603547811508179,1.7059203386306763,1.5628026723861694,1.25389564037323,0.9155778884887695,0.7300757765769958,0.3715692460536957
2017-10-16,0.3,0.23,0.2,0.22,0.2,0.46,0.66,1.34,0.53,0.18,0.19,0.19,0.15,0.2,0.4,1.39,3.7299999999999995,3.2799999999999994,2.67,1.9700000000000002,1.89,3.59,0.27,0.26,0.2634245455265045,0.3633466064929962,0.32607319951057434,0.3245527148246765,0.36203065514564514,0.4464340806007385,0.7295387983322144,0.8682020306587219,0.9466900825500488,0.9238082766532898,0.9759803414344788,0.9734362959861755,0.9253277778625488,0.8477461338043213,0.9465932250022888,1.270251750946045,1.5983668565750122,1.6827141046524048,1.5525496006011963,1.287514567375183,0.9435471892356873,0.693975031375885,0.5467113256454468,0.3687248229980469
2017-10-17,0.26,0.25,0.24,0.24,0.24,0.66,0.55,3.75,1.67,0.48,0.53,0.5,0.88,0.8199999999999998,0.58,0.52,0.25,1.11,1.7,1.1,1.09,1.09,0.61,0.36,0.2592402696609497,0.30530136823654175,0.19565549492835999,0.1044575646519661,0.25475481152534485,0.6900845170021057,1.1586133241653442,1.2139590978622437,1.1985211372375488,0.9978487491607666,0.7650313973426819,0.7161868810653687,0.7512718439102173,0.5902811288833618,0.5483893156051636,0.8267505168914795,1.379765510559082,1.8893134593963623,2.1028521060943604,2.226034164428711,2.041149139404297,1.651045322418213,1.1671756505966187,0.580042839050293
2017-10-18,0.32,0.36,0.35,0.29,0.33,0.25,0.75,1.32,0.88,0.95,1.9500000000000002,0.54,0.52,0.57,0.5,1.15,1.82,0.88,2.21,2.23,0.81,4.63,1.26,0.21,0.4647253453731537,0.6098149418830872,0.3346412479877472,-0.002665694337338209,0.05136062577366829,0.6855358481407166,1.6397663354873657,1.949746012687683,1.9693936109542847,1.5426570177078247,1.0845744609832764,0.9461376667022705,0.8273327946662903,0.761162281036377,0.7875255346298218,1.217303991317749,1.9052817821502686,2.1747794151306152,1.9509515762329102,1.69743013381958,1.3682830333709717,1.097288966178894,0.8202890753746033,0.4530579447746277
2017-10-19,0.19,0.2,0.2,0.19,0.17,0.2,2.23,2.17,0.76,0.5,1.19,0.44,0.44,1.02,0.53,0.58,3.6499999999999995,4.61,2.44,1.09,0.79,0.61,0.42,0.22,0.4426969885826111,0.5101037621498108,0.4170887768268585,0.3361903131008148,0.4531681537628174,0.8278979659080505,1.2795977592468262,1.2664170265197754,1.2069993019104004,1.0537959337234497,0.8726639747619629,0.9301391243934631,0.8096047043800354,0.6954519152641296,0.7731219530105591,1.1979401111602783,1.6772575378417969,1.9753763675689697,1.8943151235580444,1.8950262069702148,1.7721325159072876,1.4925888776779175,1.1722604036331177,0.6512535810470581
2017-10-20,0.27,0.21,0.23,0.26,0.22,0.53,1.78,2.56,1.8699999999999999,0.45,0.46,0.4,1.45,2.2,1.74,2.36,2.68,3.16,2.26,1.82,1.24,1.24,0.69,0.64,0.20678317546844482,0.2798282206058502,0.22452697157859802,0.16110289096832275,0.28601574897766113,0.7367113828659058,1.3011506795883179,1.2947217226028442,1.1737922430038452,0.9787211418151855,0.8194339275360107,0.8594646453857422,0.8185707330703735,0.6121461391448975,0.6574389934539795,1.0905741453170776,1.6057237386703491,1.8058557510375977,1.7072582244873047,1.5608956813812256,1.249525785446167,0.8825150728225708,0.6024867296218872,0.36926454305648804
2017-10-21,0.46,0.27,0.28,0.27,0.26,0.26,0.8199999999999998,1.1,2.03,1.82,1.37,0.44,0.23,0.34,2.14,2.67,3.21,2.23,1.02,1.0,0.81,0.59,0.53,0.45,0.38482603430747986,0.49291908740997314,0.5133954882621765,0.37989872694015503,0.40681979060173035,0.5052903890609741,0.8163425922393799,1.1240748167037964,1.5299572944641113,1.7171248197555542,1.824476957321167,1.805730938911438,1.6870852708816528,1.5417559146881104,1.4368343353271484,1.58511483669281,1.6850658655166626,1.7480546236038208,1.658687949180603,1.647633671760559,1.4779052734375,1.2318925857543945,0.972257673740387,0.6813842058181763
2017-10-22,0.36,0.35,0.35,0.35,0.34,0.34,0.42,0.96,1.35,1.7900000000000003,1.34,1.82,0.87,2.09,3.45,3.34,2.81,2.68,1.78,0.8,0.95,0.65,0.29,0.22,0.4426614046096802,0.4238625168800354,0.42730146646499634,0.3221101760864258,0.3111516833305359,0.47847163677215576,0.8139591217041016,1.1075575351715088,1.4303510189056396,1.4515039920806885,1.4007422924041748,1.2890117168426514,1.226877212524414,1.1458057165145874,1.336389183998108,1.7397527694702148,2.0423595905303955,2.0853641033172607,1.8145813941955566,1.3624346256256104,0.964755117893219,0.7097053527832031,0.652197003364563,0.3996707797050476
