timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-03-26,0.3994552529182879,0.3994552529182879,0.38568093385214014,0.3994552529182879,0.38568093385214014,0.38568093385214014,0.0,0.4407782101167315,1.170817120622568,0.9642023346303501,0.1377431906614786,0.8677821011673152,0.23416342412451363,0.6336186770428015,0.17906614785992217,0.7713618677042803,0.881556420233463,0.9366536964980545,3.140544747081712,1.3085603112840465,1.267237354085603,1.556498054474708,1.377431906614786,1.7217898832684824,0.2348218385875225,0.247963737398386,0.26745888590812683,0.22587723970413207,0.21744529277086258,0.20552967578172684,0.28054062321782114,0.37730663940310477,0.46120402872562405,0.5087015470862388,0.5239288687705994,0.4978630346059799,0.48965042263269426,0.4535874402523041,0.4001512089371681,0.4375022435188293,0.488068288564682,0.5502978578209877,0.6219862604141235,0.7066113111376763,0.6623311802744866,0.6186196956038474,0.5169830507040024,0.3508617429435253
2017-03-27,1.570272373540856,1.7355642023346305,1.487626459143969,1.5427237354085606,1.377431906614786,0.3994552529182879,1.0055252918287938,1.0606225680933852,1.1294941634241245,1.473852140077821,0.688715953307393,0.8540077821011673,1.2259143968871595,0.2617120622568093,0.15151750972762645,0.09642023346303503,0.1377431906614786,0.15151750972762645,1.1432684824902721,0.8540077821011673,1.2810116731517511,0.35813229571984434,0.24793774319066147,1.556498054474708,0.9341136234998703,0.6554017147421837,0.5551871600747108,0.4646663877367973,0.43682121321558953,0.5393193465471268,0.7230440783500671,0.7519767227768898,0.7825878757238388,0.7271570044755935,0.684939561188221,0.6719858220219612,0.6062880912423134,0.5631667748093605,0.6026156812906265,0.7954746749997139,1.0232793509960174,1.133373473882675,1.1435329341888427,1.1745270001888275,1.1185358172655104,1.0149336504936217,0.9010715872049332,0.7118837901949883
2017-03-28,1.1845914396887158,1.088171206225681,0.9917509727626459,1.0468482490272373,0.9917509727626459,1.267237354085603,1.4187548638132297,1.1294941634241245,1.3498832684824902,1.2396887159533074,1.80443579766537,0.46832684824902726,1.2121400778210116,1.5840466926070038,2.3554085603112838,0.35813229571984434,0.785136186770428,1.2259143968871595,1.4463035019455255,0.9366536964980545,1.4049805447470818,1.0468482490272373,0.5509727626459144,0.11019455252918288,1.1083336293697357,0.914377275109291,0.7854935628175735,0.7071832278370858,0.6918370601534843,0.695734871327877,0.7835706102848052,0.8725561434030533,0.9763979011774063,0.9859172916412353,0.9024041604995727,0.7669388696551322,0.6033743861317634,0.45028496682643887,0.43925534069538114,0.49639288902282713,0.725179613828659,0.7888592308759689,0.8982804733514785,0.8999515968561173,0.8353420481085777,0.827971960902214,0.9174319285154342,0.9763799661397934
2017-03-29,0.5509727626459144,0.7300389105058366,0.7024902723735409,0.9228793774319066,1.1570428015564203,0.9228793774319066,0.785136186770428,0.7300389105058366,1.1845914396887158,1.570272373540856,2.3691828793774317,0.49587548638132295,0.19284046692607007,0.22038910505836576,0.24793774319066147,0.17906614785992217,0.35813229571984434,1.1570428015564203,0.12396887159533074,0.08264591439688716,0.31680933852140075,0.688715953307393,0.9091050583657588,0.7438132295719845,0.46472219735383985,0.5913642409443856,0.668428618311882,0.6742348757386207,0.699904451072216,0.7877923598885536,0.9687958717346191,1.1417769885063171,1.1538778638839722,1.087512949705124,0.9441148334741593,0.7845804584026337,0.6565167465806008,0.5755212199687958,0.4557948213815689,0.41789249539375306,0.5709380793571472,0.6038317823410034,0.6239819025993347,0.6478221040964126,0.6486733853816986,0.7996991676092148,0.7666294902563094,0.8552682968974114
2017-03-30,0.12396887159533074,0.5647470817120622,0.49587548638132295,0.09642023346303503,0.6198443579766537,0.3994552529182879,0.2754863813229572,0.49587548638132295,0.48210116731517505,2.258988326848249,2.3003112840466926,0.8402334630350194,0.31680933852140075,0.6198443579766537,0.08264591439688716,0.04132295719844358,0.4407782101167315,0.1377431906614786,0.9779766536964981,0.7713618677042803,0.9366536964980545,1.3498832684824902,0.9091050583657588,0.22038910505836576,0.6039584881067276,0.588992965221405,0.6123464941978455,0.5423852357268333,0.4663879930973053,0.46341594636440275,0.6864101287722587,0.8741708770394325,1.052079328894615,1.0945306134223938,0.9720516085624694,0.8048607659339905,0.6435386368632317,0.5320949551463127,0.48450876384973524,0.5657842352986335,0.7214930668473244,0.7730541372299194,0.7995101112127304,0.756599425971508,0.6338112527132034,0.655769857764244,0.7158887368440628,0.6304736477136612
2017-03-31,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.2066147859922179,0.2066147859922179,0.7300389105058366,1.487626459143969,0.35813229571984434,0.6611673151750973,0.6336186770428015,0.3994552529182879,0.38568093385214014,0.9779766536964981,1.776887159533074,2.479377431906615,1.873307392996109,0.28926070038910506,0.31680933852140075,0.24793774319066147,0.05509727626459144,0.2445916338264942,0.3328313595056534,0.3672948530316353,0.36780193984508514,0.3615351212024689,0.3858563773334026,0.6278206863999367,0.6808191972970963,0.7132961744070053,0.7342718866467476,0.7199727031588554,0.6958488115668297,0.640265439748764,0.5401296409964561,0.5151165407896042,0.6564828810095787,0.7863362458348274,0.8768419843912124,0.8717866775393486,0.9068492013216018,0.8210091572999954,0.7212068974971771,0.6468945461511612,0.4826435199379921
2017-04-01,0.24793774319066147,0.09642023346303503,0.05509727626459144,0.08264591439688716,0.09642023346303503,0.0688715953307393,0.05509727626459144,0.09642023346303503,0.09642023346303503,0.5647470817120622,2.0110505836575876,2.0523735408560313,0.9228793774319066,0.0688715953307393,0.08264591439688716,0.11019455252918288,0.11019455252918288,0.09642023346303503,0.0688715953307393,1.5427237354085606,1.0192996108949415,0.46832684824902726,0.5785214007782101,0.1377431906614786,-0.0032048197835683823,0.09343813039362431,0.1494680978357792,0.11675023734569549,0.10924334932118654,0.15841799810528756,0.28755013704299925,0.35109394893050194,0.4551607650518417,0.517875160574913,0.5858120280504227,0.6236045283079147,0.6297385221719741,0.547148148715496,0.49799427688121795,0.5026856079697609,0.5676758015155792,0.6144048562645912,0.6390366259217262,0.6547107410430908,0.62666777998209,0.5736979651451111,0.42705149710178375,0.31201207771897316
2017-04-02,0.15151750972762645,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.48210116731517505,0.09642023346303503,0.1377431906614786,0.6060700389105058,0.8126848249027236,0.33058365758754865,0.48210116731517505,0.9779766536964981,0.5922957198443579,0.2617120622568093,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.46832684824902726,0.17906614785992217,0.3994552529182879,0.2617120622568093,0.24638922572135924,0.2745569671690464,0.20505165427923203,0.15813222438097,0.15963900491595268,0.1521099816262722,0.2505855233967304,0.31901425927877425,0.4599704146385193,0.5243235978484153,0.5726003408432007,0.5877803984284401,0.5741811561584472,0.5368255850672722,0.5042935368418694,0.5521351969242095,0.723431475162506,0.845212385058403,0.8942304253578186,0.9245910680294037,0.8776531755924225,0.8045808738470077,0.6694373059272766,0.4805361530184746
2017-04-03,0.1377431906614786,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.49587548638132295,0.08264591439688716,0.4545525291828794,0.7575875486381324,0.35813229571984434,1.9008560311284046,0.3030350194552529,0.8953307392996108,0.4270038910505837,0.2617120622568093,0.3443579766536965,0.2066147859922179,0.23416342412451363,0.31680933852140075,1.7355642023346305,0.8264591439688715,0.37190661478599224,0.4407782101167315,0.2617120622568093,0.15151750972762645,0.34719033524394033,0.40165885984897615,0.4409387549757957,0.4439905598759651,0.41434750333428383,0.3917001137137413,0.44951080620288847,0.5104776960611344,0.5521425819396972,0.6033910024166107,0.6081330791115761,0.5427558052539825,0.5058498761057854,0.3923526062071323,0.304746066480875,0.3471000534296036,0.43433895125985145,0.5037249961495399,0.5634765762090683,0.6211647301912308,0.5632072868943214,0.5661881428956985,0.523676301240921,0.5068239596486092
2017-04-04,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.785136186770428,0.19284046692607007,0.5922957198443579,0.5922957198443579,1.1432684824902721,0.2754863813229572,0.24793774319066147,0.17906614785992217,1.074396887159533,0.28926070038910506,1.0055252918287938,0.35813229571984434,0.33058365758754865,0.3443579766536965,0.5096498054474707,0.12396887159533074,0.22517342135310173,0.3492016705870628,0.3623664629459381,0.3569342565536499,0.3951676949858665,0.4629541718959808,0.6370039004087448,0.6874442946910858,0.7283276349306106,0.728053650856018,0.6898071303963661,0.6434919530153275,0.5513239002227783,0.46439941942691804,0.4814152336120605,0.6160664319992065,0.8045082369446754,0.9015784102678299,0.9207229024171829,0.8613635721802712,0.7010705977678299,0.6052660578489304,0.4700639900565147,0.3080203713476658
2017-04-05,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.5096498054474707,1.3085603112840465,0.4407782101167315,0.31680933852140075,1.5978210116731515,2.3691828793774317,2.6722178988326846,1.873307392996109,0.3443579766536965,0.3443579766536965,0.38568093385214014,0.09642023346303503,0.05509727626459144,0.0688715953307393,0.7575875486381324,0.5234241245136186,0.08264591439688716,0.19953815996646881,0.2747416189312935,0.30930887192487716,0.30543171241879463,0.3091498303413391,0.35651631742715834,0.49565496772527695,0.5599345117807388,0.5599893718957901,0.5437265655398369,0.5246524947881699,0.47286844968795777,0.4336836366355419,0.3715061317384243,0.3553020890057087,0.42091834723949434,0.5286280068755149,0.5883778461813927,0.5511227113008499,0.527952436208725,0.48127196431159974,0.4945726409554481,0.4685838747024536,0.43543235555291177
2017-04-06,0.05509727626459144,0.08264591439688716,0.08264591439688716,0.49587548638132295,0.6749416342412451,0.38568093385214014,0.37190661478599224,0.4270038910505837,0.9228793774319066,1.6942412451361868,0.9642023346303501,0.7024902723735409,2.5895719844357976,1.2396887159533074,0.9091050583657588,1.6115953307392996,0.8540077821011673,0.3443579766536965,1.363657587548638,0.6060700389105058,0.38568093385214014,0.7024902723735409,0.6611673151750973,0.37190661478599224,0.13437228217720984,0.17474982798099517,0.2215745186805725,0.1956324890255928,0.1264723728597164,0.1814192882180214,0.3240656098723412,0.42114372208714485,0.5358183217048645,0.6020653921365737,0.5725076061487198,0.556763808131218,0.5295427992939948,0.441359278857708,0.35854097217321396,0.3794697895646095,0.471853010058403,0.5186563897132873,0.5416045340895652,0.6061186578869819,0.5958847671747207,0.6287488773465156,0.5177229237556458,0.33816948607563974
2017-04-07,0.35813229571984434,0.7024902723735409,0.4270038910505837,0.2617120622568093,0.6473929961089494,0.4270038910505837,0.33058365758754865,0.6198443579766537,0.4407782101167315,0.8540077821011673,0.49587548638132295,0.17906614785992217,1.2259143968871595,0.24793774319066147,0.23416342412451363,0.24793774319066147,0.7575875486381324,0.23416342412451363,0.1377431906614786,0.12396887159533074,1.570272373540856,1.2534630350194553,0.38568093385214014,1.3223346303501946,0.23684709995985032,0.23421304956078529,0.2875984825193882,0.29631535917520524,0.274201879799366,0.31814018994569776,0.5155472981929778,0.5648812061548233,0.635503001511097,0.6644267839193344,0.6495603257417679,0.6732640099525452,0.6514330074191094,0.5747157257795333,0.5757086938619613,0.7307809898257256,0.8724554434418678,0.9268890738487243,0.8563753107190132,0.7848459497094155,0.6272632759809494,0.48784716010093687,0.43878415033221246,0.29478742584586143
2017-04-08,1.198365758754864,1.1432684824902721,0.46832684824902726,0.6611673151750973,1.1432684824902721,0.9779766536964981,1.1432684824902721,0.9366536964980545,0.9917509727626459,1.1157198443579768,1.0468482490272373,1.0330739299610896,1.170817120622568,0.16529182879377433,0.8402334630350194,0.2066147859922179,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.12396887159533074,1.074396887159533,0.08264591439688716,1.0192996108949415,1.0330739299610896,0.6245860496163368,0.4674029579758644,0.4358042702078819,0.3543964487314224,0.3030443215370178,0.3058440336585045,0.351836828738451,0.42509198874235155,0.5828665673732757,0.6956699359416961,0.7432267454266548,0.7349988359212876,0.6979117628931999,0.6513089919090271,0.574422804415226,0.593999425470829,0.5845724532008171,0.6120215007662773,0.7133088344335556,0.8751513960957527,0.83106390863657,0.7747155547142028,0.6448295903205872,0.5376194214820862
2017-04-09,0.15151750972762645,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.35813229571984434,0.7438132295719845,0.5371984435797665,0.49587548638132295,1.0055252918287938,0.8677821011673152,0.9504280155642023,1.4600778210116732,0.881556420233463,0.2617120622568093,0.24793774319066147,0.15151750972762645,0.12396887159533074,0.12396887159533074,0.22038910505836576,0.0,2.465603112840467,1.7080155642023347,0.6473929961089494,0.17906614785992217,0.7062901157140732,0.6418578073382377,0.6316231781244278,0.6016166469454766,0.600513114631176,0.5686135402321816,0.6144643056392669,0.6904680892825127,0.7371731954813003,0.7754315847158432,0.8000887799263,0.7215817925333977,0.7037027755379677,0.5672369205951691,0.48405411064624787,0.48708397150039673,0.45742290079593656,0.4374727562069893,0.4230733475089073,0.5328510752320289,0.5478632292151451,0.6053995683789253,0.6205335223674774,0.6015120962262154
2017-04-10,0.4270038910505837,0.7024902723735409,1.0330739299610896,0.23416342412451363,1.0606225680933852,0.9779766536964981,1.1570428015564203,0.8126848249027236,1.8870817120622567,1.7355642023346305,1.9146303501945523,1.0055252918287938,0.37190661478599224,0.37190661478599224,0.37190661478599224,0.3443579766536965,0.3443579766536965,1.1570428015564203,1.0468482490272373,0.9504280155642023,0.38568093385214014,0.6611673151750973,0.5785214007782101,0.1377431906614786,0.11709253281354903,0.17552417322993277,0.18144874915480613,0.171317378282547,0.21908379033207892,0.33522690027952196,0.544726285636425,0.6243555316329003,0.6306772631406784,0.5800124698877335,0.5087426394224167,0.48067731231451033,0.42764285221695897,0.40028751522302625,0.3918877194821834,0.4923707458376884,0.5749191302061081,0.6360839384794235,0.640749791264534,0.7016722655296326,0.6442844706773758,0.5841797286272049,0.44014697581529616,0.2613528759777546
2017-04-11,0.4407782101167315,0.12396887159533074,0.2617120622568093,0.3443579766536965,1.0330739299610896,0.12396887159533074,0.33058365758754865,0.49587548638132295,0.24793774319066147,2.6722178988326846,1.9284046692607002,1.7080155642023347,1.487626459143969,0.9228793774319066,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.7024902723735409,0.9504280155642023,0.46832684824902726,0.5096498054474707,0.785136186770428,0.7438132295719845,0.15151750972762645,0.18191608875989915,0.3117188662290573,0.38334233343601226,0.3933131593465805,0.4176796486973762,0.43758176431059836,0.5936826610565186,0.7040135264396667,0.7775263971090317,0.793208741247654,0.7484026917815209,0.6851698154211044,0.5558442682027817,0.49107820987701417,0.4801471737027168,0.591046368777752,0.7763131445646286,0.8562032398581505,0.8566569435596466,0.7663474354147911,0.5983177605271339,0.5192540484666824,0.4504808807373047,0.31728033676743506
2017-04-12,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.4407782101167315,0.28926070038910506,1.8457587548638132,1.3498832684824902,1.2396887159533074,2.534474708171206,1.0468482490272373,0.35813229571984434,1.5289494163424124,0.6336186770428015,1.170817120622568,1.2810116731517511,1.4187548638132297,0.5234241245136186,0.5647470817120622,1.3085603112840465,0.4545525291828794,0.09305867906659841,0.1776220715045929,0.27238316148519515,0.29070934116840363,0.28035823971033097,0.2931449984014034,0.42733922258019447,0.525015732049942,0.5476450020074844,0.6220208644866944,0.6734193062782288,0.7228801310062408,0.7067562156915664,0.6202505180239677,0.5235495427250862,0.5285097411274909,0.5548203885555267,0.5789240768551827,0.525888324379921,0.5507355254888534,0.5370730358362198,0.5687975853681564,0.48447637528181076,0.33058051228523255
2017-04-13,0.1377431906614786,0.16529182879377433,0.15151750972762645,0.09642023346303503,0.15151750972762645,0.6060700389105058,0.5371984435797665,0.8126848249027236,0.2617120622568093,0.6611673151750973,0.11019455252918288,0.15151750972762645,0.688715953307393,0.08264591439688716,0.15151750972762645,0.7713618677042803,0.22038910505836576,1.4463035019455255,1.3085603112840465,1.2396887159533074,0.5371984435797665,0.4132295719844358,0.881556420233463,0.3994552529182879,0.278050184994936,0.23559681683778763,0.29356686741113663,0.29526584297418595,0.2749638023972511,0.2872122198343277,0.4661321023106575,0.6090112102031707,0.738639543056488,0.835372643172741,0.8755841052532196,0.9200136244297027,0.8840517640113831,0.8201855170726776,0.7769484668970108,0.8924073815345764,0.9827206349372863,1.008186067342758,0.9243104374408722,0.8575908842682838,0.7537209051847458,0.7216923040151596,0.6777780479192733,0.46348072350025177
2017-04-14,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.3994552529182879,0.35813229571984434,0.17906614785992217,0.7575875486381324,2.479377431906615,0.19284046692607007,0.12396887159533074,0.12396887159533074,0.08264591439688716,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.4407782101167315,0.7162645914396887,1.5840466926070038,1.2810116731517511,1.2121400778210116,1.2810116731517511,1.0055252918287938,0.32090513974428175,0.3277420552074909,0.31960384726524355,0.2925631910562515,0.32075081929564475,0.40965867787599564,0.5893548309803008,0.6155925777554512,0.6026636838912963,0.5692563530802727,0.5586029407382012,0.5188906529545784,0.48402467608451843,0.4491042611002922,0.4311429539322853,0.5509981682896614,0.6808847656846047,0.7401402309536934,0.7446092730760574,0.7761894455552101,0.7350505310297012,0.7123250976204872,0.6403516334295273,0.5449974739551544
2017-04-15,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.11019455252918288,0.49587548638132295,0.3443579766536965,0.6336186770428015,0.0,0.4545525291828794,1.0606225680933852,2.0936964980544746,0.4132295719844358,0.28926070038910506,0.7989105058365757,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.38568093385214014,1.0330739299610896,0.16529182879377433,0.7989105058365757,0.4132295719844358,0.7153705725073815,0.6319353532791138,0.5841323590278625,0.5037157121300697,0.5089035800099373,0.5288142675161361,0.6471797659993171,0.7611212709546089,0.8636678552627564,0.8554928013682366,0.7734422725439072,0.6707401809096336,0.5879755210876465,0.5599172097444535,0.5370811066031456,0.6224620136618614,0.6843068236112595,0.718236908018589,0.6863875517249107,0.7715342482924461,0.7977431935071945,0.8181319552659988,0.8449894630908966,0.7806804844737053
2017-04-16,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.08264591439688716,0.15151750972762645,1.0330739299610896,0.3994552529182879,0.5371984435797665,0.5509727626459144,2.975252918287938,1.267237354085603,1.0468482490272373,0.35813229571984434,0.1377431906614786,0.785136186770428,0.11019455252918288,0.0688715953307393,0.05509727626459144,0.17906614785992217,0.0,0.5371984435797665,0.33058365758754865,0.33058365758754865,0.09642023346303503,0.2861116151511669,0.2659574067592621,0.2588812431693077,0.22713095158338548,0.2493490344285965,0.3248677808046341,0.4400033900141716,0.5430010932683944,0.6179064613580704,0.6352642545104027,0.6217687717080116,0.6000107753276824,0.6054909315705299,0.5136983013153076,0.44928060472011566,0.44746067315340043,0.5017903330922127,0.49865191251039503,0.5472961127758026,0.6900794264674187,0.7508530926704406,0.7669859755039214,0.6165412884950637,0.38856448888778683
2017-04-17,0.05509727626459144,0.0688715953307393,0.08264591439688716,0.08264591439688716,0.08264591439688716,0.05509727626459144,0.04132295719844358,0.3443579766536965,1.5289494163424124,0.09642023346303503,0.11019455252918288,1.1570428015564203,0.4545525291828794,0.19284046692607007,0.1377431906614786,0.16529182879377433,0.16529182879377433,1.0055252918287938,0.6611673151750973,2.5069260700389107,1.0330739299610896,0.5096498054474707,0.3443579766536965,0.16529182879377433,0.1719512763619423,0.2850447969138622,0.2957054887712002,0.2557998982071876,0.30945889323949816,0.3866978207230568,0.5691470548510551,0.664292060136795,0.7055150055885315,0.6520563554763794,0.589996377825737,0.5224575099349021,0.4627877452969551,0.43235536247491835,0.40218280032277104,0.4931261274218559,0.6583750274777412,0.6969144165515899,0.6632978260517121,0.6137086075544357,0.49979305565357207,0.4699569073319435,0.3946352353692055,0.2643461282551289
2017-04-18,0.1377431906614786,0.1377431906614786,0.09642023346303503,0.12396887159533074,0.1377431906614786,0.1377431906614786,0.1377431906614786,0.9091050583657588,0.24793774319066147,0.1377431906614786,0.1377431906614786,1.0330739299610896,0.5785214007782101,0.3994552529182879,0.2617120622568093,0.28926070038910506,0.38568093385214014,1.5427237354085606,0.7024902723735409,1.0055252918287938,0.4545525291828794,0.5785214007782101,0.5096498054474707,0.38568093385214014,0.06287436682730912,0.12515778735280036,0.17890283100306986,0.19544812738895415,0.2116399848461151,0.23954856500029564,0.3626325345039368,0.48719875574111937,0.6000220638513565,0.6648827558755874,0.6462881308794022,0.6163147267699242,0.5339534997940063,0.4361287888884544,0.38889539033174514,0.4323013463616371,0.573620633482933,0.689872909784317,0.8000989606976509,0.8342126682400703,0.7317852991819381,0.6030831000208855,0.44847985804080964,0.2851373206079006
2017-04-19,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.12396887159533074,0.12396887159533074,0.9228793774319066,1.5427237354085606,0.7989105058365757,0.2754863813229572,0.5509727626459144,0.49587548638132295,0.4545525291828794,0.05509727626459144,0.05509727626459144,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.23820839568972588,0.19482087582349777,0.1962643826007843,0.16888698287308215,0.15647101789712906,0.1832701577246189,0.34532358795404433,0.4590625324845314,0.5608657622337341,0.6113258850574493,0.6342315655946732,0.6308340892195702,0.6170910501480102,0.5617369830608367,0.5637533032894134,0.6517635396122933,0.8126234722137451,0.919541932940483,0.8935362339019776,0.8556428754329681,0.7269068107008934,0.6194905471801758,0.5382389187812805,0.41210243225097654
2017-04-20,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.22038910505836576,0.04132295719844358,0.04132295719844358,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.1372835871577263,0.18168811596930026,0.113578175380826,-0.0127667136490345,0.008841366916894912,0.21160321801900864,0.48613652676343916,0.5781964418292046,0.5660957247018814,0.39069619998335836,0.27195082157850264,0.20914791136980057,0.22429813876748084,0.25140655249357224,0.24120489209890364,0.31734421715140343,0.498608024418354,0.5335436841845512,0.5428540259599686,0.4976566234230995,0.3956623855233192,0.38384047910571095,0.2989338746666908,0.23070685520768164
2017-04-21,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.10840215649455785,0.13039819434285163,0.09785198271274566,0.03767177503556013,0.009660991542041301,0.05385295059531927,0.1618797768652439,0.21537862256169318,0.2317949053645134,0.1853058636188507,0.1873618783056736,0.14701242193579672,0.17249135836958884,0.15359653249382973,0.12170161329209804,0.17475162148475645,0.26534576922655106,0.31558360308408734,0.38424182832241055,0.4164773154258728,0.3650869707763195,0.3862940713763237,0.3448073226213455,0.29614218056201935
2017-04-22,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.0,0.05509727626459144,0.05509727626459144,0.2754863813229572,0.5785214007782101,0.5509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.010371509157121182,0.04334142286330461,0.07141560539603233,0.03455363027751446,0.03720351230353117,0.03406547416001558,0.08047814033925534,0.1720892970263958,0.2257167211174965,0.25447064816951753,0.2793001252412796,0.2638595612347126,0.2921800933778286,0.2973049248754978,0.2549470871686935,0.2431310623884201,0.281571993380785,0.33398147016763685,0.3576632894575596,0.3597159017622471,0.31959706887602807,0.3156517298519611,0.2868226075172424,0.23054056048393248
2017-04-23,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.0068432982265949245,0.059055595099925993,0.07520117092877626,0.05352939460426569,0.08269640117883682,0.10224195241928101,0.14913126200437546,0.2440239107608795,0.31919993966817856,0.38778365537524223,0.4356958159804344,0.42158779889345166,0.4111207526922226,0.32420961767435075,0.2885442920029163,0.31064366072416305,0.36111367419362067,0.4188926902413368,0.4378480204939842,0.45254425406455995,0.410396783798933,0.32730029940605165,0.23337150067090986,0.11455621518194675
2017-04-24,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.05509727626459144,0.04132295719844358,0.04132295719844358,0.06514032695442439,0.05830126851797104,0.021128041371703148,-0.025129585638642312,-0.0295453567430377,0.03094618208706379,0.1004214010387659,0.19099488392472266,0.22719082295894621,0.20331029400229453,0.20583070747554302,0.20000557869672775,0.22644253626465796,0.2424122893810272,0.22420701295137405,0.2776929348707199,0.37405720621347427,0.4486228108406067,0.5045945817232131,0.5169416946172715,0.43072799518704413,0.35944526731967924,0.2617305667698383,0.15399273857474327
2017-04-25,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.05509727626459144,0.04132295719844358,0.05509727626459144,0.04132295719844358,0.0688715953307393,0.16529182879377433,0.05509727626459144,0.05509727626459144,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.04132295719844358,0.6473929961089494,0.06618593964725733,0.05841071180999279,0.034054930731654165,-0.010730427503585814,-0.007517972141504288,0.033245684690773485,0.10827467925846576,0.1643268808722496,0.17691738277673721,0.15897319301962853,0.14945620268583298,0.1581442514061928,0.15709211088716984,0.17748563334345818,0.18032488167285918,0.25526838809251784,0.33830273285508156,0.39717689394950867,0.42931046783924104,0.4105657160282135,0.32960136473178864,0.29729935973882676,0.23243843033909797,0.18967005170881748
