timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-13,0.3092391304347827,0.11338768115942031,0.34016304347826093,0.12369565217391307,0.12369565217391307,0.3298550724637682,0.18554347826086962,0.3298550724637682,0.18554347826086962,0.11338768115942031,0.34016304347826093,0.10307971014492757,0.3092391304347827,0.13400362318840583,0.11338768115942031,0.3298550724637682,0.12369565217391307,0.34016304347826093,0.22677536231884063,0.21646739130434786,0.37108695652173923,0.11338768115942031,0.27831521739130444,0.2886231884057972,0.18869571007788183,0.20128741163760425,0.17553458554670218,0.18026591420173646,0.24195824626833204,0.3362338198721409,0.435192403793335,0.43891644507646566,0.37521937362849717,0.319751532971859,0.3082642111927271,0.27200618997216225,0.2981711580231786,0.29631698023527864,0.325378356538713,0.4213079243898392,0.5569364277273418,0.6679926346242429,0.7379784452915192,0.7488124361634255,0.6450890006870033,0.5793080194294453,0.47071794487535956,0.3305703044682742
2020-01-14,0.11338768115942031,0.3092391304347827,0.2576992753623189,0.2886231884057972,0.2989311594202899,0.22677536231884063,0.36077898550724646,0.10307971014492757,0.2576992753623189,0.2989311594202899,0.10307971014492757,0.34016304347826093,0.10307971014492757,0.20615942028985515,0.505090579710145,0.4123188405797103,0.11338768115942031,0.35047101449275375,0.11338768115942031,0.26800724637681167,0.34016304347826093,0.1649275362318841,0.44324275362318855,0.12369565217391307,0.27311597496271134,0.26249514013528824,0.2165301461145282,0.22139485627412797,0.2894743871688843,0.3790114993602038,0.48071677781641486,0.41799145713448527,0.3195243445783854,0.25792775891721254,0.21373376604169608,0.21119812905788424,0.19769648689776662,0.1995179578661919,0.2255319827795029,0.3392324819788337,0.5014514599740506,0.6403832460939884,0.7311935713887215,0.7559447696805001,0.6351050055772067,0.5642493588477374,0.4496130376309157,0.36235527068376544
2020-01-15,0.27831521739130444,0.31954710144927545,0.23708333333333342,0.35047101449275375,0.10307971014492757,0.31954710144927545,0.27831521739130444,0.17523550724637688,0.38139492753623194,0.10307971014492757,0.35047101449275375,0.10307971014492757,0.18554347826086962,0.24739130434782614,0.24739130434782614,0.3298550724637682,0.11338768115942031,0.26800724637681167,0.3092391304347827,0.11338768115942031,0.36077898550724646,0.11338768115942031,0.26800724637681167,0.20615942028985515,0.1375439931638539,0.17267565341666344,0.24012725789099934,0.26042530506849293,0.26935195632278924,0.26815954580903056,0.34370615169405944,0.35852647431194784,0.29978727340698247,0.3173301684856415,0.3637889443337918,0.379642700701952,0.4215534693002701,0.3955964640527964,0.38384257003664973,0.44906013764441016,0.5448507174104452,0.624473614692688,0.6706410603225232,0.6970950481295587,0.5776470725983381,0.5491901471465827,0.4507924332469702,0.37125627368688585
2020-01-16,0.11338768115942031,0.36077898550724646,0.11338768115942031,0.3092391304347827,0.1649275362318841,0.11338768115942031,0.35047101449275375,0.10307971014492757,0.34016304347826093,0.10307971014492757,0.11338768115942031,0.3092391304347827,0.10307971014492757,0.15461956521739134,0.10307971014492757,0.13400362318840583,0.2886231884057972,0.11338768115942031,0.3298550724637682,0.11338768115942031,0.2576992753623189,0.18554347826086962,0.11338768115942031,0.34016304347826093,0.26100966125726704,0.26973896935582165,0.2553675547242165,0.24312909953296188,0.29278678461909297,0.3845731424540282,0.47561531946063046,0.4266094814985991,0.324470811188221,0.2481735170260072,0.21932584788650278,0.2298592031002045,0.2676606131345034,0.28667238991707567,0.3115652471035719,0.41827973499894144,0.598492911309004,0.7040573824942112,0.75314440459013,0.7736499482393265,0.6425078539550305,0.6111846834421159,0.5161984413117171,0.4038640612363816
2020-01-17,0.11338768115942031,0.35047101449275375,0.11338768115942031,0.17523550724637688,0.23708333333333342,0.24739130434782614,0.31954710144927545,0.12369565217391307,0.11338768115942031,0.3298550724637682,0.10307971014492757,0.15461956521739134,0.10307971014492757,0.12369565217391307,0.24739130434782614,0.10307971014492757,0.3298550724637682,0.11338768115942031,0.18554347826086962,0.24739130434782614,0.11338768115942031,0.3298550724637682,0.11338768115942031,0.26800724637681167,0.24909467078745368,0.25946131236851216,0.2917288260534406,0.30360082920640713,0.2961669273674488,0.3120216587930918,0.434451487287879,0.46445654965937144,0.4647971838712693,0.48738583184778694,0.5193195155262947,0.5126606360077859,0.5628504057228566,0.5236320675909519,0.48601727508008485,0.558738037198782,0.6906165542453528,0.7456157737970353,0.7458608947694303,0.7339538319408895,0.6286475814133883,0.6075032055377961,0.5547380122542382,0.4565665116906167
2020-01-18,0.17523550724637688,0.11338768115942031,0.3298550724637682,0.11338768115942031,0.2886231884057972,0.15461956521739134,0.11338768115942031,0.31954710144927545,0.10307971014492757,0.2989311594202899,0.11338768115942031,0.11338768115942031,0.26800724637681167,0.10307971014492757,0.27831521739130444,0.11338768115942031,0.13400362318840583,0.27831521739130444,0.11338768115942031,0.26800724637681167,0.11338768115942031,0.1443115942028986,1.2884963768115945,1.2781884057971018,0.17145708592608572,0.1778079320676625,0.2590551373362541,0.25966013930737974,0.23556621454656126,0.2613746295124293,0.27174633715301755,0.31305471099913124,0.3479499834030867,0.3442976300418377,0.3393836794793606,0.35637185163795954,0.3485526325181127,0.30675535213202243,0.29123413275927307,0.28389669802039863,0.3392571127787233,0.39065495751798157,0.47879587218165404,0.4661754064261914,0.4377149198949338,0.40567834645509726,0.3554741840437055,0.31771565534174445
2020-01-19,0.968949275362319,0.8143297101449277,0.7730978260869568,0.7009420289855075,0.71125,0.6287862318840581,1.3503442028985513,0.6390942028985509,0.845253623188406,0.422626811594203,0.6803260869565219,0.6081702898550726,0.5360144927536233,0.23708333333333342,0.17523550724637688,0.36077898550724646,5.391068840579712,0.6906340579710147,3.638713768115943,2.628532608695653,0.505090579710145,0.5978623188405798,0.3092391304347827,0.49478260869565227,0.6833484333753587,0.43403590083122257,0.35527864262461667,0.30426715381443503,0.2576870892941952,0.22525767367333177,0.27930841665714984,0.31083730310201646,0.32379539310932165,0.30156253512948755,0.368890105932951,0.3608030215650797,0.3945010505616665,0.3509897463023663,0.29055949896574024,0.3190849328041077,0.38490394130349165,0.4479990207403899,0.4925743670761586,0.5317094437777997,0.49938620343804363,0.5004578340053559,0.5249244426935912,0.5014504001289607
2020-01-20,0.4123188405797103,0.38139492753623194,0.463858695652174,0.463858695652174,0.49478260869565227,0.7421739130434785,1.1029528985507249,1.0823369565217396,0.5463224637681161,0.7937137681159423,0.24739130434782614,0.11338768115942031,0.17523550724637688,0.4020108695652175,0.3092391304347827,0.6287862318840581,0.5772463768115944,0.9380253623188409,0.8864855072463771,0.7009420289855075,0.5772463768115944,0.5153985507246378,0.422626811594203,0.31954710144927545,0.31340144991874697,0.3477227102220059,0.3257016304880381,0.3826145063340664,0.4330790302902461,0.514487893730402,0.6584787020087243,0.5561696933954955,0.37935187920928004,0.3154983958229423,0.3958030490577221,0.3051751442998648,0.3447456901520491,0.15145581657066942,0.2320516834408045,0.2878985247015953,0.45666223689913754,0.5806040827929975,0.644722039923072,0.716655040383339,0.677772630751133,0.5597375559061766,0.4672940941154957,0.4065246963500977
2020-01-21,0.3092391304347827,0.47416666666666685,0.2886231884057972,0.39170289855072477,0.422626811594203,0.44324275362318855,1.0926449275362322,0.2576992753623189,0.13400362318840583,0.13400362318840583,0.1649275362318841,0.10307971014492757,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.13400362318840583,0.9380253623188409,1.1751086956521741,0.71125,0.804021739130435,0.6184782608695654,0.5360144927536233,0.2886231884057972,0.4329347826086957,0.2864216093719006,0.263154660537839,0.24947307787835601,0.33417504958808425,0.48855038963258274,0.6022497653961182,0.6652933787554504,0.5253042063862086,0.35574700936675074,0.29202628217637544,0.26216720286756756,0.25167369782924653,0.24894635606557133,0.26197066519409423,0.3424828360974789,0.4681696109473706,0.6247575683891774,0.7287485511600972,0.7965327668190003,0.7997109454870225,0.6672390423715115,0.5674005326628686,0.4492440843582154,0.34165976040065293
2020-01-22,0.36077898550724646,0.36077898550724646,0.4123188405797103,0.45355072463768126,0.27831521739130444,0.6597101449275364,0.968949275362319,0.31954710144927545,0.10307971014492757,0.17523550724637688,0.19585144927536238,0.7937137681159423,0.4020108695652175,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.5978623188405798,0.6700181159420292,0.7834057971014495,1.1751086956521741,1.0514130434782611,0.5257065217391306,0.463858695652174,0.38139492753623194,0.2990638655424118,0.2542996124178171,0.26385943632572895,0.3245097710937262,0.38678177483379844,0.47924422904849057,0.5248994727432729,0.4531836981326342,0.2914869058132172,0.2437001652643085,0.2655996383726597,0.23176416866481306,0.28055572714656596,0.24137312699109317,0.29010834410786634,0.3944378837943078,0.5302926852554083,0.6505014599859715,0.7020791604369879,0.7112400374561549,0.5900820654630662,0.5150762349367143,0.4117860217392445,0.3635866834968329
2020-01-23,0.35047101449275375,0.38139492753623194,0.4844746376811595,0.2886231884057972,0.5669384057971016,0.3298550724637682,1.3503442028985513,0.4020108695652175,0.4123188405797103,0.22677536231884063,0.23708333333333342,0.18554347826086962,0.23708333333333342,0.17523550724637688,0.22677536231884063,0.3298550724637682,1.3503442028985513,0.7730978260869568,1.0307971014492756,1.4121920289855077,1.0307971014492756,0.9380253623188409,0.47416666666666685,0.3092391304347827,0.2688438241928816,0.24344874881207945,0.2663779886066914,0.3196497878432274,0.38355738691985614,0.4413963554054499,0.49338298648595813,0.4206575186550618,0.2936612416058779,0.26577608138322834,0.2657230255380273,0.2936951990425587,0.31690741747617723,0.2775647807121277,0.26373922869563104,0.3210999526828528,0.45910208508372313,0.6033076179772616,0.6926246215403081,0.774743199646473,0.678344607949257,0.5978869342803955,0.5014349263906479,0.39302680604159834
2020-01-24,0.36077898550724646,0.31954710144927545,0.45355072463768126,0.3298550724637682,0.35047101449275375,0.4329347826086957,0.6803260869565219,0.44324275362318855,0.6390942028985509,0.422626811594203,0.39170289855072477,0.13400362318840583,0.1649275362318841,0.23708333333333342,0.22677536231884063,0.31954710144927545,0.39170289855072477,0.1443115942028986,0.3092391304347827,0.34016304347826093,0.6803260869565219,0.26800724637681167,0.13400362318840583,0.19585144927536238,0.24534142017364505,0.2204761825501919,0.23971438463777306,0.2991885457187891,0.37028494685888297,0.507639386728406,0.6202357181161643,0.5333346950262785,0.3507388385757804,0.28945666655898095,0.2931036783009768,0.30071183986961847,0.34314886394888167,0.29641478274017574,0.3185403632000089,0.4361117558181286,0.5386012772470713,0.654198623597622,0.726706017702818,0.7897785860300065,0.6822085487842561,0.5982373190671206,0.4923155105113984,0.4124018765240908
2020-01-25,0.12369565217391307,0.19585144927536238,0.13400362318840583,0.1649275362318841,0.15461956521739134,0.37108695652173923,0.19585144927536238,0.11338768115942031,0.3298550724637682,0.12369565217391307,0.2989311594202899,0.11338768115942031,0.1649275362318841,0.13400362318840583,0.15461956521739134,0.31954710144927545,0.12369565217391307,1.566811594202899,0.5153985507246378,0.19585144927536238,0.15461956521739134,0.8967934782608699,0.20615942028985515,0.21646739130434786,0.19524067744612697,0.18506005987524987,0.24342263422906402,0.23910454977303747,0.2284141255170107,0.24394278500229122,0.31255331948399545,0.3876754786074162,0.4490065518766642,0.4508376674354077,0.44023188240826133,0.42838179685175426,0.4216372818499804,0.3814703399688006,0.3475866261124611,0.3613804675638676,0.42615713961422447,0.4992159499228001,0.5627172043919564,0.5635652924329043,0.531311111599207,0.5815725268423558,0.5807739971578122,0.5679160837084055
2020-01-26,0.1443115942028986,0.27831521739130444,0.15461956521739134,0.23708333333333342,0.2576992753623189,0.13400362318840583,0.6700181159420292,0.6287862318840581,0.5875543478260871,0.27831521739130444,0.7627898550724639,0.6184782608695654,0.39170289855072477,0.7730978260869568,0.9380253623188409,1.5152717391304351,0.9586413043478264,0.5875543478260871,0.6287862318840581,0.7834057971014495,0.5153985507246378,0.37108695652173923,0.422626811594203,0.2886231884057972,0.280073264464736,0.3320710239186883,0.3390957831591368,0.33800622001290326,0.38211209736764434,0.37372757807374,0.5160687162727118,0.550031367391348,0.5827503114938737,0.6219349889457226,0.6418017427623273,0.6246314468234778,0.5639095725119114,0.5323354730755091,0.676966894119978,0.8389626899361612,1.0712860752642155,1.1670894579589368,1.177122969031334,1.045553799569607,0.8279939715564252,0.6717712791264058,0.5816891945898534,0.41730951040983205
2020-01-27,0.3092391304347827,0.31954710144927545,0.3092391304347827,0.3298550724637682,0.35047101449275375,0.2886231884057972,0.9071014492753625,0.5257065217391306,0.6494021739130437,0.8555615942028987,0.4020108695652175,0.2886231884057972,0.804021739130435,0.17523550724637688,0.26800724637681167,0.23708333333333342,0.5566304347826089,0.2576992753623189,0.9895652173913045,0.6287862318840581,0.6803260869565219,0.5463224637681161,0.15461956521739134,0.17523550724637688,0.2741962962597609,0.3100049431622029,0.25022993445396424,0.2714071867242456,0.4003782731294632,0.5558310092985631,0.7393763385713101,0.7058936700969936,0.6041370103508235,0.5070753371715546,0.48330945566296585,0.4141699524968863,0.4099139537662268,0.38927071504294875,0.5092189798504114,0.6927591794729233,0.8814935103058816,0.9559315182268621,0.9246270009875298,0.8554080942273141,0.7024165303260089,0.5801810774207116,0.4639644423872233,0.34053645178675657
2020-01-28,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.24739130434782614,0.11338768115942031,0.26800724637681167,0.7524818840579711,0.5360144927536233,0.23708333333333342,0.5772463768115944,0.10307971014492757,0.15461956521739134,0.12369565217391307,0.1443115942028986,0.13400362318840583,0.13400362318840583,0.6184782608695654,0.34016304347826093,0.15461956521739134,0.5566304347826089,0.6597101449275364,0.5669384057971016,0.5360144927536233,0.3092391304347827,0.22806327439844612,0.2586821142584086,0.21640720408409836,0.2563578527793289,0.38822651326656343,0.5358957894891501,0.6517291845381261,0.5350621577352286,0.3668004305660725,0.2739242552220822,0.22663019426167014,0.2187394779920578,0.22099716000258926,0.2011708074808121,0.24576684199273588,0.42560682564973834,0.6642431994527579,0.8559012189507486,0.9522974365949631,0.9467945513129236,0.7707560624182225,0.636258159428835,0.4632564234733582,0.3115230652689934
2020-01-29,0.5463224637681161,0.3092391304347827,0.6081702898550726,0.2989311594202899,0.6081702898550726,0.34016304347826093,0.968949275362319,0.17523550724637688,0.1443115942028986,0.1443115942028986,0.27831521739130444,0.5360144927536233,0.31954710144927545,0.24739130434782614,0.12369565217391307,0.18554347826086962,0.45355072463768126,0.8658695652173914,0.8349456521739134,0.7215579710144929,0.7627898550724639,0.8143297101449277,0.3298550724637682,0.6081702898550726,0.26609857104718687,0.24616913799196485,0.22796218637377028,0.2427727796137333,0.32475701175630095,0.4597765281051398,0.5694958040118218,0.5323108422756195,0.3775703220069409,0.3049469808489085,0.2850249243155122,0.2459094971418381,0.30491584260016685,0.29260574188083416,0.3006648675352335,0.378583025187254,0.49120377540588384,0.6577355386316777,0.7755355398356916,0.8895732605457307,0.7908587801456453,0.7102316160500051,0.5295515567809344,0.40174314163625247
2020-01-30,0.4123188405797103,0.5566304347826089,0.34016304347826093,0.5463224637681161,0.5669384057971016,0.4020108695652175,0.7009420289855075,0.49478260869565227,0.968949275362319,0.24739130434782614,0.8761775362318842,0.2576992753623189,0.2576992753623189,0.11338768115942031,0.19585144927536238,0.49478260869565227,1.6698913043478267,0.8349456521739134,0.5875543478260871,1.0720289855072467,1.1751086956521741,4.391195652173914,0.49478260869565227,0.5360144927536233,0.4729504449665547,0.4303701510280371,0.38929958522319796,0.41146107323467734,0.5095712723582984,0.627666843160987,0.6856758107990027,0.5397082218527794,0.3537935664877296,0.27738651476800447,0.26293749827891594,0.27652244426310063,0.3132938332483173,0.289456348605454,0.3434219012409449,0.4808255603164435,0.7340471830964089,0.9287385216355325,1.0255724129080774,1.0726361483335496,0.9453964884579182,0.812393730133772,0.6562227581441403,0.47399591855704787
2020-01-31,0.38139492753623194,0.49478260869565227,0.463858695652174,0.47416666666666685,0.5772463768115944,0.463858695652174,0.9998731884057974,0.44324275362318855,0.5463224637681161,0.4844746376811595,0.6906340579710147,0.5360144927536233,0.22677536231884063,0.22677536231884063,0.18554347826086962,0.3298550724637682,0.5772463768115944,0.6700181159420292,3.082083333333334,3.7521014492753637,1.0823369565217396,0.7524818840579711,0.7318659420289857,0.47416666666666685,0.3865099457651377,0.3718359241634608,0.38035491660237314,0.3694859932363034,0.38139229297637944,0.5683159420639277,0.7944742085039617,0.7550600957870485,0.6061145541071893,0.5360107190907002,0.495833941847086,0.4730035644024611,0.4135481201857329,0.3467740216851235,0.37671858809888364,0.5882798200845719,0.7043345955759288,0.8266279584169389,0.8243785431981088,0.8667525064945222,0.7768162566423417,0.6833759893476964,0.5859269639849664,0.46878092959523204
2020-02-01,0.5669384057971016,0.5153985507246378,0.45355072463768126,0.5463224637681161,0.4844746376811595,0.505090579710145,0.5772463768115944,0.8761775362318842,0.463858695652174,0.38139492753623194,0.36077898550724646,0.36077898550724646,0.15461956521739134,0.26800724637681167,0.22677536231884063,0.3298550724637682,0.5978623188405798,0.24739130434782614,0.5360144927536233,0.6803260869565219,0.8349456521739134,0.5360144927536233,0.71125,0.37108695652173923,0.3186616730690003,0.3159902699291706,0.34775370009243495,0.34771236613392836,0.35037592642009263,0.43274127885699276,0.5236724688857795,0.5342107205837966,0.6124421684443951,0.6145096294581891,0.6289476871490479,0.6449098444730044,0.6003258921951056,0.5090096816420556,0.536715092137456,0.6387551544606687,0.7371398958563805,0.827115232795477,0.8455383928120137,0.8500986942648888,0.8058172641694547,0.690881727486849,0.5915538511425258,0.4810394370555878
2020-02-02,0.505090579710145,0.38139492753623194,0.6287862318840581,0.6287862318840581,0.505090579710145,0.8143297101449277,0.5566304347826089,0.6597101449275364,0.6287862318840581,0.24739130434782614,0.19585144927536238,0.12369565217391307,0.11338768115942031,0.5463224637681161,0.7009420289855075,0.4329347826086957,0.422626811594203,0.39170289855072477,1.1957246376811597,0.9792572463768118,1.267880434782609,0.6803260869565219,0.422626811594203,0.5875543478260871,0.3222804081439972,0.32227116629481317,0.3479228725656867,0.3424880293384195,0.40569148853421216,0.42928431853652005,0.5536385713517666,0.6402623813599349,0.6568298798054457,0.6601817458868028,0.69213145442307,0.6915360334515572,0.6936035792529583,0.7020887838304044,0.7764045280218125,0.86566154435277,0.956834760606289,0.944260673671961,0.9449941712617875,0.895929617881775,0.7485371308028699,0.6665342877805234,0.5700253026187421,0.429541097804904
2020-02-03,0.38139492753623194,0.7009420289855075,0.47416666666666685,0.5875543478260871,0.6081702898550726,0.5257065217391306,0.9895652173913045,0.3092391304347827,0.49478260869565227,0.505090579710145,0.38139492753623194,0.19585144927536238,0.37108695652173923,0.22677536231884063,0.4329347826086957,0.5772463768115944,0.6287862318840581,0.422626811594203,0.8555615942028987,0.968949275362319,1.0307971014492756,0.804021739130435,0.5463224637681161,0.4123188405797103,0.42589603617787364,0.40310860365629203,0.37396600082516673,0.4191821295022965,0.5132653412222863,0.619463006258011,0.7318032790720463,0.6690219561755658,0.5572481069713832,0.4999569936096669,0.5115132053196431,0.4433543980121613,0.4497825280576945,0.3864861628413201,0.4531709375977517,0.5632510271668435,0.7214503730833531,0.8431668834388257,0.9188477928936483,0.9601891279220582,0.8509825202822686,0.6950338613986969,0.5362991241365672,0.40539524063467985
2020-02-04,0.4329347826086957,0.5463224637681161,0.44324275362318855,0.6803260869565219,0.39170289855072477,0.7009420289855075,0.8555615942028987,0.505090579710145,0.5772463768115944,0.45355072463768126,0.3092391304347827,0.12369565217391307,0.17523550724637688,0.10307971014492757,0.2886231884057972,0.10307971014492757,0.8143297101449277,1.2472644927536234,1.1235688405797106,1.0926449275362322,1.2060326086956525,0.7215579710144929,0.7009420289855075,0.5257065217391306,0.34774628117680556,0.32386682666838174,0.2806280297785998,0.3328925310447812,0.46668146125972276,0.6032616207003594,0.7017144041508437,0.5811736435443163,0.4089429236948491,0.32199200309813025,0.27455753386020665,0.26508234918117524,0.2770036987215281,0.26609180923551323,0.2954060857743025,0.4053359740972519,0.5737690994143486,0.7490595920383931,0.8749813133478166,0.9618021273612977,0.868252738416195,0.7630112232267857,0.5972236832231284,0.4296285562217236
2020-02-05,0.49478260869565227,0.6390942028985509,0.5153985507246378,0.6803260869565219,0.463858695652174,0.8143297101449277,0.927717391304348,0.5360144927536233,0.5463224637681161,0.5772463768115944,0.2886231884057972,0.9071014492753625,0.5669384057971016,0.2886231884057972,0.15461956521739134,0.20615942028985515,0.6287862318840581,0.9895652173913045,0.845253623188406,1.0720289855072467,0.968949275362319,0.6700181159420292,0.5772463768115944,0.4020108695652175,0.4461868976056576,0.4189336170256138,0.4105616039037705,0.46407776102423676,0.5493471314013005,0.6619194255024196,0.7191969728469849,0.6156591798365116,0.40357251904904845,0.3299557214975357,0.3304619247093797,0.29666683509945874,0.34123406302183873,0.28251595303416255,0.31645973891019824,0.46877529121935374,0.6995715669542552,0.9303933213651181,1.0267991200089457,1.0855522684752943,0.9675404678285123,0.8594299943745137,0.6808957822620869,0.5306250950694085
2020-02-06,0.45355072463768126,0.44324275362318855,0.505090579710145,0.505090579710145,0.5875543478260871,0.5566304347826089,0.6906340579710147,0.5566304347826089,0.2576992753623189,0.71125,0.21646739130434786,0.15461956521739134,0.15461956521739134,0.12369565217391307,0.11338768115942031,1.0411050724637685,1.0204891304347827,0.5566304347826089,0.7009420289855075,0.8967934782608699,0.968949275362319,0.7318659420289857,0.71125,0.49478260869565227,0.4362925229966641,0.4701454165577889,0.45058152407407764,0.4384521481394768,0.48669756844639783,0.6295366218686105,0.792369101792574,0.7068282838910819,0.5914756345748902,0.5129022806882859,0.47377763286232955,0.46597123786807065,0.4693372634798289,0.41300145208835604,0.4493368420004845,0.5656187210977078,0.7972938203811646,0.9493333466351034,1.0507942672073842,1.1335287424921991,1.0419995030760767,0.977325127273798,0.7966133998334408,0.5863663333654404
2020-02-07,0.44324275362318855,0.5257065217391306,0.4844746376811595,0.5360144927536233,0.463858695652174,0.5669384057971016,0.8658695652173914,0.5360144927536233,0.5875543478260871,1.01018115942029,0.505090579710145,0.2989311594202899,0.2989311594202899,0.15461956521739134,0.23708333333333342,0.6081702898550726,0.6184782608695654,1.01018115942029,0.9792572463768118,1.5358876811594206,0.9895652173913045,0.804021739130435,0.5257065217391306,0.38139492753623194,0.42420672789216046,0.45237732559442523,0.45997446477413184,0.466177441328764,0.4861497133225203,0.5987165386229755,0.8098172043263913,0.715462248325348,0.6047954285144806,0.5563847571611406,0.5379862703382969,0.49964790038764484,0.5048942183703184,0.4395076266676188,0.4419950830936432,0.5523699791729451,0.7375567117333413,0.9079775129258634,1.0390560165047646,1.1259591592848301,0.9987168709933759,0.8890375724434854,0.7652893814444542,0.6341561050713063
2020-02-08,0.4844746376811595,0.35047101449275375,0.5463224637681161,0.34016304347826093,0.6494021739130437,0.35047101449275375,0.5669384057971016,0.8658695652173914,0.5669384057971016,0.505090579710145,0.7009420289855075,0.2576992753623189,0.2989311594202899,3.5356340579710155,1.0307971014492756,0.4123188405797103,3.7417934782608704,2.9377717391304357,0.804021739130435,1.1854166666666668,1.0204891304347827,0.7730978260869568,0.45355072463768126,0.3298550724637682,0.35158308997750287,0.3926547580212355,0.43128988459706313,0.4197360469400883,0.4529020337015391,0.5413017201423646,0.6817906306684018,0.7120704048871995,0.7625971205532551,0.7673963534832001,0.7103241617232562,0.6873924630880357,0.6190189311653377,0.5539176073670388,0.5925471803545953,0.6803131218254567,0.8090614923834801,0.8828278976678849,0.9595528817176819,0.9996257941424848,0.9256016345322133,0.8262016463279725,0.6961762896180154,0.5843326178193093
2020-02-09,0.27831521739130444,0.422626811594203,0.4020108695652175,0.37108695652173923,0.39170289855072477,0.6597101449275364,0.7524818840579711,0.5257065217391306,0.5669384057971016,1.7111231884057974,2.6388405797101457,0.23708333333333342,0.11338768115942031,0.3298550724637682,0.2576992753623189,0.47416666666666685,0.9998731884057974,0.8246376811594206,1.1235688405797106,1.2163405797101452,0.5463224637681161,0.5978623188405798,0.2886231884057972,0.24739130434782614,0.2874786988645792,0.34388072937726977,0.4305193348228932,0.43178716391325,0.4376693889498711,0.5137659696489573,0.6593310294300319,0.6868864082545043,0.7102646408230067,0.7107927828282119,0.7402360849082471,0.6514426448196173,0.6923094236105681,0.614126050323248,0.6843848346918822,0.809147551804781,0.9703760197758675,1.0746205174922945,1.1158728255331518,1.0426544873416426,0.8940860809385778,0.7763344934582711,0.6766065043956042,0.5242542814463378
2020-02-10,0.3092391304347827,0.2886231884057972,0.463858695652174,0.422626811594203,0.34016304347826093,0.4020108695652175,0.845253623188406,0.2886231884057972,0.2989311594202899,0.20615942028985515,0.2886231884057972,0.37108695652173923,0.3298550724637682,0.24739130434782614,0.31954710144927545,0.23708333333333342,0.44324275362318855,0.49478260869565227,0.845253623188406,0.6184782608695654,0.7215579710144929,0.505090579710145,0.38139492753623194,0.36077898550724646,0.2707097026705742,0.339758610278368,0.32488033533096317,0.38225013159215454,0.4944264675676823,0.6048948419839144,0.7312069678306581,0.6662814087420703,0.5331967879831792,0.45356087580323223,0.4739228740334511,0.3990219257771969,0.3958281461894513,0.32922093089669946,0.42933112129569057,0.5991669727861882,0.8175277045369149,0.9614190569519998,1.024201566874981,0.9996085822582246,0.8433322192728521,0.6944834202528001,0.5415831302106381,0.40012535169720653
2020-02-11,0.422626811594203,0.2576992753623189,0.36077898550724646,0.37108695652173923,0.35047101449275375,0.505090579710145,0.9998731884057974,0.47416666666666685,0.47416666666666685,0.5360144927536233,0.17523550724637688,0.13400362318840583,0.11338768115942031,0.1443115942028986,0.1443115942028986,0.24739130434782614,0.9483333333333337,1.0204891304347827,0.927717391304348,0.5875543478260871,0.7215579710144929,0.5463224637681161,0.4329347826086957,0.2989311594202899,0.36279061265289786,0.3739426418393851,0.3311299874633551,0.3655985238403082,0.47829172506928447,0.5891098059713841,0.679764757975936,0.5461722594499588,0.38090824052691463,0.2981918673962355,0.27242781754583123,0.25984234787523747,0.25170737970620394,0.22250061385333542,0.26296961158514026,0.43379777483642107,0.6914021962136031,0.9010487544536592,1.0163878801465036,1.0302988980710508,0.8763953162729741,0.7555511856079102,0.5928959541767836,0.42293995864689354
2020-02-12,0.36077898550724646,0.37108695652173923,0.2886231884057972,0.37108695652173923,0.37108695652173923,0.27831521739130444,0.8349456521739134,0.38139492753623194,0.10307971014492757,0.1443115942028986,0.38139492753623194,0.5153985507246378,0.3092391304347827,0.20615942028985515,0.1443115942028986,0.13400362318840583,0.45355072463768126,0.927717391304348,0.7524818840579711,0.927717391304348,0.7215579710144929,0.5978623188405798,0.6494021739130437,0.38139492753623194,0.3132257276028395,0.3481860744953156,0.3355205865204335,0.34913775179535156,0.44208449162542823,0.6053559593856336,0.748020095974207,0.6900928635895253,0.5277012368291617,0.43942440763115886,0.404284480586648,0.3430215341597796,0.36005472853779796,0.30730674713850026,0.3527764331549406,0.5164082058519126,0.7245323178172113,0.9017373993992807,0.960279511511326,0.9857084171473981,0.8417714489996434,0.7268740667402745,0.5524199614673854,0.4262271741777659
