timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-17,0.48576590730557734,0.48576590730557734,0.4956794972505891,0.4659387274155537,0.773260015710919,0.9219638648860957,1.3879025923016493,0.6245561665357422,0.6146425765907305,0.545247446975648,0.5650746268656716,0.4956794972505891,0.7435192458758836,0.6939512961508246,0.6741241162608012,1.4077297721916728,3.737423409269442,3.6680282796543593,1.6952238805970148,1.4374705420267082,1.179717203456402,1.27885310290652,0.7236920659858601,0.0,0.3099932823330164,0.36834461055696005,0.40258157081902024,0.6227796167135238,0.9431591881811617,1.3637658409774303,2.075403815805912,2.084307544827461,2.0219440191984175,1.8663466203212735,1.5798295962810514,1.6708892047405242,1.8285542425513266,1.757217972576618,1.9024294114112852,2.0317415624856947,2.189394564926624,2.5415887904167174,2.40159487247467,2.1687490162253376,1.7986820784211157,1.3546505527198314,1.2056789070367813,0.8614550112187861
2017-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972959593683481,0.3488991198688745,0.29487001735717056,0.3946480524539947,0.5337120500206947,0.868928129673004,1.2419503149390219,1.7157004597783088,1.9706684541702268,1.9447638249397274,2.0519301432371138,2.0816123741865153,2.0585787448287007,2.061326758265495,2.16170456379652,2.2475184434652324,2.2978112453222272,2.382999849915504,2.0374764162302013,1.6185434320569037,1.4839118355512617,1.2072567628324031,0.9191317945718764,0.3975267624855041
2017-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155066771406127,-0.09684688188135623,-0.09347422804683446,-0.14536079965531823,-0.14630512956529854,-0.21858591750264164,-0.04454135246574878,0.4014602598547935,0.5237681547552346,0.8719353736937044,1.0198039025068282,0.8881155180931091,1.0001479808986187,1.0868432633578775,1.1010445296764373,1.1977312377095222,0.9803933316469191,1.1371552465856074,1.410991880148649,1.33986848577857,1.117675248235464,0.9919025301933287,0.8031846396625041,0.6846845759451389,0.6151356524229049
2017-11-20,0.4758523173605655,0.5055930871956008,0.4659387274155537,0.4956794972505891,0.6146425765907305,0.8525687352710132,1.5663472113118615,2.240471327572662,2.399088766692851,2.131421838177533,2.944336213668499,1.6159151610369202,1.7447918303220735,1.6555695208169674,1.6753967007069912,1.586174391201885,1.2491123330714844,1.7547054202670853,1.7943597800471327,1.1499764336213665,1.0805813040062844,1.7646190102120969,0.48576590730557734,0.48576590730557734,0.174051711037755,0.15040327878668902,0.1484521972388029,0.15508770566433666,0.21997139543294905,0.7850689633190631,1.0087373799085615,1.3342256838083266,1.465388931185007,1.4089850762486456,1.262262446284294,1.3389902798831461,1.4195025791227815,1.458605495840311,1.6003959748148917,1.6879008239507673,1.8502459281682966,2.0352850386500356,1.9282618284225461,1.6943835631012913,1.5726320689916609,1.4141706281900404,1.2289869052171705,0.8173605188727378
2017-11-21,0.584901806755695,0.5353338570306363,0.4659387274155537,0.6840377062058128,0.6840377062058128,1.3085938727415551,2.5973605655930867,0.7336056559308718,1.0310133542812254,0.39654359780047127,0.634469756480754,0.584901806755695,0.5749882168106832,0.5749882168106832,0.584901806755695,0.7236920659858601,1.6654831107619792,1.2986802827965434,3.8365593087195595,7.990353495679496,5.680487038491751,1.6159151610369202,0.7930871956009425,0.7534328358208954,0.3987083443254232,0.6143177644163369,0.5441040277481078,0.5849808921664953,0.744557626247406,1.2114397120475768,1.5041449847817419,1.802984158992767,2.036450400948524,1.9549290111660955,1.9499029278755184,1.9337166717648504,1.8357372897863387,1.7834138953685759,1.7454744604229926,1.9713911405205724,2.1630004346370693,2.3503603029251097,2.3231101569533346,2.1168053001165386,1.9591893440484998,1.7243172204494475,1.460773084759712,0.995893853753805
2017-11-22,0.7534328358208954,0.7633464257659072,0.7336056559308718,0.773260015710919,0.9616182246661427,0.8327415553809896,1.5167792615868025,1.4077297721916728,1.1995443833464254,1.1598900235663783,1.120235663786331,1.0508405341712488,1.16980361351139,1.2094579732914372,1.2094579732914372,7.177439120188531,6.334783974862528,2.220644147682639,1.9232364493322853,0.9318774548311074,1.1995443833464254,1.0310133542812254,0.5155066771406127,0.48576590730557734,0.6523767068237065,0.6826680403202772,0.5662015309929846,0.6074431705474853,0.8893111568689345,1.3225126361846922,1.848141618967056,1.9107827103137967,1.9717689383029935,1.9531528538465497,1.8663522619009016,1.68831924110651,1.7256285116076466,1.6167514783143995,1.6516879004240035,1.753760624527931,1.9773655733466147,2.4555531966686246,2.444457713961601,2.427287566363811,2.197876115739345,1.70791677236557,1.4341257415711879,1.1179149213433264
2017-11-23,0.4956794972505891,0.5551610369206598,0.5254202670856244,0.5353338570306363,0.773260015710919,2.2602985074626862,2.716323644933228,0.7137784760408482,0.5254202670856244,0.5254202670856244,0.5155066771406127,0.812914375490966,0.8228279654359778,0.6741241162608012,0.634469756480754,0.9417910447761192,1.3482482325216023,1.6357423409269438,1.6555695208169674,1.7547054202670853,2.131421838177533,1.1995443833464254,1.1499764336213665,1.090494893951296,0.2996512325853109,0.378216810747981,0.4941278125345706,0.7042418639361857,1.0469195908308029,1.6005597686767576,2.127263284325599,2.2407658487558364,2.2349704420566554,1.9884172397851942,1.7507389944791791,1.7061797299981114,1.7459391385316847,1.7844609725475309,1.9720980304479596,2.2243103012442584,2.4945440340042113,2.7329192024469373,2.6532446777820584,2.3595842856168745,2.0003585833311077,1.6383952105045316,1.293381587564945,0.9412802600860595
2017-11-24,1.0607541241162606,1.0210997643362136,1.0508405341712488,0.9913589945011781,1.1896307934014139,1.1995443833464254,1.7447918303220735,2.131421838177533,2.0223723487824032,1.814186959937156,1.7150510604870381,1.625828750981932,1.685310290652003,1.7745326001571091,1.5960879811468969,1.6952238805970148,1.1004084838963077,0.9417910447761192,0.9021366849960721,6.007635506677139,5.234375490966221,0.951704634721131,0.48576590730557734,0.4461115475255302,0.6204310741275548,0.50358516857028,0.3901259972900152,0.5197992564737796,0.7794969631731509,1.2206062446534631,1.8208976787328717,1.9376035320758818,1.9646701386570928,1.8471915769577023,1.5134571641683576,1.5979721641540525,1.7201941660046576,1.709147388935089,1.803161304593086,1.917095449864864,2.0734117740392684,2.4299084562063213,2.330014510154724,2.084750220775604,1.752859852313995,1.368740303814411,1.2613482283055781,0.9438118249177931
2017-11-25,0.5055930871956008,0.4659387274155537,0.5055930871956008,0.545247446975648,1.3879025923016493,2.0025451688923797,1.7745326001571091,5.6904006284367625,2.1909033778476035,1.6555695208169674,3.737423409269442,12.273024351924587,6.027462686567163,4.609819324430479,1.219371563236449,1.1004084838963077,1.0111861743912016,0.6939512961508246,0.7236920659858601,0.6939512961508246,1.4374705420267082,0.7831736056559307,0.7336056559308718,0.545247446975648,0.5851566273719072,0.6562618276476859,0.5993977608531713,0.7527943325042724,0.9695176824927328,1.4379261916875838,1.8599360933899878,2.286672886610031,2.529842833578586,2.5026938599348063,2.583242265284061,2.5089889225363726,2.370910696983337,2.3770688572525973,2.420715878307819,2.6046481108665462,2.5583824566006657,2.6866277849674223,2.333227013647556,1.977144235372543,1.7483563673496245,1.523050106167793,1.2313355888426303,0.788029194176197
2017-11-26,0.6047289866457186,0.545247446975648,0.5948153967007069,0.5650746268656716,0.7930871956009425,1.5366064414768263,4.302498036135113,2.0124587588373917,3.578805970149253,1.4473841319717202,1.8934956794972502,1.8934956794972502,1.586174391201885,1.1103220738413195,5.204634721131185,8.188625294579731,5.591264728986645,2.4090023566378633,2.7460644147682634,2.0322859387274153,1.6555695208169674,1.5762608012568733,1.0310133542812254,0.4956794972505891,0.4984314445406198,0.6152490951865911,0.5779564203321933,0.723726986721158,0.8447753989696501,1.2903507429361343,1.8317981508374213,2.278920980095863,2.5038007378578184,2.44108085244894,2.3093699017167086,2.278522872626781,2.0970778244733808,2.008499194681644,2.0651566386222835,2.1300141185522077,2.2013344040513037,2.3980861860513683,2.2846548935770987,2.0007864031195637,1.6865712916851041,1.2849089692533016,0.9731828287243842,0.7237661956995725
2017-11-27,0.4758523173605655,0.4758523173605655,0.45602513747054196,0.545247446975648,0.6542969363707776,0.7633464257659072,3.1128672427336994,1.3085938727415551,1.8241005498821679,2.458570306362922,1.9827179890023563,0.7930871956009425,0.7236920659858601,0.8922230950510605,0.584901806755695,0.9120502749410839,1.3779890023566375,1.72496465043205,1.6654831107619792,1.7348782403770617,1.9827179890023563,3.856386488609583,1.4374705420267082,0.6443833464257659,0.4119912555068731,0.3359490383788943,0.4507513052225112,0.596916265040636,0.8827040208876132,1.508031092882156,1.985702511668205,2.179649488329887,2.1657898196578023,2.0676972299814222,1.9845839744806286,1.8821048685908315,1.8979084375500677,1.7980552989244458,1.933224914073944,2.1512623760104175,2.336207836270332,2.6145964723825452,2.4921268051862713,2.241799010038376,1.909151353538036,1.646408698260784,1.4082231809198855,0.9759744703769683
2017-11-28,0.5254202670856244,0.4361979575805184,0.4956794972505891,0.4461115475255302,0.7633464257659072,0.812914375490966,1.3383346425765907,0.9715318146111547,8.17871170463472,4.718868813825608,1.8241005498821679,0.7236920659858601,0.7534328358208954,0.8525687352710132,0.7336056559308718,1.6654831107619792,2.3792615868028277,1.6952238805970148,1.8042733699921443,1.8538413197172032,7.911044776119402,3.489583660644147,1.1896307934014139,0.7336056559308718,0.5867306280881166,0.68608157210052,0.4984600755572318,0.4871790318936109,0.6693750213086604,1.1436214371025561,1.5141008684039114,1.8321669220924375,2.102797445952892,2.0443281146883963,2.0544508010149,1.933259703814983,1.8523404586315153,1.7763496974110602,1.671343163847923,1.8694739359617232,2.1471624520421027,2.4095096325874326,2.4930277654528616,2.400297873318195,2.2473160988092418,1.9948698905110356,1.662931756675243,1.1930577531456945
2017-11-29,0.4956794972505891,0.4361979575805184,0.5055930871956008,0.45602513747054196,0.8525687352710132,0.9318774548311074,2.399088766692851,0.9616182246661427,1.0310133542812254,0.9219638648860957,1.6060015710919087,1.2887666928515318,1.3879025923016493,0.9715318146111547,0.8327415553809896,1.1499764336213665,1.4077297721916728,1.8637549096622148,1.9331500392772971,1.1896307934014139,0.9219638648860957,1.5564336213668497,3.697769049489394,0.48576590730557734,0.787223999723792,0.7686816319078206,0.6542480657994746,0.6860754133760928,1.0013695709407329,1.495621310174465,2.028863604664802,2.1169944810867305,2.162477836310863,2.1554849103093146,2.0708625322580336,1.9180370295047757,1.9874984145164487,1.8973754963278768,1.906421205103397,2.011712826490402,2.2387051677703855,2.6853494030237193,2.5673134532570834,2.4622777715325355,2.150885518491268,1.6844761970639226,1.4132047897577285,1.0429866576194762
2017-11-30,0.4659387274155537,0.48576590730557734,0.4659387274155537,0.48576590730557734,0.773260015710919,1.0508405341712488,1.4374705420267082,0.7534328358208954,7.633464257659072,2.716323644933228,0.812914375490966,0.7236920659858601,0.7336056559308718,0.5948153967007069,0.8426551453260015,1.1995443833464254,1.6357423409269438,2.0521131186174384,2.0025451688923797,1.318507462686567,0.9219638648860957,0.48576590730557734,0.4956794972505891,0.4461115475255302,0.5884895785897969,0.46508190475404254,0.46741775378584854,0.6332327115535735,0.9106412172317504,1.4408349901437758,1.9298476764559744,2.1663180595636367,2.2327401375770566,2.0564971899986264,1.8029529422521589,1.7349200052022933,1.7814408469200131,1.8156145274639128,1.8668387541174887,2.0455376693606375,2.257411517500877,2.5169467467069624,2.460518162846565,2.2528995701670644,1.9778302514553068,1.7154249626398084,1.3995920342206953,1.0257471185922622
2017-12-01,0.48576590730557734,0.4461115475255302,0.4758523173605655,0.6146425765907305,0.6245561665357422,0.8426551453260015,8.119230164964648,5.601178318931657,0.9120502749410839,0.5650746268656716,1.219371563236449,5.680487038491751,5.274029850746268,1.4672113118617436,0.6443833464257659,1.0805813040062844,1.6753967007069912,1.9628908091123327,1.6456559308719556,1.4771249018067554,0.773260015710919,0.6642105263157895,0.4659387274155537,0.4758523173605655,0.36574506469070905,0.4830095284432172,0.4338813366740941,0.5544724048674106,0.7880874904990195,1.286621376723051,1.9306356170773504,2.0809827739000317,2.1467459154129025,2.050627690553665,1.7490025162696836,1.8306468924880026,1.8599108943343161,1.8041278952360151,1.890523045659065,2.007766917645931,2.1424398857355116,2.4935868459939954,2.406522980332374,2.1663265219330783,1.811067978441715,1.403299116194248,1.2480387076735495,0.9292714056372642
2017-12-02,0.45602513747054196,0.4956794972505891,0.6047289866457186,0.4956794972505891,0.8228279654359778,1.0508405341712488,0.9219638648860957,2.131421838177533,1.625828750981932,1.5167792615868025,2.5081382560879804,2.72623723487824,1.7943597800471327,2.071940298507462,1.9728043990573445,4.738695993715631,1.9628908091123327,3.1029536527886874,1.9232364493322853,0.8922230950510605,0.6146425765907305,0.6741241162608012,0.773260015710919,0.9715318146111547,0.48960425294935694,0.6386499443650245,0.5889110516011714,0.7117713981866836,0.9484433737397193,1.4559309169650076,1.8600323763489721,2.319933383464813,2.5626651677489276,2.5096969407796856,2.5883745983242985,2.5185641875863074,2.3605147701501843,2.386423348486423,2.4330318227410315,2.5880539685487745,2.573593847751617,2.667282056212425,2.2242275580763815,1.8053788214921949,1.5589040371775624,1.3671661150455474,1.1530444735288619,0.7244443135708569
2017-12-03,0.5254202670856244,0.48576590730557734,0.4956794972505891,0.3668028279654359,0.5650746268656716,0.8922230950510605,1.4969520816967792,2.5081382560879804,2.250384917517674,2.4189159465828745,2.2008169677926155,4.0843990573448545,3.5094108405341706,4.659387274155538,8.813181461115475,5.4623880597014915,3.1525216025137466,4.471029065200313,1.5663472113118615,1.2986802827965434,2.0917674783974856,1.8835820895522384,0.9417910447761192,0.7831736056559307,0.6389401566237211,0.6705842939019202,0.6101448760181665,0.7732899562269449,0.9243028664588927,1.3757977318763732,1.9051757323741911,2.3405778038501737,2.5429397606849666,2.4589078679680823,2.329428161978721,2.302943766415119,2.143127782344818,2.0749327439069747,2.1504610836505886,2.2286765077710147,2.3044495040178297,2.510408908128738,2.3845715939998624,2.0670209926366803,1.726864205598831,1.317303577661514,1.0220703130960462,0.7721480534970759
2017-12-04,0.4361979575805184,0.3866300078554595,0.406457187745483,0.4163707776904948,0.5155066771406127,2.765891594658287,5.105498821681068,2.220644147682639,0.4262843676355066,0.4163707776904948,0.39654359780047127,0.5551610369206598,1.6555695208169674,1.090494893951296,1.0508405341712488,1.1004084838963077,0.9715318146111547,1.5564336213668497,1.3085938727415551,1.1995443833464254,1.1995443833464254,0.8030007855459543,0.584901806755695,0.48576590730557734,0.5759780593961477,0.37323282774537797,0.4311075130105018,0.5198403459787369,0.7519236017018556,1.403498169928789,1.8915977665781973,2.1222516810894008,2.179869697988033,2.136983161866665,2.045173599421978,1.9227407905459402,1.94204872071743,1.84771511554718,1.984870002567768,2.1589935967326164,2.3370089405775065,2.627255048751831,2.559289058446884,2.336974526941776,2.0056879955530165,1.7382963025569913,1.5102776639163493,1.1274593457579611
2017-12-05,0.5650746268656716,0.3568892380204241,0.5650746268656716,0.5948153967007069,1.2094579732914372,1.72496465043205,3.4697564807541235,1.5564336213668497,1.1896307934014139,1.1004084838963077,4.570164964650432,7.018821681068341,1.4077297721916728,0.6542969363707776,0.5254202670856244,4.421461115475255,7.603723487824037,2.537879025923016,1.8439277297721914,1.9133228593872738,1.7447918303220735,0.8922230950510605,1.1004084838963077,0.8426551453260015,0.39885446123778817,0.667140532657504,0.5514962365478276,0.5382942350208758,0.6992221744358539,1.2405909763276575,1.564250374138355,1.9346533620357511,2.232006732225418,2.1819621598720547,2.1658330717682834,2.0915494525432585,1.92104906886816,1.8354040604829787,1.7629078817367552,1.9894079011678694,2.195595413148403,2.4221524125337597,2.4639089402556418,2.307325393259525,2.1503326436877246,1.9086879917979238,1.5894703036546705,1.1263406205177307
2017-12-06,0.5551610369206598,0.6840377062058128,0.6245561665357422,0.584901806755695,0.6146425765907305,1.4473841319717202,1.4969520816967792,1.0310133542812254,0.584901806755695,0.5551610369206598,1.0508405341712488,6.027462686567163,2.0025451688923797,0.9318774548311074,0.634469756480754,0.0,1.5960879811468969,1.0012725844461898,0.8228279654359778,0.7137784760408482,0.9616182246661427,0.8922230950510605,0.7236920659858601,0.4361979575805184,0.6765308479219674,0.7215064139664172,0.6363641643524169,0.7031544494628905,0.9742822785675525,1.5097017526626586,2.0431721550226207,2.1528591310977934,2.2054773920774458,2.162871054410934,2.057989199757576,1.9217510694265363,1.971438153684139,1.899067218005657,1.9590689903497693,2.0896044239401816,2.2896317070722576,2.731148122549057,2.557625168561935,2.410722196102142,2.0891852545738216,1.5937409794330595,1.3966888773441313,1.0779850430786608
2017-12-07,0.6443833464257659,0.4758523173605655,0.6741241162608012,0.6741241162608012,0.812914375490966,0.6840377062058128,2.28012568735271,1.9331500392772971,6.62227808326787,7.474846818538884,4.580078554595443,1.7547054202670853,1.1499764336213665,1.2590259230164962,0.8228279654359778,1.16980361351139,1.8042733699921443,2.637014925373134,6.8998586017282,1.9926315789473676,1.1896307934014139,1.358161822466614,0.8723959151610368,0.7831736056559307,0.3372691915184259,0.3704330058023333,0.40301512621343133,0.5676225038617848,0.7567157945036888,1.3443965116143224,1.829332592487335,2.0736584991216658,2.2685301306843755,2.103788859546184,1.8686826103925702,1.822848536968231,1.7968167841434477,1.7664688467979428,1.8728355652093884,2.061065553128719,2.1931193238496776,2.394845286607742,2.3213373845815655,2.064867977797985,1.8167977547645566,1.451837010681629,1.1354728335142135,0.8301034368574618
2017-12-08,0.7831736056559307,0.7336056559308718,0.9120502749410839,0.7534328358208954,1.090494893951296,1.6357423409269438,1.9827179890023563,2.666755695208169,1.4771249018067554,2.0223723487824032,1.8538413197172032,2.230557737627651,2.2602985074626862,8.17871170463472,3.3012254516889232,2.7361508248232513,2.220644147682639,2.0917674783974856,1.625828750981932,1.4473841319717202,1.16980361351139,0.5254202670856244,0.4461115475255302,0.9715318146111547,0.5474119209498166,0.5077275454252957,0.4704985734075307,0.6623979857563972,0.9467578577995299,1.4605970674753188,2.187590011656284,2.2915645122528074,2.3608904993534083,2.2632588267326352,1.9686997309327123,2.006877428591251,2.0722765001654624,1.9761462399363516,2.0632695302367208,2.209551928937435,2.28210283100605,2.643999257087707,2.472972890138626,2.231308680772781,1.8148523500561713,1.3675052680075166,1.216848106384277,0.9056608307361602
2017-12-09,0.4361979575805184,1.0706677140612726,0.6939512961508246,1.120235663786331,0.8723959151610368,1.7447918303220735,6.116684996072269,2.0223723487824032,1.16980361351139,0.7633464257659072,0.5749882168106832,0.7336056559308718,0.5551610369206598,2.6469285153181454,6.572710133542811,8.991626080125686,8.218366064414766,6.542969363707775,11.876480754124115,3.5193244304791826,5.2145483110761965,1.16980361351139,0.48576590730557734,0.4461115475255302,0.6838821082562208,0.7141834085434674,0.6218159408867359,0.7945308326184749,1.0705539543926714,1.5922175648808476,1.9843438312411306,2.4004597866535184,2.605931946337223,2.5294405889511107,2.594493831694126,2.5217407730221746,2.4194341114163396,2.4958842852711673,2.5811751905083655,2.7505429330468174,2.7307272607088087,2.835370664596557,2.373717006742954,1.9478279548883435,1.6502419635653494,1.416961329579353,1.197198954671621,0.7978613391518592
2017-12-10,0.5254202670856244,0.5254202670856244,0.584901806755695,0.48576590730557734,0.8327415553809896,1.3383346425765907,1.0706677140612726,1.219371563236449,2.0521131186174384,1.3482482325216023,1.0310133542812254,1.120235663786331,0.8327415553809896,1.090494893951296,1.2391987431264728,1.6159151610369202,0.8723959151610368,0.7831736056559307,0.7831736056559307,1.090494893951296,1.0508405341712488,2.567619795758051,0.5254202670856244,0.4659387274155537,0.4492892428487539,0.5995805010199546,0.7529304356127976,0.9871085979044436,1.1724638248980044,1.6260817107558247,2.2408062800765034,2.583083360791206,2.6308867216110228,2.5593437817692752,2.543373410105705,2.4353490075469013,2.2563208121061322,2.191141009926796,2.3257363122701644,2.4947461906075477,2.4295970410108563,2.645964031219482,2.646475722491741,2.37034089744091,1.9519777128100393,1.512149822115898,1.119550415277481,0.9011330869793891
2017-12-11,0.45602513747054196,0.6146425765907305,0.6741241162608012,0.7534328358208954,1.4672113118617436,1.6654831107619792,2.805545954438334,1.8439277297721914,1.903409269442262,1.6952238805970148,1.8736684996072266,3.1029536527886874,4.461115475255302,1.5068656716417907,1.219371563236449,1.4176433621366846,1.7447918303220735,2.1611626080125688,1.9133228593872738,6.5925373134328344,7.702859387274154,7.455019638648859,7.197266300078553,7.316229379418695,0.36506807513535017,0.24999924365431067,0.2778880634531378,0.3956368333101272,0.6257948059588669,1.2860009910166261,1.68634675681591,1.9687830382585523,2.0462549021840095,1.8979240459203717,1.7427676305174826,1.6661829990148542,1.6786147838830945,1.6105461168289184,1.7107527944445609,1.895150269269943,2.079042258560657,2.367661523222923,2.2209355083107947,1.9892884877324102,1.7594653898477552,1.5219753852486608,1.3381537276506423,0.8737182068824767
2017-12-12,7.2369206598586,7.455019638648859,1.318507462686567,0.5254202670856244,1.219371563236449,3.6382875098193237,1.546520031421838,1.5266928515318143,1.8439277297721914,1.7547054202670853,2.1016810683424976,1.5266928515318143,1.268939512961508,1.268939512961508,0.9417910447761192,1.6654831107619792,1.9430636292223094,1.9430636292223094,1.268939512961508,1.090494893951296,1.2094579732914372,0.8525687352710132,0.4758523173605655,0.45602513747054196,3.9472496598958964,2.259332663416862,1.4999128597974776,1.25008791744709,1.478663474023342,2.1125406420230863,2.345964948236942,2.5844031143188473,2.7994981163740156,2.8768689960241316,2.8117102557420726,2.4339574179053303,2.487383553087711,2.4682811644673346,2.304868297278881,2.6165142333507534,2.791529761254787,3.0843463611602777,3.0581226065754885,2.9105136844515798,2.5539026662707327,2.432332454919815,2.2149236530065535,2.0135472801327703
2017-12-13,0.4659387274155537,0.4461115475255302,0.45602513747054196,0.6443833464257659,0.584901806755695,0.8823095051060484,1.586174391201885,2.0124587588373917,2.4090023566378633,2.944336213668499,3.122780832678711,1.6357423409269438,1.219371563236449,1.1301492537313431,1.2094579732914372,0.0,1.9926315789473676,1.784446190102121,1.8439277297721914,1.4176433621366846,0.9616182246661427,1.6060015710919087,0.8525687352710132,0.4956794972505891,0.6728023279458284,1.0940762385725973,1.1256023257970809,1.1176679141819477,1.2116196784377096,1.5123357121646401,1.8198216414451598,1.7494696390628812,1.751540850996971,1.7582505697011945,1.8771036082506178,1.9481453877687451,2.040801563262939,1.9183926370739934,1.929509181678295,2.0337776085734367,2.1608972537517546,2.4521043109893794,2.2219148865342135,2.1078528654575344,1.9067423990368841,1.5355144241452214,1.3944123119115828,1.0267853572964667
2017-12-14,0.48576590730557734,0.45602513747054196,0.48576590730557734,0.545247446975648,0.773260015710919,1.1896307934014139,1.8439277297721914,0.9120502749410839,0.7336056559308718,0.4461115475255302,0.634469756480754,0.406457187745483,0.48576590730557734,0.5055930871956008,0.5749882168106832,1.140062843676355,0.8030007855459543,0.9318774548311074,0.9120502749410839,1.0310133542812254,1.7150510604870381,1.2887666928515318,0.5254202670856244,0.45602513747054196,0.47513830251991745,0.44878380432724946,0.46095903836190694,0.606361303627491,0.8256723521649837,1.4767024609446524,2.03869951069355,2.326018767356872,2.5589208513498303,2.4303626033663748,2.182810089290142,2.0804992905259128,2.0014024636149403,1.9598321080207821,2.0561404541134833,2.256276243627071,2.4140283498167987,2.6501538443565367,2.6258873417973514,2.3559943604469296,2.040362272262573,1.6544093984365462,1.2759051021933554,0.9865473547577857
2017-12-15,0.48576590730557734,0.4758523173605655,0.4659387274155537,0.8228279654359778,4.243016496465042,1.4374705420267082,1.3383346425765907,1.0805813040062844,1.1896307934014139,0.4659387274155537,0.6047289866457186,0.9913589945011781,1.0508405341712488,1.0805813040062844,0.9417910447761192,1.1995443833464254,1.1499764336213665,1.2986802827965434,5.105498821681068,8.109316575019637,2.0521131186174384,3.6382875098193237,0.45602513747054196,0.5055930871956008,0.3685102849453687,0.44664122641086573,0.44353694722056386,0.6135986040532588,0.8712317746877669,1.3222976920008658,1.8956928011775014,1.9796107339859006,1.9822224092483518,1.8694566351175306,1.5784820109605788,1.7293384143710133,1.8635561069846152,1.8505821663141249,1.965223765671253,2.0663799211382865,2.1958197599649427,2.5192274492979045,2.3199296224117276,2.02774920463562,1.6972808903455732,1.3200523433089255,1.2271219870448111,0.8632353997230529
2017-12-16,0.4461115475255302,0.6741241162608012,0.45602513747054196,0.7831736056559307,2.0917674783974856,1.3978161822466613,1.9232364493322853,2.121508248232521,1.268939512961508,1.1598900235663783,0.9318774548311074,0.862482325216025,0.6047289866457186,0.9021366849960721,1.2491123330714844,1.16980361351139,1.090494893951296,0.6741241162608012,1.268939512961508,1.090494893951296,1.1499764336213665,0.45602513747054196,0.48576590730557734,0.4461115475255302,0.7365077032893895,0.7621361301839351,0.6215384691953658,0.8020199355483054,1.2168737755715846,1.8800140991806982,2.4456266492605208,2.7966777026653284,2.9106186178326605,2.7824974042177195,2.7445572170615193,2.60923151820898,2.374875411093235,2.494757285714149,2.59152711302042,2.871471696794033,2.9447821435332293,3.1729586523771283,2.8385060665011403,2.5109666723012922,2.070516891479492,1.8352227777242658,1.4288103392720222,1.0084007656574248
2017-12-17,0.5155066771406127,0.5155066771406127,0.634469756480754,0.45602513747054196,0.8030007855459543,0.951704634721131,5.065844461901021,2.3792615868028277,5.502042419481539,1.0805813040062844,0.8525687352710132,1.3879025923016493,1.0508405341712488,0.6047289866457186,0.6245561665357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791237886995077,0.5038292609155177,0.478669132143259,0.6387995402514933,0.7216907995939253,1.1348631668090818,1.6829349175095556,2.0855957055091854,2.3485245329141615,2.2612617075443264,2.0993799650669094,2.072656178474426,1.8822101780772207,1.7962244182825087,1.839154582619667,1.8903662097454068,1.9544329282641408,2.1956860545277594,2.0757056403160092,1.8196999713778494,1.5705033129453656,1.2491657072305677,0.9825027182698248,0.7106931982934475
2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051374705420264,0.40870606966316697,0.4514981563389301,0.40060983873903744,0.38891735937446353,0.5829723957926034,1.2961636385321615,1.7386223858594891,2.088775299787521,2.244388118982315,2.340703799128532,2.0898163592815395,1.9500217771530148,1.8767342728376386,1.8677566391229627,1.9014355531334874,2.09773807734251,2.241023480892181,2.5239908230304713,2.588278691470623,2.3512992498278615,2.1807928484678265,2.0285604637861248,2.0191559505462644,1.7822310441732405
