timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.6004428044280442,0.5504059040590406,0.6004428044280442,0.5754243542435424,0.6254612546125461,0.8381180811808119,1.5761623616236162,1.76380073800738,1.0132472324723247,0.5879335793357933,0.6629889298892989,1.476088560885609,0.81309963099631,0.6754981549815499,0.7880811808118081,1.0757933579335792,1.776309963099631,2.376752767527675,2.927158671586716,3.227380073800738,1.288450184501845,1.76380073800738,0.6004428044280442,0.6004428044280442,0.5314642618596553,0.5358522923290729,0.49325582474470137,0.5416610553860665,0.6434760314226151,0.8738263642787933,1.3550711515545846,1.5028142067790031,1.6075003507733345,1.531584786772728,1.4857011607289314,1.246890081167221,1.0781742346286773,1.0270209914445878,1.1461662277579308,1.5778097927570343,1.7361607825756074,1.7319183361530304,1.6714691323041917,1.2961071878671646,1.066697544157505,0.9909473660588265,0.8207749213278294,0.5624678041040897
2017-10-02,0.5629151291512915,0.5629151291512915,0.6004428044280442,0.7630627306273063,0.6129520295202951,1.3885239852398525,2.1515867158671584,0.637970479704797,0.9256826568265684,1.0632841328413283,0.9381918819188193,0.9757195571955719,0.7880811808118081,0.963210332103321,0.7505535055350554,1.0883025830258302,1.1758671586715865,1.4885977859778599,1.3760147601476016,1.7137638376383766,2.43929889298893,1.6762361623616238,1.125830258302583,0.9131734317343174,0.582986365109682,0.6574695275723934,0.5522696466743946,0.6022158354520798,0.7155880227684974,0.9328580179810524,1.4246291077136994,1.465237054824829,1.4563002553582192,1.473859550356865,1.3747863230109214,1.1885373482108117,0.9117938956618309,0.9636761704087258,1.2249664977192878,1.6945514273643494,1.8920333075523377,1.9389249086380005,1.7872825044393539,1.4778670012950896,1.3109656512737273,1.1302743297815323,0.988808967769146,0.7002905340492726
2017-10-03,0.8631365313653137,0.7630627306273063,0.9381918819188193,0.5879335793357933,0.5754243542435424,1.2133948339483394,2.201623616236162,2.201623616236162,1.138339483394834,1.7888191881918818,1.476088560885609,1.0757933579335792,1.7262730627306273,2.6644649446494464,0.9131734317343174,2.264169741697417,3.0147232472324728,1.6512177121771219,2.0139852398523987,1.2259040590405903,0.9757195571955719,1.1508487084870849,0.9256826568265684,0.800590405904059,0.7028125932812691,0.6969687728583813,0.5916013844311238,0.6361270679533482,0.8026430395245552,0.9158399400115014,1.2628997799754142,1.298757807612419,1.3349789366126061,1.3581274062395097,1.2960455596446991,1.024721349477768,0.8603155383467674,0.9221670368313789,1.0005032765865327,1.4936976751685143,1.743481811285019,1.7439259386062622,1.7871691489219665,1.5513949263095856,1.2732814076542855,1.1180150619149207,1.0554180639982225,0.7658658421039581
2017-10-04,0.6880073800738008,0.6004428044280442,0.800590405904059,0.8881549815498155,0.6004428044280442,1.1633579335793358,1.926420664206642,0.6880073800738008,2.251660516605166,1.926420664206642,3.0647601476014765,1.776309963099631,3.4900738007380077,2.8521033210332103,1.476088560885609,1.1758671586715865,4.290664206642067,2.989704797047971,3.239889298892989,2.789557195571956,1.0757933579335792,0.81309963099631,0.7380442804428045,0.7505535055350554,0.7641571743786335,0.8410158522427083,0.7192050437629223,0.8008802197873592,0.887868809401989,1.1177644068002701,1.5500137469172477,1.6268371653556823,1.579732896387577,1.5890279477834701,1.5717866948246957,1.2958001580834388,1.1230632215738297,1.0935855334997178,1.340926262140274,1.7128396528959275,1.8743979370594024,1.9145629692077637,1.7800657385587693,1.5319749641418456,1.2620386013388634,1.1410024899244309,1.0448768091201783,0.9246057969331741
2017-10-05,0.650479704797048,0.5879335793357933,0.5754243542435424,0.5378966789667896,0.5504059040590406,1.1633579335793358,2.1015498154981547,1.5011070110701108,1.0757933579335792,0.9006642066420665,1.125830258302583,1.6762361623616238,2.226642066420664,1.8763837638376386,0.7880811808118081,1.5636531365313653,2.276678966789668,0.0,2.114059040590406,1.300959409594096,1.3760147601476016,1.2008856088560884,1.288450184501845,1.113321033210332,0.6605148710310459,0.7715713526308536,0.852589076757431,0.8608668583631516,1.067227041721344,1.3172898182272912,1.7779255217313767,1.9508785611391068,1.9422883951663972,1.8279957246780396,1.825570603609085,1.6019700765609741,1.4810571205615997,1.3551388415694237,1.5469024309515953,1.9880553317070007,2.1359026497602462,2.2086457747220996,1.9890229958295822,1.7316805118322374,1.4623725548386575,1.2140047565102576,1.124244967997074,0.9296688079833985
2017-10-06,1.0382656826568264,0.963210332103321,1.0632841328413283,0.8256088560885609,0.8631365313653137,1.8263468634686348,1.9764575645756457,2.339225092250923,0.0,1.801328413284133,1.7888191881918818,1.90140221402214,1.7262730627306273,2.351734317343173,1.3885239852398525,1.7512915129151292,1.9889667896678969,2.8270848708487084,3.4150184501845016,2.764538745387454,1.6637269372693728,1.0507749077490773,1.0257564575645755,0.8881549815498155,0.8263241891562939,0.7723952007293702,0.6406402239203454,0.7265420351922512,0.8174101719260216,0.9910547608137131,1.307998706996441,1.3507388895750045,1.452004566192627,1.4366546934843063,1.3695611590147019,1.0439783504605293,0.9073025116324425,0.893007592856884,0.9996874603629112,1.3782347756624223,1.4743427762389183,1.5190233385562897,1.5255899772047996,1.4500541844964028,1.2474496856331825,1.094432972073555,0.9149251145124435,0.8530155238509178
2017-10-07,0.8381180811808119,0.7755719557195573,0.650479704797048,0.8506273062730629,0.7255350553505535,0.9131734317343174,2.739520295202952,2.064022140221402,1.3509963099630997,2.251660516605166,3.7777859778597787,2.57690036900369,1.451070110701107,1.5636531365313653,2.0390036900369,2.076531365313653,3.677712177121771,1.9889667896678969,2.8145756457564577,1.2008856088560884,1.113321033210332,1.3509963099630997,1.300959409594096,0.6754981549815499,0.8053518019616605,0.8514557236433029,0.7462676127254964,0.8144734355807305,0.9063542452454567,1.245532138645649,1.8421027278900146,1.9662930929660798,2.031791567802429,1.9740449130535127,1.8843132108449936,1.6205159282684327,1.3200780406594277,1.2429583016037942,1.4122858840227128,1.91485151052475,2.133706866502762,2.1628762114048006,1.9837045812606813,1.6522955819964409,1.4464989432692528,1.3155634197592736,1.170675973892212,1.016772723197937
2017-10-08,0.6880073800738008,0.6129520295202951,0.6880073800738008,0.7755719557195573,0.637970479704797,0.9006642066420665,1.613690036900369,1.6512177121771219,3.1147970479704803,4.565867158671587,2.927158671586716,2.5268634686346862,2.1891143911439115,0.9006642066420665,0.8381180811808119,1.2259040590405903,4.678450184501846,2.289188191881919,2.626937269372694,2.802066420664207,1.9764575645756457,1.4010332103321035,1.62619926199262,1.451070110701107,0.6932918916642666,0.7723807534575462,0.7360095445811748,0.7329488445818424,0.902271122932434,1.136790655553341,1.671970644593239,1.8140014708042145,1.897202399969101,1.820737738609314,1.7894867742061615,1.5424485290050507,1.3614695754647255,1.3029383227229119,1.4477369633316994,1.9365086781978607,2.1404130274057387,2.1767670106887818,2.093684690594673,1.6430855977535248,1.376323593556881,1.2608277583122254,1.1105032888054849,0.7542938804626464
2017-10-09,1.5511439114391146,1.3885239852398525,1.300959409594096,1.3635055350553507,0.7255350553505535,1.1633579335793358,1.463579335793358,2.514354243542435,2.051512915129151,1.9764575645756457,1.9764575645756457,1.738782287822878,1.3509963099630997,2.5268634686346862,3.7402583025830265,2.777047970479705,4.428265682656827,2.902140221402214,2.7019926199261994,2.752029520295203,2.1891143911439115,1.5011070110701108,0.8631365313653137,0.637970479704797,0.9862461429834366,0.9447459000349044,0.7917863188683987,0.841402190476656,1.0243630975484848,1.2738277772068978,1.7699134486913681,1.837893419265747,1.855350168943405,1.954234773516655,1.7701041930913926,1.5742535412311554,1.2712586885690689,1.2648108610510826,1.5372713541984557,2.019774670600891,2.2482646393775942,2.3524060302972796,2.2728130799531936,1.9238575154542923,1.6517954841256142,1.43656720161438,1.2921707609295845,1.0748973307013512
2017-10-10,0.7755719557195573,0.6880073800738008,0.7130258302583026,0.7630627306273063,0.7755719557195573,1.3384870848708488,2.0264944649446495,0.9256826568265684,1.2634317343173431,2.6144280442804426,4.578376383763838,2.802066420664207,3.0647601476014765,1.9139114391143912,0.95070110701107,1.0007380073800738,4.0780073800738,2.952177121771218,2.8270848708487084,1.476088560885609,0.9882287822878228,1.100811808118081,0.8631365313653137,0.963210332103321,0.6649120952188968,0.9027287882566453,0.8860619911551476,0.9287199354171753,1.1906035101413728,1.382660793364048,1.8154662019014358,1.8942010045051576,1.9297499817609787,1.799249694943428,1.8249684655666352,1.5784727507829666,1.4767309203743935,1.4470664280653,1.6443280631303787,2.165200706720352,2.4465947663784027,2.39908950984478,2.1906947869062425,1.8394306898117065,1.6323726931214333,1.4295853301882744,1.3420341557264328,0.9170853352546692
2017-10-11,0.7130258302583026,0.8631365313653137,0.7630627306273063,0.7255350553505535,0.7380442804428045,1.313468634686347,1.8263468634686348,1.8763837638376386,1.8138376383763837,1.275940959409594,2.0264944649446495,2.051512915129151,1.8513653136531367,2.1515867158671584,1.7012546125461259,1.0507749077490773,2.777047970479705,2.4518081180811806,2.601918819188192,2.1265682656826566,1.801328413284133,1.613690036900369,1.5511439114391146,1.4135424354243542,0.8494443199038506,0.94878234654665,0.7658538195490837,0.8634138214588165,1.0049264654517174,1.2816705241799355,1.7590111130475998,1.8173912250995636,1.7727859300374984,1.7889747548103332,1.8650007444620134,1.4965616700053215,1.3284647324681282,1.3310588765144349,1.636666967868805,2.0290217328071596,2.1767815589904784,2.167901841402054,2.036415300965309,1.7830580413341524,1.5058338886499405,1.3232306778430938,1.1840209087729454,0.9880845835804939
2017-10-12,1.3509963099630997,1.3760147601476016,0.650479704797048,0.8256088560885609,0.7380442804428045,1.2634317343173431,2.2141328413284134,1.3885239852398525,0.7755719557195573,0.9006642066420665,1.963948339483395,1.451070110701107,2.314206642066421,2.1640959409594096,1.4010332103321035,1.601180811808118,1.7137638376383766,1.8513653136531367,1.5761623616236162,2.114059040590406,2.0139852398523987,1.7012546125461259,1.62619926199262,1.613690036900369,0.9837000891566277,0.9019688415527344,0.8229495388269424,0.8318347120285035,1.0577623611688614,1.2647930797934532,1.690832113623619,1.8878377389907837,1.876661410331726,1.818901823759079,1.7635029011964798,1.5859340089559555,1.3842660570144654,1.3093656411767005,1.4880624309182167,1.908629686832428,2.155400809049606,2.229644025564194,2.065184971690178,1.8367630970478057,1.5280925881862641,1.3352783891558648,1.2948854336142541,1.1111866548657416
2017-10-13,1.4135424354243542,0.800590405904059,0.7255350553505535,0.6629889298892989,0.8381180811808119,1.8263468634686348,2.314206642066421,0.7880811808118081,0.0,1.0257564575645755,1.2008856088560884,1.613690036900369,1.463579335793358,1.0382656826568264,1.288450184501845,0.963210332103321,1.938929889298893,1.613690036900369,1.8638745387453874,1.613690036900369,1.125830258302583,1.0883025830258302,1.1633579335793358,1.100811808118081,1.1336714592576027,1.0627651584148408,0.8132747666537762,0.8816862863302231,1.0129546022415161,1.207290614247322,1.513241196870804,1.5457848384976387,1.6188654032349588,1.6061226063966751,1.5329528322815895,1.2168839058279992,1.0718254163861274,1.0963372841477395,1.246387356519699,1.6802271088957788,1.8639674109220505,1.8868468379974366,1.8158210188150405,1.7092577397823334,1.520896331369877,1.4070545572042465,1.195310997068882,1.1127216017246246
2017-10-14,0.6629889298892989,0.8881549815498155,0.9006642066420665,0.8381180811808119,0.9006642066420665,0.9131734317343174,1.275940959409594,1.62619926199262,2.4643173431734318,2.551881918819188,2.8896309963099633,4.6033948339483395,3.1147970479704803,0.9256826568265684,0.8756457564575646,1.4010332103321035,2.3267158671586716,3.9404059040590407,2.3642435424354242,1.138339483394834,3.0772693726937272,1.2259040590405903,1.3384870848708488,1.288450184501845,0.8263003461062909,0.7671200269460678,0.6075395540893078,0.6986419285833836,0.7922503995895386,1.0879999959468842,1.6100166007876398,1.7599700886011125,1.8475130796432495,1.790778340101242,1.7183738672733306,1.4386886268854142,1.1263569974899292,1.1074781513214111,1.2276865249872209,1.6831198972463608,1.8914247035980225,1.88098892390728,1.7488129556179046,1.518361592888832,1.3025675430893897,1.2187634655833244,1.0739937195181848,0.9815998801589012
2017-10-15,1.3885239852398525,1.300959409594096,1.4885977859778599,1.3885239852398525,1.1633579335793358,0.8631365313653137,1.0257564575645755,1.90140221402214,2.3016974169741697,2.0014760147601476,2.289188191881919,3.239889298892989,3.7902952029520294,2.6644649446494464,2.401771217712177,3.202361623616236,2.5018450184501844,2.114059040590406,2.6644649446494464,2.0264944649446495,2.376752767527675,1.8388560885608856,1.5636531365313653,1.5011070110701108,0.9268213820457458,0.835933190882206,0.7898797841370105,0.7716019141674042,0.9469708809256554,1.165220865905285,1.6844256073236465,1.8399590760469438,1.967527678012848,1.9771053099632263,1.9017703646421433,1.617438356280327,1.4408732968568803,1.4077417623996735,1.536659618318081,1.9635210353136063,2.181464899778366,2.2285480535030366,2.258499975800514,1.8363254356384278,1.531435565650463,1.3938393446803092,1.3235390210151672,0.9664381250739098
2017-10-16,1.3384870848708488,1.3635055350553507,1.4135424354243542,1.313468634686347,1.4260516605166051,1.6762361623616238,2.514354243542435,1.7262730627306273,0.9882287822878228,1.5761623616236162,1.801328413284133,1.7137638376383766,1.801328413284133,1.801328413284133,1.1883763837638375,1.638708487084871,2.764538745387454,2.339225092250923,2.114059040590406,1.3259778597785978,1.926420664206642,2.4518081180811806,2.5268634686346862,1.6887453874538747,1.0239592811465263,1.0949191278219224,0.8516619256138802,0.89071967035532,1.1035960784554482,1.436853823363781,1.8779725760221482,1.9259924787282945,1.9113089990615846,1.8733587437868118,1.8775912892818452,1.677120743393898,1.461512790620327,1.5440494483709335,1.8513999009132385,2.2909439009428025,2.474868784546852,2.453967724442482,2.1754509955644608,1.894130687713623,1.769780695438385,1.6224500441551208,1.3689490190148355,1.0984525465965271
2017-10-17,1.7137638376383766,1.3384870848708488,1.3635055350553507,1.288450184501845,1.476088560885609,1.6512177121771219,2.339225092250923,1.4260516605166051,1.963948339483395,2.1891143911439115,1.138339483394834,1.1508487084870849,1.5386346863468636,1.6762361623616238,1.0007380073800738,0.9757195571955719,2.314206642066421,2.989704797047971,2.1891143911439115,1.4135424354243542,1.4885977859778599,1.7262730627306273,1.7512915129151292,1.7262730627306273,1.1381530433893203,1.051594689488411,0.8599714305996895,0.8804022976756096,1.1405744263529778,1.290076411664486,1.646424635052681,1.7606952810287475,1.8171224856376649,1.8077358001470567,1.7430041420459748,1.4633289036154746,1.3114967653155327,1.3657108095288277,1.498067419230938,1.9736690819263458,2.3034932255744933,2.243471984267235,2.25405829846859,1.9486581265926362,1.626052062213421,1.4713875514268875,1.4166800773143768,1.0948651778697969
2017-10-18,1.62619926199262,1.5261254612546127,1.476088560885609,1.638708487084871,1.6762361623616238,1.5011070110701108,2.089040590405904,1.275940959409594,1.90140221402214,1.8638745387453874,1.113321033210332,1.0257564575645755,1.1883763837638375,1.275940959409594,0.8381180811808119,2.076531365313653,2.8896309963099633,3.25239852398524,2.71450184501845,2.6644649446494464,2.626937269372694,2.9146494464944652,2.789557195571956,2.401771217712177,1.247823900282383,1.1290737918019296,0.8877288830280304,0.9523739585280419,1.0795096474885941,1.2925816494226456,1.7099879837036134,1.802773414850235,1.750057037472725,1.797464497089386,1.7345877474546432,1.4730075654387473,1.2498649057745934,1.2510342255234719,1.546477499306202,1.8997891688346864,2.217819489240646,2.2398359191417696,2.1071915763616564,1.8476886695623398,1.5265667340159417,1.4500340795516968,1.4080916288495064,1.2853583166003228
2017-10-19,2.051512915129151,1.601180811808118,1.476088560885609,1.313468634686347,1.288450184501845,2.089040590405904,2.6144280442804426,1.275940959409594,2.0264944649446495,2.7270110701107013,2.626937269372694,1.938929889298893,1.5886715867158672,2.4643173431734318,2.1515867158671584,2.064022140221402,3.840332103321033,2.4518081180811806,2.6894833948339483,2.1015498154981547,2.5894095940959407,2.4267896678966787,1.8263468634686348,1.776309963099631,1.5403874185681343,1.2543206262588502,1.0768800419569016,1.040373705625534,1.2721012777090073,1.4415725246071815,1.8216761040687561,2.0666486924886702,2.0237338292598723,2.005374074578285,1.852485972046852,1.7402169299125672,1.5144640624523162,1.430157058238983,1.649996041059494,2.0983041805028915,2.4517194056510925,2.5293604588508605,2.335415836572647,2.1203559708595274,1.7802498149871826,1.6583349457383156,1.6407466551661491,1.4874879750609398
2017-10-20,1.6887453874538747,1.4885977859778599,0.8881549815498155,0.6129520295202951,0.5879335793357933,0.6129520295202951,2.601918819188192,1.5886715867158672,0.9006642066420665,2.064022140221402,2.1390774907749077,1.9889667896678969,2.401771217712177,2.401771217712177,1.8263468634686348,2.6394464944649445,5.003690036900369,3.477564575645756,3.239889298892989,2.376752767527675,2.314206642066421,2.201623616236162,2.114059040590406,1.5011070110701108,1.3390838813781738,1.2844878432154656,1.0966638126969337,1.1179751551151276,1.2661220267415048,1.489255694746971,1.8345970165729524,1.8665861052274704,1.9275849115848542,1.9132128059864044,1.7706810736656189,1.4931595900654793,1.4064576727151872,1.3651776748895645,1.5601663398742676,2.004337306022644,2.2045332527160646,2.2789120513200762,2.109964644312859,1.9475039613246918,1.7401955115795136,1.6247106885910034,1.4046096342802048,1.3394341519474984
2017-10-21,1.4885977859778599,1.438560885608856,1.5511439114391146,1.300959409594096,1.463579335793358,1.613690036900369,2.3642435424354242,2.764538745387454,3.0272324723247235,3.1523247232472325,3.164833948339483,3.3524723247232475,3.852841328413284,3.9904428044280444,3.4025092250922517,3.239889298892989,3.3399630996309964,3.9779335793357937,3.8278228782287824,2.764538745387454,2.414280442804428,2.1766051660516603,1.613690036900369,1.2634317343173431,1.1612329137325288,1.1535881853103638,0.8922821983695031,0.9356719020009041,1.084398988187313,1.4501746121048928,2.0690829062461855,2.199029953479767,2.261081693172455,2.268683180809021,2.1631625300645827,1.8543709874153138,1.5907210063934327,1.546666728258133,1.6925144630670548,2.1966343331336975,2.5055355942249298,2.5688904172182085,2.357454493045807,2.077070934176445,1.800678661465645,1.699362671971321,1.5560449272394181,1.3813148733973504
2017-10-22,1.2384132841328412,1.2008856088560884,0.6254612546125461,0.5629151291512915,0.637970479704797,0.7630627306273063,1.3635055350553507,1.4135424354243542,2.9146494464944652,1.7512915129151292,1.476088560885609,1.8513653136531367,2.2141328413284134,1.5511439114391146,0.8756457564575646,1.0007380073800738,2.1640959409594096,2.539372693726937,2.8521033210332103,2.777047970479705,2.71450184501845,3.202361623616236,1.4135424354243542,1.1883763837638375,1.0165732902288438,1.106395515203476,1.0930746254324912,1.0449271219968796,1.2553084963560104,1.5285184291005134,2.114563322067261,2.244697274565697,2.316654589176178,2.181062396764755,2.2225082856416702,1.9351960980892182,1.8913307458162307,1.86109109044075,2.043513457775116,2.459871304035187,2.6749202585220337,2.709516524076462,2.4855490565299987,2.086569762825966,1.8635418730974198,1.7055218571424484,1.610217852294445,1.1516854897141457
2017-10-23,1.0507749077490773,1.0757933579335792,1.0632841328413283,1.0883025830258302,1.0382656826568264,1.4885977859778599,2.089040590405904,1.2008856088560884,2.0390036900369,2.71450184501845,2.952177121771218,1.4885977859778599,1.638708487084871,2.1515867158671584,1.7512915129151292,3.0022140221402216,3.1273062730627306,4.378228782287823,4.002952029520295,3.1523247232472325,3.477564575645756,1.926420664206642,1.300959409594096,1.1508487084870849,1.0201373210549354,0.978865809738636,0.7987283845245838,0.853335485458374,1.0427485138177872,1.2739742705225945,1.7278193521499634,1.7916170901060104,1.7826318973302842,1.873675775527954,1.672695735991001,1.5633755537867546,1.270814157128334,1.2795316207408904,1.5368843087553978,2.0068214285373687,2.3062697285413742,2.383764894604683,2.2220562779903412,1.8995079016685485,1.7175823992490769,1.5920474275946617,1.4958470857143402,1.1752776825428009
2017-10-24,0.95070110701107,0.5879335793357933,0.6129520295202951,0.6004428044280442,0.8381180811808119,1.100811808118081,1.90140221402214,0.9256826568265684,1.801328413284133,1.463579335793358,2.1640959409594096,1.1758671586715865,1.125830258302583,1.8888929889298893,1.313468634686347,1.5761623616236162,2.251660516605166,2.4768265682656825,1.9889667896678969,2.1390774907749077,1.5136162361623617,1.7262730627306273,1.6762361623616238,1.0132472324723247,0.9928252083063126,1.090905413031578,1.022537487745285,1.069417470395565,1.3289079505205155,1.4668719202280045,1.8766034191846848,1.986956934928894,2.0246956336498263,1.9675555622577667,1.8753413540124892,1.6321547716856004,1.5229781529307365,1.4530444666743279,1.6754774925112725,2.219967182278633,2.6141932225227356,2.600454776287079,2.451521185040474,2.0548237520456314,1.8128994369506837,1.6061177569627763,1.6073511296510696,1.2149884843826295
2017-10-25,1.0007380073800738,0.963210332103321,1.1883763837638375,1.0132472324723247,1.0007380073800738,1.5636531365313653,2.2141328413284134,1.451070110701107,2.414280442804428,1.8638745387453874,1.5386346863468636,1.0382656826568264,1.5386346863468636,1.613690036900369,1.1758671586715865,1.3384870848708488,2.877121771217712,2.8896309963099633,3.5401107011070114,2.989704797047971,2.6519557195571957,1.5511439114391146,1.4010332103321035,1.2384132841328412,1.0804169967770576,1.0404369503259658,0.820106305629015,0.9304377463459969,1.0542976427078248,1.2222841545939445,1.6345541301369668,1.678280970454216,1.6105965122580528,1.672518125474453,1.5903337588906288,1.413796583712101,1.1718783304095268,1.1625797429680824,1.4451673695445062,1.8049253511428833,2.165533499121666,2.196468442082405,2.0531155389547346,1.775124973654747,1.5649938502907754,1.5116581597924232,1.516303008198738,1.3202677747607232
2017-10-26,0.95070110701107,0.7130258302583026,0.5879335793357933,0.6004428044280442,0.5629151291512915,1.3760147601476016,2.1766051660516603,1.7012546125461259,1.0132472324723247,1.738782287822878,1.8888929889298893,1.9514391143911438,1.4135424354243542,1.0132472324723247,2.564391143911439,1.8638745387453874,1.5636531365313653,2.2391512915129153,1.7137638376383766,1.76380073800738,1.7262730627306273,1.463579335793358,1.2384132841328412,1.1633579335793358,1.027289124727249,1.0016788601875306,0.9352707123756409,0.9536977529525758,1.2159353363513947,1.4196943035721779,1.8571424388885498,2.0685789692401886,2.0360125958919526,1.9357069051265716,1.8487468564510345,1.7336681735515596,1.4969334599375725,1.3894543451070787,1.6094489139318466,2.0834275317192077,2.447281365394592,2.512971594929695,2.249900717139244,1.963051246404648,1.6856889858841897,1.5363838067650795,1.4987645253539086,1.2542824369668961
2017-10-27,0.963210332103321,0.9882287822878228,0.9757195571955719,0.7255350553505535,0.8756457564575646,1.4885977859778599,2.0139852398523987,0.6754981549815499,1.138339483394834,1.76380073800738,2.089040590405904,1.638708487084871,0.7630627306273063,0.8881549815498155,0.7505535055350554,1.5636531365313653,1.7262730627306273,1.7888191881918818,2.1766051660516603,2.3267158671586716,2.276678966789668,2.089040590405904,1.7512915129151292,1.1758671586715865,0.9848554667830467,0.9871908733248711,0.7550327624380588,0.8694314637780189,1.0140097582340242,1.2169663462042808,1.5274967139959335,1.5398230656981469,1.628475566804409,1.6067749562859535,1.5363648131489753,1.2233438569307327,1.0823000925779342,1.0878428944945335,1.237722024321556,1.6783177453279496,1.877545623779297,1.9092025262117387,1.7937302309274674,1.693095182776451,1.5667552050948144,1.464735542535782,1.2715613740682603,1.160248175561428
2017-10-28,1.138339483394834,1.113321033210332,1.0132472324723247,1.0382656826568264,1.100811808118081,1.0757933579335792,1.2634317343173431,1.5511439114391146,2.6519557195571957,1.7262730627306273,1.8513653136531367,2.0264944649446495,1.438560885608856,1.288450184501845,1.7888191881918818,2.601918819188192,2.952177121771218,3.0397416974169746,2.1265682656826566,2.777047970479705,2.389261992619926,2.514354243542435,2.064022140221402,0.9882287822878228,1.0468894252181054,1.0235451596975327,0.7314016225934029,0.8195697864890099,0.965643727183342,1.2725416669249534,1.8276928371191026,1.9539233994483949,2.0243396043777464,1.99341173350811,1.9307572495937348,1.6459312051534654,1.30840777695179,1.3313632795214654,1.4378046154975892,1.9461344003677368,2.274272961616516,2.265154813528061,2.0623169356584548,1.8383803832530976,1.601511299908161,1.5567176851630211,1.3873419114947318,1.238496216237545
2017-10-29,0.963210332103321,1.0007380073800738,1.0382656826568264,0.7005166051660517,0.7505535055350554,1.1633579335793358,1.1508487084870849,1.9139114391143912,2.201623616236162,1.9139114391143912,1.2259040590405903,1.6512177121771219,1.4885977859778599,2.0139852398523987,1.6762361623616238,2.5268634686346862,3.515092250922509,2.9146494464944652,2.8395940959409596,2.351734317343173,1.5511439114391146,1.476088560885609,1.3509963099630997,1.2384132841328412,0.974399885237217,0.9713094824552536,0.8768205866217613,0.8389343337714672,1.0600844317674638,1.2176415288448335,1.7417542004585267,1.8897055792808533,1.9811626696586608,1.9668544149398803,1.8740938371419906,1.6588151407241822,1.464893048107624,1.428008759021759,1.5407188975811006,2.019044628739357,2.3433584010601045,2.4123777669668196,2.3798410964012144,1.9389954274892807,1.6484932217001915,1.5421284663677215,1.4618869042396545,1.0082055920362474
2017-10-30,1.7012546125461259,1.1508487084870849,1.0382656826568264,1.0632841328413283,1.3259778597785978,1.638708487084871,2.226642066420664,1.90140221402214,1.938929889298893,3.1523247232472325,2.789557195571956,4.6033948339483395,1.463579335793358,1.1508487084870849,1.801328413284133,4.465793357933579,2.6519557195571957,2.8145756457564577,2.789557195571956,2.414280442804428,2.051512915129151,1.76380073800738,1.463579335793358,1.138339483394834,0.9339645981788636,1.0033370634913445,0.7652116231620312,0.8227930940687657,1.0298262879252433,1.3195752149820328,1.7733171451091767,1.820899184346199,1.812448035478592,1.7987267643213272,1.7273327922821045,1.546808271110058,1.244245725274086,1.2973717787861825,1.6395661211013794,2.132898829579353,2.4249553799629213,2.451843066215515,2.1985140949487687,1.8342549294233323,1.6739620444178582,1.5359089663624763,1.374127305150032,1.073297623693943
2017-10-31,1.0257564575645755,1.0007380073800738,1.125830258302583,0.7380442804428045,0.8256088560885609,1.288450184501845,2.71450184501845,1.0883025830258302,1.3760147601476016,1.3384870848708488,1.6762361623616238,0.8256088560885609,1.3509963099630997,3.202361623616236,1.4135424354243542,3.189852398523985,3.277416974169742,3.0272324723247235,2.314206642066421,3.515092250922509,3.3149446494464945,2.1015498154981547,2.064022140221402,1.125830258302583,0.91739044547081,1.0108376222848892,0.959787227511406,1.0159540781378746,1.2956274980306626,1.46023112565279,1.8697311651706696,1.9617261385917664,2.0327630710601805,1.9761028915643692,1.9085219889879228,1.6608785748481751,1.5145080104470252,1.4602277916669846,1.6473075351119042,2.1823511338233947,2.5029851961135865,2.4755325508117676,2.399994333386421,2.041726845502853,1.7554785025119781,1.5566559559106827,1.4987297710776328,1.135738328397274
2017-11-01,0.963210332103321,1.0382656826568264,1.0883025830258302,1.2634317343173431,1.3259778597785978,2.251660516605166,3.0022140221402216,2.314206642066421,1.113321033210332,1.6637269372693728,3.9529151291512914,4.7409963099631,4.665940959409594,2.877121771217712,2.414280442804428,1.76380073800738,2.1390774907749077,2.6394464944649445,3.6902214022140227,1.8638745387453874,1.3885239852398525,1.275940959409594,1.113321033210332,0.8506273062730629,1.2338196444511413,1.2804884746670724,1.0065040469169617,1.0567763096094132,1.2342561945319175,1.3851583528518676,1.8730643427371978,1.9180887097120285,1.8189450645446779,1.8858779615163803,1.892619886994362,1.6085838961601258,1.3961826315522194,1.4069724199175835,1.7387790727615358,2.173020216822624,2.5644768261909485,2.592382691502571,2.4159612965583803,2.122357776761055,1.8195225512981414,1.6693761974573136,1.5939609333872795,1.2993580260872841
