timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-04-13,0.6803260869565219,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.6803260869565219,0.49478260869565227,0.6906340579710147,0.8246376811594206,0.5772463768115944,1.1235688405797106,0.6906340579710147,0.71125,0.6287862318840581,0.7009420289855075,0.8349456521739134,0.7627898550724639,0.38139492753623194,0.5360144927536233,0.47416666666666685,0.36077898550724646,0.27831521739130444,0.15461956521739134,0.1443115942028986,0.13400362318840583,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.11338768115942031,0.505090579710145,0.2989311594202899,0.6081702898550726,1.1338768115942033,1.0514130434782611,0.4123188405797103,0.2886231884057972,0.34016304347826093,0.2989311594202899,0.15461956521739134,0.422626811594203,0.422626811594203,0.9380253623188409,0.22677536231884063,0.26800724637681167,0.39170289855072477,0.505090579710145,0.13400362318840583,0.15461956521739134,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.13400362318840583,0.1649275362318841,0.3298550724637682,0.505090579710145,0.804021739130435,0.7627898550724639,0.4123188405797103,0.4123188405797103,0.27831521739130444,0.4020108695652175,0.31954710144927545,0.505090579710145,0.9998731884057974,1.1957246376811597,0.19585144927536238,0.4123188405797103,0.2886231884057972,0.44324275362318855,0.38139492753623194,0.27831521739130444,0.3044357115775347,0.24498081848025324,0.23276406891644003,0.22091690853238108,0.31828559763729575,0.42039666958153254,0.5031153319776058,0.5232445034384728,0.42554399803280835,0.39433635063469413,0.384781507998705,0.40021738864481454,0.38327784217894084,0.4176232245564461,0.45085886433720596,0.5448315978050232,0.6387637180089951,0.7089020191878082,0.7701006542146207,0.788325496017933,0.6976125916838647,0.5705958384275437,0.4178290040791035,0.337394350245595,0.2601304985582829,0.19686033271253112,0.21377690173685554,0.21568943459540607,0.26582301132380964,0.380666341483593,0.46942501865327363,0.45176888972520834,0.3652736601233483,0.30532725326716903,0.26830953508615496,0.272149629406631,0.2884687213599682,0.31743744600564244,0.36930611632764343,0.4625688807666302,0.5553279220312834,0.6435905069112778,0.697166354507208,0.7081580079346896,0.6209411086142064,0.5036085414886475,0.36667515687644486,0.29467271536588674,0.2551431219279766,0.2047839465737343,0.17410942245274785,0.21548130221664907,0.2915157759934664,0.38447661176323894,0.44260360375046737,0.42399514041841035,0.3411592379584909,0.31018297594040634,0.26843875139951706,0.2711913598701358,0.26547349561005834,0.2753700111061335,0.31683814600110055,0.3951062221080065,0.5043253359198571,0.5828150892257691,0.6631865338981152,0.6833467376232149,0.6244826021790505,0.5303857820481063,0.4244205198436976,0.35404805649071935
2020-04-14,0.1443115942028986,0.13400362318840583,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.11338768115942031,0.505090579710145,0.2989311594202899,0.6081702898550726,1.1338768115942033,1.0514130434782611,0.4123188405797103,0.2886231884057972,0.34016304347826093,0.2989311594202899,0.15461956521739134,0.422626811594203,0.422626811594203,0.9380253623188409,0.22677536231884063,0.26800724637681167,0.39170289855072477,0.505090579710145,0.13400362318840583,0.15461956521739134,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.13400362318840583,0.1649275362318841,0.3298550724637682,0.505090579710145,0.804021739130435,0.7627898550724639,0.4123188405797103,0.4123188405797103,0.27831521739130444,0.4020108695652175,0.31954710144927545,0.505090579710145,0.9998731884057974,1.1957246376811597,0.19585144927536238,0.4123188405797103,0.2886231884057972,0.44324275362318855,0.38139492753623194,0.27831521739130444,0.18554347826086962,0.12369565217391307,0.19585144927536238,0.12369565217391307,0.18554347826086962,0.11338768115942031,0.39170289855072477,0.35047101449275375,0.5360144927536233,0.7937137681159423,0.422626811594203,0.6700181159420292,0.6906340579710147,0.5669384057971016,0.422626811594203,0.4123188405797103,0.5463224637681161,0.422626811594203,0.21646739130434786,0.2989311594202899,0.39170289855072477,0.422626811594203,0.37108695652173923,0.12369565217391307,0.1746376916393638,0.179962014220655,0.21644139468669893,0.21256715215742591,0.29982886172831064,0.3593539165705443,0.4743212062120438,0.5091767132282258,0.4243152984231711,0.40967892251908783,0.4204299487173558,0.41321778766810896,0.3370519566908479,0.3286577504128218,0.35848552189767363,0.45661751143634327,0.503024015724659,0.5685604695230723,0.5976820450276137,0.6159077771008016,0.6265980105847121,0.5251159355044366,0.3783806371688843,0.2766643363237381,0.20059056349098683,0.17278646022081376,0.1865265887230635,0.19354630310088397,0.23445458542555572,0.3098413878679276,0.4122366678714753,0.45686699897050864,0.39224290221929553,0.3658077372610569,0.36528849795460705,0.3533886420726777,0.3702456054091454,0.3632255730777979,0.4021103991568089,0.48415987536311156,0.5448501238971949,0.5769173480570317,0.6137588351964951,0.6180279760062696,0.573704660832882,0.48709958888590343,0.3518834924697876,0.28159367583692074,0.2425914189219475,0.16354536352679136,0.20411412447690966,0.2130389739945531,0.28061866074800496,0.3646271122246981,0.48425030134618285,0.5169629287719727,0.504873996526003,0.5193109519779683,0.514113768413663,0.5472671218216419,0.5119241284579039,0.5017503362894059,0.5051197110116482,0.5778752784430982,0.6151485040783883,0.6280368562787771,0.6639959163963796,0.6785696342587472,0.5877623189240695,0.5589176173508168,0.4547642239183188,0.35309701509773733
2020-04-15,0.15461956521739134,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.13400362318840583,0.1649275362318841,0.3298550724637682,0.505090579710145,0.804021739130435,0.7627898550724639,0.4123188405797103,0.4123188405797103,0.27831521739130444,0.4020108695652175,0.31954710144927545,0.505090579710145,0.9998731884057974,1.1957246376811597,0.19585144927536238,0.4123188405797103,0.2886231884057972,0.44324275362318855,0.38139492753623194,0.27831521739130444,0.18554347826086962,0.12369565217391307,0.19585144927536238,0.12369565217391307,0.18554347826086962,0.11338768115942031,0.39170289855072477,0.35047101449275375,0.5360144927536233,0.7937137681159423,0.422626811594203,0.6700181159420292,0.6906340579710147,0.5669384057971016,0.422626811594203,0.4123188405797103,0.5463224637681161,0.422626811594203,0.21646739130434786,0.2989311594202899,0.39170289855072477,0.422626811594203,0.37108695652173923,0.12369565217391307,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.23708333333333342,0.37108695652173923,0.8761775362318842,0.45355072463768126,0.5978623188405798,0.38139492753623194,0.39170289855072477,3.8345652173913054,1.2472644927536234,2.2986775362318848,2.710996376811595,0.23708333333333342,0.2886231884057972,0.2989311594202899,0.3092391304347827,0.6390942028985509,0.4329347826086957,0.21501191802322867,0.18783289019018415,0.20775723598897458,0.17113454326987268,0.27633529681712393,0.3216608439013362,0.43086624331772333,0.4517633785307408,0.3813901732861996,0.36497970148921016,0.3957299621403218,0.3799737963080407,0.35135479934513575,0.3603723005205393,0.4155219332873822,0.46589399635791784,0.5697736106067897,0.6375432851910592,0.7024098744988442,0.7288697126507759,0.68327454097569,0.5805835641920567,0.42749008558690554,0.30879400655627254,0.21941786363720897,0.16672505777329208,0.18196187831461433,0.201600426286459,0.2244466378167272,0.3018232782185078,0.4557601815462113,0.5003706723451615,0.5142546430230142,0.5344093355536461,0.5359430585801602,0.5690939955413342,0.5510762898623944,0.5810757562518121,0.560642536431551,0.6018723333626986,0.6543995702266694,0.6869434703141452,0.7311026790738107,0.7316578683257103,0.7134098795056344,0.58848195374012,0.4421847105771304,0.35452727604657414,0.28383143275976186,0.21888556703925136,0.19525040682405234,0.22662046488374474,0.29626121118664744,0.38276788711547854,0.45861192792654043,0.5440430306643248,0.5492706529796124,0.6084900061041117,0.5874072708189488,0.6207889996469022,0.5453392636030913,0.5658184807002545,0.5921674590557814,0.5850546690821649,0.6268544507026673,0.6357607529312372,0.6747712342441082,0.6694755274802447,0.6393583334982396,0.5619870135188103,0.4802172092348338,0.34364898364990953
2020-04-16,0.18554347826086962,0.12369565217391307,0.19585144927536238,0.12369565217391307,0.18554347826086962,0.11338768115942031,0.39170289855072477,0.35047101449275375,0.5360144927536233,0.7937137681159423,0.422626811594203,0.6700181159420292,0.6906340579710147,0.5669384057971016,0.422626811594203,0.4123188405797103,0.5463224637681161,0.422626811594203,0.21646739130434786,0.2989311594202899,0.39170289855072477,0.422626811594203,0.37108695652173923,0.12369565217391307,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.23708333333333342,0.37108695652173923,0.8761775362318842,0.45355072463768126,0.5978623188405798,0.38139492753623194,0.39170289855072477,3.8345652173913054,1.2472644927536234,2.2986775362318848,2.710996376811595,0.23708333333333342,0.2886231884057972,0.2989311594202899,0.3092391304347827,0.6390942028985509,0.4329347826086957,0.6597101449275364,0.19585144927536238,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.38139492753623194,0.422626811594203,0.22677536231884063,0.17523550724637688,0.422626811594203,0.3092391304347827,0.2886231884057972,0.2576992753623189,0.19585144927536238,0.38139492753623194,0.463858695652174,0.35047101449275375,0.7834057971014495,0.7421739130434785,0.15461956521739134,0.20615942028985515,0.24739130434782614,0.20324653528630734,0.14327922828495504,0.10312689106911421,0.09801597889512778,0.16311673037707808,0.289831639751792,0.3974414423853159,0.45634038314223296,0.49875326395034797,0.5553211814165115,0.6050948983430863,0.597942258194089,0.5826052398979664,0.6265821129083634,0.6113287375867368,0.6877062620222569,0.7540358614921571,0.7551230081915856,0.7428584808111192,0.7450927190482617,0.7102601894736291,0.6091422771662475,0.44520891495049003,0.342283839583397,0.24779089175164704,0.17967727623879912,0.16682139769196513,0.18112479146569968,0.23286666192114355,0.34103122986853124,0.4529870332777501,0.5157498724758626,0.5042737426608801,0.4984057619422675,0.49848728522658353,0.4671177358925343,0.44154570877552035,0.43299013048410423,0.5063948318362237,0.5643844678997995,0.6379244902729989,0.6757158529758455,0.6469117646664382,0.6452979173511267,0.5760147415846587,0.4540187288820744,0.34108697772026064,0.23206321455538276,0.16846816379576923,0.10975009620189669,0.0833702127635479,0.098661890886724,0.16788819536566738,0.2663556046783924,0.38969588249921805,0.4927300371229649,0.5398747447133064,0.5745554196834565,0.6093573409318924,0.6079630087316037,0.5815071979910136,0.5704888364672661,0.5833078747987748,0.6620414772629739,0.6902852466702462,0.6857727230340244,0.6380130933225155,0.6102245909720659,0.5626843915879727,0.46380911149084575,0.3446656930446625,0.2488682454824448
2020-04-17,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.23708333333333342,0.37108695652173923,0.8761775362318842,0.45355072463768126,0.5978623188405798,0.38139492753623194,0.39170289855072477,3.8345652173913054,1.2472644927536234,2.2986775362318848,2.710996376811595,0.23708333333333342,0.2886231884057972,0.2989311594202899,0.3092391304347827,0.6390942028985509,0.4329347826086957,0.6597101449275364,0.19585144927536238,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.38139492753623194,0.422626811594203,0.22677536231884063,0.17523550724637688,0.422626811594203,0.3092391304347827,0.2886231884057972,0.2576992753623189,0.19585144927536238,0.38139492753623194,0.463858695652174,0.35047101449275375,0.7834057971014495,0.7421739130434785,0.15461956521739134,0.20615942028985515,0.24739130434782614,0.1443115942028986,0.1649275362318841,0.11338768115942031,0.18554347826086962,0.11338768115942031,0.18554347826086962,0.10307971014492757,0.17523550724637688,0.505090579710145,0.2576992753623189,0.2576992753623189,0.4020108695652175,0.22677536231884063,0.22677536231884063,0.20615942028985515,0.1649275362318841,0.49478260869565227,0.35047101449275375,0.6803260869565219,0.7009420289855075,0.6803260869565219,0.3298550724637682,0.17523550724637688,0.1649275362318841,0.16118718700483442,0.15331883346661926,0.170663505718112,0.18737560942769052,0.22514681387692692,0.2909044149518013,0.37082792669534687,0.42259126961231236,0.35537226933985955,0.35915682777762414,0.36908850893378264,0.36938730046153073,0.3795618981122971,0.3681689873337746,0.3701188479363919,0.421097608730197,0.4707258725166321,0.49095551729202275,0.475247849971056,0.48234393678605564,0.47581618130207065,0.4512000920623541,0.3088828215748072,0.21552030451595786,0.15237740486860277,0.1221530817449093,0.12133933268487455,0.11212817661464215,0.13095751166343692,0.23723735708743338,0.3419900929182768,0.43548394598066814,0.47282428100705154,0.47628005430102355,0.4812682364135981,0.4583432783931494,0.48475898459553723,0.5090706439316274,0.5041631796211005,0.5200457637757063,0.5997568401694299,0.626374552845955,0.6241637159883977,0.6103725029528142,0.5653017002344132,0.5071289229393006,0.38695703081786637,0.263253734856844,0.20435600232332948,0.14364347584545614,0.162764141112566,0.15816074635833505,0.22940974399447445,0.3311186259239912,0.40626906171441085,0.49996208086609845,0.5166035988926888,0.5099031734466554,0.467291126549244,0.465644975155592,0.49046184144914157,0.49566898755729205,0.5167954732477665,0.5785601927340032,0.650438589975238,0.7129764452576638,0.6794841109961272,0.6568444632738829,0.5700743946433068,0.5548119470477105,0.4104307342320681,0.3191902390122414
2020-04-18,0.6597101449275364,0.19585144927536238,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.38139492753623194,0.422626811594203,0.22677536231884063,0.17523550724637688,0.422626811594203,0.3092391304347827,0.2886231884057972,0.2576992753623189,0.19585144927536238,0.38139492753623194,0.463858695652174,0.35047101449275375,0.7834057971014495,0.7421739130434785,0.15461956521739134,0.20615942028985515,0.24739130434782614,0.1443115942028986,0.1649275362318841,0.11338768115942031,0.18554347826086962,0.11338768115942031,0.18554347826086962,0.10307971014492757,0.17523550724637688,0.505090579710145,0.2576992753623189,0.2576992753623189,0.4020108695652175,0.22677536231884063,0.22677536231884063,0.20615942028985515,0.1649275362318841,0.49478260869565227,0.35047101449275375,0.6803260869565219,0.7009420289855075,0.6803260869565219,0.3298550724637682,0.17523550724637688,0.1649275362318841,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.10307971014492757,0.17523550724637688,0.23708333333333342,0.422626811594203,0.4020108695652175,0.3298550724637682,0.2886231884057972,0.505090579710145,0.463858695652174,0.505090579710145,0.4329347826086957,1.1441847826086962,0.422626811594203,0.3092391304347827,0.3298550724637682,0.45355072463768126,0.49478260869565227,0.422626811594203,0.1443115942028986,0.2864394995570183,0.2453660933673382,0.21312855210155252,0.21461278036236767,0.2526417603343725,0.3732824431359768,0.5086020228266717,0.6168406951427461,0.6476339855045081,0.6829943179339171,0.6814975199103356,0.6783366803079844,0.6906779828667642,0.6916661824285985,0.7101087588071824,0.755464108735323,0.7726091803610325,0.7610388091206551,0.7036985189467669,0.651562661677599,0.6098506352305413,0.5134051559865476,0.42385820843279365,0.3226520534232259,0.2761717627197504,0.24640724278986456,0.2141984021291137,0.18499608762562278,0.24445416025817396,0.34508424706757074,0.4852361268550158,0.5803569269180299,0.5981847931444646,0.5769659313559533,0.5947517005354167,0.5771833691745997,0.6233738346397878,0.6293745079636575,0.7094523331522943,0.7832236561179162,0.8170889286696912,0.8182592520117761,0.7817057883739472,0.733279261738062,0.6383525405079127,0.5448232462257148,0.41944607332348827,0.315061358101666,0.25060974054038526,0.18564098216593267,0.18783876173198225,0.1686173899844289,0.2620883715897799,0.3473433916643262,0.48565904743969446,0.528789358586073,0.522689314186573,0.4825907111167908,0.4475389207899571,0.4461942741274834,0.4602506180107594,0.49807555660605435,0.5669228392839433,0.663629930689931,0.7640251134335996,0.8133442839980126,0.7718334585428239,0.7129527047276498,0.6127674984931947,0.5078015430271626,0.3841167307645083,0.26765005707740785
2020-04-19,0.1443115942028986,0.1649275362318841,0.11338768115942031,0.18554347826086962,0.11338768115942031,0.18554347826086962,0.10307971014492757,0.17523550724637688,0.505090579710145,0.2576992753623189,0.2576992753623189,0.4020108695652175,0.22677536231884063,0.22677536231884063,0.20615942028985515,0.1649275362318841,0.49478260869565227,0.35047101449275375,0.6803260869565219,0.7009420289855075,0.6803260869565219,0.3298550724637682,0.17523550724637688,0.1649275362318841,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.10307971014492757,0.17523550724637688,0.23708333333333342,0.422626811594203,0.4020108695652175,0.3298550724637682,0.2886231884057972,0.505090579710145,0.463858695652174,0.505090579710145,0.4329347826086957,1.1441847826086962,0.422626811594203,0.3092391304347827,0.3298550724637682,0.45355072463768126,0.49478260869565227,0.422626811594203,0.1443115942028986,0.15461956521739134,0.15461956521739134,0.11338768115942031,0.15461956521739134,0.1443115942028986,0.12369565217391307,0.31954710144927545,0.7730978260869568,0.4123188405797103,0.4329347826086957,0.37108695652173923,0.6287862318840581,0.422626811594203,0.3092391304347827,0.34016304347826093,0.422626811594203,0.5463224637681161,0.7318659420289857,0.36077898550724646,0.21646739130434786,0.24739130434782614,0.7318659420289857,0.44324275362318855,0.5257065217391306,0.19435235768556597,0.17526644473895434,0.1460181117616594,0.11248305514454843,0.1785338517650962,0.24738408081233504,0.35618663311004645,0.4371825809031725,0.4212047802656889,0.45024309433996684,0.4560476963222027,0.5162280321866275,0.49096043497323993,0.5010053075850011,0.5449901930242778,0.5911639977246523,0.6422745184600354,0.6543110095709563,0.677857842296362,0.6821383022516967,0.641200174689293,0.5076978901773692,0.3976041074097157,0.31994188115000727,0.24164786003530028,0.18924933075904848,0.18435153223574163,0.16414054073393347,0.20717351570725442,0.28411492012441164,0.39357139684259895,0.4335131852328778,0.37184211365878583,0.32991300974041227,0.33012044262140994,0.3332993843778968,0.34632642790675167,0.35117091622203594,0.4022278299927712,0.500282789990306,0.5941110029816629,0.6673827573657036,0.6986051578074695,0.7196524518728257,0.623889258503914,0.519950928837061,0.3964096195995808,0.3012565578520298,0.2671650719642639,0.2092418669909239,0.18252382937818767,0.18155888281762603,0.2341875680536032,0.30294942721724516,0.3828494951874018,0.3859295745939017,0.3509432826936245,0.31366340123116976,0.28540072418749335,0.3187413734197617,0.305578881688416,0.30632787421345714,0.3420035741478205,0.41573157064616684,0.5034632579237224,0.5563001391291619,0.6237113317102194,0.6239896894246341,0.5768613882362843,0.486473135650158,0.36844480141997343,0.26260506726801397
2020-04-20,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.10307971014492757,0.17523550724637688,0.23708333333333342,0.422626811594203,0.4020108695652175,0.3298550724637682,0.2886231884057972,0.505090579710145,0.463858695652174,0.505090579710145,0.4329347826086957,1.1441847826086962,0.422626811594203,0.3092391304347827,0.3298550724637682,0.45355072463768126,0.49478260869565227,0.422626811594203,0.1443115942028986,0.15461956521739134,0.15461956521739134,0.11338768115942031,0.15461956521739134,0.1443115942028986,0.12369565217391307,0.31954710144927545,0.7730978260869568,0.4123188405797103,0.4329347826086957,0.37108695652173923,0.6287862318840581,0.422626811594203,0.3092391304347827,0.34016304347826093,0.422626811594203,0.5463224637681161,0.7318659420289857,0.36077898550724646,0.21646739130434786,0.24739130434782614,0.7318659420289857,0.44324275362318855,0.5257065217391306,0.1443115942028986,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.15461956521739134,0.15461956521739134,0.12369565217391307,0.2989311594202899,0.5153985507246378,0.5875543478260871,0.8555615942028987,0.5257065217391306,0.7834057971014495,0.7215579710144929,0.49478260869565227,0.19585144927536238,0.4020108695652175,0.7215579710144929,0.5153985507246378,0.47416666666666685,0.49478260869565227,0.34016304347826093,0.39170289855072477,0.24739130434782614,0.1669994410686195,0.14186946474015713,0.14196364257484675,0.13181140765547752,0.2176895318552852,0.3044494047760964,0.3797954879701138,0.39809871591627605,0.30784182053059345,0.2931540209427476,0.30129528459161525,0.32597328998148445,0.30994054697453977,0.34447049077600245,0.3698535899072886,0.44483644299209124,0.5220157614350319,0.5743710066378117,0.6281960874050856,0.6579433530569078,0.580151613727212,0.4856618454307318,0.34625635094940665,0.274102987498045,0.20348603907972576,0.1444013922661543,0.15844932097941639,0.15961627401411535,0.18907683037221434,0.28756452511996033,0.3652259670943022,0.34013337150216105,0.27174165263772015,0.23219645828008653,0.2077111963182688,0.22882059730589394,0.23999303910881284,0.2754344072937966,0.3166164264082909,0.3943645849078894,0.4654453427344561,0.5354744374752045,0.5753610715270043,0.5937869447469712,0.5303363932669163,0.4347603685408831,0.3082917035743595,0.2453540111333132,0.2109998320415616,0.16089400205761195,0.1291013625636697,0.17196024738252164,0.23631624571979049,0.31532761238515383,0.3547857086732984,0.3452194833010436,0.27225131094455723,0.265189541913569,0.23531931303441528,0.2428090687096119,0.24395215403288606,0.2619513760134578,0.29453671604394915,0.3593078345060349,0.4442308475077153,0.5047487652301789,0.5744207345694304,0.5956578680872918,0.5452851267158986,0.47389455497264865,0.37806310757994654,0.3176740458235145
2020-04-21,0.15461956521739134,0.15461956521739134,0.11338768115942031,0.15461956521739134,0.1443115942028986,0.12369565217391307,0.31954710144927545,0.7730978260869568,0.4123188405797103,0.4329347826086957,0.37108695652173923,0.6287862318840581,0.422626811594203,0.3092391304347827,0.34016304347826093,0.422626811594203,0.5463224637681161,0.7318659420289857,0.36077898550724646,0.21646739130434786,0.24739130434782614,0.7318659420289857,0.44324275362318855,0.5257065217391306,0.1443115942028986,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.15461956521739134,0.15461956521739134,0.12369565217391307,0.2989311594202899,0.5153985507246378,0.5875543478260871,0.8555615942028987,0.5257065217391306,0.7834057971014495,0.7215579710144929,0.49478260869565227,0.19585144927536238,0.4020108695652175,0.7215579710144929,0.5153985507246378,0.47416666666666685,0.49478260869565227,0.34016304347826093,0.39170289855072477,0.24739130434782614,0.22677536231884063,0.24739130434782614,0.22677536231884063,0.2576992753623189,0.20615942028985515,0.2576992753623189,0.4844746376811595,0.5978623188405798,0.71125,0.6906340579710147,0.5566304347826089,0.7627898550724639,0.4844746376811595,0.47416666666666685,0.2989311594202899,0.2886231884057972,0.49478260869565227,0.6700181159420292,0.8246376811594206,0.7524818840579711,0.8967934782608699,0.34016304347826093,0.18554347826086962,0.11338768115942031,0.18831221573054793,0.16820660462602974,0.17831312842667105,0.15929509855806828,0.22869286477565767,0.27137104600667955,0.36693193614482883,0.39756226472556594,0.32021943338215353,0.32482013612985616,0.3487600442022086,0.3465744952484966,0.27541263807564975,0.2738613640144468,0.2905798479914666,0.3804018465429545,0.4179343950748444,0.47551009804010397,0.5074732454121114,0.5391400600969792,0.5661103620380163,0.48844855971634393,0.35132461495697503,0.25942273400723936,0.1794365642219782,0.1460788514837623,0.15289041228592398,0.15046234957873822,0.1721230395883322,0.225654055736959,0.3173182982206345,0.35321949079632764,0.3003520224615932,0.29020758800208574,0.30692225653678185,0.3050423881039024,0.32178361635655167,0.32402749918401247,0.35582348778843886,0.4225642647594214,0.47518459841609006,0.4996295862644911,0.5373794454336167,0.5517689622193576,0.5244578140974046,0.45706701293587687,0.33766653966158633,0.2715900735929609,0.23168056808412077,0.14613711116835476,0.17848887193948032,0.17536251969635488,0.22235350735485557,0.2895751572400332,0.38570933878421787,0.4182051219046116,0.4180555141717196,0.4472227478027344,0.4505007214844227,0.4885644219815732,0.46331717379391196,0.45687272213399416,0.45811206258833415,0.528813311085105,0.549113202393055,0.5545037017017603,0.5975049237161876,0.6207552541792394,0.5427419224381448,0.5300678709149361,0.4329430733621121,0.3387355206161738
2020-04-22,0.1443115942028986,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.15461956521739134,0.15461956521739134,0.12369565217391307,0.2989311594202899,0.5153985507246378,0.5875543478260871,0.8555615942028987,0.5257065217391306,0.7834057971014495,0.7215579710144929,0.49478260869565227,0.19585144927536238,0.4020108695652175,0.7215579710144929,0.5153985507246378,0.47416666666666685,0.49478260869565227,0.34016304347826093,0.39170289855072477,0.24739130434782614,0.22677536231884063,0.24739130434782614,0.22677536231884063,0.2576992753623189,0.20615942028985515,0.2576992753623189,0.4844746376811595,0.5978623188405798,0.71125,0.6906340579710147,0.5566304347826089,0.7627898550724639,0.4844746376811595,0.47416666666666685,0.2989311594202899,0.2886231884057972,0.49478260869565227,0.6700181159420292,0.8246376811594206,0.7524818840579711,0.8967934782608699,0.34016304347826093,0.18554347826086962,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.11338768115942031,0.15461956521739134,0.1443115942028986,0.31954710144927545,0.5463224637681161,0.5153985507246378,0.463858695652174,0.5463224637681161,0.7215579710144929,0.4123188405797103,0.26800724637681167,4.329347826086958,0.7730978260869568,0.9998731884057974,1.5358876811594206,3.9994927536231897,0.8761775362318842,0.6700181159420292,0.7318659420289857,0.2886231884057972,0.12369565217391307,0.30672595202922825,0.23983349002897741,0.22921206168830396,0.1935810024291277,0.2725618243589998,0.30370092097669843,0.3935733045637608,0.4188019418716431,0.37459287799894814,0.37614521190524103,0.40057773597538476,0.40703104794025424,0.39764327928423887,0.41634840048849586,0.48154282107949264,0.5182665806263685,0.5973832958936692,0.6280360931903125,0.6436099656671286,0.6432779797911645,0.6086271500587465,0.5258890289068222,0.4026815708726645,0.2999756290763617,0.22801668360829355,0.18696381721645597,0.19915805567055944,0.2121025160700083,0.24078491296619178,0.30546009425073867,0.42868648111820223,0.47157633461058146,0.48938516601920135,0.5090363897383213,0.5305117340385914,0.5710862075537444,0.5855036194622517,0.6207527953386307,0.6174392956495286,0.6645244399458171,0.6932136410474778,0.7011080031841994,0.6999122859537602,0.6765865793079139,0.6435660880804063,0.5268564555048943,0.40235513858497146,0.3141567803174258,0.25691098593175415,0.20486050978302958,0.18303825698792936,0.2224971375614405,0.28890959572047,0.3593027896434069,0.4240851424634457,0.4946178331971169,0.4979299338907004,0.5454851406812669,0.5402690070867538,0.5767665956914425,0.5429311683773995,0.5749469688534737,0.6137075386941434,0.6042285385727884,0.6435222104936839,0.6296515938639642,0.6134577544033528,0.5833751113712788,0.5284003106504679,0.44514439158141617,0.3610274967551232,0.23843070026487115
