timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-11,0.5989822294022616,0.5167689822294023,0.575492730210016,0.5402584814216478,0.6107269789983845,1.855670436187399,2.572100161550888,2.055331179321486,1.0217932148626816,0.6459612277867528,0.7634087237479805,0.681195476575121,0.7751534733441033,0.7046849757673667,0.9395799676898222,1.1862197092084006,1.280177705977383,3.4647011308562194,2.8422294022617116,3.147592891760904,1.6207754442649431,1.1392407108239093,0.5402584814216478,0.5872374798061388,0.5167689822294023,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.5989822294022616,0.8338772213247171,2.24324717285945,1.5385621970920837,0.9043457189014539,0.8808562197092082,0.8338772213247171,0.9630694668820676,0.9395799676898222,0.951324717285945,1.05702746365105,1.526817447495961,2.8892084006462033,2.067075928917609,1.526817447495961,1.7734571890145394,1.6560096930533115,1.4446042003231017,1.4093699515347333,0.5402584814216478,0.6929402261712437,0.5520032310177705,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.7634087237479805,1.104006462035541,1.6560096930533115,3.206316639741518,2.8774636510500806,1.996607431340872,1.8321809369951534,2.090565428109854,2.572100161550888,2.442907915993538,4.216365105008077,2.572100161550888,1.7029886914378025,1.26843295638126,1.2919224555735056,1.1274959612277866,1.0335379644588045,0.7751534733441033,0.4605661960691213,0.5030894286185502,0.6043275985121727,0.583880905508995,0.7846685206145046,0.9541357825696467,1.1359645828604696,1.0694742104411123,1.0067305892705916,0.8790230398625134,0.9086517433822153,0.9401915760338305,0.8765425206720827,0.9835959765315054,1.17795179143548,1.665507953763008,2.0891183409094807,2.437469358742237,2.3782393595576283,2.0953523820638655,1.6889701607823369,1.104975398927927,0.7491464783251285,0.5454860758781432,0.499420459344983,0.46560371644794935,0.47771468415856355,0.5732965986430644,0.7789826907217502,0.9919004482030866,1.2390597161650656,1.2265591344237325,1.151502128243446,1.1442180304229257,1.1652227386832235,1.1623218393325805,1.1212793892621993,1.1466992537677287,1.4019812132418155,1.7243202269077298,2.1559560239315028,2.320229605734348,2.31800751119852,2.0588394862413404,1.585122232288122,1.105201378315687,0.7488222423195838,0.6123786829411982,0.4827075719833373,0.3602834011614322,0.32325693305581804,0.3211432782933116,0.5243215787410735,0.8287752338498829,1.0995443104207514,1.2398939765989778,1.3034207257628438,1.3818443481624125,1.5287122088670728,1.6359154871106145,1.6411093297600743,1.5638488620519635,1.6505811810493467,1.9286229264736172,2.32211413949728,2.4312862333655354,2.296185875535011,1.9844300854206083,1.5581170454621314,1.0717804785072802,0.8232246015965937,0.6130094969272613
2018-01-12,0.5167689822294023,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.5989822294022616,0.8338772213247171,2.24324717285945,1.5385621970920837,0.9043457189014539,0.8808562197092082,0.8338772213247171,0.9630694668820676,0.9395799676898222,0.951324717285945,1.05702746365105,1.526817447495961,2.8892084006462033,2.067075928917609,1.526817447495961,1.7734571890145394,1.6560096930533115,1.4446042003231017,1.4093699515347333,0.5402584814216478,0.6929402261712437,0.5520032310177705,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.7634087237479805,1.104006462035541,1.6560096930533115,3.206316639741518,2.8774636510500806,1.996607431340872,1.8321809369951534,2.090565428109854,2.572100161550888,2.442907915993538,4.216365105008077,2.572100161550888,1.7029886914378025,1.26843295638126,1.2919224555735056,1.1274959612277866,1.0335379644588045,0.7751534733441033,0.786898222940226,0.7751534733441033,0.5050242326332794,0.6224717285945073,0.5520032310177705,0.6224717285945073,0.6577059773828756,1.5620516962843296,1.280177705977383,0.7281744749596122,2.3372051696284326,1.90264943457189,1.5150726978998383,1.2331987075928916,1.6560096930533115,2.208012924071082,1.8674151857835215,3.8875121163166395,1.597285945072698,1.0217932148626816,1.3271567043618735,1.280177705977383,1.0805169628432956,0.6929402261712437,0.4977653715759515,0.6079678057879209,0.5794233375042676,0.5561936639249324,0.6618837144225835,0.8888162022083996,1.1320057186484336,1.1550636327266692,1.1104215455055235,1.1417241322994232,1.1545276087522505,1.067414288073778,1.0751933522522448,1.169610270410776,1.1775153240561484,1.4974544712901112,1.8769828447699544,2.0832391935586925,2.165569572746753,1.9751634138822554,1.5900925871729847,1.2111315454542635,0.7909390694648026,0.5667990954220294,0.5476631045341491,0.5223965290188789,0.4775205542147159,0.4484196956455707,0.4914970435202121,0.7387095022201537,1.0621812294423578,1.2799720601737496,1.348853957504034,1.4517386028170582,1.4598975853621958,1.5119513848423956,1.4146869747340678,1.4911968138813971,1.6356808412075041,1.7743519116938111,2.1564105826616284,2.2951690766215322,2.2521959435939785,2.049739861786365,1.6849066483974455,1.1187819162011146,0.8128788405656814,0.5867659884691238,0.5400910617411135,0.532756914794445,0.4083373871445655,0.40128278948366636,0.4004625038057565,0.6052684029191732,0.8601826313138007,1.1116474241018293,1.2587292394042013,1.367988215088844,1.516291467398405,1.6613582095503805,1.779333099722862,1.8399744409322736,1.9759587833285328,2.2793526861071585,2.5223884260654446,2.6133955037593837,2.465400887727737,2.117310082018375,1.6867794823646542,1.1646169492602347,0.7307055419683456,0.5128162379562854
2018-01-13,0.6929402261712437,0.5520032310177705,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.7634087237479805,1.104006462035541,1.6560096930533115,3.206316639741518,2.8774636510500806,1.996607431340872,1.8321809369951534,2.090565428109854,2.572100161550888,2.442907915993538,4.216365105008077,2.572100161550888,1.7029886914378025,1.26843295638126,1.2919224555735056,1.1274959612277866,1.0335379644588045,0.7751534733441033,0.786898222940226,0.7751534733441033,0.5050242326332794,0.6224717285945073,0.5520032310177705,0.6224717285945073,0.6577059773828756,1.5620516962843296,1.280177705977383,0.7281744749596122,2.3372051696284326,1.90264943457189,1.5150726978998383,1.2331987075928916,1.6560096930533115,2.208012924071082,1.8674151857835215,3.8875121163166395,1.597285945072698,1.0217932148626816,1.3271567043618735,1.280177705977383,1.0805169628432956,0.6929402261712437,0.7164297253634894,0.7164297253634894,0.681195476575121,0.7164297253634894,0.681195476575121,1.3976252019386104,2.1962681744749593,2.1140549273021,0.9395799676898222,0.7281744749596122,0.6224717285945073,0.6459612277867528,1.0335379644588045,2.102310177705977,1.855670436187399,1.8791599353796444,1.597285945072698,2.771760904684975,2.3841841680129234,2.9244426494345714,4.52172859450727,2.3372051696284326,0.8456219709208399,0.6107269789983845,0.5811574530601501,0.48241117715835563,0.2952114664763212,0.21320461913943287,0.27593188226222987,0.560669864937663,0.8264922028779982,0.9942722567915915,1.2935211819410322,1.446816238760948,1.5318449375033376,1.5264339986443518,1.4916242897510525,1.4951041123270987,1.435452595502138,1.693218053281307,1.9435252162814138,2.184764387607574,2.208391908407211,2.085301824212074,1.5688490080833433,1.140117902010679,0.8274297031760215,0.6630876559019088,0.5957962808012961,0.5165568143129348,0.41572049990296356,0.25453831829130646,0.4083475432172417,0.6184348438680171,0.8772656330466269,1.1149430832266807,1.350021120458841,1.5408421887457369,1.5980980640649793,1.6444061805307864,1.6623567004501818,1.7829885275661943,1.9260624045133588,2.1856761050224303,2.5292055070400234,2.6876831400394434,2.6237049737572664,2.417087231278419,1.7995909710228442,1.1744179114699362,0.7492779385298489,0.49902120381593695,0.42042259905487295,0.451786203533411,0.433553019799292,0.4774276600033044,0.6362803906202316,0.943681690096855,1.080796037763357,1.1143393521010874,0.953372804224491,0.9361137638986109,0.8968813155591486,0.6917204143106936,0.711194670125842,0.7899079166352748,1.000185095220804,1.4808518111705777,1.9473441162705418,2.386026656925678,2.4205443042516706,2.1791931182146067,1.8584024858474728,1.2395164415240285,0.8164318951964377,0.6041358518600463
2018-01-14,0.786898222940226,0.7751534733441033,0.5050242326332794,0.6224717285945073,0.5520032310177705,0.6224717285945073,0.6577059773828756,1.5620516962843296,1.280177705977383,0.7281744749596122,2.3372051696284326,1.90264943457189,1.5150726978998383,1.2331987075928916,1.6560096930533115,2.208012924071082,1.8674151857835215,3.8875121163166395,1.597285945072698,1.0217932148626816,1.3271567043618735,1.280177705977383,1.0805169628432956,0.6929402261712437,0.7164297253634894,0.7164297253634894,0.681195476575121,0.7164297253634894,0.681195476575121,1.3976252019386104,2.1962681744749593,2.1140549273021,0.9395799676898222,0.7281744749596122,0.6224717285945073,0.6459612277867528,1.0335379644588045,2.102310177705977,1.855670436187399,1.8791599353796444,1.597285945072698,2.771760904684975,2.3841841680129234,2.9244426494345714,4.52172859450727,2.3372051696284326,0.8456219709208399,0.6107269789983845,0.528513731825525,0.5872374798061388,0.5402584814216478,0.575492730210016,0.5637479806138933,1.1862197092084006,2.161033925686591,1.6912439418416798,0.9630694668820676,0.9160904684975767,0.8926009693053311,0.8926009693053311,0.9043457189014539,0.8926009693053311,0.9043457189014539,1.1862197092084006,2.677802907915993,2.043586429725363,1.8674151857835215,1.6442649434571885,1.162730210016155,0.8456219709208399,0.7281744749596122,0.6224717285945073,0.6560794240981339,0.5258696892112493,0.43657860863953823,0.36850055769085877,0.5361650219559668,0.7570265615731476,1.0341843765974044,1.1277265183627603,1.316809625327587,1.4032752323150632,1.6145296688377855,1.7831528663635252,1.7322401219606396,1.7699203974008557,1.849316077828407,2.221165268719196,2.6216256600618357,2.907843396067619,2.8309213557839388,2.4703574845194813,1.8350813263654706,1.1609683462977407,0.7130914995074271,0.530886843279004,0.5679164259135723,0.4532986187934875,0.4689889115095138,0.5438461545109748,0.7644015494734048,0.974311755299568,1.2142549575865267,1.2217349186539648,1.1650754079222678,1.1639345695078371,1.0604628761112689,1.0410300570726394,0.9589727814495562,1.022074438035488,1.2240290535986422,1.6563086643815037,2.238650396764278,2.5784980463981624,2.6395967629551884,2.3960841479897494,1.731019551604986,1.091446426808834,0.6311818254739046,0.4566340355575084,0.5084798928350209,0.48214988172054285,0.4936483976244926,0.5443327251821756,0.7553278703987597,1.0223630329966544,1.1144183257222173,1.129101677685976,0.9979306095838545,0.8985492947697639,0.8428898457437752,0.7659832968562841,0.6894958281517027,0.6953884086012839,0.9580803470313548,1.4119810719788073,1.9992870926856992,2.4167663535475725,2.495737591385841,2.25597237765789,1.7807034924626348,1.1310534852743148,0.7607209345698356,0.5504751721024512
2018-01-15,0.7164297253634894,0.7164297253634894,0.681195476575121,0.7164297253634894,0.681195476575121,1.3976252019386104,2.1962681744749593,2.1140549273021,0.9395799676898222,0.7281744749596122,0.6224717285945073,0.6459612277867528,1.0335379644588045,2.102310177705977,1.855670436187399,1.8791599353796444,1.597285945072698,2.771760904684975,2.3841841680129234,2.9244426494345714,4.52172859450727,2.3372051696284326,0.8456219709208399,0.6107269789983845,0.528513731825525,0.5872374798061388,0.5402584814216478,0.575492730210016,0.5637479806138933,1.1862197092084006,2.161033925686591,1.6912439418416798,0.9630694668820676,0.9160904684975767,0.8926009693053311,0.8926009693053311,0.9043457189014539,0.8926009693053311,0.9043457189014539,1.1862197092084006,2.677802907915993,2.043586429725363,1.8674151857835215,1.6442649434571885,1.162730210016155,0.8456219709208399,0.7281744749596122,0.6224717285945073,0.6577059773828756,0.63421647819063,0.681195476575121,0.681195476575121,0.7281744749596122,2.067075928917609,2.45465266558966,1.4915831987075927,0.8573667205169627,0.5637479806138933,0.7164297253634894,0.6224717285945073,0.6459612277867528,1.0217932148626816,1.4798384491114698,1.6090306946688206,1.221453957996769,3.9227463651050076,3.0771243941841675,2.853974151857835,1.7029886914378025,0.786898222940226,0.5989822294022616,0.5989822294022616,0.5822644378989934,0.5271168007701634,0.5578470183908939,0.596847204118967,0.7839143171161412,1.0159631364047526,1.1794074410200117,1.1099804198741912,0.9948583298921584,0.8604947341978548,0.9135582910478114,1.059024234563112,1.0091667467355727,0.9996696542203425,1.2841593953967092,1.7696822848916052,2.3150686958432196,2.7241288703680033,2.7550639969110486,2.3479134890437123,1.7051020124554632,1.1286821100115774,0.7201779466122388,0.5890165200084447,0.6011455790698528,0.513241872191429,0.4751329292356967,0.5002104663848876,0.8208562054485081,1.0868707233667372,1.247860237509012,1.1056809616088865,0.9047649195790289,0.8360531026124953,0.7734722494333981,0.7882713535428046,0.6240102840214967,0.6810125554352998,0.799697504043579,1.2894527946412562,1.8506654542684553,2.332960716784,2.480229945480823,2.188525221943855,1.555669404864311,0.9728881718218325,0.5959662528336047,0.49745646446943276,0.4442415956780314,0.39688003718852993,0.3242467303574085,0.3771159406006336,0.6813776865601539,1.035841955989599,1.1298195901513097,1.0208104267716407,0.8291456190496682,0.6595901753008364,0.670155686661601,0.7057002618908881,0.6730130909383296,0.6333928160369395,0.8575646936893462,1.291868585795164,1.8843049669265743,2.2568973115086552,2.2898751357197757,2.065482586920261,1.4899174195528029,0.9124678267538546,0.6429978066682814,0.4453180039674043
2018-01-16,0.528513731825525,0.5872374798061388,0.5402584814216478,0.575492730210016,0.5637479806138933,1.1862197092084006,2.161033925686591,1.6912439418416798,0.9630694668820676,0.9160904684975767,0.8926009693053311,0.8926009693053311,0.9043457189014539,0.8926009693053311,0.9043457189014539,1.1862197092084006,2.677802907915993,2.043586429725363,1.8674151857835215,1.6442649434571885,1.162730210016155,0.8456219709208399,0.7281744749596122,0.6224717285945073,0.6577059773828756,0.63421647819063,0.681195476575121,0.681195476575121,0.7281744749596122,2.067075928917609,2.45465266558966,1.4915831987075927,0.8573667205169627,0.5637479806138933,0.7164297253634894,0.6224717285945073,0.6459612277867528,1.0217932148626816,1.4798384491114698,1.6090306946688206,1.221453957996769,3.9227463651050076,3.0771243941841675,2.853974151857835,1.7029886914378025,0.786898222940226,0.5989822294022616,0.5989822294022616,0.6577059773828756,0.6929402261712437,0.5520032310177705,0.5637479806138933,0.5872374798061388,1.221453957996769,3.6526171243941836,1.7264781906300481,0.5872374798061388,0.6224717285945073,0.575492730210016,0.63421647819063,0.6224717285945073,0.5872374798061388,0.6459612277867528,0.6929402261712437,1.1979644588045233,1.8321809369951534,3.0301453957996767,2.936187399030694,2.5486106623586426,1.597285945072698,0.9630694668820676,0.7046849757673667,0.8046331387013196,0.7379382906854152,0.7766083363443612,0.7729282630980013,0.9782095205783843,1.1851694820821284,1.3236743721365927,1.1338048872351645,0.9814810217916964,0.7627966733276843,0.7913264085352419,0.8620029245316981,0.817407853156328,0.8315632518380879,1.0330490630865095,1.5295424610376356,2.1256565862894057,2.6125522518157953,2.701265519559383,2.341750079989433,1.7646336063742636,1.1437684549391267,0.7100054617226123,0.5177352979034184,0.546301919966936,0.47650489278137675,0.46669439740478985,0.57511851683259,0.8573863801360129,1.1354455669224262,1.3811513519287106,1.2701247321069238,1.0058896122872827,0.8438162420690059,0.7403129700571297,0.8066925194114446,0.6482996557652949,0.6601480280607938,0.8574651370942591,1.341826821863651,1.9291329509019848,2.3764011916518206,2.5586512929201124,2.2883714953064915,1.6878983294963834,1.0459309715032576,0.6182279308140277,0.5311098435521125,0.5087535922229289,0.4640977469086646,0.4366065581515431,0.5609456226229667,0.820064898431301,1.1907631760835646,1.3324765184521674,1.2189713835716245,0.982135560363531,0.7667221714556216,0.797839186489582,0.858975385725498,0.7533509840816258,0.748341142386198,0.9173996156454085,1.3986173053085802,1.9687371927499768,2.3555495557188983,2.434833654761314,2.1180974349379538,1.592956653833389,0.9737355403602121,0.6913788452744483,0.4792294827103614
2018-01-17,0.6577059773828756,0.63421647819063,0.681195476575121,0.681195476575121,0.7281744749596122,2.067075928917609,2.45465266558966,1.4915831987075927,0.8573667205169627,0.5637479806138933,0.7164297253634894,0.6224717285945073,0.6459612277867528,1.0217932148626816,1.4798384491114698,1.6090306946688206,1.221453957996769,3.9227463651050076,3.0771243941841675,2.853974151857835,1.7029886914378025,0.786898222940226,0.5989822294022616,0.5989822294022616,0.6577059773828756,0.6929402261712437,0.5520032310177705,0.5637479806138933,0.5872374798061388,1.221453957996769,3.6526171243941836,1.7264781906300481,0.5872374798061388,0.6224717285945073,0.575492730210016,0.63421647819063,0.6224717285945073,0.5872374798061388,0.6459612277867528,0.6929402261712437,1.1979644588045233,1.8321809369951534,3.0301453957996767,2.936187399030694,2.5486106623586426,1.597285945072698,0.9630694668820676,0.7046849757673667,0.5872374798061388,0.5872374798061388,0.528513731825525,0.5872374798061388,0.5872374798061388,0.786898222940226,1.6442649434571885,2.3137156704361868,1.104006462035541,0.7751534733441033,0.7281744749596122,1.05702746365105,2.0318416801292405,0.9395799676898222,1.1862197092084006,1.6560096930533115,1.855670436187399,2.9949111470113077,2.2315024232633274,3.1828271405492723,5.296882067851372,1.4915831987075927,0.8691114701130854,0.5872374798061388,0.49064561255276196,0.5016104336082935,0.6108061437308787,0.6152575910091399,0.8463137151300906,1.08453509747982,1.270776995718479,1.11558061376214,0.9329085615277289,0.7138357365131377,0.7291673438251017,0.8665966109931468,0.7825041125714778,0.7510663281381129,0.9419360372424124,1.4274526435136794,1.9759724330902098,2.452411081194877,2.517824422419071,2.252328541278839,1.7795287463068958,1.1460057158768175,0.6739859072864055,0.5172536563128232,0.5234177695214748,0.4539046790450811,0.47224047973752015,0.5609684805572032,0.7957495813071727,1.1076138111948965,1.3620998595654963,1.2661842842400073,1.056713741570711,0.8628600428998469,0.8605303210765122,0.8029440890252589,0.7450349209457635,0.7245161333680151,0.8930375535041093,1.32644061550498,1.8480052673816678,2.2389873075485225,2.420867781937122,2.235106875300407,1.6474013282358644,1.0504489342868326,0.6388814285397528,0.5195049461722373,0.4971558447182178,0.4048563187569379,0.37812694378197187,0.4067633583769202,0.6749313157796859,0.993037061691284,1.19483037173748,1.228085091114044,1.1008580458164214,1.0179125607013702,1.1538395957648753,1.2978906223177908,1.2304682745039461,1.1474021081626413,1.2358690302073954,1.575189755707979,2.0387554869055746,2.279698480069637,2.2820479723811147,2.0466088664531705,1.5451237723231313,1.0491082243621348,0.7306062020361422,0.5858768039941786
2018-01-18,0.6577059773828756,0.6929402261712437,0.5520032310177705,0.5637479806138933,0.5872374798061388,1.221453957996769,3.6526171243941836,1.7264781906300481,0.5872374798061388,0.6224717285945073,0.575492730210016,0.63421647819063,0.6224717285945073,0.5872374798061388,0.6459612277867528,0.6929402261712437,1.1979644588045233,1.8321809369951534,3.0301453957996767,2.936187399030694,2.5486106623586426,1.597285945072698,0.9630694668820676,0.7046849757673667,0.5872374798061388,0.5872374798061388,0.528513731825525,0.5872374798061388,0.5872374798061388,0.786898222940226,1.6442649434571885,2.3137156704361868,1.104006462035541,0.7751534733441033,0.7281744749596122,1.05702746365105,2.0318416801292405,0.9395799676898222,1.1862197092084006,1.6560096930533115,1.855670436187399,2.9949111470113077,2.2315024232633274,3.1828271405492723,5.296882067851372,1.4915831987075927,0.8691114701130854,0.5872374798061388,0.5637479806138933,0.6224717285945073,0.6459612277867528,0.5872374798061388,0.63421647819063,0.5989822294022616,0.7751534733441033,1.1392407108239093,1.5150726978998383,2.301970920840064,4.016704361873989,3.7465751211631653,2.3137156704361868,6.201227786752827,1.6560096930533115,1.1274959612277866,2.853974151857835,5.9428432956381245,2.172778675282714,3.0771243941841675,2.3489499192245553,1.8791599353796444,1.5620516962843296,1.1274959612277866,0.4872221223264932,0.5352232967317103,0.6392524095624684,0.6068919120728968,0.8400080668926238,1.0232294678688048,1.2108157593011855,1.1427292314171789,1.0699081861972808,0.9262783522903918,0.9196172685921191,0.9172954007983206,0.8257492658495902,0.9142454373836516,1.0969732803106307,1.5923900803923605,2.046417119801044,2.419777534306049,2.404905360639095,2.146432173550129,1.7158123087882993,1.1030893485248088,0.7339668058604001,0.516094564050436,0.45588232368230813,0.43443353775888677,0.4767989043146371,0.5831471224874257,0.8113083054870366,1.0358722887933252,1.2930503734946248,1.2738343256711957,1.176122073382139,1.1475954797863959,1.1564450752735136,1.1146356385946272,1.0712617875635622,1.0962045603990553,1.3408977714180945,1.6606395387649533,2.1188522884249683,2.30123325407505,2.335865949392318,2.092765427231788,1.621757109314203,1.1109350365400312,0.7456218606978654,0.6078365622460841,0.4898769468069076,0.3756593431159853,0.34199345175176854,0.34224873479455703,0.549191282019019,0.8624482209235429,1.1506021106243132,1.2780875264108178,1.329624151587486,1.414014669805765,1.5634315693378447,1.6602560454607007,1.6405241233110426,1.5495838861167428,1.6256075337529179,1.9110543832182882,2.292248244285583,2.416635272502899,2.3046437445282932,1.98723001986742,1.558850449323654,1.060165722966194,0.8106415796279905,0.6076753650605677
2018-01-19,0.5872374798061388,0.5872374798061388,0.528513731825525,0.5872374798061388,0.5872374798061388,0.786898222940226,1.6442649434571885,2.3137156704361868,1.104006462035541,0.7751534733441033,0.7281744749596122,1.05702746365105,2.0318416801292405,0.9395799676898222,1.1862197092084006,1.6560096930533115,1.855670436187399,2.9949111470113077,2.2315024232633274,3.1828271405492723,5.296882067851372,1.4915831987075927,0.8691114701130854,0.5872374798061388,0.5637479806138933,0.6224717285945073,0.6459612277867528,0.5872374798061388,0.63421647819063,0.5989822294022616,0.7751534733441033,1.1392407108239093,1.5150726978998383,2.301970920840064,4.016704361873989,3.7465751211631653,2.3137156704361868,6.201227786752827,1.6560096930533115,1.1274959612277866,2.853974151857835,5.9428432956381245,2.172778675282714,3.0771243941841675,2.3489499192245553,1.8791599353796444,1.5620516962843296,1.1274959612277866,0.575492730210016,0.6459612277867528,0.5872374798061388,0.575492730210016,0.6224717285945073,0.63421647819063,0.9278352180936995,1.150985460420032,1.5385621970920837,0.0,0.0,1.150985460420032,1.3154119547657512,1.585541195476575,4.404281098546041,2.043586429725363,2.043586429725363,2.7482714054927295,4.169386106623586,2.301970920840064,2.3959289176090466,1.1979644588045233,0.575492730210016,0.5989822294022616,0.6745319519191979,0.6767775002121924,0.6174572609364986,0.5947751486301421,0.7140308956056832,0.9359440085291861,1.1904405650496481,1.2289294263720512,1.17356382638216,1.2235754698514936,1.2517490112781522,1.1614972203969953,1.1786684039235114,1.280586407780647,1.2984954367578028,1.6247480320930479,1.9891596195101735,2.1973733007907863,2.273762783706188,2.045938078165054,1.6835529386997221,1.2989861781895158,0.8735683892667292,0.6370710476487874,0.5893012692034244,0.532094684690237,0.46621237665414805,0.4318588243797421,0.4960637012869119,0.7710772037506103,1.0710238917171953,1.319740965813398,1.3776521380245683,1.483898957967758,1.5140357901155945,1.5738118880987164,1.4829536578059195,1.53294666826725,1.669288396090269,1.8240280526876447,2.193629149496555,2.348158751428127,2.3014070177078243,2.083541004955768,1.7136164304614065,1.1449517592787741,0.8495503336191176,0.6283559456467628,0.5423946756869553,0.5016313957422971,0.38147855609655373,0.38301675423979753,0.4019322364777326,0.6069172616302966,0.8963862408697604,1.1498893980681895,1.3130559408664702,1.43451942846179,1.58289872944355,1.7884756234288213,1.9085163941979406,1.9440261408686634,2.0710447564721104,2.369782140552997,2.6124993860721584,2.6860042193531988,2.536976338028907,2.1474795219302174,1.6789885017275807,1.1556932550668715,0.7404649049043655,0.510225112363696
2018-01-20,0.5637479806138933,0.6224717285945073,0.6459612277867528,0.5872374798061388,0.63421647819063,0.5989822294022616,0.7751534733441033,1.1392407108239093,1.5150726978998383,2.301970920840064,4.016704361873989,3.7465751211631653,2.3137156704361868,6.201227786752827,1.6560096930533115,1.1274959612277866,2.853974151857835,5.9428432956381245,2.172778675282714,3.0771243941841675,2.3489499192245553,1.8791599353796444,1.5620516962843296,1.1274959612277866,0.575492730210016,0.6459612277867528,0.5872374798061388,0.575492730210016,0.6224717285945073,0.63421647819063,0.9278352180936995,1.150985460420032,1.5385621970920837,0.0,0.0,1.150985460420032,1.3154119547657512,1.585541195476575,4.404281098546041,2.043586429725363,2.043586429725363,2.7482714054927295,4.169386106623586,2.301970920840064,2.3959289176090466,1.1979644588045233,0.575492730210016,0.5989822294022616,0.5989822294022616,0.5520032310177705,0.5989822294022616,0.5872374798061388,0.6459612277867528,1.2919224555735056,3.312019386106623,1.6677544426494342,0.6577059773828756,0.63421647819063,0.6577059773828756,0.6694507269789982,0.6929402261712437,0.6577059773828756,0.8103877221324716,1.0922617124394183,1.5385621970920837,2.6308239095315025,2.3372051696284326,1.9731179321486265,1.7147334410339254,1.9613731825525038,1.05702746365105,0.6459612277867528,0.6649970517307519,0.5343830780684947,0.3529346836358308,0.2758467879146337,0.37048537928611036,0.6393486620485782,0.9175943955779075,1.0673623973131179,1.392567752599716,1.5713178816437718,1.6600605072081087,1.6379787677526472,1.5988613674044607,1.5926151931285857,1.5378123749792574,1.7580461880564686,2.018699003756046,2.273633652627468,2.2789850091934203,2.138528961539268,1.6401295801997182,1.1892405776679513,0.8725549486279486,0.6695749759674071,0.609941767156124,0.509798015654087,0.4028007296472787,0.25747104000300164,0.4108427954837679,0.5947284577786922,0.8874751131236552,1.1267743933200836,1.3827154412865637,1.5912952828407285,1.6796662232279775,1.737868807017803,1.7509617450833317,1.8487206882238385,1.9922232326865192,2.2107082512974734,2.5115435820817944,2.6338885626196857,2.5734123185276983,2.356235510408878,1.7659114840626713,1.1538377541303633,0.7244095352292059,0.5136192989349364,0.43273381743580097,0.45729897394776337,0.46269387975335113,0.4953819173574447,0.6368233478069304,0.9517146831750868,1.069612658023834,1.10038355410099,0.9668947347998618,0.9842462901771067,0.9266311877965926,0.7591449287533759,0.8045228572934865,0.9160548974573611,1.1186159524321555,1.571159717738628,2.0477324801683423,2.4620246300101276,2.5012520951032635,2.205274779498577,1.874927363991737,1.2102690105140208,0.7698689831793307,0.5292214098572731
