timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.473721881390593,0.5314928425357873,0.4621676891615542,0.473721881390593,0.7625766871165645,0.6123721881390594,1.6522494887525563,2.403271983640082,2.9116564417177915,1.0052147239263804,1.444274028629857,1.906441717791411,2.0797546012269943,0.4621676891615542,0.6239263803680982,1.91799591002045,1.2247443762781187,3.5124744376278123,1.3518404907975459,0.947443762781186,0.7394683026584868,0.49683026584867074,0.5199386503067486,0.5199386503067486,0.5083456549793481,0.5117072556167841,0.3119127258658409,0.487850608676672,0.6449502509087324,0.9704906858503819,1.3168116606771947,1.4903827503323555,1.695664170384407,1.6196903795003892,1.3876809172332287,0.8375444658100605,0.732347447425127,0.8673825442790986,1.250308494269848,2.030256924033165,1.813871479034424,1.716075572371483,1.5456503003835678,1.21375420242548,0.9407909341156483,0.7717852160334587,0.6167487300932407,0.490457221493125
2017-10-02,0.5892638036809816,0.4621676891615542,0.473721881390593,0.5661554192229039,0.6932515337423313,0.5777096114519428,1.6522494887525563,1.444274028629857,0.5661554192229039,0.4621676891615542,0.4275051124744376,0.4043967280163599,0.43905930470347654,0.5661554192229039,0.473721881390593,2.4725971370143154,0.8665644171779141,0.716359918200409,1.0052147239263804,1.0052147239263804,0.7972392638036809,0.473721881390593,0.45061349693251534,0.49683026584867074,0.5306614700704813,0.5467945516109467,0.3544641088694334,0.4819177135825157,0.5105848137289286,0.8769950315356255,1.0589574098587036,1.214396584033966,1.288752044737339,1.1685396298766135,0.9733112715184689,0.5395262099802494,0.33527228478342297,0.6308983005583286,1.1023153059184552,1.7943292707204819,1.584393909573555,1.4398464292287827,1.188496397435665,1.0678940914571284,0.8941391274333,0.743413333594799,0.5071174263954162,0.45886711664497853
2017-10-03,0.4621676891615542,0.5199386503067486,0.7510224948875257,0.43905930470347654,1.4096114519427403,0.6585889570552147,1.51359918200409,1.4673824130879347,0.5083844580777096,0.45061349693251534,1.0629856850715746,0.49683026584867074,0.43905930470347654,0.48527607361963193,0.49683026584867074,2.6805725971370142,2.333946830265849,0.9705521472392639,1.1323108384458078,0.947443762781186,0.647034764826176,0.5199386503067486,0.48527607361963193,0.4159509202453988,0.4781061511486769,0.4861972127109766,0.2916750952601433,0.43664365969598296,0.6014979340136051,0.7857144571840763,0.8515089832246304,1.0611318252980708,1.1476018622517585,1.1058467209339142,0.9497745104134083,0.39088028445839884,0.33602249473333357,0.5252939634025097,0.9809279136359692,1.629090030491352,1.5945757001638412,1.432645356655121,1.3850740939378738,1.1211865916848183,0.828294675797224,0.6332278810441494,0.5454512752592564,0.4540934130549431
2017-10-04,0.3928425357873211,0.4621676891615542,0.5083844580777096,0.4621676891615542,0.6008179959100205,0.7856850715746422,1.1785276073619633,1.9526584867075667,2.102862985685072,0.48527607361963193,0.48527607361963193,0.5661554192229039,0.4043967280163599,0.4159509202453988,0.5892638036809816,3.177402862985685,2.137525562372188,1.0976482617586911,1.421165644171779,1.0860940695296524,1.0283231083844582,0.5430470347648262,0.45061349693251534,0.49683026584867074,0.5170616284012794,0.6715982690453529,0.3009765788912773,0.4654034547507763,0.5480048473924398,0.829839001595974,1.0090803928673266,1.2104674480855464,1.2520022600889207,1.2092496171593665,1.0662442736327649,0.5596192836761474,0.3973357144743204,0.585666973888874,0.9350742429494858,1.6220881551504136,1.4932257309556007,1.3871659174561501,1.1978714644908905,1.0567782796919345,0.8538254298269748,0.7512684904038907,0.5701090469956398,0.4917399641126394
2017-10-05,0.473721881390593,0.4275051124744376,0.4275051124744376,0.5199386503067486,0.43905930470347654,0.8203476482617588,0.647034764826176,2.0335378323108384,1.2594069529652352,2.2992842535787323,1.294069529652352,0.45061349693251534,0.4621676891615542,0.473721881390593,0.45061349693251534,2.1837423312883435,2.9925357873210636,0.8550102249488752,1.421165644171779,3.9168711656441717,0.9358895705521474,0.48527607361963193,0.4621676891615542,0.473721881390593,0.541841646283865,0.5036137945950031,0.479932813346386,0.5131849858909845,0.6839861311018467,0.9069048412144184,0.98299540579319,1.2611863806843757,1.2232722267508507,1.1238194301724433,0.8856035344302654,0.5733669236302376,0.4031408067792654,0.6285126484930516,1.0096017070114613,1.6193406477570533,1.5354361802339553,1.4462554275989532,1.2957505524158477,1.2175459377467632,0.8552773132920265,0.6782057069242,0.48830776885151866,0.42930484972894195
2017-10-06,0.43905930470347654,0.48527607361963193,0.473721881390593,0.43905930470347654,1.5020449897750514,0.7510224948875257,0.647034764826176,1.4904907975460124,0.5199386503067486,0.8781186094069531,1.5020449897750514,0.5199386503067486,0.4043967280163599,0.4275051124744376,0.4621676891615542,0.473721881390593,0.9936605316973415,0.6816973415132924,0.8665644171779141,0.5199386503067486,0.5430470347648262,0.554601226993865,1.2362985685071577,0.716359918200409,0.6331340495496989,0.6209910165518522,0.40959160625934604,0.6057641308754682,0.63022287376225,0.8327512718737126,1.0012534402310849,1.132707954198122,1.256238442659378,1.3340100601315499,1.0673614956438542,0.5897445395588875,0.41087329648435117,0.4533026017248631,0.7774862475693226,1.4890334963798524,1.4202978223562241,1.362649503350258,1.3369138270616532,1.2460581675171851,1.0007177293300629,0.8658165812492371,0.5392647951841354,0.5489674095064402
2017-10-07,0.4621676891615542,0.49683026584867074,0.49683026584867074,0.5083844580777096,0.7394683026584868,0.5661554192229039,1.5829243353783233,1.5367075664621677,0.5777096114519428,0.6123721881390594,1.7100204498977505,0.9936605316973415,3.015644171779141,2.229959100204499,0.6008179959100205,2.2761758691206544,3.43159509202454,3.443149284253579,1.3518404907975459,0.8550102249488752,0.6701431492842536,0.6239263803680982,0.5661554192229039,0.554601226993865,0.6401690121740102,0.5199762139469385,0.29252042062580585,0.5147226184606553,0.5909028891474009,0.8735939450562,1.0425478011369704,1.2615291245281697,1.411367202550173,1.3709282279014587,1.2040709942579269,0.7837894171476364,0.5773617289960384,0.6895553186535835,1.031331380456686,1.5633017346262932,1.582397222518921,1.4812284335494041,1.33978071808815,1.1992330104112625,0.882874970138073,0.773853213340044,0.5893164675682783,0.6355479899793863
2017-10-08,0.6354805725971371,0.5314928425357873,0.554601226993865,0.5430470347648262,0.9012269938650307,0.716359918200409,0.8087934560327198,1.894887525562372,0.49683026584867074,0.5083844580777096,1.4904907975460124,0.5661554192229039,0.5314928425357873,1.201635991820041,3.5817995910020453,2.749897750511247,0.8203476482617588,1.2131901840490797,1.4904907975460124,1.2131901840490797,1.0283231083844582,0.554601226993865,0.5430470347648262,0.5314928425357873,0.5454556532204151,0.5784869492053986,0.3607825592160225,0.5261272072792054,0.6948250368237495,1.0292675085365772,1.372433825582266,1.5475050404667854,1.7402582511305809,1.6151201248168945,1.4015789233148097,0.8403533488512039,0.7525822155177593,0.9116477727890014,1.3094604745507241,2.0901639342308043,1.880538734793663,1.777324764430523,1.5423486441373826,1.2029505729675294,0.9656760230660438,0.8081556335091591,0.6509029731154442,0.5100130267441273
2017-10-09,0.49683026584867074,0.554601226993865,0.6354805725971371,0.6354805725971371,0.43905930470347654,0.4621676891615542,2.21840490797546,2.865439672801636,4.067075664621677,3.8591002044989775,1.421165644171779,0.473721881390593,0.6354805725971371,0.7972392638036809,0.7972392638036809,3.477811860940695,0.6239263803680982,0.8319018404907976,3.951533742331288,1.4789366053169737,0.6701431492842536,0.6932515337423313,0.5661554192229039,0.5777096114519428,0.5088684845715761,0.5491904329508543,0.3330218654125929,0.4520686902105808,0.49112102985382083,0.8555498413741589,1.0296125255525113,1.184434238821268,1.2298049867153167,1.0772663801908493,0.9105777822434903,0.4990470759570599,0.3432122014462948,0.6643323689699173,1.107431374490261,1.7590358316898347,1.5243516877293586,1.3627527222037314,1.102844449877739,1.0182068422436714,0.8932699337601662,0.7716899953782559,0.503376879543066,0.44367159232497216
2017-10-10,0.49683026584867074,0.554601226993865,0.5430470347648262,0.6585889570552147,1.120756646216769,0.958997955010225,2.2646216768916156,1.1669734151329245,2.6805725971370142,0.6239263803680982,2.068200408997955,0.5430470347648262,0.3928425357873211,0.38128834355828223,0.48527607361963193,2.1490797546012272,2.9116564417177915,1.1554192229038855,1.421165644171779,1.190081799591002,0.7279141104294479,0.5314928425357873,0.5199386503067486,0.5430470347648262,0.6174485724419355,0.6308079630136489,0.4313454426825047,0.5990210603922606,0.8037054359912873,0.9985772430896759,1.0793606452643871,1.26696991994977,1.3683582805097103,1.323475506901741,1.1424383096396924,0.5784314669668674,0.4809669803828001,0.6465501852333546,1.1602284073829652,1.859548431634903,1.8185656636953353,1.6532097339630127,1.6128861859440804,1.2899308949708939,0.95587747246027,0.733395716547966,0.6267928674817085,0.49806056134402754
2017-10-11,0.5083844580777096,0.5661554192229039,0.5199386503067486,0.6123721881390594,0.5661554192229039,0.8665644171779141,1.837116564417178,1.8833333333333333,2.715235173824131,0.4275051124744376,1.2362985685071577,0.48527607361963193,0.5430470347648262,0.3581799591002045,0.647034764826176,3.2929447852760743,0.8319018404907976,0.8896728016359919,1.3171779141104294,1.120756646216769,0.8781186094069531,0.473721881390593,0.473721881390593,0.48527607361963193,0.5705782886594534,0.6705450747162104,0.3635160066187382,0.5284778777509928,0.586843129992485,0.84511244520545,1.0507285267114639,1.2250479109585286,1.279914204031229,1.27853152602911,1.1076261937618255,0.6045315243303776,0.44125247411429885,0.5838676318526268,0.9512726150453091,1.6056521102786065,1.498958671092987,1.4225949048995972,1.2553045898675919,1.081673303246498,0.8240193441510201,0.7192151635885239,0.5899928204715252,0.5150661200284958
2017-10-12,0.4621676891615542,0.5083844580777096,0.49683026584867074,0.6123721881390594,0.7856850715746422,0.7972392638036809,1.5829243353783233,1.4789366053169737,0.7856850715746422,0.7279141104294479,0.6239263803680982,0.48527607361963193,0.49683026584867074,0.4159509202453988,0.4621676891615542,2.715235173824131,1.10920245398773,2.980981595092025,3.974642126789366,2.2761758691206544,0.7741308793456033,0.5430470347648262,0.6008179959100205,0.48527607361963193,0.5383089683949948,0.5119667761027813,0.4555499691516161,0.4967379540205002,0.6916335873305798,0.9558326825499535,1.011161271482706,1.3022771663963795,1.2675467163324357,1.1447506308555604,0.9152760080993175,0.6039234928786754,0.41676914729177955,0.6682659670710563,1.0522139184176922,1.686213667690754,1.587346002459526,1.4776888519525528,1.3472106233239174,1.2716063492000103,0.9163501240313053,0.7340919807553291,0.4877360660582781,0.43356031216681007
2017-10-13,0.5892638036809816,0.5661554192229039,0.6008179959100205,0.6701431492842536,0.6585889570552147,0.9705521472392639,1.6406952965235175,1.4789366053169737,0.5430470347648262,0.7741308793456033,1.2247443762781187,0.7510224948875257,0.38128834355828223,0.5430470347648262,0.5314928425357873,2.6805725971370142,0.6008179959100205,0.8665644171779141,0.947443762781186,0.6932515337423313,0.716359918200409,0.647034764826176,0.4621676891615542,0.6008179959100205,0.6463280458003282,0.6297635246068239,0.44197799488902095,0.6273719370365143,0.6310533814132213,0.819695433974266,0.9874497286975384,1.131976918876171,1.26376036927104,1.3493408381938934,1.031895463913679,0.5727984622120857,0.40078996792435645,0.4240995801985264,0.7688738718628884,1.4764891222119332,1.4198327481746673,1.3862570695579053,1.326349975168705,1.2325555250048637,1.0104416020214557,0.8825148828327656,0.5985191524028778,0.6028585117310286
2017-10-14,0.6123721881390594,0.554601226993865,0.5083844580777096,0.5199386503067486,0.5892638036809816,0.9936605316973415,2.2761758691206544,1.767791411042945,2.4148261758691203,3.1311860940695295,1.906441717791411,0.49683026584867074,0.4159509202453988,0.38128834355828223,0.5892638036809816,1.6291411042944786,3.593353783231084,2.1837423312883435,1.190081799591002,1.1554192229038855,0.647034764826176,0.45061349693251534,0.4275051124744376,0.43905930470347654,0.5953181892633438,0.540616574883461,0.31213692799210546,0.5512779206037521,0.6193181723356247,0.9711243115365505,1.1400279894471168,1.3258164532482624,1.4521660119295121,1.3676462724804879,1.2863370940089225,0.8213267296552659,0.6734420221298933,0.8179890394210816,1.162209266424179,1.6860099241137505,1.6582167744636536,1.520684976875782,1.3417115673422813,1.2275541253387927,0.9525389403104783,0.8579347357153893,0.6168827209621668,0.6389698717743159
2017-10-15,0.48527607361963193,0.473721881390593,0.45061349693251534,0.554601226993865,0.6008179959100205,0.6816973415132924,1.2131901840490797,1.6291411042944786,0.48527607361963193,0.7510224948875257,1.6984662576687115,0.554601226993865,0.4043967280163599,0.4275051124744376,0.4159509202453988,0.7972392638036809,3.674233128834356,1.8140081799591001,1.0745398773006136,1.051431492842536,0.716359918200409,0.4621676891615542,0.49683026584867074,0.48527607361963193,0.5041163761168719,0.5150311384350061,0.3115304961800575,0.4714796859771013,0.6344026900827885,0.9699771173298359,1.307070107758045,1.5055313378572464,1.712599302828312,1.597253328561783,1.3814791142940521,0.8139791637659073,0.7039650831371546,0.8589493282139301,1.274686160683632,2.0674152061343194,1.866568660736084,1.756035076081753,1.5337316378951074,1.1828750111162663,0.9346484020352364,0.7966357864439487,0.6393973544239998,0.5071770761162042
2017-10-16,0.473721881390593,0.43905930470347654,0.473721881390593,0.5083844580777096,0.43905930470347654,0.9127811860940696,1.6638036809815953,1.421165644171779,3.015644171779141,0.647034764826176,0.5430470347648262,0.4621676891615542,0.43905930470347654,0.4275051124744376,3.408486707566462,4.032413087934561,1.3749488752556236,1.2594069529652352,1.3518404907975459,1.10920245398773,0.7741308793456033,0.5314928425357873,0.6585889570552147,0.6239263803680982,0.4893745180219412,0.5186892196536064,0.294009979814291,0.4478205945342779,0.4937895655632019,0.9028377994894982,1.057316853106022,1.2449076898396014,1.3325029470026493,1.2002601474523544,0.9845200307667256,0.5794704750180244,0.3420859709382057,0.6507297068834305,1.0916398160159588,1.8016197547316553,1.603264605998993,1.4617131665349006,1.227485004067421,1.1080316603183746,0.9071644879877567,0.7595542870461941,0.47035139277577404,0.42991549111902716
2017-10-17,0.5661554192229039,0.48527607361963193,0.48527607361963193,0.6932515337423313,0.4159509202453988,0.8087934560327198,1.2478527607361964,1.7908997955010226,2.9001022494887523,0.473721881390593,1.201635991820041,1.120756646216769,0.4275051124744376,0.43905930470347654,0.6816973415132924,2.5765848670756646,1.3980572597137015,1.0860940695296524,1.3980572597137015,1.1323108384458078,0.7972392638036809,0.6008179959100205,0.6123721881390594,0.5083844580777096,0.5920012943446636,0.6128320965915919,0.40085951015353205,0.5674910262227059,0.7642686776816845,0.9828929446637631,1.060175409168005,1.2629657693207264,1.3545584417879581,1.2682364135980606,1.0981596946716308,0.5495409645140171,0.49854592569172385,0.6854370042681694,1.1838320165872573,1.8318935245275498,1.7933509647846222,1.617594514787197,1.5399675384163856,1.2278574675321579,0.9326992832124233,0.7363132067024708,0.6295228630304337,0.5145397122949362
2017-10-18,0.5199386503067486,0.5661554192229039,0.5661554192229039,0.7279141104294479,0.7972392638036809,0.7048057259713701,1.4096114519427403,1.5713701431492844,0.48527607361963193,0.6239263803680982,1.421165644171779,0.9127811860940696,0.48527607361963193,0.48527607361963193,0.7048057259713701,1.2131901840490797,2.287730061349693,1.2247443762781187,1.3749488752556236,1.0860940695296524,0.7625766871165645,0.554601226993865,0.5314928425357873,0.5430470347648262,0.5574935730546713,0.6401551626622677,0.3541306681931019,0.5251259591430426,0.5785661313682795,0.8236283585429192,1.0321208447217942,1.1934926614165307,1.2559478975832463,1.2797033041715622,1.0918721847236157,0.6107261709868907,0.44673999585211277,0.5662220910191536,0.9186790309846401,1.554542276263237,1.4589784562587738,1.4001619793474673,1.2586148336529732,1.0854892015457154,0.7964322112500668,0.6957215085625649,0.5774794287979603,0.5092310976237059
2017-10-19,0.6932515337423313,0.48527607361963193,0.473721881390593,0.6585889570552147,0.6239263803680982,0.8087934560327198,1.0167689161554192,1.4673824130879347,0.554601226993865,0.43905930470347654,1.3402862985685071,0.6354805725971371,0.5777096114519428,0.6123721881390594,0.5777096114519428,1.9295501022494888,2.4841513292433537,0.9936605316973415,1.3287321063394684,1.5598159509202456,1.0976482617586911,0.6123721881390594,0.6354805725971371,0.6008179959100205,0.5475205775350332,0.5426604092121124,0.4607412628829479,0.4745859757065773,0.6758888814598322,0.9443179711699486,0.9870759181678296,1.3029431216418743,1.2542449548840522,1.0835708126425743,0.8584650583565235,0.5583490855991841,0.40056984908878807,0.6796724081039429,1.0692530274391174,1.6803017362952233,1.5908608317375184,1.4676609635353088,1.2817441076040268,1.2261486314237118,0.9192949764430524,0.7594212643802166,0.5044920809566975,0.43994114845991134
2017-10-20,0.7048057259713701,0.6008179959100205,0.5430470347648262,0.716359918200409,0.7741308793456033,0.6701431492842536,1.6406952965235175,1.444274028629857,1.1323108384458078,0.5777096114519428,1.2131901840490797,0.48527607361963193,0.4275051124744376,0.4275051124744376,0.4159509202453988,1.5944785276073619,1.9411042944785277,0.8203476482617588,0.947443762781186,1.0860940695296524,0.7048057259713701,0.5777096114519428,0.4159509202453988,0.43905930470347654,0.6234588395804167,0.5937404815107584,0.39470796957612037,0.5638481415808201,0.5851280216127634,0.7959628432989121,0.9437667690217495,1.1061515785753726,1.2285595409572125,1.2713025018572808,1.0052319966256618,0.550714510679245,0.4322140049189329,0.49355366080999374,0.810806404799223,1.4471860811114312,1.3808430470526218,1.309973706305027,1.2498954504728317,1.1906197927892208,0.9720158159732819,0.8584874533116817,0.5555322885513305,0.5754797108471393
2017-10-21,0.45061349693251534,0.4275051124744376,0.5199386503067486,0.4621676891615542,0.958997955010225,1.1323108384458078,1.0860940695296524,1.7100204498977505,0.49683026584867074,0.6354805725971371,1.9526584867075667,0.5430470347648262,0.7972392638036809,0.5661554192229039,0.5199386503067486,0.6932515337423313,3.6280163599182003,2.5534764826175866,2.773006134969325,1.120756646216769,0.9012269938650307,0.6816973415132924,0.6701431492842536,0.6585889570552147,0.5960803333669901,0.5391683116555214,0.3284055579453707,0.5638375755399465,0.6341365184634924,0.9717272073030472,1.1494489409029485,1.3334001764655112,1.4722211152315139,1.4064309671521187,1.3039596505463122,0.8405000105500221,0.6354845095425844,0.744797695428133,1.1065481208264827,1.6810113027691842,1.7028760194778443,1.5858505919575692,1.3917348250746726,1.2295982122421265,0.9175754480063916,0.8211282059550286,0.5988099079579114,0.6177967887371778
2017-10-22,0.4621676891615542,0.473721881390593,0.43905930470347654,0.48527607361963193,0.5430470347648262,0.43905930470347654,3.084969325153374,2.461042944785276,2.2646216768916156,4.425255623721882,1.4673824130879347,0.554601226993865,0.45061349693251534,0.4275051124744376,0.43905930470347654,2.5303680981595096,4.228834355828221,1.1323108384458078,1.0167689161554192,0.8434560327198364,0.7279141104294479,0.5430470347648262,0.647034764826176,0.6239263803680982,0.5749432001262903,0.5637011431157589,0.3330433763563633,0.4706224054098129,0.6456319499760866,0.9436067208647728,1.2579220212996005,1.4890132904052735,1.7016006857156754,1.604109552502632,1.3335369877517222,0.7918771952390671,0.6435660995543003,0.7802388906478882,1.21312158703804,2.0213932365179064,1.8631343185901643,1.7780461177229883,1.557547241449356,1.1813153624534607,0.925891301035881,0.7977145329117775,0.6638057086616754,0.5211482867598534
2017-10-23,0.49683026584867074,0.4621676891615542,0.4621676891615542,0.473721881390593,0.647034764826176,0.7856850715746422,0.8665644171779141,2.3686094069529653,1.6522494887525563,0.5314928425357873,0.6008179959100205,0.4275051124744376,0.4043967280163599,0.4159509202453988,0.3928425357873211,2.738343558282209,0.8550102249488752,1.294069529652352,1.4904907975460124,1.0283231083844582,0.7741308793456033,0.5777096114519428,0.5314928425357873,0.6239263803680982,0.558749458566308,0.5626313209533691,0.3482248827815056,0.490421524271369,0.5246432889252901,0.9400429762899876,1.1116195678710938,1.2816689245402813,1.3652304798364638,1.2104075878858567,1.0158456899225712,0.5882763229310513,0.3902064573019743,0.7204829201102256,1.1922334924340248,1.8636888042092323,1.6380111366510393,1.481151819229126,1.240466332435608,1.122986102104187,0.9365944057703018,0.805315262824297,0.525036758184433,0.4913958732038736
2017-10-24,0.49683026584867074,0.5314928425357873,0.5892638036809816,0.6701431492842536,0.6585889570552147,0.7856850715746422,1.10920245398773,1.432719836400818,0.45061349693251534,0.6239263803680982,1.3402862985685071,0.5083844580777096,0.5661554192229039,0.6816973415132924,3.200511247443763,2.102862985685072,2.645910020449898,1.051431492842536,1.3865030674846626,1.3865030674846626,0.9127811860940696,0.6354805725971371,0.5430470347648262,0.5777096114519428,0.5388860173523426,0.5223036896437406,0.33288160227239133,0.5055644288659096,0.683047479391098,0.8915512472391128,0.9522741578519345,1.1626493357121945,1.2679937735199929,1.2339042738080024,1.041469644010067,0.4915975540876389,0.4214888419955969,0.5878812119364738,1.061036267876625,1.719035916030407,1.6865364581346511,1.53448094278574,1.5303835079073906,1.2232841819524765,0.8889846675097942,0.6843326635658741,0.5788294825702905,0.4869774580001831
2017-10-25,0.5430470347648262,0.6701431492842536,0.6123721881390594,0.5430470347648262,0.6932515337423313,0.7510224948875257,1.6869120654396728,1.6522494887525563,0.45061349693251534,0.6354805725971371,0.473721881390593,0.45061349693251534,0.4043967280163599,0.45061349693251534,0.7741308793456033,3.3276073619631905,1.0629856850715746,1.3980572597137015,3.8244376278118613,1.3402862985685071,0.9705521472392639,0.6123721881390594,0.5199386503067486,0.5777096114519428,0.5960679572075606,0.6989135053008795,0.38912068083882334,0.5450317487120628,0.6058423448354006,0.874046390503645,1.071733731776476,1.245586947351694,1.2844579383730887,1.254560336470604,1.087339984625578,0.6054645352065563,0.48858269639313223,0.6418610520660877,1.0078973330557346,1.6117773830890656,1.4992393657565117,1.4154281824827195,1.224361665546894,1.0646363832056522,0.8443899974226952,0.7587575823068619,0.6101040795445443,0.5309433434158564
2017-10-26,0.554601226993865,0.5199386503067486,0.5430470347648262,0.8319018404907976,0.8203476482617588,0.7856850715746422,1.0052147239263804,1.5367075664621677,0.473721881390593,0.7048057259713701,1.3402862985685071,0.5199386503067486,0.4043967280163599,0.5199386503067486,0.5083844580777096,3.1311860940695295,1.3287321063394684,1.3171779141104294,1.190081799591002,0.947443762781186,0.716359918200409,0.4621676891615542,0.45061349693251534,0.4275051124744376,0.599105841293931,0.5616532675921917,0.5115552477538585,0.5312614191323519,0.7303033605217933,0.9701321981847286,1.0204950004816056,1.317660816758871,1.2728689700365066,1.1342034488916397,0.8785983756184578,0.5804668821394443,0.4303309764713049,0.6818767957389354,1.0817316479980945,1.683912207186222,1.593781942129135,1.4913699805736542,1.3212311282753944,1.2512348540127278,0.9286399029195309,0.7771282650530338,0.5356359705328941,0.4624890375882387
2017-10-27,0.473721881390593,0.45061349693251534,0.5083844580777096,0.43905930470347654,0.8896728016359919,1.0860940695296524,1.51359918200409,1.6984662576687115,0.5892638036809816,0.4621676891615542,1.294069529652352,0.8896728016359919,0.43905930470347654,0.4043967280163599,0.4275051124744376,2.0797546012269943,2.9232106339468302,1.444274028629857,3.8591002044989775,1.201635991820041,0.6354805725971371,0.48527607361963193,0.4621676891615542,0.473721881390593,0.5683819834142924,0.5665727067738772,0.37391480095684526,0.5387732848525048,0.5585677731782198,0.7739135786890984,0.9240263737738132,1.0907043635845184,1.2115200109779836,1.226086077094078,1.0017503388226032,0.5297593995928764,0.41484410725533966,0.4858560264110565,0.8044575192034245,1.4506483748555183,1.393191760033369,1.300652016699314,1.2218377709388732,1.1607535101473332,0.9456656254827976,0.8362380653619766,0.522798104584217,0.5410270508378744
2017-10-28,0.45061349693251534,0.6008179959100205,0.48527607361963193,0.4043967280163599,1.0629856850715746,0.8203476482617588,0.9936605316973415,2.380163599182004,4.425255623721882,2.1144171779141105,0.6701431492842536,0.43905930470347654,0.4275051124744376,0.43905930470347654,0.473721881390593,2.5765848670756646,1.0283231083844582,0.7625766871165645,1.1669734151329245,2.5996932515337425,2.102862985685072,0.6701431492842536,0.4621676891615542,0.4275051124744376,0.6706498932093382,0.6365027643740178,0.3695397865027189,0.6042148798704148,0.6812509156763553,1.038949453830719,1.1947938419878483,1.3734404198825358,1.5024608716368675,1.42432032674551,1.317086546123028,0.817375535517931,0.6378379162400961,0.7674025401473046,1.1710213445127011,1.7761553436517716,1.7843199044466018,1.6565107166767121,1.4433792755007744,1.3052716076374054,1.029121183604002,0.9251310512423515,0.678789996355772,0.6878758233040572
2017-10-29,0.5199386503067486,0.45061349693251534,0.48527607361963193,0.4621676891615542,0.49683026584867074,0.43905930470347654,1.7908997955010226,2.865439672801636,2.4494887525562374,3.0965235173824133,2.2646216768916156,0.8319018404907976,0.8434560327198364,0.647034764826176,0.6585889570552147,1.3171779141104294,2.7845603271983643,3.8706543967280167,3.3276073619631905,2.3455010224948873,0.8203476482617588,0.4621676891615542,0.48527607361963193,0.5430470347648262,0.5439827639609576,0.5182078965008259,0.3305979061871767,0.513735219836235,0.6630200751125812,0.9701633490622044,1.320000921189785,1.499598190188408,1.7498648449778558,1.6997060388326646,1.4049263797700404,0.8827419474720956,0.7114926926791668,0.8230978675186634,1.2234161101281642,2.028360424935818,1.8582545757293703,1.7962503537535668,1.6520182549953462,1.2687540233135224,0.9372992575168609,0.7818459391593933,0.6496754601597786,0.5067416794598103
2017-10-30,0.5314928425357873,0.4621676891615542,0.473721881390593,0.5199386503067486,0.554601226993865,0.6816973415132924,1.294069529652352,1.10920245398773,0.8665644171779141,0.5777096114519428,1.3171779141104294,0.473721881390593,0.4159509202453988,0.6701431492842536,0.45061349693251534,0.6239263803680982,2.6805725971370142,1.294069529652352,1.3518404907975459,1.1554192229038855,0.9243353783231084,0.5430470347648262,0.5083844580777096,0.5430470347648262,0.6173147078603506,0.640558398142457,0.42747515663504604,0.5560710303485393,0.5975109163671732,0.9662137545645237,1.1481534853577613,1.295350221544504,1.3849302105605603,1.2718121975660324,1.0594797343015672,0.5990690916776658,0.34596330802887676,0.6327774561941624,1.147901752591133,1.9017051666975022,1.6988250583410263,1.5861789390444756,1.3396325409412384,1.1943629495799541,0.9722641810774804,0.8159931100904941,0.5390380673110485,0.4780793782323599
2017-10-31,0.5314928425357873,0.6008179959100205,0.5777096114519428,0.7510224948875257,0.9127811860940696,0.45061349693251534,1.4789366053169737,1.7446830265848672,0.48527607361963193,0.48527607361963193,1.4789366053169737,0.5199386503067486,0.4159509202453988,0.45061349693251534,0.4621676891615542,2.7267893660531697,1.3287321063394684,1.10920245398773,1.3518404907975459,1.0398773006134971,0.8896728016359919,0.6123721881390594,0.5199386503067486,0.5430470347648262,0.5265586048364639,0.5391841396689415,0.322247239947319,0.48788108602166175,0.6725154098123312,0.9053467079997063,0.9659244723618031,1.1733406536281108,1.2582926325500012,1.1732225328683854,1.017094587534666,0.4738636963069439,0.45344151780009273,0.6595490254461766,1.1284061022102834,1.7501047909259797,1.6854891151189804,1.5068351283669472,1.4709961280226707,1.196900062263012,0.9140238270163537,0.7351660124957562,0.5944611191749573,0.49742617793381216
