timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-08,0.4122312703583063,0.3065309446254072,0.2536807817589577,0.2748208469055375,0.24311074918566777,0.3488110749185669,0.8033224755700327,1.2472638436482086,0.8244625407166126,1.3423941368078178,2.0717263843648213,0.7399022801302932,0.6976221498371338,1.3001140065146581,0.33824104234527697,1.2578338762214984,0.5707817589576548,1.3001140065146581,1.289543973941368,0.9195928338762216,0.7293322475570033,0.4122312703583063,0.5073615635179154,0.29596091205211733,0.3065309446254072,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.40166123778501633,1.0147231270358308,0.6976221498371338,0.35938110749185675,1.0675732899022803,1.2155537459283388,0.48622149837133555,0.655342019543974,1.1521335504885997,0.983013029315961,0.40166123778501633,0.7399022801302932,0.9618729641693813,1.0887133550488601,0.8244625407166126,0.7081921824104236,0.5919218241042347,0.38052117263843654,0.327671009771987,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2748208469055375,0.2536807817589577,0.549641693811075,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.2642508143322476,0.4756514657980457,0.2536807817589577,0.23254071661237788,0.23254071661237788,1.2684039087947885,1.0781433224755703,1.1204234527687298,0.9513029315960914,0.8350325732899025,0.7293322475570033,0.8033224755700327,0.3699511400651466,0.29596091205211733,0.3561957923695445,0.32667084552347664,0.24131163634359837,0.4556717641651631,0.46392530582845215,0.5620333595573902,0.8201197201013566,0.6567134825140238,0.4390744517743588,0.39050660289824013,0.39367789339274173,0.5901074124127627,0.6715003627538682,0.5915063980966807,0.7272943218052388,1.0976016545295717,1.4480515334010124,1.6298189020156861,1.4571422325074674,1.061069618165493,0.8346854762732984,0.5792215611040592,0.3991759429126978,0.28917327113449576,0.3503782662004233,0.23228921346366407,0.2651351556181908,0.2226266284286976,0.31583460569381716,0.5675316750258208,0.887323642373085,1.07699074447155,1.160911027342081,1.3028118492662908,1.2590455308556558,1.2445650716125967,1.013949544429779,0.7692275782674551,0.6437107780575753,0.7447532105445862,1.115000390559435,1.2574138644337656,1.2578854152560235,1.1035801762342454,0.7891146732866765,0.551473512724042,0.38528869383037095,0.2700042369961739,0.3453615108877421,0.28794698271900415,0.39569213878363374,0.3569655197858811,0.3953994503989816,0.46584458343684676,0.5933115112781525,0.5755180593580008,0.3774481459707022,0.32623887266963725,0.4956401932984591,0.6434465703368187,0.6878688627481461,0.6246418856084347,0.727627531066537,1.0249997518956662,1.328870157748461,1.386820427030325,1.251325094997883,0.9504186123609544,0.7190552864223719,0.49882852867245675,0.4092097920179367,0.373248432725668
2017-11-09,0.3065309446254072,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.40166123778501633,1.0147231270358308,0.6976221498371338,0.35938110749185675,1.0675732899022803,1.2155537459283388,0.48622149837133555,0.655342019543974,1.1521335504885997,0.983013029315961,0.40166123778501633,0.7399022801302932,0.9618729641693813,1.0887133550488601,0.8244625407166126,0.7081921824104236,0.5919218241042347,0.38052117263843654,0.327671009771987,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2748208469055375,0.2536807817589577,0.549641693811075,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.2642508143322476,0.4756514657980457,0.2536807817589577,0.23254071661237788,0.23254071661237788,1.2684039087947885,1.0781433224755703,1.1204234527687298,0.9513029315960914,0.8350325732899025,0.7293322475570033,0.8033224755700327,0.3699511400651466,0.29596091205211733,0.2642508143322476,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2853908794788274,0.38052117263843654,2.4311074918566775,1.7969055374592835,1.2684039087947885,1.5749348534201957,3.995472312703584,2.970179153094463,2.875048859934854,3.34013029315961,4.841074918566776,3.7735016286644956,1.3952442996742676,3.054739413680782,1.9871661237785019,0.8561726384364824,0.46508143322475576,0.3699511400651466,0.24460864793509246,0.2815631797164679,0.2505081829428673,0.1677946775406599,0.24011769693344834,0.5552204366028309,0.7804956700652839,0.9237472684681416,1.1312348525226117,1.1589399139583112,1.1436618027091028,1.198176791369915,0.9453605625033379,0.8381577962636948,0.677995501458645,0.75001594401896,0.8518616859614849,0.9581084883213044,1.045805529654026,1.138708004653454,0.9841582864522934,0.7079635426402092,0.43340152904391294,0.3330851358920336,0.3248971626162529,0.2605763635784388,0.2732528217881918,0.24264101605862382,0.2938461067155004,0.4174424446374178,0.5624313151836395,0.5831019427627325,0.495580040588975,0.5424137119948864,0.6722986917197705,0.5747103980183602,0.581937088444829,0.6031379205733538,0.7380459900200368,0.8478910268843175,1.0458739025890829,1.202639503479004,1.26003060400486,1.1801900674402714,0.945775345414877,0.6590962357819081,0.3880615209788084,0.3040766126289964,0.29451709471642973,0.24190126828849318,0.23382460653781892,0.12343838870525362,0.24282693821936846,0.3415961156785488,0.6376492804288865,0.8206862387061119,0.9475203542411328,1.1415361490845681,1.3128767901659013,1.179765226840973,1.0458298034965992,0.937149524241686,0.8516367419064046,0.9033927327394486,0.8676233398914338,0.9957856504619123,1.0103927978873253,0.9997993448376656,0.7769751892238855,0.5764134353399277,0.4038532754406333,0.3114222787320614
2017-11-10,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2748208469055375,0.2536807817589577,0.549641693811075,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.2642508143322476,0.4756514657980457,0.2536807817589577,0.23254071661237788,0.23254071661237788,1.2684039087947885,1.0781433224755703,1.1204234527687298,0.9513029315960914,0.8350325732899025,0.7293322475570033,0.8033224755700327,0.3699511400651466,0.29596091205211733,0.2642508143322476,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2853908794788274,0.38052117263843654,2.4311074918566775,1.7969055374592835,1.2684039087947885,1.5749348534201957,3.995472312703584,2.970179153094463,2.875048859934854,3.34013029315961,4.841074918566776,3.7735016286644956,1.3952442996742676,3.054739413680782,1.9871661237785019,0.8561726384364824,0.46508143322475576,0.3699511400651466,0.29596091205211733,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.38052117263843654,0.2748208469055375,0.2642508143322476,0.9724429967426711,1.4269543973941372,1.5009446254071663,1.1732736156351793,2.6002280130293163,1.2684039087947885,0.8456026058631925,1.7651954397394138,1.004153094462541,1.004153094462541,0.9090228013029317,0.9724429967426711,0.8984527687296417,1.0358631921824106,1.1627035830618895,0.8984527687296417,0.4122312703583063,0.33142646361142397,0.39167082861065866,0.2798580631613732,0.3918817499279976,0.39490360155701637,0.46857360161840916,0.6333561467379332,0.6059736566245556,0.4581945030391217,0.4965074270963669,0.5142386470735073,0.45562708482146264,0.6648693485558034,0.6549726321548224,0.6868984892964364,0.9593058367073537,1.2085565185546876,1.1877327530086041,1.1769475269317629,0.9073148441314698,0.7573868752270937,0.6166392542421818,0.45335022740066055,0.2998381917923689,0.33585902683436875,0.3302683547139168,0.23231314882636073,0.14709473518654706,0.08298572784289718,0.23603686265647414,0.46882083699107174,0.8453839547932148,1.0095689378678798,1.2966679559648038,1.3085754846036435,1.3724736189842226,1.228903414309025,1.0732878713309766,1.00996611982584,1.0450920140743256,1.1970389187335968,1.2388017264008522,1.1129176755249501,1.0201200325787068,0.7960447102785111,0.6201902949810029,0.4445200610905886,0.3043975640833378,0.24310030907392502,0.16152075961232187,0.2363360305130482,0.1978479189425707,0.2212123627960682,0.30157323963940147,0.5253329536318779,0.7070179265737534,0.7546654003113509,0.8392098884284497,0.9756702749431134,1.11384636759758,1.1529752215743065,1.16477018147707,1.2607632678747178,1.4596210657060147,1.5380071058869362,1.523972086161375,1.399261690080166,1.081311875283718,0.8194573633372784,0.654222560748458,0.516314689218998,0.3619439301639796
2017-11-11,0.2642508143322476,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2853908794788274,0.38052117263843654,2.4311074918566775,1.7969055374592835,1.2684039087947885,1.5749348534201957,3.995472312703584,2.970179153094463,2.875048859934854,3.34013029315961,4.841074918566776,3.7735016286644956,1.3952442996742676,3.054739413680782,1.9871661237785019,0.8561726384364824,0.46508143322475576,0.3699511400651466,0.29596091205211733,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.38052117263843654,0.2748208469055375,0.2642508143322476,0.9724429967426711,1.4269543973941372,1.5009446254071663,1.1732736156351793,2.6002280130293163,1.2684039087947885,0.8456026058631925,1.7651954397394138,1.004153094462541,1.004153094462541,0.9090228013029317,0.9724429967426711,0.8984527687296417,1.0358631921824106,1.1627035830618895,0.8984527687296417,0.4122312703583063,0.2853908794788274,0.29596091205211733,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.35938110749185675,0.2642508143322476,0.3699511400651466,2.737638436482085,2.3782573289902285,1.0887133550488601,0.48622149837133555,0.7610423452768731,0.9724429967426711,1.2366938110749186,1.0570032573289905,1.0675732899022803,1.1309934853420198,1.1627035830618895,1.0252931596091206,0.40166123778501633,0.2748208469055375,0.2853908794788274,0.3987362817302346,0.3702266536280513,0.18128875806927683,0.12170870818197728,0.11799606747925283,0.22049507558345796,0.45228551477193835,0.6430004055052996,0.7814931702613831,1.0458357027173042,1.1036645060777666,1.1891078516840936,1.1692199346423149,1.1123855851590634,1.097803678661585,1.2000326281785965,1.1857068058848381,1.1931935939192773,1.1039523106813431,0.9674639753997326,0.7471587870270014,0.5924027411639691,0.47058808878064157,0.38277939744293693,0.41964793115854265,0.3869161776080728,0.33199880890548233,0.07791770491749049,0.09230225951410831,0.2119522061571479,0.3557164565101266,0.657368682846427,0.7998710802197457,1.0856443209946156,1.1503164137899877,1.2830927853286267,1.2694150069355965,1.2544447189569474,1.3485410608351232,1.4655611941218376,1.5866928908228874,1.580999272465706,1.511645519435406,1.3159236893057824,0.9307216946780682,0.6528867740929127,0.3657560355961323,0.295146256275475,0.2522369930893183,0.27783325236290696,0.3887049228698016,0.3679951283335686,0.3335438244789839,0.43773885853588584,0.5507766793668271,0.5885886048525573,0.5297694577276707,0.6269870676100254,0.5724798156321049,0.6077151355892421,0.6048539651930332,0.7541879019141198,0.8688961209356786,1.1828272125124932,1.4153460603952408,1.6059129387140274,1.6192900502681733,1.3998032578825952,1.0662060986459256,0.7656119845807553,0.5379921977221966,0.4045371740311384
2017-11-12,0.29596091205211733,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.38052117263843654,0.2748208469055375,0.2642508143322476,0.9724429967426711,1.4269543973941372,1.5009446254071663,1.1732736156351793,2.6002280130293163,1.2684039087947885,0.8456026058631925,1.7651954397394138,1.004153094462541,1.004153094462541,0.9090228013029317,0.9724429967426711,0.8984527687296417,1.0358631921824106,1.1627035830618895,0.8984527687296417,0.4122312703583063,0.2853908794788274,0.29596091205211733,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.35938110749185675,0.2642508143322476,0.3699511400651466,2.737638436482085,2.3782573289902285,1.0887133550488601,0.48622149837133555,0.7610423452768731,0.9724429967426711,1.2366938110749186,1.0570032573289905,1.0675732899022803,1.1309934853420198,1.1627035830618895,1.0252931596091206,0.40166123778501633,0.2748208469055375,0.2853908794788274,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.39109120521172647,0.2536807817589577,0.4122312703583063,0.7821824104234529,2.9067589576547235,1.4903745928338765,1.1732736156351793,0.8878827361563518,0.4439413680781759,0.35938110749185675,1.5220846905537462,1.1732736156351793,1.0464332247557004,0.8667426710097721,0.7927524429967429,0.5073615635179154,0.3171009771986971,0.3065309446254072,0.4982216826081276,0.5313393757492304,0.4693234796077013,0.23453282732516528,0.12022813675925137,0.27021112073212866,0.49976887412369253,0.6594015446305276,0.9100396071374417,1.1317740993201733,1.2283889248967172,1.3982858042418957,1.3023204731941225,1.1949099770188332,1.1804889935255052,1.2380657744407655,1.2939461909234524,1.3633516830205918,1.3517406627535822,1.3884889394044877,1.079895868897438,0.5665101911127568,0.35158112697303295,0.12357541261240841,0.16310276620090008,0.08599315781146288,0.271076081879437,0.25749218329787255,0.37363147106021644,0.5158691046386957,0.6671745415776968,0.5370100741833449,0.4046936967968941,0.3028658459335566,0.46063059106469156,0.2767655659466982,0.39853594999760394,0.4651592100411654,0.7624832700192928,1.0015255922079087,1.1891005985438825,1.2720752653479577,1.3490150293707848,1.3288292500376702,1.0337790495157242,0.7095123298466206,0.4421255093812943,0.31404158107936386,0.32203154362738134,0.19226058326661588,0.2535061475634575,0.05838630389422179,0.25199086986482144,0.3590935427695513,0.7181081713736057,0.9569603645801544,0.9821393990516664,1.2328923512995245,1.3005704355239869,1.1122387816011907,0.8689190408587456,0.7199111086130142,0.5207904086261989,0.5869721700251103,0.8094053813815117,0.9719189508259297,1.0455733324587346,1.1604225525259972,0.9045385354757309,0.7185699546337128,0.5012357008457184,0.30815236970782284
2017-11-13,0.2853908794788274,0.29596091205211733,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.35938110749185675,0.2642508143322476,0.3699511400651466,2.737638436482085,2.3782573289902285,1.0887133550488601,0.48622149837133555,0.7610423452768731,0.9724429967426711,1.2366938110749186,1.0570032573289905,1.0675732899022803,1.1309934853420198,1.1627035830618895,1.0252931596091206,0.40166123778501633,0.2748208469055375,0.2853908794788274,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.39109120521172647,0.2536807817589577,0.4122312703583063,0.7821824104234529,2.9067589576547235,1.4903745928338765,1.1732736156351793,0.8878827361563518,0.4439413680781759,0.35938110749185675,1.5220846905537462,1.1732736156351793,1.0464332247557004,0.8667426710097721,0.7927524429967429,0.5073615635179154,0.3171009771986971,0.3065309446254072,0.2536807817589577,0.33824104234527697,0.3065309446254072,0.2748208469055375,0.2536807817589577,0.4756514657980457,0.8138925081433227,0.2748208469055375,0.22197068403908796,0.33824104234527697,0.29596091205211733,0.3065309446254072,0.22197068403908796,0.46508143322475576,0.549641693811075,0.4439413680781759,0.8984527687296417,0.8244625407166126,0.8033224755700327,0.7610423452768731,0.6764820846905539,0.4756514657980457,0.43337133550488605,0.3488110749185669,0.4332751309871674,0.31374212309718136,0.28332888416945934,0.3789783409610391,0.46917986743152146,0.5589324003458024,0.8055076405405999,0.8169786268472672,0.6633174666762353,0.6198411771655084,0.6398729965090753,0.6318373875319958,0.718653027266264,0.6333168830722571,0.7092682375013829,0.9238019087910653,1.3050854669511318,1.529486987143755,1.4878287214040757,1.2534722179174425,0.9431679865717888,0.706792982518673,0.43686388805508614,0.3750349295139313,0.32700753629207613,0.26497771412134175,0.13487673588097096,0.07376493157818914,0.21651677653193474,0.42519213482737545,0.7419376382231713,0.9953241573274136,1.1658182118833065,1.3069057150185108,1.2426749999821187,1.2917831110954285,1.098352402895689,0.9458191543817521,0.6880556069314481,0.6965906671434642,1.015837681889534,1.1721529111266138,1.2629853399097921,1.1268174967169762,0.796623317450285,0.5791851503401995,0.3971901056542993,0.2528952397406101,0.25075130820274355,0.2773476062715054,0.2558764737844467,0.3180771315842867,0.3683932290226221,0.5466229993849993,0.6503987535834312,0.6831768546998501,0.6294959288090468,0.48153868645429615,0.5784773889183998,0.6644444112479687,0.6571997330337763,0.5820412918925286,0.7299713591486217,0.9899276275932789,1.1886551590263845,1.416503468155861,1.4022020164132118,1.0754385724663735,0.9771923705935479,0.6406216656416654,0.4051617419347167,0.32268950015306475
2017-11-14,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.39109120521172647,0.2536807817589577,0.4122312703583063,0.7821824104234529,2.9067589576547235,1.4903745928338765,1.1732736156351793,0.8878827361563518,0.4439413680781759,0.35938110749185675,1.5220846905537462,1.1732736156351793,1.0464332247557004,0.8667426710097721,0.7927524429967429,0.5073615635179154,0.3171009771986971,0.3065309446254072,0.2536807817589577,0.33824104234527697,0.3065309446254072,0.2748208469055375,0.2536807817589577,0.4756514657980457,0.8138925081433227,0.2748208469055375,0.22197068403908796,0.33824104234527697,0.29596091205211733,0.3065309446254072,0.22197068403908796,0.46508143322475576,0.549641693811075,0.4439413680781759,0.8984527687296417,0.8244625407166126,0.8033224755700327,0.7610423452768731,0.6764820846905539,0.4756514657980457,0.43337133550488605,0.3488110749185669,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.45451140065146584,0.5390716612377852,0.2748208469055375,0.3171009771986971,0.24311074918566777,0.7610423452768731,1.1732736156351793,0.2536807817589577,0.4122312703583063,0.23254071661237788,0.23254071661237788,0.7293322475570033,1.1204234527687298,0.7927524429967429,1.204983713355049,0.877312703583062,0.40166123778501633,0.2536807817589577,0.2642508143322476,0.2756816808506847,0.31988944955170157,0.2976924227923155,0.17369284654036166,0.20716798651963472,0.43796941168606285,0.7043238201737404,0.8857780465483666,1.0519633489847184,1.1547307716310025,1.2343548744916917,1.177365694642067,0.9905610685050488,0.8653439196944237,0.7056978550553322,0.7297391619533301,0.8244237335026264,1.0113676199316979,1.1463200302422047,1.1520335705578328,0.9805233027040959,0.6733093926310539,0.35542531546205286,0.2641265581175685,0.2996124015375972,0.3023408636450768,0.34235360946506266,0.29380531989037995,0.344283815138042,0.47634829096496106,0.5742242442071438,0.5670291291177273,0.5026132172346115,0.5149080635607243,0.6013554371893406,0.5299979799985886,0.6368244533240796,0.6243229408562184,0.7887844136357308,0.9047008123993874,1.0800105652213097,1.2227647432684898,1.2565087692439556,1.2051830346882344,0.9822330129146577,0.6815790362656117,0.4254018956422806,0.28090619027614594,0.25124075010418895,0.23855769153684378,0.23620288703590633,0.144626552015543,0.2579922147840262,0.41659793734550477,0.7986381430923939,1.050521714836359,1.1341294357180596,1.2246664199233055,1.3013465215265752,1.0591425071656704,0.8782404865324498,0.7035604996979237,0.6465498505532742,0.6121843271702528,0.7746438848972321,0.9824140512943268,1.0616555751860142,1.1062800851464272,0.8583051823079586,0.5922251359373332,0.35366253644227985,0.23375833701342347
2017-11-15,0.2536807817589577,0.33824104234527697,0.3065309446254072,0.2748208469055375,0.2536807817589577,0.4756514657980457,0.8138925081433227,0.2748208469055375,0.22197068403908796,0.33824104234527697,0.29596091205211733,0.3065309446254072,0.22197068403908796,0.46508143322475576,0.549641693811075,0.4439413680781759,0.8984527687296417,0.8244625407166126,0.8033224755700327,0.7610423452768731,0.6764820846905539,0.4756514657980457,0.43337133550488605,0.3488110749185669,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.45451140065146584,0.5390716612377852,0.2748208469055375,0.3171009771986971,0.24311074918566777,0.7610423452768731,1.1732736156351793,0.2536807817589577,0.4122312703583063,0.23254071661237788,0.23254071661237788,0.7293322475570033,1.1204234527687298,0.7927524429967429,1.204983713355049,0.877312703583062,0.40166123778501633,0.2536807817589577,0.2642508143322476,0.29596091205211733,0.3171009771986971,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.35938110749185675,0.6870521172638439,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3065309446254072,0.3171009771986971,0.24311074918566777,0.6764820846905539,0.6024918566775245,0.7081921824104236,1.6489250814332252,1.5855048859934857,0.771612377850163,0.6870521172638439,0.7293322475570033,0.6024918566775245,0.4756514657980457,0.3065309446254072,0.27432200718671085,0.2258725053817034,0.15941818306222558,0.3826816734671593,0.40996319986879826,0.49758374474942685,0.7352088033407927,0.5898991022258997,0.42410213291645055,0.39437206726521257,0.393106636069715,0.5336974199861289,0.5989375303685666,0.5362591807544231,0.6545078025758266,0.9128107902407647,1.2326813332736493,1.4309164248406887,1.316433536708355,0.9983856594562531,0.7990832441300154,0.5514508345723153,0.3771395973861218,0.28457183063030245,0.3143658931553364,0.21104943197220566,0.20816923417150976,0.19872489612549546,0.2757397059723735,0.5088779478520156,0.7773527393490076,0.9319901238381864,1.0489078427851202,1.213501709550619,1.1533122508227827,1.1914978097379207,1.0239646804332734,0.7925561916083098,0.6461824064701795,0.6781020742654801,0.9485122936964036,1.0983188450336456,1.099898869097233,0.997698545306921,0.7225675953924656,0.5169592516124248,0.3566947117075324,0.26881402086466555,0.3118006992340088,0.2559574913606048,0.34215129520744086,0.3353612438216806,0.375261372551322,0.45095359645783906,0.5459630119800568,0.5278892503678799,0.39635335922241216,0.35699196957051754,0.4736323767900467,0.5862247097492218,0.648126973360777,0.602193610072136,0.6852522682398559,0.9089526031911374,1.1807114231586457,1.2606727486848832,1.2124815312027932,0.9723329600691796,0.7587998352944851,0.5186878199875355,0.37711135849356653,0.35805907573550944
2017-11-16,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.45451140065146584,0.5390716612377852,0.2748208469055375,0.3171009771986971,0.24311074918566777,0.7610423452768731,1.1732736156351793,0.2536807817589577,0.4122312703583063,0.23254071661237788,0.23254071661237788,0.7293322475570033,1.1204234527687298,0.7927524429967429,1.204983713355049,0.877312703583062,0.40166123778501633,0.2536807817589577,0.2642508143322476,0.29596091205211733,0.3171009771986971,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.35938110749185675,0.6870521172638439,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3065309446254072,0.3171009771986971,0.24311074918566777,0.6764820846905539,0.6024918566775245,0.7081921824104236,1.6489250814332252,1.5855048859934857,0.771612377850163,0.6870521172638439,0.7293322475570033,0.6024918566775245,0.4756514657980457,0.3065309446254072,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.9407328990228014,0.655342019543974,0.5707817589576548,0.5179315960912053,0.48622149837133555,0.48622149837133555,0.5179315960912053,0.3699511400651466,0.7399022801302932,1.1415635179153096,0.9935830618892509,0.9407328990228014,1.004153094462541,0.8561726384364824,0.4122312703583063,0.2748208469055375,0.28300125982612373,0.306899800747633,0.25093111354857683,0.15355710178613663,0.16676915604621173,0.4279418002814055,0.5490503352880478,0.6479346684366465,0.9203267842531205,1.019544810205698,0.9440215361118317,1.0417662075161935,0.7966004942357541,0.769762376472354,0.6780779938399792,0.7611406170576811,0.8158162869513035,0.9135992549359799,1.0014891330897808,1.1023230619728566,0.9605289095640183,0.7794332784414292,0.5611111469566823,0.48580972224473956,0.3485966531932354,0.33081635363399986,0.3258119770139456,0.287161830291152,0.32467291969805956,0.4455203174799681,0.4860131970047951,0.5190694318711758,0.4876522616297007,0.5900543677806854,0.7633459101617337,0.7272935481369496,0.6505111289024353,0.7354901768267155,0.8903447203338146,0.9717045480012895,1.082199466228485,1.1707158222794534,1.2279596357047557,1.157905906289816,1.0374032986164095,0.8101464588940144,0.5721982487291098,0.5194677743315697,0.36222288593649865,0.3278457817062736,0.2905442596971989,0.22887840010225774,0.3385876823589206,0.41957844607532024,0.6608611665666104,0.8118735766410828,1.036175873875618,1.297145502716303,1.4704185737669468,1.3790213671326639,1.2969180442392827,1.2068617014586926,1.1540672543644905,1.2395194971561432,1.222100645750761,1.2716013935208321,1.2603817526996137,1.2516540974378587,0.9677027487754822,0.7559174373745918,0.5442577503621578,0.4289008104801178
2017-11-17,0.29596091205211733,0.3171009771986971,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.35938110749185675,0.6870521172638439,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3065309446254072,0.3171009771986971,0.24311074918566777,0.6764820846905539,0.6024918566775245,0.7081921824104236,1.6489250814332252,1.5855048859934857,0.771612377850163,0.6870521172638439,0.7293322475570033,0.6024918566775245,0.4756514657980457,0.3065309446254072,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.9407328990228014,0.655342019543974,0.5707817589576548,0.5179315960912053,0.48622149837133555,0.48622149837133555,0.5179315960912053,0.3699511400651466,0.7399022801302932,1.1415635179153096,0.9935830618892509,0.9407328990228014,1.004153094462541,0.8561726384364824,0.4122312703583063,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.8033224755700327,3.392980456026059,4.016612377850164,0.549641693811075,1.331824104234528,2.6953583061889255,1.1415635179153096,1.2261237785016288,1.3952442996742676,3.28728013029316,3.2238599348534205,1.5855048859934857,0.7187622149837135,0.38052117263843654,0.38052117263843654,0.3488110749185669,0.3288117549195886,0.4788562817871571,0.33878566890954975,0.4599969567358494,0.31741397697478535,0.3415913286060095,0.5506526023149491,0.4651492490619421,0.2574953988566995,0.33753339007496835,0.35478807874023915,0.46281886346638207,0.7001654498279095,0.6979094814509154,0.8055933243036271,1.2255841839313508,1.3869064976274967,1.355806966573,1.320034865885973,1.01769893437624,0.8661995968222619,0.7263344895839692,0.5821736858785153,0.3801438480615616,0.41655611090362077,0.37702843092381955,0.3138166853785515,0.10446589048951865,0.006306133959442377,0.19292905684560538,0.4904505714774132,0.9623263344168663,1.1231058230996132,1.4730648094415666,1.5278920699656011,1.6080362713336946,1.390854043364525,1.286161250472069,1.2615603396296502,1.3606198602914812,1.540038855522871,1.489039705693722,1.365642998367548,1.2685513029992581,0.9947646984457971,0.8036780117452145,0.5323178243637086,0.3632009477168322,0.24919212482869627,0.11647615985944867,0.2810957873612642,0.1526668755337596,0.18068296371027828,0.23147654745727778,0.5440757448971272,0.7143143922090531,0.7231651574373246,0.9210100300610066,1.0515821239352228,1.2728660510480405,1.3361164316534997,1.4058633048832418,1.4828388510644437,1.7410056731104853,1.8066491064429284,1.7571844309568405,1.5970699101686479,1.310756552219391,0.9524237671494484,0.7913635335862637,0.6763879154622555,0.464973481297493
