timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-22,1.3616236162361626,0.6531365313653137,0.4870848708487085,0.4317343173431734,0.37638376383763844,0.4206642066420664,0.40959409594095947,0.4206642066420664,0.7195571955719557,0.9188191881918818,0.8191881918819189,0.7306273062730628,1.8819188191881917,3.830258302583026,0.896678966789668,0.7195571955719557,0.896678966789668,0.7416974169741698,0.5756457564575647,1.051660516605166,3.531365313653137,1.3948339483394834,2.1365313653136533,1.4723247232472325,0.9298892988929889,0.44280442804428044,0.46494464944649444,0.47601476014760147,0.47601476014760147,0.5202952029520295,0.5645756457564576,1.6162361623616237,0.6642066420664207,1.4169741697416975,2.081180811808118,1.8376383763837636,1.0959409594095941,0.9188191881918818,0.6863468634686347,0.6531365313653137,0.7638376383763837,0.6531365313653137,0.5756457564575647,0.6309963099630996,0.6309963099630996,2.0479704797047975,1.760147601476015,1.1180811808118083,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.4538745387453874,0.7970479704797049,1.8154981549815496,1.6051660516605166,1.3505535055350555,1.6715867158671587,1.6383763837638379,1.3394833948339484,0.6309963099630996,4.195571955719557,3.4428044280442807,3.0774907749077487,1.959409594095941,1.062730627306273,2.2804428044280445,1.6826568265682655,1.1955719557195574,1.1512915129151293,1.4501845018450186,2.4243542435424352,2.125461254612546,1.408241629600525,1.0980235934257507,1.0182835757732391,0.9499589502811432,0.9357660412788391,0.9567121267318726,0.9832787811756134,1.0084455013275146,1.1257891058921814,1.2037761211395264,1.2281890511512756,1.1177634000778198,1.011756956577301,0.8879519999027252,0.8454667031764984,0.8654651641845703,0.876786857843399,0.9550977051258087,1.0758807957172394,1.257491022348404,1.46575927734375,1.5518032908439636,1.5340440273284912,1.3714504837989807,1.1052571535110474,0.9302798509597778,0.8799731433391571,0.7979885637760162,0.7965855002403259,0.784990668296814,0.8315804600715637,0.9404770731925964,1.0466017127037048,1.1714256405830383,1.2152225375175476,1.1287111937999725,1.017615795135498,0.9054368734359741,0.885299026966095,0.866604208946228,0.9213797450065613,0.9595790505409241,1.075626701116562,1.2999118566513062,1.4797589778900146,1.5965307354927063,1.5928494930267334,1.4494056701660156,1.1469324231147766,0.9405304491519928,0.8919778168201447,0.8405765891075134,0.8561291098594666,0.9178823232650757,0.9736579656600952,1.023574948310852,1.1136111617088318,1.225550651550293,1.265045553445816,1.1521307229995728,1.0304066240787506,0.8811814785003662,0.8282253742218018,0.8719170391559601,0.9420027136802673,1.0377504229545593,1.1765575110912323,1.3208805620670319,1.5544704794883728,1.6550354361534119,1.6510233879089355,1.4666076600551605
2020-02-23,0.9298892988929889,0.44280442804428044,0.46494464944649444,0.47601476014760147,0.47601476014760147,0.5202952029520295,0.5645756457564576,1.6162361623616237,0.6642066420664207,1.4169741697416975,2.081180811808118,1.8376383763837636,1.0959409594095941,0.9188191881918818,0.6863468634686347,0.6531365313653137,0.7638376383763837,0.6531365313653137,0.5756457564575647,0.6309963099630996,0.6309963099630996,2.0479704797047975,1.760147601476015,1.1180811808118083,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.4538745387453874,0.7970479704797049,1.8154981549815496,1.6051660516605166,1.3505535055350555,1.6715867158671587,1.6383763837638379,1.3394833948339484,0.6309963099630996,4.195571955719557,3.4428044280442807,3.0774907749077487,1.959409594095941,1.062730627306273,2.2804428044280445,1.6826568265682655,1.1955719557195574,1.1512915129151293,1.4501845018450186,2.4243542435424352,2.125461254612546,0.4206642066420664,0.39852398523985244,0.3542435424354244,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.4538745387453874,0.8856088560885609,1.2287822878228785,0.7084870848708488,0.5977859778597787,0.7195571955719557,0.6309963099630996,0.4981549815498155,1.1623616236162364,2.2140221402214024,1.4501845018450186,1.3062730627306274,1.1845018450184504,1.3173431734317345,1.1512915129151293,1.2841328413284132,3.121771217712177,2.9778597785977863,1.3222564458847046,1.0252984464168549,0.957465648651123,0.8780173659324646,0.9300457835197449,0.9518541991710663,1.0148835182189941,1.0986560583114624,1.2762565612792969,1.4042410254478455,1.4278122782707214,1.2541066110134125,1.1170735359191895,0.9940364956855774,0.9960544109344482,1.0082826018333435,1.052664577960968,1.1114534139633179,1.2893026471138,1.5175598859786987,1.7608884572982788,1.8046399354934692,1.6713972687721252,1.4690836071968079,1.146662950515747,0.9462100267410278,0.9273666143417358,0.8464898765087128,0.8769655823707581,0.9039378762245178,0.9441001117229462,1.1436821222305298,1.3204263746738434,1.4806641340255737,1.4782048165798187,1.3071489930152893,1.147093266248703,1.0144445300102234,0.9675073027610779,0.9542436003684998,1.0439722537994385,1.1206133365631104,1.2777800559997559,1.5679049491882324,1.7995886206626892,1.8763668537139893,1.8172659873962402,1.548746109008789,1.211151123046875,1.0108720064163208,0.9030104577541351,0.865772545337677,0.8513598740100861,0.9182365536689758,1.0113016963005066,1.145513892173767,1.3166822791099548,1.4504676461219788,1.5134614706039429,1.3829028010368347,1.1684178113937378,0.9711087942123413,0.933726578950882,0.9347312450408936,0.9779112339019775,1.0304473042488098,1.2059926986694336,1.4137696623802185,1.7304938435554504,1.850047767162323,1.7704635858535767,1.5033763647079468
2020-02-24,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.4538745387453874,0.7970479704797049,1.8154981549815496,1.6051660516605166,1.3505535055350555,1.6715867158671587,1.6383763837638379,1.3394833948339484,0.6309963099630996,4.195571955719557,3.4428044280442807,3.0774907749077487,1.959409594095941,1.062730627306273,2.2804428044280445,1.6826568265682655,1.1955719557195574,1.1512915129151293,1.4501845018450186,2.4243542435424352,2.125461254612546,0.4206642066420664,0.39852398523985244,0.3542435424354244,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.4538745387453874,0.8856088560885609,1.2287822878228785,0.7084870848708488,0.5977859778597787,0.7195571955719557,0.6309963099630996,0.4981549815498155,1.1623616236162364,2.2140221402214024,1.4501845018450186,1.3062730627306274,1.1845018450184504,1.3173431734317345,1.1512915129151293,1.2841328413284132,3.121771217712177,2.9778597785977863,1.8376383763837636,0.3874538745387454,0.4317343173431734,0.4538745387453874,0.37638376383763844,0.33210332103321033,0.46494464944649444,0.6642066420664207,2.457564575645757,1.6162361623616237,1.1734317343173433,1.084870848708487,1.6605166051660518,0.0,0.9520295202952029,0.974169741697417,1.029520295202952,1.1402214022140222,1.0184501845018452,0.996309963099631,1.3505535055350555,1.992619926199262,2.2472324723247232,1.6162361623616237,0.9070461988449097,0.7781469225883484,0.7598960995674133,0.750882625579834,0.8486452102661133,0.892381489276886,1.0327516794204712,1.2604552209377289,1.5112191438674927,1.6660798788070679,1.6485421657562256,1.408071130514145,1.2060354351997375,1.0558104515075684,1.0095133781433105,1.0125360488891602,1.0835146307945251,1.1614167988300323,1.3075640201568604,1.5142627358436584,1.777978777885437,1.9021968841552734,1.7471516132354736,1.4512242078781128,1.1234899163246155,0.9267071485519409,0.857308030128479,0.8250192403793335,0.843158483505249,0.8295637965202332,0.9290172457695007,1.213285893201828,1.4724406599998474,1.651536226272583,1.661177158355713,1.4250283241271973,1.2341431975364685,1.0695109963417053,1.0040598213672638,0.9991743564605713,1.0459385812282562,1.1251882910728455,1.2465273141860962,1.4572446048259735,1.6798700094223022,1.757052719593048,1.6828941106796265,1.3870097994804382,1.0348988771438599,0.8206129968166351,0.7593911290168762,0.7283951193094254,0.7421487718820572,0.8047803640365601,0.9144363105297089,1.1180923283100128,1.377479910850525,1.5440618991851807,1.5387107133865356,1.401778221130371,1.1501221060752869,0.9864191114902496,0.9274179339408875,0.9442575573921204,0.9745854735374451,1.0361282229423523,1.1623318791389465,1.3271856307983398,1.5665524005889893,1.7246482372283936,1.6650527715682983,1.3850356936454773
2020-02-25,0.4206642066420664,0.39852398523985244,0.3542435424354244,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.4538745387453874,0.8856088560885609,1.2287822878228785,0.7084870848708488,0.5977859778597787,0.7195571955719557,0.6309963099630996,0.4981549815498155,1.1623616236162364,2.2140221402214024,1.4501845018450186,1.3062730627306274,1.1845018450184504,1.3173431734317345,1.1512915129151293,1.2841328413284132,3.121771217712177,2.9778597785977863,1.8376383763837636,0.3874538745387454,0.4317343173431734,0.4538745387453874,0.37638376383763844,0.33210332103321033,0.46494464944649444,0.6642066420664207,2.457564575645757,1.6162361623616237,1.1734317343173433,1.084870848708487,1.6605166051660518,0.0,0.9520295202952029,0.974169741697417,1.029520295202952,1.1402214022140222,1.0184501845018452,0.996309963099631,1.3505535055350555,1.992619926199262,2.2472324723247232,1.6162361623616237,1.1623616236162364,0.8302583025830259,0.8523985239852399,0.8302583025830259,0.8856088560885609,0.9298892988929889,0.4981549815498155,0.5535055350553506,0.5535055350553506,0.8191881918819189,2.5904059040590406,0.7195571955719557,0.7416974169741698,4.3948339483394845,2.8228782287822876,3.066420664206642,3.7970479704797047,2.800738007380074,1.2066420664206645,1.1845018450184504,1.2287822878228785,1.9040590405904059,2.2029520295202953,0.40959409594095947,1.3791340291500092,1.1042068898677826,1.0398561358451843,0.966846764087677,1.0505653023719788,1.0647214651107788,1.2139282822608948,1.4045902490615845,1.6144176721572876,1.7298266887664795,1.7503888607025146,1.5429216027259827,1.372298777103424,1.2357417941093445,1.1251916885375977,1.1281930804252625,1.2044844925403595,1.3112576007843018,1.4062355160713196,1.53592050075531,1.7484496235847473,1.8110877871513367,1.745319128036499,1.5322811007499695,1.2389143109321594,1.0498073995113373,0.9586883783340454,0.9381020665168762,0.9181666374206543,0.8863493800163269,1.0271172523498535,1.255147397518158,1.4574986100196838,1.583872139453888,1.5690733194351196,1.4334851503372192,1.3109219670295715,1.1398503184318542,1.1059568524360657,1.1034961938858032,1.1474289894104004,1.216731995344162,1.3049156069755554,1.462141513824463,1.5999389290809631,1.6831644773483276,1.657181203365326,1.459955871105194,1.1445656418800354,0.9145938456058502,0.838131308555603,0.8144508004188538,0.8081570863723755,0.8475323617458344,0.9478556513786316,1.1546486020088196,1.3687765002250671,1.492643415927887,1.5169227719306946,1.4375619292259216,1.2518391609191895,1.1184418201446533,1.0271814465522766,1.044725775718689,1.1004762947559357,1.1256596446037292,1.198183000087738,1.281719148159027,1.4907647967338562,1.5967084765434265,1.610952079296112,1.431634783744812
2020-02-26,1.8376383763837636,0.3874538745387454,0.4317343173431734,0.4538745387453874,0.37638376383763844,0.33210332103321033,0.46494464944649444,0.6642066420664207,2.457564575645757,1.6162361623616237,1.1734317343173433,1.084870848708487,1.6605166051660518,0.0,0.9520295202952029,0.974169741697417,1.029520295202952,1.1402214022140222,1.0184501845018452,0.996309963099631,1.3505535055350555,1.992619926199262,2.2472324723247232,1.6162361623616237,1.1623616236162364,0.8302583025830259,0.8523985239852399,0.8302583025830259,0.8856088560885609,0.9298892988929889,0.4981549815498155,0.5535055350553506,0.5535055350553506,0.8191881918819189,2.5904059040590406,0.7195571955719557,0.7416974169741698,4.3948339483394845,2.8228782287822876,3.066420664206642,3.7970479704797047,2.800738007380074,1.2066420664206645,1.1845018450184504,1.2287822878228785,1.9040590405904059,2.2029520295202953,0.40959409594095947,0.34317343173431736,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3542435424354244,1.1180811808118083,2.081180811808118,1.4833948339483396,1.4059040590405905,1.3616236162361626,1.0738007380073802,1.3394833948339484,1.2730627306273063,1.0738007380073802,1.5608856088560885,1.1955719557195574,1.1402214022140222,1.1512915129151293,0.9188191881918818,1.970479704797048,2.3136531365313653,1.084870848708487,1.7234360575675964,1.2777243554592133,1.1612525582313538,1.0281659960746765,1.045092523097992,1.0819745063781738,1.1978834867477417,1.3265296518802643,1.460980385541916,1.478296011686325,1.4360913634300232,1.2486368715763092,1.1066772937774658,0.9913641214370728,0.9781927764415741,1.0109776854515076,1.062267780303955,1.1635580956935883,1.3475496768951416,1.557180404663086,1.7165860533714294,1.7577747702598572,1.640769124031067,1.4823142290115356,1.1857431828975677,0.9861599206924438,0.9764010608196259,0.9033823013305664,0.8986311256885529,0.9535440802574158,1.0311881303787231,1.2091774642467499,1.355894386768341,1.4185584783554077,1.3567165732383728,1.198152244091034,1.071607768535614,1.0372202396392822,0.9948515295982361,1.019621729850769,1.0820801854133606,1.1916809678077698,1.2956610918045044,1.5138854384422302,1.6295793056488037,1.6614353656768799,1.5799468159675598,1.3915781378746033,1.1092976331710815,0.9618434607982635,0.8966208100318909,0.8747833371162415,0.8851413130760193,0.9186172485351562,0.9827762246131897,1.1537879705429077,1.233592450618744,1.2924407422542572,1.277866244316101,1.1485252976417542,0.9961298704147339,0.9293575286865234,0.9591432809829712,0.9620063602924347,1.037706434726715,1.0790573358535767,1.1741264462471008,1.3085425794124603,1.477385938167572,1.5296067595481873,1.495707929134369,1.3038018643856049
2020-02-27,1.1623616236162364,0.8302583025830259,0.8523985239852399,0.8302583025830259,0.8856088560885609,0.9298892988929889,0.4981549815498155,0.5535055350553506,0.5535055350553506,0.8191881918819189,2.5904059040590406,0.7195571955719557,0.7416974169741698,4.3948339483394845,2.8228782287822876,3.066420664206642,3.7970479704797047,2.800738007380074,1.2066420664206645,1.1845018450184504,1.2287822878228785,1.9040590405904059,2.2029520295202953,0.40959409594095947,0.34317343173431736,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3542435424354244,1.1180811808118083,2.081180811808118,1.4833948339483396,1.4059040590405905,1.3616236162361626,1.0738007380073802,1.3394833948339484,1.2730627306273063,1.0738007380073802,1.5608856088560885,1.1955719557195574,1.1402214022140222,1.1512915129151293,0.9188191881918818,1.970479704797048,2.3136531365313653,1.084870848708487,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.3542435424354244,0.3653136531365314,0.3542435424354244,0.34317343173431736,0.5092250922509226,0.7416974169741698,0.5645756457564576,0.5977859778597787,2.955719557195572,2.479704797047971,2.357933579335793,2.645756457564576,3.9077490774907746,3.143911439114391,2.690036900369004,2.833948339483395,1.4059040590405905,2.0922509225092254,3.7416974169741697,1.8597785977859778,1.3948339483394834,1.266723096370697,0.8970280587673187,0.7872245907783508,0.7222135215997696,0.7459731549024582,0.8081722855567932,0.9227440059185028,1.05468088388443,1.2663734257221222,1.3454998433589935,1.4065296649932861,1.2788922786712646,1.1511602103710175,1.0268855094909668,0.9800667464733124,1.0030024945735931,1.0713806748390198,1.116825431585312,1.2451668977737427,1.4008035957813263,1.5543707013130188,1.6084515452384949,1.5001881122589111,1.3100489974021912,1.0184031128883362,0.7879422605037689,0.7205245792865753,0.7052948176860809,0.7279206812381744,0.775303065776825,0.823033332824707,0.9754312634468079,1.1291897892951965,1.2624501585960388,1.2503064572811127,1.1328803300857544,1.03850519657135,0.9139536023139954,0.8470553755760193,0.8728356957435608,0.9293489456176758,1.0346993207931519,1.101175457239151,1.308654248714447,1.4339890480041504,1.4913209080696106,1.4510195553302765,1.2655461430549622,0.9751546382904053,0.7444337904453278,0.6490086168050766,0.6203950345516205,0.6559420824050903,0.7179766595363617,0.7957515120506287,0.9229477643966675,1.0648376941680908,1.1901479065418243,1.2357800602912903,1.1532175540924072,1.0372083485126495,0.9305106997489929,0.9009731411933899,0.8959654569625854,0.9322803318500519,1.0165909230709076,1.0917173624038696,1.196850836277008,1.3686697483062744,1.4382573366165161,1.396130919456482,1.2199650406837463
2020-02-28,0.34317343173431736,0.3653136531365314,0.39852398523985244,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3542435424354244,1.1180811808118083,2.081180811808118,1.4833948339483396,1.4059040590405905,1.3616236162361626,1.0738007380073802,1.3394833948339484,1.2730627306273063,1.0738007380073802,1.5608856088560885,1.1955719557195574,1.1402214022140222,1.1512915129151293,0.9188191881918818,1.970479704797048,2.3136531365313653,1.084870848708487,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.3542435424354244,0.3653136531365314,0.3542435424354244,0.34317343173431736,0.5092250922509226,0.7416974169741698,0.5645756457564576,0.5977859778597787,2.955719557195572,2.479704797047971,2.357933579335793,2.645756457564576,3.9077490774907746,3.143911439114391,2.690036900369004,2.833948339483395,1.4059040590405905,2.0922509225092254,3.7416974169741697,1.8597785977859778,1.3948339483394834,1.7269372693726937,1.2841328413284132,1.051660516605166,1.040590405904059,1.1623616236162364,1.0738007380073802,0.39852398523985244,0.37638376383763844,0.6309963099630996,0.5645756457564576,0.7416974169741698,2.3136531365313653,3.2878228782287824,2.9778597785977863,4.129151291512915,3.7638376383763834,2.911439114391144,1.9040590405904059,1.4280442804428044,1.2066420664206645,1.6273062730627306,3.1881918819188195,1.8708487084870848,1.970479704797048,0.8195425271987915,0.6951186954975128,0.5856787115335464,0.5318007320165634,0.5222156345844269,0.6524039804935455,0.7842569947242737,0.9678749442100525,1.1446414589881897,1.3045560121536255,1.3808042407035828,1.2470937073230743,1.1951388716697693,1.0683837532997131,0.9531131386756897,0.9733355641365051,1.053338348865509,1.078306406736374,1.2131556272506714,1.3585588932037354,1.479901134967804,1.509860873222351,1.3471499383449554,1.152133584022522,0.9913118183612823,0.8290368318557739,0.6647426784038544,0.5466870367527008,0.5153160095214844,0.5712743997573853,0.6708453297615051,0.8645929098129272,1.0655808448791504,1.23797607421875,1.3481599688529968,1.2430998086929321,1.1712688207626343,1.0361307263374329,0.9603544771671295,0.9233892560005188,0.9507606625556946,1.0193789899349213,1.1044437289237976,1.262756735086441,1.3906078934669495,1.4156854748725891,1.3493130505084991,1.1259543299674988,0.9110021889209747,0.7218832969665527,0.5835993736982346,0.4801100492477417,0.5026072114706039,0.5961107164621353,0.7747700214385986,0.9240475594997406,1.136983036994934,1.2359276711940765,1.2919560670852661,1.2448970675468445,1.1032760739326477,0.9345588684082031,0.8443533182144165,0.8697587549686432,0.9048904180526733,1.0141983032226562,1.147314727306366,1.2575633525848389,1.4270539283752441,1.497687578201294,1.3689058721065521,1.175943285226822
2020-02-29,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.3542435424354244,0.3653136531365314,0.3542435424354244,0.34317343173431736,0.5092250922509226,0.7416974169741698,0.5645756457564576,0.5977859778597787,2.955719557195572,2.479704797047971,2.357933579335793,2.645756457564576,3.9077490774907746,3.143911439114391,2.690036900369004,2.833948339483395,1.4059040590405905,2.0922509225092254,3.7416974169741697,1.8597785977859778,1.3948339483394834,1.7269372693726937,1.2841328413284132,1.051660516605166,1.040590405904059,1.1623616236162364,1.0738007380073802,0.39852398523985244,0.37638376383763844,0.6309963099630996,0.5645756457564576,0.7416974169741698,2.3136531365313653,3.2878228782287824,2.9778597785977863,4.129151291512915,3.7638376383763834,2.911439114391144,1.9040590405904059,1.4280442804428044,1.2066420664206645,1.6273062730627306,3.1881918819188195,1.8708487084870848,1.970479704797048,1.1845018450184504,1.2952029520295203,1.3726937269372694,1.2730627306273063,1.8708487084870848,1.3505535055350555,1.051660516605166,1.5830258302583025,0.7859778597785978,1.062730627306273,0.5535055350553506,0.40959409594095947,0.3210332103321033,0.29889298892988936,1.2952029520295203,1.0073800738007381,0.8634686346863468,0.7527675276752769,0.7970479704797049,1.8376383763837636,1.9372693726937271,1.793357933579336,1.1955719557195574,2.2583025830258303,1.02688729763031,0.8072539865970612,0.7247440069913864,0.6511002033948898,0.6631306260824203,0.7497683018445969,0.874460756778717,1.081247717142105,1.281790941953659,1.420889675617218,1.4312344193458557,1.291520744562149,1.1974830329418182,1.095762312412262,0.9986137747764587,1.0428814888000488,1.040170043706894,1.1314609050750732,1.1938725113868713,1.3328182697296143,1.4685797989368439,1.5129711627960205,1.4373619258403778,1.2138651609420776,0.9535916447639465,0.7906089127063751,0.6884933710098267,0.5733251720666885,0.5764845013618469,0.6062620729207993,0.7623608708381653,1.0155697166919708,1.238491952419281,1.3805542588233948,1.4193835258483887,1.287532925605774,1.2163240313529968,1.0962511897087097,1.0998850464820862,1.100928783416748,1.1280298233032227,1.1592150628566742,1.2518557906150818,1.4011182188987732,1.5001548528671265,1.5658448338508606,1.4654596745967865,1.264973223209381,0.9490928649902344,0.7248496413230896,0.6678829193115234,0.5751767456531525,0.6314291954040527,0.7343734502792358,0.9124642610549927,1.0873349905014038,1.285262256860733,1.4356304705142975,1.422745406627655,1.3018396496772766,1.1853750944137573,1.0804086327552795,1.0253727436065674,1.0949245691299438,1.1684243381023407,1.2762570977210999,1.382984071969986,1.4505274593830109,1.5767608880996704,1.607759714126587,1.5245361328125,1.3117118775844574
2020-03-01,1.7269372693726937,1.2841328413284132,1.051660516605166,1.040590405904059,1.1623616236162364,1.0738007380073802,0.39852398523985244,0.37638376383763844,0.6309963099630996,0.5645756457564576,0.7416974169741698,2.3136531365313653,3.2878228782287824,2.9778597785977863,4.129151291512915,3.7638376383763834,2.911439114391144,1.9040590405904059,1.4280442804428044,1.2066420664206645,1.6273062730627306,3.1881918819188195,1.8708487084870848,1.970479704797048,1.1845018450184504,1.2952029520295203,1.3726937269372694,1.2730627306273063,1.8708487084870848,1.3505535055350555,1.051660516605166,1.5830258302583025,0.7859778597785978,1.062730627306273,0.5535055350553506,0.40959409594095947,0.3210332103321033,0.29889298892988936,1.2952029520295203,1.0073800738007381,0.8634686346863468,0.7527675276752769,0.7970479704797049,1.8376383763837636,1.9372693726937271,1.793357933579336,1.1955719557195574,2.2583025830258303,1.2066420664206645,0.44280442804428044,0.37638376383763844,0.3874538745387454,0.47601476014760147,0.47601476014760147,0.4870848708487085,0.44280442804428044,0.9520295202952029,1.6051660516605166,1.4391143911439115,1.1180811808118083,1.0073800738007381,1.2398523985239855,0.9520295202952029,1.2952029520295203,0.9409594095940959,0.7859778597785978,0.8191881918819189,1.0738007380073802,0.996309963099631,0.0,1.6937269372693728,2.1365313653136533,1.3189389109611511,0.9638645052909851,0.8105078637599945,0.6962745934724808,0.7320854365825653,0.8034418523311615,0.9692262411117554,1.226679414510727,1.449438750743866,1.6011486053466797,1.5874090790748596,1.402939260005951,1.30938720703125,1.2726178765296936,1.242777407169342,1.3445852994918823,1.4114829897880554,1.512486755847931,1.666907250881195,1.8097096681594849,1.9410191774368286,1.8915385007858276,1.671701431274414,1.4079836010932922,1.0656509399414062,0.8598634600639343,0.8064388632774353,0.667850911617279,0.6665185242891312,0.7081064432859421,0.8846770226955414,1.2059587240219116,1.4654164016246796,1.6093867421150208,1.6139534711837769,1.3872197270393372,1.3057520985603333,1.2550145387649536,1.2659263014793396,1.3003583550453186,1.4292429685592651,1.5439533591270447,1.6983819007873535,1.8908085823059082,1.975507915019989,1.9540159106254578,1.7607046365737915,1.4302369952201843,1.0612024068832397,0.7956473529338837,0.7036804407835007,0.5670256912708282,0.5525732785463333,0.6549991965293884,0.8782918453216553,1.139447182416916,1.4176358878612518,1.5662544965744019,1.5412498712539673,1.4246622920036316,1.2662227749824524,1.144103318452835,1.1461358070373535,1.2383857369422913,1.3180459141731262,1.4180901646614075,1.6074471473693848,1.729539155960083,1.9058452248573303,1.9247685670852661,1.7666516304016113,1.4541032910346985
2020-03-02,1.1845018450184504,1.2952029520295203,1.3726937269372694,1.2730627306273063,1.8708487084870848,1.3505535055350555,1.051660516605166,1.5830258302583025,0.7859778597785978,1.062730627306273,0.5535055350553506,0.40959409594095947,0.3210332103321033,0.29889298892988936,1.2952029520295203,1.0073800738007381,0.8634686346863468,0.7527675276752769,0.7970479704797049,1.8376383763837636,1.9372693726937271,1.793357933579336,1.1955719557195574,2.2583025830258303,1.2066420664206645,0.44280442804428044,0.37638376383763844,0.3874538745387454,0.47601476014760147,0.47601476014760147,0.4870848708487085,0.44280442804428044,0.9520295202952029,1.6051660516605166,1.4391143911439115,1.1180811808118083,1.0073800738007381,1.2398523985239855,0.9520295202952029,1.2952029520295203,0.9409594095940959,0.7859778597785978,0.8191881918819189,1.0738007380073802,0.996309963099631,0.0,1.6937269372693728,2.1365313653136533,1.1512915129151293,0.7749077490774908,0.40959409594095947,0.37638376383763844,0.44280442804428044,0.33210332103321033,1.3062730627306274,1.084870848708487,1.3726937269372694,1.4169741697416975,1.2841328413284132,1.1070110701107012,1.062730627306273,0.6199261992619928,0.40959409594095947,0.6309963099630996,0.4981549815498155,0.4981549815498155,0.6863468634686347,0.6420664206642066,0.47601476014760147,1.4944649446494467,1.8265682656826567,1.1291512915129152,1.2624589204788208,0.9915366768836975,0.8978114426136017,0.857715904712677,0.9242328107357025,0.9321886897087097,1.1431168913841248,1.481509655714035,1.8180238008499146,1.9710461497306824,1.8953577876091003,1.6182221174240112,1.4325281381607056,1.353210210800171,1.3894639313220978,1.4462440609931946,1.5366532802581787,1.6913836598396301,1.876247227191925,2.057883560657501,2.296405792236328,2.302269458770752,2.0057759284973145,1.6110936999320984,1.1939323246479034,0.9731876850128174,0.9243206083774567,0.841160774230957,0.8685208261013031,0.8376640677452087,0.9990742206573486,1.4073027670383453,1.7481855154037476,1.9054815173149109,1.8860328197479248,1.5483779311180115,1.3961933255195618,1.3237318396568298,1.3163280487060547,1.3834739327430725,1.4854892492294312,1.6569984555244446,1.8441608548164368,2.0606938004493713,2.1818127036094666,2.1166221499443054,1.8771584630012512,1.4343772530555725,0.9882088601589203,0.7365031242370605,0.706792026758194,0.6212605386972427,0.6172124147415161,0.6820451617240906,0.8808145523071289,1.1921042203903198,1.5415016412734985,1.7101501822471619,1.6519067287445068,1.4901480674743652,1.2578219175338745,1.165432870388031,1.198493778705597,1.2786328196525574,1.3572387099266052,1.4741386771202087,1.62661474943161,1.8278741240501404,1.9979499578475952,2.049935817718506,1.8765785694122314,1.4623914957046509
