timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.3823631123919308,0.3823631123919308,0.37002881844380403,0.30835734870317005,0.30835734870317005,0.3823631123919308,1.048414985590778,0.9004034582132565,0.8510662824207492,0.9744092219020174,0.9127377521613833,0.9497406340057637,1.0854178674351584,0.814063400576369,1.3444380403458214,1.369106628242075,1.0237463976945245,1.171757925072046,0.9374063400576369,0.5673775216138328,0.45636887608069165,0.35769452449567724,0.32069164265129685,0.3453602305475505,0.32623246669769285,0.3478217363357544,0.3124727448821068,0.27059745609760283,0.293915336728096,0.47253221184015276,0.7339883553981781,0.7694170999526978,0.6785579413175583,0.532634129524231,0.4760404872894287,0.4354594883322716,0.46935379087924955,0.480111243724823,0.45998291313648226,0.5058434015512466,0.582887065410614,0.7828079676628112,0.8259105485677719,0.8066370844841003,0.6374620389938355,0.42136614918708803,0.3055922302603722,0.28327485084533693
2017-10-24,0.2590201729106628,0.3946974063400577,0.37002881844380403,0.3823631123919308,0.37002881844380403,0.2960230547550432,0.9127377521613833,0.9744092219020174,0.7153890489913545,0.4933717579250721,0.30835734870317005,0.35769452449567724,0.431700288184438,0.41936599423631127,0.41936599423631127,0.3453602305475505,0.37002881844380403,1.3444380403458214,1.8994812680115274,2.861556195965418,0.814063400576369,0.45636887608069165,0.37002881844380403,0.46870317002881845,0.37666796416044235,0.3964245069026947,0.3284722501039505,0.28984343230724335,0.3663677284121513,0.5819380640983581,0.7780081129074097,0.7969557404518127,0.6859231609106063,0.5390501564741135,0.5119584012031555,0.48376751363277437,0.5401007544994354,0.5473293638229371,0.5497021222114563,0.6401659274101258,0.7348657989501953,0.907986980676651,0.9625683957338333,0.8129093581438065,0.5815492159128189,0.38711278229951857,0.29690083235502246,0.3711190488934517
2017-10-25,0.46870317002881845,0.46870317002881845,0.431700288184438,0.37002881844380403,0.33302593659942364,0.431700288184438,0.999077809798271,1.0114121037463977,0.6783861671469741,0.4070317002881845,0.35769452449567724,0.46870317002881845,0.5920461095100864,0.46870317002881845,0.45636887608069165,0.431700288184438,0.4933717579250721,0.9497406340057637,2.4298559077809796,0.8757348703170028,0.555043227665706,0.30835734870317005,0.2590201729106628,0.33302593659942364,0.43437505662441256,0.4682800737023354,0.31050873309373855,0.26905414909124375,0.3590292951464653,0.5945314007997513,0.9144729071855545,0.9214765751361848,0.7479533433914185,0.5483925896883011,0.44867544770240786,0.4570575273036957,0.5486560523509979,0.5829743123054505,0.4786383146047592,0.4335217845439911,0.5258212184906006,0.8400729262828827,1.0060817003250122,0.9925631511211396,0.7318995320796967,0.491949237883091,0.32275429397821426,0.4240507769584656
2017-10-26,0.3823631123919308,0.37002881844380403,0.3453602305475505,0.2713544668587896,0.3823631123919308,0.37002881844380403,1.381440922190202,1.3197694524495678,0.6167146974063401,0.5180403458213256,0.5303746397694524,0.5303746397694524,0.5797118155619596,0.48103746397694525,0.555043227665706,0.6660518731988473,0.6167146974063401,0.8387319884726225,1.8378097982708934,0.6537175792507205,0.46870317002881845,0.33302593659942364,0.32069164265129685,0.3453602305475505,0.36668747425079345,0.4054133287072182,0.32176492184400557,0.29432494431734085,0.3004035592079163,0.544020231962204,0.8541482484340668,0.9089734828472138,0.7462128698825836,0.5349422818422318,0.48432001352310183,0.49819909393787387,0.5611571037769317,0.5675450688600541,0.5186767309904099,0.5101007056236267,0.6479935938119888,0.912194219827652,1.0113972556591033,0.9701995015144348,0.7233692348003388,0.4914505338668823,0.3337608277797699,0.4348810949921608
2017-10-27,0.30835734870317005,0.33302593659942364,0.5057060518731988,0.37002881844380403,0.37002881844380403,0.3453602305475505,0.8263976945244957,1.0977521613832852,0.6783861671469741,0.41936599423631127,0.3946974063400577,0.2960230547550432,0.48103746397694525,0.4933717579250721,0.4070317002881845,0.4070317002881845,0.33302593659942364,0.7153890489913545,0.7400576368876081,0.555043227665706,0.3453602305475505,0.32069164265129685,0.22201729106628243,0.3946974063400577,0.3416617739200592,0.36688055902719496,0.2815244919061661,0.2389085292816162,0.24867477640509605,0.5161567115783692,0.8552771008014679,0.8620864403247833,0.7239540058374405,0.4921759968996048,0.42099828362464903,0.4755363303422928,0.5292835426330567,0.5498104792833328,0.5478196811676025,0.567821797132492,0.7385841238498688,0.9813095772266388,1.07394677400589,0.903501610159874,0.6992140263319016,0.4810075333714485,0.36534729689359663,0.4117692777514458
2017-10-28,0.3946974063400577,0.3946974063400577,0.3946974063400577,0.32069164265129685,0.32069164265129685,0.4933717579250721,1.0360806916426513,1.0114121037463977,1.245763688760807,0.7153890489913545,0.863400576368876,0.8880691642651297,1.171757925072046,0.9374063400576369,0.9374063400576369,0.8757348703170028,1.0237463976945245,1.566455331412104,2.1214985590778097,0.9127377521613833,0.41936599423631127,0.3453602305475505,0.2960230547550432,0.44403458213256486,0.39147314995527266,0.40536858916282653,0.3457627606391907,0.2692155048251152,0.29937863141298293,0.3975161135196686,0.559093217253685,0.6167519348859787,0.6726622068881989,0.6608333647251129,0.6445542293787002,0.6236258804798126,0.6525070899724961,0.6825535047054291,0.7152110761404038,0.7344416183233261,0.8595505404472351,0.9533746266365052,0.8993719238042831,0.7858654993772507,0.621881070137024,0.4789376199245453,0.4080477640032768,0.3864312615990639
2017-10-29,0.431700288184438,0.4070317002881845,0.4070317002881845,0.5673775216138328,0.3946974063400577,0.33302593659942364,0.41936599423631127,0.7277233429394812,1.0730835734870319,0.8263976945244957,0.8263976945244957,0.9374063400576369,2.762881844380404,1.862478386167147,1.3197694524495678,2.220172910662824,3.12057636887608,1.4801152737752161,0.9620749279538905,0.9374063400576369,0.5180403458213256,0.37002881844380403,0.3823631123919308,0.3453602305475505,0.44208722293376923,0.4561539033055306,0.35462775945663455,0.24999440163373948,0.2541471593081951,0.4169070228934288,0.5776345854997635,0.7384684324264527,0.8126494032144547,0.8226311367750168,0.9487737560272217,0.8775473809242249,1.0046354299783706,1.121271071434021,1.3033136308193207,1.4744746911525726,1.5688364171981812,1.552136800289154,1.3751935923099519,1.0035243076086044,0.7203916794061661,0.5462228333950043,0.4279239523410797,0.23281891286373138
2017-10-30,0.33302593659942364,0.44403458213256486,0.431700288184438,0.46870317002881845,0.3946974063400577,0.41936599423631127,1.0237463976945245,1.1840922190201728,0.9250720461095102,0.431700288184438,0.32069164265129685,0.46870317002881845,0.45636887608069165,0.431700288184438,0.33302593659942364,0.44403458213256486,0.4933717579250721,1.800806916426513,1.800806916426513,0.5673775216138328,0.48103746397694525,0.3823631123919308,0.37002881844380403,0.431700288184438,0.38469987630844116,0.41087955713272095,0.39385030895471573,0.37976940631866457,0.42277986139059065,0.6072568196058273,0.8562715113162994,0.8038281553983688,0.5933110284805297,0.5121316832304,0.5077173602581024,0.4981575432419777,0.4910487389564514,0.48807456374168395,0.5191555047035218,0.6413296020030975,0.7729273843765259,0.9782884621620178,0.9449752634763717,0.7560438984632493,0.5197849196195602,0.40295632094144823,0.38022085160017016,0.4166472274065018
2017-10-31,0.33302593659942364,0.3946974063400577,0.431700288184438,0.41936599423631127,0.41936599423631127,0.35769452449567724,0.9867435158501442,1.3197694524495678,1.048414985590778,0.6043804034582133,0.5427089337175792,0.5427089337175792,0.5920461095100864,0.5797118155619596,0.6043804034582133,0.6043804034582133,0.5180403458213256,0.9620749279538905,1.110086455331412,1.1594236311239192,0.6537175792507205,0.5303746397694524,0.41936599423631127,0.5180403458213256,0.43209796369075776,0.49936618059873583,0.3859656259417534,0.31195886194705963,0.37410655349493027,0.5636636662483215,0.8079450863599777,0.797651674747467,0.6568228137493134,0.47097768008708957,0.4118027925491333,0.4194799453020096,0.47341271668672563,0.492788000702858,0.435434455871582,0.490585144162178,0.591705379486084,0.8533331787586212,1.0297830718755723,0.9200822192430497,0.6727294278144836,0.3970582267642021,0.268088119328022,0.3755521222949028
2017-11-01,0.5920461095100864,0.5797118155619596,0.6660518731988473,0.5303746397694524,0.48103746397694525,0.690720461095101,1.1470893371757926,1.0607492795389049,0.7153890489913545,0.37002881844380403,0.2590201729106628,0.3823631123919308,0.46870317002881845,0.37002881844380403,0.5673775216138328,0.37002881844380403,0.2960230547550432,0.3946974063400577,0.6043804034582133,0.863400576368876,0.7030547550432277,0.37002881844380403,0.33302593659942364,0.4070317002881845,0.4810229992866516,0.4675570341944695,0.346037862598896,0.32087242692708967,0.39141071230173113,0.6102198338508606,0.8509112483263016,0.8720149201154709,0.7130143421888352,0.5329126435518264,0.4551236182451248,0.4289986261725426,0.5071041446924209,0.5310118666291237,0.4703414410352707,0.44700066447257997,0.5333143746852875,0.7848585247993469,0.8870455574989319,0.8841883492469788,0.6459687387943268,0.46342600852251054,0.32702674508094787,0.4114473634958267
2017-11-02,0.431700288184438,0.41936599423631127,0.41936599423631127,0.3946974063400577,0.30835734870317005,0.41936599423631127,0.9744092219020174,1.171757925072046,0.863400576368876,0.5303746397694524,0.5427089337175792,0.44403458213256486,0.555043227665706,0.555043227665706,0.7153890489913545,0.6167146974063401,0.5303746397694524,0.8263976945244957,1.8871469740634006,0.6167146974063401,0.5303746397694524,0.5797118155619596,0.5797118155619596,0.4933717579250721,0.4723870873451233,0.4729235792160034,0.43727668553590776,0.40848906874656676,0.4029597648978233,0.6178458374738693,0.8459764415025711,0.8483321076631546,0.6722154492139817,0.4967329889535904,0.4441379076242447,0.44964919447898866,0.4942269366979599,0.4913288474082947,0.4428133875131607,0.4416113191843033,0.5616425740718841,0.7854849421977997,0.8486039251089096,0.8369778299331665,0.6321711653470993,0.4838371580839157,0.37518798768520356,0.4667446431517601
2017-11-03,0.48103746397694525,0.5673775216138328,0.5797118155619596,0.5797118155619596,0.555043227665706,0.5427089337175792,1.7514697406340056,1.2704322766570604,0.8757348703170028,0.5057060518731988,0.32069164265129685,0.3453602305475505,0.431700288184438,0.41936599423631127,0.35769452449567724,0.32069164265129685,0.46870317002881845,0.8263976945244957,0.9620749279538905,0.7523919308357349,0.5180403458213256,0.2713544668587896,0.37002881844380403,0.431700288184438,0.457494335770607,0.440274298787117,0.3557142639160156,0.3023775839805603,0.30003008127212527,0.554482843875885,0.8681432116031647,0.8492054694890976,0.7308964478969574,0.5306259840726852,0.46488691568374635,0.5160230988264084,0.5748621368408203,0.6156611573696137,0.6083346503973007,0.6351922166347503,0.8151710808277131,1.062933384180069,1.1321639227867126,0.9609527975320816,0.7745219999551773,0.565503249168396,0.4538833475112915,0.4709599500894547
2017-11-04,0.32069164265129685,0.3946974063400577,0.4070317002881845,0.33302593659942364,0.3946974063400577,0.41936599423631127,0.33302593659942364,0.7770605187319884,0.9250720461095102,1.1347550432276656,0.6043804034582133,0.3823631123919308,0.3823631123919308,0.35769452449567724,0.4070317002881845,0.3823631123919308,0.33302593659942364,1.1470893371757926,2.0228242074927953,1.2087608069164266,0.8510662824207492,0.3823631123919308,0.32069164265129685,0.3946974063400577,0.45726563155651095,0.4702808848023415,0.43952157109975815,0.3407701399922371,0.3768511635065079,0.5043839293718339,0.7180143290758133,0.7710826992988586,0.8443189418315887,0.799312235713005,0.749109428524971,0.7165002638101577,0.6929987692832947,0.7414135253429412,0.7618527686595917,0.7902935343980789,0.900167031288147,1.0358110797405242,0.9553274136781693,0.8454106760025024,0.6683643406629562,0.5411074101924896,0.45584423422813414,0.45192466109991075
2017-11-05,0.4070317002881845,0.3823631123919308,0.3946974063400577,0.35769452449567724,0.3453602305475505,0.431700288184438,0.690720461095101,0.9250720461095102,0.9374063400576369,0.9744092219020174,0.9250720461095102,0.9374063400576369,0.8510662824207492,0.9497406340057637,0.9250720461095102,0.8880691642651297,1.3937752161383286,1.4184438040345821,1.2951008645533142,0.9867435158501442,0.33302593659942364,0.33302593659942364,0.431700288184438,0.3453602305475505,0.43441619277000426,0.4578425580263138,0.35539968401193617,0.26462174534797667,0.25957118332386014,0.40563983261585235,0.5373844295740128,0.657988784313202,0.7204738241434098,0.729916769862175,0.8198561370372772,0.7304998189210892,0.8330558013916015,0.9582948285341263,1.0739659070968628,1.2524472880363464,1.3842189264297486,1.4225895750522615,1.3199501085281373,1.0036657011508943,0.7546645301580429,0.595469878911972,0.46801702558994296,0.26966557890176773
2017-11-06,0.3453602305475505,0.431700288184438,0.37002881844380403,0.35769452449567724,0.4070317002881845,0.35769452449567724,0.863400576368876,0.999077809798271,0.9127377521613833,0.5303746397694524,0.5427089337175792,0.5427089337175792,0.48103746397694525,0.555043227665706,0.5427089337175792,0.48103746397694525,0.5920461095100864,1.0977521613832852,0.9620749279538905,0.9497406340057637,0.7523919308357349,0.5057060518731988,0.5427089337175792,0.555043227665706,0.3970030277967453,0.4150195434689522,0.35947401195764545,0.31807347893714905,0.35580533742904663,0.5662636619806289,0.8413281208276748,0.8347272044420242,0.6959736460447311,0.5519465613365173,0.49715040922164916,0.464568030834198,0.48904677987098694,0.5050625163316727,0.4937735462188721,0.5659605300426483,0.6808664762973785,0.9220013320446014,0.9468265175819397,0.845696269273758,0.618779468536377,0.40711298495531084,0.32264507591724395,0.34866773784160615
2017-11-07,0.48103746397694525,0.5673775216138328,0.5427089337175792,0.46870317002881845,0.5920461095100864,0.5673775216138328,0.999077809798271,1.0854178674351584,0.8880691642651297,0.3453602305475505,0.3823631123919308,0.431700288184438,0.33302593659942364,0.3946974063400577,0.4070317002881845,0.3453602305475505,0.37002881844380403,0.6290489913544669,0.8387319884726225,0.44403458213256486,0.7523919308357349,0.32069164265129685,0.20968299711815563,0.30835734870317005,0.5210422188043594,0.5227662697434425,0.429197418987751,0.3529225865006447,0.4006005272269249,0.5755922555923462,0.7866118812561035,0.7713675272464752,0.6694881546497345,0.5161268639564515,0.44911021530628203,0.43480041712522505,0.4984525117278099,0.5313991841673851,0.48784636974334716,0.5515312457084656,0.6490129411220551,0.8759659671783447,1.0004884600639343,0.9075021481513977,0.6862499541044236,0.4437330833077431,0.3467673435807228,0.41738432973623274
2017-11-08,0.3453602305475505,0.2713544668587896,0.2590201729106628,0.33302593659942364,0.32069164265129685,0.23435158501440922,0.9867435158501442,0.9374063400576369,0.7647262247838617,0.2836887608069164,0.5797118155619596,0.3946974063400577,0.2960230547550432,0.32069164265129685,0.41936599423631127,0.41936599423631127,0.30835734870317005,0.7523919308357349,1.0730835734870319,0.8017291066282421,0.5427089337175792,0.41936599423631127,0.2960230547550432,0.23435158501440922,0.37445582807064054,0.3869958472251892,0.34514488935470583,0.35184501081705094,0.4353323808312416,0.6290028530359268,0.8296223682165146,0.81847747027874,0.6322019696235657,0.44259753435850147,0.40475738257169724,0.3702698585391045,0.43519366592168807,0.42122673273086547,0.37043054461479186,0.3811275368928909,0.47572252720594405,0.7056940853595733,0.7470526212453842,0.7256294906139373,0.4954777625203133,0.37165550887584686,0.2931383100152016,0.37737292289733887
2017-11-09,0.2713544668587896,0.3453602305475505,0.3453602305475505,0.2590201729106628,0.2960230547550432,0.4070317002881845,0.9620749279538905,0.814063400576369,0.863400576368876,0.37002881844380403,0.30835734870317005,0.30835734870317005,0.431700288184438,0.4933717579250721,0.3946974063400577,0.3823631123919308,0.46870317002881845,0.9867435158501442,0.8263976945244957,0.9004034582132565,0.7277233429394812,0.45636887608069165,0.35769452449567724,0.3453602305475505,0.33513630568981173,0.36675561994314193,0.33192554980516437,0.3024857178330421,0.27674625754356386,0.49043836146593095,0.7561972182989121,0.8063872700929642,0.6848842340707779,0.5019315773248673,0.4285035574436188,0.42110648125410083,0.48885458797216413,0.5054073265194893,0.45770116448402404,0.4410421097278595,0.5213038957118988,0.7441616749763489,0.8453622055053711,0.87637171626091,0.6926893872022629,0.4785365265607834,0.32997209310531617,0.4019980400800705
2017-11-10,0.2590201729106628,0.30835734870317005,0.35769452449567724,0.33302593659942364,0.23435158501440922,0.3453602305475505,0.8263976945244957,0.9497406340057637,0.8387319884726225,0.5673775216138328,0.5673775216138328,0.46870317002881845,0.6043804034582133,0.6167146974063401,0.5920461095100864,0.5180403458213256,0.6413832853025937,0.6167146974063401,0.5180403458213256,0.6783861671469741,0.5920461095100864,0.7893948126801154,0.7523919308357349,0.6537175792507205,0.3687278270721436,0.3938324195146561,0.3326277980208397,0.2770702764391899,0.2778399050235748,0.5343615606427192,0.8500871860980987,0.8350677734613419,0.7006931418180465,0.4805692261457443,0.41057202458381653,0.4548338794708252,0.5058770120143891,0.5376637727022171,0.5246861159801484,0.5422954475879669,0.7109338736534119,0.9540322947502137,1.027595266699791,0.8872547459602356,0.714563484787941,0.5151642781496047,0.41101865470409393,0.4324925199151039
2017-11-11,0.3823631123919308,0.24668587896253605,0.32069164265129685,0.3946974063400577,0.3453602305475505,0.2960230547550432,0.3946974063400577,0.37002881844380403,0.3946974063400577,1.0114121037463977,0.9004034582132565,0.9250720461095102,1.381440922190202,1.6897982708933719,1.048414985590778,1.1347550432276656,1.110086455331412,1.1964265129682998,1.1224207492795388,1.54178674351585,0.3823631123919308,0.32069164265129685,0.2713544668587896,0.0,0.5880484080314636,0.5164176869392395,0.44956676274538043,0.32909841239452364,0.3287357127666473,0.3881004324555397,0.556049525141716,0.5971148782968522,0.7044238394498825,0.7413401180505753,0.7450756627321243,0.7187475728988647,0.76737508893013,0.8287130361795425,0.8275508922338486,0.836623038649559,0.9592519295215607,1.0433535993099212,0.9601473581790925,0.8851360112428666,0.7530946600437164,0.6085074222087861,0.5357387924194336,0.4574975883960724
2017-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657050681114197,0.2947526007890701,0.20577916771173477,0.14375869527459145,0.17389079436659813,0.30461934447288513,0.45751971900463106,0.5834766197204589,0.6378586679697037,0.6800130128860473,0.8360931795835495,0.7830914562940597,0.9491296315193176,1.1001874256134034,1.2709480941295623,1.4542336666584015,1.5762259995937347,1.5606276834011077,1.3596425986289977,0.9704834365844727,0.7629832154512406,0.6105334889888764,0.4717909002304077,0.20286880135536195
2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960230547550432,-0.008953242227435113,0.11891861781477928,0.1457661870121956,0.14624441862106324,0.16696667224168776,0.22239070862531662,0.2109554660320282,0.38356770753860475,0.4015579789876938,0.34401163637638094,0.3039285123348236,0.2821433836221695,0.33408146649599074,0.28707544803619384,0.24926361322402954,0.29708588123321533,0.2464471584558487,0.3118337953090668,0.2509677019715309,0.3722702869772911,0.35896223366260527,0.2760827857255936,0.24208095520734788,0.13056632541120053
2017-11-14,0.35769452449567724,0.37002881844380403,0.2590201729106628,0.32069164265129685,0.35769452449567724,0.41936599423631127,0.8387319884726225,0.9374063400576369,0.999077809798271,0.3453602305475505,0.3453602305475505,0.431700288184438,0.431700288184438,0.4933717579250721,0.35769452449567724,0.431700288184438,0.431700288184438,0.5920461095100864,1.0360806916426513,0.863400576368876,0.6660518731988473,0.35769452449567724,0.2960230547550432,0.3453602305475505,0.19034510910511018,0.2616883236169815,0.30044593900442124,0.21582920640707015,0.15876425236463546,0.22700564205646515,0.2836366257071495,0.32658821463584903,0.3111093208193779,0.34550896018743515,0.17573485761880875,0.22760583117604255,0.26451600313186646,0.24377726316452025,0.1638700133562088,0.2469335375726223,0.1505793870985508,0.2006297354400158,0.31669213354587555,0.29282038182020187,0.23427612096071243,0.23941096425056457,0.19440747886896134,0.16206289291381837
2017-11-15,0.35769452449567724,0.2713544668587896,0.32069164265129685,0.35769452449567724,0.3453602305475505,0.2713544668587896,0.9250720461095102,1.0360806916426513,0.8387319884726225,0.30835734870317005,0.3453602305475505,0.431700288184438,0.431700288184438,0.3453602305475505,0.3453602305475505,0.4070317002881845,0.431700288184438,0.46870317002881845,0.6783861671469741,0.7153890489913545,0.5057060518731988,0.30835734870317005,0.20968299711815563,0.37002881844380403,0.35009618252515795,0.369180771112442,0.3032997351884842,0.2933044809103012,0.3398600745201111,0.5200785487890244,0.722463920712471,0.7739173305034638,0.644872859120369,0.4739833611249924,0.4283624190092087,0.37139555394649504,0.4417573684453964,0.4404693287611008,0.3943865138292313,0.38547623336315157,0.4383460658788681,0.6383785140514374,0.7162919682264328,0.7672294223308563,0.5849572020769119,0.420522443652153,0.292333157658577,0.32617570519447325
2017-11-16,0.3453602305475505,0.30835734870317005,0.22201729106628243,0.3453602305475505,0.3453602305475505,0.32069164265129685,0.6290489913544669,0.863400576368876,0.7770605187319884,0.6660518731988473,0.431700288184438,0.690720461095101,0.8880691642651297,0.9744092219020174,0.8387319884726225,0.9004034582132565,0.6660518731988473,0.6537175792507205,0.863400576368876,0.9127377521613833,0.690720461095101,0.5920461095100864,0.3453602305475505,0.45636887608069165,0.3866818732023239,0.39346509605646135,0.358887614607811,0.3276586791872978,0.27899069666862486,0.4844768410921097,0.7136535787582398,0.7573939931392669,0.6515847474336625,0.4907984781265259,0.41518759578466413,0.3768100273609161,0.44902746468782423,0.4552376514673233,0.4238068300485611,0.4087696874141693,0.46542812705039976,0.6576507663726807,0.7520858997106552,0.796452859044075,0.639382044672966,0.4422073468565941,0.30606832534074785,0.3766086515784264
2017-11-17,0.44403458213256486,0.3823631123919308,0.35769452449567724,0.5303746397694524,0.45636887608069165,0.3946974063400577,0.9374063400576369,0.999077809798271,0.5057060518731988,0.2960230547550432,0.3946974063400577,0.4070317002881845,0.30835734870317005,0.41936599423631127,0.431700288184438,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.3946974063400577,0.555043227665706,0.9250720461095102,0.999077809798271,0.6413832853025937,0.431700288184438,0.38230240434408186,0.36685868352651596,0.3033288812637329,0.27488967806100845,0.2749311649799347,0.5143721044063568,0.7574633187055588,0.7419209986925125,0.6448945432901383,0.49851778745651243,0.4600455421209335,0.5127002868056297,0.5760392045974732,0.648354954123497,0.6536725503206253,0.6939843785762787,0.8524565005302429,1.0501043915748596,1.093459848165512,0.9385786885023117,0.7893864983320237,0.6141891211271286,0.49443025767803195,0.4736794000864029
2017-11-18,0.35769452449567724,0.30835734870317005,0.3823631123919308,0.3453602305475505,0.2713544668587896,0.30835734870317005,0.5797118155619596,0.8880691642651297,1.8254755043227666,1.245763688760807,1.6651296829971185,0.8880691642651297,0.9250720461095102,1.3321037463976946,1.0607492795389049,0.9374063400576369,1.0114121037463977,1.1964265129682998,1.4184438040345821,1.467780979827089,1.2827665706051874,0.41936599423631127,0.3946974063400577,0.0,0.5075748187303543,0.49688525646924975,0.4439130300283432,0.3250281661748886,0.32486075162887573,0.3922189578413963,0.5706529843807221,0.6078205442428589,0.6968427348136902,0.7083692103624344,0.7107937556505203,0.6939373111724854,0.7321304684877395,0.7929646414518357,0.7845307111740112,0.7856077766418457,0.9292333853244782,1.0354120910167695,0.9469848757982254,0.8936000442504883,0.7771748667955398,0.6215387153625488,0.5305991339683532,0.44048919528722763
2017-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625687777996064,0.34134901165962217,0.25096492767333983,0.07241638958454132,0.08233716033399105,0.19553209006786346,0.41401974380016326,0.5750928819179535,0.6992279934883118,0.7530668532848358,0.9572470366954804,0.8854171401262283,1.1085348105430604,1.267092010974884,1.4171121537685394,1.583918650150299,1.7591184508800506,1.718320323228836,1.4747741878032685,1.1243603003025056,0.9533026224374771,0.6959622299671173,0.4712005805969238,0.012299853023141622
2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769452449567724,-0.19968607544898986,0.011776453368365764,0.04865836016833782,0.05686588618904352,0.04277457594871521,0.03399700738489628,-0.08156421534717083,0.11767522998154163,0.2952588304877281,0.2761522388458252,0.16894068107008933,0.22999270021915436,0.3405104720592499,0.21529917195439338,0.13947806477546693,0.2300559350848198,0.10028143264353276,0.12827855780720712,0.10818772807717324,0.18984736174345015,0.27515916764736176,0.1247971723228693,0.14123929768800736,0.003975453712046146
2017-11-21,0.3453602305475505,0.33302593659942364,0.2836887608069164,0.24668587896253605,0.37002881844380403,0.44403458213256486,0.9497406340057637,0.9127377521613833,0.8387319884726225,0.45636887608069165,0.3946974063400577,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.431700288184438,0.6290489913544669,0.8017291066282421,1.048414985590778,0.6413832853025937,0.30835734870317005,0.32069164265129685,0.22201729106628243,0.20144568204879762,0.2682467645406723,0.3086765483021736,0.2167295140028,0.15847537457942962,0.2120763462781906,0.254509779214859,0.3062759193778038,0.29543048620224,0.3405891728401184,0.17175716772675514,0.24052267655730247,0.2695957431197166,0.26056074678897856,0.16836302116513252,0.25405302450060846,0.14876875892281533,0.1913044422864914,0.30812089145183563,0.2944481933116913,0.2395559611916542,0.2536605888605118,0.21744174331426622,0.17738837122917175
2017-11-22,0.32069164265129685,0.35769452449567724,0.33302593659942364,0.32069164265129685,0.3453602305475505,0.2590201729106628,0.9867435158501442,1.0977521613832852,0.8757348703170028,0.3823631123919308,0.2960230547550432,0.33302593659942364,0.44403458213256486,0.431700288184438,0.41936599423631127,0.41936599423631127,0.6043804034582133,0.8263976945244957,0.9620749279538905,0.6660518731988473,0.3823631123919308,0.35769452449567724,0.35769452449567724,0.32069164265129685,0.2954971969127655,0.3360064467787743,0.2849194037914276,0.2793586578965187,0.3262386530637741,0.5031646093726159,0.7130915760993958,0.763626788854599,0.6402910578250885,0.4629320877790451,0.4180321443080902,0.3571306228637695,0.4275635167956352,0.4178406858444214,0.3770755308866501,0.3766494369506836,0.4260496747493744,0.624950847029686,0.6907799047231674,0.7418206137418747,0.565104324221611,0.4009595915675163,0.2786980560421944,0.3054519209265709
2017-11-23,0.33302593659942364,0.4070317002881845,0.3946974063400577,0.3946974063400577,0.3946974063400577,0.37002881844380403,0.814063400576369,0.9374063400576369,0.9127377521613833,0.4070317002881845,0.3823631123919308,0.3823631123919308,0.35769452449567724,0.3453602305475505,0.431700288184438,0.5180403458213256,0.431700288184438,0.9620749279538905,0.7153890489913545,0.48103746397694525,0.41936599423631127,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.3834209248423576,0.38638668149709704,0.33883288264274597,0.3129579919576645,0.28458597779273986,0.5115744319558143,0.7497451573610305,0.7995723819732666,0.6830192679166794,0.5077544784545899,0.4433078503608704,0.429986053109169,0.5066270929574966,0.5347138008475304,0.5030965274572372,0.4975075602531433,0.5898149025440216,0.8091968369483947,0.8795650929212571,0.8918503868579865,0.697344850897789,0.48524446070194244,0.35278521090745923,0.42539981931447984
