timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.26162983425414366,0.24294198895027627,0.24294198895027627,0.23359806629834254,0.23359806629834254,6.7089364640883975,6.18567679558011,4.008542817679558,3.3264364640883977,2.1210704419889503,1.224053867403315,1.2053660220994475,1.317493093922652,1.2707734806629836,0.3737569060773481,0.30834944751381216,1.0465193370165746,0.6634185082872928,0.7381698895027625,0.7381698895027625,0.9250483425414365,0.719482044198895,0.6447306629834253,0.22425414364640883,0.46421004116535186,-0.23786091227084397,-0.2788866795971989,0.7921827626600861,2.4420125904679297,3.85062656968832,4.0575832271575925,3.682703745961189,2.800311039090156,2.477370218038559,1.8379559084773063,1.666289439126849,1.6704278424382208,1.2914822360873222,0.9324967921525239,1.1909534005075693,1.0150332053750752,1.4003267895430327,1.6592006354033946,2.0305956441164015,1.6437484323978424,1.3555178605020046,1.0232981168478728,1.0129738323390483
2017-10-24,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,6.0268301104972375,7.129412983425414,3.765600828729282,1.252085635359116,1.121270718232044,0.7755455801104972,0.5045718232044198,0.5045718232044198,0.5045718232044198,0.5045718232044198,0.626042817679558,0.3176933701657459,0.9530801104972375,1.037175414364641,0.784889502762431,0.784889502762431,0.6727624309392265,1.9622237569060774,0.5326035911602209,0.05698749605566263,-0.4904727681353688,-0.5742354906722903,0.7871490477025509,2.358454605638981,4.1203988930583,4.529673905968666,3.790690739750862,3.101819622516632,2.585078381448984,1.6277809073030949,1.7281023842096328,1.481770663484931,1.152320876866579,0.7978958116471767,1.118580183237791,0.8072214579954743,0.954473283290863,1.1871823355555533,1.2572635187208652,1.1800245802849532,1.0746038138866425,0.6241205741465091,0.8261064198240637
2017-10-25,0.22425414364640883,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.21491022099447515,5.727824585635359,6.101581491712707,4.466395027624309,2.747113259668508,1.345524861878453,0.35506906077348066,0.5232596685082873,0.8222651933701658,0.3644129834254144,0.38310082872928175,0.3924447513812155,1.7940331491712707,0.8316091160220994,0.7101381215469613,1.0091436464088397,1.2427417127071825,1.906160220994475,2.2331975138121547,0.2522859116022099,0.4770816014707088,-0.17545572984963656,-0.3154625519737601,0.838261750973761,2.1244461594521997,3.7263141882419584,4.151883540451527,3.857868901491165,3.1306470143795013,2.607088037878275,1.8774687740206717,1.7939341762661933,1.7604370307922363,1.439797316417098,1.1365612144768238,1.1436155424267054,0.8804314184188843,1.1243194922804831,1.3567507222294808,1.5799930496513843,1.37935362406075,1.2185704104602337,0.8193470008671283,0.9387961813062429
2017-10-26,0.23359806629834254,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,7.054661602209944,7.484482044198896,4.335580110497237,0.7288259668508288,2.765801104972376,2.2518853591160224,0.6634185082872928,1.812720994475138,0.8222651933701658,0.6540745856353591,0.6166988950276243,0.6447306629834253,0.598011049723757,0.8596408839779006,1.1399585635359117,1.1773342541436465,0.9811118784530387,0.7381698895027625,0.23359806629834254,0.2537121572345495,-0.30242612287402154,-0.4272929896786809,0.7919270673394203,2.270568399131298,3.8637870410084725,4.469262673258781,3.847105605304241,3.009914065003395,2.355478398799896,1.682774201631546,1.6049855661392212,1.6595593044161796,1.2479271364957094,0.9475668382644653,0.8462868945300579,0.9394499105215072,1.3634688609838486,1.6558125337958336,1.8074914214015005,1.6636614174395798,1.3817250935733318,0.9398495069146156,1.064268944710493
2017-10-27,0.23359806629834254,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.21491022099447515,7.054661602209944,5.718480662983426,5.232596685082873,0.7101381215469613,1.2988052486187844,1.1493024861878454,1.1025828729281768,0.21491022099447515,0.21491022099447515,0.4671961325966851,0.42047651933701663,0.4671961325966851,0.5886671270718232,0.9624240331491714,0.4111325966850829,0.6166988950276243,0.7007941988950277,0.42047651933701663,0.42047651933701663,0.19944295495748518,-0.3639833726361394,-0.6274069117382168,0.4108964831382036,1.8248968483507633,3.5768034437298772,4.489475153982639,4.159622645974159,3.4109967470169065,2.7493247973918913,1.864775237739086,1.772050729393959,1.6259863525629044,1.536706195771694,1.1281949926167727,1.2110740466415881,1.0371531439572572,1.1211612291634083,1.3770531222224236,1.4409443919360636,1.4724900271743535,1.3343359250575304,1.1473711840063332,1.1129872450232505
2017-10-28,0.42047651933701663,0.4671961325966851,3.111526243093923,7.587265193370165,4.232796961325967,1.906160220994475,2.335980662983425,3.363812154696133,0.22425414364640883,1.69125,1.2707734806629836,1.971567679558011,0.3644129834254144,0.6166988950276243,0.6727624309392265,1.6164986187845303,0.7007941988950277,0.9811118784530387,0.6447306629834253,0.21491022099447515,0.26162983425414366,0.22425414364640883,0.8409530386740333,1.569779005524862,-0.09735474586486816,-0.747981242313981,-0.7221300068870187,0.3970835930854082,2.1215768073499204,3.2761767143011093,3.6088118809461593,3.1516348975896835,2.7477913311123845,2.369358022660017,1.6754750150442124,1.5820192573964595,1.2117531790584326,1.0805842517316342,0.9422158353030681,1.1286420688033103,0.981453701108694,1.2583375096321106,1.2518048545718192,1.4816411273181438,1.3211643650382756,1.1609965742379427,1.091731620132923,0.8122712515667081
2017-10-29,0.5045718232044198,0.691450276243094,0.22425414364640883,0.22425414364640883,0.21491022099447515,3.905759668508287,7.867582872928177,5.438162983425415,3.317092541436464,2.392044198895028,1.3361809392265191,1.6632182320441988,0.4298204419889503,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.626042817679558,1.130614640883978,0.691450276243094,0.5326035911602209,0.5139157458563537,0.3924447513812155,0.280317679558011,1.0091673843562603,1.3474584931880236,2.1521705281734467,3.130190563201904,3.9423555144667626,3.356827443838119,2.751838907897472,2.233682345598936,1.9900049570202827,1.7187709414958954,1.1658462671935559,1.4003346524387597,1.120370604917407,1.0410165475308895,0.8482887071371078,1.0529389151930808,1.3739049397408962,1.416265080794692,1.2657790347933768,1.452094784528017,1.2177880523353815,0.9835612595826387,0.9202100095152854,1.039858080893755
2017-10-30,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,5.522258287292818,5.298004143646409,4.027230662983425,1.2614295580110497,1.5417472375690606,2.223853591160221,0.3644129834254144,1.2147099447513812,0.9530801104972375,0.5326035911602209,0.2522859116022099,0.439164364640884,0.5045718232044198,0.7662016574585635,1.4202762430939226,1.756657458563536,0.8222651933701658,0.691450276243094,0.5232596685082873,0.03218298342078924,-0.6077712953835726,-0.8801796041429042,0.032111184094101186,1.8352294997870922,4.256210860311985,5.104525777101516,4.803912354111671,3.7884141290187836,3.1323415692150594,1.996234588176012,1.7193665054440497,1.7174529992043972,1.4224397724866866,0.9257226050645112,1.4292679917812348,0.845255947932601,0.7937329123914242,1.00374803468585,1.508880617469549,1.2411804695427417,1.0623523134738206,0.32297751456499096,0.5612081341445446
2017-10-31,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.19622237569060774,0.18687845303867404,7.035973756906078,10.708135359116023,5.625041436464088,3.597410220994475,2.784488950276243,1.9995994475138121,1.0465193370165746,1.0278314917127074,0.21491022099447515,0.21491022099447515,0.22425414364640883,0.906360497237569,0.6634185082872928,0.6540745856353591,0.6634185082872928,0.691450276243094,1.532403314917127,0.6353867403314918,0.4952279005524862,0.28758289106190205,-0.4440387398377061,-0.5771195605024695,0.6644470477849245,2.2289129953086375,3.8725692906975744,4.264145933389663,3.5185450315475464,2.9091306933760643,2.403883796185255,1.5240804013609885,1.5751900300383568,1.3865066414326428,1.043717250600457,0.6984978721663355,0.9150065870583057,0.7276865540072321,1.095500769764185,1.3558069731295108,1.5438132454454898,1.420287556797266,1.2597072663903235,0.9635616818815469,1.1359123239666222
2017-11-01,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.18687845303867404,7.1854765193370165,7.232196132596685,5.4007872928176806,3.756256906077348,3.20496546961326,2.335980662983425,2.242541436464088,1.252085635359116,0.3924447513812155,0.6447306629834253,0.6353867403314918,2.19582182320442,1.3081491712707183,0.6540745856353591,0.6540745856353591,0.6634185082872928,1.4202762430939226,0.9717679558011051,0.3176933701657459,0.39531600404530765,-0.5563773423805832,-0.8419267676398158,0.2575123300217092,2.2408545161783695,4.824102254211902,5.621517219543457,5.010938769578933,3.9731849205493925,3.114199852645397,2.0551317094266413,1.807216623276472,1.9076074549555777,1.6078998778760432,1.1361237148940562,1.1627093750238418,0.7011957022547721,0.9129320930689573,1.1937672083079813,1.913987489193678,1.7287423029541968,1.6756909422576427,1.0885174094885588,1.3246612367033959
2017-11-02,0.23359806629834254,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.5045718232044198,7.914302486187847,5.055062154696133,4.410331491712707,2.8405524861878453,2.653674033149171,2.1491022099447514,1.69125,2.0182872928176794,2.784488950276243,2.1210704419889503,2.392044198895028,1.9341919889502763,1.345524861878453,2.3733563535911606,2.261229281767956,3.475939226519337,3.5506906077348064,0.47654005524861875,0.345725138121547,-0.06698980506509541,-0.6662535984814166,-0.7760709836706519,0.519711197912693,2.5387963691353796,5.170478536784649,6.201356585919857,5.356400536894798,4.091724726855754,3.101256921440363,2.150077586621046,1.9816079892218113,2.117942738234997,1.7592144513130188,1.319691886603832,1.3811023119091987,1.1150942994654178,1.1055374537408351,1.2710171346366406,1.589336387515068,1.5723267263174057,1.5173840367794036,0.7458512040227652,1.0822538065910339
2017-11-03,0.22425414364640883,0.21491022099447515,0.19622237569060774,0.18687845303867404,0.5045718232044198,9.250483425414364,8.157244475138121,6.138957182320443,4.148701657458564,3.064806629834254,3.475939226519337,2.821864640883978,2.9900552486187846,3.700193370165746,1.5791229281767956,2.2705732044198896,1.9248480662983427,2.9339917127071824,2.634986187845304,3.45725138121547,3.0180870165745857,3.4665953038674036,0.5419475138121547,0.626042817679558,0.19395107511430978,-0.2587514669448137,-0.19954582784324884,1.247509092539549,3.1929513904452325,4.960375511348247,5.681002646684647,4.837609902620315,3.760376655757427,3.0009870573878286,2.3869785703718662,2.2422724583745,2.258553894460201,2.026683954298496,1.5889470733702182,1.6605024486780167,1.6648562751710414,1.8939336776733398,1.9075560437142849,1.9853781469166278,1.9967833779752253,1.7817908410727976,1.5487392488121985,1.377128323763609
2017-11-04,0.22425414364640883,0.21491022099447515,0.19622237569060774,0.18687845303867404,3.9151035911602214,12.324633977900552,8.073149171270718,6.391243093922652,4.840151933701657,4.2608287292817675,3.0554627071823206,3.289060773480663,4.064606353591159,3.363812154696133,3.63478591160221,3.1769337016574584,3.195621546961326,3.3918439226519332,3.261029005524862,3.1489019337016577,2.7190814917127075,2.5135151933701656,2.6069544198895027,0.626042817679558,0.11293824914842844,0.06983784922398627,1.2056615518033504,3.658907397687435,6.466937381029129,6.7951822292804716,5.689621590077877,4.13829040825367,3.46421726077795,3.3057593473792073,3.1805358780920505,2.8065672831237314,2.3911263486742973,2.1889410576224324,2.1072114984691144,2.426420871466398,2.345695948451757,2.5061530534923073,2.315396985411644,2.7094726176559925,2.475594413280487,2.106452829837799,1.793849902153015,1.4510891403257846
2017-11-05,8.512313535911602,0.6727624309392265,0.20556629834254145,3.139558011049724,5.559633977900552,3.8590400552486193,3.7749447513812155,3.8870718232044204,3.4385635359116025,2.87792817679558,2.2799171270718235,2.261229281767956,1.196022099447514,2.2145096685082875,1.252085635359116,2.2051657458563536,2.0276312154696132,2.335980662983425,2.9246477900552486,2.354668508287293,3.289060773480663,3.0180870165745857,0.26162983425414366,0.26162983425414366,-0.07108612172305584,-0.25244315642863513,0.1592707150429487,2.519915338754654,5.491680246591568,7.4555090188980095,7.691029762029648,6.420873715281486,4.600875450968742,3.6397937062382697,3.396749986410141,3.268269262164831,3.1424887369573113,2.7967072118818757,2.266548644900322,2.8007981353998184,2.4855667828023433,2.2989336946606636,2.428496474325657,3.0307077951729298,2.6780274863541127,2.508613131791353,1.4357158686965703,1.3074414950609206
2017-11-06,0.2522859116022099,0.21491022099447515,0.20556629834254145,0.719482044198895,12.941332872928177,8.727223756906078,6.923846685082872,5.064406077348067,3.8590400552486193,3.503970994475138,2.476139502762431,3.0274309392265195,1.6725621546961327,2.186477900552486,1.3268370165745855,1.5884668508287292,3.111526243093923,3.20496546961326,3.074150552486188,3.195621546961326,2.849896408839779,0.7568577348066299,0.4671961325966851,0.23359806629834254,0.9521863903105259,1.7626773512363434,2.6571579498052595,3.6159925192594526,4.735845080316066,4.790012367367744,4.281866481006145,3.5808397302031514,2.8183461025357244,2.7052099201083184,2.583511850684881,2.3005974027514458,2.0573121508955956,1.5994565391540527,1.4990834493935108,1.9358080329000948,2.262285745739937,2.473520221710205,2.478367596119642,2.5085726076364514,1.983605769574642,1.6801187606155872,1.0329339947551488,0.941938617825508
2017-11-07,0.2522859116022099,0.21491022099447515,0.20556629834254145,3.9524792817679564,11.539744475138122,7.381698895027625,5.288660220994475,4.952279005524862,3.9805110497237566,3.0554627071823206,3.4011878453038675,2.2892610497237573,2.392044198895028,2.2986049723756907,2.1491022099447514,1.784689226519337,1.8407527624309392,2.7190814917127075,2.4013881215469612,2.8685842541436464,2.6069544198895027,0.8035773480662983,2.5882665745856355,10.866982044198895,-1.018323020786047,-1.2778624910116194,-0.01959539461880922,3.1597411398589608,6.969322385787963,8.458295159339905,7.336902680397033,4.643902022838592,3.4613938763737675,3.0525793468952176,2.7427528278529643,2.9002528792619704,2.656363595724106,2.173160427510738,1.9394753681123256,2.662413993179798,2.3093770314753055,2.4265638148784636,2.3990971072018143,2.6847746573388576,2.5132207886874673,1.957798334509134,1.517497141510248,1.138613430261612
2017-11-08,6.0268301104972375,0.22425414364640883,0.21491022099447515,0.7475138121546961,2.634986187845304,2.7377693370165748,2.915303867403315,2.382700276243094,2.354668508287293,2.2145096685082875,2.1491022099447514,1.6632182320441988,2.345324585635359,1.2801174033149172,1.6445303867403316,1.6538743093922652,2.7003936464088403,1.9435359116022102,3.4852831491712704,2.0836947513812154,2.1023825966850826,0.5419475138121547,0.38310082872928175,0.3737569060773481,5.595020067393779,2.688357113599777,3.6292957323789596,5.739780413210392,8.294490476846695,9.253026659488677,7.270693872570991,5.410044034123421,4.104757778942584,4.043576385676861,3.265001523345709,3.039308795034885,3.1502383263409137,3.0013741537928578,2.8313962917029856,2.9169286698102947,2.3622572229802605,2.478783119916916,2.606168280690908,3.4985966634750363,3.0314295686781403,3.4345080149173737,3.561922812759876,4.7214249327778814
2017-11-09,0.3737569060773481,0.4111325966850829,0.3737569060773481,0.3644129834254144,8.895414364640883,4.699993093922652,3.840352209944752,3.971167127071823,2.5602348066298344,2.2892610497237573,2.653674033149171,1.3548687845303868,1.9995994475138121,2.5602348066298344,1.476339779005525,2.597610497237569,1.4950276243093923,2.999399171270718,2.793832872928177,2.756457182320442,1.69125,0.7662016574585635,0.719482044198895,1.4669958563535912,0.34416030686348675,0.8957628554105759,1.3100275813043116,2.448220447450876,3.280672677755356,3.7790915572643278,3.7846931648254394,3.2384789679944515,2.6748897877335547,2.225422877669334,2.047502281218767,2.0445980501174925,1.8530710150301455,1.5219983468949794,1.5248221345245838,1.582533974647522,2.0357224537432193,2.3397755911946296,2.3927884438633917,2.2458910033106805,1.9669769547879694,1.4233681990206242,0.9007355321198701,0.7908507074788212
2017-11-10,0.3737569060773481,0.40178867403314916,0.3644129834254144,0.35506906077348066,5.9614226519337015,5.634385359116022,3.8683839779005527,3.718881215469613,3.1489019337016577,2.335980662983425,0.47654005524861875,1.317493093922652,1.3361809392265191,1.2147099447513812,1.1493024861878454,2.4667955801104973,0.8970165745856353,1.7379696132596685,1.7379696132596685,1.345524861878453,1.6632182320441988,0.6540745856353591,0.47654005524861875,0.44850828729281766,0.13848378930240868,-0.2238994840532541,0.43515296202152964,2.7099516494572162,5.061875414550304,6.075665576756,5.700974805057048,4.172898439764976,3.0639950618147846,2.6190265345573422,2.3804930926859376,2.4483083505928516,2.3659931065142152,2.196239034533501,2.018934364914894,2.149851578772068,2.324000606238842,2.5498344634473322,2.3896217130124566,2.28068794593215,2.2302283166348933,1.792539822757244,1.7695892398059367,1.518917906284332
2017-11-11,0.439164364640884,0.439164364640884,0.47654005524861875,0.439164364640884,6.269772099447514,5.75585635359116,3.7749447513812155,3.2984046961325966,3.261029005524862,2.074350828729282,2.046319060773481,2.2331975138121547,2.261229281767956,2.476139502762431,3.419875690607735,1.3361809392265191,2.0556629834254148,2.1584461325966853,1.7005939226519338,1.7379696132596685,1.971567679558011,2.2331975138121547,0.20556629834254145,0.19622237569060774,-0.13866503912955522,-0.8592382934689521,0.02826141458004713,2.2063686619699,5.190984565615654,5.680149018466472,4.464450984299183,2.9917046065628528,2.6257426571846008,2.7745731604099273,2.399539848715067,2.1416255785524845,1.7282072228193281,1.7962803433835506,1.8277988617122172,2.2234198553860187,2.1746656680107117,2.3311465671658516,1.946020523160696,2.369363667815924,2.101242552548647,1.8938465809822083,2.22101844638586,1.9860519365966318
2017-11-12,0.40178867403314916,0.6166988950276243,0.280317679558011,0.21491022099447515,4.0552624309392264,3.5600345303867407,0.18687845303867404,0.22425414364640883,0.17753453038674033,0.280317679558011,0.6634185082872928,0.5512914364640884,0.18687845303867404,0.19622237569060774,0.23359806629834254,0.19622237569060774,0.20556629834254145,0.20556629834254145,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.17753453038674033,0.07044998321682214,0.7528225179389119,1.6769681587815284,3.4925986853241917,4.914194103777408,4.823736528754234,4.374725263416767,3.662316668629646,2.8534234884381293,2.429759376347065,2.3370778115093707,2.5192471942305565,2.0392303133010863,1.8094121856987475,1.6128867682814598,1.9383062160015105,2.333910072594881,2.4986000365018843,2.5123226040601727,2.474646833539009,2.0550454191863534,1.598842729255557,1.0134598197788,0.7304069647192954
2017-11-13,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.23359806629834254,0.17753453038674033,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.16819060773480662,0.22425414364640883,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.15884668508287295,-0.5163483987003564,-0.9784490668773651,-0.4902285143360495,1.1821729653328656,3.0504501150548458,4.095015852749348,3.662376345992088,2.786080810725689,1.8779953864216803,1.8142462536692618,1.3079608494043349,1.5034124775230884,1.3948450407385826,1.0142879439890384,0.9263909512013196,1.4712665404379368,1.4526941791176795,1.7085878866910933,1.507417917251587,1.650842982083559,1.2300520527362824,0.8464458661526442,0.756166718378663,0.4905973143875599
2017-11-14,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.10278314917127072,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.12147099447513814,0.13081491712707183,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.11212707182320442,0.1401588397790055,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.08409530386740331,0.28461545437574387,-0.2642698588594794,0.00530705139040947,0.8021978740766644,1.762964649349451,2.316157468557358,2.134377601593733,1.586348688751459,1.4862568487226961,1.5317574101686477,0.9112115301936864,1.1819419171661139,0.9220523464679717,0.9644329512119293,0.9061798817664385,1.1106055940687656,1.109716078788042,1.3033489586412905,1.2073899775743484,1.169480941146612,1.3206033776700496,1.2158220259845256,1.7047580516338348,1.805121867209673
2017-11-15,0.15884668508287295,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.08409530386740331,0.14950276243093924,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.18687845303867404,12.333977900552485,13.174930939226519,7.932990331491713,5.438162983425415,3.195621546961326,3.0461187845303868,2.784488950276243,2.7190814917127075,0.28966160220994475,0.20556629834254145,0.20556629834254145,0.07586635909974575,0.25962308909744025,0.26493402153253554,0.5315652692690491,0.626015733629465,0.8379565597325563,0.9566257005929947,1.0267262385785578,0.9895893788337707,0.9289826826006173,0.9434253099560738,0.9907579261064529,1.0573929432034492,0.7768509728461503,0.8020798298344016,0.7285957265272737,0.82198454875499,1.13306041136384,1.04582863971591,1.0990868550539017,1.0517272228002548,0.5710141227766872,0.4410181277990341,0.25590094042941924
2017-11-16,0.20556629834254145,0.19622237569060774,0.18687845303867404,0.17753453038674033,7.419074585635359,8.465593922651934,5.998798342541436,4.793432320441989,3.363812154696133,2.2518853591160224,3.4292196132596686,2.691049723756906,2.7377693370165748,1.7192817679558012,2.4667955801104973,1.8407527624309392,1.635186464088398,2.0276312154696132,2.065006906077348,2.1584461325966853,2.765801104972376,0.7568577348066299,0.5886671270718232,0.21491022099447515,0.06194817680865526,0.5396459571272134,1.0788495759665966,2.2785329076647756,2.836725923717022,3.151841752231121,3.215960239470005,2.997891697436571,2.4040682718157766,2.269487956613302,2.3469124795496463,2.52966129720211,2.7050710089504717,2.7724584446847436,3.0164386555552483,2.9656780184805394,3.028401144146919,2.9270887407660484,2.533448188751936,2.063596015870571,1.6966141077876091,1.2330946909636258,0.7871906807273626,0.5108548555523157
2017-11-17,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.24294198895027627,10.343722375690609,8.998197513812155,5.839951657458564,4.550490331491713,3.718881215469613,3.363812154696133,2.5228591160220994,2.999399171270718,1.3922444751381216,2.2331975138121547,3.2797168508287293,3.13021408839779,1.476339779005525,2.3640124309392263,2.3733563535911606,2.5508908839779005,2.578922651933701,0.4298204419889503,0.3644129834254144,0.3644129834254144,-0.5785188535228372,-0.6916960137337446,0.3228689713217318,2.99462214410305,5.788927946984767,7.047633601427078,6.5191615247726435,4.574375476241111,3.3342343202233313,2.8652519045770166,2.6308392249047756,2.5859560015797616,2.5994997386634346,2.432465018928051,2.167511844187975,2.358283839672804,2.169620108306408,2.1698559951782226,1.9933192683756351,2.0940167529880997,2.2643006631731986,1.7332733470201491,1.531433519348502,1.1791676254570485
2017-11-18,0.35506906077348066,0.35506906077348066,0.345725138121547,0.9437361878453039,10.409129834254145,4.97096685082873,5.017686464088398,3.1769337016574584,2.597610497237569,2.261229281767956,1.345524861878453,2.392044198895028,1.121270718232044,0.40178867403314916,1.3268370165745855,1.4015883977900554,2.44810773480663,1.6164986187845303,2.5135151933701656,1.7005939226519338,2.905959944751381,1.9809116022099449,0.5512914364640884,0.345725138121547,-0.8014797296002507,-0.8155077908188104,0.5772238446772098,3.731662973463535,7.2644882333278655,7.700782978534698,6.215176734030247,4.225008873939514,3.3939088600873943,3.3647689685225486,3.2772507052123543,3.0152505518496033,2.4821470279991624,2.4100610080361364,2.482097431272268,2.924952049255371,2.618602139800787,2.57329089269042,2.304152036458254,2.7630393004417417,2.488504280000925,1.94199653506279,1.5612476038187741,1.0013482385873793
2017-11-19,0.24294198895027627,0.24294198895027627,0.23359806629834254,0.21491022099447515,7.9983977900552485,4.886871546961326,4.382299723756907,3.120870165745856,3.569378453038674,3.102182320441989,2.0182872928176794,2.382700276243094,2.1210704419889503,2.859240331491713,2.3079488950276246,2.19582182320442,3.092838397790055,1.093238950276243,1.7099378453038676,1.9622237569060774,2.485483425414365,3.2143093922651933,0.4298204419889503,0.3644129834254144,-0.2606024480424821,-0.18172704443335533,1.0359179636836051,3.395562084317207,5.701357869207858,5.570650332570076,4.770347466766834,3.176232253164053,2.380500552356243,2.0903923612833024,1.6772141262888907,1.9181913158297539,1.5009122782945632,1.133606580197811,0.9508224803209304,1.5578305707871913,2.0038059519231317,2.289155074954033,2.150773755311966,2.373403784930706,1.869409709125757,1.551560919508338,1.3051706302911044,0.9903032894432544
2017-11-20,0.35506906077348066,0.35506906077348066,0.35506906077348066,0.345725138121547,6.391243093922652,5.2045649171270725,4.606553867403314,3.569378453038674,3.3451243093922653,2.2705732044198896,2.1117265193370165,2.074350828729282,2.0089433701657455,1.2427417127071825,1.8407527624309392,1.382900552486188,1.5230593922651934,1.597810773480663,3.074150552486188,2.354668508287293,1.6819060773480665,0.7942334254143646,0.7381698895027625,0.35506906077348066,0.026586012952029704,0.025330494996160267,1.0739130887389183,3.1020899851620194,5.299825187623501,5.907875817418098,5.039884306490421,3.7695742276310917,2.612959604859352,2.65424202516675,2.3672338311374186,2.304743164926767,2.165805394202471,1.7873087793588638,1.6356504562497138,2.2762964178621767,2.060583115518093,2.0973802578449248,2.0015370024740693,2.180710823535919,1.663152748569846,1.3369777572154997,0.8765176116675139,0.7729196761921048
2017-11-21,0.22425414364640883,0.19622237569060774,0.18687845303867404,0.17753453038674033,3.9524792817679564,10.334378453038676,7.250883977900552,5.036374309392265,3.541346685082873,3.195621546961326,2.634986187845304,2.784488950276243,3.4011878453038675,2.5322030386740333,2.2892610497237573,2.8312085635359114,2.242541436464088,2.2799171270718235,2.2799171270718235,1.6258425414364641,2.354668508287293,0.8502969613259669,0.8970165745856353,0.4111325966850829,-0.004449189305305481,0.0832296585291624,1.0371959866583347,3.0397640365362166,4.890899771153927,5.424797649085521,4.740359995365143,3.189210264980793,2.541577414870262,2.310256667733192,1.8365292969346045,2.0453224445879457,1.7735089941322804,1.312744917422533,1.134345289170742,1.648965362906456,1.6890709698200226,1.9610455088317393,1.965562641620636,1.9235985687375068,1.6800500106811522,1.2400470028817654,0.9526174382865429,0.7929220764711499
2017-11-22,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.18687845303867404,4.5972099447513814,4.513114640883979,3.335780386740331,2.5508908839779005,2.0089433701657455,1.1679903314917126,1.130614640883978,0.33638121546961325,0.2990055248618785,0.2990055248618785,0.4952279005524862,0.7007941988950277,0.7942334254143646,1.3361809392265191,0.8409530386740333,1.2333977900552486,1.093238950276243,1.2894613259668506,0.6353867403314918,0.22425414364640883,-0.08563583062961697,-0.01654842171818018,0.8797292013466358,3.255837419182062,5.270190538465976,6.185629181563854,5.566053159534931,4.374874860048294,3.2316795793175697,2.9730933339893815,2.884148257523775,3.094931524246931,2.8709535120427607,2.5507645028829575,2.4950054834783075,2.783877385407686,2.6900659829378126,2.892487967312336,2.793824351727962,2.603374533355236,2.2015942713618277,1.7078774034976958,1.2796297272294759,0.8975967246294021
2017-11-23,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,2.476139502762431,4.242140883977901,2.905959944751381,2.4200759668508285,1.6819060773480665,1.3268370165745855,1.2614295580110497,1.2894613259668506,1.2053660220994475,0.3737569060773481,1.2053660220994475,1.2707734806629836,1.7192817679558012,2.541546961325967,1.6632182320441988,2.0089433701657455,2.8312085635359114,0.23359806629834254,0.23359806629834254,0.23359806629834254,-0.2935939236357808,-0.7131317795813084,-0.29739941395819186,1.567375118136406,3.6001167279481887,4.973164612054824,4.912606605291367,3.5913562524318694,2.6173495200276373,2.1186024150252343,1.611972253024578,1.7808182613551615,1.7484428890049457,1.2886815331131218,1.1247853184491396,1.221342786848545,1.440593182593584,1.8138071411848067,1.8046021096408367,1.9323812216520309,1.7176858618855475,1.3263987350463866,1.0435147306323052,0.9905393779277801
