timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.14440677966101695,0.16045197740112996,0.17649717514124294,0.12836158192090397,0.19254237288135595,0.23265536723163843,0.7781920903954803,0.882485875706215,0.3690395480225989,0.12033898305084748,0.16847457627118645,0.14440677966101695,0.17649717514124294,0.10429378531073447,0.16045197740112996,0.15242937853107347,0.20056497175141244,0.23265536723163843,1.724858757062147,1.628587570621469,2.029717514124294,1.4039548022598871,0.8905084745762714,0.20858757062146893,0.1527344401180744,0.10703566074371337,0.0706766102090478,0.08604874335229397,0.216332568526268,0.4476859697699547,0.613723851442337,0.5602439180016517,0.43165544092655184,0.3438370156288147,0.3090374444425106,0.2811949436366558,0.3001223976910114,0.3090040862560272,0.3290357565879822,0.37328261375427246,0.4615986505150795,0.6710449594259262,0.8124678638577462,1.1235065138339997,1.2069867879152298,1.1498275512456895,0.882666882276535,0.5741396498680115
2017-10-24,0.20056497175141244,0.13638418079096049,0.17649717514124294,0.18451977401129946,0.12836158192090397,0.2888135593220339,0.6257627118644069,1.0750282485875706,0.16045197740112996,0.19254237288135595,0.12033898305084748,0.16847457627118645,0.21661016949152548,0.19254237288135595,0.15242937853107347,0.14440677966101695,0.14440677966101695,0.17649717514124294,0.7862146892655367,0.9306214689265537,0.7701694915254238,0.8183050847457628,0.7380790960451978,0.20858757062146893,0.1992696815729141,0.20738632187247277,0.15276973441243172,0.13835150733590126,0.27363276019692423,0.4628938114643097,0.6431272360682487,0.5320700253546238,0.43003717213869097,0.31055027469992635,0.21266307279467583,0.22272347018122673,0.25529070898890494,0.29728555530309675,0.2222761657834053,0.27163136422634127,0.3622587329149246,0.584514077603817,0.8408421912789344,1.1863402605056763,1.247200192809105,1.187607808113098,0.8703878957033158,0.6193814760446549
2017-10-25,0.15242937853107347,0.17649717514124294,0.20858757062146893,0.14440677966101695,0.18451977401129946,0.31288135593220345,1.5082485875706215,0.7059887005649718,0.16847457627118645,0.15242937853107347,0.12836158192090397,0.14440677966101695,0.16847457627118645,0.12033898305084748,0.14440677966101695,0.16847457627118645,0.19254237288135595,0.21661016949152548,0.8183050847457628,0.7541242937853108,0.8664406779661019,1.1311864406779661,0.8744632768361583,0.27276836158192097,0.1646641020476818,0.19843512386083603,0.08942781496793031,0.13747981444001198,0.24368986800312994,0.40386289805173875,0.5588549986481667,0.5294438378512859,0.393539824783802,0.28798157304525374,0.2797380383312702,0.22035843506455421,0.21303623378276826,0.20192122891545294,0.20976122796535493,0.23158246502280236,0.35781333401799204,0.5780551582574844,0.6676797500252724,0.8868736320734024,0.9799311652779579,0.9623281359672546,0.7441019269824029,0.5646722093224525
2017-10-26,0.12836158192090397,0.16045197740112996,0.15242937853107347,0.17649717514124294,0.11231638418079098,0.27276836158192097,0.5615819209039549,0.8263276836158193,0.24067796610169495,0.18451977401129946,0.11231638418079098,0.16847457627118645,0.15242937853107347,0.17649717514124294,0.11231638418079098,0.18451977401129946,0.15242937853107347,0.16847457627118645,0.11231638418079098,0.9466666666666668,1.4119774011299435,1.5082485875706215,0.9707344632768362,0.43322033898305096,0.2662253066897392,0.18307456769049169,0.18115615457296372,0.15014199167490005,0.2405458827316761,0.4417995035648346,0.5617645561695099,0.5258511833846569,0.4136743627488613,0.31660994321107866,0.2200726528465748,0.20232409805059434,0.2289298702776432,0.24583180636167526,0.24148473635315895,0.23142598941922188,0.2946648269891739,0.5229150281846523,0.7308790084719657,0.9993526124954224,1.0894834488630294,1.0365069669485092,0.7853554344177246,0.6107942980527877
2017-10-27,0.16045197740112996,0.15242937853107347,0.20056497175141244,0.15242937853107347,0.18451977401129946,0.22463276836158197,0.28079096045197743,0.7621468926553673,0.3850847457627119,0.22463276836158197,0.12836158192090397,0.15242937853107347,0.17649717514124294,0.14440677966101695,0.13638418079096049,0.16847457627118645,0.16847457627118645,0.13638418079096049,0.13638418079096049,0.17649717514124294,0.9787570621468927,1.5644067796610173,0.9145762711864408,0.5134463276836159,0.29446420177817345,0.26193758949637413,0.19906819939613343,0.14607626035809518,0.21969661943614482,0.4284960302710533,0.5528331318497658,0.531591965407133,0.3841731570661068,0.27585372984409334,0.2830682073533535,0.259591566324234,0.26858377173542974,0.2750437384843826,0.24850966572761535,0.21395271107554437,0.2701010772585869,0.4453940623998642,0.5732732257246971,0.6786737322807312,0.6949877581000328,0.7097108110785484,0.6032318606972694,0.48310404807329177
2017-10-28,0.15242937853107347,0.20056497175141244,0.13638418079096049,0.15242937853107347,0.15242937853107347,0.18451977401129946,0.25672316384180793,0.5294915254237289,0.18451977401129946,0.17649717514124294,0.12033898305084748,0.41717514124293786,0.3369491525423729,0.31288135593220345,0.28079096045197743,0.2968361581920904,0.2888135593220339,0.6658757062146894,1.3558192090395482,1.179322033898305,0.7380790960451978,0.5615819209039549,0.6337853107344634,0.44926553672316394,0.4527831070125103,0.34046812444925306,0.2832040205597878,0.23731247149407864,0.19265504837036132,0.2777414667606354,0.35170151755213735,0.3554318578541279,0.4477279928326607,0.46680119454860686,0.501427404731512,0.5532910689711571,0.6112536317110061,0.7444807058572769,0.7403291827440261,0.8025651481747628,0.9140216732025146,1.1130045568943023,1.094592234492302,1.1573374915122985,1.1597173172235489,1.0867594403028489,0.9108091306686401,0.6879148069024086
2017-10-29,0.16045197740112996,0.18451977401129946,0.19254237288135595,0.14440677966101695,0.16847457627118645,0.19254237288135595,0.24067796610169495,0.3289265536723164,0.4813559322033899,0.12033898305084748,0.3770621468926554,0.21661016949152548,0.4251977401129944,0.19254237288135595,0.13638418079096049,0.16045197740112996,1.299661016949153,1.5002259887005653,0.8343502824858757,0.9145762711864408,0.7059887005649718,0.48937853107344637,0.3770621468926554,0.16847457627118645,0.30078181698918344,0.2827054569125175,0.22236830547451972,0.19295717641711235,0.1576686427742243,0.2675763925909996,0.3728622244298458,0.4006037302315235,0.4711394727230072,0.5172824460268021,0.5447110641002655,0.5783421465754509,0.5952261498570443,0.7219860523939132,0.740361747443676,0.8485474562644958,0.9666387373209,1.1436577785015105,1.2556138193607331,1.3028504079580308,1.3576656210422515,1.2487809455394745,0.9645547235012054,0.5835255199670791
2017-10-30,0.20056497175141244,0.15242937853107347,0.17649717514124294,0.17649717514124294,0.23265536723163843,0.2888135593220339,0.7701694915254238,1.0028248587570623,0.6337853107344634,0.16847457627118645,0.11231638418079098,0.16847457627118645,0.16045197740112996,0.13638418079096049,0.16847457627118645,0.15242937853107347,0.14440677966101695,0.22463276836158197,0.9867796610169492,0.8263276836158193,1.0188700564971753,1.0429378531073448,1.9093785310734464,0.5856497175141244,0.05956361286342144,0.05780420657247305,0.04442489180713892,0.06837047562003136,0.20752365857362748,0.43923089146614075,0.5997563248872757,0.5531297054886818,0.42187742963433267,0.31231860771775244,0.2796232049167156,0.2529868675768375,0.2883624467253685,0.29778630897402764,0.3245593799650669,0.373236845433712,0.49321300685405733,0.7126463949680328,0.8671172699332237,1.166141386628151,1.2054886847734452,1.12521155834198,0.8321716654300689,0.5363143864274025
2017-10-31,0.21661016949152548,0.16045197740112996,0.12836158192090397,0.16847457627118645,0.14440677966101695,0.28079096045197743,0.5134463276836159,0.7140112994350284,0.18451977401129946,0.14440677966101695,0.16045197740112996,0.13638418079096049,0.13638418079096049,0.15242937853107347,0.16045197740112996,0.11231638418079098,0.20056497175141244,0.24067796610169495,0.16045197740112996,0.18451977401129946,0.5054237288135593,0.6016949152542375,0.5054237288135593,0.3770621468926554,0.41754257932305333,0.32455928474664686,0.23612352669239045,0.17794153310358524,0.28723950415849686,0.4500301203131676,0.5946676620841026,0.5013583078980446,0.40703138619661333,0.309940337240696,0.2077851600944996,0.19237891495227813,0.23277564704418183,0.2828247021138668,0.2375091451406479,0.27836171954870226,0.3876424084603786,0.5955910903215408,0.8112366896867752,1.1026869428157806,1.1575389736890793,1.1083257776498794,0.876728680729866,0.6442276436090469
2017-11-01,0.16045197740112996,0.16847457627118645,0.12033898305084748,0.27276836158192097,0.12033898305084748,0.30485875706214693,0.6337853107344634,0.6658757062146894,0.18451977401129946,0.16847457627118645,0.16045197740112996,0.13638418079096049,0.13638418079096049,0.14440677966101695,0.18451977401129946,0.12836158192090397,0.18451977401129946,0.6979661016949154,1.1311864406779661,1.0509604519774014,2.109943502824859,1.3638418079096046,0.7059887005649718,0.882485875706215,0.18864432156085967,0.20361533917486668,0.09223480638116598,0.12930169478058814,0.21816274590790272,0.3716647258400917,0.5049148745834827,0.48724776327610014,0.36695001751184464,0.27651702135801315,0.26932412669062616,0.18809716477990152,0.1933674408495426,0.1739277593046427,0.19630457997322082,0.22809083729982377,0.35557293981313703,0.5661326694488525,0.6250509077310562,0.8314330878853798,0.9110268634557724,0.8983197748661041,0.7282780855894089,0.5746965506672859
2017-11-02,0.15242937853107347,0.13638418079096049,0.15242937853107347,0.16045197740112996,0.16847457627118645,0.24067796610169495,1.1311864406779661,0.8343502824858757,0.3610169491525424,0.14440677966101695,0.16847457627118645,0.11231638418079098,0.16045197740112996,0.15242937853107347,0.14440677966101695,0.13638418079096049,0.13638418079096049,0.17649717514124294,0.7781920903954803,1.2274576271186444,0.9145762711864408,0.9145762711864408,2.40677966101695,0.20056497175141244,0.47226117745041846,0.28324140965938566,0.2171247857809067,0.17808672532439232,0.264591453820467,0.474174782037735,0.5885864424705506,0.5616836205124855,0.4500120288133621,0.359827044904232,0.2744004428386688,0.21853627189993857,0.24190182477235794,0.2693750685453415,0.27096626356244086,0.26758255004882814,0.30490055322647097,0.5165794801712036,0.7544577553868294,1.0372741734981537,1.1385138255357743,1.0869281673431397,0.8120358896255493,0.6410326847434044
2017-11-03,0.16045197740112996,0.14440677966101695,0.16847457627118645,0.12836158192090397,0.28079096045197743,0.28079096045197743,0.3610169491525424,0.6418079096045198,0.4011299435028249,0.14440677966101695,0.12836158192090397,0.14440677966101695,0.16045197740112996,0.19254237288135595,0.13638418079096049,0.16847457627118645,0.22463276836158197,0.2968361581920904,0.4251977401129944,1.0028248587570623,0.7300564971751414,0.7942372881355934,0.6257627118644069,0.21661016949152548,0.32197419986128806,0.2793840479850769,0.21753238409757614,0.139909598082304,0.22867668449878692,0.44831644266843795,0.5656991082429886,0.5519051966071129,0.4157439351081848,0.3093181800842285,0.31946538493037224,0.2760574972629547,0.2813060952723026,0.29569604247808456,0.2689461413025856,0.2305440129339695,0.2586134668439627,0.455028103441,0.5734936246275901,0.6731826129555702,0.7404472535848617,0.7589270541071892,0.6737796959280967,0.5258477237820626
2017-11-04,0.18451977401129946,0.13638418079096049,0.13638418079096049,0.25672316384180793,0.16045197740112996,0.28079096045197743,0.2888135593220339,0.2888135593220339,0.4251977401129944,0.28079096045197743,0.20056497175141244,0.24067796610169495,0.24067796610169495,0.19254237288135595,0.23265536723163843,0.5696045197740113,0.5054237288135593,0.7621468926553673,1.6847457627118647,1.5403389830508476,1.0429378531073448,1.0670056497175144,0.7781920903954803,0.3289265536723164,0.27551576793193816,0.2405843509733677,0.2249687522649765,0.22172905661165715,0.1880393037199974,0.25271146416664125,0.3471478870511055,0.34554094925522805,0.44657064467668534,0.4577106285095215,0.49041314095258715,0.5831678161025047,0.6171460649371147,0.7255638527870178,0.727133179306984,0.8066016474366188,0.9223320829868317,1.1347269254922867,1.1135370182991027,1.1688243877887725,1.1756515485048293,1.0785983330011368,0.8950207740068435,0.6556728342175484
2017-11-05,0.16045197740112996,0.13638418079096049,0.18451977401129946,0.19254237288135595,0.20056497175141244,0.24870056497175144,0.2968361581920904,0.4974011299435029,0.5936723163841808,0.4091525423728814,0.6498305084745765,0.18451977401129946,0.12033898305084748,0.2968361581920904,0.21661016949152548,0.5214689265536724,0.9466666666666668,0.8022598870056498,1.612542372881356,1.5403389830508476,1.8131073446327683,1.4922033898305087,0.3289265536723164,0.12033898305084748,0.30015016973018643,0.28390755772590637,0.24226203605532645,0.21524087347090243,0.1904860679805279,0.2679881805181503,0.3952507410943508,0.41091582164168355,0.4977175998687744,0.5642891773581504,0.5894346481561661,0.6594104745984077,0.662782476246357,0.7846099376678467,0.815889442563057,0.9364115229249,1.0639277136325835,1.2664148890972138,1.3435453641414643,1.3762697768211365,1.3879825311899185,1.2408987647294998,0.9442154341936111,0.5436869582533836
2017-11-06,0.16045197740112996,0.16045197740112996,0.11231638418079098,0.22463276836158197,0.3369491525423729,0.3369491525423729,1.1712994350282488,1.0589830508474578,0.3610169491525424,0.16045197740112996,0.15242937853107347,0.12836158192090397,0.15242937853107347,0.17649717514124294,0.10429378531073447,0.17649717514124294,0.20858757062146893,0.20858757062146893,0.6658757062146894,1.2595480225988702,1.0429378531073448,0.9386440677966102,0.5936723163841808,0.20858757062146893,0.06445471331477165,0.05813900247216225,0.04790625181049109,0.08382565509527921,0.2553751677274704,0.48321399360895156,0.6879676213860512,0.6138882619142533,0.46564118027687074,0.34449491143226624,0.3036699503660202,0.3115440376102924,0.3199173867702484,0.33032422050833704,0.3467295925319195,0.4028534558415413,0.5120129951834679,0.7529435285925865,0.9342621892690659,1.2607270485162736,1.3064084029197693,1.216789333820343,0.8710893380641938,0.5299776323139668
2017-11-07,0.21661016949152548,0.16045197740112996,0.16847457627118645,0.22463276836158197,0.25672316384180793,0.3850847457627119,0.7059887005649718,0.5615819209039549,0.17649717514124294,0.16045197740112996,0.12836158192090397,0.13638418079096049,0.16045197740112996,0.14440677966101695,0.16045197740112996,0.16045197740112996,1.1231638418079097,1.58045197740113,0.8423728813559324,0.8503954802259888,0.6979661016949154,0.9386440677966102,0.5535593220338982,0.18451977401129946,0.16625583663582802,0.1859815701842308,0.1551334047317505,0.14327084004878998,0.2585321344435215,0.4103127399086952,0.5624752029776573,0.4670811049640179,0.379683862477541,0.2558883632719517,0.15321281746029855,0.17660220667719842,0.22583914384245873,0.248269524872303,0.20355130478739739,0.2640165408700705,0.3970648741722107,0.6234115639328957,0.8267349475622177,1.1035926604270936,1.1117099672555923,1.0514407700300217,0.7943155512213707,0.5701344457268714
2017-11-08,0.16847457627118645,0.14440677966101695,0.16847457627118645,0.14440677966101695,0.26474576271186445,0.27276836158192097,0.7380790960451978,0.5936723163841808,0.6498305084745765,0.14440677966101695,0.16045197740112996,0.12836158192090397,0.15242937853107347,0.13638418079096049,0.16847457627118645,0.14440677966101695,0.30485875706214693,0.18451977401129946,0.6498305084745765,1.1311864406779661,0.9145762711864408,0.9225988700564972,0.7701694915254238,0.16045197740112996,0.09275232642889022,0.16779186844825744,0.09123570330440998,0.1706097623705864,0.31672195181250573,0.4821064129471779,0.6590617847442627,0.5984680831432343,0.4135382956266403,0.26226940982043745,0.23913323812186718,0.244367156624794,0.25744499400258064,0.2793094602227211,0.29336363554000855,0.3203702455759048,0.48120739236474036,0.7259270793199539,0.8723766276240349,1.0865198707580566,1.1162327152490616,1.0725165420770646,0.7771345299482345,0.5692481526732445
2017-11-09,0.15242937853107347,0.12836158192090397,0.17649717514124294,0.15242937853107347,0.21661016949152548,0.2888135593220339,0.6658757062146894,0.7701694915254238,0.30485875706214693,0.12836158192090397,0.14440677966101695,0.15242937853107347,0.17649717514124294,0.10429378531073447,0.15242937853107347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474576271186445,0.1791921477019787,0.14769273586571216,0.1614128690958023,0.150368579775095,0.25283912032842637,0.44294079154729843,0.5826551601290703,0.542480794787407,0.41948354333639143,0.2930846455693245,0.1908920158445835,0.2010352849960327,0.2350839002430439,0.2588898065686226,0.24714940711855887,0.23964138709008692,0.32158707350492477,0.5669232362508774,0.8082660654187203,1.0891628801822661,1.1597533732652665,1.07730348944664,0.7604555636644363,0.5702166509628296
2017-11-10,0.12836158192090397,0.17649717514124294,0.15242937853107347,0.14440677966101695,0.21661016949152548,0.26474576271186445,0.6337853107344634,0.6498305084745765,0.28079096045197743,0.16847457627118645,0.15242937853107347,0.14440677966101695,0.14440677966101695,0.22463276836158197,0.14440677966101695,0.16847457627118645,0.16045197740112996,0.4412429378531075,0.4412429378531075,0.4572881355932204,0.4572881355932204,0.6257627118644069,0.6257627118644069,0.5375141242937853,0.04815585896372795,0.13239859454333783,0.11615376077592372,0.07906085394322872,0.15270292282104492,0.32779702842235564,0.4452260336279869,0.42994522288441656,0.3152354970574379,0.22507501602172852,0.18611655816435813,0.1903211496770382,0.23168104782700538,0.20818241134285928,0.1989813919365406,0.1817215932905674,0.28404473572969435,0.459154012799263,0.5174832934141159,0.6601986926794052,0.6261042773723602,0.6052511894702911,0.5505697900056838,0.47380022451281545
2017-11-11,0.18451977401129946,0.13638418079096049,0.18451977401129946,0.13638418079096049,0.13638418079096049,0.22463276836158197,0.28079096045197743,0.16847457627118645,0.43322033898305096,0.43322033898305096,0.20858757062146893,0.16045197740112996,0.20858757062146893,0.19254237288135595,0.24067796610169495,0.2968361581920904,1.6366101694915256,2.38271186440678,2.511073446327684,1.0670056497175144,1.644632768361582,0.9466666666666668,0.9145762711864408,0.3449717514124294,0.3603798195719719,0.2998620387911797,0.25467213839292524,0.23882369890809058,0.19821574062108993,0.2712947353720665,0.36304361835122106,0.3699447955191135,0.4617292584478855,0.4580258014798164,0.5167346861958504,0.6020034795999527,0.6471660205721855,0.774517166018486,0.7883076497912407,0.8756205922365189,1.0239534974098206,1.2366960775852203,1.2060678666830063,1.230578357577324,1.1962710338830949,1.0935817766189575,0.907045781314373,0.6599019286036492
2017-11-12,0.20056497175141244,0.14440677966101695,0.15242937853107347,0.15242937853107347,0.18451977401129946,0.16045197740112996,0.26474576271186445,0.27276836158192097,0.8584180790960454,0.5375141242937853,0.25672316384180793,0.5054237288135593,0.9466666666666668,0.6738983050847458,0.5535593220338982,0.8744632768361583,0.9065536723163842,1.1472316384180792,1.7007909604519775,0.7461016949152544,1.1392090395480226,0.9546892655367232,0.19254237288135595,0.12033898305084748,0.25741265147924425,0.25979341350495816,0.24169843822717665,0.22839926563203333,0.22830377742648125,0.35188928827643395,0.4417127913236618,0.47485029324889183,0.5719165536761284,0.6432141387462615,0.6490966057777404,0.715642220377922,0.7099911341071129,0.8561999702453613,0.8804129353165626,1.017672763466835,1.1413636493682862,1.3762517488002777,1.5221257334947587,1.5785950809717177,1.5600031131505967,1.3859454917907714,1.0080251061916352,0.5532457450032234
2017-11-13,0.17649717514124294,0.15242937853107347,0.18451977401129946,0.11231638418079098,0.20858757062146893,0.25672316384180793,0.22463276836158197,0.3369491525423729,0.4733333333333334,0.5214689265536724,0.6016949152542375,1.9414689265536724,0.7621468926553673,0.6337853107344634,0.8664406779661019,0.8985310734463279,0.7862146892655367,1.115141242937853,1.4200000000000002,1.0750282485875706,2.134011299435029,0.6337853107344634,0.23265536723163843,0.14440677966101695,0.027159832343459128,0.0439068004488945,0.04188186172395945,0.07675680622458458,0.23523621797561645,0.44602497965097426,0.6377051818370819,0.5837249073386193,0.4515538054704666,0.3273008769750595,0.2978601349890232,0.2972429609298706,0.31183543771505357,0.3138540682196617,0.3420346261560917,0.4035591512918472,0.5455512714385986,0.7952457082271576,0.942966930270195,1.2383264708518982,1.2690353000164032,1.1656367290019989,0.849310473203659,0.5233246578276157
2017-11-14,0.16045197740112996,0.17649717514124294,0.15242937853107347,0.13638418079096049,0.20858757062146893,0.3449717514124294,0.6177401129943504,0.41717514124293786,0.4011299435028249,0.39310734463276836,0.4251977401129944,0.5375141242937853,0.7781920903954803,0.5535593220338982,0.6979661016949154,1.9655367231638423,1.6526553672316386,0.8584180790960454,0.7942372881355934,1.0990960451977403,0.9225988700564972,0.4091525423728814,0.43322033898305096,0.17649717514124294,0.02058684132993221,0.11526799142360687,0.10609596602618694,0.17251167096197606,0.3358886580169201,0.4897957447171211,0.6655955457687378,0.5731492513418197,0.4669557657837868,0.29148941963911057,0.20720785081386567,0.29117332622408865,0.3379060824215412,0.3566298325359821,0.3039016802608967,0.390953057706356,0.5669109213352204,0.8406327107548713,1.0919922637939452,1.380136279463768,1.3330313462018966,1.2089190870523452,0.8411533015966416,0.5724721214175225
2017-11-15,0.11231638418079098,0.17649717514124294,0.15242937853107347,0.14440677966101695,0.28079096045197743,0.24870056497175144,0.48937853107344637,0.5455367231638419,0.4572881355932204,0.24870056497175144,0.39310734463276836,0.21661016949152548,0.14440677966101695,0.15242937853107347,0.3610169491525424,0.7862146892655367,0.9065536723163842,1.5082485875706215,1.4841807909604523,1.2435028248587572,1.0589830508474578,0.7781920903954803,0.3770621468926554,0.20056497175141244,0.0539178429543972,0.15745106868445874,0.07303239326924085,0.170274323746562,0.3176781986653805,0.46705650687217715,0.6438368672132492,0.6075955304503441,0.445972101688385,0.28514190584421156,0.2714582571387291,0.2700341387093067,0.2838294468820095,0.28274947956204416,0.32013045385479927,0.36625816047191617,0.538548908829689,0.8010836130380631,0.9183054864406586,1.115205498933792,1.1444445365667344,1.0799550050497055,0.7811250704526901,0.5695640239119529
2017-11-16,0.24067796610169495,0.17649717514124294,0.19254237288135595,0.22463276836158197,0.20056497175141244,0.18451977401129946,0.18451977401129946,0.3770621468926554,0.7300564971751414,0.7781920903954803,0.23265536723163843,0.21661016949152548,0.46531073446327686,0.4412429378531075,0.24870056497175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254237288135595,0.15226837769150733,0.1432052504271269,0.1491679548472166,0.15366032816469669,0.26705922961235046,0.4131503123044968,0.5600899815559387,0.544946126639843,0.42111818969249726,0.27161730363965036,0.21146200351417063,0.21138114720582962,0.24208353325724602,0.21925179071724415,0.23442838490009307,0.27087034687399864,0.369674089550972,0.6003517574071884,0.827086430490017,1.0194349390268325,1.06108290463686,0.953430545926094,0.6711745199561119,0.4954579398036003
2017-11-17,0.14440677966101695,0.14440677966101695,0.14440677966101695,0.16045197740112996,0.24067796610169495,0.23265536723163843,0.7059887005649718,0.6819209039548023,0.7461016949152544,0.12033898305084748,0.17649717514124294,0.15242937853107347,0.16847457627118645,0.12033898305084748,0.15242937853107347,0.2888135593220339,0.20858757062146893,0.9867796610169492,0.8263276836158193,0.8263276836158193,0.7300564971751414,0.6899435028248588,0.5696045197740113,0.16045197740112996,0.04981081858277321,0.1333036932349205,0.11075631257146597,0.06647858876734972,0.14379543006420134,0.3179999417066574,0.42883450001478196,0.42172438189387323,0.3320995044708252,0.2528728276491165,0.21419827938079833,0.2067660056054592,0.2443961665034294,0.20954570107162,0.20444216832518577,0.1964858441054821,0.2878313501179218,0.4756477792561054,0.5065860530734062,0.6574206000566483,0.6474407574534417,0.6237366396188736,0.5961624008417129,0.5155404250323773
2017-11-18,0.16045197740112996,0.11231638418079098,0.27276836158192097,0.11231638418079098,0.16847457627118645,0.24870056497175144,0.27276836158192097,0.19254237288135595,0.27276836158192097,0.43322033898305096,1.2435028248587572,0.24870056497175144,0.17649717514124294,0.23265536723163843,0.23265536723163843,1.1472316384180792,2.3907344632768366,1.0830508474576273,1.3477966101694916,0.7942372881355934,0.7541242937853108,1.5644067796610173,0.5054237288135593,0.26474576271186445,0.20737514957785605,0.2253693837672472,0.21628178536891937,0.24090220592916012,0.210399921387434,0.3045609091222286,0.41470208689570426,0.38942400857806203,0.4919622811675072,0.5028584423661232,0.5487200134992599,0.6881586930155754,0.7107324412465096,0.8618857795000077,0.8612457212805747,0.9603084263205528,1.1095003920793534,1.3540643334388733,1.3363561195135116,1.3596268665790558,1.3083167070150374,1.2016193890571594,0.9442979568243026,0.6577139362692833
2017-11-19,0.30485875706214693,0.3610169491525424,0.3289265536723164,0.3209039548022599,0.31288135593220345,0.4011299435028249,0.44926553672316394,0.3690395480225989,0.6658757062146894,1.1311864406779661,0.6257627118644069,0.3209039548022599,0.7220338983050848,0.46531073446327686,0.4572881355932204,0.8102824858757063,1.6687005649717515,2.077853107344633,1.1392090395480226,1.76497175141243,1.2194350282485877,1.0429378531073448,0.4412429378531075,0.16045197740112996,0.22824290111660958,0.2527298730611801,0.24957950815558433,0.21822301916778086,0.20982597649097443,0.2978899383544922,0.4200534573197365,0.44405646577477453,0.5577579554915428,0.6558467665314675,0.7026663619279861,0.8041976997256279,0.8092458629608155,0.949481520652771,0.9763826286792755,1.1030902880430222,1.271980469226837,1.515272673368454,1.5816340720653534,1.5870778995752335,1.5360018503665924,1.3550040757656097,1.0236278504133225,0.5532117837667465
2017-11-20,0.19254237288135595,0.13638418079096049,0.16045197740112996,0.24067796610169495,0.25672316384180793,0.28079096045197743,0.7220338983050848,0.5375141242937853,0.4011299435028249,0.24067796610169495,0.14440677966101695,0.16045197740112996,0.12033898305084748,0.14440677966101695,0.17649717514124294,0.14440677966101695,0.25672316384180793,0.7781920903954803,1.4922033898305087,1.0108474576271187,1.8933333333333335,1.7328813559322038,1.2755932203389833,0.5054237288135593,0.035920720472931864,0.07498296640813351,0.0862152724340558,0.12702832326292993,0.31847942993044853,0.5214864662289619,0.7320781257748604,0.6344209715723992,0.46502905279397966,0.3348556651175022,0.31963306456804275,0.3700516940653324,0.3673864987492561,0.3740992386639118,0.39859017804265023,0.45740434259176255,0.6418361377716064,0.9326667094230652,1.1122081500291825,1.412856883406639,1.3966110974550248,1.2711575281620024,0.8925319549441337,0.5328650039434433
2017-11-21,0.16847457627118645,0.21661016949152548,0.16847457627118645,0.15242937853107347,0.26474576271186445,0.21661016949152548,0.48937853107344637,1.0910734463276839,0.7942372881355934,0.12033898305084748,0.15242937853107347,0.16847457627118645,0.13638418079096049,0.16045197740112996,0.16045197740112996,0.18451977401129946,0.28079096045197743,0.20056497175141244,1.0349152542372884,1.5724293785310735,0.7220338983050848,0.9787570621468927,0.7380790960451978,0.28079096045197743,0.28064350202679633,0.2607027335464954,0.19919184051454067,0.210799378529191,0.3720526139438152,0.5167308774590492,0.6881134960055352,0.562600319981575,0.44756504237651823,0.3030999094247818,0.19904241107404233,0.28722217440605163,0.36199348613619803,0.4224148423969746,0.3670436489582062,0.4255569550395012,0.6126090341806412,0.8772485733032227,1.139305788874626,1.4422603315114975,1.4213601422309876,1.2951961165666581,0.9518808978796005,0.6476921975612641
2017-11-22,0.16045197740112996,0.13638418079096049,0.16847457627118645,0.16045197740112996,0.16847457627118645,0.27276836158192097,0.6738983050847458,1.0268926553672317,0.2968361581920904,0.17649717514124294,0.14440677966101695,0.16045197740112996,0.14440677966101695,0.11231638418079098,0.17649717514124294,0.14440677966101695,0.25672316384180793,0.19254237288135595,0.15242937853107347,0.7862146892655367,1.3959322033898307,1.6526553672316386,1.2675706214689269,1.2194350282485877,0.15151824697852134,0.20762708164751528,0.1102302387356758,0.17999064937233925,0.32862780913710593,0.48844916582107545,0.6717695081233979,0.6089381736516952,0.4473470556735992,0.29602181643247605,0.251931688785553,0.2588425147533417,0.28066984578967097,0.31626284033060076,0.33633393108844756,0.360153517127037,0.5473267775774002,0.8142095357179642,0.9651696440577507,1.1927360183000564,1.2224860614538193,1.163221862912178,0.8499507853388786,0.6091816788911819
