timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.5167689822294023,0.5167689822294023,0.5050242326332794,0.49327948303715663,0.5167689822294023,1.5150726978998383,2.9126978998384487,1.5385621970920837,0.8456219709208399,0.8456219709208399,0.9043457189014539,3.206316639741518,1.984862681744749,2.713037156704362,4.944539579967689,1.209709208400646,2.2549919224555732,2.5486106623586426,1.3389014539579964,1.4798384491114698,1.0805169628432956,1.855670436187399,2.5133764135702745,1.162730210016155,0.5291830063611268,0.5745692222565412,0.469674270376563,0.39609214261174197,0.6355148664861916,0.9845952257513998,1.1823093153536317,0.9163355842232703,0.8126582777500151,0.8407798200845717,0.9133312283456324,0.8286570984125136,0.7972738588601349,0.8495092218369245,0.9373014014959334,1.286164285391569,1.7892106522619722,2.137329949140548,2.209017197489738,2.0334910121560092,1.6432726003229616,1.2197599281370637,0.8331717029213904,0.6650263553857803
2017-10-24,0.8808562197092082,0.575492730210016,0.5520032310177705,0.5520032310177705,0.575492730210016,0.8691114701130854,1.597285945072698,1.104006462035541,0.9630694668820676,0.8573667205169627,0.8808562197092082,0.786898222940226,0.798642972536349,0.8221324717285943,0.8221324717285943,0.8338772213247171,1.0335379644588045,2.45465266558966,2.736526655896607,2.3137156704361868,1.1979644588045233,1.1274959612277866,0.6224717285945073,0.5520032310177705,0.9187766166031359,0.8545854165405034,0.8033840771764515,0.8401772806048392,0.9859697350859641,1.1184740382432936,1.071150856167078,0.9345853155851362,0.8718719188868999,0.8531817118823527,1.0407860946655272,0.9714464969933031,1.0577912060916421,1.2223807907104491,1.3996926032006738,1.8495518070459362,2.3350317972898478,2.4777931380271907,2.2525263544917102,1.9726130750775335,1.6778410550951954,1.3294925288856028,1.0962735675275324,0.7884411089122294
2017-10-25,0.5520032310177705,0.5402584814216478,0.528513731825525,0.5402584814216478,0.5872374798061388,1.0687722132471729,1.9261389337641353,1.3154119547657512,0.6577059773828756,0.7634087237479805,0.8926009693053311,0.6224717285945073,0.5989822294022616,0.575492730210016,0.6577059773828756,0.7281744749596122,0.8573667205169627,1.0805169628432956,1.6912439418416798,3.2180613893376413,1.6442649434571885,1.221453957996769,1.1274959612277866,0.8103877221324716,0.47389480918645854,0.5537277153134346,0.45845481626689427,0.4821743104606866,0.7307214666903018,0.967737120091915,1.23386208191514,1.0094501417875288,0.8578177559375761,0.8081819142401218,0.7946320341527461,0.7035461995005606,0.7941188681125639,0.8306734173744915,0.9047713111340998,1.0878075736761093,1.5110391257703302,1.9875361645221707,2.0837435847520824,1.9586805683374402,1.5948791036009786,1.1520791015028953,0.7797691769897936,0.6581725500524043
2017-10-26,0.6224717285945073,0.5989822294022616,0.528513731825525,0.528513731825525,0.528513731825525,0.6107269789983845,1.9496284329563809,1.104006462035541,0.7634087237479805,0.5989822294022616,0.5637479806138933,0.7634087237479805,0.7281744749596122,0.5637479806138933,0.6107269789983845,0.9630694668820676,1.362390953150242,0.7516639741518578,0.7634087237479805,1.221453957996769,0.8221324717285943,0.7281744749596122,0.7634087237479805,0.5637479806138933,0.6419533290714025,0.5944270797073841,0.5067315316945313,0.5017231524735688,0.6937205377221106,1.0437107186019419,1.1725080281496045,0.9925449119508265,0.9067660179734228,0.8107431945204734,0.8984393383562563,0.8278736454248428,0.8181686648726462,0.9133833357691763,0.9347700206935404,1.1158819918334482,1.5820949101448056,1.9898984399437902,2.0627112519741053,1.9663909503817556,1.7087109661102293,1.3271795442700385,0.8836350885033606,0.6879320096224545
2017-10-27,0.5637479806138933,0.5520032310177705,0.528513731825525,0.528513731825525,0.575492730210016,0.6577059773828756,0.9865589660743133,1.1979644588045233,1.104006462035541,0.8338772213247171,0.8338772213247171,0.798642972536349,0.8573667205169627,0.8456219709208399,0.8221324717285943,0.9630694668820676,2.0083521809369946,1.984862681744749,2.853974151857835,1.7852019386106621,2.3841841680129234,1.1862197092084006,0.7164297253634894,0.5520032310177705,0.38133041284978386,0.44530245840549465,0.3511354338005185,0.33910184182226655,0.5151918381452559,0.7890444067120551,0.9741743910312651,0.8285516919195651,0.8462169751524924,0.8236686521768569,0.8376502330601214,0.8509360552579163,0.9366554211080073,1.011196336299181,1.093953324705362,1.2127466589212417,1.5806829181313513,1.8720216980576512,1.8085025320947168,1.654985937476158,1.506533729434013,1.1645146843791006,0.8609775674343108,0.6385698673129081
2017-10-28,0.5872374798061388,0.5520032310177705,0.5520032310177705,0.528513731825525,0.5167689822294023,0.5402584814216478,1.05702746365105,1.7264781906300481,0.9395799676898222,0.9395799676898222,2.654313408723747,1.7617124394184165,1.855670436187399,1.4915831987075927,1.209709208400646,1.5033279483037156,3.981470113085621,2.489886914378029,3.6878513731825526,0.8573667205169627,2.619079159935379,2.713037156704362,0.6107269789983845,0.5872374798061388,0.4814277984946965,0.4987737748026847,0.4654989057779311,0.35455705530941484,0.4259668126702308,0.606734668985009,0.7573271271586417,0.9399921378493308,1.3389326390624043,1.4407586695253847,1.5103954203426835,1.4607420289516446,1.3893774999678132,1.4677913725376126,1.5244494749605653,1.6764440128207205,1.8073846599459646,1.9415687504410741,1.917248558402061,1.8179437255859372,1.669124923944473,1.3925188951194285,1.011538880318403,0.7151038643717764
2017-10-29,0.5989822294022616,0.7634087237479805,0.5872374798061388,0.5167689822294023,0.575492730210016,0.5050242326332794,0.7281744749596122,1.8674151857835215,2.1962681744749593,1.26843295638126,0.9865589660743133,1.0687722132471729,3.911001615508885,4.028449111470112,2.2549919224555732,1.5150726978998383,2.936187399030694,2.067075928917609,3.288529886914377,1.7029886914378025,1.1274959612277866,1.05702746365105,0.63421647819063,0.5989822294022616,0.5875965114682912,0.5957234279066324,0.4846504963934421,0.3469966039806604,0.3967693224549293,0.6044952955842017,0.8483327965438364,1.0960826875269412,1.2873162819445132,1.4186939381062982,1.5710651443898676,1.5488639153540131,1.5526828153431413,1.6837143525481222,1.8750105625391003,2.2180308067798613,2.3917142742872235,2.513955039978027,2.4874937853217123,2.1534862837195394,1.7390212368965146,1.3028048615157601,0.9072466845810412,0.5730074078589676
2017-10-30,0.528513731825525,0.5872374798061388,0.5872374798061388,0.528513731825525,0.63421647819063,0.8808562197092082,1.6090306946688206,1.6912439418416798,0.9630694668820676,0.998303715670436,2.208012924071082,4.674410339256865,1.1979644588045233,1.045282714054927,1.104006462035541,0.8573667205169627,1.1274959612277866,2.419418416801292,2.489886914378029,2.619079159935379,1.280177705977383,0.798642972536349,0.6107269789983845,0.575492730210016,0.5475174529105424,0.5756373161077498,0.5431128048151731,0.47901222400367255,0.662435121461749,0.942184116244316,1.1306528756022451,0.8343661653995512,0.7196998257935046,0.7892217452824114,0.8895126650482414,0.8372455067932605,0.8138418529182672,0.9416795083880423,1.0872737163305282,1.4909728927910326,2.0072676533460614,2.282743893563747,2.2001476690173147,1.9318431869149204,1.5735577425360676,1.2474607111513614,0.9735198524594305,0.7871325734257697
2017-10-31,0.5050242326332794,0.575492730210016,0.5637479806138933,0.49327948303715663,0.5872374798061388,1.3036672051696283,0.9630694668820676,0.7399192245557349,0.6577059773828756,0.681195476575121,0.6694507269789982,0.6577059773828756,0.6694507269789982,0.681195476575121,0.63421647819063,0.6929402261712437,0.9748142164781904,0.9043457189014539,1.1862197092084006,2.3841841680129234,1.8204361873990305,0.8691114701130854,0.786898222940226,0.5520032310177705,0.49089222908020014,0.5786975710093974,0.4749055415391921,0.5698298841714858,0.8078336828202008,1.0665444949269294,1.0836191551387309,0.9332233726978301,0.9142076297104357,0.8273229967057704,0.9525282523036002,0.8230652460455893,0.8942182037234305,0.9773589020967482,1.163196074068546,1.6004593645036218,2.1262883752584454,2.4177131703495975,2.324542930424213,1.9964648419618602,1.6441036108136176,1.185428069233894,0.860555616468191,0.6059676823765039
2017-11-01,0.5167689822294023,0.5402584814216478,0.5637479806138933,0.5402584814216478,0.575492730210016,0.6224717285945073,0.9630694668820676,1.05702746365105,0.8808562197092082,0.6929402261712437,0.5520032310177705,0.528513731825525,1.3976252019386104,1.6677544426494342,1.1274959612277866,1.280177705977383,2.478142164781906,1.5620516962843296,1.4563489499192244,1.573796445880452,1.3389014539579964,0.8456219709208399,0.6929402261712437,0.575492730210016,0.4986552602052688,0.5241696980595588,0.4500967746973037,0.4519069930911063,0.6735982973873614,0.903302228450775,1.1288469904661176,0.9096888002753256,0.7949888779222964,0.7698293338716029,0.7351545517891644,0.6555421543121337,0.7608091163635253,0.8229446189850568,0.8771166773140429,1.0185056753456592,1.3799090069532391,1.8076171392202374,1.9362570431828496,1.9023031526803968,1.5962165635824201,1.175286621302366,0.8201875296235084,0.6820553538948296
2017-11-02,0.5872374798061388,0.5872374798061388,0.5167689822294023,0.5872374798061388,0.5989822294022616,0.7399192245557349,1.6207754442649431,2.8187399030694666,2.1845234248788366,0.681195476575121,0.681195476575121,1.0335379644588045,1.2449434571890146,1.0805169628432956,1.0687722132471729,1.280177705977383,1.7264781906300481,2.5133764135702745,2.442907915993538,1.8321809369951534,1.280177705977383,1.5503069466882067,0.6577059773828756,0.6107269789983845,0.5053803136199712,0.5282506518065928,0.48514952518045895,0.4855339934676885,0.6569784667342901,0.9627483488619326,1.0401200729608535,0.886543896049261,0.7811129201948641,0.6624260216206311,0.8103878132253884,0.7693319300562143,0.7992675365507601,0.9284334979951381,1.0686403833329676,1.2895751008391378,1.7589159812033173,2.0460483595728873,1.9166910848021503,1.728050295114517,1.5184042555093762,1.2156924074888227,0.8477075074613093,0.6014620693773031
2017-11-03,0.5989822294022616,0.575492730210016,0.7164297253634894,0.63421647819063,0.63421647819063,0.9043457189014539,1.1862197092084006,1.8909046849757671,1.045282714054927,0.8338772213247171,0.8691114701130854,0.951324717285945,0.6107269789983845,1.1862197092084006,1.0335379644588045,0.8221324717285943,1.2449434571890146,2.713037156704362,2.45465266558966,1.90264943457189,1.2331987075928916,0.7751534733441033,0.6459612277867528,0.7516639741518578,0.45597803451120844,0.5298972897231577,0.43849832303822034,0.4381742495298385,0.5979233144968747,0.9414155046641826,1.16784251794219,1.00302966222167,1.0379763020575046,1.0161869491636752,1.046923937499523,1.0032291004061697,1.0156897078454492,1.0781346592307088,1.1283357743918894,1.2978918139636515,1.6351476338505742,1.9921844500303265,2.0050934413075443,1.8131061850488184,1.5911281274259088,1.228439443260431,0.8798234467208385,0.6921478901803493
2017-11-04,0.575492730210016,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.6459612277867528,0.6929402261712437,0.8691114701130854,1.597285945072698,1.280177705977383,1.26843295638126,1.010048465266559,1.585541195476575,1.05702746365105,2.020096930533118,4.4512600969305325,1.045282714054927,2.0083521809369946,2.8187399030694666,1.150985460420032,3.993214862681744,1.6325201938610658,3.6173828756058155,1.0805169628432956,0.6929402261712437,0.5261522717773913,0.5333438545465469,0.5069863272458314,0.38806126199662677,0.4947605823725461,0.7190801699459551,0.8257063124328851,1.0226130619645117,1.3992765021324156,1.476905080080032,1.5527192147076128,1.4530450800061223,1.3412365238368509,1.4412282863259314,1.501725113391876,1.682926457971334,1.8183696848154065,1.9735016095638271,1.9420259091258045,1.8230359533429144,1.6357918809354304,1.3966234651207923,1.0358378393948076,0.7708568034321068
2017-11-05,0.5872374798061388,0.528513731825525,0.6107269789983845,0.6224717285945073,0.5872374798061388,0.798642972536349,1.1157512116316637,1.6677544426494342,0.9865589660743133,1.3858804523424875,1.0217932148626816,1.526817447495961,0.9043457189014539,1.4093699515347333,1.855670436187399,2.9244426494345714,4.134151857835218,2.4076736672051693,2.419418416801292,1.984862681744749,1.585541195476575,1.5033279483037156,0.8926009693053311,0.5872374798061388,0.680652461722493,0.670859191045165,0.552438679486513,0.41368278548121445,0.4671430520713329,0.6195501702278852,0.8720384784787892,1.1124604515731333,1.2858677822351454,1.4148684298992156,1.564459418058395,1.560800306946039,1.5596482020616529,1.7123385527729986,1.8988761958479878,2.261479948163032,2.4648479640483854,2.609003097116947,2.562039900422096,2.2262698462605472,1.8050720003247258,1.3617211328446863,0.9935778522491454,0.6503285411745309
2017-11-06,0.5637479806138933,0.575492730210016,0.63421647819063,0.63421647819063,0.6459612277867528,1.05702746365105,1.9261389337641353,1.221453957996769,0.9865589660743133,1.05702746365105,0.7046849757673667,0.5872374798061388,0.7516639741518578,1.8204361873990305,1.5620516962843296,1.3154119547657512,3.4764458804523417,3.0301453957996767,2.419418416801292,4.52172859450727,1.7734571890145394,0.7399192245557349,0.5989822294022616,0.575492730210016,0.5061810454726219,0.5634554454684256,0.49962060168385497,0.44011159487068646,0.6686564336717128,0.9688124179840086,1.2260417434573172,0.9614757794141768,0.8345371124148367,0.836450029015541,0.9688360342383383,0.9042672449350355,0.8739734946936367,0.9677031040191649,1.1060896961390971,1.5238354523479936,2.120595341324806,2.4729808387160297,2.4054424679279323,2.059187013506889,1.6500144992768762,1.2146095263957974,0.854627069979906,0.6273183470964431
2017-11-07,0.5402584814216478,0.528513731825525,0.575492730210016,0.5989822294022616,0.5989822294022616,1.2449434571890146,1.7499676898222938,0.6459612277867528,0.951324717285945,0.681195476575121,0.6929402261712437,0.7281744749596122,0.6694507269789982,0.6577059773828756,0.786898222940226,0.9748142164781904,2.853974151857835,2.360694668820678,2.8774636510500806,3.5116801292407107,4.686155088852988,1.7382229402261709,0.63421647819063,0.5989822294022616,0.4356001319736242,0.6118969330191611,0.5767003183811902,0.7108765548467635,0.9647452223300932,1.115282702296972,1.1245408156514165,0.9561491224169729,0.8193936226516961,0.6951277089864014,0.8591935652494429,0.7353385527431964,0.7773254363238811,0.8671812216192483,1.0832123705744743,1.630473782122135,2.2805566817522047,2.6202067348361013,2.462646885812282,1.9841414904594419,1.5978011275827881,1.1488270999491212,0.8595568005740641,0.591483010277152
2017-11-08,0.5520032310177705,0.5520032310177705,0.5637479806138933,0.575492730210016,0.5989822294022616,0.9865589660743133,2.055331179321486,1.0687722132471729,0.6929402261712437,0.5402584814216478,0.5167689822294023,0.528513731825525,0.5402584814216478,0.528513731825525,0.5637479806138933,0.998303715670436,1.26843295638126,1.6090306946688206,1.9731179321486265,3.80529886914378,3.523424878836833,2.806995153473344,2.6073344103392566,2.2549919224555732,0.5649553484469652,0.6605765872448682,0.5526168847084044,0.5628421270102262,0.7988756475597619,1.00081146761775,1.3110238596796988,1.0703812696039674,0.916487464904785,0.9019358439743518,0.8872399797290562,0.8203456393629311,0.8978631234169006,0.9595298217236994,1.0123209249973295,1.2200128820538518,1.6563977128267287,2.140724839866161,2.281695895195007,2.1455107063055037,1.7715725602209564,1.275988604724407,0.8487573474645613,0.6930815988779067
2017-11-09,0.5637479806138933,0.575492730210016,0.575492730210016,0.575492730210016,0.5402584814216478,1.0922617124394183,3.323764135702746,2.713037156704362,2.1257996768982226,0.6107269789983845,0.5167689822294023,0.49327948303715663,0.5402584814216478,0.5520032310177705,0.5402584814216478,0.9043457189014539,2.0083521809369946,2.583844911147011,2.9949111470113077,2.32546042003231,2.1257996768982226,1.4915831987075927,0.8926009693053311,0.6929402261712437,1.3527081735432145,0.9764227017760275,0.8164675904065369,0.7755368300527333,0.958091830164194,1.2417782936990258,1.2809630762040614,1.0811018574237823,0.9915066634118556,1.0233343327045439,1.119467004239559,0.9875974150002002,0.9948091474175451,1.1529751108586785,1.125523165166378,1.3686159957945345,1.8594455009698865,2.2812357032299038,2.3861642378568644,2.320212489366531,1.9676400119066235,1.562100609242916,1.1097164161503312,0.9014336194097995
2017-11-10,0.7046849757673667,0.5872374798061388,0.5872374798061388,0.5637479806138933,0.6929402261712437,1.468093699515347,0.7516639741518578,0.6577059773828756,0.7281744749596122,0.6459612277867528,0.6577059773828756,0.6694507269789982,0.6694507269789982,0.6459612277867528,0.6577059773828756,0.7164297253634894,0.8456219709208399,0.8691114701130854,0.7751534733441033,0.9630694668820676,1.1392407108239093,1.0687722132471729,1.0687722132471729,1.3389014539579964,0.45489450342953197,0.5200773695111274,0.4472255581617355,0.4561538022756576,0.6427521109580993,0.9724353463947771,1.24874498039484,1.0811230903863904,1.1125801578164098,1.070013701021671,1.091041700541973,1.048839779049158,1.053984005898237,1.1178747487068175,1.1579426491260527,1.3607205836474894,1.7553175356984136,2.1721136584877963,2.1744781005382534,1.9354538738727567,1.6739249818027018,1.2665080869197844,0.9031121067702769,0.6890837895125149
2017-11-11,1.0335379644588045,0.6577059773828756,0.6459612277867528,0.6459612277867528,0.7281744749596122,0.7281744749596122,0.8573667205169627,0.8573667205169627,0.7516639741518578,0.9160904684975767,1.7617124394184165,1.2566882067851373,1.1744749596122777,1.221453957996769,1.221453957996769,0.9043457189014539,0.8338772213247171,0.8338772213247171,0.8103877221324716,0.8808562197092082,0.8573667205169627,0.786898222940226,0.6107269789983845,0.5872374798061388,0.7716807723790406,0.6452407008409499,0.5497308267652987,0.3949296379089355,0.513753359094262,0.6962293855845927,0.7713802609592675,0.9646524906158446,1.3455746564269064,1.4424612064659594,1.527209001779556,1.4224611639976499,1.3913664652407167,1.525863091945648,1.5702641417086123,1.7186340178549286,1.9044496318697925,2.0371805644035335,1.9748362529277799,1.8888577041029928,1.6831325043737886,1.4307707272469996,1.1050734388828276,0.8317610650509595
2017-11-12,0.5520032310177705,0.24663974151857831,0.0,0.0,0.0,0.7046849757673667,0.7634087237479805,0.7281744749596122,0.7751534733441033,1.150985460420032,1.2331987075928916,1.3271567043618735,1.1744749596122777,0.5520032310177705,0.5989822294022616,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.6107269789983845,0.786898222940226,4.603941841680128,1.4915831987075927,0.575492730210016,0.7516639741518578,0.5719703509658575,0.5731655717641114,0.44895642377436157,0.31701631076633924,0.39550303623080246,0.6553508409857749,0.8812962126731871,1.1085365784168242,1.2592647217214106,1.3421728324890134,1.4842172357439993,1.433516170978546,1.494502439498901,1.654041070640087,1.8671560996770855,2.2016445928812023,2.4662311398982997,2.579445079863071,2.4293549004197117,1.9944236609339712,1.5836912822723386,1.2548927897214888,0.9088086073100565,0.5982778833061456
2017-11-13,0.7046849757673667,0.5402584814216478,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.6577059773828756,0.63421647819063,0.6929402261712437,0.5167689822294023,0.5402584814216478,0.4815347334410338,0.6224717285945073,0.528513731825525,0.7281744749596122,0.951324717285945,1.104006462035541,1.1744749596122777,1.1862197092084006,2.301970920840064,1.996607431340872,1.5503069466882067,1.010048465266559,0.7516639741518578,0.5637479806138933,0.5527130288630723,0.5153675517439842,0.37149987615644925,0.2683472730219364,0.545784204006195,0.8821895137429236,1.1129216185212134,0.8710958866029976,0.8291235736012458,0.8322565189003943,0.8242838664352893,0.7410477822273969,0.7681347051262855,0.8275110600888728,0.8431025545299052,1.1421888741850852,1.6302588525414465,2.0422218763828273,2.2432460331916806,2.174902109801769,1.8068595774471756,1.26001350864768,0.837164258211851,0.618006988838315
2017-11-14,0.5637479806138933,0.528513731825525,0.528513731825525,0.5167689822294023,0.5050242326332794,0.681195476575121,0.63421647819063,0.6459612277867528,0.5050242326332794,0.528513731825525,0.528513731825525,0.5167689822294023,0.5637479806138933,0.5989822294022616,0.5050242326332794,0.5637479806138933,0.7399192245557349,0.7164297253634894,0.6577059773828756,0.9395799676898222,2.9126978998384487,1.045282714054927,2.8304846526655894,0.9278352180936995,0.5167939518392085,0.6511872845143079,0.551874326840043,0.5884077514708042,0.8327894554287194,0.9977658374607562,0.9769243846833704,0.7225105933845042,0.5957377818226813,0.5262399119138716,0.5415451405197381,0.4880850905925035,0.547137263715267,0.6550996203720568,0.7242323049902915,1.1358381600677965,1.6730764216184613,2.037653106153011,2.126770016849041,1.9240528562664982,1.577957190722227,1.1612481664121148,0.8352207921445368,0.6328201218694448
2017-11-15,0.5402584814216478,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.681195476575121,0.9278352180936995,1.4328594507269787,1.3506462035541194,1.1274959612277866,1.05702746365105,0.9160904684975767,0.8926009693053311,0.9160904684975767,1.3858804523424875,1.4915831987075927,2.45465266558966,3.2532956381260094,2.161033925686591,1.6560096930533115,1.3389014539579964,0.7751534733441033,0.5989822294022616,0.5872374798061388,0.8509682296961545,0.7475256232917308,0.6700315388292073,0.5891606008261441,0.7896094635128974,0.9429853355884551,1.081488709002733,0.8632423987239598,0.7746535496413707,0.8594513940811156,0.7714117312431334,0.6967077772319316,0.7856075375527142,0.9524919612705706,0.8918129748851059,0.9956475244462488,1.2628421509265897,1.5901528194546697,1.8422877505421635,1.9340782812237736,1.7093541298806665,1.3659331676363944,1.049726255238056,0.8927719789743422
2017-11-16,0.5872374798061388,0.5402584814216478,0.5872374798061388,0.6224717285945073,0.6107269789983845,1.150985460420032,1.597285945072698,1.5150726978998383,1.1392407108239093,0.9865589660743133,0.9160904684975767,0.6224717285945073,0.6107269789983845,0.6107269789983845,0.6577059773828756,0.6929402261712437,2.24324717285945,3.2415508885298863,2.7600161550888527,2.736526655896607,2.2197576736672047,1.1979644588045233,0.7164297253634894,0.5637479806138933,0.502099929228425,0.4948571598529815,0.43737541347742076,0.46855666905641546,0.6959027121216058,1.1627680565416811,1.3053368923068045,1.1703595989942548,1.0734812821447848,0.921736773252487,1.0658111993968484,0.9852851887047289,0.946086539775133,1.049705672264099,1.1576072549819945,1.4232189424335955,1.9183080399036405,2.3203028377890584,2.279987291693687,1.9890567046403882,1.6450586608052251,1.2837150198221206,0.8462396164238452,0.6747706602513789
2017-11-17,0.5989822294022616,0.6107269789983845,0.528513731825525,0.5637479806138933,0.5637479806138933,0.9395799676898222,1.6912439418416798,1.3506462035541194,0.6929402261712437,0.4697899838449111,0.5989822294022616,0.5520032310177705,0.5402584814216478,0.5520032310177705,0.5050242326332794,0.5872374798061388,1.7382229402261709,1.679499192245557,1.26843295638126,1.3506462035541194,1.3506462035541194,1.0687722132471729,0.7634087237479805,0.575492730210016,0.3980274296551942,0.44576151289045807,0.43508669510483733,0.4433552007377147,0.6169126787781715,0.9424524532258509,1.206751380264759,1.0645073221623895,1.1326857151091096,1.1201953165233134,1.1369116163253783,1.1201477590203284,1.1374111326038836,1.2348651227355,1.2998090638220308,1.5275708287954328,1.8762230080366131,2.237316186726093,2.1949549096822736,1.9088725879788395,1.6474528940021989,1.27050324216485,0.9262319864332674,0.6848940168321132
2017-11-18,0.575492730210016,0.5637479806138933,0.5520032310177705,0.5637479806138933,0.5637479806138933,0.7164297253634894,0.8338772213247171,0.9630694668820676,3.6878513731825526,2.3137156704361868,3.8522778675282705,2.1140549273021,0.6459612277867528,0.5520032310177705,0.9395799676898222,3.0301453957996767,0.998303715670436,1.9496284329563809,2.2197576736672047,1.3154119547657512,1.362390953150242,1.3036672051696283,0.798642972536349,1.4798384491114698,0.45531986683607095,0.48200027599930756,0.47887355975806706,0.33223541587591165,0.4543521962314843,0.5922218848764895,0.7940935727208852,1.0509522421658037,1.4677127239108083,1.530343355387449,1.6381879557669161,1.6144623950123784,1.54887583181262,1.6585231757163998,1.7383600901067255,1.88213205486536,2.0817143201828,2.181470245122909,1.986590214371681,1.8121099691092966,1.6580934248864647,1.3964191520214078,1.0205923555791376,0.6508818440139292
2017-11-19,0.951324717285945,0.63421647819063,0.6107269789983845,0.6107269789983845,0.6224717285945073,0.6459612277867528,0.8456219709208399,2.090565428109854,4.369046849757673,1.984862681744749,1.679499192245557,5.437819063004846,2.45465266558966,4.204620355411954,3.0184006462035535,1.9261389337641353,4.239854604200322,2.8892084006462033,7.2582552504038755,3.0184006462035535,4.697899838449111,1.8674151857835215,0.8691114701130854,0.7046849757673667,0.8810732124000786,0.6663280659914016,0.4968494834005832,0.3177473313361406,0.35081008739769454,0.6129776474833487,0.8295075543969869,1.1086817425489424,1.3924659210443495,1.5751195569336411,1.7295278276503083,1.6950830873847005,1.756139121353626,1.9021402221918102,2.1147341769933696,2.4241695076227185,2.5472821247577664,2.5891169109940524,2.55082867950201,2.2174893662333486,1.7671614122390744,1.3143507182598113,0.9669340591132639,0.6510090792924165
2017-11-20,0.6577059773828756,0.6929402261712437,0.7634087237479805,0.6459612277867528,0.6577059773828756,1.2449434571890146,2.090565428109854,1.597285945072698,1.1979644588045233,2.478142164781906,2.478142164781906,0.6929402261712437,1.8439256865912763,2.32546042003231,2.172778675282714,1.573796445880452,3.3355088852988684,3.6056381260096924,1.7382229402261709,1.4915831987075927,5.7666720516962835,1.7734571890145394,1.0687722132471729,0.63421647819063,0.6886395222693681,0.6975206422060727,0.6080486210435628,0.5353009162098169,0.7118592835217713,1.0337928667664527,1.3345184578001497,1.043232326954603,0.9837709318101404,1.0743820580840109,1.1974744172394274,1.1384402813017367,1.0188918769359587,1.1075184795260429,1.2418982166051862,1.6954216231405732,2.1499249958992,2.46319439291954,2.5605746093392368,2.3366925182938574,1.9374965715408323,1.4236649429798125,0.9904293072223662,0.7677825737744569
2017-11-21,0.6107269789983845,0.5872374798061388,0.5989822294022616,0.6459612277867528,0.7046849757673667,0.8338772213247171,3.546914378029079,3.347253634894992,1.526817447495961,1.526817447495961,1.4211147011308558,1.9378836833602582,1.3506462035541194,1.1157512116316637,1.2919224555735056,1.7734571890145394,2.1257996768982226,2.677802907915993,1.679499192245557,1.597285945072698,1.7969466882067848,1.2331987075928916,0.7164297253634894,0.6107269789983845,0.6898814339190721,0.7426819620281456,0.7419013256579636,0.8160344813019036,0.957476182579994,1.15730262696743,1.1821496348083018,1.102620815038681,1.0928197444975374,1.0478796374797819,1.2334898550808429,1.123788562119007,1.1778014273941515,1.3280561622977254,1.533633922934532,2.070415350794792,2.539965852499008,2.694764983057975,2.5553428506851192,2.214055909514427,1.8804072016477582,1.425373763144016,1.1253335851430892,0.8060861341655253
2017-11-22,0.5637479806138933,0.575492730210016,0.5637479806138933,0.5637479806138933,0.5402584814216478,1.0922617124394183,1.7617124394184165,1.162730210016155,0.575492730210016,1.90264943457189,0.786898222940226,0.8338772213247171,0.8221324717285943,0.8573667205169627,1.1979644588045233,1.5385621970920837,1.7499676898222938,3.2415508885298863,2.489886914378029,2.24324717285945,1.6912439418416798,0.8103877221324716,0.6224717285945073,0.5872374798061388,0.5547666680067777,0.609578423500061,0.5168313803523779,0.5484735320508479,0.7918244623392819,1.0793382215499876,1.3574588322639463,1.1581437122821807,1.039105549007654,0.9962601387500761,0.9953335799276827,0.8959039492905139,0.984310639053583,1.0578357303142547,1.2080513575673102,1.446188241392374,1.8781222748756405,2.33565621972084,2.327878022193908,2.1177646407485007,1.6959783384203908,1.249864802509546,0.8689390617609023,0.7289612432569265
