timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-13,0.3092391304347827,0.11338768115942031,0.34016304347826093,0.12369565217391307,0.12369565217391307,0.3298550724637682,0.18554347826086962,0.3298550724637682,0.18554347826086962,0.11338768115942031,0.34016304347826093,0.10307971014492757,0.3092391304347827,0.13400362318840583,0.11338768115942031,0.3298550724637682,0.12369565217391307,0.34016304347826093,0.22677536231884063,0.21646739130434786,0.37108695652173923,0.11338768115942031,0.27831521739130444,0.2886231884057972,0.13459217621013522,0.10932929530739785,0.1608557840436697,0.1325586196407676,0.18722634084522727,0.30153285946697,0.38500912033021456,0.3987912610918284,0.31179489433765417,0.23498635210096838,0.11643153982236983,0.1674763395637274,0.21092064041644337,0.2214419345930219,0.3066627640649677,0.36856409758329395,0.4310118236392737,0.5173548594862223,0.6276979178190232,0.7463008576631547,0.66379140868783,0.44371546603739265,0.30366187628358604,0.23614493235945705
2020-01-14,0.11338768115942031,0.3092391304347827,0.2576992753623189,0.2886231884057972,0.2989311594202899,0.22677536231884063,0.36077898550724646,0.10307971014492757,0.2576992753623189,0.2989311594202899,0.10307971014492757,0.34016304347826093,0.10307971014492757,0.20615942028985515,0.505090579710145,0.4123188405797103,0.11338768115942031,0.35047101449275375,0.11338768115942031,0.26800724637681167,0.34016304347826093,0.1649275362318841,0.44324275362318855,0.12369565217391307,0.14685110760852696,0.13271858206018808,0.18116315785795453,0.16729061231017114,0.23936257965862753,0.368629341647029,0.4853696673363448,0.41509875833988197,0.2838274477422238,0.19071628354489806,0.08488710545003415,0.12889515910297633,0.18037899967283014,0.25898821871727706,0.26762390010058884,0.33060305368155246,0.4515377587080002,0.5751322297751904,0.6449097596853972,0.7339233084022999,0.6012126433849335,0.4531244739890099,0.3209324123710394,0.2793281297758222
2020-01-15,0.27831521739130444,0.31954710144927545,0.23708333333333342,0.35047101449275375,0.10307971014492757,0.31954710144927545,0.27831521739130444,0.17523550724637688,0.38139492753623194,0.10307971014492757,0.35047101449275375,0.10307971014492757,0.18554347826086962,0.24739130434782614,0.24739130434782614,0.3298550724637682,0.11338768115942031,0.26800724637681167,0.3092391304347827,0.11338768115942031,0.36077898550724646,0.11338768115942031,0.26800724637681167,0.20615942028985515,0.11620566563680769,0.13606390889734032,0.1687780625000596,0.15090762229636312,0.21918711416423323,0.29690351970493795,0.379437514692545,0.38302958406507975,0.3175430277734995,0.2656831117719412,0.19205028936266902,0.244826293066144,0.2462845551222563,0.26508018709719183,0.30269883744418624,0.4015575839579106,0.48092654235661036,0.5661712819337845,0.6247861418128015,0.6997471620887519,0.6518224509060384,0.5208252586424351,0.3492853034287691,0.2578696370124817
2020-01-16,0.11338768115942031,0.36077898550724646,0.11338768115942031,0.3092391304347827,0.1649275362318841,0.11338768115942031,0.35047101449275375,0.10307971014492757,0.34016304347826093,0.10307971014492757,0.11338768115942031,0.3092391304347827,0.10307971014492757,0.15461956521739134,0.10307971014492757,0.13400362318840583,0.2886231884057972,0.11338768115942031,0.3298550724637682,0.11338768115942031,0.2576992753623189,0.18554347826086962,0.11338768115942031,0.34016304347826093,0.12686743168160322,0.1211172527447343,0.14821729032322767,0.13706290828064085,0.19943488720804456,0.35041471675038344,0.46736137308180337,0.464248565658927,0.49514873079955585,0.4736987803876401,0.3908785000443459,0.38015329167246825,0.441076112613082,0.4472366953641177,0.4630609880387784,0.4840768682956696,0.5366230127960444,0.6434610362350941,0.6691645265370608,0.7743806478381158,0.7111172226071358,0.5505074498057366,0.4480523945391179,0.409391026198864
2020-01-17,0.11338768115942031,0.35047101449275375,0.11338768115942031,0.17523550724637688,0.23708333333333342,0.24739130434782614,0.31954710144927545,0.12369565217391307,0.11338768115942031,0.3298550724637682,0.10307971014492757,0.15461956521739134,0.10307971014492757,0.12369565217391307,0.24739130434782614,0.10307971014492757,0.3298550724637682,0.11338768115942031,0.18554347826086962,0.24739130434782614,0.11338768115942031,0.3298550724637682,0.11338768115942031,0.26800724637681167,0.19624731831252576,0.18587461441755296,0.21625929210335018,0.19272040821611883,0.23058725308626893,0.32891257956624037,0.42712808489799503,0.4493455327302218,0.3987854107469321,0.38104623235762125,0.30893284626305106,0.3746829648315907,0.4468670637905598,0.4764053703844548,0.4750534319877625,0.5063174207508565,0.6063892235606909,0.6852915533632041,0.6849102210998536,0.6994813953340054,0.5804210263490678,0.4638722358644009,0.3845026415586472,0.2605261175334454
2020-01-18,0.17523550724637688,0.11338768115942031,0.3298550724637682,0.11338768115942031,0.2886231884057972,0.15461956521739134,0.11338768115942031,0.31954710144927545,0.10307971014492757,0.2989311594202899,0.11338768115942031,0.11338768115942031,0.26800724637681167,0.10307971014492757,0.27831521739130444,0.11338768115942031,0.13400362318840583,0.27831521739130444,0.11338768115942031,0.26800724637681167,0.11338768115942031,0.1443115942028986,1.2884963768115945,1.2781884057971018,0.17392915340140463,0.0938663886114955,0.14475633438676597,0.12890571516007188,0.17891478128731253,0.24717429507523778,0.2744114872068167,0.3143739425763488,0.350899320319295,0.3678763853013516,0.3334209486097098,0.2862045107036829,0.3357512935996056,0.2962963556498289,0.3467335356026888,0.39189968198537833,0.40006960384547713,0.4153302709013224,0.4828896722197533,0.5021041549742222,0.44239634044468407,0.3461613888293505,0.3310827607661486,0.31156834185123444
2020-01-19,0.968949275362319,0.8143297101449277,0.7730978260869568,0.7009420289855075,0.71125,0.6287862318840581,1.3503442028985513,0.6390942028985509,0.845253623188406,0.422626811594203,0.6803260869565219,0.6081702898550726,0.5360144927536233,0.23708333333333342,0.17523550724637688,0.36077898550724646,5.391068840579712,0.6906340579710147,3.638713768115943,2.628532608695653,0.505090579710145,0.5978623188405798,0.3092391304347827,0.49478260869565227,0.6453133486956358,0.40690013587474827,0.3066091147065163,0.29522302933037287,0.3341310872137547,0.3838990809768439,0.4365296739339829,0.45804546192288403,0.43883403152227407,0.4338992232084275,0.3825953443348408,0.3542158723622561,0.38494345232844357,0.389567810818553,0.41314783789217474,0.4900727935135365,0.5905112179368736,0.6654400189220906,0.6879178918898107,0.7869956023991109,0.7206251353025437,0.6131080479174853,0.5512260671705008,0.47365502998232845
2020-01-20,0.4123188405797103,0.38139492753623194,0.463858695652174,0.463858695652174,0.49478260869565227,0.7421739130434785,1.1029528985507249,1.0823369565217396,0.5463224637681161,0.7937137681159423,0.24739130434782614,0.11338768115942031,0.17523550724637688,0.4020108695652175,0.3092391304347827,0.6287862318840581,0.5772463768115944,0.9380253623188409,0.8864855072463771,0.7009420289855075,0.5772463768115944,0.5153985507246378,0.422626811594203,0.31954710144927545,0.4298958915472031,0.43568213701248176,0.4851319228857756,0.5609237769246102,0.5941618755459787,0.6216020280122757,0.7115429411828519,0.6824231462180615,0.5501067435741425,0.4557207553088666,0.44491932287812236,0.4928074906021357,0.5621899526566267,0.6236554990708829,0.7465059588849545,0.8621580356359483,0.9905037498474122,1.0667380680143834,1.1273272073268892,1.0591890034079552,0.8603459548950196,0.6194603354483843,0.4265661550313235,0.3851923887431622
2020-01-21,0.3092391304347827,0.47416666666666685,0.2886231884057972,0.39170289855072477,0.422626811594203,0.44324275362318855,1.0926449275362322,0.2576992753623189,0.13400362318840583,0.13400362318840583,0.1649275362318841,0.10307971014492757,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.13400362318840583,0.9380253623188409,1.1751086956521741,0.71125,0.804021739130435,0.6184782608695654,0.5360144927536233,0.2886231884057972,0.4329347826086957,0.2298445348441601,0.25482603747397664,0.3309786415845156,0.39235761985182765,0.4866600923240185,0.5936510302126409,0.6907198679447175,0.5888950389623643,0.40627982974052435,0.2664687113463879,0.19802489049732688,0.23829035557806494,0.28960216209292416,0.37791303351521494,0.3898841533809901,0.49897396609187133,0.6537000724673272,0.762498173415661,0.8128944857418539,0.8105034752190114,0.6503544382750989,0.5089612679183484,0.373335689753294,0.30676344934850935
2020-01-22,0.36077898550724646,0.36077898550724646,0.4123188405797103,0.45355072463768126,0.27831521739130444,0.6597101449275364,0.968949275362319,0.31954710144927545,0.10307971014492757,0.17523550724637688,0.19585144927536238,0.7937137681159423,0.4020108695652175,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.5978623188405798,0.6700181159420292,0.7834057971014495,1.1751086956521741,1.0514130434782611,0.5257065217391306,0.463858695652174,0.38139492753623194,0.24885641761124136,0.2452113135904074,0.2898578179255128,0.3070583406463266,0.3796084041148425,0.4357863409817219,0.5045440031588078,0.47261294789612296,0.361934851333499,0.2650292297452688,0.2068423353135586,0.22985712580382828,0.2490642320364714,0.27598111778497697,0.32493180140852934,0.4505096665769816,0.5601060004532338,0.6628390742838384,0.7503000347316265,0.7866043075919152,0.7036141976714135,0.5696452421694994,0.4059053228795529,0.3253395238146186
2020-01-23,0.35047101449275375,0.38139492753623194,0.4844746376811595,0.2886231884057972,0.5669384057971016,0.3298550724637682,1.3503442028985513,0.4020108695652175,0.4123188405797103,0.22677536231884063,0.23708333333333342,0.18554347826086962,0.23708333333333342,0.17523550724637688,0.22677536231884063,0.3298550724637682,1.3503442028985513,0.7730978260869568,1.0307971014492756,1.4121920289855077,1.0307971014492756,0.9380253623188409,0.47416666666666685,0.3092391304347827,0.27633620828390126,0.2518436333909631,0.2615223507210613,0.27515155583620077,0.33994090363383295,0.44782367996871475,0.5574659687280655,0.5421123744547368,0.576323071718216,0.5499572630226612,0.48594635024666794,0.4318502882868052,0.5032417926937343,0.49925575770437725,0.519901963993907,0.544109631329775,0.6026334293186665,0.6999056301265956,0.7446235044300556,0.8219905850291253,0.7521206790208818,0.5939679662883283,0.504935552328825,0.46229349061846736
2020-01-24,0.36077898550724646,0.31954710144927545,0.45355072463768126,0.3298550724637682,0.35047101449275375,0.4329347826086957,0.6803260869565219,0.44324275362318855,0.6390942028985509,0.422626811594203,0.39170289855072477,0.13400362318840583,0.1649275362318841,0.23708333333333342,0.22677536231884063,0.31954710144927545,0.39170289855072477,0.1443115942028986,0.3092391304347827,0.34016304347826093,0.6803260869565219,0.26800724637681167,0.13400362318840583,0.19585144927536238,0.28197017520666123,0.2716550420969725,0.31299273125827315,0.34637556232512,0.39608708754181865,0.4744145997613669,0.6052298802137376,0.5588601313531399,0.45601085610687736,0.38229846052825456,0.3140148246660829,0.3568074055761099,0.443164685741067,0.46403744451701645,0.498963282853365,0.5485245644301177,0.6716633445024491,0.7821792423725129,0.8221625342965126,0.8542356511950494,0.7257856482267381,0.546054574251175,0.44567579790949824,0.3429570531845093
2020-01-25,0.12369565217391307,0.19585144927536238,0.13400362318840583,0.1649275362318841,0.15461956521739134,0.37108695652173923,0.19585144927536238,0.11338768115942031,0.3298550724637682,0.12369565217391307,0.2989311594202899,0.11338768115942031,0.1649275362318841,0.13400362318840583,0.15461956521739134,0.31954710144927545,0.12369565217391307,1.566811594202899,0.5153985507246378,0.19585144927536238,0.15461956521739134,0.8967934782608699,0.20615942028985515,0.21646739130434786,0.19907939396798613,0.13020461890846494,0.20364274777472022,0.15755930546671154,0.22055342406034473,0.27951129220426085,0.33840425543487074,0.38151108041405685,0.4326206260919571,0.4496192695200444,0.4294920481741429,0.37240459464490416,0.42022675521671776,0.3978633455187083,0.4267637949436903,0.4421381197869778,0.45708121486008174,0.5013597197830677,0.537129576355219,0.6015160558372736,0.5535239385068417,0.4854745496064425,0.5047898448258639,0.481332123875618
2020-01-26,0.1443115942028986,0.27831521739130444,0.15461956521739134,0.23708333333333342,0.2576992753623189,0.13400362318840583,0.6700181159420292,0.6287862318840581,0.5875543478260871,0.27831521739130444,0.7627898550724639,0.6184782608695654,0.39170289855072477,0.7730978260869568,0.9380253623188409,1.5152717391304351,0.9586413043478264,0.5875543478260871,0.6287862318840581,0.7834057971014495,0.5153985507246378,0.37108695652173923,0.422626811594203,0.2886231884057972,0.22962145864963535,0.2099364894628525,0.22489808943122627,0.25083243519067766,0.35439899239689115,0.477314887046814,0.5745349010825158,0.6120188239216805,0.49806851923465734,0.4498661710321904,0.41133147537708287,0.4204201133549214,0.4871297732740641,0.49651245467364796,0.5857248727232218,0.7263848422467709,0.9147381375730038,1.0108363267779352,1.0330245652794838,0.9954675555229188,0.8437564964592458,0.6551266663521529,0.4354037792980671,0.3104806864261628
2020-01-27,0.3092391304347827,0.31954710144927545,0.3092391304347827,0.3298550724637682,0.35047101449275375,0.2886231884057972,0.9071014492753625,0.5257065217391306,0.6494021739130437,0.8555615942028987,0.4020108695652175,0.2886231884057972,0.804021739130435,0.17523550724637688,0.26800724637681167,0.23708333333333342,0.5566304347826089,0.2576992753623189,0.9895652173913045,0.6287862318840581,0.6803260869565219,0.5463224637681161,0.15461956521739134,0.17523550724637688,0.22684797123074535,0.21513449970632795,0.24881434176117184,0.28809697009623053,0.3521622105315328,0.47567407727241523,0.6011084394156934,0.620682167261839,0.49962937429547316,0.3942667824029923,0.32447004809975627,0.3776497256010771,0.4229517017304898,0.4510805839300156,0.5187845481187106,0.6155506516993047,0.7180817614495755,0.8134549318253995,0.8767287859320642,0.8845737592875959,0.7432747031748296,0.5132574559748173,0.3383931906521321,0.24652520354837182
2020-01-28,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.24739130434782614,0.11338768115942031,0.26800724637681167,0.7524818840579711,0.5360144927536233,0.23708333333333342,0.5772463768115944,0.10307971014492757,0.15461956521739134,0.12369565217391307,0.1443115942028986,0.13400362318840583,0.13400362318840583,0.6184782608695654,0.34016304347826093,0.15461956521739134,0.5566304347826089,0.6597101449275364,0.5669384057971016,0.5360144927536233,0.3092391304347827,0.13277369400486352,0.17107183223590255,0.2400659776479006,0.2749574982002378,0.3771357855200768,0.5082616429775954,0.6479195925593377,0.5602665033936501,0.38874214909970767,0.24774529721587898,0.16531737152487042,0.21305194649845363,0.2628313229978085,0.3440241900086403,0.3510322460904718,0.45234705641865736,0.6127432492375374,0.7411614568531514,0.8198765756189824,0.8572225490212442,0.6916894990205765,0.5111421747505666,0.341815875582397,0.27930934932082896
2020-01-29,0.5463224637681161,0.3092391304347827,0.6081702898550726,0.2989311594202899,0.6081702898550726,0.34016304347826093,0.968949275362319,0.17523550724637688,0.1443115942028986,0.1443115942028986,0.27831521739130444,0.5360144927536233,0.31954710144927545,0.24739130434782614,0.12369565217391307,0.18554347826086962,0.45355072463768126,0.8658695652173914,0.8349456521739134,0.7215579710144929,0.7627898550724639,0.8143297101449277,0.3298550724637682,0.6081702898550726,0.2004953046143055,0.19708374805748466,0.22781584296375515,0.21199212260544303,0.2941451032832265,0.38307918481528763,0.49158082589507107,0.4885868906974793,0.38753829225897796,0.2914098338782788,0.20183342263102533,0.22808794759213927,0.23336991876363758,0.2574079049006105,0.2839362090453506,0.3851864536106587,0.4993780638277531,0.6257163466513157,0.7283653111755849,0.8432681198418142,0.7795632055401803,0.6264055851101876,0.4258864975720644,0.3213477868586779
2020-01-30,0.4123188405797103,0.5566304347826089,0.34016304347826093,0.5463224637681161,0.5669384057971016,0.4020108695652175,0.7009420289855075,0.49478260869565227,0.968949275362319,0.24739130434782614,0.8761775362318842,0.2576992753623189,0.2576992753623189,0.11338768115942031,0.19585144927536238,0.49478260869565227,1.6698913043478267,0.8349456521739134,0.5875543478260871,1.0720289855072467,1.1751086956521741,4.391195652173914,0.49478260869565227,0.5360144927536233,0.3558951333165169,0.3372322151437402,0.33961561597883705,0.3524472240731121,0.41911073833704,0.5277250621467829,0.6415904096513987,0.636223905235529,0.6379378867149353,0.571234289109707,0.5030832822620869,0.47777825132012375,0.5569337145239115,0.5918152937293053,0.6247560422122479,0.671957642287016,0.7759906797111035,0.8890455424785615,0.9547567859292031,1.0559959021210672,0.9719841863214971,0.7688741166889669,0.6005358687043191,0.5205966712534428
2020-01-31,0.38139492753623194,0.49478260869565227,0.463858695652174,0.47416666666666685,0.5772463768115944,0.463858695652174,0.9998731884057974,0.44324275362318855,0.5463224637681161,0.4844746376811595,0.6906340579710147,0.5360144927536233,0.22677536231884063,0.22677536231884063,0.18554347826086962,0.3298550724637682,0.5772463768115944,0.6700181159420292,3.082083333333334,3.7521014492753637,1.0823369565217396,0.7524818840579711,0.7318659420289857,0.47416666666666685,0.517390088737011,0.4495446140319109,0.46317027926445015,0.47618178546428686,0.5242806079983712,0.602577172741294,0.7386998182535173,0.6915225522220135,0.5822833013534546,0.4968332909792662,0.42605653911829,0.44644698359072216,0.5211420251429082,0.559576035514474,0.5979485748708249,0.6440514547377826,0.7619662159681321,0.8844514955580236,0.9345135751366617,1.0008666607737542,0.899743449240923,0.7172976456582547,0.5723646774888039,0.4258229492604733
2020-02-01,0.5669384057971016,0.5153985507246378,0.45355072463768126,0.5463224637681161,0.4844746376811595,0.505090579710145,0.5772463768115944,0.8761775362318842,0.463858695652174,0.38139492753623194,0.36077898550724646,0.36077898550724646,0.15461956521739134,0.26800724637681167,0.22677536231884063,0.3298550724637682,0.5978623188405798,0.24739130434782614,0.5360144927536233,0.6803260869565219,0.8349456521739134,0.5360144927536233,0.71125,0.37108695652173923,0.45313371583819395,0.3420492958649993,0.3672282264381648,0.37734436303377156,0.41321359068155294,0.47619865819811824,0.5741834988445044,0.6020413150638343,0.6413505455106497,0.631469016224146,0.5872885681688786,0.5652197954058648,0.6105825642496349,0.6286398657411337,0.7123615655303002,0.7898460769653322,0.8042210526764394,0.832214529067278,0.9109289695322514,0.9660783055424691,0.8961264947056772,0.7436132600903512,0.5747399599105121,0.47246605336666114
2020-02-02,0.505090579710145,0.38139492753623194,0.6287862318840581,0.6287862318840581,0.505090579710145,0.8143297101449277,0.5566304347826089,0.6597101449275364,0.6287862318840581,0.24739130434782614,0.19585144927536238,0.12369565217391307,0.11338768115942031,0.5463224637681161,0.7009420289855075,0.4329347826086957,0.422626811594203,0.39170289855072477,1.1957246376811597,0.9792572463768118,1.267880434782609,0.6803260869565219,0.422626811594203,0.5875543478260871,0.34925393201410776,0.29036446627229456,0.28250900045037275,0.31488436397165065,0.39537648260593417,0.4936436235904694,0.5689569787681104,0.6206293445825577,0.5519730459898711,0.5300054248422384,0.5071578355133534,0.5040880154073238,0.5539869212359191,0.5514405798166991,0.5981435015797616,0.7116625764966011,0.8146244072914124,0.8662286038696767,0.8562980249524117,0.8788689947128296,0.784399660229683,0.6569984799623491,0.4881888976693154,0.3640438582748175
2020-02-03,0.38139492753623194,0.7009420289855075,0.47416666666666685,0.5875543478260871,0.6081702898550726,0.5257065217391306,0.9895652173913045,0.3092391304347827,0.49478260869565227,0.505090579710145,0.38139492753623194,0.19585144927536238,0.37108695652173923,0.22677536231884063,0.4329347826086957,0.5772463768115944,0.6287862318840581,0.422626811594203,0.8555615942028987,0.968949275362319,1.0307971014492756,0.804021739130435,0.5463224637681161,0.4123188405797103,0.4033142983913422,0.350635291710496,0.3674551604688168,0.38612907983362676,0.4379783549904824,0.5076906408369541,0.5941779004037381,0.5867434686422348,0.4666255014389754,0.36727689452469353,0.29505447156727316,0.31693543978035454,0.36929187200963504,0.400947749093175,0.47987411618232734,0.5799485898017884,0.6747596183419229,0.7699850887060167,0.8827749054133893,0.954409665465355,0.821016884148121,0.5878873382508756,0.4145378883183003,0.33370288860052827
2020-02-04,0.4329347826086957,0.5463224637681161,0.44324275362318855,0.6803260869565219,0.39170289855072477,0.7009420289855075,0.8555615942028987,0.505090579710145,0.5772463768115944,0.45355072463768126,0.3092391304347827,0.12369565217391307,0.17523550724637688,0.10307971014492757,0.2886231884057972,0.10307971014492757,0.8143297101449277,1.2472644927536234,1.1235688405797106,1.0926449275362322,1.2060326086956525,0.7215579710144929,0.7009420289855075,0.5257065217391306,0.3111502965539694,0.3137888868898154,0.3679124624282122,0.38926927365362646,0.4743058172613383,0.5606682270765305,0.6703184434771539,0.5797370871156454,0.4113506797701121,0.2787690614908934,0.20613522786647084,0.2314769930392504,0.28901509270071984,0.3828799763321877,0.38372145093977456,0.48154506795108326,0.6400321406126023,0.7592945584654809,0.8512117859721184,0.9214535704255105,0.7750352081656456,0.6109507120400668,0.4514330460131169,0.376767722517252
2020-02-05,0.49478260869565227,0.6390942028985509,0.5153985507246378,0.6803260869565219,0.463858695652174,0.8143297101449277,0.927717391304348,0.5360144927536233,0.5463224637681161,0.5772463768115944,0.2886231884057972,0.9071014492753625,0.5669384057971016,0.2886231884057972,0.15461956521739134,0.20615942028985515,0.6287862318840581,0.9895652173913045,0.845253623188406,1.0720289855072467,0.968949275362319,0.6700181159420292,0.5772463768115944,0.4020108695652175,0.3937186729162932,0.3958048295974732,0.43327853552997114,0.4481104316562415,0.5457394187152387,0.5911820998787881,0.6708430244028569,0.6204655349254609,0.46418857842683797,0.3342700117081404,0.27532236047089104,0.29691254958510405,0.3240095666050911,0.3754864969849587,0.4163698093593121,0.5545156991481781,0.7145876641571522,0.8507369753718377,0.9717477136850358,1.0411768937110901,0.9373805832862855,0.7773475357890129,0.5647352342307568,0.45487983182072644
2020-02-06,0.45355072463768126,0.44324275362318855,0.505090579710145,0.505090579710145,0.5875543478260871,0.5566304347826089,0.6906340579710147,0.5566304347826089,0.2576992753623189,0.71125,0.21646739130434786,0.15461956521739134,0.15461956521739134,0.12369565217391307,0.11338768115942031,1.0411050724637685,1.0204891304347827,0.5566304347826089,0.7009420289855075,0.8967934782608699,0.968949275362319,0.7318659420289857,0.71125,0.49478260869565227,0.36762503243982797,0.4342538897693158,0.426682822778821,0.4262251392751933,0.5247261668741704,0.6747398204356433,0.8052146786451341,0.8203858099877835,0.8111216616630555,0.7434921833872796,0.6755036295950414,0.6645728536695242,0.684689646139741,0.7188574832677842,0.7098076356202365,0.7672501796483995,0.8683517703413964,0.9528956979513169,1.0320775724947453,1.204255851209164,1.179537974447012,1.0164362938702107,0.7634544080495835,0.6202554312348366
2020-02-07,0.44324275362318855,0.5257065217391306,0.4844746376811595,0.5360144927536233,0.463858695652174,0.5669384057971016,0.8658695652173914,0.5360144927536233,0.5875543478260871,1.01018115942029,0.505090579710145,0.2989311594202899,0.2989311594202899,0.15461956521739134,0.23708333333333342,0.6081702898550726,0.6184782608695654,1.01018115942029,0.9792572463768118,1.5358876811594206,0.9895652173913045,0.804021739130435,0.5257065217391306,0.38139492753623194,0.37975224629044535,0.35705523975193504,0.3659945243597031,0.3525262885168195,0.41707609012722974,0.5283014906942844,0.7128089049458505,0.6815336394309999,0.55525809943676,0.46239654995501045,0.3479273875057698,0.3825288708508015,0.45724561803042896,0.4988478021323681,0.5061247833073139,0.5668763756752014,0.7408095034956933,0.8872760251164438,0.9783040001988412,1.0621669137477876,0.890096654444933,0.6759900560975075,0.508136454075575,0.3758398069441319
2020-02-08,0.4844746376811595,0.35047101449275375,0.5463224637681161,0.34016304347826093,0.6494021739130437,0.35047101449275375,0.5669384057971016,0.8658695652173914,0.5669384057971016,0.505090579710145,0.7009420289855075,0.2576992753623189,0.2989311594202899,3.5356340579710155,1.0307971014492756,0.4123188405797103,3.7417934782608704,2.9377717391304357,0.804021739130435,1.1854166666666668,1.0204891304347827,0.7730978260869568,0.45355072463768126,0.3298550724637682,0.36950714774429805,0.3043460910767317,0.34245407190173865,0.3498873590305448,0.4160430379211903,0.4934250411391259,0.5708067052066327,0.6165363076329232,0.637271286547184,0.6092726805061103,0.5763151016831398,0.5398989091813565,0.564326727539301,0.566059871017933,0.6156725762784482,0.6864489889889956,0.7047897778451443,0.7385909509658815,0.7881823745369912,0.8362592370808125,0.7831178411841393,0.6753569470345975,0.561786066889763,0.4602727899700404
2020-02-09,0.27831521739130444,0.422626811594203,0.4020108695652175,0.37108695652173923,0.39170289855072477,0.6597101449275364,0.7524818840579711,0.5257065217391306,0.5669384057971016,1.7111231884057974,2.6388405797101457,0.23708333333333342,0.11338768115942031,0.3298550724637682,0.2576992753623189,0.47416666666666685,0.9998731884057974,0.8246376811594206,1.1235688405797106,1.2163405797101452,0.5463224637681161,0.5978623188405798,0.2886231884057972,0.24739130434782614,0.35408546902239324,0.3437305281311274,0.3865155417472125,0.4159907239675522,0.4713204032182694,0.567254231646657,0.6472330673038961,0.6946168759465219,0.614814949631691,0.6111489030718804,0.6402973138540984,0.6507976654917003,0.7369732882082463,0.7650195872783662,0.8465700036287309,0.9810395027697087,1.0776836393773557,1.120698173046112,1.0864856952428819,1.0573582693934442,0.9229337924718858,0.7817793840169908,0.5704738714545966,0.4246611894667149
2020-02-10,0.3092391304347827,0.2886231884057972,0.463858695652174,0.422626811594203,0.34016304347826093,0.4020108695652175,0.845253623188406,0.2886231884057972,0.2989311594202899,0.20615942028985515,0.2886231884057972,0.37108695652173923,0.3298550724637682,0.24739130434782614,0.31954710144927545,0.23708333333333342,0.44324275362318855,0.49478260869565227,0.845253623188406,0.6184782608695654,0.7215579710144929,0.505090579710145,0.38139492753623194,0.36077898550724646,0.24636506095528604,0.2757834354788065,0.3205880898982287,0.3545209381729365,0.44107259392738346,0.5543848718702794,0.6711329132318498,0.6709283207356931,0.5206292296946049,0.4009349461644888,0.33696405313909056,0.3822627649456263,0.420591935440898,0.44309482075274,0.5069305623322726,0.6121989127993585,0.719946495294571,0.8236098587512971,0.915743379443884,0.9598167407512666,0.8189429792761803,0.590970512405038,0.38920945599675183,0.29852313257753854
2020-02-11,0.422626811594203,0.2576992753623189,0.36077898550724646,0.37108695652173923,0.35047101449275375,0.505090579710145,0.9998731884057974,0.47416666666666685,0.47416666666666685,0.5360144927536233,0.17523550724637688,0.13400362318840583,0.11338768115942031,0.1443115942028986,0.1443115942028986,0.24739130434782614,0.9483333333333337,1.0204891304347827,0.927717391304348,0.5875543478260871,0.7215579710144929,0.5463224637681161,0.4329347826086957,0.2989311594202899,0.24523755535483363,0.2605927393957973,0.3120881534740329,0.31771446831524375,0.41017098739743235,0.5062179224938155,0.6217656680941582,0.531264563202858,0.359589922875166,0.23733094140887262,0.16024423222988846,0.20228478945791722,0.2602807421982289,0.3532899704948068,0.3569134324789048,0.45503957167267806,0.6220723448693753,0.7549363058805466,0.8474133011698723,0.9244552212953568,0.7673911814391614,0.5847233615070582,0.41575683735311036,0.3485190566256643
2020-02-12,0.36077898550724646,0.37108695652173923,0.2886231884057972,0.37108695652173923,0.37108695652173923,0.27831521739130444,0.8349456521739134,0.38139492753623194,0.10307971014492757,0.1443115942028986,0.38139492753623194,0.5153985507246378,0.3092391304347827,0.20615942028985515,0.1443115942028986,0.13400362318840583,0.45355072463768126,0.927717391304348,0.7524818840579711,0.927717391304348,0.7215579710144929,0.5978623188405798,0.6494021739130437,0.38139492753623194,0.22305423453450204,0.26551538068801167,0.3079714607819915,0.3223291186243296,0.4204879434406758,0.511635511443019,0.6192737179249526,0.5975715243816376,0.4594459836184979,0.3400579953193665,0.2736476144567132,0.30404026217758656,0.3141411370038987,0.3437021666765213,0.3741638527065516,0.5060876463353634,0.632509996071458,0.760501849204302,0.8571166492998601,0.9191327640414239,0.8283207429945469,0.6737784137576819,0.45446462690830236,0.342355591095984
