timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-29,0.3115151515151516,0.2558874458874459,0.2558874458874459,0.267012987012987,0.3448917748917749,0.6452813852813852,0.7342857142857142,0.9790476190476189,0.6897835497835498,0.3115151515151516,0.2558874458874459,0.3337662337662337,0.3226406926406926,0.356017316017316,1.3016883116883116,1.7912121212121213,1.590952380952381,0.9567965367965368,0.7676623376623376,0.6007792207792209,0.9456709956709956,0.8455411255411256,0.6786580086580086,0.7899134199134198,0.2558874458874459,0.24476190476190474,0.23363636363636364,0.27813852813852813,0.22251082251082255,0.2558874458874459,0.3448917748917749,0.4005194805194805,0.8232900432900432,0.9345454545454546,1.1236796536796536,0.8121645021645022,1.0124242424242424,0.5229004329004329,0.801038961038961,1.223809523809524,1.1904329004329004,0.801038961038961,0.6230303030303032,0.6007792207792209,0.9345454545454546,0.9234199134199134,0.7454112554112554,1.1125541125541125,0.5229004329004329,0.30038961038961043,0.27813852813852813,0.3226406926406926,0.24476190476190474,0.2113852813852814,0.3448917748917749,1.0569264069264068,1.3016883116883116,0.712034632034632,0.3115151515151516,0.267012987012987,0.2558874458874459,0.3115151515151516,0.4561471861471861,1.323939393939394,1.2794372294372294,0.9234199134199134,0.9122943722943722,1.0124242424242424,1.0458008658008657,0.7009090909090908,0.5674025974025974,0.5785281385281386,0.4167167954146862,0.2632599803060293,0.17836276166141032,0.2679382560402155,0.2667473849654198,0.36446900963783263,0.6293024761974811,0.7846756798028945,0.8084596306085586,1.0330076748132706,0.9481150516867638,0.9839744156599045,1.0394973888993264,0.9341122016310691,0.9948282635211945,1.1302946400642395,1.1118588000535965,1.0985459670424462,1.195597029030323,1.202025086581707,1.0671647822856902,0.9631761729717254,0.8342699751257896,0.6756627905368805,0.49142544403672217,0.38213192179799077,0.4259594929218292,0.2521274142712355,0.26683081276714804,0.4784565472602844,0.5704739850759506,0.6464691489934922,0.7816758787631989,0.850453551709652,1.0365253907442094,0.893700747191906,0.895563080906868,0.9830679497122764,1.007493970990181,1.0641809889674188,1.1276355201005936,1.0794213354587554,1.0886900359392166,1.1675529563426972,1.0505722811818123,0.9826070958375931,0.8453386634588241,0.6134202890098095,0.5332499054074288,0.39049281597137453,0.34082414984703063,0.2686253434419632,0.26242487892508504,0.32528861790895464,0.49546341091394425,0.6364245335757732,0.6468116682767868,0.8788767546415329,0.9509069055318832,1.036321579515934,1.13860624730587,1.110496611893177,1.1049395582079886,1.197508458197117,1.3003357034921645,1.3172442996501923,1.1951272904872894,1.1265668323636056,1.034747001826763,0.8997609335184097,0.7795131513476372,0.6826544117927551
2017-12-30,0.2558874458874459,0.24476190476190474,0.23363636363636364,0.27813852813852813,0.22251082251082255,0.2558874458874459,0.3448917748917749,0.4005194805194805,0.8232900432900432,0.9345454545454546,1.1236796536796536,0.8121645021645022,1.0124242424242424,0.5229004329004329,0.801038961038961,1.223809523809524,1.1904329004329004,0.801038961038961,0.6230303030303032,0.6007792207792209,0.9345454545454546,0.9234199134199134,0.7454112554112554,1.1125541125541125,0.5229004329004329,0.30038961038961043,0.27813852813852813,0.3226406926406926,0.24476190476190474,0.2113852813852814,0.3448917748917749,1.0569264069264068,1.3016883116883116,0.712034632034632,0.3115151515151516,0.267012987012987,0.2558874458874459,0.3115151515151516,0.4561471861471861,1.323939393939394,1.2794372294372294,0.9234199134199134,0.9122943722943722,1.0124242424242424,1.0458008658008657,0.7009090909090908,0.5674025974025974,0.5785281385281386,1.068051948051948,1.257186147186147,0.534025974025974,0.4005194805194805,0.3115151515151516,0.3782683982683983,0.2558874458874459,0.30038961038961043,0.2558874458874459,0.3782683982683983,0.5785281385281386,1.0124242424242424,0.9234199134199134,0.5229004329004329,0.3226406926406926,0.23363636363636364,0.0,0.0,3.46004329004329,3.4377922077922074,2.6590043290043286,2.3029870129870127,0.356017316017316,0.30038961038961043,0.4856472693383694,0.46507753878831865,0.28389559909701345,0.25950752913951874,0.2910920464247465,0.37532630413770673,0.44391529276967046,0.48679986357688904,0.656226889193058,0.826396167576313,0.6763027930259704,0.6563077703118324,0.7196795055270195,0.6099723483622074,0.6513923275470733,0.7494928526878357,0.7306762740015984,0.7578554701805115,0.8345310771465302,0.8219759684801101,0.8293206787109375,0.7495579558610916,0.7733492594957352,0.5896034419536591,0.30654261872172356,0.398950637280941,0.2346588159352541,0.11746787667274475,0.14151984192430972,0.2358415874093771,0.34721693679690363,0.5289011283218861,0.6533255088329315,0.7354309502243995,0.866368213891983,0.8499573889374733,0.8980303379893303,0.8440536800026893,0.8945133113861083,0.9555087041854858,0.8963191202282905,0.8021476864814758,0.7904050654172897,0.8414775091409683,0.7951381427049636,0.768316860795021,0.7339888000488282,0.6496176916360855,0.5139140331745148,0.34102194860577584,0.31270049810409545,0.2580250532925129,0.22837358325719834,0.3380767959356308,0.4399964264035225,0.5409261056780815,0.5478511685132981,0.7941011640429496,0.9634244075417518,0.9069312438368797,1.0355490729212762,1.0308436453342438,1.003636646270752,1.100437865257263,1.0383397778868675,1.041319971382618,1.0167690286040305,0.9162702557444572,0.7386462810635567,0.7641020047664642,0.6290986266732216,0.560359019935131
2017-12-31,0.5229004329004329,0.30038961038961043,0.27813852813852813,0.3226406926406926,0.24476190476190474,0.2113852813852814,0.3448917748917749,1.0569264069264068,1.3016883116883116,0.712034632034632,0.3115151515151516,0.267012987012987,0.2558874458874459,0.3115151515151516,0.4561471861471861,1.323939393939394,1.2794372294372294,0.9234199134199134,0.9122943722943722,1.0124242424242424,1.0458008658008657,0.7009090909090908,0.5674025974025974,0.5785281385281386,1.068051948051948,1.257186147186147,0.534025974025974,0.4005194805194805,0.3115151515151516,0.3782683982683983,0.2558874458874459,0.30038961038961043,0.2558874458874459,0.3782683982683983,0.5785281385281386,1.0124242424242424,0.9234199134199134,0.5229004329004329,0.3226406926406926,0.23363636363636364,0.0,0.0,3.46004329004329,3.4377922077922074,2.6590043290043286,2.3029870129870127,0.356017316017316,0.30038961038961043,1.0458008658008657,0.534025974025974,0.2558874458874459,0.27813852813852813,0.356017316017316,0.5117748917748918,2.169480519480519,3.994069264069264,1.2126839826839826,1.412943722943723,1.1236796536796536,0.30038961038961043,0.30038961038961043,0.356017316017316,0.3115151515151516,0.7565367965367966,1.5687012987012987,1.9580952380952379,1.8468398268398267,1.6688311688311688,1.613203463203463,0.8677922077922078,0.801038961038961,0.4227705627705628,0.5621010276675225,0.3649862352013588,0.3023264223337173,0.13098842710256575,0.22391843907535075,0.35828857392072677,0.4812907564640045,0.5445148223638534,0.8055531951785088,0.9134350508451462,0.9209487229585648,1.056362021267414,1.0133620646595956,1.0782923698425293,0.9865669006109238,1.0976615595817565,1.0064557668566703,1.073306079506874,0.9688474252820015,0.9320678853988648,0.7764046663045883,0.6977402722835541,0.5280144613981247,0.4748033018410206,0.4727088561654091,0.25030148088932036,0.29694223672151565,0.22354817435145377,0.34709825754165646,0.5118645469844341,0.635218593031168,0.8279103142023087,0.9110792350769042,1.0416193693876266,1.0979608044028282,1.1350895270705224,1.090773031115532,1.115182431936264,1.1655287072062492,1.1349466064572333,1.2495975071191787,1.1086016499996185,1.212850825190544,1.0957561045885087,0.9698555287718773,0.8197310578823089,0.5759766584634781,0.5236526253819466,0.4496414615213871,0.34646135702729225,0.29862613029778,0.34009039878845215,0.39389598861336705,0.5642305141687393,0.7121162784099578,0.8123519578576088,0.8014788854122161,0.9658025881648064,1.0144111448526383,0.9958889091014862,0.9914010027050972,0.9178914013504982,0.9824629497528076,1.0245017537474632,1.1869078999757767,1.247526307106018,1.1610107001662253,1.0728374898433686,1.0411628046631813,0.7862321817874909,0.7147777727246284,0.6214297792315483
2018-01-01,1.068051948051948,1.257186147186147,0.534025974025974,0.4005194805194805,0.3115151515151516,0.3782683982683983,0.2558874458874459,0.30038961038961043,0.2558874458874459,0.3782683982683983,0.5785281385281386,1.0124242424242424,0.9234199134199134,0.5229004329004329,0.3226406926406926,0.23363636363636364,0.0,0.0,3.46004329004329,3.4377922077922074,2.6590043290043286,2.3029870129870127,0.356017316017316,0.30038961038961043,1.0458008658008657,0.534025974025974,0.2558874458874459,0.27813852813852813,0.356017316017316,0.5117748917748918,2.169480519480519,3.994069264069264,1.2126839826839826,1.412943722943723,1.1236796536796536,0.30038961038961043,0.30038961038961043,0.356017316017316,0.3115151515151516,0.7565367965367966,1.5687012987012987,1.9580952380952379,1.8468398268398267,1.6688311688311688,1.613203463203463,0.8677922077922078,0.801038961038961,0.4227705627705628,0.4227705627705628,0.3226406926406926,1.1348051948051947,0.7787878787878787,0.4783982683982684,0.4672727272727273,0.712034632034632,1.223809523809524,1.1125541125541125,1.2794372294372294,1.5575757575757574,1.4574458874458875,1.257186147186147,1.323939393939394,1.2126839826839826,1.0346753246753246,1.223809523809524,1.4463203463203465,1.613203463203463,1.323939393939394,0.8677922077922078,0.8232900432900432,0.8566666666666666,0.8566666666666666,0.21532920509576797,0.0875899912044406,0.09847028244286775,0.03396774340420961,0.2919683542847633,0.4981397257745266,0.7486674976348877,0.8412557753920555,1.0188547044992446,1.1177685597538949,1.1720127534866334,1.2278304526209831,1.1848203858733177,1.194839381277561,1.1633082294464112,1.293383910059929,1.2678779420256614,1.3050600492954254,1.2616575253009796,1.1382967391610146,0.9610060161352157,0.8178638222813606,0.5260625916719437,0.4175000248849392,0.36229506149888036,0.19564660102128983,0.25273766078054904,0.23595203302800655,0.41789443522691727,0.5756991657614707,0.8069524538516998,0.9303320816159248,0.956184858083725,1.0475287461280822,1.1467867290973663,1.140384483039379,1.0803380647301675,1.1618052652478217,1.1982261249423027,1.1959676575660705,1.3229592859745025,1.2455647867918014,1.3133837580680847,1.153800638616085,0.9688709390163421,0.7614594286680222,0.5242271417379379,0.444997613877058,0.38983695894479753,0.2978888177126646,0.29009225316345694,0.2881446534395218,0.3768292300403118,0.5888962683081627,0.6777185955643654,0.8183448198437691,0.7747503563761711,0.8777126333117485,0.9103523772954941,0.9348524630069732,0.8910117563605309,0.9231603160500527,1.0303670901060105,1.141610797047615,1.2694447073340416,1.2792274931073189,1.2146004155278205,1.0812211701273917,1.0235440477728843,0.7501091116666794,0.6577233430743218,0.4446764254570007
2018-01-02,1.0458008658008657,0.534025974025974,0.2558874458874459,0.27813852813852813,0.356017316017316,0.5117748917748918,2.169480519480519,3.994069264069264,1.2126839826839826,1.412943722943723,1.1236796536796536,0.30038961038961043,0.30038961038961043,0.356017316017316,0.3115151515151516,0.7565367965367966,1.5687012987012987,1.9580952380952379,1.8468398268398267,1.6688311688311688,1.613203463203463,0.8677922077922078,0.801038961038961,0.4227705627705628,0.4227705627705628,0.3226406926406926,1.1348051948051947,0.7787878787878787,0.4783982683982684,0.4672727272727273,0.712034632034632,1.223809523809524,1.1125541125541125,1.2794372294372294,1.5575757575757574,1.4574458874458875,1.257186147186147,1.323939393939394,1.2126839826839826,1.0346753246753246,1.223809523809524,1.4463203463203465,1.613203463203463,1.323939393939394,0.8677922077922078,0.8232900432900432,0.8566666666666666,0.8566666666666666,0.2892640692640693,0.22251082251082255,0.2113852813852814,0.24476190476190474,0.3226406926406926,0.5117748917748918,0.4561471861471861,0.7676623376623376,0.801038961038961,0.7342857142857142,1.0346753246753246,4.327835497835498,0.9122943722943722,0.4116450216450216,0.6786580086580086,0.8455411255411256,0.3448917748917749,0.4227705627705628,0.356017316017316,0.38939393939393935,0.38939393939393935,0.5229004329004329,0.356017316017316,0.3671428571428571,0.18288341112434864,0.15569889180362223,0.09773087315261364,0.15712384708225727,0.4144178874790668,0.6140973620116711,0.8377723726630211,0.9929503816366195,1.2352258667349816,1.3465065675973893,1.2184453323483466,1.2504993775486946,1.1445587453246115,1.1355957233905791,1.289263568520546,1.4056530302762984,1.414541528224945,1.4507038134336472,1.4059120643138885,1.224922408759594,1.0307943201065064,0.8742928019165993,0.6528579914569854,0.4391520382463932,0.2120254871249199,0.11516481362283229,0.20001058161258697,0.1474210999161005,0.4478054754436016,0.6366013844311237,0.7736520275473595,0.9506078904867172,1.0076950249075889,1.032572632431984,1.1821356841921806,1.0685752999782563,1.007684455215931,1.1230092120170594,1.1925304397940635,1.3223735105991363,1.3937422132492066,1.3845732355117797,1.333812061548233,1.2069280448555946,1.10645393460989,0.8333204644918442,0.627228365689516,0.43812409743666647,0.3125136902928352,0.23106845252215863,0.22787719070911408,0.32073654659092427,0.39635022506117823,0.5803945598006248,0.7530755186080933,0.8831195667386055,0.8234518957138062,0.9844916412234306,0.9928956949710845,0.9290119424462319,0.9434915009140968,1.0664383074641228,1.1985226890444756,1.3265682995319366,1.422279002070427,1.4743284529447556,1.2967227071523666,1.1960985532402992,0.9783813637495041,0.7654841834306717,0.6530783465504646,0.3845001071691513
2018-01-03,0.4227705627705628,0.3226406926406926,1.1348051948051947,0.7787878787878787,0.4783982683982684,0.4672727272727273,0.712034632034632,1.223809523809524,1.1125541125541125,1.2794372294372294,1.5575757575757574,1.4574458874458875,1.257186147186147,1.323939393939394,1.2126839826839826,1.0346753246753246,1.223809523809524,1.4463203463203465,1.613203463203463,1.323939393939394,0.8677922077922078,0.8232900432900432,0.8566666666666666,0.8566666666666666,0.2892640692640693,0.22251082251082255,0.2113852813852814,0.24476190476190474,0.3226406926406926,0.5117748917748918,0.4561471861471861,0.7676623376623376,0.801038961038961,0.7342857142857142,1.0346753246753246,4.327835497835498,0.9122943722943722,0.4116450216450216,0.6786580086580086,0.8455411255411256,0.3448917748917749,0.4227705627705628,0.356017316017316,0.38939393939393935,0.38939393939393935,0.5229004329004329,0.356017316017316,0.3671428571428571,0.356017316017316,0.3226406926406926,0.3337662337662337,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.4338961038961039,0.38939393939393935,0.3337662337662337,0.356017316017316,0.356017316017316,0.3115151515151516,0.3226406926406926,0.4672727272727273,0.3671428571428571,0.3782683982683983,0.38939393939393935,0.4116450216450216,0.356017316017316,0.4227705627705628,0.3671428571428571,0.3782683982683983,0.3337662337662337,0.3782683982683983,0.2657980466634035,0.19845293074846268,0.1313820619508624,0.22787171438336373,0.3659945301711559,0.5020439630746841,0.8039894935488701,0.8176761719584464,0.8755945590138435,1.0073455357551575,0.8953491595387458,1.0196684941649437,0.9832732161879539,0.8889922559261322,1.0453232038021087,1.2627878695726396,1.3439794921875,1.3491995412111282,1.321038206219673,1.1315312939882278,1.0153166151046753,0.8274906668066978,0.59911601126194,0.43946292504668233,0.2999952308833599,0.1813066888600588,0.30456233337521554,0.19817587845027446,0.3399584691226482,0.5653325960040092,0.763003446161747,0.8200329068303108,0.8010104489326477,0.8102327346801758,1.011824097931385,0.8522204518318176,0.9070888701081276,0.9590169227123261,1.1216101831197738,1.2620596331357956,1.336174311041832,1.2766720020771027,1.2393066102266312,1.1321372130513192,1.0153471753001213,0.8221202677488327,0.6275674766302108,0.4777597135305405,0.33837577268481256,0.17071660459041596,0.25620438560843467,0.2601215286552906,0.37829148560762405,0.5448144501447677,0.8048788028955459,0.8510609260201454,0.722978857755661,0.8497476801276207,0.8336092162132263,0.8095622485876083,0.8308100861310959,0.8101966598629952,0.8501265805959701,0.9995508477091789,1.204144462943077,1.175655007958412,1.0952015787363052,1.034606761932373,0.856996420621872,0.7643699234724045,0.6493284803628921,0.5015643441677093
2018-01-04,0.2892640692640693,0.22251082251082255,0.2113852813852814,0.24476190476190474,0.3226406926406926,0.5117748917748918,0.4561471861471861,0.7676623376623376,0.801038961038961,0.7342857142857142,1.0346753246753246,4.327835497835498,0.9122943722943722,0.4116450216450216,0.6786580086580086,0.8455411255411256,0.3448917748917749,0.4227705627705628,0.356017316017316,0.38939393939393935,0.38939393939393935,0.5229004329004329,0.356017316017316,0.3671428571428571,0.356017316017316,0.3226406926406926,0.3337662337662337,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.4338961038961039,0.38939393939393935,0.3337662337662337,0.356017316017316,0.356017316017316,0.3115151515151516,0.3226406926406926,0.4672727272727273,0.3671428571428571,0.3782683982683983,0.38939393939393935,0.4116450216450216,0.356017316017316,0.4227705627705628,0.3671428571428571,0.3782683982683983,0.3337662337662337,0.3782683982683983,0.3115151515151516,0.3337662337662337,0.38939393939393935,0.3115151515151516,0.3448917748917749,0.3448917748917749,0.4561471861471861,0.0,0.0,0.4227705627705628,0.356017316017316,0.4227705627705628,1.1348051948051947,1.234935064935065,1.257186147186147,1.5798268398268396,1.3684415584415583,1.145930735930736,0.7899134199134198,0.5562770562770563,0.6564069264069264,0.5451515151515152,0.8344155844155844,0.6452813852813852,0.3897982800006866,0.21257551319897175,0.22916110187768937,0.2659596748650074,0.39833916530013086,0.5420735682547092,0.789231753051281,0.824107446372509,0.9088495662808418,0.947593307197094,0.9303698414564132,1.0220678907632827,1.0589218014478683,0.959949506521225,1.0806771373748778,1.2468464767932892,1.3044031965732574,1.332306263446808,1.3077024722099304,1.1639940339326857,1.0883652859926223,0.9003033578395844,0.7044619834423065,0.4855057273805141,0.3374501587450504,0.19955595083534716,0.2626874170452356,0.23797907777130603,0.33589534178376196,0.4791310927271843,0.7460687321424484,0.8155590933561325,0.7917350849509239,0.7933984327316284,0.8723236989974975,0.7925671035051346,0.8596860241889953,0.9249619889259338,1.0369557610154152,1.033656868338585,1.135627815425396,1.1136862844228745,1.142126567363739,1.0755525985360146,0.982074322104454,0.8066807055473327,0.6687360426783562,0.5293036574125289,0.4268495681881905,0.2268218108266592,0.2600944916903973,0.2167430353909731,0.3283520285785198,0.4547058756649494,0.6355676609277725,0.7418266859650612,0.6836625918745994,0.7370406070351601,0.7669961854815484,0.7419877588748932,0.735586508512497,0.7599679532647132,0.8002505800127983,0.8473737120628356,0.9678682735562324,1.0126814684271812,0.8903493124246598,0.8515415406227111,0.8326234775781631,0.702332267165184,0.6744029292464256,0.5415356628596782
2018-01-05,0.356017316017316,0.3226406926406926,0.3337662337662337,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.4338961038961039,0.38939393939393935,0.3337662337662337,0.356017316017316,0.356017316017316,0.3115151515151516,0.3226406926406926,0.4672727272727273,0.3671428571428571,0.3782683982683983,0.38939393939393935,0.4116450216450216,0.356017316017316,0.4227705627705628,0.3671428571428571,0.3782683982683983,0.3337662337662337,0.3782683982683983,0.3115151515151516,0.3337662337662337,0.38939393939393935,0.3115151515151516,0.3448917748917749,0.3448917748917749,0.4561471861471861,0.0,0.0,0.4227705627705628,0.356017316017316,0.4227705627705628,1.1348051948051947,1.234935064935065,1.257186147186147,1.5798268398268396,1.3684415584415583,1.145930735930736,0.7899134199134198,0.5562770562770563,0.6564069264069264,0.5451515151515152,0.8344155844155844,0.6452813852813852,1.0791774891774892,0.6452813852813852,0.3782683982683983,0.3337662337662337,0.3115151515151516,0.38939393939393935,0.38939393939393935,0.878917748917749,1.4796969696969697,1.4908225108225108,1.145930735930736,1.4018181818181816,1.1904329004329004,1.2794372294372294,1.9580952380952379,4.272207792207792,2.1917316017316018,3.7048051948051945,1.3573160173160173,4.728354978354978,1.1125541125541125,0.6897835497835498,0.48952380952380947,0.3448917748917749,0.22983017101883887,0.13514361798763275,0.1067733784019947,0.14447784289717674,0.24871654413640498,0.44832316055893895,0.648839670419693,0.7657758456468582,0.8277055072784424,0.931103056371212,0.8710038661956787,0.8869532245397568,0.9029405725002289,0.7976139014959335,0.923103255033493,0.9599438387155532,1.0393356266617775,1.0209636643528939,1.071930947303772,1.0437858498096466,0.9405049502849578,0.8126175022125244,0.6811895903944969,0.5230532166361809,0.29532913327217103,0.29819369204342366,0.21280088506639003,0.1361367477476597,0.20666636623442172,0.40935358822345735,0.6023417203128337,0.63369724676013,0.7582414171099663,0.7501896098256111,0.8262313416600228,0.7477835497260094,0.7358401045203209,0.7852327331900597,0.8367767536640167,0.8513088542222976,0.8919118651747704,0.8992531287670136,0.8987443283200264,0.8868469148874283,0.8390315446257591,0.7459062805771828,0.6518552494049072,0.4857286483049393,0.4100116281211376,0.27943063199520113,0.2004530917108059,0.14558597549796104,0.20243596203625203,0.36821114003658295,0.4838179850578308,0.6302776834368705,0.7140381240844726,0.8093916016817093,0.9372142529487609,0.8167998832464218,0.9825953006744385,0.9216107839345932,0.9558221951127052,1.004350330233574,1.0942953425645827,1.0552201116085052,0.897740284204483,0.89132264316082,0.7357053026556969,0.6888503190875054,0.5706119272112846,0.49210175111889837
2018-01-06,0.3115151515151516,0.3337662337662337,0.38939393939393935,0.3115151515151516,0.3448917748917749,0.3448917748917749,0.4561471861471861,0.0,0.0,0.4227705627705628,0.356017316017316,0.4227705627705628,1.1348051948051947,1.234935064935065,1.257186147186147,1.5798268398268396,1.3684415584415583,1.145930735930736,0.7899134199134198,0.5562770562770563,0.6564069264069264,0.5451515151515152,0.8344155844155844,0.6452813852813852,1.0791774891774892,0.6452813852813852,0.3782683982683983,0.3337662337662337,0.3115151515151516,0.38939393939393935,0.38939393939393935,0.878917748917749,1.4796969696969697,1.4908225108225108,1.145930735930736,1.4018181818181816,1.1904329004329004,1.2794372294372294,1.9580952380952379,4.272207792207792,2.1917316017316018,3.7048051948051945,1.3573160173160173,4.728354978354978,1.1125541125541125,0.6897835497835498,0.48952380952380947,0.3448917748917749,0.2113852813852814,0.2892640692640693,1.0012987012987014,0.634155844155844,0.3226406926406926,0.7231601731601732,1.0235497835497835,0.6564069264069264,0.30038961038961043,0.2113852813852814,0.267012987012987,0.267012987012987,0.20025974025974025,0.356017316017316,0.5674025974025974,1.4351948051948051,0.0,0.0,0.9901731601731601,0.9790476190476189,0.7899134199134198,0.3115151515151516,0.38939393939393935,0.3115151515151516,0.25016667902469636,0.25796420097351075,0.21265308171510697,0.08875196795910596,0.11797542292624712,0.2483598744869232,0.4190984992682934,0.4994324833154678,0.6228784397244453,0.7883966708183289,0.6629235547780991,0.7120800504088401,0.5652444386482238,0.6576587760448456,0.5778944064676762,0.7652221623063087,0.7058349710702896,0.7865095213055611,0.7713877391815186,0.7746333238482476,0.6507969781756401,0.586503650099039,0.3916875357925892,0.4163427202403545,0.37041515052318574,0.3024963224679232,0.21180461503565312,0.155663870126009,0.15950034268200397,0.33933497220277786,0.531334493458271,0.7115034660696983,0.8457254528999328,0.9221971720457077,1.1003919100761412,1.065822201669216,1.033476800620556,1.0577867084741592,1.111634691953659,1.1393206971883774,1.1563873025774956,1.0077785867452622,1.078165533542633,0.9463719716668129,0.7953233420848846,0.7152711015939712,0.5354921735823155,0.4623453117907047,0.3585572585463524,0.24947149202227592,0.24035220332443713,0.2768495209515095,0.3559735816717148,0.5525000712275505,0.7725775954127312,0.9170481237769127,0.9650243371725082,1.099899806678295,1.1731093207001686,1.171390979886055,1.1700461781024933,1.128370113670826,1.1575129747390747,1.2429342356324196,1.3507436352968216,1.301033456325531,1.3009351122379302,1.2077873301506041,0.9792041146755218,0.8880530852079391,0.6519610229134559,0.6291121834516525
2018-01-07,1.0791774891774892,0.6452813852813852,0.3782683982683983,0.3337662337662337,0.3115151515151516,0.38939393939393935,0.38939393939393935,0.878917748917749,1.4796969696969697,1.4908225108225108,1.145930735930736,1.4018181818181816,1.1904329004329004,1.2794372294372294,1.9580952380952379,4.272207792207792,2.1917316017316018,3.7048051948051945,1.3573160173160173,4.728354978354978,1.1125541125541125,0.6897835497835498,0.48952380952380947,0.3448917748917749,0.2113852813852814,0.2892640692640693,1.0012987012987014,0.634155844155844,0.3226406926406926,0.7231601731601732,1.0235497835497835,0.6564069264069264,0.30038961038961043,0.2113852813852814,0.267012987012987,0.267012987012987,0.20025974025974025,0.356017316017316,0.5674025974025974,1.4351948051948051,0.0,0.0,0.9901731601731601,0.9790476190476189,0.7899134199134198,0.3115151515151516,0.38939393939393935,0.3115151515151516,0.22251082251082255,1.0012987012987014,0.611904761904762,0.2558874458874459,0.30038961038961043,0.7342857142857142,1.1681818181818182,1.0012987012987014,0.6452813852813852,0.534025974025974,0.6007792207792209,0.5117748917748918,0.5451515151515152,0.6897835497835498,0.878917748917749,1.0458008658008657,1.0791774891774892,1.0124242424242424,0.878917748917749,1.234935064935065,0.9901731601731601,1.1125541125541125,0.6007792207792209,0.2892640692640693,0.3320464038848877,0.2085938797146082,0.19305773504078388,0.049804171677678824,0.18787322469055653,0.38192795738577845,0.5796537239849567,0.6668332684040069,0.938063887655735,1.0667282080650329,1.0559399995207785,1.1502960965037345,1.0737137019634246,1.1736816158890724,1.0650332278013228,1.2371634137630463,1.1226238012313843,1.1847426450252532,1.0461494013667108,0.9710882765054702,0.7267340087890625,0.6292701926827431,0.3997515211999416,0.37541453808546066,0.36886232495307925,0.16819381833076477,0.24477351300418376,0.1958930739760399,0.36794789344072343,0.5893500757217407,0.7513613903522491,0.9779025873541832,1.081338585615158,1.1879484018683433,1.2484640991687774,1.2536548134684562,1.1959197109937667,1.2417964619398116,1.321014769077301,1.3047359120845794,1.430452590584755,1.2239175987243651,1.2615281614661216,1.089999375641346,0.9187074887752533,0.7377843150496483,0.48150100141763685,0.39932379335165025,0.3460928347706795,0.29236889198422433,0.2674681919813156,0.3543898895382881,0.4334572722017765,0.6546078115701676,0.8386381682753563,0.9708565092086792,0.9528122839331626,1.0728852832317353,1.110158458352089,1.0857551848888396,1.0712197142839432,1.0449391716718675,1.1331555798649788,1.199843057990074,1.4023153054714204,1.4168000721931457,1.2799010428786277,1.1347558158636093,1.0237202858924865,0.7435724467039109,0.621015340089798,0.5116460683941841
