timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-04-13,1.3527665317139002,1.1112010796221323,1.074966261808367,0.9058704453441295,0.9904183535762482,0.8213225371120108,1.413157894736842,4.191160593792173,4.20323886639676,2.3794197031039137,2.0533063427800267,2.0895411605937917,1.9566801619433198,1.7392712550607285,1.5218623481781375,2.004993252361673,2.041228070175438,1.9204453441295546,1.9083670715249663,2.802159244264507,2.765924426450742,1.872132253711201,2.512280701754386,1.666801619433198,0.9058704453441295,0.9541835357624832,0.7730094466936571,0.8575573549257758,0.8454790823211874,1.0387314439946018,1.0870445344129553,2.282793522267206,3.61140350877193,3.647638326585695,3.2128205128205125,2.2586369770580297,2.1378542510121457,1.0266531713900133,2.9350202429149794,2.1620107962213226,1.8358974358974358,2.113697705802969,1.6184885290148447,3.5630904183535765,1.9083670715249663,2.6209851551956813,2.3311066126855597,2.125775978407557,1.2923751686909581,0.4468960863697706,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.7488529014844804,1.0870445344129553,2.5847503373819163,4.952091767881241,3.5751686909581646,2.6089068825910933,1.5580971659919027,1.4856275303643722,1.3769230769230767,1.4977058029689607,3.104116059379217,3.067881241565452,1.256140350877193,1.6064102564102563,0.7850877192982455,1.135357624831309,1.7634278002699053,1.4373144399460187,1.4373144399460187,0.6199343577027321,0.620683204382658,0.5451488468796014,0.668311920389533,0.7913715690374374,1.0702442731708288,1.4127765469253062,1.9062847800552845,2.262158994376659,2.5891522660851476,2.804583252966404,2.817039580643177,2.81902512460947,2.752501133084297,2.607162995636463,2.621080207824707,2.6758061632513996,2.7304798394441603,2.7040630891919135,2.755529060959816,2.763135689496994,2.4777905628085133,1.855827984213829,1.1417373925447463,0.86554920040071,0.7038162551820277,0.511835672147572,0.5490197774022817,0.7047455452382564,0.9519110940396786,1.3390321530401705,1.8078276455402373,2.1902221016585823,2.5242521315813065,2.7098650172352787,2.751138138771057,2.7224992543458937,2.6552780285477637,2.545010454952717,2.4700417667627335,2.4669909000396726,2.4825362369418142,2.668378511071205,2.5779397040605545,2.68431194126606,2.3777355775237083,1.7479895278811455,1.1384301975369453,0.7067408915609121,0.49257754273712634,0.43846490141004324,0.4531032536178827,0.6457132212817669,0.8860939390957355,1.3516982644796371,1.7748722568154334,2.193816965818405,2.5111967265605926,2.6900514543056486,2.809145949780941,2.7827980160713195,2.6581616550683975,2.50556283891201,2.462941126525402,2.4455281406641003,2.4976366668939587,2.5391538470983503,2.6783491745591164,2.4794477611780166,2.3235398828983307,1.7891719609498977,1.1732876434922217
2020-04-14,0.9058704453441295,0.9541835357624832,0.7730094466936571,0.8575573549257758,0.8454790823211874,1.0387314439946018,1.0870445344129553,2.282793522267206,3.61140350877193,3.647638326585695,3.2128205128205125,2.2586369770580297,2.1378542510121457,1.0266531713900133,2.9350202429149794,2.1620107962213226,1.8358974358974358,2.113697705802969,1.6184885290148447,3.5630904183535765,1.9083670715249663,2.6209851551956813,2.3311066126855597,2.125775978407557,1.2923751686909581,0.4468960863697706,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.7488529014844804,1.0870445344129553,2.5847503373819163,4.952091767881241,3.5751686909581646,2.6089068825910933,1.5580971659919027,1.4856275303643722,1.3769230769230767,1.4977058029689607,3.104116059379217,3.067881241565452,1.256140350877193,1.6064102564102563,0.7850877192982455,1.135357624831309,1.7634278002699053,1.4373144399460187,1.4373144399460187,1.0145748987854248,1.1595141700404858,0.45897435897435895,0.4952091767881241,0.9421052631578947,0.398582995951417,0.6039136302294197,2.9954116059379214,3.8046558704453437,2.9954116059379214,3.07995951417004,2.065384615384615,2.1982456140350877,2.3431848852901482,2.7055330634278003,2.041228070175438,3.623481781376518,2.6089068825910933,2.4639676113360323,3.00748987854251,2.4035762483130902,2.3431848852901482,3.043724696356275,0.797165991902834,0.8540789764374495,0.5276447057723999,0.3968259586021304,0.43021571841090916,0.6548297461122274,0.9185789480805396,1.278370103985071,1.7421358540654182,2.1871756359934804,2.460696320235729,2.6236973702907562,2.426923935115337,2.3843547686934468,2.340729348361492,2.1410472139716146,2.1182039894163607,2.2779982686042786,2.39372102022171,2.4675979793071745,2.4881535872817038,2.540341599285602,2.294679345190525,1.7862071149051189,1.1787956342101096,0.781752723455429,0.5362469403073191,0.3834446419030428,0.49414198547601695,0.6358955278992653,0.8244985323399305,1.2356236949563026,1.6887434192001818,2.1040951311588287,2.3703823432326314,2.482472488284111,2.45809009373188,2.4653723776340484,2.330015306174755,2.27652458101511,2.206174336373806,2.209916702657938,2.321247065067291,2.467957532405853,2.46983398348093,2.4915536046028137,2.239295898377895,1.7924402132630346,1.2461486250162124,0.7608831066638231,0.43483966328203677,0.288380423001945,0.33222236204892397,0.5030128179118037,0.7769643723964691,1.2002786651253698,1.7045020073652266,2.186359706521034,2.4765283927321433,2.6050696924328802,2.635272419452667,2.5341785177588463,2.425237663090229,2.260667702555656,2.1941393099725244,2.193869111686945,2.297566705942154,2.3687632873654363,2.4293759912252426,2.4550765693187713,2.275747060775757,1.8962088912725448,1.3903115466237068
2020-04-15,1.2923751686909581,0.4468960863697706,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.7488529014844804,1.0870445344129553,2.5847503373819163,4.952091767881241,3.5751686909581646,2.6089068825910933,1.5580971659919027,1.4856275303643722,1.3769230769230767,1.4977058029689607,3.104116059379217,3.067881241565452,1.256140350877193,1.6064102564102563,0.7850877192982455,1.135357624831309,1.7634278002699053,1.4373144399460187,1.4373144399460187,1.0145748987854248,1.1595141700404858,0.45897435897435895,0.4952091767881241,0.9421052631578947,0.398582995951417,0.6039136302294197,2.9954116059379214,3.8046558704453437,2.9954116059379214,3.07995951417004,2.065384615384615,2.1982456140350877,2.3431848852901482,2.7055330634278003,2.041228070175438,3.623481781376518,2.6089068825910933,2.4639676113360323,3.00748987854251,2.4035762483130902,2.3431848852901482,3.043724696356275,0.797165991902834,0.3623481781376518,0.4468960863697706,0.43481781376518214,0.833400809716599,0.4468960863697706,0.5072874493927124,0.9783400809716599,1.4977058029689607,3.6838731443994592,3.3094466936572196,3.744264507422402,4.541430499325236,2.2344804318488527,1.8600539811066126,1.72719298245614,2.246558704453441,2.7055330634278003,2.826315789473684,3.200742240215924,2.4398110661268557,2.9833333333333334,3.357759784075573,3.45438596491228,1.4373144399460187,1.0693982698023319,0.7840100660920143,0.6964311465620994,0.6565126840025186,0.8802648711949587,1.1051550652831792,1.5054786980152128,1.9805368959903715,2.488424319028854,2.7681651651859283,2.944073051214218,2.774370923638344,2.707935486733913,2.6225936383008954,2.428035935759544,2.4301879197359084,2.58135839253664,2.7592232823371887,2.933038932085037,3.0266465008258816,3.0121472820639608,2.7290768355131148,2.119236771017313,1.520821052789688,1.1086272999644278,0.8142950128763914,0.7015661142766475,0.7364092901349067,0.8267712119966745,1.0057020246982573,1.3718943193554878,1.906791168451309,2.3731726139783857,2.6956245273351667,2.785548810660839,2.7143442273139953,2.6944762513041494,2.6028358221054075,2.451613603532314,2.416525702178478,2.549266144633293,2.7720060884952544,3.0190996199846265,3.1469959646463392,3.0774789869785306,2.725909140706062,2.163165330886841,1.5828042194247245,1.1099816255271433,0.7889979984611273,0.6309240661561488,0.6341489747166633,0.7691720325499772,1.0160015672445297,1.3883456073701381,1.9223994538187978,2.4004661083221435,2.723294112086296,2.8613246262073515,2.8098167777061462,2.6448733940720555,2.5147773206233976,2.4396891370415688,2.398633401095867,2.4839240372180935,2.7071921080350876,2.8831154644489287,3.066584368050098,3.038192743062973,2.804940938949585,2.3471090152859686,1.7835371397435664
2020-04-16,1.0145748987854248,1.1595141700404858,0.45897435897435895,0.4952091767881241,0.9421052631578947,0.398582995951417,0.6039136302294197,2.9954116059379214,3.8046558704453437,2.9954116059379214,3.07995951417004,2.065384615384615,2.1982456140350877,2.3431848852901482,2.7055330634278003,2.041228070175438,3.623481781376518,2.6089068825910933,2.4639676113360323,3.00748987854251,2.4035762483130902,2.3431848852901482,3.043724696356275,0.797165991902834,0.3623481781376518,0.4468960863697706,0.43481781376518214,0.833400809716599,0.4468960863697706,0.5072874493927124,0.9783400809716599,1.4977058029689607,3.6838731443994592,3.3094466936572196,3.744264507422402,4.541430499325236,2.2344804318488527,1.8600539811066126,1.72719298245614,2.246558704453441,2.7055330634278003,2.826315789473684,3.200742240215924,2.4398110661268557,2.9833333333333334,3.357759784075573,3.45438596491228,1.4373144399460187,0.7005398110661267,0.8575573549257758,0.7246963562753036,0.6159919028340081,0.5314439946018893,0.8817139001349527,0.3744264507422402,2.367341430499325,2.306950067476383,2.572672064777328,2.4760458839406203,2.4760458839406203,3.2732118758434545,2.270715249662618,1.4010796221322535,1.4856275303643722,2.367341430499325,2.729689608636977,4.275708502024291,4.96417004048583,2.6089068825910933,3.3819163292847496,2.427732793522267,1.8479757085020243,0.6107381470501423,0.37280821837484834,0.389440849982202,0.3968448631465435,0.5607908736914395,0.7996825002133846,1.1750407315790652,1.5720178931951523,2.1105584181845187,2.466310469806194,2.8044690921902653,2.6923063963651654,2.693767014145851,2.618492919206619,2.3719957977533337,2.373302778601646,2.447303234040737,2.472933128476143,2.507963415980339,2.5968274444341657,2.5892048120498656,2.3240085288882253,1.7848550565540788,1.2638182058930396,0.9461675133556127,0.6461635962128639,0.5723612550646067,0.6284354012459517,0.6691211815923452,0.870600214600563,1.1864142656326293,1.6397696465253828,2.088461373001337,2.524115565419197,2.6403146982192993,2.654486638307571,2.6746181443333623,2.5552513167262076,2.5288617730140683,2.4312129661440847,2.5261488541960713,2.576005372405052,2.6933357104659077,2.81880507171154,2.8025307595729827,2.538697737455368,2.084692333638668,1.5972034141421316,1.1600596636533735,0.8474731884896755,0.6712349563837051,0.6478627379983664,0.7164318211376667,0.9426335304975509,1.2395593076944351,1.6897883370518683,2.1332489393651484,2.554319892823696,2.8508402392268177,2.8682606935501096,2.8592131853103635,2.7047941982746124,2.591412276029587,2.5172101721167564,2.5863865345716475,2.6799567610025403,2.618177910149097,2.6907236158847807,2.729076302051544,2.467087189853191,2.044442658126354,1.609651206433773
2020-04-17,0.3623481781376518,0.4468960863697706,0.43481781376518214,0.833400809716599,0.4468960863697706,0.5072874493927124,0.9783400809716599,1.4977058029689607,3.6838731443994592,3.3094466936572196,3.744264507422402,4.541430499325236,2.2344804318488527,1.8600539811066126,1.72719298245614,2.246558704453441,2.7055330634278003,2.826315789473684,3.200742240215924,2.4398110661268557,2.9833333333333334,3.357759784075573,3.45438596491228,1.4373144399460187,0.7005398110661267,0.8575573549257758,0.7246963562753036,0.6159919028340081,0.5314439946018893,0.8817139001349527,0.3744264507422402,2.367341430499325,2.306950067476383,2.572672064777328,2.4760458839406203,2.4760458839406203,3.2732118758434545,2.270715249662618,1.4010796221322535,1.4856275303643722,2.367341430499325,2.729689608636977,4.275708502024291,4.96417004048583,2.6089068825910933,3.3819163292847496,2.427732793522267,1.8479757085020243,0.9904183535762482,1.074966261808367,2.004993252361673,1.8600539811066126,0.43481781376518214,0.4468960863697706,1.3286099865047234,1.7875843454790823,2.693454790823212,2.7055330634278003,2.041228070175438,0.8092442645074224,1.0387314439946018,2.7417678812415653,1.6547233468286098,2.125775978407557,1.570175438596491,1.0145748987854248,0.7246963562753036,1.0991228070175438,3.0920377867746285,3.019568151147098,3.2369770580296895,1.6547233468286098,0.6936668820679187,0.5952389545738697,0.5790685340762138,0.6506588101387023,0.7866872429847717,1.154764924198389,1.513901922851801,1.9643411360681056,2.39605758190155,2.767145453393459,3.063017377257347,3.00271061360836,3.08655050098896,3.0056659907102583,2.7623440325260162,2.8740807592868802,3.055514506995678,3.1196960687637327,3.2240667581558227,3.2146052837371824,3.0991633996367454,2.704884086549282,2.0665635757148264,1.4972305819392204,1.2377596750855444,1.0061307944357394,0.8771935328841209,0.8590602405369281,0.9005446795374155,1.165953880548477,1.4679568782448769,1.8629938401281831,2.276529648900032,2.6387167140841483,2.8134915277361867,2.9021989852190018,2.900615671277046,2.7918809995055196,2.7787885189056394,2.7466429248452187,2.8761788636445997,3.0099848955869675,3.1560632109642026,3.2336786687374115,3.2131142586469648,2.858818957209587,2.364067225158214,1.7367244198918341,1.292048058658838,1.0678168229758738,0.7993578888475894,0.7732975576072931,0.8439891509711742,1.0843290589749812,1.4715565435588358,1.9006312876939773,2.3034019753336903,2.5174147546291348,2.7766589403152464,2.8834168702363967,2.9016428515315056,2.712915617227554,2.5927389949560165,2.6166738152503966,2.844199176132679,2.9656195640563965,3.024309405684471,3.123534324765205,3.093120613694191,2.689038410782814,2.1555732391774654,1.6496949657797813
2020-04-18,0.7005398110661267,0.8575573549257758,0.7246963562753036,0.6159919028340081,0.5314439946018893,0.8817139001349527,0.3744264507422402,2.367341430499325,2.306950067476383,2.572672064777328,2.4760458839406203,2.4760458839406203,3.2732118758434545,2.270715249662618,1.4010796221322535,1.4856275303643722,2.367341430499325,2.729689608636977,4.275708502024291,4.96417004048583,2.6089068825910933,3.3819163292847496,2.427732793522267,1.8479757085020243,0.9904183535762482,1.074966261808367,2.004993252361673,1.8600539811066126,0.43481781376518214,0.4468960863697706,1.3286099865047234,1.7875843454790823,2.693454790823212,2.7055330634278003,2.041228070175438,0.8092442645074224,1.0387314439946018,2.7417678812415653,1.6547233468286098,2.125775978407557,1.570175438596491,1.0145748987854248,0.7246963562753036,1.0991228070175438,3.0920377867746285,3.019568151147098,3.2369770580296895,1.6547233468286098,0.6763832658569501,0.6763832658569501,0.8454790823211874,0.7488529014844804,0.5797570850202429,1.2199055330634279,0.398582995951417,1.6426450742240215,2.6089068825910933,3.6717948717948716,3.176585695006747,1.9204453441295546,1.4493927125506072,1.3406882591093117,1.2319838056680161,1.1112010796221323,2.3190283400809717,2.4639676113360323,2.8746288798920374,5.084952766531714,5.26612685560054,2.657219973009447,1.72719298245614,1.4252361673414302,1.290348583459854,1.0553628291934727,0.936993508040905,0.9115191176533698,0.9265048533678054,1.1699030965566635,1.433279075473547,1.9521940827369688,2.4471218571066853,2.925155970454216,3.225144350528717,3.161271396279335,3.170406392216682,3.0316295653581617,2.829413488507271,2.9527273982763287,2.9001248866319655,2.9572660893201825,3.0103588521480558,3.1870079830288884,3.2535655826330183,3.074593760073185,2.575890144705772,1.87679249048233,1.4077818796038626,1.1318610183894633,0.889062052592635,0.7175241503864527,0.7833293691277503,0.9573632046580314,1.1950664788484573,1.7861417658627032,2.2898373812437054,2.7561142683029174,2.9923054456710814,3.020817632973194,3.018758204579353,2.8647502496838566,2.838341501355171,2.8762980923056602,2.899527409672737,2.9127284497022625,3.135969580709934,3.269964991509914,3.3402728259563443,3.165085646510124,2.5683790057897564,1.8930233255028723,1.2122009977698325,0.8045207299292088,0.663741821795702,0.5699764817953109,0.7679982170462608,1.0416684705764054,1.5199108339846132,1.9316520780324935,2.401525029540062,2.8224912911653517,3.0346662953495978,3.056098914146423,2.992803698778152,2.7937985271215435,2.651356819272041,2.7819543465971943,2.8492665275931355,3.0292588621377945,3.1651536628603933,3.289640654623508,3.19645958840847,2.999956618249416,2.4497819632291793,1.8375267848372459
2020-04-19,0.9904183535762482,1.074966261808367,2.004993252361673,1.8600539811066126,0.43481781376518214,0.4468960863697706,1.3286099865047234,1.7875843454790823,2.693454790823212,2.7055330634278003,2.041228070175438,0.8092442645074224,1.0387314439946018,2.7417678812415653,1.6547233468286098,2.125775978407557,1.570175438596491,1.0145748987854248,0.7246963562753036,1.0991228070175438,3.0920377867746285,3.019568151147098,3.2369770580296895,1.6547233468286098,0.6763832658569501,0.6763832658569501,0.8454790823211874,0.7488529014844804,0.5797570850202429,1.2199055330634279,0.398582995951417,1.6426450742240215,2.6089068825910933,3.6717948717948716,3.176585695006747,1.9204453441295546,1.4493927125506072,1.3406882591093117,1.2319838056680161,1.1112010796221323,2.3190283400809717,2.4639676113360323,2.8746288798920374,5.084952766531714,5.26612685560054,2.657219973009447,1.72719298245614,1.4252361673414302,0.8575573549257758,0.6884615384615383,0.4227395411605937,0.48313090418353577,0.8696356275303643,0.5435222672064777,0.6159919028340081,3.9254385964912277,3.840890688259109,3.5389338731443996,4.13076923076923,2.814237516869096,4.20323886639676,3.744264507422402,2.5364372469635628,2.367341430499325,2.910863697705803,3.551012145748987,3.9616734143049928,3.1282726045883935,2.657219973009447,2.5243589743589743,1.872132253711201,0.4227395411605937,1.317482306063175,1.0423342306166887,0.8099182274192571,0.7906231891363859,0.8298514857888222,1.0643345858901738,1.3287350110709666,1.8174136832356451,2.181662310659885,2.6480605602264404,2.844978030025959,2.804922267794609,2.8762775540351866,2.7894129395484923,2.6170013606548306,2.7583945497870443,2.8548660069704055,2.910253721475601,3.0674232363700864,3.2516437873244284,3.304365527629852,3.0783407941460608,2.457117059826851,1.769584985822439,1.3254866302013397,1.0309275552630424,0.8378766149282455,0.6542828146368265,0.6535935822874307,0.8500153996050357,1.172016404569149,1.7480448745191097,2.2517364889383313,2.7200106561183928,2.9968358680605887,2.9611587584018704,2.94401303678751,2.9281054794788357,2.772616635262966,2.6815968886017796,2.8100717723369595,2.862352606654167,3.149320790171623,3.259430992603302,3.4094771951436993,3.1754956156015393,2.493558619916439,1.7436186105012892,1.099940411746502,0.670951821655035,0.5399448292329907,0.38003752287477255,0.5030639968812466,0.8136742636561394,1.3354615613818168,1.865562057495117,2.410580539703369,2.828557816147804,2.9413097202777863,3.0021888881921766,2.9343381777405737,2.6722349047660825,2.4942017078399656,2.550641942024231,2.609675332903862,2.759124858677387,3.054295280575752,3.2337112098932264,3.169204503297806,3.0711321279406545,2.4359925150871273,1.7444333396852016
2020-04-20,0.6763832658569501,0.6763832658569501,0.8454790823211874,0.7488529014844804,0.5797570850202429,1.2199055330634279,0.398582995951417,1.6426450742240215,2.6089068825910933,3.6717948717948716,3.176585695006747,1.9204453441295546,1.4493927125506072,1.3406882591093117,1.2319838056680161,1.1112010796221323,2.3190283400809717,2.4639676113360323,2.8746288798920374,5.084952766531714,5.26612685560054,2.657219973009447,1.72719298245614,1.4252361673414302,0.8575573549257758,0.6884615384615383,0.4227395411605937,0.48313090418353577,0.8696356275303643,0.5435222672064777,0.6159919028340081,3.9254385964912277,3.840890688259109,3.5389338731443996,4.13076923076923,2.814237516869096,4.20323886639676,3.744264507422402,2.5364372469635628,2.367341430499325,2.910863697705803,3.551012145748987,3.9616734143049928,3.1282726045883935,2.657219973009447,2.5243589743589743,1.872132253711201,0.4227395411605937,0.5435222672064777,0.4106612685560054,0.6522267206477733,0.5556005398110662,0.5072874493927124,0.6159919028340081,0.8696356275303643,0.47105263157894733,2.5968286099865043,3.5630904183535765,3.0920377867746285,4.613900134952766,4.468960863697705,3.6717948717948716,3.297368421052631,2.765924426450742,3.2128205128205125,2.922941970310391,3.3094466936572196,2.669298245614035,2.8746288798920374,2.7055330634278003,1.6064102564102563,1.05080971659919,1.0554843250662087,0.814148711040616,0.635776899382472,0.6738801922649145,0.735922373086214,0.9469864435493945,1.205739977955818,1.6404202029109,2.0138594396412373,2.4142219483852383,2.6711157023906704,2.6723234593868255,2.644019055366516,2.522397018969059,2.363040044903755,2.36065653860569,2.404954387247562,2.4345964461565015,2.527112552523613,2.724732857942581,2.9060329735279082,2.781089872121811,2.228354601562023,1.5323020793497562,1.1207667514681816,0.8305895965546369,0.6142245851457119,0.5681247033178806,0.6451842941343784,0.8098816186189651,1.0730014026165007,1.4848833471536635,1.8875284045934675,2.3033646330237385,2.590330949425697,2.632425335049629,2.600712911784649,2.5213308960199354,2.362398290634155,2.263234719634056,2.245359222590923,2.2838274031877517,2.5032684206962585,2.5712735682725905,2.8169400900602337,2.665230287611484,2.1247731685638427,1.5024040922522544,0.96987941339612,0.60900399684906,0.490378980897367,0.4215039575472474,0.5382169805467129,0.7290249150246382,1.10218548476696,1.4919546470046043,1.9340259820222854,2.343985331058502,2.579120254516601,2.726234018802643,2.697130489349365,2.532630145549774,2.3457180142402647,2.2893071204423903,2.2393452435731884,2.2986130908131597,2.4293178439140317,2.6435133337974546,2.621206638216972,2.619406472146511,2.153167727589607,1.5338241785764692
2020-04-21,0.8575573549257758,0.6884615384615383,0.4227395411605937,0.48313090418353577,0.8696356275303643,0.5435222672064777,0.6159919028340081,3.9254385964912277,3.840890688259109,3.5389338731443996,4.13076923076923,2.814237516869096,4.20323886639676,3.744264507422402,2.5364372469635628,2.367341430499325,2.910863697705803,3.551012145748987,3.9616734143049928,3.1282726045883935,2.657219973009447,2.5243589743589743,1.872132253711201,0.4227395411605937,0.5435222672064777,0.4106612685560054,0.6522267206477733,0.5556005398110662,0.5072874493927124,0.6159919028340081,0.8696356275303643,0.47105263157894733,2.5968286099865043,3.5630904183535765,3.0920377867746285,4.613900134952766,4.468960863697705,3.6717948717948716,3.297368421052631,2.765924426450742,3.2128205128205125,2.922941970310391,3.3094466936572196,2.669298245614035,2.8746288798920374,2.7055330634278003,1.6064102564102563,1.05080971659919,0.736774628879892,0.4952091767881241,0.43481781376518214,0.45897435897435895,0.5556005398110662,0.6159919028340081,0.43481781376518214,2.9350202429149794,4.227395411605938,1.9566801619433198,1.4977058029689607,3.164507422402159,2.6813765182186233,2.427732793522267,1.4977058029689607,1.1836707152496626,1.2199055330634279,1.3648448043184884,2.5968286099865043,3.551012145748987,3.2248987854251006,2.367341430499325,1.570175438596491,0.8937921727395411,0.7620037760585546,0.4239435773342848,0.23175054322928187,0.2447471674531698,0.4107229325920343,0.6706743549555539,1.0267854262143372,1.4779502138495444,2.0163607075810432,2.349267400801182,2.511199127137661,2.350551176071167,2.3229757472872734,2.2891716212034225,2.1487289272248744,2.16056150496006,2.344071218371391,2.5266433730721474,2.6848267316818237,2.7810511961579323,2.896352246403694,2.6003109484910962,2.0106972128152845,1.2788927629590034,0.8053790029138326,0.4995948629453778,0.29411250092089175,0.32048934157937764,0.44610223732888693,0.6012553341686725,0.9934980243444442,1.4576469331979751,1.907877296209335,2.214709188044071,2.389155389368534,2.3897349953651426,2.4096203088760375,2.2846566691994665,2.2490475758910176,2.2184286154806614,2.2536540165543553,2.42709891051054,2.6561598405241966,2.775995847582817,2.844258657097816,2.564849357306957,2.013962664455175,1.3490394920110702,0.8072320483624935,0.4149257428944111,0.21899244301021098,0.21320585198700426,0.3270965632051229,0.5325461506843566,0.961029552668333,1.438884289562702,1.9446505360305308,2.285029825568199,2.502254310250282,2.5251483470201492,2.442580498754978,2.3611851990222927,2.2418037012219427,2.2214686796069145,2.226635655015707,2.392142507433891,2.5614013284444805,2.7297591328620907,2.7881155610084534,2.5703837543725965,2.0938225284218785,1.4577850997447968
2020-04-22,0.5435222672064777,0.4106612685560054,0.6522267206477733,0.5556005398110662,0.5072874493927124,0.6159919028340081,0.8696356275303643,0.47105263157894733,2.5968286099865043,3.5630904183535765,3.0920377867746285,4.613900134952766,4.468960863697705,3.6717948717948716,3.297368421052631,2.765924426450742,3.2128205128205125,2.922941970310391,3.3094466936572196,2.669298245614035,2.8746288798920374,2.7055330634278003,1.6064102564102563,1.05080971659919,0.736774628879892,0.4952091767881241,0.43481781376518214,0.45897435897435895,0.5556005398110662,0.6159919028340081,0.43481781376518214,2.9350202429149794,4.227395411605938,1.9566801619433198,1.4977058029689607,3.164507422402159,2.6813765182186233,2.427732793522267,1.4977058029689607,1.1836707152496626,1.2199055330634279,1.3648448043184884,2.5968286099865043,3.551012145748987,3.2248987854251006,2.367341430499325,1.570175438596491,0.8937921727395411,0.7488529014844804,0.6401484480431848,0.5797570850202429,0.5193657219973009,0.5797570850202429,0.5556005398110662,0.7850877192982455,2.5364372469635628,4.287786774628879,4.6622132253711195,2.246558704453441,2.6209851551956813,2.6451417004048583,2.210323886639676,3.00748987854251,2.572672064777328,3.5751686909581646,4.287786774628879,2.6451417004048583,3.321524966261808,4.384412955465587,4.915856950067477,2.9350202429149794,1.6064102564102563,0.30299496948719024,0.305366706289351,0.30375711936503647,0.31468968074768777,0.5856497161090374,0.8397257927805185,1.2718724086880684,1.7529612563550472,2.3090393304824826,2.6878127828240395,2.936107403039932,2.809477762877941,2.763186901807785,2.7036723285913467,2.5064622551202773,2.5051406040787696,2.6515952765941617,2.848948051035404,3.0205351650714873,3.1582317322492597,3.1259234324097633,2.7627259910106656,2.032574738562107,1.2895178504288196,0.8569258607923984,0.602268110960722,0.43915533404797313,0.49018580112606286,0.5702749535441398,0.7407251942902803,1.1759289450943469,1.774552446603775,2.26949009001255,2.6571702167391775,2.8009101033210753,2.7984647154808044,2.772681717574596,2.6293472617864606,2.5044612407684324,2.434934927523136,2.5538293749094008,2.732149840891361,3.058940130472183,3.2559648260474203,3.206660974025726,2.775815004110336,2.1136835694313048,1.4540096588432787,0.9561636496335267,0.6289419896900653,0.4651520166546106,0.47286800481379027,0.5960362795740366,0.8334844257682561,1.2201693132519722,1.7299755975604056,2.2831355035305023,2.6877154260873795,2.8959385469555854,2.858946721255779,2.68121493011713,2.541917711496353,2.442546090483665,2.43630459010601,2.462805360555649,2.720121882855892,2.9590846598148346,3.233004906773567,3.1856905996799467,2.9241162538528442,2.3056230425834654,1.6540497459471224
