timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.24476190476190474,0.24476190476190474,0.2558874458874459,0.30038961038961043,0.22251082251082255,0.6452813852813852,1.1014285714285714,0.7565367965367966,0.3337662337662337,0.23363636363636364,0.22251082251082255,0.30038961038961043,0.2113852813852814,0.24476190476190474,0.8232900432900432,0.712034632034632,0.6564069264069264,0.8455411255411256,1.068051948051948,1.590952380952381,0.712034632034632,0.6564069264069264,1.145930735930736,0.9011688311688312,0.4222999669611454,0.42928300991654395,0.3440299832820892,0.4039671431481838,0.377283343821764,0.6212355802953243,0.864509020447731,0.9381316715478897,0.9363599461317063,1.0716605776548385,1.1849953985214232,1.2120803865790366,1.218469075858593,1.1003810340166091,1.0521893674135208,1.1247456285357476,1.0653978821635246,1.1048249000310897,0.9546017786860466,0.9443929117918014,0.8248360657691955,0.8811388218402862,0.7161647000908852,0.5999383409321308
2017-10-24,0.24476190476190474,0.22251082251082255,0.3115151515151516,0.23363636363636364,0.20025974025974025,0.5674025974025974,0.8455411255411256,1.0124242424242424,1.3016883116883116,0.9567965367965368,0.9011688311688312,0.48952380952380947,0.2892640692640693,0.2558874458874459,0.6786580086580086,1.1236796536796536,1.268311688311688,1.0903030303030303,1.0235497835497835,0.9567965367965368,0.9456709956709956,1.1348051948051947,0.5674025974025974,0.3337662337662337,0.5168575774133205,0.321673247218132,0.2117204213142395,0.21701162427663803,0.33121564909815787,0.49472877904772755,0.8274611788988113,0.8817739224433899,0.9493488717079163,0.9529895943403244,0.9659208461642265,0.9446043056249619,0.9759871754050254,1.0132305562496184,0.9546855702996254,1.1015337431430816,1.1993386998772622,1.2381015121936798,1.287204316854477,1.1975485157966614,0.9732403576374054,0.9467871767282486,0.7214324659109116,0.6200453794002533
2017-10-25,0.2558874458874459,0.23363636363636364,0.267012987012987,0.3115151515151516,0.4338961038961039,0.6564069264069264,0.8900432900432902,0.7787878787878787,0.4561471861471861,0.4672727272727273,0.5006493506493507,0.4338961038961039,0.48952380952380947,1.268311688311688,0.9011688311688312,1.2015584415584417,0.8677922077922078,1.4685714285714284,1.1236796536796536,0.6786580086580086,0.6452813852813852,0.6007792207792209,1.234935064935065,0.7565367965367966,0.4300854639708996,0.3525707153975964,0.24149907231330872,0.3337180618941784,0.3649762399494648,0.6022977182269096,0.8661235791444778,0.8055381831526757,0.7214542180299759,0.7833471155166626,0.7825401425361633,0.7790824747085571,0.7732522940635681,0.7857626730203628,0.8589127516746521,0.9307475930452347,1.0684579610824585,1.1793066066503524,1.2373509874939919,1.180453494787216,0.9700119295716285,0.9432400494813918,0.686933681666851,0.667918806374073
2017-10-26,0.3226406926406926,0.3671428571428571,0.3226406926406926,0.267012987012987,0.356017316017316,0.6007792207792209,0.9790476190476189,0.6230303030303032,0.5006493506493507,0.5006493506493507,0.48952380952380947,0.5006493506493507,0.48952380952380947,0.6675324675324674,0.8900432900432902,0.7342857142857142,0.9345454545454546,1.0235497835497835,0.8344155844155844,0.9567965367965368,0.8344155844155844,0.634155844155844,1.0346753246753246,0.5562770562770563,0.5787722270190716,0.36095225110650064,0.33279424786567685,0.3231720371544361,0.44013547912240025,0.6205711449682713,0.791101363003254,0.8528365576267243,0.8179003566503524,0.8056901416182518,0.8168545699119568,0.8212501829862594,0.8765970712900162,0.8935219049453735,0.956604965031147,1.0413329154253006,1.1003677836060524,1.096723001599312,1.0698689383268356,1.0592058044672013,0.8725280463695526,0.8647838324308396,0.6702962210774421,0.6134132042527198
2017-10-27,0.2558874458874459,0.38939393939393935,0.3448917748917749,0.2113852813852814,0.2892640692640693,0.4672727272727273,1.0235497835497835,0.5896536796536797,0.267012987012987,0.24476190476190474,0.16688311688311686,0.4450216450216451,0.18913419913419915,0.2558874458874459,0.24476190476190474,0.30038961038961043,0.4227705627705628,0.6897835497835498,0.611904761904762,0.6786580086580086,0.7009090909090908,1.3461904761904762,0.9122943722943722,0.2558874458874459,0.4741746732592583,0.3240791158378124,0.2773527684807777,0.24131678342819213,0.3283771124482155,0.5021989469230175,0.7560708007216453,0.7952627578377723,0.8186337247490882,0.822091469168663,0.852927778661251,0.8271811586618424,0.8912766113877296,0.8859422105550766,0.8449589204788208,0.9215266859531402,0.960099167227745,1.0049829798936845,1.0160383412241936,1.0049855840206146,0.871574093401432,0.8621300739049912,0.7260246139764786,0.6265980903804302
2017-10-28,0.27813852813852813,0.267012987012987,0.3448917748917749,0.4561471861471861,0.4450216450216451,0.6452813852813852,0.634155844155844,0.6007792207792209,0.5785281385281386,0.8121645021645022,1.0124242424242424,0.534025974025974,0.38939393939393935,0.3337662337662337,0.22251082251082255,0.38939393939393935,0.24476190476190474,1.068051948051948,1.3350649350649348,0.9456709956709956,0.801038961038961,0.6452813852813852,0.6007792207792209,0.9567965367965368,0.48120554789900777,0.3462565118074417,0.3532840164005756,0.29124894507229326,0.2772094649076462,0.28811593145132064,0.45465176343917846,0.4805936163663864,0.5279095304012299,0.5695457670092583,0.6262552647292614,0.6685223510861397,0.675296451151371,0.7436021643877029,0.6877691468596459,0.7438896140456199,0.743893903195858,0.7492565664649009,0.7670013937354088,0.8479668402671814,0.7445686018466949,0.7505645275115966,0.707006368637085,0.6451466354727745
2017-10-29,0.3115151515151516,0.3337662337662337,0.3337662337662337,0.2558874458874459,0.356017316017316,0.3226406926406926,0.3226406926406926,1.268311688311688,0.9345454545454546,0.6564069264069264,1.3461904761904762,1.1904329004329004,2.7368831168831167,2.6256277056277058,3.804935064935065,3.226406926406926,2.3697402597402597,4.294458874458875,4.0830735930735935,1.7244588744588745,1.0124242424242424,0.7231601731601732,0.634155844155844,0.4227705627705628,0.7060786867141724,0.4970422011613846,0.33329826131463053,0.29898333609104155,0.2533701764047146,0.36345412775874136,0.5177471931278705,0.6110550524294376,0.7190453240275383,0.8823470601439476,1.0914828088879585,1.1442801037430763,1.1867713364958763,1.2595117247104644,1.1908377572894095,1.2171882283687592,1.2215797820687293,1.1930062291026116,1.0873472255468368,1.0730289697647095,0.9374150770902634,0.862070944905281,0.7298221969604493,0.620869279205799
2017-10-30,0.356017316017316,0.9456709956709956,0.7787878787878787,0.27813852813852813,0.3448917748917749,0.5229004329004329,1.1793073593073593,0.6007792207792209,0.3671428571428571,0.2892640692640693,0.22251082251082255,0.24476190476190474,0.2113852813852814,0.30038961038961043,0.27813852813852813,0.3782683982683983,1.424069264069264,1.0458008658008657,1.0346753246753246,1.0012987012987014,1.1348051948051947,1.323939393939394,0.8121645021645022,0.27813852813852813,0.12726617231965065,0.3046489205956459,0.2678611087799072,0.3912166100740433,0.41473876953125,0.715507234632969,1.1399862813949584,1.244436663687229,1.1898260539770127,1.2414607593417168,1.3023522168397903,1.4015135407447814,1.3213554501533509,1.0772804367542266,1.0481426307559014,1.1561369234323502,1.1121652445197105,1.186621522605419,0.9054016256332398,0.800352217555046,0.6739897921681404,0.8380849444866181,0.6590754210948944,0.4736950543522835
2017-10-31,0.3448917748917749,0.4227705627705628,0.3337662337662337,0.3115151515151516,0.267012987012987,0.5896536796536797,1.5019480519480521,1.2905627705627705,0.5229004329004329,0.48952380952380947,0.48952380952380947,0.48952380952380947,0.48952380952380947,0.4561471861471861,1.412943722943723,1.6799567099567099,1.3795670995670997,1.323939393939394,1.1570562770562771,1.602077922077922,1.4351948051948051,0.967922077922078,0.7009090909090908,0.3115151515151516,0.27181375220417975,0.2198206538707018,0.16818466559052467,0.20706950806081295,0.33255359590053557,0.5107868213951587,0.8365076860785484,0.8783083656430244,0.9160506665706635,0.9187516823410987,0.9436828276515007,0.9677608916163445,1.0042908182740211,1.0417650473117828,0.9744831389188766,1.1380319607257843,1.2295261222124099,1.2324629646539689,1.2473293125629425,1.1484446388483047,0.943545651435852,0.9630357033014297,0.6979762521386147,0.5498340962827205
2017-11-01,0.5896536796536797,1.0346753246753246,0.3115151515151516,0.3448917748917749,0.3226406926406926,0.4116450216450216,1.5687012987012987,1.8245887445887443,1.8690909090909091,0.3115151515151516,0.2558874458874459,0.24476190476190474,0.27813852813852813,0.23363636363636364,0.6786580086580086,1.0458008658008657,0.9122943722943722,0.9901731601731601,0.9456709956709956,0.9345454545454546,0.878917748917749,0.7009090909090908,0.6452813852813852,0.801038961038961,0.3528102184832096,0.31894293501973153,0.25752006329596044,0.3165072721242905,0.3674672022461891,0.5931122732162476,0.8665554812550544,0.8595460140705109,0.7295747283101082,0.7849982085824012,0.8235155436396598,0.8326018020510674,0.8942251724004745,0.8893219077587128,0.9618005812168121,1.0366816383600235,1.1303890013694764,1.1909914773702621,1.1481816986203193,1.0599755537509918,0.8890691542625427,0.8913088566064834,0.6536756873130798,0.5694816595315934
2017-11-02,0.2558874458874459,0.27813852813852813,0.38939393939393935,0.3226406926406926,0.2892640692640693,0.48952380952380947,0.967922077922078,0.5785281385281386,0.356017316017316,0.4116450216450216,0.356017316017316,0.356017316017316,0.356017316017316,0.356017316017316,1.0791774891774892,1.257186147186147,1.5798268398268396,1.3461904761904762,0.8900432900432902,0.7787878787878787,0.5562770562770563,0.4005194805194805,0.6675324675324674,0.7454112554112554,0.5552544333040714,0.3347007751464844,0.3416364076733589,0.35375984400510785,0.4684209696948528,0.6717319375276566,0.8591575396060943,0.9020110523700714,0.8682352197170258,0.8282766535878181,0.8075801250338555,0.8126918730139733,0.8376554933190345,0.8601302576065063,0.940734726190567,1.0467562395334244,1.1287003782391547,1.1438626009225845,1.1232569870352744,1.0799461436271667,0.8954236835241317,0.8916564309597015,0.69162149310112,0.6504774364829063
2017-11-03,0.267012987012987,0.27813852813852813,0.22251082251082255,0.24476190476190474,0.23363636363636364,0.38939393939393935,0.712034632034632,1.1681818181818182,0.8455411255411256,0.712034632034632,0.3782683982683983,0.4450216450216451,0.3337662337662337,0.30038961038961043,0.356017316017316,0.356017316017316,0.634155844155844,0.4672727272727273,0.356017316017316,0.4005194805194805,0.4116450216450216,0.6007792207792209,0.7899134199134198,0.8900432900432902,0.4678350411355495,0.34489807665348055,0.3119203706085682,0.29407589718699456,0.36959913969039915,0.5090232530236244,0.7190444049239159,0.7351484024524688,0.7117975026369094,0.6821876603364945,0.6969794076681137,0.6865127322077751,0.7483065962791443,0.7735428839921952,0.7652482035756111,0.8440269494056701,0.8842408731579781,0.9219434994459152,0.9250485378503799,0.9267340207099914,0.8008439379930496,0.805750572681427,0.6648085597157478,0.6042978408932685
2017-11-04,0.6007792207792209,0.2113852813852814,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.267012987012987,0.3115151515151516,0.7676623376623376,1.5130735930735932,0.8121645021645022,0.5117748917748918,0.5785281385281386,0.9345454545454546,1.2015584415584417,0.967922077922078,0.7342857142857142,0.6007792207792209,1.2015584415584417,0.9234199134199134,0.9567965367965368,0.878917748917749,0.6230303030303032,0.6230303030303032,0.6007792207792209,0.5962773214280606,0.384958433508873,0.3895206724107265,0.2896688910573721,0.2945058844983578,0.31640942588448523,0.44888886883854867,0.5041451871395111,0.5678184266388416,0.612256588935852,0.6615686428546905,0.641825875788927,0.6589235392212868,0.735428882241249,0.676734695136547,0.7332639336585999,0.7020645782351493,0.7063362655043602,0.7397778508067131,0.8377010655403138,0.7221306017041206,0.7290968710184097,0.7158232530951499,0.6952844274044037
2017-11-05,1.068051948051948,0.4338961038961039,0.2892640692640693,0.27813852813852813,0.30038961038961043,0.4116450216450216,0.6786580086580086,0.6675324675324674,0.7009090909090908,0.5229004329004329,1.2794372294372294,0.9234199134199134,3.2820346320346325,2.013722943722944,4.294458874458875,2.57,2.213982683982684,4.0608225108225104,1.0903030303030303,0.8232900432900432,0.7342857142857142,0.5896536796536797,0.2892640692640693,0.8566666666666666,0.5626014412939548,0.45476021766662594,0.2987312336266041,0.29059925369918344,0.23678531534969807,0.3660416725277901,0.5398672983050347,0.6328685599565506,0.710958361029625,0.8801861709356308,1.1219759863615035,1.179603553712368,1.2207561120390893,1.278106722831726,1.2132872462272644,1.2508801162242889,1.2396204841136933,1.2009924736618995,1.0746818244457246,1.0446256041526794,0.9149164927005767,0.8277186810970306,0.6625080433487892,0.5249213330447674
2017-11-06,1.0124242424242424,0.611904761904762,0.4227705627705628,0.2558874458874459,0.3337662337662337,0.5785281385281386,1.0458008658008657,0.712034632034632,0.30038961038961043,0.5785281385281386,0.4005194805194805,0.6897835497835498,0.5674025974025974,0.534025974025974,0.9345454545454546,1.2794372294372294,1.5575757575757574,1.424069264069264,1.268311688311688,1.2905627705627705,0.967922077922078,0.6897835497835498,0.8677922077922078,0.7676623376623376,0.32017537638545035,0.40521015420556067,0.3696920074522495,0.42441405847668645,0.46595279350876806,0.7378013184666633,1.0377119535207748,1.1642030534148216,1.1436884307861328,1.2140896236896515,1.320452584028244,1.3317800766229628,1.3302437949180603,1.1870047122240066,1.1353101885318755,1.2109737092256545,1.160561258494854,1.167869204580784,0.9481800782680512,0.8791445201635361,0.761462262570858,0.8233340972661972,0.640128329694271,0.5290082804858685
2017-11-07,0.4450216450216451,0.4338961038961039,0.4450216450216451,0.356017316017316,0.30038961038961043,0.5785281385281386,1.1570562770562771,1.1348051948051947,1.4908225108225108,1.1904329004329004,1.0346753246753246,0.3226406926406926,0.3448917748917749,0.4227705627705628,0.5785281385281386,0.9234199134199134,0.967922077922078,1.0458008658008657,0.8121645021645022,0.967922077922078,0.8232900432900432,1.1236796536796536,1.0791774891774892,0.6230303030303032,0.3809870633482933,0.3129662339389324,0.2382405436038971,0.28825643941760065,0.4303834833204746,0.6567390596866608,0.9713852235674858,1.029981219768524,1.0418998491764069,1.0470690411329269,1.0920218631625176,1.0957357311248779,1.1622911646962166,1.164849259853363,1.1167946162819862,1.2685290503501891,1.3256442940235138,1.280365879535675,1.231144433915615,1.0852136796712875,0.8738679462671279,0.9276777869462967,0.6911872166395188,0.5648470412194728
2017-11-08,0.30038961038961043,0.2113852813852814,0.18913419913419915,0.24476190476190474,0.356017316017316,0.712034632034632,0.9122943722943722,0.5674025974025974,0.2558874458874459,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.18913419913419915,0.3226406926406926,0.7676623376623376,1.1125541125541125,1.3573160173160173,1.1014285714285714,0.9790476190476189,1.2794372294372294,0.8677922077922078,0.8344155844155844,0.8344155844155844,0.712034632034632,0.5299691267311573,0.39483971655368805,0.3152400580048561,0.3416897922754288,0.39253096655011177,0.5843433353304863,0.8543507808446884,0.8665321972966195,0.7844637498259545,0.8222695454955101,0.860029385983944,0.8382710629701614,0.8732035875320434,0.8802840554714203,0.9307797616720199,1.0136433869600296,1.1533733320236206,1.2321114841103553,1.1919589105248451,1.1384192097187043,0.9404657351970672,0.916574096083641,0.6943484735488892,0.6096631082892418
2017-11-09,0.9011688311688312,0.4561471861471861,0.4338961038961039,0.4227705627705628,0.4338961038961039,0.4338961038961039,1.0791774891774892,0.8455411255411256,0.267012987012987,0.27813852813852813,0.2558874458874459,0.23363636363636364,0.22251082251082255,0.2892640692640693,0.4783982683982684,0.5896536796536797,1.2794372294372294,0.801038961038961,0.6897835497835498,0.7009090909090908,0.7676623376623376,1.2460606060606063,0.8455411255411256,0.30038961038961043,0.5391427765786647,0.35268759474158284,0.34253023594617843,0.3238026571273804,0.4097237955033779,0.5460327985882759,0.6940858396887779,0.7291019260883331,0.6711695992946625,0.6569699078798295,0.6631031629443168,0.6959511604905129,0.7755265393853188,0.8335531508922577,0.9007996737957,0.9913548177480698,1.0606343978643418,1.0547490710020064,1.0394874319434166,1.0398396784067154,0.8530085065960884,0.8494980669021607,0.6417093794047832,0.586849769204855
2017-11-10,0.23363636363636364,0.20025974025974025,0.22251082251082255,0.24476190476190474,0.2892640692640693,0.4561471861471861,0.7565367965367966,0.5006493506493507,0.27813852813852813,0.24476190476190474,0.30038961038961043,0.3115151515151516,0.23363636363636364,0.27813852813852813,0.27813852813852813,0.3671428571428571,1.1014285714285714,1.3573160173160173,1.1681818181818182,1.2015584415584417,1.223809523809524,1.1014285714285714,1.0346753246753246,0.967922077922078,0.40072129040956495,0.28337839268147946,0.2832008716464043,0.2521743842959404,0.34156778126955034,0.48607335045933725,0.7324404168128967,0.7374519059062004,0.7447145095467568,0.7332987830042839,0.7475818830728531,0.737046734392643,0.7908248659968377,0.8051675546169281,0.786671436727047,0.8585801127552986,0.9031266909837723,0.9571278584003449,0.9641178712248802,0.9728252291679382,0.8435369139909744,0.8363228696584701,0.706774754524231,0.6183373785018921
2017-11-11,0.801038961038961,0.267012987012987,0.24476190476190474,0.2558874458874459,0.23363636363636364,0.23363636363636364,0.267012987012987,0.4338961038961039,0.6675324675324674,0.4338961038961039,0.27813852813852813,0.267012987012987,0.634155844155844,1.1904329004329004,1.1681818181818182,1.2794372294372294,1.1793073593073593,1.1904329004329004,1.223809523809524,1.257186147186147,1.2015584415584417,1.1904329004329004,1.2015584415584417,1.4796969696969697,0.7218531090021133,0.469680448025465,0.41260801926255225,0.32084846660494803,0.31907804325222966,0.34373414680361747,0.5007938672602177,0.5684757389128208,0.602205961048603,0.6439016330242157,0.7082633194327355,0.7302567031979561,0.7748834732174873,0.8607550948858261,0.816008688211441,0.8977745974063873,0.8935644900798797,0.87314568400383,0.9284109252691268,0.970666714310646,0.8191245260834694,0.8561554408073425,0.7854544669389725,0.734691607952118
2017-11-12,0.9122943722943722,0.5785281385281386,0.4561471861471861,0.4561471861471861,0.534025974025974,0.611904761904762,0.5117748917748918,0.6007792207792209,0.9567965367965368,0.8677922077922078,1.234935064935065,1.1681818181818182,1.3906926406926408,3.9718181818181817,3.7048051948051945,1.424069264069264,0.8344155844155844,0.7231601731601732,0.7231601731601732,0.7676623376623376,0.8677922077922078,0.6564069264069264,0.5117748917748918,0.9345454545454546,0.990159217119217,0.6845104649662972,0.43608495116233825,0.362821210026741,0.310117127597332,0.3896446748077869,0.5458349998295307,0.6564022082090377,0.7381895631551743,0.9111801832914352,1.1619659551978112,1.230344354212284,1.3278843027353286,1.3871451938152313,1.3165445554256439,1.3327665811777114,1.3328341352939606,1.2917685854434966,1.1410426378250123,1.1491051679849624,0.9777183836698532,0.8993101131916046,0.7793523082137108,0.6568501180410385
2017-11-13,0.5451515151515152,0.27813852813852813,0.3226406926406926,0.23363636363636364,0.20025974025974025,0.2558874458874459,0.267012987012987,0.356017316017316,0.6230303030303032,1.0791774891774892,1.8802164502164502,2.914891774891775,0.8677922077922078,3.816060606060606,3.159653679653679,2.2696103896103894,4.160952380952381,2.0582251082251086,1.0012987012987014,0.7454112554112554,0.712034632034632,0.48952380952380947,0.5674025974025974,0.8344155844155844,0.5070031015574932,0.41535686671733857,0.38233278423547745,0.3947944889962673,0.44620370760560035,0.7011507594585419,0.9143491759896278,1.0330436730384827,1.1305814003944397,1.2788056245446204,1.3549270886182785,1.3681707590818406,1.374197934269905,1.3263745218515397,1.2397263342142104,1.2457879757881165,1.2159698033332824,1.2222783008217812,1.047665233016014,1.0283060002326965,0.8840444913506508,0.8881580162048339,0.7460109052062035,0.6725749853253364
2017-11-14,0.4450216450216451,0.30038961038961043,0.30038961038961043,0.2892640692640693,0.23363636363636364,0.4672727272727273,0.9567965367965368,1.1125541125541125,0.3115151515151516,0.2892640692640693,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.30038961038961043,0.6564069264069264,1.1236796536796536,1.3795670995670997,1.2905627705627705,1.0235497835497835,1.2905627705627705,1.0235497835497835,1.1348051948051947,0.8900432900432902,0.23363636363636364,0.4098284201323986,0.3955772206187248,0.3020076848566532,0.39896178141236305,0.489080580919981,0.7755260798335075,1.078853635787964,1.1217479720711707,1.112601282596588,1.1104769277572633,1.1928688231110574,1.123041304051876,1.1705146911740303,1.0796616810560227,1.0100580403208732,1.1352072489261626,1.1216487088799476,1.090085771381855,1.0326163664460182,0.9091399264335632,0.7553705203533172,0.8375530898571014,0.6740033489465713,0.5579696568846703
2017-11-15,0.2558874458874459,0.27813852813852813,0.24476190476190474,0.267012987012987,0.267012987012987,0.5229004329004329,0.9901731601731601,0.8121645021645022,0.267012987012987,0.22251082251082255,0.2558874458874459,0.2113852813852814,0.23363636363636364,0.3671428571428571,1.1236796536796536,1.3350649350649348,1.1014285714285714,1.0124242424242424,1.1014285714285714,0.9901731601731601,1.0012987012987014,0.7231601731601732,0.8566666666666666,0.9122943722943722,0.37228705823421476,0.31006058357656,0.24971088021993637,0.3014322685450315,0.3450011311471462,0.5160006281733512,0.7666183573007583,0.7457516413927078,0.6487698951363563,0.7068524187803268,0.7413403269648552,0.7599597579240799,0.8276577904820442,0.8408517527580261,0.9244515800476074,0.9903529182076454,1.1076430249214173,1.1869923809170724,1.176703398823738,1.112839024066925,0.9368519729375839,0.9025678759813308,0.6759800344705582,0.5984257644414902
2017-11-16,0.5562770562770563,0.30038961038961043,0.2113852813852814,0.27813852813852813,0.3226406926406926,0.634155844155844,0.9901731601731601,0.5674025974025974,0.4227705627705628,0.38939393939393935,0.3337662337662337,0.3115151515151516,0.3337662337662337,0.5006493506493507,0.7454112554112554,0.7009090909090908,1.5130735930735932,1.1681818181818182,0.9456709956709956,0.6786580086580086,0.5117748917748918,0.5117748917748918,0.3671428571428571,0.30038961038961043,0.6128253225982189,0.3741703015565872,0.34809697851538657,0.32602558583021163,0.4145358008146286,0.5594484563171863,0.7085316210985184,0.740882919728756,0.7059239709377289,0.7028936097025871,0.6981328827142715,0.7250406369566917,0.7933775997161865,0.8478969883918762,0.9137124669551849,1.0023691257834435,1.066968247294426,1.073990658521652,1.0736192640662192,1.0830779892206193,0.8913093161582947,0.8851965111494065,0.676934600174427,0.6360512626171112
2017-11-17,0.23363636363636364,0.20025974025974025,0.634155844155844,0.7899134199134198,0.20025974025974025,0.3671428571428571,1.0012987012987014,0.9456709956709956,0.4227705627705628,0.2113852813852814,0.23363636363636364,0.2558874458874459,0.18913419913419915,0.3337662337662337,0.9456709956709956,0.9011688311688312,0.8677922077922078,1.1681818181818182,0.8344155844155844,0.8677922077922078,0.7009090909090908,0.5562770562770563,0.6897835497835498,0.5674025974025974,0.29590644523501397,0.24048549249768256,0.23814371220767497,0.2534417324513197,0.3404213143885136,0.5002056792378425,0.7307135742902756,0.7151759743690491,0.707054927945137,0.6886073693633079,0.6977960312366486,0.6894293543696404,0.7401536110043525,0.7643728339672089,0.7784530419111252,0.8534847554564476,0.8981322818994522,0.9521015870571137,0.960142288506031,0.9591696470975876,0.836688826084137,0.8265840476751327,0.6805496644973755,0.6312147861719132
2017-11-18,0.611904761904762,0.7342857142857142,0.27813852813852813,0.2113852813852814,0.18913419913419915,0.4005194805194805,0.8566666666666666,1.0346753246753246,0.7676623376623376,0.5006493506493507,0.4005194805194805,0.38939393939393935,0.7787878787878787,0.9122943722943722,1.0903030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032174669206142,0.35549415424466135,0.3615003049373627,0.30853843308985235,0.3319418941438198,0.4044649909436703,0.5554867750406265,0.6048870629072189,0.6267954295873642,0.6579837557673455,0.7284990707039833,0.7419345274567604,0.777316646873951,0.8721097010374069,0.8570665022730827,0.9253048145771027,0.9225270536541939,0.909537438750267,0.9281557974219322,0.9792015105485916,0.8362729316949844,0.8726044851541519,0.7757133471965789,0.7575173932313919
2017-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141447648406028,0.23450434908270837,0.21460043251514435,0.22514176599681376,0.2053971415758133,0.32236889377236366,0.4772646230459213,0.5451557439565659,0.6589245349168777,0.8335270330309867,0.9990621909499168,1.0167600673437118,0.9752310594916344,1.059089537858963,1.0177004635334015,1.039856758415699,0.9928433826565742,0.9726287707686424,0.8663719668984413,0.8502181845903396,0.7846234440803528,0.7145456224679947,0.5850222082436085,0.5231584157049656
2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980679927021265,0.08941179819405079,0.125055469609797,0.09254764571785927,0.22324146181344987,0.5135740031301975,0.6434544891119003,0.7918998342752457,0.9423924827575684,1.1333737137913704,1.2861540877819062,1.2350746741890908,1.2698598358035087,1.432711900472641,1.3601361083984376,1.3069158726930619,1.2496374881267547,1.2044428652524948,1.0909801357984543,1.0305432516336441,0.9052961584925652,0.8509972780942917,0.6422782662510872,0.5329729871451855
2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190038613975048,0.06411019667983055,0.07878379132598638,0.0554816135764122,0.10193474780768155,0.14383892226964234,0.37357066303491593,0.2801843352615833,0.2837373600900173,0.3083755411207676,0.28003400437533854,0.2473086880147457,0.2629581313580275,0.3157471925765276,0.2639008444547653,0.29474276430904867,0.41412814006209375,0.4581611308455467,0.4276797485351562,0.5919867542386055,0.4244197645783424,0.4614040730893612,0.3447450459003448,0.3757217867672443
2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608326084911823,0.1075835395231843,0.12936166156083345,0.17584728993475437,0.19068238832056522,0.15662023574113845,0.2791066862642765,0.29326195433735847,0.2888121907413006,0.30545252352952956,0.32415398448705673,0.32469085589051244,0.2840082084387541,0.17942357957363128,0.17298924148082734,0.2596673382818699,0.3655874438583851,0.4548937940597534,0.32436438262462614,0.5066914488375187,0.42631074368953703,0.3518887788057327,0.3994241288304329,0.36610187381505965
2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448917748917749,-0.035460492148995396,-0.004798781229183078,0.07408772710710763,0.0030719315260648726,-0.06512834329158068,-0.017054254934191704,0.14836672350764274,0.0325438604131341,0.07850073613226413,0.2326342412829399,0.08574761927127839,0.10529523000121116,0.1267423789948225,0.12728558838367462,-0.010627106912434101,0.007696707770228386,0.03837691325694322,0.1057682715728879,0.13235904037952423,0.33894688069820406,0.15421883817762136,0.18145391777157782,0.16826893590390682,0.27327143140137194
