timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-29,2.169040404040403,2.25537037037037,1.7373905723905723,2.0827104377104373,1.791346801346801,1.791346801346801,2.395656565656566,2.1366666666666663,2.5898989898989893,3.453198653198653,2.7301851851851846,2.719393939393939,2.25537037037037,1.7373905723905723,2.330909090909091,2.438821548821548,3.1618350168350164,4.143838383838383,3.4316161616161613,2.471195286195286,2.773350168350168,2.805723905723905,3.032340067340067,2.406447811447811,1.7276116400957107,1.6740590089559555,1.5581962260603903,1.6714219909906387,1.6821364524960518,2.0422758528590204,2.3985558158159255,2.220896950662136,2.33912605792284,2.2726066875457764,2.183865989744663,2.1568760994076728,2.0744971787929534,2.12866302549839,2.2907893887162207,2.7255147141218186,2.9479826352000233,3.200260665118694,2.9250189539790155,2.734927286505699,2.688576786220074,2.4690448495745656,2.268646193742752,2.0559710004925726
2017-12-30,1.8884680134680134,2.104292929292929,1.9963804713804711,1.748181818181818,1.8129292929292924,2.039545454545454,1.791346801346801,2.1798316498316495,2.4280303030303028,2.546734006734006,2.848888888888889,4.014343434343433,2.967592592592592,3.5179461279461273,2.9028451178451173,2.169040404040403,2.9568013468013468,3.2373737373737366,2.6762289562289556,2.751767676767676,2.2877441077441074,2.7625589225589224,2.2229966329966326,2.395656565656566,2.269951712489128,2.045565630197525,1.7265311580896376,1.8728594836592674,1.80136179625988,2.0383497449755668,2.161417142152786,2.4159612041711807,2.5327365511655806,2.53848473072052,2.5746862268447877,2.5064905428886415,2.426793341934681,2.6287554109096525,2.588381756544113,2.8772406738996503,2.945646685063839,3.0508295834064483,2.924636888206005,2.8508091726899147,2.723944805860519,2.6030825012922287,2.3002053996920586,2.1469788765907287
2017-12-31,2.2877441077441074,2.0503367003367,1.8668855218855216,2.233787878787878,2.2229966329966326,1.964006734006734,2.039545454545454,3.399242424242424,2.967592592592592,2.7625589225589224,2.417239057239057,1.9963804713804711,2.514360269360269,2.568316498316498,3.032340067340067,2.967592592592592,2.0503367003367,2.633063973063973,2.471195286195286,2.471195286195286,3.4747811447811445,3.07550505050505,2.773350168350168,2.3417003367003364,2.070073621273041,1.9909376749396324,2.0213948121666907,2.153883951306343,2.049779815673828,2.0568600675463675,2.2778944778442383,2.5715106871724127,2.466957815289497,2.473175553679466,2.4382791942358018,2.7428469368815422,2.564895027279854,2.704443786740303,2.8322803199291227,3.0847490006685256,3.0723356837034226,3.1386945864558218,2.942924275398254,2.750750922560692,2.7161951747536657,2.5567067846655847,2.3549922943115233,2.1100000676512716
2018-01-01,3.129461279461279,2.4604040404040397,2.169040404040403,1.8021380471380466,2.2014141414141415,1.791346801346801,2.1798316498316495,2.3417003367003364,2.417239057239057,2.3417003367003364,2.309326599326599,2.147457912457912,2.2661616161616163,1.7805555555555552,2.4604040404040397,3.3237037037037034,4.823686868686868,2.4819865319865317,3.0215488215488207,2.848888888888889,2.827306397306397,2.6762289562289556,2.4496127946127944,2.5359427609427607,2.2644862616062165,2.0484559577703476,1.9917054361104964,1.9179929134249687,1.9556342244148253,2.0102593141794203,2.3387831538915633,2.3961837604641913,2.501561512351036,2.6098259621858597,2.4378753507137296,2.6708019402623178,2.6599573853611944,2.8979516953229902,2.900505805015564,3.0448831117153166,3.4092699372768402,3.562197111845016,3.3944515162706375,3.1366469049453736,2.8730841803550717,2.6324522793293,2.563123388290405,2.4354494240880014
2018-01-02,1.8560942760942758,2.1150841750841747,2.2985353535353528,2.2877441077441074,1.8668855218855216,2.1366666666666663,2.3632828282828275,3.0431313131313127,2.438821548821548,2.0287542087542083,2.0287542087542083,2.104292929292929,1.9100505050505048,2.233787878787878,1.9316329966329964,2.406447811447811,3.5179461279461273,3.636649831649831,2.924427609427609,2.169040404040403,3.0215488215488207,2.719393939393939,2.0719191919191915,2.2877441077441074,2.1897087305784226,2.1769698935747144,2.0566868007183072,1.9942350935935973,2.0705447083711626,2.319127398133278,2.544706289768219,2.3995552998781204,2.35034083455801,2.277658743262291,2.2453655889630317,2.258581817150116,2.11383352458477,2.208279037475586,2.2819684451818465,2.649186378121376,2.9363309663534163,3.080126959979534,2.8301827788352965,2.7991494864225386,2.7154715421795843,2.6006374713778495,2.391059112250805,2.193687754571438
2018-01-03,1.8021380471380466,2.2445791245791242,1.7805555555555552,2.2014141414141415,1.8776767676767672,1.9747979797979796,2.924427609427609,2.7625589225589224,3.4639898989898983,5.643821548821548,2.0827104377104373,1.7697643097643094,2.0827104377104373,2.039545454545454,2.309326599326599,2.7301851851851846,2.438821548821548,3.841683501683501,2.622272727272727,2.2661616161616163,3.4316161616161613,2.374074074074074,2.2769528619528616,1.8129292929292924,1.9713453420996665,1.8580783140659332,1.832456792294979,1.8242410409450531,1.9368503427505492,2.1874516770243644,2.418421134650707,2.325472364425659,2.2446360343694685,2.2208646661043168,2.104239853024483,2.155811282098293,2.0829746451973916,2.166730912923813,2.2538308292627334,2.644744481444359,2.957182970046997,3.0942001616954804,2.877899737358093,2.738810220956802,2.5989370876550675,2.4832380199432373,2.3233580124378204,2.09983979254961
2018-01-04,1.964006734006734,2.1366666666666663,1.7589730639730636,2.1798316498316495,1.7805555555555552,2.125875420875421,2.978383838383838,3.4316161616161613,2.9136363636363636,2.147457912457912,1.8021380471380466,2.147457912457912,1.4028619528619526,2.158249158249158,1.5863131313131311,2.0827104377104373,2.3632828282828275,4.4891582491582485,2.9999663299663295,2.104292929292929,2.471195286195286,1.9855892255892253,1.6726430976430975,1.7373905723905723,1.749106469452381,1.7385266861319542,1.7716428101062773,1.7646406906843184,1.9689476883411408,2.2646012634038923,2.4516396522521973,2.3429258930683137,2.2810744112730026,2.216779236793518,2.1768432387709615,2.2088956916332245,2.120826474428177,2.2066988134384156,2.3340550899505614,2.6663602346181867,3.011319588720798,3.190461442172527,2.9077751794457436,2.7284571936726567,2.6021982100605965,2.5461829739809034,2.331841782927513,2.0459413918852807
2018-01-05,1.7373905723905723,1.6834343434343433,1.8560942760942758,1.4136531986531986,1.8668855218855216,1.7697643097643094,2.568316498316498,2.017962962962963,2.320117845117845,2.1366666666666663,1.7589730639730636,1.9424242424242422,2.6762289562289556,2.3848653198653196,2.147457912457912,2.0719191919191915,2.320117845117845,2.2661616161616163,2.9136363636363636,1.84530303030303,2.2661616161616163,1.7697643097643094,1.9208417508417506,2.1366666666666663,1.6881717544794081,1.6783643171191216,1.6160604694485663,1.6693638026714324,1.7282831206917761,2.1056569349765777,2.5463558587431905,2.30226931899786,2.359532954990864,2.26629534304142,2.1567973938584326,2.1909126198291777,2.0212887889146804,2.0350427746772763,2.1304877716302872,2.5242069327831267,2.864572328031063,3.1847906309366225,2.886506533026695,2.697670715749264,2.584098799228668,2.405674656331539,2.2957870000600815,2.1082312941551207
2018-01-06,1.7265993265993265,1.543148148148148,1.4999831649831648,1.5107744107744103,1.5215656565656563,1.7265993265993265,1.392070707070707,2.4604040404040397,1.6618518518518517,1.3704882154882152,1.9855892255892253,1.964006734006734,2.039545454545454,2.330909090909091,2.2445791245791242,2.2229966329966326,1.8776767676767672,2.417239057239057,2.6762289562289556,2.892053872053872,2.233787878787878,1.9100505050505048,2.2014141414141415,1.9208417508417506,1.906715478003025,1.7234845656156539,1.6370859310030936,1.630115332007408,1.681377478837967,1.7997101259231567,2.0596499118208884,2.1701381754875184,2.338136316537857,2.3412490063905715,2.2922964471578595,2.357768766283989,2.234394761323929,2.3921902179718018,2.4133432894945144,2.5421579110622403,2.737777688205242,2.8543963882327077,2.6947026377916337,2.5722593450546265,2.3723069420456886,2.2271278703212736,2.082110985517502,1.932213210463524
2018-01-07,1.8129292929292924,1.705016835016835,1.651060606060606,1.6726430976430975,1.5539393939393937,1.8129292929292924,1.543148148148148,2.4280303030303028,1.899259259259259,1.6726430976430975,2.4280303030303028,2.579107744107744,2.3848653198653196,2.7409764309764304,2.546734006734006,2.622272727272727,4.133047138047138,2.9460101010101005,2.212205387205387,2.579107744107744,2.330909090909091,2.719393939393939,2.9136363636363636,1.7589730639730636,1.7398161581158638,1.6449878153204918,1.634639181792736,1.6040423995256423,1.7330302879214285,1.8595045655965805,2.063004640340805,2.2402145782113076,2.302234168946743,2.281242520213127,2.230805062353611,2.2284133306145666,2.1363247814774513,2.266824122071266,2.476243732869625,2.822709572315216,2.955166235864162,3.0717226591706277,2.8475780424475667,2.6828461816906928,2.5811968186497687,2.329872233867645,2.23712882399559,2.003494839668274
2018-01-08,1.8237205387205386,1.5647306397306395,1.8668855218855216,1.4568181818181818,1.84530303030303,1.651060606060606,2.622272727272727,2.158249158249158,2.169040404040403,1.8129292929292924,2.093501683501683,2.158249158249158,1.5107744107744103,1.4676094276094274,2.417239057239057,2.309326599326599,2.3417003367003364,3.2805387205387206,2.25537037037037,2.169040404040403,2.892053872053872,2.5035690235690233,1.84530303030303,1.7158080808080807,1.897644281387329,1.9539506515860556,1.8724052074551583,1.8812053284049033,1.850933493077755,2.0694781717658044,2.2977431768178938,2.242717109024525,2.143675917983055,2.1491547411680223,2.1089350593090055,2.1908111813664437,2.0487409788370132,2.087499068081379,2.170683001279831,2.5235581851005553,2.7183809730410573,2.900311142504215,2.7054996255040167,2.650526091754436,2.5569377434253693,2.4984224599599836,2.2530426275730133,2.0302407810091974
2018-01-09,1.3489057239057238,1.6834343434343433,1.8560942760942758,1.3812794612794612,1.8776767676767672,1.6834343434343433,3.5719023569023567,2.395656565656566,1.899259259259259,1.597104377104377,2.0719191919191915,2.0503367003367,2.147457912457912,2.374074074074074,1.9424242424242422,2.125875420875421,1.899259259259259,3.733771043771043,2.212205387205387,2.395656565656566,2.3632828282828275,3.5071548821548815,2.1798316498316495,1.43523569023569,1.6053832593560218,1.7216523692011834,1.6879344916343688,1.6726335215568542,1.8136259165406226,2.063623395860195,2.3467889600992202,2.2224320909380912,2.1413413050770758,1.9823524659872054,1.9786817690730094,2.002654677033424,1.813974742591381,1.8532721176743507,1.8920644018054007,2.286016049981117,2.671099760532379,2.8825280821323394,2.6050482296943662,2.5201178738474845,2.4307695004343985,2.3372449570894243,2.1497159957885743,1.859917387664318
2018-01-10,1.7265993265993265,1.5755218855218853,1.9208417508417506,1.3704882154882152,1.9100505050505048,1.4999831649831648,2.9136363636363636,2.87047138047138,3.4747811447811445,3.4208249158249155,2.87047138047138,1.8560942760942758,1.5647306397306395,2.233787878787878,1.8668855218855216,2.1150841750841747,3.841683501683501,2.4496127946127944,2.352491582491582,1.705016835016835,2.1366666666666663,2.352491582491582,1.6726430976430975,2.0827104377104373,1.577636019140482,1.5561612482368945,1.5280609792470932,1.5282339595258236,1.724696287214756,2.0391196075081823,2.2832042369246484,2.2103702744841573,2.1392611479759216,2.1137731581926347,2.0022932428121565,2.049486580193043,1.8890050101280211,1.9098696219921112,1.9703854018449782,2.3826423943042756,2.735350424349308,2.9442313224077226,2.7503379094600677,2.5981811705231665,2.439265688061714,2.311200297474861,2.102757819890976,1.8144139271974562
2018-01-11,1.5323569023569021,1.7265993265993265,1.964006734006734,1.4244444444444444,1.8237205387205386,1.84530303030303,2.471195286195286,2.2769528619528616,2.2661616161616163,1.8345117845117842,1.5215656565656563,1.7158080808080807,2.017962962962963,1.3057407407407404,1.4568181818181818,1.8668855218855216,3.032340067340067,2.622272727272727,2.147457912457912,2.169040404040403,2.2985353535353528,3.0107575757575753,2.1366666666666663,2.0287542087542083,1.6563498783111572,1.514893177896738,1.5595444406569003,1.6006465034186839,1.8455559173226357,2.159203644096851,2.3440978798270224,2.205305037498474,2.1985946252942083,2.1030455154180525,2.030355591773987,2.020827253460884,1.9336526432633399,1.9675271677970885,2.087608529925346,2.4016390866041184,2.7698267024755476,3.0205239352583884,2.7293302139639852,2.510712178647518,2.3174004608392713,2.251568808853626,2.14553848862648,1.9135036405920982
2018-01-12,1.5755218855218853,1.8345117845117842,1.9316329966329964,1.43523569023569,1.8776767676767672,1.6942255892255889,2.3632828282828275,1.9963804713804711,2.309326599326599,1.705016835016835,1.748181818181818,1.629478114478114,1.791346801346801,1.597104377104377,1.748181818181818,1.651060606060606,2.169040404040403,2.816515151515151,2.924427609427609,2.104292929292929,2.471195286195286,2.104292929292929,2.352491582491582,1.43523569023569,1.8209611973166464,1.7186888760328292,1.6393777525424957,1.7006559446454048,1.7764835834503174,2.116366620659828,2.4890425541996954,2.2756219506263733,2.328127912580967,2.2173943626880646,2.0730757030844686,2.0796606066823005,1.9441839042305946,1.948967749774456,2.030569739639759,2.4054742628335952,2.711870954334736,3.0182638251781464,2.721649354696274,2.58760463476181,2.47023784995079,2.2779156824946405,2.1730302223563194,1.9683369562029838
2018-01-13,1.8560942760942758,1.629478114478114,1.5863131313131311,1.9100505050505048,1.3165319865319864,1.8345117845117842,2.2769528619528616,2.2985353535353528,2.395656565656566,2.3417003367003364,2.4604040404040397,3.949595959595959,4.629444444444444,2.158249158249158,4.575488215488215,1.7265993265993265,3.625858585858585,3.928013468013468,4.294915824915824,3.928013468013468,1.9532154882154882,2.0287542087542083,1.9532154882154882,1.3704882154882152,1.6807233822345733,1.6142040118575096,1.5411089074611664,1.5581066316366194,1.6189064773917197,1.7458000722527502,2.001743259131908,2.1075663086771965,2.1979989847540855,2.1618958705663682,2.1202541399002075,2.1952104777097703,2.0153833892941475,2.130825517773628,2.1681074959039686,2.378378922343254,2.5991046234965323,2.7111549630761145,2.5596160244941712,2.4751865568757054,2.3273842215538023,2.187725045084953,1.959582301080227,1.7186852464079856
2018-01-14,1.8345117845117842,1.8021380471380466,1.6942255892255889,2.061127946127946,1.629478114478114,2.320117845117845,2.514360269360269,2.6006902356902355,1.8884680134680134,1.9963804713804711,2.2769528619528616,2.5359427609427607,2.784141414141414,2.0719191919191915,2.158249158249158,3.302121212121212,3.2157912457912454,2.9352188552188547,2.9891750841750837,2.5898989898989893,2.4604040404040397,2.158249158249158,1.964006734006734,2.169040404040403,1.526461938470602,1.5598613642156123,1.5796348917484282,1.5634153400361537,1.6942874813079833,1.7704398760199547,2.075962401032448,2.2997136810421943,2.3512442290782927,2.323904366493225,2.285589664578438,2.4068646001815797,2.306298966705799,2.5072126471996308,2.836096010804176,3.161421195864677,3.3237666738033296,3.2702633291482925,2.9725966495275498,2.7052575868368147,2.6365445858240126,2.3125480344891547,2.1427562856674194,1.8585549411177635
2018-01-15,1.651060606060606,1.8668855218855216,1.7265993265993265,1.8237205387205386,1.9855892255892253,1.597104377104377,2.4280303030303028,2.2445791245791242,1.964006734006734,1.8560942760942758,3.7661447811447806,1.5755218855218853,1.5863131313131311,1.489191919191919,3.89563973063973,2.9460101010101005,3.3237037037037034,2.374074074074074,2.039545454545454,2.751767676767676,2.6654377104377103,2.0827104377104373,1.8129292929292924,1.705016835016835,1.8985493952035903,1.8948544371128082,1.8116785272955893,1.8456928879022598,1.8515604630112648,2.103623580932617,2.3161442285776137,2.235287649035454,2.1534237530827522,2.105443360209465,2.0783514583110807,2.1076083359122277,1.9602946627140045,1.9474696698784828,2.044361549913883,2.4031967687606812,2.621323658525944,2.8083406516909597,2.6104366943240165,2.536988752186298,2.4052007037401197,2.2990485045313833,2.0538092723488806,1.868622183203697
2018-01-16,1.3812794612794612,1.489191919191919,1.5863131313131311,1.273367003367003,1.8237205387205386,1.3596969696969694,0.0,1.9424242424242422,2.352491582491582,1.5863131313131311,1.5647306397306395,1.3704882154882152,2.212205387205387,1.8021380471380466,2.169040404040403,1.5323569023569021,1.705016835016835,3.5179461279461273,2.579107744107744,2.2445791245791242,1.651060606060606,2.212205387205387,1.6942255892255889,1.7158080808080807,1.5623495675623416,1.6981339284777641,1.644663059413433,1.631008983850479,1.7876246213912963,2.077383303642273,2.356358179450035,2.230161090493202,2.1541559821367264,2.005062837600708,2.011214860677719,2.046431391239166,1.8426913791894912,1.8695244315266608,1.9086114794015885,2.307064435482025,2.6874963042140005,2.8760816773772238,2.596928376853466,2.504517746269703,2.4254475152492523,2.318976291120052,2.0765897530317305,1.7642886170744896
2018-01-17,1.327323232323232,1.6618518518518517,1.4999831649831648,1.84530303030303,1.4244444444444444,1.5323569023569021,2.25537037037037,2.0827104377104373,3.604276094276093,4.133047138047138,1.6186868686868683,1.3812794612794612,1.3812794612794612,2.1366666666666663,1.6726430976430975,2.3417003367003364,1.9963804713804711,2.967592592592592,2.147457912457912,2.0827104377104373,2.017962962962963,1.9208417508417506,2.3417003367003364,1.8884680134680134,1.5249172465503216,1.3919926479458808,1.3602634227275847,1.368541641831398,1.5427324004471301,1.83327173858881,2.041611631512642,1.9598082929849623,1.9606276330351828,1.9433336168527602,1.8346368595957756,1.8233502545952796,1.7305210709571839,1.7503951773047446,1.8389161872863768,2.1895986956357953,2.5003047069907187,2.703666282892227,2.5295186021924017,2.387282201051712,2.199532787799835,2.0356622943282128,1.903007720708847,1.6949667942523956
2018-01-18,1.6942255892255889,1.3381144781144778,1.3596969696969694,1.6186868686868683,1.284158249158249,1.705016835016835,1.9424242424242422,2.7949326599326594,1.8345117845117842,1.6726430976430975,1.597104377104377,1.8776767676767672,1.5323569023569021,1.791346801346801,1.8668855218855216,1.5647306397306395,2.3632828282828275,3.0539225589225585,2.2445791245791242,2.330909090909091,2.0287542087542083,2.438821548821548,1.8129292929292924,1.5647306397306395,1.6106742972135544,1.5254234836995602,1.5399260318279266,1.5516738857328891,1.7398440489172935,2.0030254718661307,2.1823778435587884,2.0800357952713964,2.0429381638765336,1.9455423390865325,1.8942068356275559,1.8950978130102156,1.8023985317349434,1.8357771348953247,1.8975949949026107,2.208870857357979,2.572306530177593,2.816999599337578,2.563223298490047,2.447691575586796,2.3157873791456223,2.253018366396427,2.1138593140244484,1.8505733960866928
2018-01-19,1.7589730639730636,1.7697643097643094,1.5107744107744103,1.899259259259259,1.4999831649831648,1.5539393939393937,2.87047138047138,1.9100505050505048,2.1906228956228952,2.330909090909091,1.3165319865319864,2.0827104377104373,1.5215656565656563,2.1150841750841747,1.899259259259259,2.4280303030303028,2.147457912457912,2.212205387205387,1.791346801346801,1.629478114478114,2.1150841750841747,1.84530303030303,2.309326599326599,1.6078956228956227,1.5454038043320177,1.5245734828710555,1.4285988472402096,1.4761955505609512,1.5626585632562637,1.9466633200645447,2.3424607279896734,2.1288924559950826,2.1630468437075616,2.0419333308935164,1.937736735343933,1.9554164469242095,1.7686382448673248,1.7481795778870581,1.8320919194817542,2.223716405034065,2.563802510201931,2.8557997158169743,2.5927390256524085,2.464341810941696,2.3661037221550942,2.1667916613817213,2.00918360799551,1.780588307082653
2018-01-20,1.7158080808080807,1.964006734006734,1.5647306397306395,2.039545454545454,1.7805555555555552,1.5755218855218853,1.8884680134680134,2.25537037037037,2.0287542087542083,2.8812626262626257,2.125875420875421,2.25537037037037,2.352491582491582,2.2877441077441074,2.514360269360269,2.6006902356902355,3.2805387205387206,4.122255892255892,2.5251515151515145,2.579107744107744,2.25537037037037,1.9963804713804711,1.9855892255892253,1.8129292929292924,1.637752826809883,1.5634909890592097,1.4794426320493221,1.4577466450631618,1.5240530137717723,1.6837596589326858,1.9490179914236068,2.0832065591216087,2.179698989391327,2.1470021826028822,2.1326779636740683,2.243401006758213,2.0767238581180574,2.2052022618055345,2.2276765167713166,2.3970275527238845,2.6761768415570257,2.764520190954208,2.5572770178318023,2.403534132838249,2.2493996304273605,2.1168121093511583,1.8634786227345466,1.5833334794640541
2018-01-21,1.6618518518518517,1.4999831649831648,1.8668855218855216,1.5323569023569021,1.791346801346801,1.964006734006734,1.9855892255892253,2.1366666666666663,2.1366666666666663,3.07550505050505,2.1366666666666663,1.9532154882154882,1.7589730639730636,2.2229966329966326,4.607861952861952,5.924393939393939,4.575488215488215,2.4280303030303028,2.395656565656566,2.1906228956228952,2.3417003367003364,2.330909090909091,2.3632828282828275,1.7697643097643094,1.6469273722171782,1.5921983605623244,1.6217272689938544,1.641120927631855,1.7813056355714798,1.8771214273571968,2.1142255240678787,2.28423065662384,2.3242423036694526,2.2839819318056107,2.2298739680647848,2.2718377801775933,2.1987193697690963,2.347452990412712,2.628006753027439,2.9743805146217346,3.103491810262203,3.1401735630631444,2.860879662334919,2.6033342826366423,2.4890198212862016,2.2413751029968263,2.1670096299052237,1.9317952305078505
2018-01-22,1.5323569023569021,1.6834343434343433,1.3704882154882152,1.8560942760942758,1.392070707070707,1.7589730639730636,2.3632828282828275,2.0503367003367,2.147457912457912,1.6726430976430975,2.0827104377104373,1.5323569023569021,1.4568181818181818,1.6726430976430975,1.6402693602693603,1.8668855218855216,1.9208417508417506,3.7121885521885516,2.4819865319865317,2.0827104377104373,2.25537037037037,3.625858585858585,3.604276094276093,1.899259259259259,1.7786030933260917,1.8697357138991355,1.7953108295798301,1.8441990107297896,1.8364423114061355,2.0855277997255324,2.298619444668293,2.230347156524658,2.114039649069309,2.0874981129169465,2.0787222531437872,2.147949514687061,2.006464827954769,2.0170598939061164,2.1197685343027115,2.487666926383972,2.6889928558468816,2.8303680807352065,2.610063989162445,2.4951525500416754,2.3792391434311866,2.307048961818218,2.033955606520176,1.8040100851655005
2018-01-23,1.392070707070707,1.964006734006734,1.4136531986531986,1.9208417508417506,1.8776767676767672,1.489191919191919,0.0,1.964006734006734,2.125875420875421,1.8776767676767672,1.9747979797979796,2.3632828282828275,1.7697643097643094,2.212205387205387,2.0827104377104373,2.6438552188552187,3.636649831649831,3.3344949494949487,1.9424242424242422,2.406447811447811,2.125875420875421,2.708602693602693,2.093501683501683,1.6618518518518517,1.7914758443832397,1.8153348967432976,1.7230728897452354,1.6890323576331139,1.8283176827430725,2.0365737122297287,2.286894419193268,2.2192901730537415,2.1303370466828344,1.9761710238456724,1.9481415325403213,1.9414301651716233,1.7373577558994293,1.7566020268201827,1.7634895265102386,2.149335076212883,2.5281804168224333,2.758089641928673,2.5079809814691543,2.49393337816,2.420519248843193,2.2823587253689763,2.060062733888626,1.7495559698343277
2018-01-24,1.8560942760942758,1.489191919191919,1.7589730639730636,1.5647306397306395,1.7697643097643094,1.4136531986531986,2.471195286195286,2.169040404040403,2.417239057239057,3.226582491582491,2.352491582491582,1.7697643097643094,1.9100505050505048,1.9316329966329964,2.169040404040403,1.7805555555555552,4.143838383838383,2.2229966329966326,1.964006734006734,2.5035690235690233,1.791346801346801,2.374074074074074,1.6186868686868683,1.8776767676767672,1.6304467740654944,1.5516894549131393,1.502947700470686,1.5009836913645267,1.6517205783724784,1.92204758644104,2.123917768597603,2.04544508844614,2.0046284288167953,1.9974822705984114,1.9049125096201895,1.916720443367958,1.8156214460730553,1.8450422298908233,1.9271193185448645,2.296890406012535,2.6001167157292366,2.7593875193595885,2.583002079427242,2.471907286345959,2.329181649982929,2.1811598178744314,1.9985212984681129,1.7570652815699577
2018-01-25,1.6186868686868683,1.9855892255892253,1.273367003367003,1.9532154882154882,1.6402693602693603,2.3417003367003364,2.2014141414141415,2.2445791245791242,2.6762289562289556,2.2229966329966326,1.8668855218855216,1.5107744107744103,1.705016835016835,1.629478114478114,1.5647306397306395,1.7158080808080807,3.07550505050505,2.9568013468013468,2.4819865319865317,1.9208417508417506,2.579107744107744,2.417239057239057,1.7805555555555552,2.125875420875421,1.602492836266756,1.4951066601276397,1.4830468495190143,1.4891180656850338,1.6873153540492056,1.9765775418281555,2.1353831803798675,2.019508935511112,2.018361591994762,1.9455068069696426,1.9019730865955353,1.8865359100699424,1.7913159498572349,1.8248489075899124,1.934201098680496,2.237019935250282,2.579044260084629,2.7843604844808576,2.5490719643235207,2.425487059056759,2.281665467023849,2.1736100071668623,2.0000539553165435,1.7691282442212104
2018-01-26,1.7158080808080807,1.6078956228956227,1.9532154882154882,1.9855892255892253,1.5755218855218853,1.9100505050505048,2.5035690235690233,2.374074074074074,3.4316161616161613,3.7013973063973062,2.212205387205387,2.330909090909091,1.9316329966329964,1.5107744107744103,2.169040404040403,1.8237205387205386,2.417239057239057,2.330909090909091,3.1186700336700333,2.7625589225589224,2.751767676767676,2.2985353535353528,2.514360269360269,1.791346801346801,1.790853841304779,1.7038492503762244,1.6112055596709252,1.6840442979335783,1.7608618691563607,2.1181862089037895,2.481306868493557,2.2472833681106565,2.297102261483669,2.177918944954872,2.050831833779812,2.0528372970223425,1.9087904772162436,1.8936650663614272,1.9765710467100144,2.352928375005722,2.6519064953923226,2.9321370303630827,2.6331210854649543,2.511973759829998,2.412569797337055,2.228218286037445,2.103197195529938,1.9013017970323562
2018-01-27,1.7697643097643094,1.9747979797979796,1.597104377104377,2.0287542087542083,1.543148148148148,1.9855892255892253,1.5647306397306395,2.5359427609427607,4.176212121212121,4.5970707070707055,4.748148148148148,1.9747979797979796,4.43520202020202,2.0719191919191915,2.978383838383838,2.25537037037037,2.0287542087542083,3.0215488215488207,2.1150841750841747,2.2229966329966326,2.4280303030303028,2.320117845117845,1.9963804713804711,2.2877441077441074,1.8872322249412536,1.7696123215556143,1.6696698373556136,1.68829191416502,1.754690742790699,1.8847747778892516,2.1473691567778586,2.267530943751335,2.3765268585085866,2.3546308600902557,2.2845855957269667,2.3740143939852714,2.1874660044908523,2.309891722202301,2.348809897005558,2.559314192533493,2.7861827471852303,2.8901485750079154,2.720557219684124,2.5917704889178275,2.4148688781261445,2.267065396606922,2.0416141149401663,1.8177079072594642
2018-01-28,1.6726430976430975,2.147457912457912,1.705016835016835,2.017962962962963,1.7589730639730636,2.406447811447811,2.169040404040403,2.039545454545454,2.3632828282828275,2.6762289562289556,2.7949326599326594,3.582693602693602,3.2697474747474744,2.4280303030303028,2.1366666666666663,2.3848653198653196,2.3848653198653196,3.1510437710437706,2.8380976430976426,2.0071717171717167,2.6006902356902355,2.3632828282828275,2.751767676767676,1.9316329966329964,1.8243539413809775,1.6596211254596709,1.6642360979318618,1.6404649206995963,1.78163249284029,1.9029668396711348,2.143343902826309,2.331713217794895,2.4180843436717985,2.398838926553726,2.3369096943736074,2.413975035250187,2.3582419547438622,2.484658540487289,2.706526809334755,2.973849061131477,3.1132688733935354,3.1520898124575614,2.857258633971214,2.6308013731241227,2.5028041812777517,2.2152754259109497,2.1446910667419434,1.9205668905377387
2018-01-29,1.8237205387205386,1.3596969696969694,1.6834343434343433,1.4676094276094274,1.9100505050505048,1.1330808080808081,2.719393939393939,1.7805555555555552,2.212205387205387,1.629478114478114,2.395656565656566,1.43523569023569,1.9424242424242422,1.6186868686868683,1.7805555555555552,2.4819865319865317,1.9424242424242422,3.086296296296296,2.406447811447811,1.8776767676767672,2.4280303030303028,2.2014141414141415,2.2877441077441074,1.899259259259259,1.8303630718588828,1.8578647392988203,1.7696270310878752,1.7850284844636917,1.7751289692521095,2.0040944918990133,2.2446348881721496,2.198969240784645,2.110398371219635,2.077795552611351,2.040636408627033,2.0942811176180838,1.9265592101216316,1.890510922372341,1.9340874341130256,2.2772526073455808,2.490053691267967,2.7117754378914833,2.518364382982254,2.527085034251213,2.4712000826001166,2.4001937317848205,2.153265959918499,1.9047940692305565
