timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-15,1.793357933579336,1.2619926199261993,1.0738007380073802,1.051660516605166,1.0959409594095941,1.029520295202952,1.0738007380073802,1.1402214022140222,2.2472324723247232,1.793357933579336,3.531365313653137,2.7675276752767526,2.2472324723247232,1.7712177121771218,1.1070110701107012,0.6309963099630996,0.6531365313653137,0.7084870848708488,0.6974169741697417,0.9630996309963099,0.7527675276752769,2.833948339483395,1.9372693726937271,1.4391143911439115,1.8926485776901245,1.4062753021717072,1.097819745540619,1.0944036841392517,1.0775335729122162,1.2510589957237244,1.2852719128131866,1.328838050365448,1.414811611175537,1.4817570447921753,1.4582652747631073,1.4166238009929657,1.316042572259903,1.1427290439605713,1.0803093016147614,1.1377306580543518,1.1538839042186737,1.134804368019104,1.0864599645137787,1.2521989345550537,1.436741441488266,1.5878384113311768,1.6265836358070374,1.4971811771392822
2020-01-16,0.985239852398524,0.40959409594095947,0.44280442804428044,0.3542435424354244,0.3210332103321033,0.34317343173431736,0.3099630996309964,0.3099630996309964,2.114391143911439,1.4059040590405905,0.8413284132841328,4.107011070110701,2.5129151291512914,2.4022140221402215,1.7490774907749078,1.6383763837638379,1.5719557195571956,1.6383763837638379,1.4833948339483396,4.306273062730628,3.564575645756458,3.5756457564575648,2.944649446494465,2.225092250922509,1.28622168302536,1.1090520322322845,0.8900985717773438,0.8103432655334473,0.8887587189674377,1.044773519039154,1.1259565651416779,1.2671272158622742,1.4602489471435547,1.563205361366272,1.5854644775390625,1.5708532333374023,1.4631220400333405,1.3623547554016113,1.2616628408432007,1.2250333428382874,1.2710560262203217,1.2205746173858643,1.1360103785991669,1.2870655059814453,1.5261486768722534,1.706299602985382,1.6970436573028564,1.4119407534599304
2020-01-17,1.8044280442804428,0.7195571955719557,0.37638376383763844,0.4206642066420664,0.47601476014760147,0.46494464944649444,0.0,2.7564575645756464,2.1365313653136533,0.6863468634686347,0.5424354243542435,0.47601476014760147,0.5424354243542435,0.6974169741697417,0.5867158671586716,1.760147601476015,1.2619926199261993,0.6974169741697417,0.7527675276752769,0.7195571955719557,1.1623616236162364,1.848708487084871,2.125461254612546,1.6715867158671587,1.6655493378639221,1.2374976575374603,0.9634081721305847,0.9195665717124939,0.8037537932395935,0.9568905830383301,1.1153730154037476,1.1446461975574493,1.3362597227096558,1.4470925331115723,1.3819253146648407,1.2940031290054321,1.2337859272956848,1.1134831309318542,1.1199731826782227,1.2287571430206299,1.255227506160736,1.3230823874473572,1.3138659596443176,1.5448840856552124,1.7536377310752869,1.7484447956085205,1.6247912049293518,1.3241746723651886
2020-01-18,1.4169741697416975,0.4981549815498155,0.6199261992619928,0.5092250922509226,0.6088560885608857,0.6531365313653137,0.5977859778597787,0.6974169741697417,1.3284132841328413,0.9409594095940959,0.9077490774907748,1.0073800738007381,0.7859778597785978,0.8191881918819189,0.6974169741697417,0.6974169741697417,0.6088560885608857,0.6088560885608857,0.6642066420664207,0.7195571955719557,0.7638376383763837,1.2730627306273063,1.1845018450184504,1.7490774907749078,1.2325535416603088,0.9027712941169739,0.7393353134393692,0.6766945570707321,0.6672080755233765,0.6876159310340881,0.7699379324913025,0.9071328341960907,1.0665432214736938,1.1199721097946167,1.161737859249115,1.057596892118454,0.9927825629711151,0.9558654427528381,0.9050092399120331,0.9377637505531311,0.9377943277359009,0.9118411839008331,0.9272793531417847,1.0504655241966248,1.1651334464550018,1.3065860867500305,1.3617709279060364,1.2046233415603638
2020-01-19,1.2287822878228785,0.5092250922509226,0.5867158671586716,0.5313653136531366,0.5092250922509226,0.46494464944649444,0.4538745387453874,0.5202952029520295,0.7306273062730628,1.8154981549815496,1.040590405904059,1.1070110701107012,0.7970479704797049,2.955719557195572,2.933579335793358,1.4833948339483396,0.9409594095940959,0.974169741697417,0.6531365313653137,0.8191881918819189,1.6162361623616237,1.5940959409594098,1.8154981549815496,1.029520295202952,1.179973304271698,0.8728529512882233,0.668142557144165,0.5872289836406708,0.605716198682785,0.6710308492183685,0.6950473487377167,0.8452238738536835,0.9962155222892761,1.152573823928833,1.1499498188495636,1.084544062614441,1.034623235464096,0.9577674865722656,0.9083373248577118,0.9524753093719482,0.9670142233371735,0.965436726808548,0.9783272445201874,1.1485106348991394,1.2486501932144165,1.3242031931877136,1.3068609237670898,1.1481084823608398
2020-01-20,0.8413284132841328,0.5092250922509226,0.5092250922509226,0.4206642066420664,0.46494464944649444,0.4206642066420664,0.46494464944649444,0.4317343173431734,1.3062730627306274,0.9409594095940959,0.6863468634686347,0.4870848708487085,0.8191881918819189,0.6531365313653137,0.6531365313653137,0.8081180811808119,0.7527675276752769,1.3616236162361626,0.5424354243542435,0.6863468634686347,0.6420664206642066,1.4169741697416975,2.457564575645757,1.4059040590405905,0.9207542538642883,0.8604596257209778,0.6599733978509903,0.6191602349281311,0.6468128263950348,0.8387638628482819,1.0695505142211914,1.1865331828594208,1.372157871723175,1.5332409739494324,1.4689725637435913,1.4521506428718567,1.3020699620246887,1.1963856518268585,1.1115354895591736,1.1857700943946838,1.23308265209198,1.2978967130184174,1.31749427318573,1.6238248944282532,1.8146016597747803,1.8598880767822266,1.6610986590385437,1.3447928130626678
2020-01-21,0.8523985239852399,0.6309963099630996,0.5977859778597787,0.5424354243542435,0.9188191881918818,1.5055350553505538,1.1291512915129152,1.1291512915129152,1.4169741697416975,2.4464944649446494,0.9298892988929889,0.39852398523985244,0.34317343173431736,0.3874538745387454,0.3653136531365314,0.6974169741697417,0.6531365313653137,0.5424354243542435,0.5424354243542435,0.5645756457564576,0.44280442804428044,0.5313653136531366,1.4280442804428044,1.4501845018450186,1.1169919967651367,0.9137340188026428,0.7434567958116531,0.6875639408826828,0.6942960619926453,0.7546972632408142,0.8669016659259796,0.9429442584514618,1.041197419166565,1.10323566198349,1.0860875844955444,1.0673438608646393,0.9838096797466278,0.9604809880256653,0.8746331334114075,0.9087687134742737,0.9723609387874603,0.9467255473136902,0.9129409790039062,1.0700703263282776,1.2504247426986694,1.3844574093818665,1.4290210604667664,1.2221383452415466
2020-01-22,1.1845018450184504,0.5424354243542435,0.39852398523985244,0.3874538745387454,0.3542435424354244,0.3874538745387454,0.4870848708487085,0.4981549815498155,0.5867158671586716,0.7195571955719557,0.5867158671586716,0.5092250922509226,0.5535055350553506,0.5313653136531366,0.5867158671586716,0.6752767527675277,0.8302583025830259,0.6199261992619928,0.7970479704797049,0.5867158671586716,0.8081180811808119,1.3837638376383763,2.103321033210332,1.2952029520295203,1.0103734731674194,0.8303994834423065,0.6696048527956009,0.6541268080472946,0.692879319190979,0.8194604516029358,0.8847551643848419,0.9548799991607666,1.035702645778656,1.1113825142383575,1.0954511761665344,1.0789614021778107,0.9758400321006775,0.8515135645866394,0.7694887518882751,0.7702401280403137,0.8145099878311157,0.8375779688358307,0.7785210907459259,0.9491121768951416,1.098653644323349,1.196721374988556,1.1930850148200989,1.0585605204105377
2020-01-23,0.9630996309963099,1.029520295202952,0.5645756457564576,0.5535055350553506,0.6088560885608857,0.8302583025830259,1.970479704797048,1.4391143911439115,1.3062730627306274,1.7158671586715868,1.4280442804428044,1.4723247232472325,1.3394833948339484,1.5719557195571956,1.2730627306273063,1.029520295202952,0.6420664206642066,0.5092250922509226,1.5166051660516606,2.66789667896679,0.7416974169741698,0.6531365313653137,1.4723247232472325,1.1070110701107012,1.0353076457977295,0.8552141189575195,0.6576658487319946,0.5535011440515518,0.6155264228582382,0.6691732406616211,0.752360612154007,0.9075322151184082,1.0821611881256104,1.1918810606002808,1.181860238313675,1.1785657703876495,1.1746209561824799,1.1466943323612213,1.0789690017700195,1.040728747844696,1.1089251637458801,1.0772143006324768,1.0572962164878845,1.2495274543762207,1.4009824991226196,1.4242422580718994,1.343419075012207,1.0570918321609497
2020-01-24,0.6863468634686347,0.4538745387453874,0.5202952029520295,0.47601476014760147,0.46494464944649444,0.44280442804428044,0.39852398523985244,0.7527675276752769,0.7084870848708488,0.6863468634686347,1.4944649446494467,0.8523985239852399,0.8191881918819189,0.7527675276752769,0.6974169741697417,0.4981549815498155,0.5313653136531366,0.7859778597785978,0.5424354243542435,0.6752767527675277,0.5535055350553506,1.2509225092250922,2.225092250922509,1.5940959409594098,0.9456428289413452,0.8085063099861145,0.6879246979951859,0.6730180531740189,0.68543940782547,0.8574459850788116,1.0028652548789978,1.0610323548316956,1.1598505675792694,1.195844292640686,1.1478362381458282,1.0766801834106445,0.986648440361023,0.8957167267799377,0.8413615822792053,0.9065576791763306,1.0087278485298157,1.0720882415771484,1.0623452067375183,1.2005006074905396,1.284924030303955,1.317669153213501,1.2652652263641357,1.0489161014556885
2020-01-25,0.6642066420664207,0.5424354243542435,0.5756457564575647,0.5535055350553506,0.5202952029520295,0.5313653136531366,0.4870848708487085,0.6088560885608857,0.6863468634686347,0.8081180811808119,0.6531365313653137,0.6531365313653137,0.6420664206642066,0.6531365313653137,0.6088560885608857,0.7084870848708488,0.8634686346863468,0.8856088560885609,0.7416974169741698,0.6642066420664207,0.5645756457564576,1.2619926199261993,1.2066420664206645,1.6715867158671587,1.1333205699920654,0.7946189939975739,0.6407205015420914,0.5658171772956848,0.546170175075531,0.5477596521377563,0.6052524000406265,0.7346681356430054,0.8740473389625549,0.9267080426216125,0.9798481464385986,0.8889828622341156,0.8559036254882812,0.8211904764175415,0.7716847658157349,0.7787598967552185,0.7862393260002136,0.7546113431453705,0.7788897156715393,0.8778916597366333,0.9732600152492523,1.101905643939972,1.1816638112068176,1.0589190423488617
2020-01-26,1.1734317343173433,0.7970479704797049,0.7084870848708488,0.6863468634686347,0.6752767527675277,0.6642066420664207,1.1955719557195574,1.3505535055350555,1.1845018450184504,1.4612546125461257,1.3394833948339484,3.6309963099630993,1.2398523985239855,1.8708487084870848,2.081180811808118,2.3468634686346865,1.738007380073801,1.2619926199261993,4.361623616236163,1.6273062730627306,1.0959409594095941,1.7712177121771218,1.6605166051660518,1.1955719557195574,1.132813274860382,0.8280244767665863,0.6388113498687744,0.5639754831790924,0.570034995675087,0.6140316724777222,0.6242874562740326,0.7612208425998688,0.8923026323318481,1.045692890882492,1.0510634779930115,1.014992505311966,0.996163934469223,0.9410496354103088,0.8999171555042267,0.924791157245636,0.9456101059913635,0.9410408735275269,0.9424903392791748,1.0730284452438354,1.1562788486480713,1.2228405475616455,1.209475815296173,1.057377576828003
2020-01-27,0.5313653136531366,0.3874538745387454,0.3874538745387454,0.3542435424354244,0.34317343173431736,0.4206642066420664,1.3726937269372694,1.2287822878228785,1.1623616236162364,1.3505535055350555,1.6383763837638379,1.6273062730627306,1.2730627306273063,1.2287822878228785,1.4501845018450186,1.2398523985239855,1.1291512915129152,0.8081180811808119,1.0184501845018452,0.8856088560885609,1.1180811808118083,1.2287822878228785,1.738007380073801,1.0073800738007381,0.9871968626976013,0.8417387902736664,0.7359646260738373,0.7747375667095184,0.755705863237381,0.9497217535972595,1.2069568634033203,1.318836897611618,1.507822573184967,1.6098071336746216,1.5190159678459167,1.4790054559707642,1.3589673042297363,1.2727396488189697,1.179731011390686,1.2469979524612427,1.2703552544116974,1.3646645843982697,1.4106501638889313,1.5841410756111145,1.6099128127098083,1.670662522315979,1.5434424877166748,1.385240525007248
2020-01-28,1.6273062730627306,0.5756457564575647,0.5424354243542435,0.5202952029520295,0.6088560885608857,0.6752767527675277,0.9298892988929889,1.3394833948339484,1.0959409594095941,1.1734317343173433,1.3948339483394834,1.4391143911439115,1.4059040590405905,1.1180811808118083,1.1180811808118083,1.1845018450184504,1.3284132841328413,1.0184501845018452,0.9298892988929889,1.1623616236162364,1.1955719557195574,0.996309963099631,1.6494464944649447,1.5830258302583025,0.8480949997901917,0.6497395634651184,0.5505479425191879,0.5625018775463104,0.5611581802368164,0.6912292242050171,0.8581169843673706,0.9722076058387756,1.1082791090011597,1.1491253972053528,1.080822765827179,1.0347167551517487,0.9093959033489227,0.885764479637146,0.8218536078929901,0.8542299270629883,0.9219862818717957,0.9412456154823303,0.9777501225471497,1.075544536113739,1.1841317117214203,1.2564139366149902,1.255756437778473,1.0559810400009155
2020-01-29,1.1402214022140222,0.7638376383763837,0.7527675276752769,1.8819188191881917,0.8634686346863468,0.9188191881918818,0.8745387453874539,0.896678966789668,1.1512915129151293,1.1512915129151293,1.1180811808118083,1.084870848708487,1.3948339483394834,0.896678966789668,1.040590405904059,1.0184501845018452,0.985239852398524,0.8191881918819189,0.8191881918819189,1.5055350553505538,2.7896678966789668,2.7343173431734322,3.8191881918819193,1.1180811808118083,1.104815661907196,0.8906351029872894,0.7114691734313965,0.6820109188556671,0.6761667430400848,0.7743670642375946,0.8603576123714447,0.9333733320236206,1.0230090022087097,1.1005213558673859,1.1136387884616852,1.0994196832180023,1.023651123046875,0.9288293123245239,0.8572890758514404,0.8870823383331299,0.9528154134750366,0.9696309864521027,0.9629111588001251,1.1269800066947937,1.2798735201358795,1.3350314497947693,1.3081648349761963,1.1236888468265533
2020-01-30,0.7749077490774908,0.5202952029520295,0.6420664206642066,0.5867158671586716,0.5535055350553506,0.5535055350553506,0.5867158671586716,0.6199261992619928,0.6974169741697417,1.6715867158671587,1.8044280442804428,0.7970479704797049,0.6642066420664207,0.8634686346863468,0.7195571955719557,0.8523985239852399,1.0184501845018452,1.062730627306273,0.9520295202952029,0.9077490774907748,1.4944649446494467,1.5166051660516606,2.059040590405904,0.996309963099631,1.1822442412376404,0.97556072473526,0.8373410403728485,0.8376515507698059,0.8931913375854492,0.9853844940662384,1.0668103694915771,1.2498426139354706,1.3933880925178528,1.4352816939353943,1.372237890958786,1.319495290517807,1.2467544972896576,1.2025444507598877,1.154571533203125,1.1398800015449524,1.1835925877094269,1.192350447177887,1.2017116248607635,1.3638727068901062,1.5583326816558838,1.6556280255317688,1.539227843284607,1.1789468228816986
2020-01-31,0.6752767527675277,0.7306273062730628,0.6642066420664207,0.5867158671586716,0.6309963099630996,0.6199261992619928,0.5977859778597787,0.8745387453874539,1.4059040590405905,1.0959409594095941,2.169741697416974,1.8597785977859778,0.6642066420664207,0.6642066420664207,0.7195571955719557,0.8856088560885609,1.029520295202952,0.8191881918819189,1.0073800738007381,2.1808118081180816,0.7527675276752769,1.5830258302583025,1.5608856088560885,1.2841328413284132,0.9683541655540466,0.7991421818733215,0.6823004186153412,0.6374141871929169,0.6272956877946854,0.7242397964000702,0.8008283078670502,0.8421397805213928,0.9150471389293671,0.9753752946853638,0.9718851149082184,0.9351482391357422,0.8667540550231934,0.7834536731243134,0.7391776442527771,0.787462055683136,0.8716382682323456,0.9157671332359314,0.8897050023078918,1.0139483213424683,1.1432629823684692,1.200107753276825,1.204806625843048,0.9808064103126526
2020-02-01,0.5756457564575647,0.5424354243542435,0.47601476014760147,0.4981549815498155,0.46494464944649444,0.4870848708487085,0.5535055350553506,0.8634686346863468,0.8081180811808119,0.9188191881918818,0.7416974169741698,0.6531365313653137,0.6309963099630996,0.6974169741697417,0.8523985239852399,0.8081180811808119,0.7638376383763837,0.7195571955719557,0.8745387453874539,0.896678966789668,0.8856088560885609,1.1180811808118083,1.6494464944649447,1.7047970479704797,1.007955551147461,0.7479760050773621,0.6403787434101105,0.6053539216518402,0.5984876453876495,0.6275299787521362,0.7305048555135727,0.8712440729141235,1.03637033700943,1.0955681204795837,1.12588432431221,1.0375168919563293,0.9608952105045319,0.917590856552124,0.8836575150489807,0.914057582616806,0.9135879278182983,0.893970787525177,0.929159939289093,1.0275383591651917,1.1247002184391022,1.2270496487617493,1.2556357383728027,1.100212275981903
2020-02-02,1.915129151291513,1.2619926199261993,0.7306273062730628,0.7527675276752769,0.8191881918819189,1.7047970479704797,1.040590405904059,0.3874538745387454,0.3653136531365314,0.7749077490774908,0.6199261992619928,0.6088560885608857,0.8191881918819189,0.8302583025830259,0.6752767527675277,0.5645756457564576,0.7306273062730628,0.5424354243542435,0.6752767527675277,0.8191881918819189,0.985239852398524,1.5498154981549817,1.5276752767527675,1.8044280442804428,1.1873860359191895,0.8682964146137238,0.6608791351318359,0.5889421999454498,0.6262652277946472,0.703907310962677,0.7414744198322296,0.9263117909431458,1.0790069103240967,1.2474905848503113,1.2325603365898132,1.1606828570365906,1.13010773062706,1.057957649230957,1.0106305181980133,1.077392578125,1.1081262230873108,1.1125710904598236,1.1221117973327637,1.2635629177093506,1.3172389268875122,1.3641108870506287,1.3060861229896545,1.1009197533130646
2020-02-03,0.4206642066420664,0.44280442804428044,0.44280442804428044,0.5424354243542435,0.8302583025830259,1.9261992619926198,1.892988929889299,1.892988929889299,1.1734317343173433,1.5940959409594098,0.6863468634686347,0.7306273062730628,1.1955719557195574,0.7084870848708488,0.6974169741697417,0.5756457564575647,0.5977859778597787,0.7084870848708488,0.7638376383763837,0.8191881918819189,1.3837638376383763,1.2398523985239855,1.3505535055350555,1.6937269372693728,1.236077606678009,0.9447315037250519,0.7518934607505798,0.7597661912441254,0.7267671525478363,0.8744765818119049,0.975620448589325,1.0628512501716614,1.2035858631134033,1.3059023022651672,1.2346024811267853,1.185478538274765,1.0834331810474396,0.9981980323791504,0.9400182366371155,0.9803529381752014,0.971313089132309,0.9987990260124207,1.043042242527008,1.2298752665519714,1.325555294752121,1.3887128233909607,1.364418089389801,1.2436407208442688
2020-02-04,1.2730627306273063,1.1955719557195574,0.6309963099630996,0.5535055350553506,0.5645756457564576,0.5645756457564576,0.5867158671586716,0.5756457564575647,2.0701107011070117,0.8745387453874539,0.7970479704797049,2.811808118081181,2.4243542435424352,2.0369003690036904,1.5608856088560885,2.634686346863469,3.9630996309963105,1.4501845018450186,1.4391143911439115,1.3062730627306274,2.3468634686346865,3.476014760147602,5.247232472324724,1.4723247232472325,1.0745453238487244,0.8090599179267883,0.6687101572751999,0.6650747358798981,0.6878535747528076,0.8260037899017334,0.9835313558578491,1.0918698012828827,1.2001345753669739,1.2107895612716675,1.1237277388572693,1.048270046710968,0.9365691840648651,0.9172366261482239,0.8599379360675812,0.9081854224205017,0.9724393486976624,0.9907472133636475,1.0177153944969177,1.14948570728302,1.2449060082435608,1.3042516708374023,1.2970570921897888,1.1146223545074463
2020-02-05,1.0738007380073802,1.0073800738007381,1.0184501845018452,1.029520295202952,1.1402214022140222,1.0959409594095941,1.1512915129151293,1.2730627306273063,2.2361623616236166,1.2952029520295203,1.0959409594095941,1.4169741697416975,1.1623616236162364,1.0959409594095941,1.1291512915129152,1.2619926199261993,1.3394833948339484,1.1623616236162364,1.3394833948339484,1.029520295202952,1.2841328413284132,2.059040590405904,3.0442804428044283,1.4391143911439115,1.4550461769104004,1.3107323348522186,1.0078808963298798,0.9736794233322144,0.9670592844486237,1.1113808155059814,1.278636485338211,1.4197490215301514,1.4914249777793884,1.5883187055587769,1.5762441158294678,1.5702488422393799,1.407097578048706,1.2925021648406982,1.2099566459655762,1.3354257345199585,1.4300178587436676,1.4247010946273804,1.372210443019867,1.6161627173423767,1.9820340871810913,2.124702036380768,1.9270892143249512,1.4363968670368195
2020-02-06,1.0738007380073802,0.44280442804428044,0.37638376383763844,0.40959409594095947,0.4981549815498155,0.5313653136531366,0.5092250922509226,0.44280442804428044,0.8634686346863468,0.5867158671586716,0.7195571955719557,1.0184501845018452,0.6863468634686347,0.7084870848708488,0.5202952029520295,0.7416974169741698,0.7527675276752769,0.6199261992619928,0.7416974169741698,0.9520295202952029,2.357933579335793,1.0738007380073802,3.309963099630997,2.800738007380074,1.2076762318611145,0.9631142914295197,0.8049087524414062,0.7972204685211182,0.848094642162323,0.9723567366600037,1.0593799352645874,1.2226924002170563,1.3751086592674255,1.4099276661872864,1.3674226105213165,1.3074739873409271,1.2410645484924316,1.1832728683948517,1.1309775710105896,1.1100883483886719,1.1635813415050507,1.1711614429950714,1.169326364994049,1.309933841228485,1.4752397239208221,1.5608153343200684,1.4987724423408508,1.1924681067466736
2020-02-07,1.959409594095941,0.7306273062730628,0.5313653136531366,0.5977859778597787,0.5645756457564576,0.4538745387453874,0.47601476014760147,0.6420664206642066,1.948339483394834,1.892988929889299,1.0184501845018452,0.7859778597785978,0.7638376383763837,0.5645756457564576,0.6531365313653137,0.6088560885608857,0.4981549815498155,0.6531365313653137,1.0959409594095941,0.6420664206642066,1.6273062730627306,1.5830258302583025,1.8819188191881917,1.3948339483394834,1.7051886320114136,1.227334052324295,0.9023149609565735,0.8180542588233948,0.786221444606781,0.8844721913337708,0.9099682867527008,0.9397500157356262,1.0293323993682861,1.096511721611023,1.0872601568698883,1.0059818923473358,0.9246392548084259,0.8310867547988892,0.804075300693512,0.9129954278469086,0.976951539516449,0.9941253662109375,0.9518859386444092,1.1000885367393494,1.2687040865421295,1.3398476243019104,1.352392315864563,1.1086007952690125
2020-02-08,0.7084870848708488,0.44280442804428044,0.44280442804428044,0.46494464944649444,0.4870848708487085,0.37638376383763844,0.4870848708487085,0.7638376383763837,0.9298892988929889,0.9188191881918818,0.7749077490774908,0.6531365313653137,0.47601476014760147,0.5867158671586716,0.6199261992619928,0.6199261992619928,0.7195571955719557,0.6752767527675277,0.7084870848708488,0.8634686346863468,0.5424354243542435,1.4391143911439115,2.2140221402214024,1.4280442804428044,1.1019020676612854,0.8244017064571381,0.6871328204870224,0.6236542761325836,0.6080890595912933,0.6280870288610458,0.7108068466186523,0.8491303324699402,0.9978057146072388,1.0550803542137146,1.107540339231491,1.0176265239715576,0.9493716359138489,0.9032056331634521,0.8525839447975159,0.8759411573410034,0.8734071850776672,0.8433194160461426,0.8706284165382385,0.9863895177841187,1.1080903708934784,1.239804446697235,1.2837844491004944,1.1281666159629822
2020-02-09,0.5867158671586716,0.8745387453874539,1.2509225092250922,1.2730627306273063,1.2952029520295203,1.3173431734317345,0.9520295202952029,0.7859778597785978,0.8745387453874539,0.8523985239852399,0.9188191881918818,0.996309963099631,1.3616236162361626,2.1808118081180816,1.9040590405904059,1.5276752767527675,1.2398523985239855,1.2509225092250922,1.3062730627306274,1.3173431734317345,1.2841328413284132,1.5387453874538743,1.9040590405904059,1.8154981549815496,1.1516466736793518,0.8649473190307617,0.6666301935911179,0.6078489124774933,0.6332189440727234,0.6533620655536652,0.6675355732440948,0.7636640667915344,0.8713892698287964,0.9959536492824554,1.0077000260353088,0.9553242623806,0.9219009876251221,0.8598328828811646,0.8054972290992737,0.8475404977798462,0.8699324727058411,0.8746020197868347,0.8583292365074158,1.0332335829734802,1.1534357070922852,1.255647361278534,1.2782791256904602,1.1230909824371338
2020-02-10,1.6605166051660518,1.1180811808118083,1.062730627306273,1.1955719557195574,1.2287822878228785,1.2177121771217714,1.2177121771217714,1.3173431734317345,1.4944649446494467,1.2619926199261993,3.0774907749077487,0.44280442804428044,0.40959409594095947,0.3099630996309964,0.46494464944649444,0.5535055350553506,1.2730627306273063,1.3726937269372694,0.6863468634686347,1.4944649446494467,0.5202952029520295,1.0959409594095941,1.1291512915129152,1.1070110701107012,1.2830155491828918,1.0061297714710236,0.8373436331748962,0.88782799243927,0.8984583020210266,1.0821669101715088,1.278320163488388,1.360054850578308,1.4947265982627869,1.5410370826721191,1.4345430135726929,1.3391405940055847,1.245690107345581,1.148904025554657,1.0754890143871307,1.147860825061798,1.1651688516139984,1.2438449263572693,1.288652926683426,1.497825801372528,1.532767653465271,1.5816516280174255,1.5152610540390015,1.410534381866455
2020-02-11,0.896678966789668,0.5313653136531366,0.5424354243542435,0.4317343173431734,0.4317343173431734,0.4981549815498155,0.4538745387453874,0.7416974169741698,2.4354243542435428,1.6494464944649447,1.848708487084871,1.5055350553505538,3.6863468634686347,1.0073800738007381,0.9077490774907748,1.051660516605166,2.5461254612546127,1.0959409594095941,0.8856088560885609,0.985239852398524,1.5055350553505538,0.9188191881918818,1.8819188191881917,1.8265682656826567,0.9179540276527405,0.8791346848011017,0.732383519411087,0.6892362534999847,0.7546805441379547,0.9160180985927582,1.069466471672058,1.1526868343353271,1.2398507595062256,1.271076500415802,1.2630183398723602,1.2477470934391022,1.1462863683700562,1.1141020953655243,1.0292642712593079,1.069378674030304,1.1562472879886627,1.1391631364822388,1.1146371960639954,1.267681896686554,1.4180085361003876,1.500059187412262,1.4084662199020386,1.1599049270153046
2020-02-12,1.3173431734317345,0.7416974169741698,0.7749077490774908,0.7527675276752769,0.8081180811808119,0.8745387453874539,0.5424354243542435,0.7306273062730628,0.6420664206642066,0.8413284132841328,0.3874538745387454,0.47601476014760147,1.760147601476015,1.2730627306273063,2.457564575645757,1.1845018450184504,0.996309963099631,0.985239852398524,1.0184501845018452,0.9520295202952029,1.029520295202952,1.1402214022140222,1.029520295202952,1.6494464944649447,1.240229845046997,1.0029774606227875,0.7795675992965698,0.7458723932504654,0.758793979883194,0.9195498526096344,1.0600357353687286,1.1606843769550323,1.2763742208480835,1.3589052557945251,1.3566877841949463,1.3083037734031677,1.2199564576148987,1.1081348061561584,1.0266596674919128,1.0793010592460632,1.1554732918739319,1.1848708391189575,1.143510639667511,1.3327165246009827,1.487764835357666,1.548203945159912,1.4884264469146729,1.260556161403656
2020-02-13,0.6974169741697417,0.33210332103321033,0.3210332103321033,0.6531365313653137,1.3062730627306274,1.0738007380073802,0.9409594095940959,1.1070110701107012,1.3284132841328413,1.029520295202952,1.2066420664206645,1.3837638376383763,3.940959409594096,0.9298892988929889,0.9409594095940959,1.029520295202952,1.0073800738007381,2.225092250922509,2.2140221402214024,0.9630996309963099,2.2140221402214024,1.2952029520295203,0.9630996309963099,1.1070110701107012,1.0927396416664124,0.8720924556255341,0.7176990956068039,0.646964818239212,0.6838862299919128,0.7486863434314728,0.8191111385822296,0.9095672965049744,1.0723925828933716,1.1287456154823303,1.136562556028366,1.1122178435325623,1.1040266454219818,1.0822674036026,1.029055416584015,0.9941225051879883,1.0559031665325165,1.0336993932724,1.020083248615265,1.1441048383712769,1.2581885755062103,1.3225876092910767,1.3628427386283875,1.1910498440265656
2020-02-14,0.8523985239852399,0.37638376383763844,0.4206642066420664,0.4317343173431734,0.3874538745387454,0.9077490774907748,0.7970479704797049,2.867158671586716,1.4501845018450186,0.6752767527675277,0.3874538745387454,0.3653136531365314,0.3653136531365314,0.4206642066420664,0.3653136531365314,0.6309963099630996,1.7490774907749078,3.0,3.531365313653137,1.029520295202952,3.4095940959409594,4.317343173431735,2.9778597785977863,1.2730627306273063,0.9368212223052979,0.8141147196292877,0.7072718739509583,0.6833192110061646,0.6704323589801788,0.8227569758892059,0.9750553965568542,1.0222070217132568,1.1199028193950653,1.1625396609306335,1.1354758143424988,1.0768139362335205,1.0129299759864807,0.9240058064460754,0.8792281150817871,0.94189453125,1.0406055450439453,1.0930446982383728,1.1098031401634216,1.2538992762565613,1.339199960231781,1.3483504056930542,1.2671878337860107,1.043603092432022
