timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-27,2.036229050279329,1.5596648044692738,1.1986312849162009,1.2419553072625695,1.2419553072625695,1.328603351955307,1.9206983240223463,2.4405865921787706,2.657206703910614,2.570558659217877,3.899162011173184,3.2348603351955307,2.68608938547486,1.6607541899441338,2.6138826815642453,2.830502793296089,6.281983240223463,3.061564245810056,3.3215083798882676,3.408156424581005,3.061564245810056,2.873826815642458,2.5127932960893853,2.4694692737430164,1.8918156424581003,1.9929050279329603,1.1697486033519553,1.184189944134078,1.2275139664804466,1.5885474860335196,1.5885474860335196,1.7040782122905025,2.6427653631284915,3.0904469273743014,2.267290502793296,3.913603351955307,6.036480446927373,3.3215083798882676,2.7727374301675973,4.274636871508379,5.343296089385475,5.805418994413406,3.68254189944134,5.545474860335195,5.863184357541899,6.2531005586592165,1.6607541899441338,1.054217877094972,1.1408659217877093,1.054217877094972,1.1119832402234635,1.2275139664804466,1.6174301675977654,1.4296927374301673,5.343296089385475,2.2817318435754186,1.8484916201117318,1.7329608938547483,1.8773743016759776,2.1806424581005586,2.1373184357541897,3.278184357541899,2.5127932960893853,2.902709497206703,2.8882681564245805,3.8413966480446926,3.4370391061452508,3.249301675977653,3.263743016759776,2.1806424581005586,1.2708379888268155,1.2708379888268155,1.4631514075398444,1.3230131462216377,1.0059511928260325,0.7909021306037902,0.7018896482884883,0.7998161596059798,1.0943253299593925,1.5898101544380188,1.9968475776910781,2.3740046530961987,2.5240066802501677,2.7734084355831143,2.9267416292428967,2.9595047765970226,2.9181514722108837,3.1735693573951718,3.350731947422027,3.577639854550361,3.538755187988281,3.505311940312385,3.107240008115768,2.5642920699715614,2.324184145927429,1.8180961352586744,1.5523214346170424,1.4253514501452444,1.2658660757541655,0.9224325159192085,0.956886669397354,1.1162452375888823,1.395354157090187,1.740938954055309,2.1544354814291,2.4465686148405075,2.6175942778587338,2.7270472878217693,2.870686509609222,2.816896952986717,3.1054409933090206,3.407420943975448,3.5149784862995146,3.721615890860557,3.698701101541519,3.501098831295967,2.9448947918415067,2.3793249666690826,1.774946897625923,1.3797446683049202,1.112195066064596,1.1552205020189283,1.1025971618294714,1.0290438652038574,1.1344222822785377,1.2639119043946265,1.5109179008007048,1.6621436154842375,1.5973997288942337,1.7919269102811812,1.759811815023422,1.672436950802803,1.7179802525043486,1.7962654387950896,1.821725750863552,2.1238249579071997,2.7501232427358624,3.1343592780828473,3.0434165835380553,2.9458254230022427,2.689200182557106,1.9515645137429236,1.5570172700285911,1.214094555824995
2018-01-28,1.8918156424581003,1.9929050279329603,1.1697486033519553,1.184189944134078,1.2275139664804466,1.5885474860335196,1.5885474860335196,1.7040782122905025,2.6427653631284915,3.0904469273743014,2.267290502793296,3.913603351955307,6.036480446927373,3.3215083798882676,2.7727374301675973,4.274636871508379,5.343296089385475,5.805418994413406,3.68254189944134,5.545474860335195,5.863184357541899,6.2531005586592165,1.6607541899441338,1.054217877094972,1.1408659217877093,1.054217877094972,1.1119832402234635,1.2275139664804466,1.6174301675977654,1.4296927374301673,5.343296089385475,2.2817318435754186,1.8484916201117318,1.7329608938547483,1.8773743016759776,2.1806424581005586,2.1373184357541897,3.278184357541899,2.5127932960893853,2.902709497206703,2.8882681564245805,3.8413966480446926,3.4370391061452508,3.249301675977653,3.263743016759776,2.1806424581005586,1.2708379888268155,1.2708379888268155,1.328603351955307,1.2130726256983237,1.1408659217877093,1.0108938547486033,1.5452234636871507,1.4585754189944133,3.061564245810056,2.108435754189944,1.530782122905028,1.054217877094972,1.473016759776536,2.093994413407821,2.151759776536313,2.151759776536313,2.151759776536313,3.4948044692737423,4.895614525139664,6.26754189944134,3.7403072625698317,3.826955307262569,3.8413966480446926,2.2384078212290497,1.6896368715083796,1.5018994413407818,1.8857762864232062,1.6182913199067115,1.3745154148340224,1.1314561265707015,1.130246151983738,1.182200100272894,1.4697901666164397,1.7929971361160277,2.0631498092412945,2.2954871171712874,2.4593919110298157,2.6623163437843322,2.5989699447154995,2.6612541300058363,2.6989400696754453,3.0451105171442028,3.3517679679393764,3.66931626856327,3.6496284890174864,3.361979950070381,2.841478250026703,2.1134940275549887,1.6071614950895308,1.3227096125483513,1.2829226651787757,1.2168481609225272,1.232936215996742,1.2134607559442518,1.3309332180023192,1.4825624629855154,1.789957177042961,2.0133414742350575,2.061281613409519,2.079829061627388,1.9665834215283393,1.8421813011169432,1.7915004223585127,1.8212496498227118,2.0015713012218472,2.3308577266335484,2.8244060987234114,3.2350776058435438,3.430006006360054,3.1819909530878063,2.5939171105623244,1.9697880899906157,1.3920766097307204,1.1253920784592628,1.166166511774063,1.124512447118759,1.2107244846224785,1.1429302386939524,1.2497820267081259,1.4495950081944464,1.6832721784710882,1.8670575034618377,1.9149984130263327,1.8320665422081945,1.6964949989318847,1.6158456397056578,1.5291701355576515,1.543806929886341,1.683192828297615,2.1116922393441198,2.6694168746471405,3.0673427408933636,3.284181650280952,3.1146135652065277,2.6325644969940183,1.9386940696835517,1.4857329261302947,1.2059031526744364
2018-01-29,1.1408659217877093,1.054217877094972,1.1119832402234635,1.2275139664804466,1.6174301675977654,1.4296927374301673,5.343296089385475,2.2817318435754186,1.8484916201117318,1.7329608938547483,1.8773743016759776,2.1806424581005586,2.1373184357541897,3.278184357541899,2.5127932960893853,2.902709497206703,2.8882681564245805,3.8413966480446926,3.4370391061452508,3.249301675977653,3.263743016759776,2.1806424581005586,1.2708379888268155,1.2708379888268155,1.328603351955307,1.2130726256983237,1.1408659217877093,1.0108938547486033,1.5452234636871507,1.4585754189944133,3.061564245810056,2.108435754189944,1.530782122905028,1.054217877094972,1.473016759776536,2.093994413407821,2.151759776536313,2.151759776536313,2.151759776536313,3.4948044692737423,4.895614525139664,6.26754189944134,3.7403072625698317,3.826955307262569,3.8413966480446926,2.2384078212290497,1.6896368715083796,1.5018994413407818,1.184189944134078,1.530782122905028,1.1553072625698322,1.473016759776536,1.6174301675977654,1.9351396648044692,2.5561173184357537,2.353938547486033,1.9784636871508379,2.1950837988826812,2.585,2.3394972067039106,2.1950837988826812,2.1950837988826812,2.7727374301675973,4.072458100558658,4.014692737430167,3.5381284916201112,3.523687150837988,3.711424581005586,3.5814525139664797,1.8484916201117318,1.7762849162011172,1.7185195530726254,1.4074773228168487,1.3047467362880705,1.2997241014242171,1.0872192522883415,1.3160694667696953,1.5267392468452452,1.8934090027213095,2.1784636384248732,2.35560296267271,2.343921384513378,2.377638736963272,2.1946191796660424,2.125091633200645,2.155430054962635,2.252585020661354,2.542934238910675,2.9117116278409956,3.3287252938747405,3.5941576331853864,3.4893861293792723,2.872810937166214,2.123927265703678,1.5121804159879684,1.213131645321846,1.1217579945921896,1.0715956653654575,1.1475541967153549,1.108539642393589,1.3132201021909713,1.5151669099926948,1.8516765123605727,2.0446293246746063,2.0835354080796242,2.1179328608512877,1.9389484524726865,1.711084953546524,1.5733142548799515,1.787946921288967,1.858180145025253,2.067850575149059,2.484098319411278,2.9224314510822293,3.3031840908527372,3.1352532386779783,2.7046831732988355,2.0069415360689162,1.4422816956043243,1.291670598089695,1.1747319392859934,1.118825042694807,1.106273154914379,0.9286808413267135,1.0598202537000179,1.384318473935127,1.6745413482189178,1.9462993600964544,2.0445194670557973,2.1417580971121786,2.042214305996895,2.0050112468004224,1.859453907907009,1.8930966866016385,2.0308840256929397,2.3774068495631218,2.7420803707838055,3.0317029571533203,3.266250976324081,3.1095752143859863,2.6567874085903167,1.918055474758148,1.542525463104248,1.1830128617584705
2018-01-30,1.328603351955307,1.2130726256983237,1.1408659217877093,1.0108938547486033,1.5452234636871507,1.4585754189944133,3.061564245810056,2.108435754189944,1.530782122905028,1.054217877094972,1.473016759776536,2.093994413407821,2.151759776536313,2.151759776536313,2.151759776536313,3.4948044692737423,4.895614525139664,6.26754189944134,3.7403072625698317,3.826955307262569,3.8413966480446926,2.2384078212290497,1.6896368715083796,1.5018994413407818,1.184189944134078,1.530782122905028,1.1553072625698322,1.473016759776536,1.6174301675977654,1.9351396648044692,2.5561173184357537,2.353938547486033,1.9784636871508379,2.1950837988826812,2.585,2.3394972067039106,2.1950837988826812,2.1950837988826812,2.7727374301675973,4.072458100558658,4.014692737430167,3.5381284916201112,3.523687150837988,3.711424581005586,3.5814525139664797,1.8484916201117318,1.7762849162011172,1.7185195530726254,1.2130726256983237,1.4008100558659216,1.6463128491620107,1.3141620111731842,2.1806424581005586,1.7474022346368712,2.1950837988826812,2.3250558659217875,2.252849162011173,1.6896368715083796,1.8340502793296087,1.949581005586592,2.1950837988826812,1.964022346368715,1.805167597765363,3.148212290502793,3.9858100558659206,3.8558379888268153,3.1915363128491614,3.047122905027932,2.6283240223463684,1.9206983240223463,1.2997206703910613,1.0686592178770948,1.0672111445665358,1.1836426556110382,1.2870290751755236,1.1541342520713804,1.498296292722225,1.6786845058202742,2.1517694696784018,2.3415746223926543,2.444117387831211,2.295427488982677,2.3114566862583157,2.12646292746067,2.0527486193180082,2.0838031956553458,2.0738124695420264,2.3580091989040373,2.7779315495491024,3.2545413559675214,3.4467570590972896,3.2316364276409146,2.701279590129852,1.9454049372673032,1.3558111152052879,1.1319394692778586,1.1574754336476325,1.0960191094875336,1.1876399013400076,1.2335443618893622,1.4209421998262404,1.6975277838110923,2.0961825931072235,2.3965969571471213,2.3696292999386785,2.3616589987277985,2.0030486011505126,1.911937961578369,1.7826922449469564,1.7980957314372061,1.9254712492227553,2.224057323634624,2.690300915837288,3.1375804328918453,3.3883297544717785,3.2731006681919097,2.7613012939691544,2.01606264591217,1.4727389115095137,1.2492640164494513,1.1598544751107691,1.1883471193909645,1.042791629433632,1.0771416261792182,1.229974836707115,1.5563652119040488,1.9820349803566932,2.329361937344074,2.3572805640101433,2.3462049746513367,2.3263339963555336,2.2755075138807297,2.041796292364597,1.946423238813877,2.103756605684757,2.3542342877388,2.838084527850151,3.0864672112464904,3.172645197510719,3.0147855001688,2.6730712968111034,1.8280110549926756,1.5117174115777015,1.1623712623119353
2018-01-31,1.184189944134078,1.530782122905028,1.1553072625698322,1.473016759776536,1.6174301675977654,1.9351396648044692,2.5561173184357537,2.353938547486033,1.9784636871508379,2.1950837988826812,2.585,2.3394972067039106,2.1950837988826812,2.1950837988826812,2.7727374301675973,4.072458100558658,4.014692737430167,3.5381284916201112,3.523687150837988,3.711424581005586,3.5814525139664797,1.8484916201117318,1.7762849162011172,1.7185195530726254,1.2130726256983237,1.4008100558659216,1.6463128491620107,1.3141620111731842,2.1806424581005586,1.7474022346368712,2.1950837988826812,2.3250558659217875,2.252849162011173,1.6896368715083796,1.8340502793296087,1.949581005586592,2.1950837988826812,1.964022346368715,1.805167597765363,3.148212290502793,3.9858100558659206,3.8558379888268153,3.1915363128491614,3.047122905027932,2.6283240223463684,1.9206983240223463,1.2997206703910613,1.0686592178770948,1.2997206703910613,1.2708379888268155,1.4008100558659216,1.3141620111731842,1.6463128491620107,1.6029888268156425,2.541675977653631,2.3250558659217875,2.0073463687150834,2.3394972067039106,2.036229050279329,2.3106145251396644,2.1373184357541897,2.0073463687150834,2.223966480446927,3.0037988826815636,4.187988826815642,7.2784357541899425,6.007597765363127,3.3648324022346365,3.263743016759776,3.148212290502793,3.2348603351955307,3.03268156424581,1.2745224863290785,1.2307959184050559,1.1936207473278044,1.1230118814110754,1.4928252908587454,1.7661616778373717,2.29325175344944,2.5172636103630066,2.5749138996005057,2.4883856940269466,2.550172977745533,2.5068397709727286,2.5291103601455687,2.492357054650783,2.284247434735298,2.618915034532547,3.027731442451477,3.536998698711395,3.606570157408714,3.413580982685089,2.902026592493057,2.1553269767761227,1.5015342420339584,1.2769678583741186,1.2607577735185622,1.1270794637501238,1.157900920063257,1.1536367341876028,1.2595374757051467,1.5485659372806548,2.1415175813436504,2.5396215617656708,2.57457246273756,2.5623631674051284,2.458518288731575,2.309428095221519,2.2769686356186867,2.333990594744682,2.346281089186668,2.421934469044208,3.028440201282501,3.4126669919490813,3.688276799917221,3.511891379356384,2.8470124238729473,2.0627337986230847,1.50122701048851,1.2496570694446563,1.237282525449991,1.1648145543038844,1.1449770879745482,1.0052138525247574,1.099517296552658,1.4627674451470374,1.80543215572834,2.2324556535482407,2.280599946081638,2.3619320249557494,2.4219554236531255,2.488662109971046,2.4995674431324004,2.4117970606684684,2.4580586740374564,2.7020619982481002,3.0904985082149503,3.410230710506439,3.440262054800987,3.2047051328420637,2.800420775413513,2.082250859737396,1.5773076486587523,1.312300410568714
2018-02-01,1.2130726256983237,1.4008100558659216,1.6463128491620107,1.3141620111731842,2.1806424581005586,1.7474022346368712,2.1950837988826812,2.3250558659217875,2.252849162011173,1.6896368715083796,1.8340502793296087,1.949581005586592,2.1950837988826812,1.964022346368715,1.805167597765363,3.148212290502793,3.9858100558659206,3.8558379888268153,3.1915363128491614,3.047122905027932,2.6283240223463684,1.9206983240223463,1.2997206703910613,1.0686592178770948,1.2997206703910613,1.2708379888268155,1.4008100558659216,1.3141620111731842,1.6463128491620107,1.6029888268156425,2.541675977653631,2.3250558659217875,2.0073463687150834,2.3394972067039106,2.036229050279329,2.3106145251396644,2.1373184357541897,2.0073463687150834,2.223966480446927,3.0037988826815636,4.187988826815642,7.2784357541899425,6.007597765363127,3.3648324022346365,3.263743016759776,3.148212290502793,3.2348603351955307,3.03268156424581,2.8160614525139662,1.7907262569832398,1.4008100558659216,1.4008100558659216,1.964022346368715,1.8484916201117318,1.4441340782122902,1.328603351955307,1.7040782122905025,2.2095251396648043,2.368379888268156,2.3972625698324017,2.0073463687150834,1.7762849162011172,1.6607541899441338,1.9351396648044692,3.8847206703910606,2.9604748603351947,2.4694692737430164,1.949581005586592,1.8340502793296087,1.6029888268156425,1.7762849162011172,1.3719273743016758,1.3215050306916236,1.2672643336653708,1.1433388535678386,1.1525429344177245,1.372266184091568,1.5951887094974517,2.0535039097070693,2.3464924842119217,2.606255369186401,2.6489519256353375,2.8063444584608077,2.7692088854312895,2.711735939979553,2.7377104103565215,2.7326156669855117,3.126805449724197,3.3995980954170224,3.819355890750885,3.7171547162532805,3.437773694992065,3.0400444322824476,2.364580163657665,1.9109799045324325,1.5488898092508314,1.3662891900539398,1.2321886295080184,1.1719082286953926,1.217842888534069,1.4380893871188163,1.6692407566308973,2.093246174454689,2.4323838853836057,2.5318127343058583,2.7908429783582687,2.706881250143051,2.694842519164085,2.6755081945657726,2.668414751291275,2.807880616188049,2.946013398170471,3.38071337044239,3.6123674964904784,3.671783057451248,3.415925125479698,2.996119565963745,2.3604069608449936,1.9477265846729277,1.6858801028132437,1.4963997465372085,1.2735394686460495,1.2274102082848548,1.0549254265427588,1.1703317025303839,1.5034107580780982,1.9505084630846976,2.3576854810118673,2.565784777700901,2.8735042881965636,3.077509424090385,3.105841287970543,3.2442979419231412,3.175795784592628,3.224224967360496,3.3643333375453945,3.674866158366203,3.814196742773056,3.5637826949357985,3.299122594594955,2.7606538581848143,2.034246624112129,1.7035406780242919,1.4781103789806365
2018-02-02,1.2997206703910613,1.2708379888268155,1.4008100558659216,1.3141620111731842,1.6463128491620107,1.6029888268156425,2.541675977653631,2.3250558659217875,2.0073463687150834,2.3394972067039106,2.036229050279329,2.3106145251396644,2.1373184357541897,2.0073463687150834,2.223966480446927,3.0037988826815636,4.187988826815642,7.2784357541899425,6.007597765363127,3.3648324022346365,3.263743016759776,3.148212290502793,3.2348603351955307,3.03268156424581,2.8160614525139662,1.7907262569832398,1.4008100558659216,1.4008100558659216,1.964022346368715,1.8484916201117318,1.4441340782122902,1.328603351955307,1.7040782122905025,2.2095251396648043,2.368379888268156,2.3972625698324017,2.0073463687150834,1.7762849162011172,1.6607541899441338,1.9351396648044692,3.8847206703910606,2.9604748603351947,2.4694692737430164,1.949581005586592,1.8340502793296087,1.6029888268156425,1.7762849162011172,1.3719273743016758,1.328603351955307,1.1986312849162009,1.4152513966480444,1.1264245810055864,1.3863687150837987,1.2852793296089384,1.039776536312849,2.9171508379888267,3.7547486033519553,5.227765363128491,6.989608938547485,6.26754189944134,7.090698324022346,3.68254189944134,6.845195530726256,5.458826815642457,4.982262569832402,7.119581005586591,5.227765363128491,4.231312849162011,3.3648324022346365,3.263743016759776,2.3394972067039106,1.34304469273743,0.9888660219311713,1.1990364351868628,0.9397407147288321,0.9535095876455306,1.0011422641575336,1.1579072372615336,1.4822533825039863,1.7143649661540983,2.0757002332806587,2.480864684283733,2.9581926482915875,2.970364810824394,3.135321033000946,3.1741662555932995,2.9361379224061963,3.143864658474922,3.457476882338524,3.7481709271669383,3.6454776275157927,3.6666433233022686,3.3657107949256893,2.9095825779438016,2.38405778080225,1.8912594604492186,1.7529088121652603,1.5493699163198469,1.2332144808769225,1.110434647798538,1.1575548608601092,1.3391659140586851,1.6890400886535644,2.0696959674358366,2.4781405851244926,2.9782643902301786,3.1252652859687804,3.2661351096630096,3.2256853187084196,3.172670158147812,3.3281915676593776,3.2948324465751644,3.6728708481788632,3.82620619893074,3.815643227100372,3.6478267008066174,3.358695006966591,2.646168660521507,2.21896612405777,1.715496669113636,1.45355373442173,1.4422971034049987,1.2534369111061094,1.1002730491757393,1.07845390856266,1.1549675059318543,1.3553940260410309,1.8439405637979507,2.0382643622159957,2.453756353855133,2.8742047268152233,2.9490968072414394,3.1778915536403654,3.307574697732925,3.447916650176048,3.5269737672805785,3.9356407195329663,4.078022356629371,3.6814684009552,3.6033480781316753,3.2381157159805296,2.4515220686793326,1.8261066508293151,1.4078142914175986
2018-02-03,2.8160614525139662,1.7907262569832398,1.4008100558659216,1.4008100558659216,1.964022346368715,1.8484916201117318,1.4441340782122902,1.328603351955307,1.7040782122905025,2.2095251396648043,2.368379888268156,2.3972625698324017,2.0073463687150834,1.7762849162011172,1.6607541899441338,1.9351396648044692,3.8847206703910606,2.9604748603351947,2.4694692737430164,1.949581005586592,1.8340502793296087,1.6029888268156425,1.7762849162011172,1.3719273743016758,1.328603351955307,1.1986312849162009,1.4152513966480444,1.1264245810055864,1.3863687150837987,1.2852793296089384,1.039776536312849,2.9171508379888267,3.7547486033519553,5.227765363128491,6.989608938547485,6.26754189944134,7.090698324022346,3.68254189944134,6.845195530726256,5.458826815642457,4.982262569832402,7.119581005586591,5.227765363128491,4.231312849162011,3.3648324022346365,3.263743016759776,2.3394972067039106,1.34304469273743,1.184189944134078,1.1408659217877093,1.1408659217877093,1.4296927374301673,1.2130726256983237,1.0108938547486033,2.108435754189944,2.830502793296089,2.873826815642458,3.6536592178770944,2.3106145251396644,2.498351955307262,3.205977653631285,3.13377094972067,2.065111731843575,2.9749162011173182,4.505698324022346,4.260195530726256,3.913603351955307,3.9713687150837984,3.263743016759776,4.938938547486033,2.8160614525139662,0.0,2.1904713997244833,1.7092383286356925,1.248102499395609,0.9600491204857825,0.9972481736540794,1.1107938036322593,1.4723355352878569,1.9859921658039092,2.5479713571071625,2.91808398604393,3.1170624810457226,3.267226598262787,3.3855751478672027,3.3580161392688748,3.169061651229858,3.3547342777252194,3.534972264766693,3.8081799966096876,3.706647520661354,3.5811781018972395,3.1977962750196456,2.6362987315654753,2.4290243685245514,1.9772211211919783,1.7151982200145721,1.455380021035671,1.3347805458307265,1.042303818464279,1.1474311654269695,1.2876809792220592,1.683083124756813,2.090920675098896,2.575588144958019,2.887013539671898,2.9970030492544173,3.02667354285717,3.1566965830326077,3.0952940320968625,3.3264027220010757,3.5357851803302762,3.668427854776382,3.883261592984199,3.8276502180099485,3.5644492363929747,3.003218247890472,2.411941123604774,1.8664941942691802,1.5364950039982794,1.2728009727597236,1.2743753418326378,1.2364572066068649,1.1425007462501524,1.2607218733429908,1.490853246450424,1.7315603798627852,1.9864534753561018,1.8827542003989217,2.0610486474633216,1.9436250281333922,1.8397018778324126,1.8877666661143302,2.01925390958786,2.0848455333709714,2.3687125357985495,3.0855513715744016,3.4515707641839977,3.3419337850809097,3.110628799796104,2.916546287536621,2.0091420781612395,1.6847598016262053,1.3361781874299048
2018-02-04,1.328603351955307,1.1986312849162009,1.4152513966480444,1.1264245810055864,1.3863687150837987,1.2852793296089384,1.039776536312849,2.9171508379888267,3.7547486033519553,5.227765363128491,6.989608938547485,6.26754189944134,7.090698324022346,3.68254189944134,6.845195530726256,5.458826815642457,4.982262569832402,7.119581005586591,5.227765363128491,4.231312849162011,3.3648324022346365,3.263743016759776,2.3394972067039106,1.34304469273743,1.184189944134078,1.1408659217877093,1.1408659217877093,1.4296927374301673,1.2130726256983237,1.0108938547486033,2.108435754189944,2.830502793296089,2.873826815642458,3.6536592178770944,2.3106145251396644,2.498351955307262,3.205977653631285,3.13377094972067,2.065111731843575,2.9749162011173182,4.505698324022346,4.260195530726256,3.913603351955307,3.9713687150837984,3.263743016759776,4.938938547486033,2.8160614525139662,0.0,1.4152513966480444,1.3574860335195527,1.4441340782122902,1.4441340782122902,1.4152513966480444,1.530782122905028,2.3828212290502786,1.5885474860335196,2.0217877094972065,1.7907262569832398,1.7185195530726254,1.7040782122905025,1.5018994413407818,1.5596648044692738,2.7438547486033515,3.350391061452513,3.408156424581005,4.216871508379888,3.1048882681564236,3.379273743016759,2.8882681564245805,2.065111731843575,1.7040782122905025,1.2997206703910613,1.1903481304645538,1.1943355152010917,1.0685743497312068,0.9227187928557395,0.9621546734869479,1.062068559974432,1.3937844103574752,1.724786494374275,1.9382324519753455,2.150825895965099,2.3315811228752135,2.549662363231182,2.483258902430534,2.534892753660679,2.54480151027441,2.869408278465271,3.1743218743801114,3.4538970339298247,3.4434656447172163,3.186733782291412,2.6481195962429043,1.9618274956941604,1.4579156827926634,1.1960886147618293,1.1728744518756866,1.173478129506111,1.1688761276006698,1.1729810738563538,1.2753547386825084,1.4611673450469969,1.7547956514358518,1.951796401143074,1.9710408982634542,2.004639610648155,1.876110356748104,1.8197475433349608,1.770189893245697,1.7697657164931295,1.9257735502719877,2.235545687973499,2.70238617837429,3.091475670933723,3.2472630190849303,3.0411898481845854,2.4695860201120374,1.8512611180543899,1.2950022268295287,1.006866801381111,1.0550436043739317,1.0738836467266082,1.118121291399002,1.0920294135808943,1.218916350007057,1.4032400235533713,1.645419988632202,1.8159489041566848,1.8551334065198897,1.75512229681015,1.6510413706302642,1.5497369301319122,1.4686710980534552,1.4499230402708052,1.581296420097351,1.9574595382809639,2.491618250608444,2.88438774228096,3.055001400709152,2.9743652921915054,2.4916063866019247,1.8476630884408949,1.3723117911815643,1.105169494152069
2018-02-05,1.184189944134078,1.1408659217877093,1.1408659217877093,1.4296927374301673,1.2130726256983237,1.0108938547486033,2.108435754189944,2.830502793296089,2.873826815642458,3.6536592178770944,2.3106145251396644,2.498351955307262,3.205977653631285,3.13377094972067,2.065111731843575,2.9749162011173182,4.505698324022346,4.260195530726256,3.913603351955307,3.9713687150837984,3.263743016759776,4.938938547486033,2.8160614525139662,0.0,1.4152513966480444,1.3574860335195527,1.4441340782122902,1.4441340782122902,1.4152513966480444,1.530782122905028,2.3828212290502786,1.5885474860335196,2.0217877094972065,1.7907262569832398,1.7185195530726254,1.7040782122905025,1.5018994413407818,1.5596648044692738,2.7438547486033515,3.350391061452513,3.408156424581005,4.216871508379888,3.1048882681564236,3.379273743016759,2.8882681564245805,2.065111731843575,1.7040782122905025,1.2997206703910613,1.0831005586592177,1.2419553072625695,1.2997206703910613,1.054217877094972,1.631871508379888,1.3863687150837987,2.079553072625698,2.68608938547486,2.4550279329608933,2.5561173184357537,1.530782122905028,2.122877094972067,1.9206983240223463,1.5452234636871507,2.1806424581005586,2.7149720670391053,4.101340782122905,6.26754189944134,3.68254189944134,4.852290502793295,4.202430167597765,2.7149720670391053,1.054217877094972,0.9820111731843575,1.283669943511486,1.2579913029074667,1.3045706251263618,1.1178028121590613,1.3897793066501616,1.6219375759363173,2.0407682839035988,2.421691179871559,2.600925502777099,2.596899136304855,2.598665486574173,2.3930043202638624,2.2801662164926526,2.351956244409084,2.442522372305393,2.789216839075088,3.086904176473617,3.40224330663681,3.55873756468296,3.353772522807121,2.6818374109268186,1.9192412590980528,1.3870277816057204,1.1505562525987625,1.072731297314167,1.037229721546173,1.197872992157936,1.1727086639404296,1.3843030661344526,1.6263536056876182,1.9489222300052642,2.171374663412571,2.221082693636417,2.2685351759195327,2.0269023418426513,1.7611760216951369,1.6438634926080702,1.8473415276408194,1.9961841177940367,2.29434925109148,2.7050116676092144,3.0921301943063733,3.284220169782638,3.067750739455223,2.582240462899208,1.9377503418922424,1.4185053020715712,1.2673313575983047,1.194605074673891,1.1385419429838657,1.0891436865925788,0.947380364537239,1.0815488734841345,1.3839625537395477,1.7604627946019171,2.1449210104346275,2.260407098829746,2.416435424983501,2.3475130969285964,2.2550551992654797,2.0908077359199524,2.075622886121273,2.2153428256511685,2.5322455394268033,2.9034336328506467,3.066402248740196,3.169578428864479,2.9332837814092634,2.4681977772712704,1.7139206051826477,1.471195666193962,1.1926740150153636
