timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-16,0.30835734870317005,0.37002881844380403,0.3453602305475505,0.3453602305475505,0.2836887608069164,0.3453602305475505,0.4070317002881845,0.0,0.4933717579250721,0.4070317002881845,0.46870317002881845,0.5303746397694524,0.431700288184438,0.3823631123919308,0.6413832853025937,1.0854178674351584,1.1347550432276656,1.048414985590778,0.9867435158501442,0.814063400576369,0.5673775216138328,0.45636887608069165,0.45636887608069165,0.48103746397694525,0.3946974063400577,0.5057060518731988,0.44403458213256486,0.33302593659942364,0.33302593659942364,0.2590201729106628,0.6043804034582133,0.9250720461095102,0.7770605187319884,0.814063400576369,0.8880691642651297,0.7893948126801154,0.8387319884726225,0.814063400576369,0.814063400576369,0.863400576368876,0.9497406340057637,0.7770605187319884,0.8510662824207492,0.8510662824207492,0.4070317002881845,0.30835734870317005,0.2590201729106628,0.24668587896253605,0.37002881844380403,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.24668587896253605,0.4933717579250721,0.999077809798271,1.0854178674351584,0.7893948126801154,0.35769452449567724,0.2713544668587896,0.3946974063400577,0.431700288184438,0.431700288184438,0.431700288184438,0.3823631123919308,0.3453602305475505,0.5673775216138328,0.6413832853025937,0.814063400576369,0.6043804034582133,0.22201729106628243,0.23435158501440922,0.30835734870317005,0.3840491917729378,0.38476438671350477,0.3570119658112526,0.31629110395908355,0.45931019365787507,0.6340749716758728,0.8182905399799347,0.8382852578163147,0.6992360931634903,0.5362707561254502,0.4716603806614876,0.5166655242443084,0.5202834960818291,0.5384533953666687,0.49687859177589416,0.5580265474319458,0.7328455358743667,0.9310412710905075,1.0068466413021089,0.8280560696125031,0.5788795757293701,0.33286370903253554,0.23977973863482477,0.3030198180675507,0.42561076164245604,0.41099534422159195,0.3548878419399262,0.35095175057649614,0.44005611777305603,0.618542919754982,0.8300920855998993,0.8590234237909317,0.7006118261814117,0.5210444509983063,0.46473745435476305,0.49335510551929473,0.5248147541284561,0.4949268251657486,0.4769789016246796,0.5173590350151062,0.6622593539953232,0.888245712518692,0.9716879284381866,0.8457603013515472,0.5638495123386383,0.3218348532915115,0.23499468013644217,0.3135213977098465,0.4212090027332306,0.3957864502072334,0.3178090596199036,0.28470699459314347,0.3701881921291351,0.5927344846725464,0.8081570810079575,0.8477503979206086,0.736549255847931,0.543127737045288,0.4721981799602509,0.5245812666416169,0.509503242969513,0.501196037530899,0.4518476504087448,0.49169502288103106,0.6660306775569916,0.8304377567768096,0.9737687158584595,0.8728785240650178,0.6704554599523544,0.40823836147785186,0.3763113233447075,0.40495646238327027
2018-01-17,0.3946974063400577,0.5057060518731988,0.44403458213256486,0.33302593659942364,0.33302593659942364,0.2590201729106628,0.6043804034582133,0.9250720461095102,0.7770605187319884,0.814063400576369,0.8880691642651297,0.7893948126801154,0.8387319884726225,0.814063400576369,0.814063400576369,0.863400576368876,0.9497406340057637,0.7770605187319884,0.8510662824207492,0.8510662824207492,0.4070317002881845,0.30835734870317005,0.2590201729106628,0.24668587896253605,0.37002881844380403,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.24668587896253605,0.4933717579250721,0.999077809798271,1.0854178674351584,0.7893948126801154,0.35769452449567724,0.2713544668587896,0.3946974063400577,0.431700288184438,0.431700288184438,0.431700288184438,0.3823631123919308,0.3453602305475505,0.5673775216138328,0.6413832853025937,0.814063400576369,0.6043804034582133,0.22201729106628243,0.23435158501440922,0.30835734870317005,0.3453602305475505,0.3453602305475505,0.37002881844380403,0.32069164265129685,0.32069164265129685,0.3453602305475505,1.0237463976945245,0.9250720461095102,0.7277233429394812,0.33302593659942364,0.3946974063400577,0.3823631123919308,0.5057060518731988,0.3823631123919308,0.33302593659942364,0.3823631123919308,0.45636887608069165,0.4933717579250721,0.3823631123919308,0.431700288184438,0.7400576368876081,0.9744092219020174,0.6413832853025937,0.35769452449567724,0.46776469200849535,0.4079406186938286,0.35864701598882676,0.3076708173751831,0.43768540024757385,0.6193469560146332,0.818271215558052,0.7932866513729095,0.6518162578344345,0.493632375895977,0.45258867502212524,0.48840888261795046,0.5292872735857964,0.4770083346962929,0.4207365429401398,0.4797771480679512,0.6536291819810868,0.8933773988485336,0.9513653969764709,0.8312553137540817,0.6460320055484772,0.4120356422662735,0.27414925932884215,0.34505652636289597,0.46737383484840395,0.4226391693949699,0.35605011343955995,0.30891481906175616,0.3757357043027878,0.5770697128772736,0.7963409304618836,0.8347164899110794,0.6989725029468536,0.516743523478508,0.49021102845668796,0.49839995950460436,0.5749124568700791,0.5415845894813538,0.4959434938430786,0.5086449643969536,0.6778116869926453,0.8830805432796478,1.0222644686698914,0.950914876461029,0.6677678346633911,0.43023886501789094,0.3177919992804527,0.3535871106386185,0.4594675952196121,0.41927876085042953,0.3397614115476608,0.2733314791321754,0.35119403928518295,0.5600568234920502,0.7571253007650376,0.8047994148731231,0.6838112503290177,0.5160132771730424,0.5131252965331078,0.5879315686225891,0.619713482260704,0.6088253504037857,0.5993353372812271,0.6305224031209946,0.7951210683584213,0.9659278476238251,1.0453027510643005,0.9692331528663636,0.7480446720123292,0.5162291622161865,0.3749277138710022,0.40341012597084047
2018-01-18,0.37002881844380403,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.24668587896253605,0.4933717579250721,0.999077809798271,1.0854178674351584,0.7893948126801154,0.35769452449567724,0.2713544668587896,0.3946974063400577,0.431700288184438,0.431700288184438,0.431700288184438,0.3823631123919308,0.3453602305475505,0.5673775216138328,0.6413832853025937,0.814063400576369,0.6043804034582133,0.22201729106628243,0.23435158501440922,0.30835734870317005,0.3453602305475505,0.3453602305475505,0.37002881844380403,0.32069164265129685,0.32069164265129685,0.3453602305475505,1.0237463976945245,0.9250720461095102,0.7277233429394812,0.33302593659942364,0.3946974063400577,0.3823631123919308,0.5057060518731988,0.3823631123919308,0.33302593659942364,0.3823631123919308,0.45636887608069165,0.4933717579250721,0.3823631123919308,0.431700288184438,0.7400576368876081,0.9744092219020174,0.6413832853025937,0.35769452449567724,0.3823631123919308,0.35769452449567724,0.2590201729106628,0.3823631123919308,0.3946974063400577,0.3946974063400577,0.3823631123919308,0.2590201729106628,0.3453602305475505,0.3823631123919308,0.814063400576369,0.9374063400576369,1.1224207492795388,0.7400576368876081,0.9620749279538905,2.3681844380403456,2.762881844380404,2.1338328530259365,1.1840922190201728,1.3937752161383286,0.8757348703170028,0.4933717579250721,0.44403458213256486,0.3453602305475505,0.27826287388801574,0.3003187358379364,0.3080435937643051,0.23897817373275757,0.3925975698232651,0.5662581771612167,0.7852731388807297,0.8389708602428436,0.7462272834777832,0.6289289355278015,0.5635627710819244,0.533422795534134,0.48075264871120454,0.5099848547577858,0.4853169432282448,0.5980287384986878,0.7785090810060501,0.9365447133779525,0.9788868814706803,0.8706400799751282,0.6690686297416687,0.42244646728038787,0.2948662832379341,0.3164523959159851,0.37776502370834353,0.3654858523607254,0.3506093639135361,0.3359786719083786,0.3967225366830826,0.5670380419492722,0.8039506709575653,0.8432098603248597,0.7411815685033798,0.6498731011152268,0.6403397834300995,0.6404830265045166,0.6304301816225052,0.6261826992034912,0.6807928776741028,0.7164514744281769,0.8649543631076813,0.9791486859321594,1.0137084054946899,0.8793636214733124,0.651791958808899,0.4258811759948731,0.3341997727751732,0.3844576194882393,0.4411065244674683,0.42636808127164844,0.33350189328193663,0.29750559747219085,0.3424485585093498,0.5354782634973526,0.762279691696167,0.845851566195488,0.8090845257043838,0.7487809771299362,0.7687628757953644,0.826795836687088,0.8155405408143998,0.7734065407514572,0.7485515713691712,0.8168116158246994,0.9452718263864517,0.9965670055150986,0.986858811378479,0.8504783940315247,0.6692537742853165,0.4320906612277031,0.3983479565382004,0.4183884662389755
2018-01-19,0.3453602305475505,0.3453602305475505,0.37002881844380403,0.32069164265129685,0.32069164265129685,0.3453602305475505,1.0237463976945245,0.9250720461095102,0.7277233429394812,0.33302593659942364,0.3946974063400577,0.3823631123919308,0.5057060518731988,0.3823631123919308,0.33302593659942364,0.3823631123919308,0.45636887608069165,0.4933717579250721,0.3823631123919308,0.431700288184438,0.7400576368876081,0.9744092219020174,0.6413832853025937,0.35769452449567724,0.3823631123919308,0.35769452449567724,0.2590201729106628,0.3823631123919308,0.3946974063400577,0.3946974063400577,0.3823631123919308,0.2590201729106628,0.3453602305475505,0.3823631123919308,0.814063400576369,0.9374063400576369,1.1224207492795388,0.7400576368876081,0.9620749279538905,2.3681844380403456,2.762881844380404,2.1338328530259365,1.1840922190201728,1.3937752161383286,0.8757348703170028,0.4933717579250721,0.44403458213256486,0.3453602305475505,0.4933717579250721,0.5057060518731988,0.48103746397694525,0.4933717579250721,0.45636887608069165,0.44403458213256486,1.0114121037463977,1.0237463976945245,1.4554466858789623,1.1224207492795388,0.7400576368876081,0.9374063400576369,1.0237463976945245,0.9867435158501442,0.9744092219020174,1.8748126801152738,1.1347550432276656,1.048414985590778,1.110086455331412,0.5303746397694524,0.30835734870317005,0.24668587896253605,0.3823631123919308,0.3823631123919308,0.3211680969595909,0.3710799536108971,0.3552891266345978,0.34886895418167113,0.437950042784214,0.6105162054300308,0.7587673026323318,0.8221853995323182,0.6975793588161469,0.6623860788345337,0.5949173152446747,0.5536378628015518,0.5545258295536041,0.5879860979318619,0.5823556756973267,0.7135181802511216,0.8600548887252808,0.8985628491640091,0.8997899818420411,0.7701285320520401,0.5884635323286057,0.498018254339695,0.4037502485513687,0.4329943171143532,0.4873700833320618,0.46535379499197005,0.4055588358640671,0.3630349034070969,0.38677371203899386,0.5549367445707322,0.7203890645503997,0.8184184128046036,0.7568278449773789,0.7366852283477783,0.7246651828289032,0.7632258868217469,0.7175664871931076,0.7412109696865082,0.8022711682319641,0.8615461856126785,0.9978347003459931,1.0702608478069306,1.005277727842331,0.8281095147132873,0.6211228895187378,0.44338246941566467,0.4022217696905136,0.41410906344652176,0.4360832589864731,0.41834819108247756,0.29193251073360443,0.27058087408542636,0.3079834520816803,0.43837674260139464,0.6312128525972366,0.7126939266920089,0.7576557976007462,0.7368051928281784,0.7742825174331666,0.8816359949111938,0.9294518214464188,0.9455805706977845,0.9875255358219147,1.1255057346820831,1.205066739320755,1.1905898773670196,1.0900246930122375,0.9147663450241089,0.6544654256105423,0.481893969476223,0.3851900660991669,0.4045253300666809
2018-01-20,0.3823631123919308,0.35769452449567724,0.2590201729106628,0.3823631123919308,0.3946974063400577,0.3946974063400577,0.3823631123919308,0.2590201729106628,0.3453602305475505,0.3823631123919308,0.814063400576369,0.9374063400576369,1.1224207492795388,0.7400576368876081,0.9620749279538905,2.3681844380403456,2.762881844380404,2.1338328530259365,1.1840922190201728,1.3937752161383286,0.8757348703170028,0.4933717579250721,0.44403458213256486,0.3453602305475505,0.4933717579250721,0.5057060518731988,0.48103746397694525,0.4933717579250721,0.45636887608069165,0.44403458213256486,1.0114121037463977,1.0237463976945245,1.4554466858789623,1.1224207492795388,0.7400576368876081,0.9374063400576369,1.0237463976945245,0.9867435158501442,0.9744092219020174,1.8748126801152738,1.1347550432276656,1.048414985590778,1.110086455331412,0.5303746397694524,0.30835734870317005,0.24668587896253605,0.3823631123919308,0.3823631123919308,0.37002881844380403,0.30835734870317005,0.22201729106628243,0.35769452449567724,0.35769452449567724,0.8387319884726225,0.8510662824207492,0.9497406340057637,0.9250720461095102,0.5180403458213256,0.46870317002881845,0.2713544668587896,0.3946974063400577,0.4070317002881845,0.431700288184438,0.3453602305475505,0.37002881844380403,2.109164265129683,1.566455331412104,0.814063400576369,0.3946974063400577,0.35769452449567724,0.30835734870317005,0.33302593659942364,0.4663314959406853,0.3556696519255638,0.2945035198330879,0.22415980204939842,0.2719132387638092,0.4266798868775368,0.5903001177310944,0.6805464434623718,0.743267776966095,0.7575025415420532,0.7424450540542603,0.7591287267208099,0.72945432305336,0.7123212778568268,0.741145470738411,0.8615006488561631,0.9167180478572845,0.9776424652338028,0.928903084397316,0.8253592604398727,0.6169013005495071,0.44863823384046553,0.4022699531912804,0.46619632065296174,0.4832886123657227,0.4161562085151672,0.3448459666967392,0.1953674976527691,0.2529253838956356,0.3809109503030777,0.5015618622303009,0.6229340279102326,0.6865695405006409,0.7275213706493378,0.7894677501916886,0.8057133388519288,0.8995857042074203,0.931676362156868,1.0042098462581635,1.1160462069511414,1.1719601142406464,1.1734919095039367,1.0752553498744966,0.9253000044822693,0.6399769562482834,0.4721344029903412,0.3681038331985474,0.38258197069168093,0.3979543250799179,0.3891064503788948,0.3606765586137772,0.3389382421970367,0.42940638422966004,0.580959597826004,0.7471497535705567,0.7314742034673691,0.6067594867944718,0.5517022955417633,0.530943178832531,0.5101515996456146,0.5049954867362976,0.5241012173891068,0.5814840996265411,0.7303301084041596,0.8820882374048233,0.9690618479251861,0.9693650436401368,0.7747746205329895,0.6329591935873031,0.4139864522218704,0.35323955804109575,0.37756540179252623
2018-01-21,0.4933717579250721,0.5057060518731988,0.48103746397694525,0.4933717579250721,0.45636887608069165,0.44403458213256486,1.0114121037463977,1.0237463976945245,1.4554466858789623,1.1224207492795388,0.7400576368876081,0.9374063400576369,1.0237463976945245,0.9867435158501442,0.9744092219020174,1.8748126801152738,1.1347550432276656,1.048414985590778,1.110086455331412,0.5303746397694524,0.30835734870317005,0.24668587896253605,0.3823631123919308,0.3823631123919308,0.37002881844380403,0.30835734870317005,0.22201729106628243,0.35769452449567724,0.35769452449567724,0.8387319884726225,0.8510662824207492,0.9497406340057637,0.9250720461095102,0.5180403458213256,0.46870317002881845,0.2713544668587896,0.3946974063400577,0.4070317002881845,0.431700288184438,0.3453602305475505,0.37002881844380403,2.109164265129683,1.566455331412104,0.814063400576369,0.3946974063400577,0.35769452449567724,0.30835734870317005,0.33302593659942364,0.23435158501440922,0.33302593659942364,0.33302593659942364,0.32069164265129685,0.33302593659942364,0.23435158501440922,0.7770605187319884,0.0,0.8880691642651297,0.5057060518731988,0.3453602305475505,0.32069164265129685,0.4070317002881845,0.431700288184438,0.41936599423631127,0.431700288184438,0.3946974063400577,0.555043227665706,0.9497406340057637,0.8510662824207492,0.3946974063400577,0.2960230547550432,0.2960230547550432,0.32069164265129685,0.46177243113517763,0.4062227222323418,0.3215986552834511,0.2582800504565239,0.2757191294431686,0.38172257602214815,0.5451183438301086,0.6632139039039612,0.6829895478487015,0.7497058069705963,0.741792870759964,0.8744325137138367,0.9006846451759338,0.9674334943294525,1.0466491466760635,1.1813849472999574,1.3047611129283905,1.3504388165473937,1.2772734940052033,1.0501124274730682,0.7814997744560241,0.523834183216095,0.42192604720592497,0.38761330395936966,0.42598672688007355,0.40161327362060545,0.43127996027469634,0.4181845074892044,0.4536796438694,0.5895800757408142,0.7390377056598664,0.7678805214166641,0.6887141686677932,0.5927187317609787,0.5952575016021728,0.5373727583885193,0.5529468393325806,0.5605577278137207,0.6671296823024749,0.7837945973873138,0.950681899189949,1.0754288232326508,1.0607097363471985,0.9085230898857117,0.648547688126564,0.46549120247364045,0.3461920753121376,0.3528181517124176,0.43743992269039156,0.3972484734654427,0.41437070846557617,0.3820726478099823,0.44152585804462435,0.5844083374738693,0.7746149867773056,0.7855996769666672,0.746803572177887,0.6498974639177323,0.5657012766599655,0.5478215306997299,0.49119453310966493,0.4723609706759453,0.4735779628157616,0.6307437092065811,0.8550614708662033,0.9749073261022568,1.0202677392959594,0.924311844110489,0.6911774265766144,0.5219782733917236,0.46275316148996354,0.47860489547252655
2018-01-22,0.37002881844380403,0.30835734870317005,0.22201729106628243,0.35769452449567724,0.35769452449567724,0.8387319884726225,0.8510662824207492,0.9497406340057637,0.9250720461095102,0.5180403458213256,0.46870317002881845,0.2713544668587896,0.3946974063400577,0.4070317002881845,0.431700288184438,0.3453602305475505,0.37002881844380403,2.109164265129683,1.566455331412104,0.814063400576369,0.3946974063400577,0.35769452449567724,0.30835734870317005,0.33302593659942364,0.23435158501440922,0.33302593659942364,0.33302593659942364,0.32069164265129685,0.33302593659942364,0.23435158501440922,0.7770605187319884,0.0,0.8880691642651297,0.5057060518731988,0.3453602305475505,0.32069164265129685,0.4070317002881845,0.431700288184438,0.41936599423631127,0.431700288184438,0.3946974063400577,0.555043227665706,0.9497406340057637,0.8510662824207492,0.3946974063400577,0.2960230547550432,0.2960230547550432,0.32069164265129685,0.24668587896253605,0.32069164265129685,0.33302593659942364,0.3453602305475505,0.32069164265129685,0.23435158501440922,1.1347550432276656,1.0360806916426513,0.7893948126801154,0.3823631123919308,0.5673775216138328,0.35769452449567724,0.2713544668587896,0.37002881844380403,0.5057060518731988,0.3823631123919308,0.431700288184438,1.1594236311239192,0.8757348703170028,0.6537175792507205,0.45636887608069165,0.30835734870317005,0.33302593659942364,0.33302593659942364,0.4017882138490677,0.39534182906150817,0.3906342276930809,0.34122579455375673,0.4996750843524933,0.67271788418293,0.8596469074487686,0.9245195019245148,0.7845120245218277,0.6223002123832703,0.5604439496994018,0.6140286582708359,0.6410323375463486,0.641463406085968,0.6651203250885009,0.7358313184976578,0.9075640118122101,1.065157988667488,1.1114779901504517,0.9270642030239106,0.6442702305316925,0.4009489727020264,0.33110394299030305,0.3955181723833084,0.4735907500982285,0.439112920165062,0.3937701094150543,0.36110124945640565,0.4784256184101105,0.6638012260198594,0.8748803555965423,0.9063769310712815,0.7609590619802475,0.5995556229352951,0.5269567674398422,0.5207702419161797,0.5339302688837051,0.5367754870653153,0.5063638854026794,0.5594493478536606,0.7324235874414444,0.9341824781894684,1.0230627012252809,0.8679668045043946,0.5863716477155686,0.3636365753412247,0.30271088242530825,0.379660347700119,0.4605467015504837,0.4522265174984932,0.34532279521226883,0.30513600170612337,0.4043232527375221,0.6246316432952881,0.8169077914953232,0.8453131610155106,0.7362140440940858,0.5560664898157119,0.4985877826809883,0.5463758981227875,0.5344462883472443,0.4917367649078369,0.4921616470813751,0.5352434366941452,0.7201734983921051,0.8607566267251968,0.9249784409999847,0.8431005465984345,0.6476675659418106,0.4137280598282814,0.40279898315668106,0.4235585144162178
2018-01-23,0.23435158501440922,0.33302593659942364,0.33302593659942364,0.32069164265129685,0.33302593659942364,0.23435158501440922,0.7770605187319884,0.0,0.8880691642651297,0.5057060518731988,0.3453602305475505,0.32069164265129685,0.4070317002881845,0.431700288184438,0.41936599423631127,0.431700288184438,0.3946974063400577,0.555043227665706,0.9497406340057637,0.8510662824207492,0.3946974063400577,0.2960230547550432,0.2960230547550432,0.32069164265129685,0.24668587896253605,0.32069164265129685,0.33302593659942364,0.3453602305475505,0.32069164265129685,0.23435158501440922,1.1347550432276656,1.0360806916426513,0.7893948126801154,0.3823631123919308,0.5673775216138328,0.35769452449567724,0.2713544668587896,0.37002881844380403,0.5057060518731988,0.3823631123919308,0.431700288184438,1.1594236311239192,0.8757348703170028,0.6537175792507205,0.45636887608069165,0.30835734870317005,0.33302593659942364,0.33302593659942364,0.33302593659942364,0.2590201729106628,0.2713544668587896,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.863400576368876,0.9744092219020174,0.8017291066282421,0.45636887608069165,0.3823631123919308,0.3823631123919308,0.3946974063400577,0.33302593659942364,0.5057060518731988,0.5057060518731988,0.3823631123919308,0.9250720461095102,0.9867435158501442,0.7277233429394812,0.3946974063400577,0.3453602305475505,0.3453602305475505,0.35769452449567724,0.44287879079580306,0.4220935255289078,0.37753778636455537,0.3343041756749153,0.4842423331737518,0.6554338788986206,0.827254775762558,0.831048229932785,0.6691932499408721,0.5045781302452087,0.4415159726142883,0.49562837183475494,0.5060214668512344,0.5126396667957306,0.46806581497192384,0.5411615568399429,0.7299292701482772,0.9464397102594375,1.0280098807811737,0.8413814383745194,0.5849707865715027,0.3371183344721794,0.25082036122679713,0.31911805003881455,0.43893791615962985,0.41319810509681704,0.3525581967830658,0.34619778335094453,0.4475310337543488,0.6309871459007264,0.8412767803668976,0.8638132017850876,0.6879442530870438,0.5015063124895096,0.45450759649276734,0.48466683268547056,0.5228883069753647,0.4823347640037537,0.4501798188686371,0.4898940250277519,0.6482960242033005,0.8837329816818238,0.9776241612434388,0.846659301519394,0.5521739900112153,0.3076980182528496,0.22921954795718194,0.31128075331449506,0.42202215909957885,0.3902559664845467,0.311321793794632,0.27759755253791807,0.3746476054191589,0.6079903185367584,0.8222077214717866,0.8438948249816894,0.7154906105995178,0.5135641777515412,0.4411402943730354,0.5059620267152787,0.492712456882,0.4732200145721436,0.4153652784228325,0.45282889097929,0.6380047172307968,0.8165717506408692,0.971175161600113,0.860701459646225,0.6509302043914795,0.38684590756893156,0.3567316022515297,0.39418440461158755
2018-01-24,0.24668587896253605,0.32069164265129685,0.33302593659942364,0.3453602305475505,0.32069164265129685,0.23435158501440922,1.1347550432276656,1.0360806916426513,0.7893948126801154,0.3823631123919308,0.5673775216138328,0.35769452449567724,0.2713544668587896,0.37002881844380403,0.5057060518731988,0.3823631123919308,0.431700288184438,1.1594236311239192,0.8757348703170028,0.6537175792507205,0.45636887608069165,0.30835734870317005,0.33302593659942364,0.33302593659942364,0.33302593659942364,0.2590201729106628,0.2713544668587896,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.863400576368876,0.9744092219020174,0.8017291066282421,0.45636887608069165,0.3823631123919308,0.3823631123919308,0.3946974063400577,0.33302593659942364,0.5057060518731988,0.5057060518731988,0.3823631123919308,0.9250720461095102,0.9867435158501442,0.7277233429394812,0.3946974063400577,0.3453602305475505,0.3453602305475505,0.35769452449567724,0.2713544668587896,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.2836887608069164,0.30835734870317005,0.9620749279538905,0.9127377521613833,0.814063400576369,0.2960230547550432,0.33302593659942364,0.4070317002881845,0.48103746397694525,0.3823631123919308,0.2713544668587896,0.46870317002881845,0.41936599423631127,1.7391354466858788,0.8510662824207492,0.5673775216138328,0.45636887608069165,0.37002881844380403,0.46870317002881845,0.30835734870317005,0.3755346792936325,0.3428941681981087,0.30924199491739274,0.28099358052015305,0.4219419276714325,0.605083236694336,0.7850321894884109,0.7428198075294494,0.5957389539480209,0.43504946619272233,0.4037254393100739,0.4312686079740524,0.46971961557865144,0.41361590802669523,0.35624743938446046,0.4170282310247421,0.5838316023349762,0.8228271234035492,0.8722885233163834,0.7504553776979447,0.5787346744537354,0.3513122498989105,0.23073313489556313,0.3025007054209709,0.42078718185424807,0.39646755635738373,0.3244248041510582,0.2996578788757324,0.38468731224536895,0.5730388808250427,0.7813213264942169,0.7991673982143402,0.6555709356069565,0.47871325254440306,0.44159059166908265,0.4693372088670731,0.529706894159317,0.48581331938505173,0.4234262728691101,0.43540613889694213,0.5949154657125473,0.7977116250991821,0.9257830512523652,0.8567831301689148,0.5899881207942963,0.37728360325098037,0.2805789026618004,0.3225121647119522,0.4299922394752502,0.3882387647032738,0.3207640379667282,0.26691135451197623,0.3637603983283043,0.5594565546512604,0.7296918922662735,0.7672129678726196,0.6386509054899215,0.46976783096790314,0.46205276280641555,0.5226704448461532,0.5476357483863831,0.5411725902557373,0.5233516785502433,0.5512181645631791,0.6973623895645141,0.8724181181192399,0.9764650785923005,0.9051425278186798,0.700162581205368,0.490724975168705,0.3601904505491257,0.3833742082118988
2018-01-25,0.33302593659942364,0.2590201729106628,0.2713544668587896,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.863400576368876,0.9744092219020174,0.8017291066282421,0.45636887608069165,0.3823631123919308,0.3823631123919308,0.3946974063400577,0.33302593659942364,0.5057060518731988,0.5057060518731988,0.3823631123919308,0.9250720461095102,0.9867435158501442,0.7277233429394812,0.3946974063400577,0.3453602305475505,0.3453602305475505,0.35769452449567724,0.2713544668587896,0.35769452449567724,0.33302593659942364,0.33302593659942364,0.2836887608069164,0.30835734870317005,0.9620749279538905,0.9127377521613833,0.814063400576369,0.2960230547550432,0.33302593659942364,0.4070317002881845,0.48103746397694525,0.3823631123919308,0.2713544668587896,0.46870317002881845,0.41936599423631127,1.7391354466858788,0.8510662824207492,0.5673775216138328,0.45636887608069165,0.37002881844380403,0.46870317002881845,0.30835734870317005,0.23435158501440922,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.3823631123919308,0.32069164265129685,0.22201729106628243,1.2580979827089338,1.3321037463976946,1.0114121037463977,0.46870317002881845,0.3823631123919308,0.2836887608069164,0.3453602305475505,0.44403458213256486,0.44403458213256486,1.6527953890489915,2.0104899135446685,0.999077809798271,0.999077809798271,0.7030547550432277,0.32069164265129685,0.2590201729106628,0.37002881844380403,0.2971647095680237,0.33437927305698395,0.318139870762825,0.23236506000161172,0.35901315957307817,0.5137703368067742,0.7211222445964813,0.7698463189601898,0.6815253561735153,0.5625519061088562,0.47055656075477603,0.43785453677177427,0.36593675553798677,0.4001557785272598,0.33910189390182494,0.45988705635070803,0.6100864762067795,0.7964770942926407,0.8673299276828766,0.8199880278110504,0.6654635089635849,0.4394357910752297,0.2958605980873108,0.295686742067337,0.35338595807552337,0.3593859678506851,0.3544948801398277,0.3197960948944092,0.36008419811725617,0.5048147428035736,0.7460521519184112,0.7929024589061737,0.6774292802810669,0.5877580952644348,0.5628852045536041,0.5498356711864472,0.5397203886508942,0.5554307609796524,0.609074399471283,0.6263853824138641,0.7879797697067261,0.9013875949382782,0.9836521053314209,0.8984343385696412,0.7129358965158462,0.49374899208545686,0.3694086781144142,0.3958391618728638,0.4479339128732681,0.43673649460077285,0.3637018191814423,0.2959616208076477,0.3040608176589012,0.46954818308353424,0.6893118226528168,0.764408311843872,0.7322585326433182,0.6883406907320022,0.717952401638031,0.7632443183660508,0.7781711906194687,0.7647365081310272,0.761702892780304,0.85302341401577,0.9676312029361724,1.022734951376915,1.0388925915956497,0.9398727869987488,0.7457025265693664,0.500597363114357,0.4247171825170517,0.40413657754659654
