timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-09-08,18.693103448275867,18.693103448275867,17.255172413793108,17.614655172413798,18.693103448275867,23.006896551724147,56.798275862068984,56.798275862068984,81.60258620689659,74.41293103448278,79.08620689655174,84.83793103448278,90.94913793103451,58.59568965517245,56.798275862068984,51.04655172413795,40.26206896551726,32.71293103448277,21.209482758620698,17.974137931034495,21.568965517241388,24.444827586206905,19.771551724137936,17.614655172413798,14.251120233535772,13.389413454383616,14.845049574226147,15.559920904040343,17.010467934608467,19.644489200413233,25.918187968432914,33.0373584508896,34.21564355492593,36.29476922973992,38.69555144459011,38.14365493655206,36.04248524084689,37.98713281899692,38.69925299584867,42.06533322930338,32.63490065708758,30.28941987901927,32.56450811326505,26.26631212234498,25.197427213937054,26.640105729550132,24.09093306586147,25.257589383423337
2019-09-09,17.255172413793108,18.333620689655177,17.974137931034495,17.614655172413798,17.614655172413798,47.45172413793106,62.19051724137933,90.94913793103451,97.77931034482764,96.70086206896553,97.41982758620692,104.9689655172414,102.81206896551728,67.22327586206897,59.314655172413815,55.36034482758624,55.000862068965525,42.05948275862071,35.2293103448276,30.196551724137933,28.758620689655185,26.601724137931047,17.974137931034495,19.771551724137936,19.166275745630273,14.42235068902374,20.642424809932717,17.68953947871924,23.460042583197364,39.13225184977056,58.14864739179613,67.35892030745747,81.29965394139293,79.8030528277159,85.52873932421211,83.21186401247981,77.15980595648291,72.49209327399733,71.87679628282788,60.8327418163419,51.01673678755762,43.28578817993404,35.77146948873998,29.671012888848793,24.004029254615315,31.180615103244794,25.168980509787808,32.07021183148028
2019-09-10,21.20948275862069,21.209482758620698,20.850000000000012,21.209482758620698,20.850000000000012,52.125000000000014,67.58275862068969,100.2956896551724,96.70086206896553,105.68793103448283,91.66810344827589,105.3284482758621,108.56379310344832,63.268965517241405,54.641379310344846,51.76551724137933,54.641379310344846,47.092241379310344,48.53017241379312,49.2491379310345,51.04655172413795,45.6543103448276,20.131034482758622,17.614655172413798,21.86717068925501,15.89779619760812,21.10168466940523,22.878496693074712,28.212636490166197,43.75370166599752,59.31894219070675,74.0300769478083,87.91502633392814,91.69982987344268,96.92516755163673,91.19673207700255,91.15774182379249,84.51706317365172,78.42331808209423,66.47331873178484,56.19878240972759,47.82980119585993,43.46899974346162,33.40999505147339,29.619128101319085,33.1154433488846,26.9052755534649,28.75126221925021
2019-09-11,17.255172413793108,18.333620689655177,18.693103448275867,18.333620689655177,17.974137931034495,19.771551724137936,21.928448275862078,20.850000000000012,16.53620689655173,16.17672413793104,16.53620689655173,16.89568965517242,16.89568965517242,16.17672413793104,16.17672413793104,16.53620689655173,22.647413793103457,22.647413793103457,22.647413793103457,23.006896551724147,23.006896551724147,23.366379310344836,17.614655172413798,10.784482758620692,27.05928792357446,22.424475985765465,26.012882000952967,27.286263480037462,31.986974774301064,46.1259697571397,65.64116999208929,79.68483806848529,87.3121127933264,92.97239796817306,97.78758984804156,95.76093181371692,90.77771299481395,86.60292862951759,79.45426317751411,70.4448005050421,59.13466931283476,49.70804050862791,43.09446887075902,38.187360209226625,31.29173123538495,34.76820338442923,29.788540403544914,32.725749599933636
2019-09-12,10.065517241379315,11.143965517241382,10.065517241379315,10.425000000000008,9.706034482758637,42.77844827586209,52.48448275862069,71.53706896551726,102.0931034482759,113.59655172413797,102.45258620689657,115.39396551724141,117.91034482758623,70.45862068965519,55.719827586206904,44.21637931034485,40.26206896551726,25.88275862068966,8.268103448275863,2.8758620689655188,2.5163793103448295,3.5948275862069097,2.1568965517241403,18.333620689655177,18.885653793811805,12.910417062789206,12.056684277579192,13.810872689634566,17.89608255922795,43.32375191599132,59.16103688478472,81.89307654798034,97.36737896203998,97.7636493802071,110.73578143715862,96.53625673949722,97.11837025880817,92.8565494179726,80.88360131978992,78.0853329598904,59.2538975402713,47.06523295193912,42.61860857605936,38.43132331967355,31.043866489827643,36.111296687275185,26.387419398128994,32.501649161428226
2019-09-13,18.693103448275867,17.255172413793108,18.693103448275867,17.614655172413798,18.693103448275867,33.791379310344844,65.78534482758623,71.17758620689658,94.9034482758621,89.15172413793108,82.68103448275865,104.25000000000004,112.15862068965521,57.876724137931056,54.28189655172417,51.76551724137933,42.05948275862071,36.30775862068965,23.366379310344836,21.928448275862078,21.928448275862078,23.366379310344836,17.974137931034495,17.974137931034495,15.867839077860122,8.660196735709908,12.52961073406041,14.494201452657586,16.181200837343937,39.5672689408064,55.41792473047974,74.28246967792514,87.30903324186805,85.76034073233608,96.83305068612103,88.15387425720695,85.43744019269947,80.18130699992183,76.13939571082595,68.89376788437369,49.51118409633638,37.950347837805765,36.554036580026164,27.48748259022833,26.871498354524384,32.055918885022415,24.238507955521353,32.18469241708518
2019-09-14,16.89568965517242,18.333620689655177,17.614655172413798,17.614655172413798,17.255172413793108,20.131034482758622,20.131034482758622,15.817241379310351,15.81724137931036,16.53620689655173,16.53620689655173,16.17672413793104,15.81724137931036,16.17672413793104,16.17672413793104,15.457758620689662,15.457758620689662,16.17672413793104,15.817241379310351,22.287931034482767,23.366379310344836,22.647413793103457,19.052586206896557,17.974137931034495,21.570276700705296,22.478144129365692,23.504761324077855,21.21175471097232,23.660778882354506,25.76359274536372,31.488452808558954,34.512981207668794,39.434974367916595,39.30322350114585,43.21704632788898,38.88527878224851,37.987593881785884,38.66905773282053,38.80962533801795,38.08564801812173,36.910351122915756,32.52053098753096,28.836889408528815,30.983054047822964,26.95002691671253,27.742587326467046,27.536120364815005,26.71326465010644
2019-09-15,17.614655172413798,17.614655172413798,17.614655172413798,17.255172413793108,17.255172413793108,19.052586206896557,21.209482758620698,16.53620689655173,15.098275862068972,16.17672413793104,16.53620689655173,16.89568965517242,16.53620689655173,15.817241379310351,15.457758620689662,15.817241379310351,15.098275862068972,17.255172413793108,15.457758620689662,21.568965517241388,22.647413793103457,22.647413793103457,20.131034482758622,17.974137931034495,21.069203665852555,20.875446378439673,21.05665492862464,20.502988113462933,23.108503954857596,24.121013063192375,29.321157574653636,36.086531960964216,38.80209609568121,38.974250851571576,41.101229189336316,42.90985672026874,41.432098285853876,43.26067765653135,40.56622236818077,44.60309241414072,35.902056824415936,34.72463512569667,34.10679793953897,30.821927826851617,28.00960575118662,29.46949582770468,26.08334196433426,26.69304313212634
2019-09-16,17.255172413793108,17.974137931034495,16.89568965517242,17.974137931034495,17.974137931034495,47.81120689655174,64.70689655172418,78.72672413793106,102.81206896551728,88.073275862069,78.72672413793106,93.10603448275864,96.70086206896559,61.47155172413797,49.2491379310345,42.77844827586209,37.74568965517242,26.24224137931035,20.490517241379322,14.379310344827594,10.425000000000008,9.706034482758625,4.673275862068966,3.235344827586212,16.640036606043584,15.804629979282623,15.227741475775844,15.978751863911754,23.98396867364646,45.69403221756222,64.9864869296551,85.4417202472687,105.22559394836429,103.5395830214024,113.48124505877499,105.59360034763817,101.73132086098198,93.78174584805969,84.64807460010054,81.00977593660357,59.5639840140939,53.28869327455761,39.47353835552932,32.66826246455313,32.944991480559125,35.54064449295403,27.10898701250554,33.061383736878646
2019-09-17,3.954310344827587,2.8758620689655188,3.954310344827587,3.954310344827587,5.032758620689655,33.43189655172415,48.88965517241382,70.8181034482759,73.69396551724141,77.648275862069,69.73965517241382,85.1974137931035,90.58965517241383,55.000862068965525,45.6543103448276,44.57586206896553,50.32758620689658,40.98103448275863,30.915517241379327,35.2293103448276,17.255172413793108,9.706034482758625,5.032758620689655,3.954310344827587,14.780376818776135,4.644397476688029,13.027356287464505,8.845689146406952,12.651406341791157,30.69644045457245,40.41450661271812,54.81746004223825,61.694529063999674,66.78487538695337,73.07497233152392,67.53595101982357,67.40159906297924,69.81170475035908,63.06438140720131,60.5563433736563,48.647348164021984,40.519628928601755,41.72027122825386,36.715047535300265,26.97438712567092,34.581385961920034,24.45660370364786,26.566774997860204
2019-09-18,4.673275862068969,3.954310344827587,4.313793103448281,3.954310344827595,4.313793103448281,30.55603448275864,46.013793103448286,77.2887931034483,83.04051724137933,71.53706896551726,65.78534482758623,94.9034482758621,94.18448275862072,46.013793103448286,38.105172413793134,38.10517241379312,34.510344827586216,21.92844827586209,11.503448275862075,8.268103448275863,9.346551724137932,9.346551724137932,3.954310344827587,4.673275862068966,14.536905218660836,9.520172354578975,16.78074340000749,15.694242413342005,17.1991948530078,35.01864094734193,51.61708838492634,66.75840777307751,71.16465000808242,75.83416344523432,84.7817654103041,81.82800579965118,75.12236079275611,75.63159159421923,68.39322333186867,64.1498754501343,51.54682850539686,42.11504971683027,40.124215391278284,33.66076318770648,27.13133115917445,34.71554435938598,24.94806618914009,28.554782051593076
2019-09-19,3.235344827586212,3.5948275862069097,3.954310344827587,3.5948275862069097,3.235344827586212,15.457758620689662,61.47155172413797,71.53706896551726,66.14482758620692,84.1189655172414,79.08620689655174,76.21034482758623,84.83793103448278,48.17068965517244,38.10517241379312,36.66724137931036,29.47758620689657,17.974137931034495,12.941379310344837,12.222413793103458,10.425000000000008,9.706034482758625,4.673275862068969,5.392241379310348,13.433518894761805,7.360431373491886,13.795309645682579,10.270291064679625,14.092529857903724,32.946783535927544,46.11513478159906,63.661340278387094,70.77352087497714,72.53489816933873,81.95594637393954,72.78326747417452,70.4661485821009,70.05145740062001,62.19279440045359,58.59740937352183,47.21707484722139,36.93416545093061,36.91995079815389,32.203106655925524,24.846523634344347,31.849397552758468,26.279528530687102,28.85719574466349
2019-09-20,3.5948275862068977,4.673275862068969,4.673275862068966,4.313793103448268,3.5948275862069097,22.287931034482767,53.20344827586207,54.28189655172417,67.94224137931036,88.07327586206898,78.72672413793106,95.2629310344828,89.87068965517246,66.14482758620692,40.26206896551726,34.15086206896552,25.88275862068966,20.131034482758622,7.189655172413799,8.987068965517246,9.706034482758625,8.987068965517246,5.7517241379310375,3.5948275862069097,14.361516498774295,5.628528387844565,12.319784756004815,10.608749211207035,11.621974924206738,28.692809461802256,41.6668531894684,57.8148466318846,64.90922846496107,66.30773194581272,77.00621115267279,70.68756311237814,65.41027322709563,64.8183816969395,59.48063169121745,58.701448626816294,42.844938209652916,31.89730241149665,31.577490122616304,29.11748961210252,23.31579082533718,28.109127894043933,23.71685455664993,31.112538747489463
2019-09-21,3.235344827586212,5.032758620689655,3.235344827586212,3.235344827586212,4.313793103448281,5.032758620689663,6.830172413793114,2.5163793103448295,2.5163793103448295,2.5163793103448295,1.7974137931034508,2.8758620689655188,2.1568965517241403,1.7974137931034466,1.4379310344827574,1.7974137931034508,1.7974137931034466,2.1568965517241403,2.8758620689655188,8.268103448275863,7.908620689655174,9.706034482758637,4.313793103448281,3.235344827586212,11.659094828367238,15.744845141842967,19.99454024881125,15.87512691468001,20.406332389265305,25.512439665198336,32.266043901443496,38.77422789484264,42.2012423604727,43.62043712139131,49.13069420456888,42.500224180519595,41.78756029754879,44.25554676353933,41.64893263578416,41.513467168808,40.2531128883362,35.566888099908844,32.080527023971094,33.748206355422745,27.415328438580048,30.813572151213897,29.517596420645724,27.402353435754787
2019-09-22,4.313793103448281,3.235344827586212,4.313793103448281,3.5948275862069097,3.235344827586212,5.392241379310348,7.908620689655174,2.1568965517241403,2.5163793103448295,3.5948275862069097,1.7974137931034508,2.1568965517241403,2.8758620689655188,1.7974137931034466,2.1568965517241403,2.1568965517241403,1.4379310344827574,2.5163793103448295,7.189655172413799,9.706034482758637,9.346551724137932,8.987068965517246,4.673275862068969,4.673275862068969,11.894480431079868,12.663797404244546,15.792010560259229,13.674270876869564,16.18738168850542,21.057898928225047,27.0101629883051,36.53465889394285,38.06114644557239,39.219914674758925,44.188884043693555,43.860398554801954,43.22022157162429,46.46436809599401,43.72493743747474,48.09482095688583,38.12129774093629,36.16938407421113,36.037041655182854,31.81948284208776,28.352512501180183,31.03646773695947,25.758138285577306,26.560594146698723
2019-09-23,4.313793103448281,3.954310344827587,3.954310344827587,3.5948275862069097,4.313793103448281,36.66724137931036,49.2491379310345,63.98793103448277,98.13879310344831,84.4784482758621,78.00775862068967,83.04051724137935,94.54396551724142,47.09224137931036,42.77844827586209,39.18362068965519,35.58879310344829,26.601724137931047,20.850000000000012,16.53620689655173,11.862931034482765,11.143965517241382,5.7517241379310375,4.673275862068969,7.680405143089595,7.339897768199447,5.533996379747989,6.410970426723363,13.451041455566887,40.360249091684835,60.078134268522284,90.40349529683593,111.18738808929925,108.24106637835507,124.88264058530335,109.76197333037857,105.50939984321597,100.92867144048218,88.93147839903834,90.14029803872111,61.892072720825695,52.92291389554741,41.297006888687626,31.25895445570351,35.57123774886133,38.44617302119733,26.260118222236642,33.292176110297454
2019-09-24,5.392241379310348,5.7517241379310375,5.7517241379310375,6.470689655172416,4.673275862068966,32.71293103448277,48.17068965517244,62.19051724137933,76.9293103448276,67.94224137931036,72.61551724137935,89.15172413793105,92.02758620689659,47.09224137931036,43.13793103448277,38.8241379310345,36.30775862068967,25.52327586206898,20.850000000000012,17.614655172413798,15.81724137931036,12.222413793103458,5.032758620689655,4.313793103448281,15.102213869243865,6.611457708477976,14.47382769696415,11.636671300604943,14.999168510735041,32.27667879313232,42.30813933312894,56.55540577769281,63.97706389725211,69.7949238047004,75.33782500326636,69.80815978646281,68.5405459418893,69.2649016812444,61.33992828279736,58.15626362711193,47.20600934028627,40.371236304938805,39.42603583931924,32.74451398551465,25.881766182929287,31.667754037678254,23.568490205705174,25.10573661401869
2019-09-25,3.5948275862069097,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,34.15086206896554,45.29482758620692,72.97500000000001,71.89655172413795,65.78534482758623,63.98793103448277,88.073275862069,78.72672413793106,47.09224137931036,42.41896551724139,39.90258620689657,37.386206896551755,24.085344827586223,13.300862068965525,11.143965517241382,8.987068965517246,9.706034482758625,5.392241379310348,4.673275862068966,15.648360141366727,9.921672138199213,15.030122787505393,13.934060185030107,15.022012867033487,32.26435623764993,46.4128595530987,62.42790162563326,66.04923230856659,71.04730952829125,80.12653622031215,76.28260355293753,70.1170196592808,71.38965734839442,63.88699571639302,62.147649393975755,49.2420974135399,40.69222734868528,38.414185702800765,31.878901221603165,26.59996064454318,33.75558336004616,24.611973164230594,28.05721048414708
2019-09-26,5.392241379310348,5.032758620689655,5.032758620689655,5.7517241379310375,4.313793103448281,35.94827586206898,52.843965517241394,70.09913793103449,62.19051724137933,77.2887931034483,63.98793103448277,84.1189655172414,98.8577586206897,45.6543103448276,36.66724137931036,35.58879310344829,30.556034482758623,18.333620689655177,14.379310344827594,8.987068965517246,8.268103448275863,8.987068965517246,4.673275862068966,3.5948275862069097,13.346393251419071,7.974996536225083,14.613518847897653,11.051957778632644,15.455896874517208,33.98657799214126,47.74175560176374,65.07537635564806,72.3081814169884,73.9485036313534,83.43240861296657,73.96778127551082,71.33251166045669,70.96907239258292,62.50444239825013,58.33876619786026,47.258179029822365,37.22412174940111,36.68355172723533,31.969241255521787,24.482688548415908,31.698414713144313,25.343088258057843,28.46510533913971
2019-09-27,3.954310344827595,3.5948275862069097,3.5948275862069097,3.5948275862069097,3.5948275862069097,30.55603448275864,57.876724137931056,69.38017241379313,62.19051724137933,63.628448275862084,66.8637931034483,87.7137931034483,97.06034482758623,40.98103448275863,35.2293103448276,31.634482758620706,24.444827586206895,15.817241379310351,13.660344827586215,12.222413793103458,8.268103448275863,7.908620689655174,2.8758620689655188,3.5948275862069097,13.289475920051341,4.846494128555062,11.321320664137605,9.624119177833203,10.316201609373095,27.614753318578014,39.936032178998005,56.63179431259634,63.7732480466366,65.83155412673952,77.43076298832896,70.9394599825144,65.51569566875699,64.97490816414359,59.80364967137577,58.93300218880179,42.53641325980426,31.59669382274152,31.549508830904973,27.596852338314065,23.1887941248715,27.55748584046961,23.080333453416834,30.69055320471526
2019-09-28,2.8758620689655188,2.5163793103448295,3.5948275862069097,3.235344827586212,2.8758620689655188,4.313793103448281,8.268103448275863,1.4379310344827574,1.4379310344827574,1.078448275862068,2.5163793103448335,1.4379310344827574,1.0784482758620721,1.4379310344827574,2.8758620689655188,1.4379310344827574,1.4379310344827574,2.1568965517241403,6.830172413793106,7.549137931034489,6.830172413793106,7.189655172413799,3.235344827586204,4.673275862068969,11.609650193899874,16.022284238040452,19.792138034105307,15.88910886123777,20.84171920046211,25.91747680082918,31.67702748924495,39.25251964330675,42.51005438715221,44.6717777207494,51.48153592497112,44.940155410766614,44.223194074630754,46.12147222012283,43.214793209731596,42.76912817806007,41.655065640807166,37.025647267699256,33.0174849048257,34.09595208987595,28.024370634555826,31.23504661023618,30.024367495626223,27.214435552060614
2019-09-29,2.1568965517241403,2.8758620689655188,2.8758620689655188,3.235344827586204,3.5948275862069097,4.313793103448281,6.830172413793106,4.673275862068969,1.4379310344827574,1.0784482758620721,2.5163793103448255,1.078448275862068,1.078448275862068,2.1568965517241403,1.078448275862068,1.7974137931034466,1.078448275862068,2.8758620689655188,5.032758620689655,6.830172413793106,7.908620689655174,6.830172413793106,2.8758620689655188,3.235344827586212,11.868617418408398,12.872054246440534,15.567626307159667,13.673468366637831,16.011323122680192,20.69045145884157,26.117876002192506,35.823523912578835,37.56437738835813,39.22713509202005,44.59042623639108,44.497609077394024,43.57880228161813,46.109728167951125,43.89570465534927,47.80480376333,37.90465477555992,36.37540737167002,35.462322539091126,30.18321232572199,28.034226939082156,30.395610033720743,25.160163771361123,25.844470117986212
2019-09-30,2.5163793103448295,3.235344827586212,2.8758620689655188,3.235344827586212,3.5948275862069097,28.758620689655192,58.955172413793115,79.08620689655174,101.73362068965518,106.04741379310349,89.51120689655174,114.31551724137935,94.9034482758621,66.14482758620692,57.876724137931056,53.20344827586209,52.125000000000014,35.94827586206898,16.89568965517242,8.987068965517246,7.908620689655174,7.549137931034489,4.313793103448281,17.614655172413798,6.572932323999705,6.060370235145094,4.465524416137488,4.9538842426612995,12.177110833302144,39.715113508701336,59.22025735527279,90.28815130591396,110.64689201116566,107.6191796690226,125.27694496214394,109.50984157919888,105.06352602839473,101.41473601162437,89.15835608839991,90.59035621583465,62.15505684614184,52.785282303392904,41.47189322412015,31.39097282588483,35.63812230080367,38.85764111280443,26.201276171207436,33.0372214369476
2019-10-01,18.333620689655177,17.614655172413798,17.974137931034495,17.614655172413798,17.255172413793108,41.70000000000001,78.72672413793106,109.64224137931038,124.02155172413796,121.14568965517245,135.52500000000006,132.64913793103452,144.1525862068966,138.76034482758627,101.01465517241382,122.5836206896552,112.15862068965521,91.3086206896552,45.29482758620692,31.99396551724139,28.039655172413806,26.961206896551737,22.287931034482767,11.862931034482765,16.63694183081389,8.773336542025211,15.702235980704433,15.611655628681188,20.69691721200944,37.66285779029132,50.261581183969994,66.2324786692858,76.73242684900764,81.18337912559512,86.4987719357014,78.7458184540272,77.48451595008376,74.85905044376852,68.67926494628193,61.18540265411141,50.37296264469625,41.774707084894196,41.399575960636156,31.435993867367518,26.760551858693372,32.27998235151173,24.477521165460356,26.660285925865182
2019-10-02,13.660344827586215,13.300862068965525,12.581896551724155,12.222413793103458,14.019827586206896,15.457758620689662,21.209482758620698,19.771551724137936,15.457758620689662,13.300862068965525,11.503448275862075,11.862931034482765,11.862931034482765,12.222413793103458,12.222413793103458,14.019827586206896,16.89568965517242,20.850000000000012,21.928448275862078,21.568965517241388,21.568965517241388,21.928448275862078,14.379310344827594,8.627586206896556,16.630167252570395,23.017698508501063,14.789168546721344,22.401187965273866,24.98457279279829,50.91843907088043,72.5217926770449,88.12186954021458,106.54457279741767,117.49210855364804,128.633473366499,126.52840856015686,130.87806621193891,116.6850224912167,110.96994043886666,100.21625113785271,80.2998175352812,70.29034882038835,50.26390824615957,39.01362822353841,46.33737574517728,37.19694514274598,40.0423028022051,43.154824599623694
2019-10-03,8.627586206896556,10.425000000000008,8.627586206896556,8.268103448275863,8.627586206896556,11.862931034482765,15.817241379310351,7.549137931034489,6.830172413793114,7.549137931034489,7.908620689655174,7.189655172413799,7.908620689655174,7.189655172413803,7.908620689655174,6.830172413793114,7.549137931034489,14.738793103448284,17.255172413793108,16.89568965517242,16.89568965517242,16.89568965517242,10.065517241379315,16.89568965517242,17.634379405528314,12.61857410408557,10.709102137014273,12.78926302827895,17.006233551353223,43.84832827895881,60.101705016195794,84.23015162944797,100.62555310428147,100.44523405730727,115.05720116794113,98.43933254778389,98.9625605195761,95.07481818795208,82.61799774169924,79.02825855910781,59.43270725905897,47.25904460996391,42.28255034834148,35.49645205959679,30.756485183537016,35.89150892570616,25.062368439137945,31.78000542819501
2019-10-04,17.255172413793108,17.255172413793108,17.255172413793108,16.17672413793104,16.53620689655173,33.072413793103465,68.30172413793107,62.19051724137933,86.27586206896555,85.91637931034487,74.05344827586208,96.70086206896553,89.87068965517246,69.73965517241382,53.922413793103466,49.2491379310345,46.37327586206898,36.30775862068965,23.725862068965526,21.928448275862078,27.32068965517242,25.16379310344828,19.771551724137936,19.412068965517253,23.65553320571781,10.137880138680343,6.3021824441850205,13.488052618503575,14.402090024203067,39.68436584025623,47.82861809134485,74.5149410158396,86.24563976526264,92.48318425118927,103.84230988919738,95.46195434331898,90.43732686638835,86.64170140028003,78.1583548665047,82.55726794302467,57.05596772879364,44.00345415920021,41.45492959320546,32.96389288008214,31.354007334262143,34.59696205481888,26.968132330477246,34.53149548843504
2019-10-05,19.052586206896557,18.333620689655177,18.69310344827588,18.333620689655177,18.693103448275867,25.88275862068966,72.25603448275865,69.02068965517243,113.9560344827587,122.22413793103453,99.57672413793102,124.38103448275866,124.74051724137935,90.23017241379311,59.674137931034494,53.20344827586209,44.57586206896553,35.2293103448276,24.80431034482759,17.614655172413798,24.085344827586223,26.24224137931035,18.333620689655177,18.333620689655177,22.407455809414394,24.733732887357483,26.60729850232602,24.18219305053354,26.996463768929253,29.371604803204548,35.692366772890104,37.884433257579815,42.68710249811412,41.74024046659471,46.40103720724584,42.57511643618347,41.83140475898983,41.26845144331457,39.40465731471778,36.99650027006866,35.98881057277323,33.12230057045819,27.28252060711385,29.496454951912174,25.57258878573776,27.561561461538087,25.77872734889389,25.385484286397705
2019-10-06,17.614655172413798,19.052586206896557,17.974137931034495,17.974137931034495,19.052586206896557,16.89568965517242,17.614655172413798,17.255172413793108,17.974137931034495,17.974137931034495,18.333620689655177,18.333620689655177,17.974137931034495,17.974137931034495,17.614655172413798,16.89568965517242,16.53620689655173,16.53620689655173,16.89568965517242,16.89568965517242,20.850000000000012,26.24224137931035,19.771551724137936,3.5948275862069097,19.658984405547386,17.293772532418377,22.76139326915146,22.98707263022662,28.16330929622055,38.86396550238134,47.50108082592489,57.638707597553754,63.26924987286331,66.96218012720348,72.22476819902661,69.43471632599834,70.02554654181006,65.61555055975916,65.22927563488486,59.600660254061246,48.73607665300371,42.3553417235613,42.10711595714094,31.117469074577105,29.598449870198976,33.048356538265956,27.584031748026618,27.17876408100129
2019-10-07,4.313793103448281,3.954310344827587,3.954310344827587,4.313793103448281,3.954310344827587,27.32068965517242,38.10517241379312,48.53017241379312,72.97500000000001,76.21034482758623,69.02068965517243,87.35431034482761,95.98189655172416,53.20344827586209,46.732758620689665,45.29482758620692,39.18362068965519,21.5689655172414,8.268103448275863,3.5948275862068977,3.5948275862068977,9.346551724137932,5.392241379310348,19.052586206896557,13.021589740365748,12.335429355874663,12.747308489307766,12.733749546110635,20.178284644335516,43.628405678272266,62.68664049357178,83.19964149892333,101.84223690927033,101.36510651707653,112.61421213448051,104.5849167555571,99.15376238822941,94.66975277960304,84.72943913340572,80.97510053515437,58.92818277776244,52.21183763444426,39.33143097460271,30.65580168440939,32.13471930027009,35.321117710322156,25.01574890166522,30.541562504321348
2019-10-08,19.771551724137936,19.052586206896557,18.693103448275867,20.131034482758622,19.771551724137936,21.209482758620698,17.974137931034495,17.974137931034495,18.333620689655177,17.974137931034495,17.614655172413798,17.974137931034495,17.974137931034495,17.255172413793108,18.333620689655177,17.614655172413798,17.974137931034495,17.255172413793108,17.255172413793108,17.614655172413798,23.366379310344836,25.16379310344828,19.771551724137936,17.255172413793108,19.07053779736162,9.53204580880702,14.223615228384737,11.853868846222763,16.504138348996644,34.08676345646383,42.87124053686859,56.805110424757025,64.94556978195908,70.14093837887052,73.83215052187445,68.30837907940152,68.42989522218707,69.04871107935908,59.87160423696043,58.15377997756006,47.795612955093404,41.43359891474248,38.65074571073057,33.3812503963709,27.044362103194008,32.32013613581658,26.53810646161438,26.87097422182561
2019-10-09,17.255172413793108,17.255172413793108,17.255172413793108,16.53620689655173,17.614655172413798,47.81120689655174,56.4387931034483,107.48534482758623,113.59655172413797,93.10603448275863,87.35431034482761,106.04741379310349,112.87758620689658,61.47155172413795,58.59568965517242,54.28189655172417,48.88965517241382,32.71293103448277,21.928448275862078,24.80431034482759,25.52327586206898,24.085344827586223,17.974137931034495,19.052586206896557,23.831665715575227,17.90504718571902,16.148653501644738,17.33431126065553,19.023120099306112,37.51286884546281,53.59205084145071,73.54851861298087,80.74949294328692,85.65874163210395,98.31147026717666,92.45579016208652,89.56590949594978,87.66220733821395,76.37147558033469,74.35977163910869,59.809695683419726,51.081037648022196,42.13769833892585,38.692589333653466,32.840443318337215,36.02113063931466,27.788389129936704,30.40417666733266
2019-10-10,19.412068965517253,19.052586206896557,18.693103448275867,19.412068965517253,19.412068965517253,49.968103448275876,60.752586206896574,86.27586206896555,99.21724137931037,90.94913793103451,79.44568965517244,94.54396551724142,107.48534482758623,61.11206896551725,52.125000000000014,51.04655172413795,48.53017241379312,40.62155172413794,46.732758620689665,48.88965517241382,48.53017241379312,44.93534482758623,29.118103448275875,17.614655172413798,20.599793900549418,18.573649124801165,22.000087261945016,19.95075885728002,28.009523107856523,46.90216896235945,67.49830480813982,84.35741365849975,98.66309588849548,95.59967292845252,104.95400186777118,93.71113364696507,94.73573695421223,88.52733511626724,81.95571149289611,68.75176489502194,56.88629662245514,45.678356082737466,42.521002453565615,34.10951212048532,29.319335071742547,35.146962115913645,29.007065074145803,32.82168980687858
2019-10-11,16.89568965517242,16.53620689655173,17.255172413793108,16.53620689655173,17.255172413793108,19.052586206896557,22.287931034482767,17.614655172413798,16.53620689655173,15.098275862068972,15.817241379310351,15.457758620689662,15.817241379310351,16.17672413793104,15.817241379310351,15.817241379310351,20.850000000000012,23.006896551724147,23.006896551724147,21.928448275862078,21.928448275862078,21.568965517241388,17.614655172413798,2.5163793103448295,28.962502920627603,21.421755762398252,24.7599395222962,24.963996778428562,28.614315696805726,44.23674323111774,59.45642154514792,69.5986415460706,80.85546779036525,81.13963905572894,89.11231070458892,86.90239326059822,81.93715589046481,76.97924332916739,72.0541097223759,63.23138182908299,49.333727118372934,41.73413355946543,33.4422716215253,32.31821576580406,26.79403763115407,30.325604608654988,25.342581523954877,31.76933356449009
