timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-05,16.87363993681812,16.510586213863274,15.784478767953567,17.012421941005766,16.008750486720785,16.705991275759462,16.06315303236233,15.756722367116028,16.2319119494545,16.036506887558303,16.147532490908418,16.871419424751128,17.458744866473197,16.427317011350684,16.204155548616974,16.258558094258525,18.43465991992065,22.032999724497664,17.096801399551836,17.319962862285564,16.844773279947102,15.925481284208203,16.510586213863274,16.260778606325527,15.338155842486128,14.91958931785622,14.862966260147664,14.697538111156005,14.530999706130844,14.502133049259813,17.766285787752995,22.423809848290045,27.22233642508173,28.28041042500826,30.93281208904234,30.988324890717397,31.043837692392454,34.474528835910796,40.94732151122211,39.41183741689012,37.320115049774074,33.21993951805458,24.1258323476472,19.271792969180467,18.993118704771696,18.993118704771696,17.765175531719493,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,19.091618675336235,19.14895116722583,18.542286857984955,18.796737228594715,19.637707305252547,22.90951910081505,29.2646676082313,32.45796553361415,39.4612957433164,42.36835006278752,45.308211873650535,47.33112492752074,47.87358439421652,47.535712811350805,45.690263947367654,42.267203689485775,39.7765384261012,33.534873104959715,29.59979187220334,25.35412038357555,25.029340450808398,22.769737317025655,20.99632045215368,21.04800022282451,23.980672615408892,21.029192798286672,19.321831387981767,20.78944733946025,18.901907298125323,21.244075471505518,28.744317302927367,33.47976459023356,36.331112290143956,39.65166422516106,42.30967814034222,45.89386820095776,44.618085367560376,42.68321983081101,44.23371653836964,43.50147228249906,38.14294117695092,32.94326095059513,29.41842018416523,25.441813901901238,20.941919034257527,19.503684082016346,20.158685440480703,21.018923680566246,22.515406747534865,22.373661306306715,18.77001707526296,20.330582931756968,18.648429298251862,20.56933260007947,22.19083308887481,22.68287429969012,24.85606389552354,25.240790326550595,25.35241884738206,25.54931243678927,25.39441049072146,23.423546068862073,25.47064813964068,25.557993964493267,24.59993901152908,22.15949834056198,18.936130334317678,20.5102774041295,21.34465166354179,20.401171912878745,19.88246729663014,20.926668261736626
2020-02-06,15.338155842486128,14.91958931785622,14.862966260147664,14.697538111156005,14.530999706130844,14.502133049259813,17.766285787752995,22.423809848290045,27.22233642508173,28.28041042500826,30.93281208904234,30.988324890717397,31.043837692392454,34.474528835910796,40.94732151122211,39.41183741689012,37.320115049774074,33.21993951805458,24.1258323476472,19.271792969180467,18.993118704771696,18.993118704771696,17.765175531719493,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,20.884114543974395,23.423222695916884,25.430667894035572,18.655505671113726,17.912066766321654,18.061861401528116,26.0606587422043,33.1387421478629,38.70005060905217,44.453588522851454,50.00962573480604,49.94286138188838,52.763520178616034,51.91449235075711,54.23347090077399,53.14332035160063,48.100975925624354,44.380623336076724,38.455065427601326,33.04611876845359,30.33629492273926,24.549621640801423,23.628775294020766,23.87678703005611,29.208078243583433,23.644904307827346,25.877745853304855,21.900134322553868,21.367091403961176,25.45971651272475,32.726476772397746,39.347313535839305,39.98175684213637,47.447297784030425,49.82237928813694,55.3473907125592,54.23161173152922,52.84642615598438,49.09249322271346,49.536117667019354,44.96257934010028,34.835232282191505,33.89097787767648,27.596836063385002,22.862893045768136,18.715429650366303,18.824106379717584,19.711841678887602,15.602577951181676,18.43250669727474,18.159459680035706,18.661447536386543,19.82435204404592,20.209994097910815,27.71276391309499,30.16664933219551,32.29846250396966,40.44728237220644,43.8425613811314,45.723206552803504,46.890901754081234,44.7540245079398,50.384846442461,44.25074451094864,43.415309155911196,37.019019322872154,32.45695668208598,33.3444595851004,28.384679748341433,23.07286837691068,21.2922643456608,17.3991513364762
2020-02-07,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,24.138957817137236,22.104116895467037,23.037070361346,18.98259245099127,21.670010785177343,23.030182247385376,28.95788126307725,33.24171346151828,38.00240095299481,43.82970212718843,45.53572951149939,47.8736384398341,50.37357252663372,49.771742147505265,49.981493189334856,47.14304978138207,41.80847349506615,36.37035661458968,33.484338651001444,29.719499312102787,25.734143945112816,23.138719358891244,22.194110955581063,23.532939803406588,23.21340860086679,21.280598599106067,25.41065930564701,21.364742221117012,22.360098558574908,26.183505331724874,29.529709118366235,33.34675111928581,34.48697133010625,38.306757046878325,42.627745607405885,45.85322949957846,47.43771369451283,47.24988355517386,45.349805380940424,44.3525592483878,41.445488715231406,34.988921804904926,30.948977661877862,27.94641302625834,26.21219274553656,22.055008345052595,20.84698160165548,21.784735219135875,19.75604558950662,21.692370357930656,20.578424424096937,23.268242383703583,23.654424443364135,24.793497085571282,32.194857055068006,34.42827778941392,37.772263904213894,44.18762643569706,47.33117176705597,50.151862991154175,51.28048321092127,48.1033791540861,51.235466814517956,46.162874857902516,45.46796711617707,38.43534958630799,35.24358475494384,31.703241903871287,28.92951812297105,23.38537454992532,23.002951362967487,20.614096783600743
2020-02-08,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,21.608788810342546,18.88862648836523,19.078124835766847,17.10555932809412,16.18010739393532,19.541162916287774,27.81706564970314,33.63550424337386,39.97314197069405,43.650456233441815,46.75553189420699,47.328415440559375,45.719668366372574,46.94636696988343,46.231271388471114,44.58044079339503,41.388472390204655,36.59061592599748,34.553270890712724,31.30615073630213,27.51869690948724,23.936982138156885,22.619687766656273,24.724698815912003,23.936540765613312,22.715504341304296,21.280888643920417,19.348731693372127,18.380508057460183,23.73469749839603,31.74101438599824,36.965833030611265,43.810211475968345,48.69238991272448,52.47884389561413,54.65002929979561,55.180202396094785,55.871838576436026,54.67712416940926,53.450605717957,49.94183451515435,42.597815144389855,34.96357080721854,29.589119664251797,25.29637624423205,23.72478012757003,22.994731024533504,24.74942468595504,22.361741545349354,22.554095302879805,21.162246803447598,23.22289000371098,21.888568560391658,23.57989103291928,30.285900987386693,34.508326555132854,37.426168379873026,40.138083790987714,42.341914549708356,41.70973935782908,41.734231030195936,38.25969052004813,40.650529924720516,37.53470999518036,36.535779440879814,31.78055956438183,28.526245938271277,25.631982414960856,21.12400682672858,20.09023396353423,20.550311695352192,20.273456713974472
2020-02-09,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,20.569478973627085,20.010467135787007,20.340438600502903,16.869576119821513,18.434214088410133,18.22202739074826,22.501478291124098,25.242440519407385,27.22837015716731,27.581948297262183,29.318911393076174,29.552330812364808,30.19189043712615,30.420854696005573,31.354236923784008,30.916804305732242,29.375262957006683,27.476030596688382,24.65939009162783,23.13807801756262,23.804601901695126,22.575324421465393,22.14348642559349,21.220572383560235,21.569540882855648,19.709697869390244,17.327872823350127,16.449968872398134,17.43352119659632,22.995648899272076,28.467284871771923,36.97365162995457,41.50209789660572,44.91287178409098,49.251610726952535,53.66031352329252,55.53014056384562,52.92575071042774,50.87854955601691,49.92020906203984,44.65505256998538,36.199952583879224,32.94180532196163,27.162156168788663,24.73681314109265,21.63781581078469,20.63273306368291,21.299814518436783,18.688280735135073,19.30909869085997,17.079051754191514,19.047649412773545,20.032924891412254,22.756380843400947,29.26752301836013,33.75741854599117,38.42674552398919,41.49733287465571,47.02863160592316,51.20772700053452,51.25809391307829,48.66388985705374,52.205949557244764,48.8634947349429,46.06677454376219,38.769144328087556,33.045326099395744,30.178357414484015,25.965708698958153,23.376832640066738,21.276598322644823,19.820697209157043
2020-02-10,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.619214910186233,21.984776065006848,22.07746880295872,21.332203156292433,20.401353866457935,20.37699190357327,21.485896282047026,25.42315825547277,30.2180449129939,34.21904918855428,39.039936291933046,43.31725419193505,46.112662876129136,48.89450971335171,48.80599380087851,48.3834435443878,47.8530038230419,44.364863633990275,40.52553862494229,37.29773437425493,31.97743694010376,29.86622775927185,27.73464428137242,25.00747899849712,23.831208559229964,24.10379033377766,21.768154924422497,19.847513743840153,18.502810137383634,17.85674972558766,21.36850920066237,25.06957200853526,32.98783957749604,37.44913236278295,43.291481638431534,49.36949502801894,55.34722857570647,57.34295308089254,56.61193566054104,55.956232609808424,54.513131750464424,50.55394797378777,42.63230525600909,39.14232751595973,32.286131095558396,28.982194584906093,23.58051075600087,22.73949789322912,21.578752057611936,19.924041437573727,20.232738745689385,18.10939992675185,19.145900292113417,18.443537858203047,20.389764684528107,26.87168799710273,30.15801824706792,38.19639409425854,43.222728406786906,47.9700125851035,54.06459275799988,55.87722872602938,53.23657426321505,55.5023070707917,51.99371962308882,48.46954541927575,42.178240999907246,36.995597753733385,35.84460985437035,28.082401708453887,25.574082444086663,23.06088556273281,20.920192245610053
2020-02-11,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.619214910186233,22.731350769569843,22.311673988906428,22.368297046614988,23.735022223854823,22.22840478639385,22.424920104323544,27.025821107152037,42.84363881644197,63.5976548506777,67.502425320501,58.29729254674353,54.80997834551663,52.80152518091317,56.14783686588543,54.671196341328994,53.02468664364689,49.25869817801122,44.5167946589281,34.83869281489915,24.907452595231963,25.800098446166835,24.15469900451823,23.873804228042456,25.018478198582077,17.31513945065811,18.869111516617235,16.485431805133814,18.583325947314496,18.651875607132908,22.309478532388802,28.596718721315256,34.65908860689401,41.15141930389403,45.0703354924321,46.12306125295161,45.24159524542092,47.17678145283459,43.44149245610832,43.25478646561502,40.6148003669381,36.207801809072485,31.471285319298495,29.466313608944407,25.431351571097963,22.97678607797622,19.701140196226532,19.01155414631217,20.48754806927591,22.082013138636942,20.563165094353252,17.649219508260483,17.59800002609938,19.38155224578827,23.252432239040726,29.550920221745958,35.821752161175,40.75057376742362,44.9021527366042,46.86700638502835,49.8473483634591,46.52313213557004,46.880715956687915,45.147991838812814,42.19962324774264,39.23806392294167,31.601841516166918,28.476253742009394,24.79522834685444,20.957443187527353,20.43683301287889,21.094913170024746,20.32682405905425,21.50535360513627,22.23683761931955,19.026428851410742,19.20633500245213,18.419906411916013,23.011019472911947,26.809834589302532,30.498062463760366,34.512498876810064,35.35148863196372,37.48356662726401,37.461162917256345,38.93287732806801,36.91253504407405,38.13092143160104,34.195842000365246,31.6008903132975,29.17006796073913,24.743630995750422,23.986860838621848,21.70167341023683,20.171855456724757,19.61024762772023,19.177279177680607
2020-02-12,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.619214910186233,22.731350769569843,22.311673988906428,22.368297046614988,23.735022223854823,22.22840478639385,22.424920104323544,27.025821107152037,42.84363881644197,63.5976548506777,67.502425320501,58.29729254674353,54.80997834551663,52.80152518091317,56.14783686588543,54.671196341328994,53.02468664364689,49.25869817801122,44.5167946589281,34.83869281489915,24.907452595231963,25.800098446166835,24.15469900451823,23.873804228042456,25.018478198582077,24.628778330823195,24.51664247143958,24.906342339198467,23.929317029717513,26.580608437718094,24.265724607868336,30.178948242295114,42.369559490137,57.181485233074945,57.181485233074945,57.82321322043857,53.55538902766041,54.30814261837414,49.00778031443996,49.28756483488224,49.48185964074493,45.04749704294161,46.4697350218565,37.51663036770377,24.1258323476472,26.32858031811336,26.860392958160375,25.715718987620754,27.055798020056564,18.41240397943556,20.155396764650934,19.016634884744878,17.657288518965238,18.66037608201801,21.202917932197447,29.075709717005484,37.09118103146552,41.33279999953507,44.569779394567,45.28937877744435,43.01539860862492,44.22407119715212,42.802756126254785,41.58837812203168,39.66530533903836,35.81617105039953,30.25755766400694,26.820382492333643,23.125529525920744,21.059552023202176,19.021044106379147,17.755794763848183,20.308698059678072,22.366661498069757,20.32656103704869,18.377804425440726,18.090861379161474,17.898489156045017,22.813782693833108,30.591757747918358,39.73146257951854,43.05456726920603,46.28893085634707,46.45454824686049,48.59279104560612,47.0751648826599,44.57252851498126,44.112978628695,43.3327436659336,38.7524460337758,29.244995003432027,27.967898861527434,23.580798098534338,19.68819176701456,18.843472275637087,19.939932200282808,19.893262908741825,19.36435177761316,20.097334656924005,16.093057468838985,18.17674752195924,18.158252661243075,21.657368614464993,29.036598705083122,33.64246531891822,39.93156647861003,41.37684357482193,43.97037025910615,44.57330316883324,44.77981867969035,40.89108877009152,43.00481107214092,39.23593632712959,34.94921989423035,29.800039892941705,23.501624871820205,24.47310655771195,21.18780947980284,20.336926085740323,18.098797978103157,19.65573737365752
2020-02-13,22.731350769569843,22.311673988906428,22.368297046614988,23.735022223854823,22.22840478639385,22.424920104323544,27.025821107152037,42.84363881644197,63.5976548506777,67.502425320501,58.29729254674353,54.80997834551663,52.80152518091317,56.14783686588543,54.671196341328994,53.02468664364689,49.25869817801122,44.5167946589281,34.83869281489915,24.907452595231963,25.800098446166835,24.15469900451823,23.873804228042456,25.018478198582077,24.628778330823195,24.51664247143958,24.906342339198467,23.929317029717513,26.580608437718094,24.265724607868336,30.178948242295114,42.369559490137,57.181485233074945,57.181485233074945,57.82321322043857,53.55538902766041,54.30814261837414,49.00778031443996,49.28756483488224,49.48185964074493,45.04749704294161,46.4697350218565,37.51663036770377,24.1258323476472,26.32858031811336,26.860392958160375,25.715718987620754,27.055798020056564,25.15837045880321,23.233186496712328,25.52031392572456,26.328580318113353,27.306715883627803,26.74714684274326,25.77234204532931,25.631339529074676,25.52031392572456,25.409288322374454,25.075101256290626,21.92086386511405,23.790535025529874,26.357446974984377,25.994393252029525,26.803769900451815,25.352665264665898,23.205430095874803,23.53961716195863,24.935208996069488,25.800098446166835,26.328580318113353,25.464801124049504,26.217554714763246,18.670831206738946,21.610003035217517,22.496718673735852,18.672067950621244,18.213854792609805,19.879497489944097,27.334932802110902,38.50605566626786,42.995727805346235,49.0034296479821,52.48676698315142,49.90180472773312,51.385684807062134,48.99004435002802,48.36672183030842,46.614040467381464,41.852126140385856,37.388830064207305,32.97358954966067,28.025117857620113,24.660330485373727,20.39537642115354,20.08834281729906,22.276318843722336,25.84902511136233,23.284572267055506,21.098969293624158,18.929607028275722,18.26698703925311,22.623575448080892,31.836878700941792,40.49671249404548,44.7408481863737,51.06699941843746,52.08314710497854,56.23243453997372,53.40148545765875,51.35001469945906,47.77152464997767,45.83005113571881,40.402401089847075,30.623457304149856,30.70157483980059,25.838808688119048,20.58858184754103,18.13965376271307,20.46034015424549,19.995318149179216,18.761759805656965,20.644551939487453,17.1068080070503,16.471564600422976,15.50275141689926,18.14597709996998,21.96363432016968,26.847308919772498,32.2823695205748,35.111425204753864,36.906635064154855,36.603630110710846,38.5567882874906,35.566361396819346,37.77186576816438,32.74142939326166,31.86510312396287,28.633555313497773,23.994973986580963,27.237287684068075,23.935789531528943,20.97920060202479,18.46683872546255,19.203419241383667
2020-02-14,24.628778330823195,24.51664247143958,24.906342339198467,23.929317029717513,26.580608437718094,24.265724607868336,30.178948242295114,42.369559490137,57.181485233074945,57.181485233074945,57.82321322043857,53.55538902766041,54.30814261837414,49.00778031443996,49.28756483488224,49.48185964074493,45.04749704294161,46.4697350218565,37.51663036770377,24.1258323476472,26.32858031811336,26.860392958160375,25.715718987620754,27.055798020056564,25.15837045880321,23.233186496712328,25.52031392572456,26.328580318113353,27.306715883627803,26.74714684274326,25.77234204532931,25.631339529074676,25.52031392572456,25.409288322374454,25.075101256290626,21.92086386511405,23.790535025529874,26.357446974984377,25.994393252029525,26.803769900451815,25.352665264665898,23.205430095874803,23.53961716195863,24.935208996069488,25.800098446166835,26.328580318113353,25.464801124049504,26.217554714763246,26.107639367446634,25.82674459097086,26.217554714763246,25.77234204532931,25.771231789295804,26.525095636043037,25.463690868016005,25.603583128237144,26.10652911141313,26.049906053704582,25.269396062153316,22.953401976270058,22.20175864158983,25.075101256290626,25.297152462990848,25.269396062153316,25.017367942548574,22.954512232303557,23.065537835653664,25.35377552069941,25.883367648679418,26.134285512250663,26.469582834367987,26.023259908900556,24.332596058845514,22.942295065596692,22.993244770050044,22.53946875724196,26.190035843849174,31.86765227559208,37.2157525769472,41.61587292921542,47.86507401096819,50.18392645454405,51.093125069975834,51.9728291903734,52.33921884411572,49.689704503059374,47.34111616069077,43.60454988586901,38.64290457454322,33.29718408188223,29.41782388085126,27.474474983662358,25.110503457009784,23.925281261950726,24.757196445763103,25.354248291537157,23.806527727201576,23.315334131821984,22.85475827956199,20.345241904765363,22.026990196138616,23.582864442646496,26.142277533113948,27.25758992031216,27.916677127465597,26.260047437623136,27.31347489041089,26.76999756458401,26.717950734093776,26.541101763486854,27.958743533909313,27.376632599115364,26.36514274404942,24.90600654996931,23.39436683993041,23.82354218837618,24.73669243921339,24.112676334068173,24.848752424225204,26.5824817905873,25.99883956329524,24.748952687561506,24.223704047784203,22.918120460852975,24.450250666037196,27.592840290725224,30.979978228121986,34.55732251051067,35.97739993676542,38.35002056375145,39.59835002493857,38.00992590448259,38.101369287908064,37.015221717476834,36.07481896397471,34.103780695378774,33.09201971146464,30.574771210312836,27.82570304015278,25.240950661882753,26.136890085801475,24.131721108943218,25.779108998179428,25.225497218295924
2020-02-15,25.15837045880321,23.233186496712328,25.52031392572456,26.328580318113353,27.306715883627803,26.74714684274326,25.77234204532931,25.631339529074676,25.52031392572456,25.409288322374454,25.075101256290626,21.92086386511405,23.790535025529874,26.357446974984377,25.994393252029525,26.803769900451815,25.352665264665898,23.205430095874803,23.53961716195863,24.935208996069488,25.800098446166835,26.328580318113353,25.464801124049504,26.217554714763246,26.107639367446634,25.82674459097086,26.217554714763246,25.77234204532931,25.771231789295804,26.525095636043037,25.463690868016005,25.603583128237144,26.10652911141313,26.049906053704582,25.269396062153316,22.953401976270058,22.20175864158983,25.075101256290626,25.297152462990848,25.269396062153316,25.017367942548574,22.954512232303557,23.065537835653664,25.35377552069941,25.883367648679418,26.134285512250663,26.469582834367987,26.023259908900556,26.2741777724718,26.217554714763246,25.744585644491778,25.52031392572456,25.966636851192,25.3515550086324,36.873792124306625,49.98480562392092,50.65429001212208,48.422675384784895,48.422675384784895,48.98002391360244,48.227270322888714,49.62175190096607,52.43847145795832,50.123587628108574,46.66514008375269,40.2223243213459,26.719390441905734,22.75910717040737,22.117379183043738,21.948620265951583,22.84348662895345,23.17656343900378,26.010244089365,23.119371928557747,23.612753470689054,23.389438780367367,24.999658597633236,24.453141205817456,27.76715272034704,27.154284424588077,29.257306595116845,29.577568314254275,27.91434145602583,26.822356958895913,27.137508664891115,28.63833835065364,27.326599868640297,27.83935676467418,29.7613342231512,28.35449256864189,26.11275241222977,24.562725901544088,24.52471832098066,26.179111423015588,27.27808672077953,26.23609622143208,23.81020192843675,23.30289823521673,24.26680722932517,23.912914723888033,23.95945430594682,26.816692077413194,30.39231680840253,34.999657066076985,37.17198103126882,37.80767999741434,36.96886498975753,36.36108598965405,36.13297925457357,33.60670153224467,36.104286436200134,33.258267634183156,32.77647437322139,32.41490378704666,28.426449804648747,26.826809417024247,25.754080472677938,22.640788977280252,23.296115510210388,23.95793292181193,21.774552124023433,21.832234110906715,22.816771416485302,25.029271092265837,26.991798977613442,33.09614699512719,39.50462771797179,43.88624825534223,49.24024313205479,51.396133626461015,51.785020669281465,50.701333975970726,48.148046055495726,45.86612838697432,41.75947934120892,42.76942979693411,40.34993000125884,36.37828330516814,32.44039350181817,25.916081310614935,26.75086811824142,23.452383008882396,23.200188142046326,24.88932987390458
