timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-09-08,18.693103448275867,18.693103448275867,17.255172413793108,17.614655172413798,18.693103448275867,23.006896551724147,56.798275862068984,56.798275862068984,81.60258620689659,74.41293103448278,79.08620689655174,84.83793103448278,90.94913793103451,58.59568965517245,56.798275862068984,51.04655172413795,40.26206896551726,32.71293103448277,21.209482758620698,17.974137931034495,21.568965517241388,24.444827586206905,19.771551724137936,17.614655172413798,15.558460509404545,17.29499260894955,16.25166515037418,17.31998569183052,16.041531434655194,20.237326779216534,31.042522448301327,31.344883945584307,34.82334388419987,34.82925288230182,35.45134185031058,33.11101323142649,33.366117967665204,30.109653237462055,29.3832531630993,29.017012721300137,25.15375891327859,23.57704596519471,19.258499177545318,15.170604487136012,14.73537861295045,12.230967099219566,12.583569216728215,13.983652707561856
2019-09-09,17.255172413793108,18.333620689655177,17.974137931034495,17.614655172413798,17.614655172413798,47.45172413793106,62.19051724137933,90.94913793103451,97.77931034482764,96.70086206896553,97.41982758620692,104.9689655172414,102.81206896551728,67.22327586206897,59.314655172413815,55.36034482758624,55.000862068965525,42.05948275862071,35.2293103448276,30.196551724137933,28.758620689655185,26.601724137931047,17.974137931034495,19.771551724137936,16.795772524550564,19.31031002104283,18.812477474659687,15.280325469374661,16.694235406816013,24.144092300534258,37.567852757871165,44.76575623601676,49.822932136058824,50.69476272314789,51.41153267472984,51.636113749444505,50.87606914043428,45.67766013890507,41.17044080346824,39.01946545243265,34.34714214205743,29.99385253340007,23.821098243445167,23.201969211548576,19.433722610771664,18.582491961121566,18.80707738548518,24.06299962028862
2019-09-10,21.20948275862069,21.209482758620698,20.850000000000012,21.209482758620698,20.850000000000012,52.125000000000014,67.58275862068969,100.2956896551724,96.70086206896553,105.68793103448283,91.66810344827589,105.3284482758621,108.56379310344832,63.268965517241405,54.641379310344846,51.76551724137933,54.641379310344846,47.092241379310344,48.53017241379312,49.2491379310345,51.04655172413795,45.6543103448276,20.131034482758622,17.614655172413798,19.398055489361294,20.30897637158633,21.155763854831466,19.623158521950252,20.448452214896687,38.46326279193164,63.31355104744436,81.35059702992442,86.11975222527984,84.16878678202632,87.50696836709979,92.17097514867785,88.51750490963462,79.96947909593585,70.7504198893905,65.49186829179527,60.05847820490601,47.597877913713475,33.523844937980186,25.042484018951665,25.488729728758344,26.422653729468593,24.938955849409112,21.456946597248322
2019-09-11,17.255172413793108,18.333620689655177,18.693103448275867,18.333620689655177,17.974137931034495,19.771551724137936,21.928448275862078,20.850000000000012,16.53620689655173,16.17672413793104,16.53620689655173,16.89568965517242,16.89568965517242,16.17672413793104,16.17672413793104,16.53620689655173,22.647413793103457,22.647413793103457,22.647413793103457,23.006896551724147,23.006896551724147,23.366379310344836,17.614655172413798,10.784482758620692,20.15367433056236,22.09164084792138,20.387365745007997,19.188750381767758,22.10252584442497,40.23240420967342,69.15679550617936,88.30638164877895,94.63928783833984,95.2217667281628,95.4294450670481,101.50466065406803,98.59464111328128,90.91796307563784,80.88983001708988,75.65519278943542,67.86699845194819,54.24674260318281,41.41730947941543,33.90073767006398,31.51368077248336,32.30169144943358,27.54557432681323,23.167187243700035
2019-09-12,10.065517241379315,11.143965517241382,10.065517241379315,10.425000000000008,9.706034482758637,42.77844827586209,52.48448275862069,71.53706896551726,102.0931034482759,113.59655172413797,102.45258620689657,115.39396551724141,117.91034482758623,70.45862068965519,55.719827586206904,44.21637931034485,40.26206896551726,25.88275862068966,8.268103448275863,2.8758620689655188,2.5163793103448295,3.5948275862069097,2.1568965517241403,18.333620689655177,16.259863151237376,16.210733866319067,13.765352525934581,14.630033377557998,10.699249094724658,26.517188999801885,53.69810833185913,68.94054400920871,77.95005887746814,74.84300023913386,80.72168998718264,86.99231790304187,85.80037490129475,77.57454498410227,75.88434969484808,70.47024160176518,65.76265133768322,53.71461524963381,42.772894974052925,27.144786798208962,25.16422851830722,26.771304190903912,21.850233156234033,20.522981274873025
2019-09-13,18.693103448275867,17.255172413793108,18.693103448275867,17.614655172413798,18.693103448275867,33.791379310344844,65.78534482758623,71.17758620689658,94.9034482758621,89.15172413793108,82.68103448275865,104.25000000000004,112.15862068965521,57.876724137931056,54.28189655172417,51.76551724137933,42.05948275862071,36.30775862068965,23.366379310344836,21.928448275862078,21.928448275862078,23.366379310344836,17.974137931034495,17.974137931034495,14.859233779460197,15.63235017098487,16.22430803328753,9.93926103115082,5.903499058261516,23.115928805619486,50.129173520207424,65.02694736421111,72.7594966426492,69.54648055583242,75.89866873919966,81.03877069652083,78.14619324803355,69.53123938590291,61.364086233079455,57.192977321147936,51.25777693390848,33.21030049324037,22.226932328939444,16.686484332382683,14.566020681336527,14.513287712261086,13.612006739526992,17.144934069737797
2019-09-14,16.89568965517242,18.333620689655177,17.614655172413798,17.614655172413798,17.255172413793108,20.131034482758622,20.131034482758622,15.817241379310351,15.81724137931036,16.53620689655173,16.53620689655173,16.17672413793104,15.81724137931036,16.17672413793104,16.17672413793104,15.457758620689662,15.457758620689662,16.17672413793104,15.817241379310351,22.287931034482767,23.366379310344836,22.647413793103457,19.052586206896557,17.974137931034495,19.376259398460395,20.10830749198795,20.67337691187859,20.72954392880202,17.826927490532405,17.13973515182734,20.86515728384257,20.92554128542543,23.054979349672802,22.206765181571253,24.319604985415943,22.96690548285843,22.586043696105488,21.340765298902998,19.97953395992518,19.813373020291337,22.012044446915397,23.1386752948165,18.600332046300178,19.741253665834673,18.75889197438956,19.72295034304262,20.369682247191676,22.177011407911785
2019-09-15,17.614655172413798,17.614655172413798,17.614655172413798,17.255172413793108,17.255172413793108,19.052586206896557,21.209482758620698,16.53620689655173,15.098275862068972,16.17672413793104,16.53620689655173,16.89568965517242,16.53620689655173,15.817241379310351,15.457758620689662,15.817241379310351,15.098275862068972,17.255172413793108,15.457758620689662,21.568965517241388,22.647413793103457,22.647413793103457,20.131034482758622,17.974137931034495,19.00287900790573,19.80142453461886,17.787497922778137,20.81351825147868,16.073094662278898,14.758415441215044,27.332067458331593,22.9281131386757,24.856991064548502,26.204936400800953,23.230539880692966,23.151076143980035,21.19910810664297,19.07407841160894,18.75958574339748,21.46002614870668,20.00729124471546,20.194504485279328,19.246602887660273,17.22875615470112,19.94854271113873,21.187277061492214,19.688072682917124,21.364660095423467
2019-09-16,17.255172413793108,17.974137931034495,16.89568965517242,17.974137931034495,17.974137931034495,47.81120689655174,64.70689655172418,78.72672413793106,102.81206896551728,88.073275862069,78.72672413793106,93.10603448275864,96.70086206896559,61.47155172413797,49.2491379310345,42.77844827586209,37.74568965517242,26.24224137931035,20.490517241379322,14.379310344827594,10.425000000000008,9.706034482758625,4.673275862068966,3.235344827586212,18.11928153298796,21.937023876607427,21.904540698230274,16.51870858557523,17.967558165639645,33.10323388427497,61.49919937849047,79.03999391198161,86.79314747750762,86.9908042252064,88.09113492071631,94.12470696866515,91.13086969256405,81.73167847394946,73.9596909284592,71.41292797029021,63.92341532707216,52.92175688892605,38.082529319822804,29.047484187036762,26.271570847928533,26.295604833215485,22.909507515281447,21.74980846121908
2019-09-17,3.954310344827587,2.8758620689655188,3.954310344827587,3.954310344827587,5.032758620689655,33.43189655172415,48.88965517241382,70.8181034482759,73.69396551724141,77.648275862069,69.73965517241382,85.1974137931035,90.58965517241383,55.000862068965525,45.6543103448276,44.57586206896553,50.32758620689658,40.98103448275863,30.915517241379327,35.2293103448276,17.255172413793108,9.706034482758625,5.032758620689655,3.954310344827587,7.148298450373115,7.239392604678872,7.3518000388518,4.861469969898464,9.598039770126347,21.434680744260557,39.77385986745359,49.71058940291407,49.55606812387707,49.685705061256904,53.44625930786135,52.432199549675005,49.59066958129408,46.83243974000217,39.47047185301782,38.962398058176056,33.611046700179585,28.403703519701967,23.05710632801057,16.23991674855352,12.374161892384295,18.194617452844984,14.401199433580047,12.170767957717185
2019-09-18,4.673275862068969,3.954310344827587,4.313793103448281,3.954310344827595,4.313793103448281,30.55603448275864,46.013793103448286,77.2887931034483,83.04051724137933,71.53706896551726,65.78534482758623,94.9034482758621,94.18448275862072,46.013793103448286,38.105172413793134,38.10517241379312,34.510344827586216,21.92844827586209,11.503448275862075,8.268103448275863,9.346551724137932,9.346551724137932,3.954310344827587,4.673275862068966,8.282831523008648,10.57868769988418,9.323062575235966,5.704828842356803,2.3621026896871635,17.71953683272005,46.54542815387251,63.70675061345103,70.7653217867017,69.31767597198488,74.93568255901339,81.61628228724005,81.36778684258464,74.71016196012499,70.02642082124952,65.1134357839823,60.91646820902827,45.219276733696475,32.70496480241419,22.14415850937367,17.945902350917464,16.44942737706006,14.564534188807016,12.612134448811416
2019-09-19,3.235344827586212,3.5948275862069097,3.954310344827587,3.5948275862069097,3.235344827586212,15.457758620689662,61.47155172413797,71.53706896551726,66.14482758620692,84.1189655172414,79.08620689655174,76.21034482758623,84.83793103448278,48.17068965517244,38.10517241379312,36.66724137931036,29.47758620689657,17.974137931034495,12.941379310344837,12.222413793103458,10.425000000000008,9.706034482758625,4.673275862068969,5.392241379310348,9.487655466422442,8.149972039461138,6.366776905953887,4.556480197235944,0.8307472012471411,14.949187782034283,41.190283901989474,56.989974854886555,62.150424470007444,57.687384518981,64.04324380606415,68.33921809047463,65.46918922215703,62.06551932245495,57.562888866663,53.06887941509487,50.38706420660021,33.51952138692142,24.390156291425235,14.929231592640287,13.268038675189024,15.716819266229873,14.449944861978297,14.065625104308133
2019-09-20,3.5948275862068977,4.673275862068969,4.673275862068966,4.313793103448268,3.5948275862069097,22.287931034482767,53.20344827586207,54.28189655172417,67.94224137931036,88.07327586206898,78.72672413793106,95.2629310344828,89.87068965517246,66.14482758620692,40.26206896551726,34.15086206896552,25.88275862068966,20.131034482758622,7.189655172413799,8.987068965517246,9.706034482758625,8.987068965517246,5.7517241379310375,3.5948275862069097,9.773790598288182,10.382925224304202,9.91988008283079,4.8568810902535935,2.51315294886008,14.590766921639448,35.586404974758636,43.52177403420212,51.12345107495786,51.50948241949083,55.43648033291103,57.568430319428465,58.029980269074464,50.904824669659156,46.90796269476415,44.00534625649454,38.46271908581258,28.64672710597516,20.77160068452359,17.193820861727005,12.996266084164386,12.27448533698917,10.442111985012893,12.567027501761919
2019-09-21,3.235344827586212,5.032758620689655,3.235344827586212,3.235344827586212,4.313793103448281,5.032758620689663,6.830172413793114,2.5163793103448295,2.5163793103448295,2.5163793103448295,1.7974137931034508,2.8758620689655188,2.1568965517241403,1.7974137931034466,1.4379310344827574,1.7974137931034508,1.7974137931034466,2.1568965517241403,2.8758620689655188,8.268103448275863,7.908620689655174,9.706034482758637,4.313793103448281,3.235344827586212,5.82525267954916,7.242315568774941,7.812181020341816,6.198460171557965,7.324850157648328,9.860834685713057,14.237606961652642,19.828714232146748,21.170265584439047,17.88438091613353,22.0342885516584,21.748149070143707,20.384212249517446,18.326515120267874,15.004833928495652,16.494650677219038,16.571460040658717,15.828720510005956,10.744465870410208,8.494837218895558,8.357388855703178,11.581165430322294,10.110254430770878,11.218653725087647
2019-09-22,4.313793103448281,3.235344827586212,4.313793103448281,3.5948275862069097,3.235344827586212,5.392241379310348,7.908620689655174,2.1568965517241403,2.5163793103448295,3.5948275862069097,1.7974137931034508,2.1568965517241403,2.8758620689655188,1.7974137931034466,2.1568965517241403,2.1568965517241403,1.4379310344827574,2.5163793103448295,7.189655172413799,9.706034482758637,9.346551724137932,8.987068965517246,4.673275862068969,4.673275862068969,2.9004929940216253,8.281074808537962,15.344292494282131,3.2960198940709247,9.209992363303902,0.11836509397253399,6.744311211258175,8.279868324659768,0.13805513922125107,0.22589235794730492,-7.729055422917011,-6.142021845281127,-5.199540997669103,-0.9055316671729091,-9.65503104552627,-11.90305685140193,-5.0626646133139745,1.3173123897984629,1.252535786479712,5.139286398142578,-2.970803166367115,-1.5881756323389715,-6.351746693998577,-5.20663744993508
2019-09-23,4.313793103448281,3.954310344827587,3.954310344827587,3.5948275862069097,4.313793103448281,36.66724137931036,49.2491379310345,63.98793103448277,98.13879310344831,84.4784482758621,78.00775862068967,83.04051724137935,94.54396551724142,47.09224137931036,42.77844827586209,39.18362068965519,35.58879310344829,26.601724137931047,20.850000000000012,16.53620689655173,11.862931034482765,11.143965517241382,5.7517241379310375,4.673275862068969,10.43475781604648,5.293321603909137,7.714096436463299,6.780280633270743,1.9854173814877876,13.821343382075433,32.20215190798045,44.77210672348739,59.68371245115998,61.64683081358673,58.3387444496155,63.81772320717575,60.01857887506487,66.520264492929,61.122506730258486,59.25691184699537,49.49600382149221,35.240003281831754,26.940477262437355,14.6975584153086,7.0228350011631875,14.083855570480232,7.13815071936697,15.971076908335096
2019-09-24,5.392241379310348,5.7517241379310375,5.7517241379310375,6.470689655172416,4.673275862068966,32.71293103448277,48.17068965517244,62.19051724137933,76.9293103448276,67.94224137931036,72.61551724137935,89.15172413793105,92.02758620689659,47.09224137931036,43.13793103448277,38.8241379310345,36.30775862068967,25.52327586206898,20.850000000000012,17.614655172413798,15.81724137931036,12.222413793103458,5.032758620689655,4.313793103448281,9.156145884096626,9.308924041315917,8.076325414516035,4.908432042226197,5.163622140325607,20.128883506357678,43.479295362532156,58.13256238996985,61.57284763455393,60.29668238013985,64.80044374465945,68.89198017865422,65.86471150070432,60.96721121370795,54.59982100725176,51.717217303812525,47.039056764543076,35.304043163359175,25.14189959540964,16.319160827994352,13.729051443189388,15.839538086950785,12.935453642159706,11.683380005881194
2019-09-25,3.5948275862069097,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,34.15086206896554,45.29482758620692,72.97500000000001,71.89655172413795,65.78534482758623,63.98793103448277,88.073275862069,78.72672413793106,47.09224137931036,42.41896551724139,39.90258620689657,37.386206896551755,24.085344827586223,13.300862068965525,11.143965517241382,8.987068965517246,9.706034482758625,5.392241379310348,4.673275862068966,8.414587826840583,10.324474641680721,9.539515243470673,5.996984975785019,4.266534772887828,19.477366988360888,45.83281211704018,61.55974649190905,65.95029084384444,63.17836830765011,68.03876173943284,71.24748472273352,70.51197648346427,65.25185031294825,58.049284011125586,52.7250309661031,50.040040513873116,35.619762432575236,23.4252171188593,15.86434522233904,13.925924166664487,15.48221007585526,13.811948140338068,13.08750105835498
2019-09-26,5.392241379310348,5.032758620689655,5.032758620689655,5.7517241379310375,4.313793103448281,35.94827586206898,52.843965517241394,70.09913793103449,62.19051724137933,77.2887931034483,63.98793103448277,84.1189655172414,98.8577586206897,45.6543103448276,36.66724137931036,35.58879310344829,30.556034482758623,18.333620689655177,14.379310344827594,8.987068965517246,8.268103448275863,8.987068965517246,4.673275862068966,3.5948275862069097,9.551021152362232,8.718055766075853,6.403648336417976,4.81491350233555,0.059968134365044556,12.958887375891214,37.665524125099196,52.510732461512106,57.98646203130486,53.78480553478005,60.65383205562832,64.49856940805914,62.804154959321046,59.01464074999096,56.03404380530121,51.764737218618414,49.54217099547388,34.323684485256685,25.901885484159003,16.031098801642663,14.082142896205191,15.522318188846118,14.108495244383818,13.445236849039798
2019-09-27,3.954310344827595,3.5948275862069097,3.5948275862069097,3.5948275862069097,3.5948275862069097,30.55603448275864,57.876724137931056,69.38017241379313,62.19051724137933,63.628448275862084,66.8637931034483,87.7137931034483,97.06034482758623,40.98103448275863,35.2293103448276,31.634482758620706,24.444827586206895,15.817241379310351,13.660344827586215,12.222413793103458,8.268103448275863,7.908620689655174,2.8758620689655188,3.5948275862069097,7.773630081675949,8.94553261958063,8.73407008610666,3.218149216286839,0.0014689580071717506,12.155114658549433,33.08292972296478,40.95626408904792,47.84133646488191,47.9425266981125,53.0597408026457,54.039429634809515,54.72465593218806,48.08183725476267,43.09200261980297,40.52958092540504,35.596132964640866,26.11653196066619,16.748292843997483,14.347315982356672,11.545135113224392,11.00774577185512,8.985136173292998,11.412805743142966
2019-09-28,2.8758620689655188,2.5163793103448295,3.5948275862069097,3.235344827586212,2.8758620689655188,4.313793103448281,8.268103448275863,1.4379310344827574,1.4379310344827574,1.078448275862068,2.5163793103448335,1.4379310344827574,1.0784482758620721,1.4379310344827574,2.8758620689655188,1.4379310344827574,1.4379310344827574,2.1568965517241403,6.830172413793106,7.549137931034489,6.830172413793106,7.189655172413799,3.235344827586204,4.673275862068969,5.270863822661342,8.802836948633198,7.390804428420964,6.287038597650828,5.8327503869310044,5.598374446481468,7.136942060664299,10.700542027875786,10.522870829701427,7.671184974722567,13.567851278185849,12.27781825549901,10.346951452642683,7.896707748435441,6.904256502538922,9.643576245009903,11.492603315413003,13.00412263758481,6.626079053431751,6.5126597821712515,8.694489368051293,10.525800318270926,10.102577300369743,10.950384776294236
2019-09-29,2.1568965517241403,2.8758620689655188,2.8758620689655188,3.235344827586204,3.5948275862069097,4.313793103448281,6.830172413793106,4.673275862068969,1.4379310344827574,1.0784482758620721,2.5163793103448255,1.078448275862068,1.078448275862068,2.1568965517241403,1.078448275862068,1.7974137931034466,1.078448275862068,2.8758620689655188,5.032758620689655,6.830172413793106,7.908620689655174,6.830172413793106,2.8758620689655188,3.235344827586212,3.487499596551062,7.783471706137064,13.644632368907338,1.9238300223369158,7.019232948124412,-0.5254457490518691,5.564160651527347,7.518215432949367,0.3408123940229417,0.8680168964434418,-6.609651516750457,-2.7867200419306766,-4.928458913415672,-0.6009795779362324,-5.594223250262441,-8.640411270037296,-2.128859017230571,2.069092937652022,1.832960826437921,5.460810273885729,-1.0392975088208918,-0.20647402983158833,-4.181757939979436,-1.8467405143193907
2019-09-30,2.5163793103448295,3.235344827586212,2.8758620689655188,3.235344827586212,3.5948275862069097,28.758620689655192,58.955172413793115,79.08620689655174,101.73362068965518,106.04741379310349,89.51120689655174,114.31551724137935,94.9034482758621,66.14482758620692,57.876724137931056,53.20344827586209,52.125000000000014,35.94827586206898,16.89568965517242,8.987068965517246,7.908620689655174,7.549137931034489,4.313793103448281,17.614655172413798,9.913545906543735,3.629991105850787,6.151599772274496,6.193223737925293,1.939681910164655,12.220227815955882,27.8431860074401,39.87212278693916,54.47264597117903,56.605444139242195,51.81666767746212,56.605644223094004,52.52322030365469,61.9348950147629,56.776059119403385,54.50634705126288,45.73869441300632,31.1871047794819,24.51090689599515,11.91832955628634,3.7849079310894025,12.238070075958971,5.251940131187441,15.061528340354567
2019-10-01,18.333620689655177,17.614655172413798,17.974137931034495,17.614655172413798,17.255172413793108,41.70000000000001,78.72672413793106,109.64224137931038,124.02155172413796,121.14568965517245,135.52500000000006,132.64913793103452,144.1525862068966,138.76034482758627,101.01465517241382,122.5836206896552,112.15862068965521,91.3086206896552,45.29482758620692,31.99396551724139,28.039655172413806,26.961206896551737,22.287931034482767,11.862931034482765,16.269363871961836,17.07562567591668,14.92060623876751,12.226561992242937,11.46835619732738,30.21666330099107,57.123961441218874,77.47286759018901,82.8723304152489,79.60105513036254,85.46980158090595,91.7471366554499,87.07506562471393,80.19383398890498,71.67960929721596,66.93366817831995,62.402869395911715,44.1494718745351,28.88074909374119,18.132755658030515,16.985599904134876,18.365381408482797,17.677567069977528,16.401824818924077
2019-10-02,13.660344827586215,13.300862068965525,12.581896551724155,12.222413793103458,14.019827586206896,15.457758620689662,21.209482758620698,19.771551724137936,15.457758620689662,13.300862068965525,11.503448275862075,11.862931034482765,11.862931034482765,12.222413793103458,12.222413793103458,14.019827586206896,16.89568965517242,20.850000000000012,21.928448275862078,21.568965517241388,21.568965517241388,21.928448275862078,14.379310344827594,8.627586206896556,16.5884149722755,19.69495600238443,11.850691427662973,9.726633879169825,11.229176613315945,30.977832294255506,65.7701327338815,88.20786210000519,102.66626050472263,103.04307059347633,112.70813845396046,120.76558476090436,123.25721156895165,115.67600832581525,107.70230146050457,99.59353799521926,92.41996645331386,75.54927013814452,52.21628297567369,37.65110068917276,33.24983880221845,29.23095455467702,27.82782739698888,20.856710265576847
2019-10-03,8.627586206896556,10.425000000000008,8.627586206896556,8.268103448275863,8.627586206896556,11.862931034482765,15.817241379310351,7.549137931034489,6.830172413793114,7.549137931034489,7.908620689655174,7.189655172413799,7.908620689655174,7.189655172413803,7.908620689655174,6.830172413793114,7.549137931034489,14.738793103448284,17.255172413793108,16.89568965517242,16.89568965517242,16.89568965517242,10.065517241379315,16.89568965517242,14.401278814673429,13.930903427302843,10.745017188414936,11.923100033774976,2.4593246838077913,18.6693609751761,47.824333687126654,63.95511121898892,74.69639097154143,70.64867290109399,77.30466666519645,86.23604443967345,86.84088052511218,78.30127563178542,79.06215102374557,73.01325951218608,69.8044712841511,56.282391361892245,44.475095294415965,25.046448723971853,22.484910008311278,24.02020777389408,18.688279773294934,18.589638434350498
2019-10-04,17.255172413793108,17.255172413793108,17.255172413793108,16.17672413793104,16.53620689655173,33.072413793103465,68.30172413793107,62.19051724137933,86.27586206896555,85.91637931034487,74.05344827586208,96.70086206896553,89.87068965517246,69.73965517241382,53.922413793103466,49.2491379310345,46.37327586206898,36.30775862068965,23.725862068965526,21.928448275862078,27.32068965517242,25.16379310344828,19.771551724137936,19.412068965517253,22.989558454602964,17.253928660601385,19.33589683100582,16.538462516292935,8.746867840737108,29.134155292063962,55.05422013401987,67.29999996274712,78.25436031818393,74.1633414924145,79.03436546623709,87.95063256025317,88.27087111473087,85.19008435606959,80.91357910037044,71.25018585473302,68.72820719629529,49.126514191925544,38.58386550843717,22.964576245844373,18.70199204161764,22.23850456997753,22.760943080484875,29.517505078017724
2019-10-05,19.052586206896557,18.333620689655177,18.69310344827588,18.333620689655177,18.693103448275867,25.88275862068966,72.25603448275865,69.02068965517243,113.9560344827587,122.22413793103453,99.57672413793102,124.38103448275866,124.74051724137935,90.23017241379311,59.674137931034494,53.20344827586209,44.57586206896553,35.2293103448276,24.80431034482759,17.614655172413798,24.085344827586223,26.24224137931035,18.333620689655177,18.333620689655177,20.0698739938438,21.310654854029426,20.476405233889825,19.997245730459696,18.34770008549095,17.8857978142798,20.128078821301468,22.53660341128708,24.582532565295704,22.885688837617643,25.703415352106102,24.738587095588453,23.546715863049037,21.421638321876532,19.198221742361792,19.58168244436384,21.48624365776778,22.62539497017861,17.419278390705593,19.401967998594053,19.668516661226757,20.3147005096078,20.764484658837326,22.32615217119456
2019-10-06,17.614655172413798,19.052586206896557,17.974137931034495,17.974137931034495,19.052586206896557,16.89568965517242,17.614655172413798,17.255172413793108,17.974137931034495,17.974137931034495,18.333620689655177,18.333620689655177,17.974137931034495,17.974137931034495,17.614655172413798,16.89568965517242,16.53620689655173,16.53620689655173,16.89568965517242,16.89568965517242,20.850000000000012,26.24224137931035,19.771551724137936,3.5948275862069097,16.66482090577484,17.765406055748468,20.123607382178314,15.673566357046372,18.068396077305085,33.12512349262835,55.34989622086289,69.4364779338241,74.23007380664352,72.6615294992924,71.09503387659791,75.43242116868498,74.56103859543803,67.9375671565533,59.99269846379759,57.25894409716131,49.80068368166687,39.249344399571434,30.669011568278084,23.10541135445238,25.775928349792967,23.361588279157885,21.747809797525413,19.835343097150332
2019-10-07,4.313793103448281,3.954310344827587,3.954310344827587,4.313793103448281,3.954310344827587,27.32068965517242,38.10517241379312,48.53017241379312,72.97500000000001,76.21034482758623,69.02068965517243,87.35431034482761,95.98189655172416,53.20344827586209,46.732758620689665,45.29482758620692,39.18362068965519,21.5689655172414,8.268103448275863,3.5948275862068977,3.5948275862068977,9.346551724137932,5.392241379310348,19.052586206896557,9.84302504807711,13.215811352804307,13.086130918934947,6.778920824266972,6.732754737697544,23.173552954941997,54.44514749050143,71.62726562172178,77.9156705528498,80.00253642797473,82.72345933020118,89.57814940810206,88.1024962037802,80.53818699717525,72.45974928438666,69.70796997249128,62.45954097211363,50.16594545245172,35.14444584399463,25.917731255292903,23.103925949335107,22.961990379542122,18.208188357576734,16.465305770561105
2019-10-08,19.771551724137936,19.052586206896557,18.693103448275867,20.131034482758622,19.771551724137936,21.209482758620698,17.974137931034495,17.974137931034495,18.333620689655177,17.974137931034495,17.614655172413798,17.974137931034495,17.974137931034495,17.255172413793108,18.333620689655177,17.614655172413798,17.974137931034495,17.255172413793108,17.255172413793108,17.614655172413798,23.366379310344836,25.16379310344828,19.771551724137936,17.255172413793108,17.557018724083907,16.420229271054275,12.215034335106616,11.067894892394547,10.292760263755921,18.858198809623726,36.58926438689233,45.35360694229605,51.39749635756018,48.96975719332697,53.875082498788856,54.450101740658305,52.04555925428869,46.770796515047564,44.77312019169332,43.46287543773653,38.15701270848514,32.71364887654782,24.761735927313573,16.317724356427796,12.060672905668621,12.498447674140339,13.145204588770872,15.4143381536007
2019-10-09,17.255172413793108,17.255172413793108,17.255172413793108,16.53620689655173,17.614655172413798,47.81120689655174,56.4387931034483,107.48534482758623,113.59655172413797,93.10603448275863,87.35431034482761,106.04741379310349,112.87758620689658,61.47155172413795,58.59568965517242,54.28189655172417,48.88965517241382,32.71293103448277,21.928448275862078,24.80431034482759,25.52327586206898,24.085344827586223,17.974137931034495,19.052586206896557,16.5881268080324,19.82544329613448,17.955220386385925,17.929715132340796,14.388618073984986,22.620070999860772,43.71510723084213,60.102609743177915,67.5233152896166,67.84327546656134,69.56036028563979,74.22630701065066,73.43443602025512,66.3007681578398,61.72043557316067,59.62366989701989,56.07645288258793,48.489073137938995,36.73779184967281,26.476537180691967,23.09948495775462,25.6029036641121,20.976012437045583,20.38200480267406
2019-10-10,19.412068965517253,19.052586206896557,18.693103448275867,19.412068965517253,19.412068965517253,49.968103448275876,60.752586206896574,86.27586206896555,99.21724137931037,90.94913793103451,79.44568965517244,94.54396551724142,107.48534482758623,61.11206896551725,52.125000000000014,51.04655172413795,48.53017241379312,40.62155172413794,46.732758620689665,48.88965517241382,48.53017241379312,44.93534482758623,29.118103448275875,17.614655172413798,19.465557691454894,18.37231909856201,17.400923959538346,16.973412187770016,14.741110362857585,32.16430343762041,61.199512915313264,81.29114602804187,87.71549923717978,81.24731896519664,86.27626129388813,91.09568973183634,85.90179131627086,80.02237082719806,72.71971475332978,66.99034845381978,62.95628393143418,44.15082026571037,33.162865396589055,23.32395729124547,23.245876742899426,25.945236260443934,24.517218236625204,23.045573233813055
2019-10-11,16.89568965517242,16.53620689655173,17.255172413793108,16.53620689655173,17.255172413793108,19.052586206896557,22.287931034482767,17.614655172413798,16.53620689655173,15.098275862068972,15.817241379310351,15.457758620689662,15.817241379310351,16.17672413793104,15.817241379310351,15.817241379310351,20.850000000000012,23.006896551724147,23.006896551724147,21.928448275862078,21.928448275862078,21.568965517241388,17.614655172413798,2.5163793103448295,22.034329873323447,22.30238568931819,23.211836390197284,19.954288597404965,20.785926253348595,34.29864355623723,58.52118177562954,69.627531914413,77.79301915168764,80.33030857443812,78.76582683920863,83.47257327139381,82.44811785221103,74.16652543544772,64.24882996380332,59.95433021038773,54.181215141713636,44.477191825211065,36.49230201244355,33.937766231596484,30.89143739193679,29.301427567005167,25.366045705229052,26.249659491330394
