timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-11-06,0.41260606060606064,0.42157575757575755,0.4574545454545455,0.5650909090909091,0.6189090909090909,1.0225454545454546,0.17042424242424242,0.31393939393939396,0.18836363636363637,0.14351515151515154,0.5381818181818182,0.2690909090909091,0.4753939393939395,1.219878787878788,0.1524848484848485,0.3318787878787879,0.2511515151515152,0.7713939393939394,1.0494545454545454,0.8969696969696971,0.6547878787878789,0.3677575757575758,0.3587878787878789,0.41260606060606064,0.40591698378324514,0.4042439335584641,0.4690888792276383,0.5218615972995758,0.5472794562578202,0.5291642671823502,0.5752933466434479,0.48054283082485205,0.40507134497165687,0.4267709469795227,0.4653247725963593,0.40441376924514777,0.429629836678505,0.4080284839868546,0.525247030556202,0.6472991788387299,0.7889409506320955,0.8660662668943406,0.8744448494911194,0.8323352587223054,0.6876421344280244,0.6075513428449631,0.5728738331794739,0.507225360274315
2019-11-07,0.5023030303030304,0.5471515151515152,0.5023030303030304,0.4036363636363637,0.4036363636363637,0.8162424242424243,0.7893333333333334,0.24218181818181822,1.1122424242424245,0.7086060606060607,0.3229090909090909,0.16145454545454546,0.1255757575757576,0.1255757575757576,0.24218181818181822,0.17939393939393944,0.24218181818181822,0.6727272727272728,0.600969696969697,0.5023030303030304,0.6458181818181818,0.08072727272727273,0.07175757575757577,0.07175757575757577,0.39640932798385625,0.41432911008596424,0.454977697134018,0.5805071103572846,0.7158344614505768,0.7398200637102128,0.6919191223382951,0.467339181303978,0.3110202848911286,0.27877783656120303,0.2784426641464234,0.25399634867906573,0.28314754933118824,0.27342650726437573,0.39468295186758046,0.5298457932472229,0.7841817140579225,0.9187716329097749,0.9980487084388734,0.9591266298294069,0.811267495751381,0.6656082201004029,0.5731862461566926,0.4332836195826531
2019-11-08,0.0627878787878788,0.05381818181818182,0.48436363636363644,0.1255757575757576,0.23321212121212123,0.4036363636363637,0.304969696969697,0.16145454545454546,0.20630303030303032,0.18836363636363637,0.42157575757575755,0.2780606060606061,0.1524848484848485,0.2690909090909091,0.905939393939394,0.14351515151515154,2.0540606060606064,0.29600000000000004,0.8790303030303032,0.1255757575757576,0.5471515151515152,0.1524848484848485,0.07175757575757577,0.5112727272727273,0.17945307075977326,0.3186942180991173,0.40038458794355397,0.42366640090942387,0.46533191800117496,0.5180608043074608,0.6194238960742952,0.5733747392892838,0.5207844936847688,0.5177390295267106,0.4845839542150498,0.43324134260416036,0.4090913629531861,0.3644389343261719,0.3702331960201264,0.46058978408575063,0.5747357404232025,0.6380694991350174,0.6891492193937302,0.6976871180534363,0.5865575480461122,0.5206018227338791,0.42114843964576726,0.3783570250868798
2019-11-09,0.07175757575757577,0.41260606060606064,0.0627878787878788,0.34084848484848485,0.0627878787878788,0.31393939393939396,0.0,0.7534545454545455,1.3633939393939394,0.8431515151515151,0.7265454545454546,1.48,0.3677575757575758,0.4933333333333334,1.820848484848485,1.506909090909091,1.4172121212121214,1.0046060606060607,1.219878787878788,0.609939393939394,0.609939393939394,0.3946666666666667,0.08969696969696972,0.10763636363636364,0.3260122373700142,0.3149471479654313,0.3768834507465363,0.42013279974460604,0.4299658361077309,0.42910412013530735,0.43675661712884906,0.42533789634704594,0.45598890423774724,0.46954360485076907,0.4642403912544251,0.4570587301254273,0.4601788902282715,0.4373354941606522,0.4503191247582436,0.47109911978244784,0.5554661715030671,0.6158582067489625,0.6738623535633088,0.6414170551300049,0.5692206126451493,0.5320567005872727,0.49367793738842014,0.4675817942619324
2019-11-10,0.13454545454545455,0.14351515151515154,0.34084848484848485,0.09866666666666668,0.07175757575757577,0.08969696969696972,0.07175757575757577,0.07175757575757577,0.07175757575757577,0.08072727272727273,0.08072727272727273,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.07175757575757577,0.0627878787878788,0.05381818181818182,0.0,0.07175757575757577,0.05381818181818182,0.05381818181818182,0.07175757575757577,0.08467088855803014,0.13297101326286795,0.19258205741643908,0.220433886051178,0.25889432519674305,0.33953137636184694,0.461733148097992,0.5506822898983956,0.6266189217567445,0.6266435998678208,0.6387671685218812,0.5750079935789109,0.6040328264236451,0.5335784733295441,0.5902326679229737,0.7154204910993577,0.8335269534587861,0.8814346432685853,0.8257149749994279,0.6605188393592836,0.5157293844223023,0.42354929566383365,0.3508529064059258,0.22843538314104084
2019-11-11,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.11660606060606062,0.08072727272727273,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.14334254354238513,0.1361084083467722,0.12619544930756094,0.10485132291913034,0.08626360259950162,0.11665908783674242,0.1755098327994347,0.23641041576862337,0.24729460403323175,0.24439204797148706,0.2690956807136536,0.2727490004897118,0.30266657888889315,0.3113571774959564,0.3166475889086724,0.42045063793659215,0.5355446174740792,0.6032038933038713,0.6454696905612947,0.6054384863376618,0.49297566980123525,0.41552004396915443,0.3556907424330712,0.24827019989490512
2019-11-12,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.05381818181818182,0.08072727272727273,0.10763636363636364,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.0,0.04484848484848486,0.05381818181818182,0.10395074553787709,0.10850594110786917,0.09744626864790917,0.07095312550663949,0.0840755208581686,0.127945196852088,0.20053919345140458,0.21434530645608904,0.1936486414074898,0.16933789014816286,0.14163452714681626,0.14463106513023377,0.13070673041045666,0.14413141608238222,0.1679776829481125,0.27563898593187336,0.38225970625877387,0.4560070985555649,0.482159974873066,0.4366151314973832,0.3393007054924965,0.28582188248634344,0.2276928895711899,0.2033888536691666
2019-11-13,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.10763636363636364,0.08072727272727273,0.05381818181818182,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.053675139695405966,0.08196630321443082,0.11894454225897791,0.1406512896716595,0.14187226071953776,0.14241957888007165,0.19299635857343675,0.20648374021053317,0.16280781716108325,0.16240826994180682,0.21365784242749217,0.18661594212055208,0.22369252145290378,0.19313230320811273,0.20344581842422488,0.25865822911262515,0.3371291640400887,0.4000902700424195,0.43454150855541235,0.42256696790456777,0.34223468810319907,0.29073891341686253,0.2498872281610966,0.2114569088816643
2019-11-14,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.05317291863262654,0.10612941585481168,0.12287810415029526,0.07538742810487747,0.05073174566030503,0.1183229747414589,0.22870561838150028,0.2671392622590065,0.24874030798673633,0.20032489746809007,0.15711362421512606,0.14275351077318194,0.17097134292125704,0.151505606174469,0.10374770522117616,0.15372896835207941,0.26246967405080796,0.3325732406973839,0.38122130692005163,0.4069371557235718,0.31469729036092764,0.2502887105941773,0.17367394343018533,0.1264904122799635
2019-11-15,0.1255757575757576,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.0,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.06489154793322087,0.046079243570566183,0.055102698951959614,0.0654880403727293,0.03887842878699303,0.05202871106564999,0.12427092880010607,0.1807540637254715,0.16929299980401993,0.1419563350081444,0.15155476391315462,0.1416859343647957,0.192475752979517,0.17587656408548358,0.18206818968057634,0.24995171874761585,0.3311002948880196,0.35647604227066043,0.3687429159879685,0.3077088859677315,0.23074510216712954,0.21199332699179652,0.18632258355617526,0.16209747791290285
2019-11-16,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.0627878787878788,0.09866666666666668,0.09866666666666668,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.0627878787878788,-0.0051838506013154985,0.023863692060112955,0.05988873906433583,0.028095210716128353,0.02077642232179642,0.02410910859704018,0.08461676046252252,0.20600479960441592,0.28654720723629,0.33407351106405264,0.3626349842548371,0.35804138213396075,0.3936436593532563,0.4015208727121354,0.41626452237367634,0.4353086140751839,0.4882292684912682,0.53217400431633,0.5308745661377907,0.47081472605466845,0.3803556874394417,0.2947536385059357,0.2306631284952164,0.13409700997173787
2019-11-17,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.10763636363636364,0.08072727272727273,0.05381818181818182,0.04484848484848486,0.05381818181818182,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.0627878787878788,-9.680204093456269e-05,0.023690920472145084,0.034006883651018144,0.014553494229912759,0.0027385673671960833,-0.013252178728580477,0.039448862001299864,0.09599793478846551,0.10471322804689409,0.09206839218735696,0.14220318228006365,0.1209805525839329,0.1593159140646458,0.07008720830082894,0.003437311872839928,0.047348743826150896,0.09913845598697664,0.15542542308568957,0.18872810393571857,0.14020240277051926,0.11787881836295129,0.10138062447309495,0.11124297022819521,0.07206496372818948
2019-11-18,0.04484848484848486,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.0627878787878788,0.04484848484848486,0.04484848484848486,0.0627878787878788,0.0627878787878788,0.05381818181818182,0.7175757575757578,4.44,3.1752727272727275,3.1573333333333338,3.1393939393939396,2.529454545454546,2.547393939393939,1.0763636363636364,2.341090909090909,1.533818181818182,2.637090909090909,1.4172121212121214,0.21527272727272728,0.4933333333333334,0.02632199250161648,0.0335857678949833,-0.0207116836309433,-0.026302962899208072,-0.0157103468477726,0.010223817229270937,0.05806325767189265,0.11061519183218481,0.05427270725369454,0.005395690351724625,0.028175125122070314,0.03936529632657767,0.10923349052667619,0.09512741938233377,0.0398444064706564,0.06866589300334454,0.11625806026160718,0.14264123529195788,0.16623023450374605,0.20274532064795497,0.18101718664169314,0.14796163424849512,0.0966249192506075,0.030822555497288708
2019-11-19,0.7713939393939394,0.0627878787878788,0.5023030303030304,0.31393939393939396,0.22424242424242427,0.6368484848484848,0.6278787878787879,0.914909090909091,0.8790303030303032,1.6863030303030302,0.8072727272727274,1.3185454545454545,0.941818181818182,0.1524848484848485,0.1524848484848485,0.3229090909090909,0.6458181818181818,1.6414545454545455,1.811878787878788,2.924121212121212,1.1032727272727274,0.7534545454545455,0.7444848484848485,0.5920000000000001,0.26534927219152454,0.14434514969587328,0.06250760436058045,-0.016760357469320298,0.06648070581257344,0.162426133453846,0.31431563973426824,0.36271642863750464,0.3403173708915711,0.30566361308097845,0.34668941795825964,0.2093947318196297,0.29472823262214665,0.1256804756820202,0.09907629758119584,0.11291951872408391,0.2641384403407574,0.40781987786293034,0.4796503499150277,0.6942838543653489,0.7096978819370271,0.6405875927209855,0.5041054978966714,0.3273713198304177
2019-11-20,0.4395151515151516,0.6278787878787879,0.7086060606060607,0.7265454545454546,0.5650909090909091,0.5561212121212122,0.5112727272727273,0.8700606060606061,0.1255757575757576,0.11660606060606062,0.1255757575757576,0.13454545454545455,0.1255757575757576,0.16145454545454546,0.4036363636363637,1.2826666666666666,1.0404848484848486,0.9328484848484849,0.7086060606060607,1.0225454545454546,1.0046060606060607,0.7624242424242424,0.888,0.6727272727272728,0.37556466042995457,0.28876420140266423,0.21759997218847277,0.18439210027456285,0.1996857807040215,0.3807557970285416,0.5484242427349091,0.5564014917612077,0.4959571892023087,0.45103469073772434,0.4067042022943497,0.37439056456089026,0.4098012390732766,0.34585929393768317,0.33732291698455813,0.37402006208896643,0.49045790702104575,0.6204619646072388,0.633765715956688,0.7250393307209015,0.6840262949466706,0.6072911310195923,0.45861513823270805,0.3535394132137299
2019-11-21,0.48436363636363644,0.4753939393939395,0.6458181818181818,0.6278787878787879,0.5920000000000001,0.5292121212121212,1.2467878787878788,0.7624242424242424,0.8700606060606061,0.8431515151515151,0.7624242424242424,0.1255757575757576,0.941818181818182,0.6816969696969697,0.1255757575757576,0.7175757575757578,1.3364848484848486,0.9597575757575759,0.8521212121212122,0.7086060606060607,0.43054545454545456,0.609939393939394,0.6458181818181818,0.7355151515151516,0.4841134160757065,0.3598235982656479,0.3207939746975899,0.3721573939919472,0.4295587134361268,0.47299222201108937,0.49729341298341756,0.3655390620231629,0.24332518279552462,0.23384986326098445,0.23104850068688396,0.28568122386932376,0.3241647863388062,0.2918343105912209,0.32918205142021184,0.3997711086273194,0.5474883601069451,0.6417131263017655,0.6586894834041597,0.703767129778862,0.6438636285066606,0.5865534460544587,0.5304860678315163,0.4044569063186646
2019-11-22,0.7355151515151516,0.7893333333333334,0.6996363636363638,0.6816969696969697,0.6637575757575758,0.6547878787878789,1.0584242424242425,0.4933333333333334,2.2334545454545456,1.4530909090909092,0.37672727272727274,0.5471515151515152,0.4395151515151516,0.41260606060606064,0.0,0.11660606060606062,0.6458181818181818,1.524848484848485,0.8610909090909091,0.8341818181818184,0.5381818181818182,0.950787878787879,0.48436363636363644,0.34084848484848485,0.5174888741970063,0.4014363187551499,0.3721985131502152,0.36388632327318193,0.39575300931930546,0.5102183917164803,0.6159640645980836,0.5573361504077912,0.48165327966213234,0.4686310771107674,0.42955613315105445,0.4123460286855698,0.4337151557207108,0.41199927806854253,0.4310030445456505,0.499477425813675,0.598696267604828,0.6509529286623001,0.6559830951690675,0.6892710220813753,0.5915909564495088,0.5166826343536377,0.4477602428197861,0.40113677412271503
2019-11-23,0.4753939393939395,0.6278787878787879,0.44848484848484854,0.9597575757575759,1.2557575757575759,0.3587878787878789,0.7355151515151516,0.4753939393939395,0.5561212121212122,1.2557575757575759,0.7803636363636364,2.063030303030303,0.2511515151515152,0.5202424242424243,0.8969696969696971,0.8162424242424243,1.7490909090909093,1.3992727272727277,0.6278787878787879,0.8162424242424243,0.21527272727272728,0.5920000000000001,0.46642424242424246,0.24218181818181822,0.33152088135480884,0.33629335016012196,0.3522646862268448,0.3363285809755326,0.3570878013968468,0.4049158993363381,0.4686880418658257,0.47459305733442314,0.5073671436309815,0.5103326189517975,0.4673226740956307,0.4680965280532837,0.45064844191074377,0.40590127050876623,0.39824099957942966,0.4264206898212433,0.48595408558845526,0.5595764994621277,0.5948992788791657,0.6334586620330811,0.5670944577455521,0.4881458061933518,0.41958366215229037,0.3588365399837494
2019-11-24,0.2780606060606061,0.4753939393939395,0.09866666666666668,0.4574545454545455,0.3318787878787879,0.24218181818181822,0.4933333333333334,0.0627878787878788,0.2511515151515152,0.5830303030303031,0.6278787878787879,0.3498181818181819,0.0,0.16145454545454546,0.13454545454545455,0.24218181818181822,0.14351515151515154,0.8072727272727274,0.3677575757575758,1.219878787878788,0.5023030303030304,0.34084848484848485,0.4753939393939395,0.44848484848484854,0.18775718897581103,0.21008912622928622,0.27339314550161364,0.32007629156112677,0.344820663034916,0.3391564080119133,0.4322021493315697,0.43307213544845585,0.41175653278827673,0.3938900104165078,0.40188859641551977,0.3194247364997864,0.38783411443233495,0.27375895053148275,0.27945585608482365,0.3304391795396805,0.40866813004016883,0.4619635212421418,0.46335055679082876,0.381344565153122,0.2783295285701752,0.22921620056033137,0.2515800605714321,0.17821276411414147
2019-11-25,0.4933333333333334,0.888,0.923878787878788,0.6816969696969697,0.42157575757575755,0.5202424242424243,1.1840000000000002,0.14351515151515154,0.24218181818181822,0.08969696969696972,0.1255757575757576,0.5740606060606062,0.09866666666666668,0.21527272727272728,0.8700606060606061,0.8610909090909091,1.0853333333333335,0.8969696969696971,2.5563636363636366,1.6504242424242426,1.3723636363636365,1.0225454545454546,1.0853333333333335,0.7355151515151516,0.33045036077499396,0.26060502111911776,0.22432591527700427,0.23727921098470692,0.24156986117362977,0.2785909312963486,0.41366035312414173,0.4311117473244668,0.4541493925452233,0.4875284895300866,0.5560618203878404,0.5459990394115448,0.6348828470706941,0.5965476179122925,0.6251590758562089,0.7249986416101456,0.8843152338266373,1.0006184738874437,1.004529921412468,0.9966050058603287,0.8585101997852327,0.7340993732213975,0.6751150488853456,0.4680229237675667
2019-11-26,0.6996363636363638,0.6727272727272728,0.923878787878788,0.8252121212121213,0.6727272727272728,0.5381818181818182,1.1929696969696972,0.9328484848484849,0.888,0.8072727272727274,1.0943030303030303,0.8341818181818184,1.3006060606060608,0.17042424242424242,0.17939393939393944,0.3677575757575758,1.1840000000000002,2.125818181818182,1.829818181818182,1.7490909090909093,1.0404848484848486,0.9597575757575759,1.1840000000000002,0.1255757575757576,0.6583659553527833,0.6106661438941956,0.5595089489221573,0.5269340407848359,0.5492151001095772,0.6543713432550431,0.804292985200882,0.7531903731822969,0.7510709667205812,0.7414696598052979,0.674798401594162,0.6434359627962113,0.5809030848741532,0.5222018641233445,0.5772670662403108,0.7424810653924943,1.076241998076439,1.3045677852630617,1.408255548477173,1.4043996763229372,1.2667816936969758,1.1062319898605348,0.930868935585022,0.6808446049690248
2019-11-27,0.6189090909090909,0.5650909090909091,0.3946666666666667,0.3677575757575758,0.44848484848484854,0.5471515151515152,1.524848484848485,0.7175757575757578,0.8341818181818184,0.19733333333333336,0.609939393939394,0.17042424242424242,0.08969696969696972,1.1301818181818182,0.3498181818181819,0.08072727272727273,1.829818181818182,0.914909090909091,1.1032727272727274,1.820848484848485,1.2916363636363637,1.3095757575757578,1.0584242424242425,1.0135757575757576,0.3637472194433213,0.5117678859829903,0.5485701942443848,0.5872993469238282,0.6490094447135926,0.7517031365633011,0.8761534613370896,0.7652300494909288,0.6210011780261994,0.5819522684812546,0.5473340392112732,0.5536842200160027,0.5042294177412987,0.4476124387979508,0.5557881116867066,0.7664519798755647,1.0527191931009294,1.2588845658302308,1.2821613836288455,1.2780072569847107,1.1705877399444582,1.0575369161367418,0.8638814270496369,0.6442642343044281
2019-11-28,0.8341818181818184,0.6278787878787879,0.6189090909090909,0.5471515151515152,0.4933333333333334,0.5112727272727273,1.1570909090909092,0.18836363636363637,0.07175757575757577,0.20630303030303032,0.10763636363636364,0.17939393939393944,0.08072727272727273,0.17939393939393944,0.5650909090909091,1.4710303030303031,0.3587878787878789,1.1391515151515152,2.8882424242424247,2.699878787878788,2.107878787878788,2.2424242424242427,1.8387878787878789,0.914909090909091,0.8318963456153871,0.7095553708076477,0.6013544243574143,0.5345763820409776,0.5989162534475327,0.8131343650817872,0.9996483528614045,0.9364219075441361,0.8930725228786469,0.8113541007041932,0.72219135761261,0.6655166530609131,0.5673913228511811,0.572347521185875,0.686367473602295,0.9055652707815172,1.1360966062545779,1.2294280314445496,1.1710799789428712,1.1640671610832216,1.137668330669403,1.0522938430309297,0.9380711066722871,0.7613057667016984
2019-11-29,1.6324848484848486,1.3275151515151515,1.462060606060606,1.7221818181818183,1.551757575757576,1.5876363636363637,2.215515151515152,1.4082424242424243,0.941818181818182,1.0584242424242425,1.48,3.426424242424243,2.3052121212121217,0.43054545454545456,0.6189090909090909,0.9866666666666668,1.8029090909090908,2.7985454545454553,2.7178181818181817,2.0540606060606064,0.7175757575757578,1.1391515151515152,0.8969696969696971,0.8162424242424243,0.7647688400745393,0.7334649538993836,0.6817361265420915,0.572283411026001,0.5326100394129754,0.700075998902321,0.9440554493665696,0.8488279116153717,0.7338766086101532,0.6996272277832032,0.671885325908661,0.6910979300737382,0.6086056870222092,0.5892338991165161,0.6546001946926118,0.8408953213691712,1.0121426224708558,1.1303233838081361,1.1556530499458315,1.2925756788253786,1.3252644503116608,1.235884169340134,1.0779101192951204,0.8717339622974397
2019-11-30,0.8252121212121213,1.0135757575757576,1.1481212121212123,1.0853333333333335,1.0225454545454546,1.1301818181818182,1.6593939393939396,1.1212121212121213,0.888,1.3544242424242428,0.4933333333333334,1.0943030303030303,0.8790303030303032,1.2109090909090912,1.264727272727273,0.7893333333333334,0.9328484848484849,4.3951515151515155,1.7401212121212122,1.7221818181818183,0.8700606060606061,1.6683636363636367,1.3275151515151515,1.784969696969697,0.8537704807519914,1.0309875029325486,1.1861203944683076,1.178095178604126,1.1829765486717225,1.1629369962215426,1.267753336429596,1.2548988854885104,1.290899684429169,1.3616791534423829,1.3057846212387085,1.265284996032715,1.0610947984457018,1.0597261887788774,1.1601426136493684,1.26823432803154,1.3997543692588807,1.4514361560344697,1.4171330523490908,1.3189152288436892,1.133306987285614,0.9728016775846482,0.8448718714714051,0.7963705837726593
2019-12-01,0.888,0.9328484848484849,1.0673939393939396,0.7265454545454546,0.914909090909091,0.9328484848484849,0.7444848484848485,2.870303030303031,1.9733333333333336,2.170666666666667,1.4082424242424243,1.2736969696969695,0.0,1.462060606060606,0.4753939393939395,0.10763636363636364,0.2780606060606061,0.6458181818181818,1.9643636363636363,1.551757575757576,1.1301818181818182,0.3229090909090909,0.5292121212121212,0.3229090909090909,1.265372990369797,1.0357552081346513,1.04680312871933,0.9498710149526597,0.8719575208425523,0.9135288906097413,0.9756763136386872,0.9970118308067323,1.0194437706470492,0.9995192062854767,0.933049077987671,0.820018301010132,0.7867918378114701,0.7709349274635315,0.8000292295217515,0.9320196765661241,1.0662290364503861,1.1614653074741366,1.2135189199447634,1.2295923757553102,1.1239031052589419,1.120811394453049,1.0645415961742402,0.9561367410421372
2019-12-02,0.5023030303030304,0.7086060606060607,0.4933333333333334,0.42157575757575755,0.42157575757575755,2.143757575757576,2.439757575757576,1.820848484848485,1.2378181818181817,1.2736969696969695,1.5786666666666669,1.829818181818182,1.811878787878788,1.9823030303030305,1.462060606060606,2.2424242424242427,1.9464242424242426,1.0584242424242425,0.8790303030303032,1.6324848484848486,1.8387878787878789,1.1481212121212123,0.914909090909091,1.2467878787878788,0.4415996798872948,0.5655570048093796,0.5787429893016816,0.6075985157489777,0.6483786642551422,0.7059533590078355,0.8162653094530107,0.7079760378599168,0.6296141034364701,0.6010339397192002,0.6242445302009583,0.5198529776930809,0.49161582648754126,0.39610356420278553,0.4807540833950043,0.631724842786789,0.9056933587789536,1.0864400124549867,1.2041850364208222,1.199980891942978,1.0324598532915117,0.9044888949394227,0.7475152015686036,0.6199332708120346
2019-12-03,1.1391515151515152,1.2467878787878788,1.0763636363636364,1.0853333333333335,1.3633939393939394,1.0853333333333335,1.0584242424242425,0.6727272727272728,0.34084848484848485,0.6816969696969697,0.8521212121212122,0.7983030303030304,0.6996363636363638,1.1032727272727274,0.3498181818181819,0.0,1.3544242424242428,0.8252121212121213,1.1212121212121213,0.5023030303030304,0.6637575757575758,0.2511515151515152,0.6368484848484848,0.43054545454545456,0.9793136554956438,0.9061721670627595,0.8527444535493852,0.7886923831701279,0.833676411509514,1.0255145198106768,1.2757862269878388,1.3632712554931643,1.469993830919266,1.4473186826705935,1.3801505541801453,1.2598167765140535,1.0941698849201205,1.0678383404016496,1.1554574775695803,1.3937878239154817,1.667593517303467,1.7257150340080263,1.6432390666007997,1.5116948103904726,1.331351673603058,1.2079583394527436,1.0857811796665193,0.8513460713624955
2019-12-04,0.10763636363636364,0.4395151515151516,0.21527272727272728,0.5920000000000001,0.26012121212121214,0.4395151515151516,0.7265454545454546,0.9597575757575759,0.3318787878787879,0.304969696969697,0.08072727272727273,1.6414545454545455,0.5650909090909091,0.9866666666666668,0.48436363636363644,0.3946666666666667,0.8341818181818184,1.0763636363636364,0.8162424242424243,1.1481212121212123,1.175030303030303,1.201939393939394,1.0135757575757576,0.3587878787878789,0.5777100151777268,0.6380919939279557,0.6900565534830094,0.7139727526903153,0.7676017284393312,0.8241241961717607,0.9097054374217988,0.7875174933671952,0.6857432430982591,0.6663370513916016,0.6512713623046875,0.5693273305892945,0.527654601931572,0.49693700283765796,0.6066155594587327,0.7517161703109742,0.9329980677366257,1.0365904265642167,1.056373736858368,1.0592774176597597,0.9350671255588533,0.8930950838327408,0.7940206718444826,0.7458152568340303
2019-12-05,0.43054545454545456,0.6458181818181818,0.4753939393939395,0.6368484848484848,0.5471515151515152,0.6996363636363638,0.9776969696969698,0.3318787878787879,0.48436363636363644,0.3587878787878789,0.3318787878787879,0.3498181818181819,1.515878787878788,2.45769696969697,0.2870303030303031,0.2870303030303031,0.46642424242424246,0.7624242424242424,1.488969696969697,0.8521212121212122,1.7580606060606063,0.8610909090909091,0.6547878787878789,0.41260606060606064,0.47149476349353797,0.49325887262821205,0.45893076002597816,0.45208896875381477,0.49643000990152364,0.5977103340625763,0.7428919261693955,0.6367405200004579,0.5607202935218811,0.477389027774334,0.451802226305008,0.45209128439426427,0.4995630714297295,0.45204834580421455,0.5413497626781464,0.6729173076152802,0.9667470717430116,1.1002716636657717,1.1582373046875,1.1690774130821229,1.1194198930263521,1.0634707778692247,0.8961910951137544,0.6210133516788483
2019-12-06,0.5561212121212122,0.7444848484848485,0.600969696969697,0.6368484848484848,0.5023030303030304,0.3946666666666667,1.3813333333333335,0.7624242424242424,0.1255757575757576,0.20630303030303032,1.6145454545454547,0.6189090909090909,0.43054545454545456,0.2780606060606061,0.7983030303030304,2.0092121212121214,1.8029090909090908,1.8926060606060606,1.0943030303030303,0.8162424242424243,0.7265454545454546,0.7175757575757578,0.7983030303030304,0.3677575757575758,0.4584653493762017,0.5881014847755432,0.6567007452249528,0.677218378186226,0.6952289003133775,0.750093766450882,0.9511290031671525,0.8930352079868318,0.8622971320152284,0.892366054058075,0.8798180615901948,0.8339835315942765,0.8171455174684525,0.7389574545621873,0.7617006826400757,0.9067985147237778,1.047320575118065,1.1452519869804383,1.1389441823959352,1.1831488323211672,1.0777694606781008,0.9916464918851854,0.8689938318729401,0.7299715125560762
