timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-23,0.774406294706724,0.7341773962804006,0.25143061516452075,0.8045779685264665,0.21120171673819743,0.9654935622317595,1.307439198855508,1.297381974248927,0.18103004291845493,0.10057224606580831,0.10057224606580831,0.08045779685264663,0.15085836909871245,0.10057224606580831,0.09051502145922746,0.16091559370529326,0.3117739628040057,0.28160228898426326,3.479799713876967,3.831802575107296,3.6809442060085837,3.6507725321888413,3.0875679542203147,3.711115879828326,0.7885940401256085,1.3578819938004019,1.6690732336044314,1.6907298970222475,1.6149041292071344,1.4811021400988105,1.4356466749310495,1.1160531282424928,0.6752049563825131,0.623292540088296,0.6343139879405499,0.7180198581516744,0.6080089712888003,0.47371479004621514,0.5293458051234484,0.7308344525098801,1.0163555443286898,1.2268696346879007,1.5826379676163198,1.7907321089506152,1.7553875073790552,1.7364485071599485,1.5800661236047746,1.4351023671031
2020-01-24,2.986995708154507,3.731230329041488,2.976938483547926,3.067453505007153,3.670886981402003,3.077510729613734,3.7211731044349072,2.6249356223175964,0.17097281831187414,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.11062947067238914,0.10057224606580831,0.18103004291845493,0.2916595135908441,0.2916595135908441,0.3117739628040057,0.32183118741058653,0.18103004291845493,0.3419456366237483,0.14080114449213163,0.12068669527896994,2.080595302283764,1.6243059051036837,1.3947492116689684,1.2293012115359307,1.1496066260337832,1.3532533869147303,1.6538404710590842,1.5817167507112029,1.3543696579337121,1.129419572800398,1.0785396757721903,0.9911543852090837,0.7964438682794572,0.7365438184142113,0.7575287917256356,1.1283917151391507,1.3913623724877837,1.5468099209666255,1.5732911881804468,1.7587995925545694,1.9630614757537845,2.00463628590107,1.9052022659778598,1.6614614091813567
2020-01-25,0.11062947067238914,0.11062947067238914,0.16091559370529326,0.09051502145922746,0.20114449213161661,0.2916595135908441,0.21120171673819743,0.3419456366237483,0.11062947067238914,0.11062947067238914,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.1307439198855508,0.09051502145922746,0.14080114449213163,0.2916595135908441,0.3017167381974249,0.2916595135908441,0.28160228898426326,0.20114449213161661,0.7643490701001431,0.1307439198855508,0.10057224606580831,0.6697269422560931,1.0742503708601,1.4803384749591353,1.5144853059947492,1.3354805211722853,1.2146626202762127,1.1421956172585488,0.9939722990989687,0.845082423835993,0.8353500406444074,0.6345765567570926,0.702361737266183,0.5060027930885554,0.33907494295388463,0.36980151791125543,0.5101405172795058,0.5988103680312634,0.6950070343911648,0.9995635011792184,1.0843133613467217,1.124902215898037,1.2743236188590528,1.1887006244063378,1.2711516325175765
2020-01-26,0.1307439198855508,0.10057224606580831,0.10057224606580831,0.11062947067238914,0.21120171673819743,0.2916595135908441,0.18103004291845493,0.12068669527896994,0.11062947067238914,1.237038626609442,0.22125894134477828,0.14080114449213163,0.7643490701001431,3.3892846924177396,3.419456366237482,2.78585121602289,3.50997138769671,3.077510729613734,3.1076824034334765,2.2628755364806867,0.35200286123032903,0.15085836909871245,0.9353218884120172,0.1307439198855508,0.2756831154227257,0.4265338502079249,0.4748869479447604,0.5079809372127057,0.5718986094743014,0.5914656168967486,0.6940718326717616,0.5437545111775399,0.4634205525368453,0.47976660057902343,0.5110352835059166,0.47743710763752467,0.44834775112569336,0.37886218480765826,0.5139016990363598,0.5863458654284478,0.8306764937937261,1.0551303537189962,1.2805036497116091,1.3191374586522582,1.1934832213819029,1.0492482465505601,0.8454936402291061,0.5695699021965266
2020-01-27,0.7844635193133048,0.20114449213161661,0.6436623748211731,0.5732618025751073,0.44251788268955655,0.945379113018598,0.3318884120171674,3.5602575107296137,2.4439055793991415,3.2484835479256082,1.237038626609442,0.12068669527896994,0.09051502145922746,0.14080114449213163,2.001387696709585,4.294434907010014,3.449628040057225,3.188140200286123,3.932374821173105,1.7197854077253218,1.066065808297568,0.36206008583690985,0.25143061516452075,0.8146351931330473,0.25411580815911294,0.46976436808705335,0.4395274187624455,0.41397569648921495,0.4594212622940541,0.5260068914294244,0.9395636196434499,1.002020847797394,1.0947627936303617,1.0629887717962265,1.1626280070841315,1.1469466829299928,1.1518970976769927,1.0346602520346644,1.0701260553300382,1.3643759758770468,1.9042049968242647,2.219026526808739,2.1466220626235013,1.861859398186207,1.4735050861537458,1.368652186393738,1.2136639893054963,0.9673168240487576
2020-01-28,0.9353218884120172,0.9554363376251789,0.9051502145922747,0.8649213161659515,1.3275536480686696,1.3275536480686696,1.5789842632331905,1.367782546494993,0.9755507868383405,0.8045779685264665,0.8045779685264665,0.5430901287553648,0.9554363376251789,0.8146351931330473,0.36206008583690985,0.8347496423462089,1.0962374821173106,1.4080114449213161,1.5085836909871244,1.951101573676681,0.7643490701001431,1.3376108726752505,1.2873247496423461,1.478412017167382,0.9492878319323064,1.093053189367056,0.9134521381556989,0.8966803127527239,1.1395551586151125,1.4166568684577945,1.6829083527624609,1.4869665436446668,1.3124497842788698,1.1511546978354457,1.155040276348591,0.9395709525048734,0.7591299743950368,0.7796477920562029,1.1751771518588068,1.6991547262668611,2.287545621991158,2.385156273543835,2.237082126736641,1.9099101725220682,1.5652633810043337,1.4160045580565932,1.239889863431454,1.0430116479098799
2020-01-29,1.488469241773963,1.0560085836909872,0.945379113018598,1.548812589413448,1.488469241773963,1.6694992846924177,1.3275536480686696,1.2068669527896996,0.945379113018598,1.015779685264664,1.1666380543633763,0.8045779685264665,0.824692417739628,0.8146351931330473,0.8850357653791131,1.4281258941344779,0.412346208869814,1.066065808297568,2.071788268955651,3.4295135908440635,3.117739628040057,1.538755364806867,0.14080114449213163,0.1307439198855508,1.205610412359238,1.1516767975687983,1.2247921302914622,1.3351878352463247,1.4436521692574027,1.557510870397091,1.5457417325675489,1.2097906671464445,0.7745968647301198,0.6818401484191419,0.6813736736774445,0.5365647453069687,0.508797660842538,0.4222256893664599,0.5299812499433757,0.6490793853253127,0.933538102656603,1.2775853803753854,1.6146211855113508,1.8932392263412479,1.7995279809832576,1.6988656020164492,1.3683469298481943,1.1679235900938512
2020-01-30,0.12068669527896994,0.7945207439198856,0.16091559370529326,0.9051502145922747,0.9554363376251789,0.44251788268955655,3.3490557939914165,1.4582975679542203,0.12068669527896994,0.10057224606580831,0.16091559370529326,0.14080114449213163,0.12068669527896994,0.10057224606580831,0.16091559370529326,0.18103004291845493,0.3117739628040057,0.7643490701001431,5.521416309012876,2.5847067238912733,2.4237911301859802,2.3031044349070102,2.252818311874106,1.6896137339055795,0.41288577139377597,0.7334829773008824,0.7420388552546502,0.8417027080059053,0.9925321251153947,1.269336225539446,1.415406091809273,1.0162338188290598,0.6593550287932158,0.4990053053200246,0.5335055278986693,0.5724139524996281,0.5483274930715561,0.3688316684216261,0.3546119668707252,0.48069965481758126,0.8511514142155648,1.357559766918421,1.8295371925830843,2.107320230007172,2.0518861022591595,1.867993651032448,1.328094548881054,1.068274822086096
2020-01-31,1.4985264663805435,1.0962374821173106,1.1666380543633763,0.9856080114449214,0.9051502145922747,1.196809728183119,1.8304148783977112,1.1867525035765378,0.9252646638054364,0.1307439198855508,0.7542918454935622,0.2614878397711016,0.5632045779685265,0.42240343347639486,0.5632045779685265,0.412346208869814,0.653719599427754,3.6306580829756796,3.3490557939914165,2.3735050071530757,1.6896137339055795,2.3433333333333337,1.951101573676681,1.8706437768240345,1.3068134327232839,1.13228693112731,1.1098942579329014,1.230650248527527,1.4162259057164195,1.7288777467608454,1.7000488115847112,1.3032260921597483,0.749484433233738,0.5943609972298146,0.572883988916874,0.35340495169162756,0.2678963760659099,0.29967084310948855,0.4484880182892085,0.6277327448129655,0.6424104097485543,0.7570105155557395,0.8186273454129697,1.0420486336946488,1.0856671123206616,1.0501773200929165,0.9338562440872193,0.8266957975924016
2020-02-01,1.307439198855508,1.951101573676681,1.890758226037196,2.001387696709585,2.101959942775393,1.7901859799713877,2.101959942775393,0.2916595135908441,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.15085836909871245,0.8448068669527897,0.10057224606580831,0.11062947067238914,0.19108726752503577,0.2715450643776824,1.1364663805436337,1.297381974248927,2.554535050071531,2.071788268955651,0.8950929899856939,1.1062947067238915,1.1364663805436337,1.2082129496335985,0.9129252196848394,0.775924112647772,0.6881039834022523,0.6536735801398755,0.8177467211335898,0.8487833189964296,0.7713020529597998,0.8363365200161935,0.7917549224197865,0.778552943468094,0.7859910314530135,0.7338495679944754,0.666094242706895,0.6792622286081315,0.8203470061719419,0.9060716131329538,1.0591674081981184,1.0763937662541867,1.2372473096847536,1.2818722759187222,1.1924406979978086,1.0571891069412234,0.876533066481352
2020-02-02,1.2169241773962804,1.1465236051502146,1.4482403433476394,1.0962374821173106,2.0416165951359084,1.3778397711015737,1.8404721030042919,1.478412017167382,2.594763948497854,1.7901859799713877,1.6594420600858368,1.5085836909871244,1.297381974248927,1.1465236051502146,0.8548640915593705,0.9051502145922747,1.2269814020028613,1.5890414878397712,2.90653791130186,3.479799713876967,3.188140200286123,3.0272246065808295,0.5632045779685265,0.6336051502145923,0.8576463390886785,0.8533910796046258,0.8892074984312058,0.968013760149479,0.9819752140343191,0.7820413427799942,0.8066194705665113,0.7711406252533198,0.6779029779881239,0.7185192260146142,0.8693218781799079,0.8555950234830381,0.8877897420525552,0.9513313956558705,1.225786047279835,1.479777511060238,1.6520554430782797,1.7163970071077348,1.7599965250492098,1.6205036069452765,1.3623617435991766,1.13741092517972,1.1240267769992354,0.9185782273113728
2020-02-03,0.9856080114449214,1.649384835479256,1.1867525035765378,1.307439198855508,1.2470958512160228,1.2672103004291846,1.488469241773963,1.8505293276108727,2.353390557939914,0.18103004291845493,0.10057224606580831,0.1307439198855508,1.5689270386266096,2.122074391988555,2.18241773962804,3.2685979971387695,3.0875679542203147,4.686666666666667,4.716838340486409,5.048726752503576,2.8059656652360516,0.10057224606580831,0.7341773962804006,1.1565808297567954,0.6120177418738605,0.950259855091572,0.856565684825182,0.7229015535116197,0.8715089040994646,1.1958710105717183,1.8622805139422418,1.9257212883234027,1.9019343239068986,1.669049139916897,1.4894675731658937,1.2987941107153895,0.9220447851717474,0.8620934052765371,1.158627826422453,1.8385033965110782,2.4446523874998096,2.5806291985511782,2.2573752969503404,1.8881275933980943,1.4927429528534415,1.1698534944653514,0.8718547532707454,0.6176706971228123
2020-02-04,1.2169241773962804,1.6795565092989986,1.3174964234620887,1.0560085836909872,1.599098712446352,1.9812732474964236,1.538755364806867,2.8160228898426323,2.7255078683834046,2.775793991416309,2.152246065808298,2.2829899856938485,2.645050071530758,2.3332761087267526,2.534420600858369,2.152246065808298,3.0071101573676686,2.4439055793991415,3.4898569384835483,3.9424320457796855,1.2169241773962804,1.1364663805436337,1.1565808297567954,1.076123032904149,1.1118297143280507,1.135690740644932,1.032759050577879,1.0588771316409111,1.2394506250321866,1.544043965637684,1.6597667849063875,1.3570615513622764,1.1633008494973185,1.1111337210237981,1.1434436702728272,0.9664236815273763,0.8499646953493358,0.8737058293819429,1.316503704339266,1.7260196068882945,2.1489679497480396,2.2453902587294583,2.1781355583667756,2.0177633649110795,1.8184029757976534,1.5362412773072722,1.352834785282612,1.1695703412592413
2020-02-05,0.7442346208869814,1.5085836909871244,1.066065808297568,1.930987124463519,1.0962374821173106,1.7398998569384836,3.550200286123033,2.091902718168813,0.11062947067238914,0.12068669527896994,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.3017167381974249,1.2873247496423461,5.229756795422032,5.099012875536482,4.384949928469243,4.173748211731045,4.304492131616596,4.053061516452075,0.9844231326878072,1.1294822163879872,1.2872845561802388,1.3387273027002813,1.3870493929088117,1.643650622069836,1.8805804029107096,1.778701606988907,1.7387865376472476,1.8092609927058223,1.7085626827180387,1.6342782823741437,1.5228888699412348,1.369513064324856,1.4972632429003718,1.7890797010064128,2.1020724153518677,2.30047953248024,2.3233383661508564,2.279135877490044,1.9798344534635546,1.6488643912971022,1.2267108258605004,0.9475111843645574
2020-02-06,3.5803719599427755,4.565979971387697,3.4898569384835483,4.022889842632332,3.972603719599428,4.093290414878398,3.8016309012875538,3.3389985693848354,0.16091559370529326,0.11062947067238914,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.11062947067238914,0.12068669527896994,0.21120171673819743,0.3117739628040057,0.5028612303290415,4.5257510729613735,2.594763948497854,2.091902718168813,2.0215021459227467,2.8562517882689558,3.0272246065808295,2.600999678075314,1.960684581100941,1.665433934479952,1.7810152295231823,1.989039499163628,2.3604589867591863,2.222127279639244,1.7863041082024576,0.7228757837414742,0.22546058323234322,0.16368726225569846,0.16177521863952282,0.08529034443199636,-0.11712420765310527,-0.0036429524607956413,0.26737011231482033,0.9361453539133073,1.5550489145517352,1.9088800102472308,2.2913725376129155,2.653063413202763,2.7182990625500683,2.1591197726130487,1.6574498102068904
2020-02-07,3.379227467811159,3.6306580829756796,2.655107296137339,2.7154506437768244,2.6048211731044346,3.0573962804005723,2.4036766809728185,1.8203576537911303,0.16091559370529326,0.10057224606580831,0.09051502145922746,0.1307439198855508,0.16091559370529326,0.11062947067238914,0.11062947067238914,0.19108726752503577,0.3318884120171674,2.675221745350501,4.043004291845493,4.978326180257511,3.570314735336195,0.653719599427754,0.14080114449213163,0.14080114449213163,2.581935704946518,2.389590559601784,2.192466693222523,2.073981480300427,2.10239862293005,2.3264894014596944,2.3417312777042394,1.956436759233475,1.3969853153824807,1.1249757540225984,0.9879707710444928,0.7768170456588269,0.6143338261544705,0.641678171157837,0.7629397101700307,0.8623362277448179,1.1688670150935652,1.4904904025793078,1.850480473339558,2.2167437022924426,2.363519304096699,2.4322039124369623,2.174120502471924,2.146115885674954
2020-02-08,0.12068669527896994,0.6336051502145923,0.17097281831187414,0.2715450643776824,0.6134907010014307,0.32183118741058653,0.8448068669527897,0.12068669527896994,0.6637768240343348,0.11062947067238914,0.16091559370529326,0.12068669527896994,0.12068669527896994,0.12068669527896994,0.16091559370529326,0.18103004291845493,0.3117739628040057,0.3419456366237483,1.0358941344778254,3.620600858369099,2.091902718168813,2.0215021459227467,1.8807010014306154,1.4482403433476394,0.835710188895464,1.2946131226420403,1.740210788846016,1.9473067182302477,1.7713735643029216,1.6213966447114947,1.3436274349689485,0.9877930015325548,0.6621749330312015,0.6816354568302633,0.622746084779501,0.6368263833969833,0.5188589752465487,0.24992209233343604,0.3901656859368086,0.43020551867783074,0.5680372817814351,0.8173321525752546,1.3137981927394868,1.349914735108614,1.362426063269377,1.3358315557241442,1.3631253039836886,1.5135637748241426
2020-02-09,1.4985264663805435,0.9252646638054364,0.6637768240343348,1.076123032904149,1.3275536480686696,0.9051502145922747,0.7542918454935622,1.1666380543633763,0.9554363376251789,0.5028612303290415,1.0258369098712445,0.3318884120171674,0.2614878397711016,0.9353218884120172,1.2873247496423461,0.42240343347639486,0.9152074391988556,2.18241773962804,1.0358941344778254,2.5746494992846922,4.254206008583692,4.224034334763949,3.6608297567954224,3.50997138769671,1.0521212616562845,0.9753049290180208,0.9215620733797552,0.9094221022725106,0.9778380136191847,0.9333004131913186,1.0860485258698465,1.0823691055178644,1.0871855384111406,1.1195976239442826,1.1113857619464398,1.104980926513672,1.0489803875982762,1.0255243447422984,1.076205311715603,1.174941452741623,1.4383097606897357,1.6575564509630205,1.9746385973691942,2.2093601393699647,2.0870155367255214,1.8091910162568094,1.4432227778434756,0.9899658331274988
2020-02-10,3.4898569384835483,3.4697424892703865,3.4898569384835483,3.731230329041488,3.9424320457796855,1.478412017167382,0.2614878397711016,0.15085836909871245,3.067453505007153,0.9856080114449214,0.36206008583690985,0.2614878397711016,0.22125894134477828,0.21120171673819743,0.44251788268955655,1.5689270386266096,2.031559370529328,2.011444921316166,2.3634477825464955,2.06173104434907,1.5890414878397712,0.8347496423462089,0.8649213161659515,0.7844635193133048,2.2180263245105745,1.7530383728444578,1.521310733407736,1.5014495734870437,1.4569212962687017,1.3781563080847266,1.6891483035683634,1.6363772615790368,1.4595153483748438,1.3960260723531248,1.4116311347484591,1.3758340956270696,1.2388893468678,1.0519494631886483,1.2094711638987066,1.6362764871120454,2.0677764129638674,2.218629295229912,2.1707260161638264,2.27895988881588,2.181407900154591,2.011980251371861,1.9464100140333178,1.693682840317488
2020-02-11,0.824692417739628,1.297381974248927,1.1163519313304722,1.2571530758226037,1.2772675250357655,1.599098712446352,1.0258369098712445,0.9353218884120172,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.10057224606580831,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.15085836909871245,0.3017167381974249,0.36206008583690985,0.3117739628040057,1.6896137339055795,2.011444921316166,1.9712160228898428,2.2628755364806867,0.7442346208869814,1.3000771519541743,1.6089423033595087,1.5944757200777533,1.4720802064239982,1.4178469918668273,1.3816228659451009,1.5841317762434484,1.4479565589129926,1.3691742861270906,1.4687553822994235,1.3973183320462705,1.3234751604497434,1.0810078121721747,0.9655570420622827,1.2485859037935736,1.6238070610165598,1.9611268573999407,2.032643626332283,2.0279103690385822,1.9384473645687106,1.601881595849991,1.5048631252348426,1.3644238489866258,1.2887051409482957
2020-02-12,1.488469241773963,1.5588698140200286,0.8649213161659515,1.1565808297567954,1.488469241773963,3.157968526466381,6.195250357653792,2.8562517882689558,0.6939484978540772,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.3318884120171674,3.5200286123032907,4.686666666666667,4.7671244635193135,4.666552217453505,4.565979971387697,2.4439055793991415,0.16091559370529326,0.9481863313913347,1.0885284996032716,1.1296345303952695,1.1932020585238936,1.330456463545561,1.3433745560050012,1.403907222300768,1.1408002784848215,0.697603286355734,0.49097880758345136,0.554064933359623,0.47883710801601415,0.40897382076829675,0.24847330223768951,0.27070250499993564,0.4262359003350139,0.6674955525249243,0.972621311247349,1.253494835495949,1.6403668619692329,1.7797822612524035,1.8700933635234835,1.5642589884996416,1.39117884144187
2020-02-13,0.9856080114449214,1.1867525035765378,1.066065808297568,1.0459513590844065,1.1062947067238915,3.7714592274678114,3.359113018597997,0.4928040057224607,0.10057224606580831,0.10057224606580831,0.16091559370529326,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.10057224606580831,0.08045779685264663,0.6235479256080114,3.4697424892703865,1.8706437768240345,1.3979542203147353,1.7901859799713877,0.5129184549356223,0.10057224606580831,0.7972788716852666,1.3613513800501824,1.541937339305878,1.7789810937643054,2.077293210029602,2.272920125126839,2.151378575563431,1.610882054716349,0.6745841772854329,0.2765663585811854,0.30730018783360724,0.37025036759674557,0.24366490930318835,0.0894346420094371,0.17663667650893333,0.40603098634630447,0.7764768008887769,1.301188918501139,1.7664582425355912,2.1813167631626134,2.3520085972547533,2.3347694590687755,1.9549559402465824,1.6494331070780757
2020-02-14,0.10057224606580831,0.09051502145922746,0.15085836909871245,0.6637768240343348,0.10057224606580831,0.08045779685264663,4.163690987124463,0.533032904148784,0.10057224606580831,0.08045779685264663,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.09051502145922746,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.11062947067238914,0.12068669527896994,0.14080114449213163,0.4083498204499484,0.7968051164597274,1.1114321684837343,1.291219474375248,1.3749981494247916,1.511789536625147,1.5670367811620238,1.1147964853048327,0.6884674838185312,0.5850013329088689,0.5479147577285768,0.3734694937616587,0.37476222485303884,0.33887360353022816,0.38572406701743606,0.4183566883578897,0.5772069202363492,0.946820743083954,1.4262242622673513,1.6459954616427424,1.4513717867434026,1.2985033103823664,1.084317761063576,1.0937530586123467
2020-02-15,0.10057224606580831,0.11062947067238914,0.1307439198855508,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.10057224606580831,0.10057224606580831,2.614878397711016,3.2786552217453506,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.11062947067238914,3.8720314735336196,2.896480686695279,0.16091559370529326,0.1307439198855508,0.1307439198855508,0.1307439198855508,0.16091559370529326,0.1307439198855508,0.21078966191038492,0.22649472620338204,0.2348182310163975,0.19664318421855573,0.22433043215423826,0.348385215215385,0.4965907511860133,0.5105534621328116,0.4926521665602923,0.4380192324891687,0.3982522083818913,0.39113933280110363,0.4368534122779966,0.43861387517303235,0.43024883493781096,0.4557676117122174,0.5433490039408208,0.6644497437775135,0.8030450148880482,0.9294496133923532,0.887395024597645,0.9323127815127374,0.7967680331319572,0.6694868434220553
2020-02-16,0.1307439198855508,0.12068669527896994,0.15085836909871245,0.15085836909871245,0.1307439198855508,0.11062947067238914,0.1307439198855508,0.28160228898426326,0.15085836909871245,0.1307439198855508,0.1307439198855508,1.890758226037196,2.474077253218884,1.9712160228898428,1.8404721030042919,2.2025321888412015,2.071788268955651,1.8103004291845495,2.3433333333333337,1.6192131616595136,1.4482403433476394,1.8807010014306154,2.152246065808298,1.8203576537911303,0.389038991779089,0.4859508216381074,0.35627008397132165,0.25812172416597606,0.2752903359383345,0.28822304174304014,0.4940662565082312,0.5450028260797263,0.6950412893295289,0.7247802326083185,0.8776983105391265,0.8845147813856603,0.8624037948250771,0.7838935711979867,0.7813298457115889,0.9520773571729662,1.3533213730156424,1.5228736804425718,1.4265649260580542,1.303823196589947,1.155987577289343,1.1697592148184779,1.0639082078635693,0.8731567551940681
2020-02-17,2.3634477825464955,1.5085836909871244,2.474077253218884,1.9108726752503578,2.554535050071531,2.2025321888412015,1.9410443490701002,2.4941917024320457,3.359113018597997,3.2585407725321893,2.393619456366238,2.6048211731044346,3.017167381974249,1.9108726752503578,1.8304148783977112,1.7700715307582262,1.9008154506437769,2.031559370529328,1.9209298998569386,2.7255078683834046,4.254206008583692,4.153633762517883,1.0258369098712445,1.2873247496423461,1.451548613458872,1.3308558949828149,1.20925013050437,1.2044883798062802,1.1515131700038912,1.1366143669188025,1.2638728247582913,1.098221075832844,0.9416882638633253,0.9323970046639444,1.0081055514514448,0.9540579630434515,0.9127645252645017,0.759232215434313,0.9266158814728261,1.1945047937333586,1.5942999409139158,1.797632122039795,1.8014074981212618,1.8403923416137697,1.7423825728893283,1.5819218613207342,1.4583435571193697,1.26095036521554
2020-02-18,2.0215021459227467,2.2226466380543632,2.0416165951359084,2.001387696709585,2.011444921316166,2.2829899856938485,2.031559370529328,3.691001430615165,3.8921459227467814,3.1076824034334765,2.0818454935622315,1.8807010014306154,2.3835622317596568,0.40228898426323323,0.35200286123032903,0.3419456366237483,0.3721173104434907,0.472689556509299,3.691001430615165,4.324606580829757,5.0889556509299,2.132131616595136,0.5430901287553648,1.1565808297567954,1.3708376933634283,1.4736560383439066,1.5044556276500227,1.4991991183161737,1.5775469714403154,1.8164591389894489,1.9359772378206255,1.7141241343319418,1.4169524875283244,1.332855461537838,1.2564338463544846,1.1380209144949915,0.9774198310077191,0.8217156323790551,0.9434377798438074,1.0433007721602918,1.3090033394098284,1.455120240747929,1.720624296963215,2.1139198052883152,2.307407200932503,2.299316540658474,1.966182970106602,1.6087450493872169
2020-02-19,1.6896137339055795,1.2269814020028613,1.2772675250357655,1.951101573676681,1.7398998569384836,1.5588698140200286,1.3275536480686696,1.5085836909871244,0.14080114449213163,0.09051502145922746,0.09051502145922746,0.0,0.1307439198855508,0.09051502145922746,0.10057224606580831,0.1307439198855508,0.12068669527896994,0.08045779685264663,2.122074391988555,3.922317596566524,2.3031044349070102,1.8505293276108727,0.25143061516452075,0.28160228898426326,1.1683216597139836,1.3614375935494902,1.4384597700834276,1.4705933116376402,1.608944084197283,2.002394525408745,2.1770211729407314,1.8099504911899569,1.2906282362341883,1.1361043140292169,0.7830596677213908,0.5880474559217692,0.4495639585703612,0.3167550222203136,0.4666167896986008,0.5198667722940445,0.7220677024126054,1.441470747739077,2.3125410419702535,2.9334584158658985,2.8337570607662204,2.5845906198024755,1.81908597946167,1.60646253913641
2020-02-20,0.6034334763948498,0.08045779685264663,0.7241201716738197,0.43246065808297574,0.5129184549356223,0.774406294706724,2.78585121602289,2.091902718168813,0.10057224606580831,0.07040057224606582,0.10057224606580831,0.09051502145922746,0.12068669527896994,0.07040057224606582,0.09051502145922746,0.09051502145922746,0.1307439198855508,0.7241201716738197,0.8347496423462089,1.649384835479256,4.9280400572246075,4.596151645207439,3.670886981402003,0.3318884120171674,0.33908481612801555,0.7240782158821822,0.9898328988254071,1.231015948802233,1.5181540413200858,1.6456506076455117,1.4909136134386065,0.9356825456023218,0.27270125970244413,0.10056493047624827,0.12313834561035039,0.10715622355230155,0.1808945810608566,0.13391914466395977,0.1513027533143759,0.24633302330970766,0.48289972275495535,0.8926704946160318,1.3404536677896979,1.6555953295528891,1.5672218835353853,1.3857008796930315,1.0783033481240274,0.8461704109609128
2020-02-21,0.14080114449213163,0.1307439198855508,0.6838912732474965,0.09051502145922746,0.7040057224606581,0.9654935622317595,1.0560085836909872,2.1623032904148785,0.11062947067238914,0.11062947067238914,0.08045779685264663,0.10057224606580831,0.09051502145922746,0.11062947067238914,0.09051502145922746,0.10057224606580831,0.09051502145922746,0.09051502145922746,0.12068669527896994,1.6795565092989986,0.6336051502145923,0.4626323319027182,0.40228898426323323,1.3878969957081544,0.3787675908952952,0.3729682664945722,0.1956594022922218,0.1956378882005811,0.5164656864106656,1.1715778692066672,1.5386007826030257,1.3262508580088617,0.7057420292496682,0.37364260166883473,0.2025608164817095,0.05619567159563304,0.033571325810626156,0.06028285142034293,0.17157389875501397,0.6051936762779951,0.49474187493324284,0.668664410635829,0.45283394336700444,0.6931809423863888,0.8138049414753915,0.6495743534713985,0.5051195499300958,0.2509103263542056
2020-02-22,0.6838912732474965,0.3922317596566524,0.8749785407725322,0.7040057224606581,0.25143061516452075,0.7241201716738197,0.8448068669527897,0.22125894134477828,0.09051502145922746,0.08045779685264663,0.11062947067238914,0.11062947067238914,0.07040057224606582,0.09051502145922746,0.10057224606580831,0.11062947067238914,0.08045779685264663,0.09051502145922746,0.10057224606580831,0.11062947067238914,2.252818311874106,3.2685979971387695,0.36206008583690985,0.10057224606580831,0.6739658599346877,0.4895283675938845,0.4510696045309306,0.38990552648901944,0.3483694757521153,0.36509112343192107,0.4611189244687558,0.6103325979411602,0.8355840113013984,0.8942160522937775,0.8872145314514638,0.8355616984516383,0.7712124349176884,0.6888452309370042,0.7081400844454766,0.8070712795853616,0.920503312945366,0.9741383755207063,0.989100764989853,0.9366613778471948,0.7797361006587745,0.5915728338062763,0.554068180769682,0.5024138811975718
