timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-19,1.3574860335195527,1.2563966480446926,1.054217877094972,1.4441340782122902,1.2852793296089384,1.4152513966480444,1.7907262569832398,1.8340502793296087,2.1806424581005586,2.065111731843575,1.8773743016759776,2.657206703910614,2.036229050279329,2.0506703910614523,2.498351955307262,3.3648324022346365,4.058016759776536,5.964273743016759,2.946033519553072,2.8882681564245805,2.570558659217877,2.1950837988826812,1.4874581005586591,1.530782122905028,1.3863687150837987,1.516340782122905,1.6607541899441338,1.8629329608938545,2.0217877094972065,1.7474022346368712,1.9206983240223463,2.0217877094972065,1.473016759776536,1.5885474860335196,2.093994413407821,4.852290502793295,4.433491620111731,4.332402234636871,4.202430167597765,4.245754189944134,4.0868994413407815,5.502150837988826,5.2133240223463675,4.938938547486033,4.202430167597765,3.9424860335195526,2.9749162011173182,1.8484916201117318,1.8773743016759776,1.5741061452513965,1.5452234636871507,1.2997206703910613,1.4441340782122902,1.4874581005586591,1.9062569832402234,1.7040782122905025,2.1950837988826812,4.707877094972066,2.3250558659217875,2.0217877094972065,2.223966480446927,2.4405865921787706,3.4659217877094965,3.725865921787709,3.9858100558659206,4.447932960893854,3.1048882681564236,2.585,5.588798882681564,4.953379888268156,2.946033519553072,1.4008100558659216,1.259977984726429,1.387669978737831,1.3316404360532759,1.210971317589283,1.258216950148344,1.3170022550225258,1.4507168501615524,1.5905865535140036,1.6239848104119299,2.0086464092135428,2.00106099486351,1.9670202326774595,2.0519991838932037,2.101133735775947,2.0415610152482984,2.2880850556492804,2.476975601315498,2.518730432987213,2.5988291174173352,2.6869500273466107,2.686199975609779,2.5311045917868613,2.1129216277599334,1.7427566123008726,1.4825767922401427,1.3296703946590422,1.3400748202204704,1.168912412971258,1.1034125426411627,1.2751545913517475,1.4634272071719168,1.7303508675098418,1.906450935602188,2.105359016954899,2.2988509482145307,2.282283402383327,2.3040179541707038,2.309379406571388,2.4929550313949584,2.5089729809761048,2.7640472722053526,2.7269751793146133,2.8391510558128354,2.8816725796461102,2.8319460600614548,2.5318466314673422,2.2469000044465064,1.7673608669638632,1.4217674416303634,1.2348860731720923,1.1739474511146544,1.0664513859152793,1.0544227470457552,1.1091034138202667,1.3705596160888671,1.6419230341911315,1.8601071986556053,2.137423882782459,2.343301836848259,2.383790763616562,2.456299257278442,2.405371853709221,2.4487124562263487,2.749176587462425,2.9671951180696485,2.963553022146225,2.9941069990396496,2.886499227285385,2.8359419190883632,2.6280139571428296,2.257118920087814,1.825093433856964
2018-01-20,1.3863687150837987,1.516340782122905,1.6607541899441338,1.8629329608938545,2.0217877094972065,1.7474022346368712,1.9206983240223463,2.0217877094972065,1.473016759776536,1.5885474860335196,2.093994413407821,4.852290502793295,4.433491620111731,4.332402234636871,4.202430167597765,4.245754189944134,4.0868994413407815,5.502150837988826,5.2133240223463675,4.938938547486033,4.202430167597765,3.9424860335195526,2.9749162011173182,1.8484916201117318,1.8773743016759776,1.5741061452513965,1.5452234636871507,1.2997206703910613,1.4441340782122902,1.4874581005586591,1.9062569832402234,1.7040782122905025,2.1950837988826812,4.707877094972066,2.3250558659217875,2.0217877094972065,2.223966480446927,2.4405865921787706,3.4659217877094965,3.725865921787709,3.9858100558659206,4.447932960893854,3.1048882681564236,2.585,5.588798882681564,4.953379888268156,2.946033519553072,1.4008100558659216,1.0686592178770948,1.1553072625698322,1.1119832402234635,1.6463128491620107,1.8196089385474856,1.0686592178770948,2.7582960893854747,1.761843575418994,1.530782122905028,1.6607541899441338,1.3863687150837987,2.483910614525139,2.368379888268156,2.5994413407821226,2.8882681564245805,1.761843575418994,2.657206703910614,2.498351955307262,3.379273743016759,3.4370391061452508,3.162653631284916,2.3972625698324017,1.1408659217877093,1.2130726256983237,1.6155687615275383,1.6039463493227957,1.574418686032295,1.3320311778783798,1.3227264070510862,1.3059540915489196,1.5950087463855742,1.6273370856046676,1.860648012459278,2.214012362062931,2.439739877581596,2.408307193815708,2.420000327825546,2.4411117881536484,2.5312104433774945,2.8131275886297225,3.0020281493663785,3.1690622675418854,3.0868083399534223,2.9206006962060926,2.708253160715103,2.2759410893917082,1.8054645121097563,1.5885360834002493,1.5840590387582778,1.4349398785829544,1.3310586374998092,1.1405708421766758,1.1672812661528587,1.3027301633358002,1.3988065829873084,1.69525004863739,1.777778235077858,2.106487176120281,2.2460718351602553,2.3853070452809333,2.4387318992614744,2.4013106656074523,2.5794142100214956,2.8875084382295606,3.2566611611843106,3.3221745133399962,3.3764327752590177,3.186507287621498,2.7586687171459197,2.260090160369873,1.7568404206633566,1.572559272646904,1.3752297204732893,1.2357949793338774,1.2744892054796217,1.2455732318758963,1.3493552467226981,1.437621760368347,1.781107244491577,1.7870081239938735,1.7903778100013732,1.9839840671420097,2.174792267680168,2.149159388244152,1.9450043344497678,1.9302891144156455,2.158460923433304,2.603493058681488,2.9320268130302427,3.2240604120492935,3.285292552709579,3.0193193995952603,2.667140834331512,2.251291998028755,1.7879775828123092,1.353234160542488
2018-01-21,1.8773743016759776,1.5741061452513965,1.5452234636871507,1.2997206703910613,1.4441340782122902,1.4874581005586591,1.9062569832402234,1.7040782122905025,2.1950837988826812,4.707877094972066,2.3250558659217875,2.0217877094972065,2.223966480446927,2.4405865921787706,3.4659217877094965,3.725865921787709,3.9858100558659206,4.447932960893854,3.1048882681564236,2.585,5.588798882681564,4.953379888268156,2.946033519553072,1.4008100558659216,1.0686592178770948,1.1553072625698322,1.1119832402234635,1.6463128491620107,1.8196089385474856,1.0686592178770948,2.7582960893854747,1.761843575418994,1.530782122905028,1.6607541899441338,1.3863687150837987,2.483910614525139,2.368379888268156,2.5994413407821226,2.8882681564245805,1.761843575418994,2.657206703910614,2.498351955307262,3.379273743016759,3.4370391061452508,3.162653631284916,2.3972625698324017,1.1408659217877093,1.2130726256983237,1.2130726256983237,1.1264245810055864,1.2708379888268155,1.1986312849162009,1.4152513966480444,1.4152513966480444,2.0506703910614523,1.039776536312849,1.2708379888268155,1.1986312849162009,1.0831005586592177,0.9386871508379888,1.1264245810055864,1.1986312849162009,1.2708379888268155,2.5994413407821226,4.274636871508379,5.299972067039106,3.6681005586592175,3.2348603351955307,3.3215083798882676,2.2817318435754186,1.1408659217877093,0.9964525139664802,1.8050930300354957,1.667098764181137,1.6001751360297203,1.4542868375778197,1.472459722161293,1.6987605619430541,2.081196812093258,2.2396629604697225,2.4314316833019256,2.790326817035675,3.0260156297683714,3.1578407663106915,3.2165028858184814,3.318718851804733,3.4136839067935942,3.750998874902725,3.839032576680183,3.939531189203262,3.8053603690862654,3.518546008467674,3.2304823833703993,2.8620384192466735,2.305679069161415,1.8934680145978926,1.6933519616723058,1.556219300031662,1.4859849977493285,1.3110781097412108,1.4484076830744743,1.7023404103517532,1.8939194631576537,1.9542052567005157,1.8927946937084197,2.0819588819146153,2.250214684605598,2.374961169362068,2.424560112357139,2.4800964513421055,2.7351909267902372,3.0519340157508847,3.449019540548324,3.4999632763862607,3.4953076553344724,3.2385261797904965,3.0022836107015607,2.5692635509371757,2.1333989030122757,1.8245580127835272,1.6304491531848906,1.4894471305608747,1.4711132344603537,1.4756281822919846,1.593530830144882,1.785041626393795,2.1842634427547454,2.131165388226509,2.1076293563842774,2.2234955552220343,2.3282428687810897,2.2375616446137427,2.221799926757812,2.1853205719590187,2.4651436430215834,2.8457690143585204,3.181609147787094,3.463022149801254,3.4291647404432295,3.264129322171211,2.988142947554588,2.5681743735074996,2.262499324083328,1.7335626235604285
2018-01-22,1.0686592178770948,1.1553072625698322,1.1119832402234635,1.6463128491620107,1.8196089385474856,1.0686592178770948,2.7582960893854747,1.761843575418994,1.530782122905028,1.6607541899441338,1.3863687150837987,2.483910614525139,2.368379888268156,2.5994413407821226,2.8882681564245805,1.761843575418994,2.657206703910614,2.498351955307262,3.379273743016759,3.4370391061452508,3.162653631284916,2.3972625698324017,1.1408659217877093,1.2130726256983237,1.2130726256983237,1.1264245810055864,1.2708379888268155,1.1986312849162009,1.4152513966480444,1.4152513966480444,2.0506703910614523,1.039776536312849,1.2708379888268155,1.1986312849162009,1.0831005586592177,0.9386871508379888,1.1264245810055864,1.1986312849162009,1.2708379888268155,2.5994413407821226,4.274636871508379,5.299972067039106,3.6681005586592175,3.2348603351955307,3.3215083798882676,2.2817318435754186,1.1408659217877093,0.9964525139664802,1.0253351955307262,1.0831005586592177,1.2563966480446926,1.34304469273743,1.6174301675977654,1.4585754189944133,2.223966480446927,1.761843575418994,1.6174301675977654,1.7185195530726254,1.473016759776536,1.530782122905028,2.353938547486033,1.4296927374301673,1.6029888268156425,1.8773743016759776,2.065111731843575,2.68608938547486,3.0182402234636867,3.4370391061452508,3.1915363128491614,3.826955307262569,1.9062569832402234,1.4585754189944133,1.712516492307186,1.697257222831249,1.7241327413916587,1.7531214398145674,1.9115270355343816,2.152636158466339,2.4753006193041798,2.4999125778675078,2.405888785421848,2.622608592510223,2.6380629247426985,2.6217078524827957,2.6404970490932462,2.8178876745700836,3.0196928846836086,3.405478944778442,3.873081659078598,4.008992328047752,3.9701307731866833,3.652363681793213,3.337191572189331,2.9562789994478225,2.3664218580722807,1.9907037171721458,1.731579177379608,1.5923179280757902,1.6660465654730796,1.6750122106075285,1.7912936496734617,2.0704971730709074,2.3662508314847943,2.3157115504145622,2.220072712302208,2.2561192619800567,2.3320301061868665,2.4032984259724617,2.336334121227264,2.4261979615688323,2.70109654545784,3.030853062868118,3.619057871699333,3.735583678483963,3.747821170091629,3.447785375714302,3.202237111330032,2.7438575065135953,2.3269191846251487,1.9069652479887007,1.638463366627693,1.5097191739082336,1.5165263402462004,1.6202636724710464,1.72852365642786,2.0099214047193525,2.3732217827439306,2.3574181556701657,2.3717389360070227,2.3566932186484335,2.3587463080883024,2.342790606021881,2.369927286803722,2.2980699267983433,2.593361505270004,3.078962687849998,3.531367147564888,3.7447075617313383,3.8057452559471128,3.5370822089910505,3.297078903913498,2.845619558691978,2.407847270965576,1.873269466459751
2018-01-23,1.2130726256983237,1.1264245810055864,1.2708379888268155,1.1986312849162009,1.4152513966480444,1.4152513966480444,2.0506703910614523,1.039776536312849,1.2708379888268155,1.1986312849162009,1.0831005586592177,0.9386871508379888,1.1264245810055864,1.1986312849162009,1.2708379888268155,2.5994413407821226,4.274636871508379,5.299972067039106,3.6681005586592175,3.2348603351955307,3.3215083798882676,2.2817318435754186,1.1408659217877093,0.9964525139664802,1.0253351955307262,1.0831005586592177,1.2563966480446926,1.34304469273743,1.6174301675977654,1.4585754189944133,2.223966480446927,1.761843575418994,1.6174301675977654,1.7185195530726254,1.473016759776536,1.530782122905028,2.353938547486033,1.4296927374301673,1.6029888268156425,1.8773743016759776,2.065111731843575,2.68608938547486,3.0182402234636867,3.4370391061452508,3.1915363128491614,3.826955307262569,1.9062569832402234,1.4585754189944133,1.6463128491620107,1.6463128491620107,1.2997206703910613,1.473016759776536,2.2095251396648043,1.949581005586592,2.7438547486033515,1.7040782122905025,1.4585754189944133,1.5018994413407818,1.3863687150837987,1.3719273743016758,1.6463128491620107,2.4694692737430164,1.8196089385474856,2.223966480446927,5.025586592178771,6.787430167597765,4.433491620111731,3.3648324022346365,3.7691899441340775,2.8593854748603347,1.2708379888268155,1.039776536312849,1.1359034341573715,1.2603321330249309,1.2725003665685652,1.2546156848967074,1.4763716086745262,1.5605045175552368,1.8583034074306486,2.0202910086512564,2.035760902762413,2.227253209650516,2.338893665075302,2.2847210705280303,2.1926055341959,2.26057396531105,2.3305574285984036,2.6010487651824947,3.0137781381607054,3.2899336904287337,3.320298151373863,3.0756623369455336,2.758637593388557,2.396259680390358,1.9359195870161054,1.6183426278829574,1.4254847276210785,1.315737428665161,1.2517363521456717,1.2782759806513786,1.3749784192442893,1.5642974558472633,1.7549942579865454,1.9238075149059295,1.981452719569206,2.074697955846786,2.051744030714035,2.126385888457298,2.080181592106819,2.006452030241489,2.1429737725853917,2.450051548182964,2.937051604986191,3.1825154346227644,3.283722497820854,3.070344488620758,2.765800063610077,2.3272875851392745,1.9372304826974867,1.5864235198497771,1.3599994176626204,1.1755410799384116,1.1269282361865043,1.2334150904417036,1.3084606325626373,1.5579656201601026,1.851766185760498,1.9851647669076917,2.039031362533569,2.0896057733893394,2.0959240502119063,2.062274183928966,1.9212582942843435,1.849831736385822,1.9515953293442725,2.315622493326664,2.6865475755929946,3.0078134703636166,3.143326309919357,2.966202547550201,2.6826663506031037,2.2977422028779984,1.939323786497116,1.56933318734169
2018-01-24,1.0253351955307262,1.0831005586592177,1.2563966480446926,1.34304469273743,1.6174301675977654,1.4585754189944133,2.223966480446927,1.761843575418994,1.6174301675977654,1.7185195530726254,1.473016759776536,1.530782122905028,2.353938547486033,1.4296927374301673,1.6029888268156425,1.8773743016759776,2.065111731843575,2.68608938547486,3.0182402234636867,3.4370391061452508,3.1915363128491614,3.826955307262569,1.9062569832402234,1.4585754189944133,1.6463128491620107,1.6463128491620107,1.2997206703910613,1.473016759776536,2.2095251396648043,1.949581005586592,2.7438547486033515,1.7040782122905025,1.4585754189944133,1.5018994413407818,1.3863687150837987,1.3719273743016758,1.6463128491620107,2.4694692737430164,1.8196089385474856,2.223966480446927,5.025586592178771,6.787430167597765,4.433491620111731,3.3648324022346365,3.7691899441340775,2.8593854748603347,1.2708379888268155,1.039776536312849,1.3719273743016758,0.9098044692737428,1.3141620111731842,1.1697486033519553,1.0975418994413406,1.4152513966480444,2.1662011173184355,1.5885474860335196,1.3863687150837987,1.2997206703910613,1.2708379888268155,0.9820111731843575,0.9531284916201117,1.054217877094972,2.079553072625698,3.4370391061452508,2.541675977653631,4.707877094972066,5.025586592178771,3.4803631284916197,2.9893575418994405,2.68608938547486,2.079553072625698,1.5018994413407818,1.0491505828499794,1.114584276676178,1.1652713955938816,1.2214073291420935,1.405233638882637,1.5365466201305389,1.8439322435855865,1.8501237142086027,1.7679753300547598,1.8082702726125717,1.7969080981612204,1.6908794718980789,1.6265400400757788,1.6590965688228605,1.9010958003997802,2.3504145398736,2.894618521928787,3.198871739506721,3.2100470173358917,2.8720556467771527,2.5445312574505805,2.1379690107703206,1.6910737642645834,1.4238584342598914,1.3362704801559446,1.2189529435336588,1.2368709060549734,1.2358747147023676,1.347242683172226,1.591607936620712,1.7301007989048958,1.8280098223686216,1.7538867452740667,1.74710654258728,1.7239896029233932,1.6562284067273139,1.6172707071900367,1.619873392879963,1.8497791957855223,2.274881032705307,2.8462358707189557,3.139131690263748,3.1881072336435317,2.9051451313495633,2.5184124159812926,2.068428829908371,1.7166484022140502,1.4744630444049833,1.2848440949618816,1.084626427590847,1.1205415487289427,1.1709751322865485,1.3111616200208662,1.5334770780801772,1.8866072291135787,1.9343150186538696,1.8846918854117392,1.8786563417315483,1.851981278657913,1.8004871761798857,1.6524943262338636,1.564354772865772,1.7461393949389457,2.2480599036812783,2.7342895704507826,3.055944049954414,3.0706455570459363,2.860294872522354,2.409167873561382,2.1036322647333145,1.774791432917118,1.4742997217178344
2018-01-25,1.6463128491620107,1.6463128491620107,1.2997206703910613,1.473016759776536,2.2095251396648043,1.949581005586592,2.7438547486033515,1.7040782122905025,1.4585754189944133,1.5018994413407818,1.3863687150837987,1.3719273743016758,1.6463128491620107,2.4694692737430164,1.8196089385474856,2.223966480446927,5.025586592178771,6.787430167597765,4.433491620111731,3.3648324022346365,3.7691899441340775,2.8593854748603347,1.2708379888268155,1.039776536312849,1.3719273743016758,0.9098044692737428,1.3141620111731842,1.1697486033519553,1.0975418994413406,1.4152513966480444,2.1662011173184355,1.5885474860335196,1.3863687150837987,1.2997206703910613,1.2708379888268155,0.9820111731843575,0.9531284916201117,1.054217877094972,2.079553072625698,3.4370391061452508,2.541675977653631,4.707877094972066,5.025586592178771,3.4803631284916197,2.9893575418994405,2.68608938547486,2.079553072625698,1.5018994413407818,2.036229050279329,1.5596648044692738,1.1986312849162009,1.2419553072625695,1.2419553072625695,1.328603351955307,1.9206983240223463,2.4405865921787706,2.657206703910614,2.570558659217877,3.899162011173184,3.2348603351955307,2.68608938547486,1.6607541899441338,2.6138826815642453,2.830502793296089,6.281983240223463,3.061564245810056,3.3215083798882676,3.408156424581005,3.061564245810056,2.873826815642458,2.5127932960893853,2.4694692737430164,1.2999962031841277,1.2488463880121707,1.2251733037829398,1.228452391922474,1.52869126111269,1.605686968564987,1.913300165235996,1.9012400174140929,1.8152521634101866,1.8730526787042616,1.817990899980068,1.6600114840269087,1.6612672197818754,1.8066934382915496,1.9543331414461134,2.3371496561169622,2.8457643920183178,3.101059322953224,3.205987061858177,3.0550232797861097,2.9159879088401794,2.5520060437917707,2.0971770125627516,1.7598135098814962,1.4621411180496215,1.2774364866316317,1.250003899037838,1.3313754218816756,1.4627153667807578,1.6830467623472212,1.9372625309228895,2.0041873916983604,1.9765151357650756,2.023385973572731,1.9006073731184003,1.938771570920944,1.8642961174249648,1.8706291857361792,2.063264905512333,2.2883056953549383,2.771302497386932,2.9922676157951353,3.101748976111412,2.9600853425264355,2.7615512084960936,2.3791597950458523,2.0745656028389927,1.6179780793190002,1.3840167891979216,1.1655454233288765,1.0384057219326495,1.1877218708395958,1.3114519029855727,1.56706669986248,1.9178302127122877,2.069748662114143,2.207016296088695,2.19427758872509,2.3204662436246872,2.3306232199072836,2.271333540678024,2.233706150650978,2.3774372029304502,2.741602112650871,3.120724915266037,3.2546285641193387,3.239707958102226,3.093252806663513,2.872166891098022,2.5273201277852055,2.160817084312439,1.674177107810974
2018-01-26,1.3719273743016758,0.9098044692737428,1.3141620111731842,1.1697486033519553,1.0975418994413406,1.4152513966480444,2.1662011173184355,1.5885474860335196,1.3863687150837987,1.2997206703910613,1.2708379888268155,0.9820111731843575,0.9531284916201117,1.054217877094972,2.079553072625698,3.4370391061452508,2.541675977653631,4.707877094972066,5.025586592178771,3.4803631284916197,2.9893575418994405,2.68608938547486,2.079553072625698,1.5018994413407818,2.036229050279329,1.5596648044692738,1.1986312849162009,1.2419553072625695,1.2419553072625695,1.328603351955307,1.9206983240223463,2.4405865921787706,2.657206703910614,2.570558659217877,3.899162011173184,3.2348603351955307,2.68608938547486,1.6607541899441338,2.6138826815642453,2.830502793296089,6.281983240223463,3.061564245810056,3.3215083798882676,3.408156424581005,3.061564245810056,2.873826815642458,2.5127932960893853,2.4694692737430164,1.8918156424581003,1.9929050279329603,1.1697486033519553,1.184189944134078,1.2275139664804466,1.5885474860335196,1.5885474860335196,1.7040782122905025,2.6427653631284915,3.0904469273743014,2.267290502793296,3.913603351955307,6.036480446927373,3.3215083798882676,2.7727374301675973,4.274636871508379,5.343296089385475,5.805418994413406,3.68254189944134,5.545474860335195,5.863184357541899,6.2531005586592165,1.6607541899441338,1.054217877094972,1.24329403296113,1.3766165766119955,1.3646451777219772,1.3197671848535537,1.4523796600103378,1.5811851757764814,1.850503824651241,2.1066811603307722,2.110011710524559,2.4326787906885143,2.3641905003786086,2.1903133156895636,2.2579423129558562,2.3081988608837127,2.3459202384948727,2.7793860459327697,3.3477650213241574,3.660896213650703,3.7602047276496884,3.5104205507040023,3.07921722471714,2.584521895945072,1.992153745293617,1.6683885511755943,1.4560360851883887,1.3931399020552635,1.434935872554779,1.3004983434081077,1.3212056571245192,1.5760813418030737,1.9043599429726599,2.2358090072870254,2.371067155897617,2.5201362407207486,2.614244005680084,2.580635894536972,2.4856711477041245,2.518040163516998,2.663577934503555,2.8507383382320404,3.4959615623950957,3.6764195728302,3.8555669957399363,3.567879937291145,3.11949568092823,2.460406206548214,1.9890409073233604,1.5699820098280906,1.3056699717044828,1.1744653072953224,1.1879129275679587,1.154499262869358,1.2015848083794116,1.473903895318508,1.8804197645187377,2.2286705732345578,2.477653082311153,2.6560539972782133,2.7978556847572325,2.7463011837005613,2.7379141014814374,2.5781373655796047,2.687538913488388,3.1903838902711867,3.6226469647884367,3.9052935153245922,3.9423320192098616,3.5743872678279875,3.1014657807350154,2.5399629986286163,1.9366412883996962,1.52630597949028
2018-01-27,2.036229050279329,1.5596648044692738,1.1986312849162009,1.2419553072625695,1.2419553072625695,1.328603351955307,1.9206983240223463,2.4405865921787706,2.657206703910614,2.570558659217877,3.899162011173184,3.2348603351955307,2.68608938547486,1.6607541899441338,2.6138826815642453,2.830502793296089,6.281983240223463,3.061564245810056,3.3215083798882676,3.408156424581005,3.061564245810056,2.873826815642458,2.5127932960893853,2.4694692737430164,1.8918156424581003,1.9929050279329603,1.1697486033519553,1.184189944134078,1.2275139664804466,1.5885474860335196,1.5885474860335196,1.7040782122905025,2.6427653631284915,3.0904469273743014,2.267290502793296,3.913603351955307,6.036480446927373,3.3215083798882676,2.7727374301675973,4.274636871508379,5.343296089385475,5.805418994413406,3.68254189944134,5.545474860335195,5.863184357541899,6.2531005586592165,1.6607541899441338,1.054217877094972,1.1408659217877093,1.054217877094972,1.1119832402234635,1.2275139664804466,1.6174301675977654,1.4296927374301673,5.343296089385475,2.2817318435754186,1.8484916201117318,1.7329608938547483,1.8773743016759776,2.1806424581005586,2.1373184357541897,3.278184357541899,2.5127932960893853,2.902709497206703,2.8882681564245805,3.8413966480446926,3.4370391061452508,3.249301675977653,3.263743016759776,2.1806424581005586,1.2708379888268155,1.2708379888268155,1.6257374477386473,1.5393859696388243,1.506047495007515,1.2807561743259428,1.3743491646647452,1.4214183008670807,1.7809158796072004,1.8583203560113906,2.101396901011467,2.5176810076832767,2.7525891071557997,2.7155185550451275,2.6142917698621746,2.6109830987453457,2.6956609815359114,3.0112457120418545,3.3345029109716413,3.6458994930982587,3.6336296451091763,3.364193126559257,3.014498606920242,2.480174106657505,1.906832432746887,1.6137454023957252,1.4931188094615935,1.330540319085121,1.328337928056717,1.1516103772819042,1.2444127163290977,1.4112510013580322,1.5772450929880142,1.8633141782879827,1.9336780601739882,2.239927204251289,2.431237853169441,2.5563550496101377,2.5660212874412536,2.4695655277371404,2.651488357782364,3.0195055258274075,3.577668204903602,3.780479236245155,3.848802971243858,3.6215419173240657,3.065366228222847,2.401935297846794,1.8294065394997596,1.5492084425687789,1.2937125939130782,1.138051897883415,1.2004784512519835,1.2315524414181709,1.3622924065589903,1.5544131976366042,1.9777865874767302,1.98631110727787,1.9305743128061292,2.1226852428913117,2.2664514249563217,2.169673642218113,1.907338733077049,1.8163283982872962,2.058240113556385,2.5701753845810886,3.039290682673454,3.508276093006134,3.6403326547145842,3.336425804495811,2.9196327781677245,2.3558692094683646,1.8200472250580786,1.3010796797275541
2018-01-28,1.8918156424581003,1.9929050279329603,1.1697486033519553,1.184189944134078,1.2275139664804466,1.5885474860335196,1.5885474860335196,1.7040782122905025,2.6427653631284915,3.0904469273743014,2.267290502793296,3.913603351955307,6.036480446927373,3.3215083798882676,2.7727374301675973,4.274636871508379,5.343296089385475,5.805418994413406,3.68254189944134,5.545474860335195,5.863184357541899,6.2531005586592165,1.6607541899441338,1.054217877094972,1.1408659217877093,1.054217877094972,1.1119832402234635,1.2275139664804466,1.6174301675977654,1.4296927374301673,5.343296089385475,2.2817318435754186,1.8484916201117318,1.7329608938547483,1.8773743016759776,2.1806424581005586,2.1373184357541897,3.278184357541899,2.5127932960893853,2.902709497206703,2.8882681564245805,3.8413966480446926,3.4370391061452508,3.249301675977653,3.263743016759776,2.1806424581005586,1.2708379888268155,1.2708379888268155,1.328603351955307,1.2130726256983237,1.1408659217877093,1.0108938547486033,1.5452234636871507,1.4585754189944133,3.061564245810056,2.108435754189944,1.530782122905028,1.054217877094972,1.473016759776536,2.093994413407821,2.151759776536313,2.151759776536313,2.151759776536313,3.4948044692737423,4.895614525139664,6.26754189944134,3.7403072625698317,3.826955307262569,3.8413966480446926,2.2384078212290497,1.6896368715083796,1.5018994413407818,1.9683235785365103,1.6365780681371687,1.5238908067345618,1.4502954468131064,1.565544717311859,1.7973122447729108,2.1632162329554556,2.2680806457996368,2.3618517503142353,2.5539152243733403,2.679221782684326,2.723285627365112,2.634168757200241,2.664870957136154,2.919021088480949,3.377777568101883,3.8025669348239894,4.112205795049667,4.02769647359848,3.547932998538017,3.003652439713478,2.510486335158348,2.0627553695440293,1.7753587481379507,1.5822423049807548,1.3856321430206298,1.3375103458762168,1.2659354108572005,1.5076415860652923,1.8478319579362867,1.9587323766946791,2.0011209312081335,1.8358904501795767,1.8264679637551307,1.8619314822554587,1.8552631402015685,1.8413008993864057,1.789592474400997,2.1341038098931313,2.7255083566904066,3.41294248342514,3.7457549840211866,3.732396728992462,3.348183497190475,2.8616408979892727,2.2535247424244877,1.846710732281208,1.6252206701040266,1.3906544697284697,1.2034379816055296,1.221742294728756,1.3599143666028974,1.5753465437889098,1.835996455848217,2.264347489774227,2.171326745152473,1.9992052793502806,1.9108530983328817,1.8756288629770277,1.6658071282505988,1.5185239616036414,1.453337254822254,1.8267312830686568,2.4011602854728697,3.0583898842334745,3.5921117854118343,3.627518911361694,3.323911896944046,2.7954218685626984,2.241061064302921,1.9625116020441054,1.5936217361688614
