timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-03,0.5674025974025974,0.2558874458874459,0.3115151515151516,0.23363636363636364,0.24476190476190474,0.30038961038961043,0.3115151515151516,0.5451515151515152,0.4561471861471861,0.9234199134199134,1.6577056277056277,2.425367965367965,0.4227705627705628,4.027445887445888,1.4463203463203465,1.6910822510822512,3.482294372294372,1.412943722943723,1.0903030303030303,0.9790476190476189,0.7899134199134198,0.7899134199134198,0.9011688311688312,0.7787878787878787,0.38939393939393935,0.4450216450216451,0.267012987012987,0.30038961038961043,0.3115151515151516,0.7899134199134198,0.9567965367965368,0.6675324675324674,0.6675324675324674,0.7565367965367966,0.9790476190476189,0.9011688311688312,0.9011688311688312,0.8344155844155844,4.272207792207792,4.483593073593074,1.935844155844156,3.0261471861471865,1.4463203463203465,1.234935064935065,1.1348051948051947,0.5451515151515152,0.2558874458874459,0.4561471861471861,0.9345454545454546,0.534025974025974,0.27813852813852813,0.267012987012987,0.0,1.1348051948051947,1.0791774891774892,1.0346753246753246,1.2905627705627705,1.145930735930736,0.3448917748917749,0.3226406926406926,0.3448917748917749,0.4338961038961039,1.2015584415584417,1.4685714285714284,1.5464502164502163,1.2905627705627705,1.268311688311688,1.0903030303030303,0.9567965367965368,1.0346753246753246,0.9456709956709956,0.5562770562770563,0.6105298230051994,0.4637343454360962,0.40490600749850275,0.3248626899719238,0.37231501430273056,0.4706497576832771,0.6310171023011207,0.7122418892383575,0.8348163056373596,0.9346420648694038,1.0285928371548652,1.0921129310131072,1.13457628428936,1.1457414785027504,1.1785720896720886,1.333281126022339,1.4276519286632539,1.5134358525276184,1.4524499571323395,1.36914883852005,1.1840140256285667,0.9756739142537116,0.770226298570633,0.6441536971926689,0.5063763111829758,0.3705404932796955,0.35809981301426885,0.3025543791800737,0.37384999394416807,0.48819219067692754,0.5973226869106293,0.6428858703374862,0.5785855340957642,0.6124919943511486,0.6264660075306893,0.6332425202429295,0.6627835446596145,0.6682551982998848,0.7960255372524261,0.9319142419099807,1.1927971330285072,1.2966713905334473,1.3213166946172714,1.283870498239994,1.114730079770088,0.8658611750602722,0.694153546988964,0.5481969046592712,0.41019012570381164,0.33767028406262395,0.3386658264696598,0.37590633511543275,0.46291936859488486,0.565937595963478,0.7160724067687988,0.7290843099355697,0.6798546689748763,0.6553504472970962,0.7227677702903748,0.630367410928011,0.588838058412075,0.5572172173857689,0.678045107126236,0.8436846598982811,1.055393286049366,1.2746750962734221,1.300320078730583,1.2244766435027121,1.1614296582341195,0.9292407992482186,0.7740450975298881,0.605460966527462
2017-12-04,0.38939393939393935,0.4450216450216451,0.267012987012987,0.30038961038961043,0.3115151515151516,0.7899134199134198,0.9567965367965368,0.6675324675324674,0.6675324675324674,0.7565367965367966,0.9790476190476189,0.9011688311688312,0.9011688311688312,0.8344155844155844,4.272207792207792,4.483593073593074,1.935844155844156,3.0261471861471865,1.4463203463203465,1.234935064935065,1.1348051948051947,0.5451515151515152,0.2558874458874459,0.4561471861471861,0.9345454545454546,0.534025974025974,0.27813852813852813,0.267012987012987,0.0,1.1348051948051947,1.0791774891774892,1.0346753246753246,1.2905627705627705,1.145930735930736,0.3448917748917749,0.3226406926406926,0.3448917748917749,0.4338961038961039,1.2015584415584417,1.4685714285714284,1.5464502164502163,1.2905627705627705,1.268311688311688,1.0903030303030303,0.9567965367965368,1.0346753246753246,0.9456709956709956,0.5562770562770563,0.3226406926406926,0.3115151515151516,0.3337662337662337,0.267012987012987,0.3448917748917749,0.7565367965367966,1.1681818181818182,1.1014285714285714,0.9234199134199134,0.967922077922078,0.9456709956709956,0.9122943722943722,0.967922077922078,1.0346753246753246,0.9234199134199134,1.2126839826839826,1.424069264069264,1.3461904761904762,1.2905627705627705,1.223809523809524,1.0569264069264068,1.0903030303030303,0.8455411255411256,0.4005194805194805,0.519087820649147,0.4231518994271755,0.40740033984184265,0.3720576652884483,0.41686228185892105,0.5654425820708274,0.762273907661438,0.7952411589026451,0.7939387890696525,0.8771878251433373,0.89326095610857,0.927066812813282,0.8809672558307647,0.8481564819812775,0.927468078136444,1.038872321844101,1.2375140517950058,1.3386312282085417,1.3613536143302918,1.3025688189268112,1.131849457025528,0.9545326161384582,0.7236322638392448,0.6418660482764244,0.49680809780955315,0.3846283987164497,0.40696671441197396,0.35194951623678206,0.4042690686881542,0.5523020426928997,0.758864262998104,0.7482984775304794,0.7151150071620941,0.724762225151062,0.7928549361228943,0.7671500587463379,0.7228380051255227,0.7382166001200676,0.7810413908958435,0.8678754672408103,1.1147191271185874,1.2598036167025566,1.2762562608718873,1.2657731947302817,1.0891409328579902,0.8847354274988174,0.7830530789494514,0.6184651722013951,0.49052162051200865,0.4339070585370064,0.39670457780361174,0.38341372668743134,0.4448491403460503,0.5789470098912716,0.7344441393017769,0.7688315588235854,0.7356326934695244,0.7194287434220314,0.7331548666954041,0.7066076308488846,0.6887007349729538,0.633672545850277,0.6807810488343239,0.8049255239963531,1.00997501462698,1.172304185926914,1.219402961730957,1.1602329087257386,1.130816767513752,0.942765562236309,0.7834560292959213,0.6603499880433082
2017-12-05,0.9345454545454546,0.534025974025974,0.27813852813852813,0.267012987012987,0.0,1.1348051948051947,1.0791774891774892,1.0346753246753246,1.2905627705627705,1.145930735930736,0.3448917748917749,0.3226406926406926,0.3448917748917749,0.4338961038961039,1.2015584415584417,1.4685714285714284,1.5464502164502163,1.2905627705627705,1.268311688311688,1.0903030303030303,0.9567965367965368,1.0346753246753246,0.9456709956709956,0.5562770562770563,0.3226406926406926,0.3115151515151516,0.3337662337662337,0.267012987012987,0.3448917748917749,0.7565367965367966,1.1681818181818182,1.1014285714285714,0.9234199134199134,0.967922077922078,0.9456709956709956,0.9122943722943722,0.967922077922078,1.0346753246753246,0.9234199134199134,1.2126839826839826,1.424069264069264,1.3461904761904762,1.2905627705627705,1.223809523809524,1.0569264069264068,1.0903030303030303,0.8455411255411256,0.4005194805194805,0.2558874458874459,0.267012987012987,0.3782683982683983,0.4450216450216451,0.3671428571428571,0.712034632034632,0.878917748917749,0.634155844155844,0.4116450216450216,0.3671428571428571,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.7899134199134198,0.7676623376623376,1.1570562770562771,1.5687012987012987,1.4018181818181816,1.3350649350649348,1.323939393939394,1.2905627705627705,1.2460606060606063,0.7899134199134198,0.4783982683982684,0.23426767989993094,0.32694434478878975,0.3353508494794369,0.38406223088502883,0.4797425264120102,0.6254373390972614,0.7803889805078507,0.8311614134907722,0.752541136443615,0.8182041203975677,0.8504871755838393,0.9113367372751235,0.8259927576780319,0.8233014690876007,0.9055453121662139,1.1039018902182578,1.3905561405420304,1.594187530875206,1.5973736035823822,1.423443659543991,1.1527995815873147,0.9237595716118813,0.6842182666063309,0.536077297925949,0.4569338211417198,0.4324751716852188,0.3765680131316185,0.3691371369361877,0.46624633222818374,0.6213278736174106,0.7744706425070762,0.7462055253982544,0.6884904134273528,0.6532115399837494,0.7183999601006508,0.7299536287784576,0.7028151029348373,0.6694972136616707,0.7463383358716965,0.9653389003872871,1.2604683583974838,1.4799627113342284,1.4863823437690735,1.3621285718679428,1.1192796427011489,0.8496338644623757,0.6776858142018318,0.4851142658293247,0.4130575758218765,0.36512739419937135,0.31811417162418365,0.3796084462106228,0.4724151259660721,0.6238376775383949,0.7782352143526077,0.8110383290052414,0.7565508025884629,0.7398007518053055,0.7407187831401825,0.7207900124788285,0.7044439843297005,0.6530209791660309,0.7155260762572289,0.885114634335041,1.1541686630249024,1.3924626678228378,1.4039222049713134,1.316133869290352,1.0937372934818268,0.8365148857235908,0.6318623329699039,0.5041046699881554
2017-12-06,0.3226406926406926,0.3115151515151516,0.3337662337662337,0.267012987012987,0.3448917748917749,0.7565367965367966,1.1681818181818182,1.1014285714285714,0.9234199134199134,0.967922077922078,0.9456709956709956,0.9122943722943722,0.967922077922078,1.0346753246753246,0.9234199134199134,1.2126839826839826,1.424069264069264,1.3461904761904762,1.2905627705627705,1.223809523809524,1.0569264069264068,1.0903030303030303,0.8455411255411256,0.4005194805194805,0.2558874458874459,0.267012987012987,0.3782683982683983,0.4450216450216451,0.3671428571428571,0.712034632034632,0.878917748917749,0.634155844155844,0.4116450216450216,0.3671428571428571,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.7899134199134198,0.7676623376623376,1.1570562770562771,1.5687012987012987,1.4018181818181816,1.3350649350649348,1.323939393939394,1.2905627705627705,1.2460606060606063,0.7899134199134198,0.4783982683982684,0.24476190476190474,0.267012987012987,0.2558874458874459,0.2113852813852814,0.3448917748917749,0.4338961038961039,1.0569264069264068,1.4018181818181816,0.5674025974025974,0.5562770562770563,0.48952380952380947,0.5117748917748918,0.5674025974025974,0.6230303030303032,1.1793073593073593,1.524199134199134,1.590952380952381,1.3795670995670997,1.3684415584415583,1.3906926406926408,1.3573160173160173,1.0569264069264068,0.8455411255411256,0.9234199134199134,0.4616965012252331,0.44187541887164117,0.4301817400753498,0.4179060006141663,0.5097490002214908,0.638730794340372,0.8271898901462554,0.8425412949919701,0.8181402426958084,0.8196305692195892,0.7789050877094269,0.7565249910950661,0.7107698681950569,0.737948068678379,0.8525167095661164,1.0168805465102195,1.2251816725730895,1.3147912120819092,1.303976885676384,1.1987621921300888,1.0442840039730072,0.9102999883890152,0.7285841643810272,0.5944509476423263,0.48420255333185197,0.40977392494678494,0.40910692378878594,0.39492848664522173,0.48308775722980496,0.6455083793401718,0.7881218588352203,0.8341215398907661,0.8042349708080292,0.7727336898446083,0.7751709228754043,0.7404591363668441,0.7137731158733368,0.746069957613945,0.8421392637491226,0.9955108511447907,1.1963035133481026,1.318924267888069,1.2782801270484925,1.1744708961248398,1.0327122595906257,0.879101245701313,0.7683473443984985,0.6346657522022724,0.5213751249015331,0.4493035377562046,0.4212134715914726,0.44331278204917907,0.5162997964024544,0.6272231957316399,0.8243748289346695,0.8939580196142196,0.8310559463500976,0.8261285552382469,0.8252469816803932,0.8136297416687012,0.7576604670286179,0.7889817568659783,0.867312669456005,1.0296764603257178,1.2009174901247024,1.2909433835744857,1.2407269316911698,1.135702492594719,0.9982681620121002,0.8921597933769226,0.7956807202100754,0.6608966249227524
2017-12-07,0.2558874458874459,0.267012987012987,0.3782683982683983,0.4450216450216451,0.3671428571428571,0.712034632034632,0.878917748917749,0.634155844155844,0.4116450216450216,0.3671428571428571,0.3671428571428571,0.4005194805194805,0.4116450216450216,0.7899134199134198,0.7676623376623376,1.1570562770562771,1.5687012987012987,1.4018181818181816,1.3350649350649348,1.323939393939394,1.2905627705627705,1.2460606060606063,0.7899134199134198,0.4783982683982684,0.24476190476190474,0.267012987012987,0.2558874458874459,0.2113852813852814,0.3448917748917749,0.4338961038961039,1.0569264069264068,1.4018181818181816,0.5674025974025974,0.5562770562770563,0.48952380952380947,0.5117748917748918,0.5674025974025974,0.6230303030303032,1.1793073593073593,1.524199134199134,1.590952380952381,1.3795670995670997,1.3684415584415583,1.3906926406926408,1.3573160173160173,1.0569264069264068,0.8455411255411256,0.9234199134199134,0.6007792207792209,0.267012987012987,0.3337662337662337,0.30038961038961043,0.3337662337662337,0.267012987012987,0.9011688311688312,1.8245887445887443,0.48952380952380947,0.3782683982683983,0.7342857142857142,0.7899134199134198,0.7009090909090908,1.0569264069264068,1.068051948051948,0.5896536796536797,0.5674025974025974,0.5674025974025974,0.6452813852813852,0.6230303030303032,0.6452813852813852,0.7787878787878787,0.7454112554112554,0.7899134199134198,0.3905015857517719,0.3888096691668034,0.38090308025479314,0.3673520079255104,0.48860065564513205,0.5942706118524075,0.836436378955841,0.9371774888038635,0.9609447425603866,1.0082833278179169,1.0161721473932266,0.9387509942054748,0.9097273868322372,0.926620588004589,0.973965836763382,1.133661086857319,1.3330997562408446,1.3875503653287888,1.4034212934970856,1.3260732090473175,1.148151368200779,0.9745501568913459,0.7511385843157768,0.6254070469737053,0.46934390291571615,0.4087937009334564,0.38168895214796067,0.39661094412207604,0.46660845905542375,0.6305086848139763,0.806178109049797,0.91526536911726,0.9585955137014389,0.990777390897274,0.9380062139034271,0.8966224244236946,0.8771600222587586,0.8684855988621711,0.9177591270208358,1.0179239588975906,1.2202293890714646,1.3185861909389496,1.2808310991525649,1.22381634414196,1.0671267926692962,0.8701980420947075,0.7668279129266738,0.5730272549390792,0.5182843326032162,0.43637400925159453,0.36884267911314966,0.41834418326616285,0.4687821391224861,0.5848078656196594,0.7879295364022255,0.9668303757905959,1.0289142936468125,1.0630537083745002,1.132796899676323,1.114304381608963,1.065369236767292,1.0594986155629158,1.111567980349064,1.2206170976161956,1.3402332258224487,1.4040891754627227,1.3277392375469208,1.22105436116457,1.1022923865914345,0.9501384583115577,0.8056062734127044,0.6682721251249313
2017-12-08,0.24476190476190474,0.267012987012987,0.2558874458874459,0.2113852813852814,0.3448917748917749,0.4338961038961039,1.0569264069264068,1.4018181818181816,0.5674025974025974,0.5562770562770563,0.48952380952380947,0.5117748917748918,0.5674025974025974,0.6230303030303032,1.1793073593073593,1.524199134199134,1.590952380952381,1.3795670995670997,1.3684415584415583,1.3906926406926408,1.3573160173160173,1.0569264069264068,0.8455411255411256,0.9234199134199134,0.6007792207792209,0.267012987012987,0.3337662337662337,0.30038961038961043,0.3337662337662337,0.267012987012987,0.9011688311688312,1.8245887445887443,0.48952380952380947,0.3782683982683983,0.7342857142857142,0.7899134199134198,0.7009090909090908,1.0569264069264068,1.068051948051948,0.5896536796536797,0.5674025974025974,0.5674025974025974,0.6452813852813852,0.6230303030303032,0.6452813852813852,0.7787878787878787,0.7454112554112554,0.7899134199134198,0.9345454545454546,0.3115151515151516,0.24476190476190474,0.2892640692640693,0.3337662337662337,0.2558874458874459,0.4783982683982684,1.0791774891774892,0.6007792207792209,0.3671428571428571,0.267012987012987,0.3448917748917749,0.3448917748917749,0.3226406926406926,0.878917748917749,0.3226406926406926,0.4227705627705628,0.30038961038961043,0.2892640692640693,0.9011688311688312,0.7454112554112554,0.7231601731601732,0.611904761904762,0.9011688311688312,0.4434925051033497,0.47549465924501416,0.48326487615704533,0.44322768837213516,0.4250930845737457,0.5008625319600105,0.6334037463366985,0.7447632220387459,0.7641134935617446,0.9215593907237053,0.9058089417219162,0.8393552222847939,0.8292806977033615,0.8627480944991112,0.9333520263433456,1.075217661857605,1.1960514491796492,1.2233595496416092,1.2272756969928742,1.2546957749128342,1.132491757273674,1.0340540742874145,0.8069998642802239,0.675160653591156,0.5339029285311698,0.46366805508732795,0.42024328112602233,0.33472785040736197,0.3292633581161499,0.4633303993940353,0.5932990044355393,0.7677334597706794,0.9059589087963104,1.0217765349149703,1.0883827489614486,1.0766736751794814,1.0322501802444457,1.073555233180523,1.1578178107738495,1.2456699475646018,1.365449293255806,1.3410627168416978,1.3309259229898454,1.2688444560766219,1.1459429153800011,1.0112382459640503,0.8261963391304016,0.622162687778473,0.47066526755690574,0.42863485038280486,0.3912449491024017,0.37102738842368127,0.3635679051280022,0.44817403599619865,0.6146154683828354,0.7921857520937919,0.9099568563699723,1.0594182705879212,1.1699240905046462,1.1802696740627288,1.2314866468310357,1.2602554327249527,1.3104971599578856,1.4672749453783036,1.5652003812789916,1.5599008297920227,1.467450494170189,1.3323153012990951,1.1876546716690064,1.022716241776943,0.7617657965421677,0.6092865055799485
2017-12-09,0.6007792207792209,0.267012987012987,0.3337662337662337,0.30038961038961043,0.3337662337662337,0.267012987012987,0.9011688311688312,1.8245887445887443,0.48952380952380947,0.3782683982683983,0.7342857142857142,0.7899134199134198,0.7009090909090908,1.0569264069264068,1.068051948051948,0.5896536796536797,0.5674025974025974,0.5674025974025974,0.6452813852813852,0.6230303030303032,0.6452813852813852,0.7787878787878787,0.7454112554112554,0.7899134199134198,0.9345454545454546,0.3115151515151516,0.24476190476190474,0.2892640692640693,0.3337662337662337,0.2558874458874459,0.4783982683982684,1.0791774891774892,0.6007792207792209,0.3671428571428571,0.267012987012987,0.3448917748917749,0.3448917748917749,0.3226406926406926,0.878917748917749,0.3226406926406926,0.4227705627705628,0.30038961038961043,0.2892640692640693,0.9011688311688312,0.7454112554112554,0.7231601731601732,0.611904761904762,0.9011688311688312,0.4005194805194805,0.2113852813852814,0.27813852813852813,0.3226406926406926,0.3337662337662337,0.7231601731601732,1.3461904761904762,0.8455411255411256,0.38939393939393935,0.2558874458874459,0.178008658008658,0.2892640692640693,0.2892640692640693,0.3782683982683983,0.6786580086580086,1.5019480519480521,3.7381818181818183,4.505844155844155,1.5798268398268396,4.027445887445888,1.7022077922077923,0.8566666666666666,0.712034632034632,0.7454112554112554,0.7503466233611107,0.6127679552137851,0.5642873454093933,0.502259148210287,0.45255662843585015,0.518404390513897,0.7138030633330346,0.8307215458154679,1.003481011390686,1.1769808149337768,1.2152843818068504,1.1473204985260963,1.1488125866651535,1.2035373184084892,1.265907307267189,1.444380840063095,1.5529536318778991,1.5445107460021972,1.4177677351236344,1.268168761730194,1.081248896420002,0.8938995033502578,0.6986568483710289,0.6421931725740433,0.5846297127008439,0.5046559023857117,0.5047953380644321,0.45005559429526326,0.445810829102993,0.510282501578331,0.6597838968038559,0.8251554542779922,0.921703996360302,1.1037802621722221,1.1594342076778412,1.2252663832902908,1.2312493649125098,1.3195647299289703,1.465368571281433,1.6282352650165557,1.8089253693819045,1.7429634469747544,1.6163305753469468,1.4081183725595474,1.1421110957860947,0.9033138051629066,0.6905012589693069,0.5844123063981533,0.4881056800484657,0.4791545681655407,0.5032379169762135,0.5576792201399803,0.5740391114354133,0.6173224200308323,0.7905639171600342,0.8300555020570755,0.8826439306139946,0.9580050662159919,1.0215343511104584,1.028667054772377,0.9847028052806854,1.0281937164068222,1.224745787680149,1.49256117105484,1.622277022600174,1.703505409359932,1.594393716454506,1.3257936483621597,1.1516043639183045,0.8960295259952545,0.6492334297299385,0.4690160509943962
2017-12-10,0.9345454545454546,0.3115151515151516,0.24476190476190474,0.2892640692640693,0.3337662337662337,0.2558874458874459,0.4783982683982684,1.0791774891774892,0.6007792207792209,0.3671428571428571,0.267012987012987,0.3448917748917749,0.3448917748917749,0.3226406926406926,0.878917748917749,0.3226406926406926,0.4227705627705628,0.30038961038961043,0.2892640692640693,0.9011688311688312,0.7454112554112554,0.7231601731601732,0.611904761904762,0.9011688311688312,0.4005194805194805,0.2113852813852814,0.27813852813852813,0.3226406926406926,0.3337662337662337,0.7231601731601732,1.3461904761904762,0.8455411255411256,0.38939393939393935,0.2558874458874459,0.178008658008658,0.2892640692640693,0.2892640692640693,0.3782683982683983,0.6786580086580086,1.5019480519480521,3.7381818181818183,4.505844155844155,1.5798268398268396,4.027445887445888,1.7022077922077923,0.8566666666666666,0.712034632034632,0.7454112554112554,0.2892640692640693,0.2558874458874459,0.27813852813852813,0.27813852813852813,0.267012987012987,0.7454112554112554,1.234935064935065,1.223809523809524,0.3671428571428571,0.2558874458874459,0.30038961038961043,0.23363636363636364,0.22251082251082255,0.3671428571428571,1.257186147186147,1.3906926406926408,4.795108225108224,1.6465800865800864,0.9011688311688312,0.8900432900432902,1.1793073593073593,1.068051948051948,1.234935064935065,0.6564069264069264,0.5973829264938831,0.4935176685452461,0.45031872600317,0.40621856406331064,0.42083663910627367,0.5242624889314175,0.7155164256691933,0.8261100965738296,0.9077070438861847,1.0114858677983283,1.068297654092312,1.0843036139011384,1.1646613031625748,1.2640573048591615,1.3679118782281876,1.5395717895030976,1.6243558818101882,1.5658785265684128,1.407742918729782,1.217905205786228,0.9854027792811394,0.837303859591484,0.6822587376832961,0.6370279633998871,0.5785128483176232,0.46819824025034906,0.47846757650375366,0.4466963854432106,0.4902836492657661,0.6322110562026501,0.7131321176886558,0.7756156158447266,0.7584675931930542,0.8114255014061927,0.7982802516222,0.856510061621666,0.9028367137908936,1.0151746901869774,1.2147433361411095,1.3879651874303818,1.5864169692993164,1.5588957899808884,1.4194614899158478,1.2106298878788948,1.044697370827198,0.8396447399258613,0.707715074121952,0.6069872912764549,0.5002818116545678,0.48809311896562574,0.4676341404020786,0.5442577797174454,0.5869847625494004,0.6324639245867729,0.7971294572949409,0.8392126846313477,0.7950996935367585,0.7597332754731179,0.7732705229520798,0.7586913949251175,0.7435908287763595,0.8161512258648872,1.0257628405094146,1.2348428303003312,1.4218189907073975,1.479403283596039,1.3677666598558427,1.1606651937961578,1.0326038819551469,0.8348737496137619,0.7346511673927307,0.6070846779644489
2017-12-11,0.4005194805194805,0.2113852813852814,0.27813852813852813,0.3226406926406926,0.3337662337662337,0.7231601731601732,1.3461904761904762,0.8455411255411256,0.38939393939393935,0.2558874458874459,0.178008658008658,0.2892640692640693,0.2892640692640693,0.3782683982683983,0.6786580086580086,1.5019480519480521,3.7381818181818183,4.505844155844155,1.5798268398268396,4.027445887445888,1.7022077922077923,0.8566666666666666,0.712034632034632,0.7454112554112554,0.2892640692640693,0.2558874458874459,0.27813852813852813,0.27813852813852813,0.267012987012987,0.7454112554112554,1.234935064935065,1.223809523809524,0.3671428571428571,0.2558874458874459,0.30038961038961043,0.23363636363636364,0.22251082251082255,0.3671428571428571,1.257186147186147,1.3906926406926408,4.795108225108224,1.6465800865800864,0.9011688311688312,0.8900432900432902,1.1793073593073593,1.068051948051948,1.234935064935065,0.6564069264069264,0.3671428571428571,0.356017316017316,0.27813852813852813,0.3337662337662337,0.4450216450216451,0.5674025974025974,1.1793073593073593,0.8566666666666666,0.3115151515151516,0.267012987012987,0.3115151515151516,0.30038961038961043,0.267012987012987,0.4116450216450216,1.1236796536796536,1.5130735930735932,1.3573160173160173,1.068051948051948,0.801038961038961,0.8677922077922078,0.8566666666666666,0.878917748917749,0.9234199134199134,0.7231601731601732,0.5375117123126983,0.4530951848626137,0.45862298041582106,0.4247054909169674,0.4851766499876976,0.5909764678776264,0.7779561898112297,0.8153522184491158,0.8217158621549606,0.8356058922410011,0.8058245605230331,0.7608893546462059,0.7248009806871414,0.76674595952034,0.8733094376325607,0.9923826053738594,1.134217450916767,1.1737648713588715,1.1436931028962136,1.0806977406144143,0.9717681834101677,0.8246047580242157,0.6687908059358597,0.5853401032090187,0.4852576842904091,0.3907228982448578,0.39982225388288495,0.3997830387949943,0.48361723750829694,0.6197364456951618,0.785233499109745,0.8468346577882767,0.8372287994623184,0.8358442464470863,0.8148630255460739,0.7705743324756622,0.7554863274097443,0.7703156813979148,0.8762568497657776,0.9888064497709275,1.1586960142850875,1.2153556889295578,1.1836743402481078,1.1122085189819335,0.9694625353813171,0.8235770469903946,0.71952249199152,0.5851075316965579,0.46429641559720036,0.4280343310534954,0.4222134946286678,0.45178676426410674,0.5411712765693665,0.6361439388990402,0.8393977308273315,0.8987385839223861,0.889932958483696,0.8484369617700577,0.856580756008625,0.8307737815380096,0.776904122531414,0.7892116859555245,0.9148897621035575,1.0357114478945733,1.190630039870739,1.2476915925741197,1.2207004296779633,1.1160133782029151,1.0596629819273948,0.9008930394053459,0.785255787372589,0.6301082237064838
2017-12-12,0.2892640692640693,0.2558874458874459,0.27813852813852813,0.27813852813852813,0.267012987012987,0.7454112554112554,1.234935064935065,1.223809523809524,0.3671428571428571,0.2558874458874459,0.30038961038961043,0.23363636363636364,0.22251082251082255,0.3671428571428571,1.257186147186147,1.3906926406926408,4.795108225108224,1.6465800865800864,0.9011688311688312,0.8900432900432902,1.1793073593073593,1.068051948051948,1.234935064935065,0.6564069264069264,0.3671428571428571,0.356017316017316,0.27813852813852813,0.3337662337662337,0.4450216450216451,0.5674025974025974,1.1793073593073593,0.8566666666666666,0.3115151515151516,0.267012987012987,0.3115151515151516,0.30038961038961043,0.267012987012987,0.4116450216450216,1.1236796536796536,1.5130735930735932,1.3573160173160173,1.068051948051948,0.801038961038961,0.8677922077922078,0.8566666666666666,0.878917748917749,0.9234199134199134,0.7231601731601732,0.4116450216450216,0.3226406926406926,0.23363636363636364,0.2113852813852814,0.38939393939393935,0.4783982683982684,0.878917748917749,1.0569264069264068,0.30038961038961043,0.267012987012987,0.2892640692640693,0.22251082251082255,0.2558874458874459,0.3782683982683983,0.8677922077922078,1.4908225108225108,1.7133333333333332,1.3795670995670997,1.412943722943723,1.2126839826839826,0.9567965367965368,0.8900432900432902,1.0012987012987014,0.6452813852813852,0.3887253797054291,0.4698073609173298,0.45703783303499224,0.4855063784122467,0.5397576569020748,0.7003808569908142,0.8792675268650055,0.9550813210010528,0.9106517753005028,0.9141125068068504,0.9067772173881531,0.9044963851571083,0.8585109502077103,0.8450022715330123,0.8781981498003005,1.0663007482886315,1.3455575931072234,1.536351097226143,1.5848040956258773,1.482997438311577,1.2499488344788552,1.0297166711091994,0.7805701971054078,0.6009672391414642,0.5269087797403336,0.5208245435357094,0.48263609439134597,0.4628456488251686,0.5495695093274117,0.6932668417692185,0.9016629418730736,0.8898171514272689,0.844463600218296,0.816283423602581,0.8081526499986649,0.8173976835608482,0.7649477332830429,0.7511443287134171,0.7917659515142441,0.9682019847631455,1.25090623408556,1.4335600799322128,1.4957251852750777,1.4084680914878844,1.2175054723024368,0.9780397635698318,0.7940218147635459,0.5771865051984787,0.5223844538629054,0.5035203115642071,0.45141797393560407,0.5085814322531224,0.5797753137350082,0.7448015180230141,0.9319624182581902,0.9633321142196655,0.8975008577108383,0.8589518135786056,0.8690642511844635,0.8456208282709121,0.818303689956665,0.7455236271023751,0.790064537525177,0.9533533295989036,1.1676130044460296,1.4106815993785857,1.4252242696285247,1.3587383049726487,1.218951298892498,0.967742126584053,0.7471675205230712,0.5824375739693641
