timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-17,0.5155066771406127,0.5155066771406127,0.634469756480754,0.45602513747054196,0.8030007855459543,0.951704634721131,5.065844461901021,2.3792615868028277,5.502042419481539,1.0805813040062844,0.8525687352710132,1.3879025923016493,1.0508405341712488,0.6047289866457186,0.6245561665357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051374705420264,0.5353338570306363,0.7236920659858601,0.634469756480754,0.7038648860958364,1.120235663786331,1.040926944226237,1.268939512961508,2.428829536527887,2.28012568735271,1.4374705420267082,0.8327415553809896,0.545247446975648,1.4176433621366846,1.7150510604870381,1.8736684996072266,1.5366064414768263,2.1115946582875096,1.72496465043205,1.328421052631579,1.1896307934014139,1.0706677140612726,1.1598900235663783,0.7435192458758836,0.4956794972505891,0.7317427781224249,0.8795264011621474,0.8814668224751948,0.7156367264688014,0.7296505513042211,0.9467018181085586,1.1974364651739595,1.2437565606832504,1.279562726318836,1.2763319817185401,1.3892513008415697,1.4529004484415053,1.4717158687114713,1.4563355122506616,1.5024390651285646,1.684758087992668,1.7895899206399914,1.9529166597127912,2.04067067861557,2.2156989941000935,2.293903323113918,2.0856788247823714,1.6777320647239682,1.4355856883525846,1.5222253072261809,1.3819446089863776,1.3717747214436529,1.1588033980131147,1.2500651630759239,1.5097001542150972,1.7314133873581885,1.7180392706394194,1.584171355962753,1.6163665345311162,1.5783921217918393,1.5434859761595725,1.5906117832660673,1.5971582722663877,1.7973094820976254,1.8801024839282034,2.0364979782700536,2.140631571412086,2.374943298101425,2.4532000938057896,2.4813735783100124,2.1794804289937018,1.753375868797302,1.4586285322904584,1.258952625542879,1.3288618579506872,1.2393457856774328,1.219859111458063,1.382445581257343,1.48055565983057,1.8311384621262548,1.8628164958953854,1.6453366100788114,1.6339490815997122,1.6427078220248221,1.4393495622277257,1.4016007186472415,1.2519219949841498,1.450741227865219,1.562838286757469,1.8970208290219304,2.1340044078230855,2.1068257218599316,2.4133701655268665,2.387377527654171,2.0997355726361273,1.7515466806292532,1.2817933128774164
2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051374705420264,0.5353338570306363,0.7236920659858601,0.634469756480754,0.7038648860958364,1.120235663786331,1.040926944226237,1.268939512961508,2.428829536527887,2.28012568735271,1.4374705420267082,0.8327415553809896,0.545247446975648,1.4176433621366846,1.7150510604870381,1.8736684996072266,1.5366064414768263,2.1115946582875096,1.72496465043205,1.328421052631579,1.1896307934014139,1.0706677140612726,1.1598900235663783,0.7435192458758836,0.4956794972505891,0.48576590730557734,0.7137784760408482,0.4461115475255302,0.6047289866457186,0.812914375490966,1.3779890023566375,1.4870384917517672,1.1598900235663783,0.7137784760408482,0.5749882168106832,4.818004713275727,7.811908876669285,8.049835035349567,8.030007855459543,8.327415553809896,1.6357423409269438,1.0310133542812254,1.120235663786331,2.1115946582875096,1.5068656716417907,1.7943597800471327,0.9417910447761192,0.862482325216025,0.45602513747054196,0.2149196899682283,0.4968910582363605,0.6401175072789191,0.5568682426959275,0.7864489877223968,1.1516951957345007,1.6240430319309234,1.6206118232011792,1.6967543429136274,1.5867713719606398,1.477885406166315,1.347915728986263,1.0830561649799346,1.0298872858285903,1.1888037200272081,1.2718624402582643,1.390475053489208,1.5541399112343786,1.6531171005964278,1.7320168483257292,1.7168863198161124,1.5067380428314208,1.2324512112140653,1.0393861074745654,1.031345728188753,0.9196747966110705,0.826129414141178,0.7321565879881381,1.001753104329109,1.3554119779169558,1.7294409030675886,1.8996928691864012,1.8250066292285916,1.7037435078620908,1.6690617090463635,1.394016367048025,1.3267128862440585,1.1569179821014404,1.28790840908885,1.4405438846349714,1.5248569160699843,1.7203135794401168,1.7841717475652692,1.8651718553900716,1.6922615769505498,1.4650215703248977,1.267355006188154,1.1022476905584333,1.0156619487702845,0.9478113287687301,0.8571679748594759,0.793872930407524,1.0593790194392203,1.382081887423992,1.961974779963493,2.060506848692894,1.8868259304761885,1.8129483169317244,1.7444065093994139,1.4936856842041013,1.277632553875446,1.2749405801296232,1.4433887451887129,1.4841734167933462,1.7277271792292592,1.8892676061391829,1.8826722234487532,1.9552744638919828,1.89756561756134,1.641268278956413,1.4475330495834349,1.161985436975956
2017-12-19,0.5353338570306363,0.7236920659858601,0.634469756480754,0.7038648860958364,1.120235663786331,1.040926944226237,1.268939512961508,2.428829536527887,2.28012568735271,1.4374705420267082,0.8327415553809896,0.545247446975648,1.4176433621366846,1.7150510604870381,1.8736684996072266,1.5366064414768263,2.1115946582875096,1.72496465043205,1.328421052631579,1.1896307934014139,1.0706677140612726,1.1598900235663783,0.7435192458758836,0.4956794972505891,0.48576590730557734,0.7137784760408482,0.4461115475255302,0.6047289866457186,0.812914375490966,1.3779890023566375,1.4870384917517672,1.1598900235663783,0.7137784760408482,0.5749882168106832,4.818004713275727,7.811908876669285,8.049835035349567,8.030007855459543,8.327415553809896,1.6357423409269438,1.0310133542812254,1.120235663786331,2.1115946582875096,1.5068656716417907,1.7943597800471327,0.9417910447761192,0.862482325216025,0.45602513747054196,0.4361979575805184,0.4461115475255302,0.5948153967007069,0.4758523173605655,0.7831736056559307,0.9219638648860957,1.16980361351139,1.4672113118617436,1.9926315789473676,3.687855459544383,1.328421052631579,5.45247446975648,7.96061272584446,8.020094265514532,3.8762136684996062,2.924509033778476,8.595082482325214,8.416637863315003,6.086944226237234,1.4870384917517672,1.1301492537313431,0.7336056559308718,0.48576590730557734,0.584901806755695,0.5804532894492148,0.4057633277028799,0.37660519950091836,0.30915167618542905,0.48467036247253414,0.6890849140286445,0.7980969691276549,0.7657435912638901,0.8848701053857803,0.758433749526739,0.6091658268868922,0.5755825376510619,0.3898056025803089,0.41598328426480286,0.4644522574543952,0.534805200099945,0.5921951561421155,0.7757785510271786,0.8465436580777167,0.8150942963361739,0.7317170149087905,0.6024018079787492,0.5324135464429854,0.48063931278884403,0.3538128416985273,0.35701690632849925,0.3408016195893287,0.3889365407451987,0.6147376389801501,0.732425926402211,0.9568164181709289,1.0311575815081595,0.9656897766888141,0.8294921717047691,0.8685344414412974,0.7349521787464618,0.7020644022524356,0.6592937065660953,0.7640278458595275,0.7853282879292964,0.797368453145027,1.0448137772083281,1.021414197385311,1.008943861722946,0.8264077320694923,0.6143148496001958,0.6074802169203758,0.5341722148656844,0.4204535779356956,0.40896807402372354,0.34260852351784704,0.39584021225571625,0.5510347083210945,0.7265761724859475,0.9555158460140227,1.0252367436885832,1.0137932695448397,0.9176034906506537,0.9001945161819457,0.7955006201565265,0.6792817291617392,0.7822687652707099,0.8621941521763801,0.800902714729309,0.8611515882611274,0.9831730319559573,0.9942458543181418,0.9396435438096522,0.9539720277488231,0.6910671770572662,0.6696951809525489,0.6108532233536242
2017-12-20,0.48576590730557734,0.7137784760408482,0.4461115475255302,0.6047289866457186,0.812914375490966,1.3779890023566375,1.4870384917517672,1.1598900235663783,0.7137784760408482,0.5749882168106832,4.818004713275727,7.811908876669285,8.049835035349567,8.030007855459543,8.327415553809896,1.6357423409269438,1.0310133542812254,1.120235663786331,2.1115946582875096,1.5068656716417907,1.7943597800471327,0.9417910447761192,0.862482325216025,0.45602513747054196,0.4361979575805184,0.4461115475255302,0.5948153967007069,0.4758523173605655,0.7831736056559307,0.9219638648860957,1.16980361351139,1.4672113118617436,1.9926315789473676,3.687855459544383,1.328421052631579,5.45247446975648,7.96061272584446,8.020094265514532,3.8762136684996062,2.924509033778476,8.595082482325214,8.416637863315003,6.086944226237234,1.4870384917517672,1.1301492537313431,0.7336056559308718,0.48576590730557734,0.584901806755695,0.4956794972505891,0.4461115475255302,0.6047289866457186,0.45602513747054196,1.3680754124116257,1.2590259230164962,1.6060015710919087,1.27885310290652,0.45602513747054196,0.406457187745483,0.4361979575805184,0.6642105263157895,1.1598900235663783,1.2094579732914372,1.0607541241162606,1.5762608012568733,5.779622937941868,7.881304006284366,7.891217596229378,7.891217596229378,7.871390416339356,1.7547054202670853,7.345970149253731,1.9728043990573445,0.48529662482440467,0.6277128490060567,0.7022145622968673,0.637741979137063,0.8063911254703997,1.0959607142210006,1.324308633059263,1.17886090606451,1.1709822520613669,1.0009118507802486,0.927483683079481,0.8411956286430358,0.8192120853066444,0.7768092676252125,0.794247155189514,0.9911171282827853,1.2078285369277,1.326085636615753,1.299576794207096,1.282732729911804,1.1109757784008978,0.877481422573328,0.6111018289625644,0.4862088212370872,0.57723218254745,0.6203117077052592,0.6375081356614827,0.6434603782743215,0.8356842754781245,1.0697316941618917,1.3574562983214853,1.3013706284761428,1.1358808137476444,1.073692647218704,1.0682067751884459,1.0112042546272277,0.9316393646597861,0.9714960904419421,1.0521987929940222,1.146101005375385,1.32245039075613,1.4594775900244712,1.520612943768501,1.3821127280592918,1.2097774206101892,0.9667852774262428,0.7321186013519763,0.6892798306047916,0.6835711161792277,0.7379495500028133,0.7182778319716453,0.7156514886021613,0.9137331789731978,1.112387113571167,1.363539801687002,1.341967435479164,1.162400657236576,1.128185040950775,1.176619882583618,1.1541314178705213,1.0457461422681806,1.0753268247842787,1.184701069295406,1.3729563502967357,1.59480592161417,1.7194568115472793,1.6518289399147033,1.586825907230377,1.4974565160274504,1.2595495986938474,1.0163674283027648,0.8285996738076209
2017-12-21,0.4361979575805184,0.4461115475255302,0.5948153967007069,0.4758523173605655,0.7831736056559307,0.9219638648860957,1.16980361351139,1.4672113118617436,1.9926315789473676,3.687855459544383,1.328421052631579,5.45247446975648,7.96061272584446,8.020094265514532,3.8762136684996062,2.924509033778476,8.595082482325214,8.416637863315003,6.086944226237234,1.4870384917517672,1.1301492537313431,0.7336056559308718,0.48576590730557734,0.584901806755695,0.4956794972505891,0.4461115475255302,0.6047289866457186,0.45602513747054196,1.3680754124116257,1.2590259230164962,1.6060015710919087,1.27885310290652,0.45602513747054196,0.406457187745483,0.4361979575805184,0.6642105263157895,1.1598900235663783,1.2094579732914372,1.0607541241162606,1.5762608012568733,5.779622937941868,7.881304006284366,7.891217596229378,7.891217596229378,7.871390416339356,1.7547054202670853,7.345970149253731,1.9728043990573445,0.6443833464257659,0.545247446975648,0.7137784760408482,0.5254202670856244,0.7831736056559307,1.1103220738413195,2.3792615868028277,2.329693637077769,1.3085938727415551,0.8228279654359778,1.0111861743912016,0.7236920659858601,0.7633464257659072,1.3482482325216023,1.6357423409269438,2.2602985074626862,2.2900392772977214,5.085671641791044,9.447651217596228,8.84292223095051,7.861476826394342,7.702859387274154,1.6357423409269438,0.6542969363707776,0.6615759605914353,0.7695589445531368,0.8389133276045322,0.8559512741863726,1.0642537203431128,1.3472105315327643,1.7092989593744277,1.672371059656143,1.6519477891921994,1.606993990242481,1.6002220261096953,1.5780257952213286,1.531179058253765,1.4924567601084708,1.6097521585226058,1.8195587438344953,1.971587091386318,1.9182408785820004,1.8274251744151113,1.6711276555061338,1.4489718404412268,1.257792622745037,0.9690407809615134,0.9860827706754206,0.8576319947838782,0.9111483952403068,0.9012786397337912,0.8726882424950598,1.0828854131698606,1.349000698775053,1.62683655411005,1.6096143159270284,1.4896827954053877,1.4626931023597716,1.4763173291087148,1.3929894115030763,1.3344426965713498,1.4130680754780767,1.4865008504688737,1.5547435602545736,1.7497677025198934,1.8422232258319853,1.6626455405354497,1.5742068219184873,1.3693286265432834,1.1701250140368937,1.1505614262819288,1.0812389181554316,1.1421269826591014,1.1401546864211558,1.052028417289257,1.058063403069973,1.1682771146297453,1.358801721036434,1.5519497559964655,1.6786433678865431,1.6286666825413703,1.6251608169078824,1.709179922044277,1.669536353945732,1.7116330689191817,1.6867538908123967,1.7552812182903288,1.9176729595661162,2.0098204526305197,1.9537704187631604,1.7182844913005826,1.5964583402872083,1.495995534956455,1.3525028973817823,1.2648136626183986,1.21058980807662
2017-12-22,0.4956794972505891,0.4461115475255302,0.6047289866457186,0.45602513747054196,1.3680754124116257,1.2590259230164962,1.6060015710919087,1.27885310290652,0.45602513747054196,0.406457187745483,0.4361979575805184,0.6642105263157895,1.1598900235663783,1.2094579732914372,1.0607541241162606,1.5762608012568733,5.779622937941868,7.881304006284366,7.891217596229378,7.891217596229378,7.871390416339356,1.7547054202670853,7.345970149253731,1.9728043990573445,0.6443833464257659,0.545247446975648,0.7137784760408482,0.5254202670856244,0.7831736056559307,1.1103220738413195,2.3792615868028277,2.329693637077769,1.3085938727415551,0.8228279654359778,1.0111861743912016,0.7236920659858601,0.7633464257659072,1.3482482325216023,1.6357423409269438,2.2602985074626862,2.2900392772977214,5.085671641791044,9.447651217596228,8.84292223095051,7.861476826394342,7.702859387274154,1.6357423409269438,0.6542969363707776,0.7236920659858601,0.7633464257659072,0.5551610369206598,1.328421052631579,1.2590259230164962,1.3383346425765907,2.458570306362922,1.179717203456402,1.8340141398271796,2.428829536527887,2.656842105263158,2.7857187745483105,2.0223723487824032,2.4684838963079336,2.4783974862529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620523360967636,0.7584406604617833,1.0147765028476714,1.027925708591938,1.1031770467758177,1.4621006424725054,2.071656490564346,2.278909508883953,2.20156213581562,2.2842124056816098,2.3642158344388005,2.232582361400127,2.073048080205917,1.872350201308727,1.8902184003591536,2.1105510449409484,2.3161019986867903,2.454425256848335,2.525527401268482,2.226764764487743,1.5402460169792174,1.0527074754238128,0.5687164061516523,0.9661902788281439,0.8799178327620029,1.0645013856887815,1.2001603138446806,1.017737862020731,1.177368144094944,1.6750824028253553,1.9596167877316473,2.1977591469883917,2.3283276778459547,2.4542059874534603,2.418650119900703,2.4468501198291777,2.146918547749519,2.180908312797546,1.7816127270460127,1.7851308161020276,2.2210024550557135,2.3888183870911597,2.1122973018884657,2.031280645430088,1.3176640745997428,0.936363247334957,0.9027398088574409,0.9205754747986792,1.2198205606639383,1.4571431043744085,1.419613060057163,1.4532248392701148,1.4910521948337554,1.7207555031776427,1.9542450636625288,2.310227609872818,2.1969770359992977,2.2254431304335593,2.3419156104326246,2.3193579423427577,2.228924549221992,1.8781907406449316,1.7225282755494116,1.859873471856117,1.9562371054291723,2.0555084091424938,1.9484583073854445,1.6155637377500531,1.2360612580180166,0.9163541628420352,0.6398638242483138,0.888178985863924
2017-12-23,0.6443833464257659,0.545247446975648,0.7137784760408482,0.5254202670856244,0.7831736056559307,1.1103220738413195,2.3792615868028277,2.329693637077769,1.3085938727415551,0.8228279654359778,1.0111861743912016,0.7236920659858601,0.7633464257659072,1.3482482325216023,1.6357423409269438,2.2602985074626862,2.2900392772977214,5.085671641791044,9.447651217596228,8.84292223095051,7.861476826394342,7.702859387274154,1.6357423409269438,0.6542969363707776,0.7236920659858601,0.7633464257659072,0.5551610369206598,1.328421052631579,1.2590259230164962,1.3383346425765907,2.458570306362922,1.179717203456402,1.8340141398271796,2.428829536527887,2.656842105263158,2.7857187745483105,2.0223723487824032,2.4684838963079336,2.4783974862529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146425765907305,2.2612991300225254,2.057303183674812,2.2557807248830795,1.9628503531217572,2.2001884111762045,2.774244901537895,3.6458211886882776,3.614868850111961,4.108778991699218,4.120353256464004,4.301625860333442,4.589543876647949,4.4955025053024285,4.1184659600257865,4.419514940977096,4.5928024530410765,4.379005390405655,4.7169096827507015,4.5349702441692346,4.12925905406475,3.8046955931186672,3.143535369932651,2.734516897797584,2.518323292136192,2.106403919756412,1.9927828821539877,2.1638280543684956,1.7276066374778745,1.9604231575131414,2.367366280555725,3.1627872604131695,3.164456039667129,3.006949342191219,3.189184211492538,3.4318966263532635,3.9035176390409463,3.890903066992759,3.4990784370899197,3.232879374027252,3.142736146152019,3.0860779500007625,2.7039171579480166,2.065098906457424,2.3710190153121946,1.89436157643795,1.1678538081049918,1.2882026174664496,1.303669572174549,1.3721818554401397,1.500517543107271,1.1303055226802825,0.9662169823050498,0.8988297240436076,1.070586017370224,1.4338945308327673,1.2811085191369056,0.7509128186851739,1.1510761263966558,1.4498822973668573,1.5188787221908568,1.693030524253845,1.3185908921062945,1.427336194515228,1.1237229275703429,0.9462056411802767,0.9861948500573634,0.6677430533617734,0.36836104165762656,0.8192826050519942,0.19660185702145097,0.3845223572850227,0.3359252262115478
2017-12-24,0.7236920659858601,0.7633464257659072,0.5551610369206598,1.328421052631579,1.2590259230164962,1.3383346425765907,2.458570306362922,1.179717203456402,1.8340141398271796,2.428829536527887,2.656842105263158,2.7857187745483105,2.0223723487824032,2.4684838963079336,2.4783974862529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146425765907305,0.6840377062058128,0.7137784760408482,0.5055930871956008,0.7435192458758836,0.545247446975648,0.0,1.3879025923016493,1.4969520816967792,2.359434406912804,1.8340141398271796,1.2986802827965434,1.3779890023566375,1.2491123330714844,1.27885310290652,1.3383346425765907,1.0706677140612726,0.9318774548311074,0.9120502749410839,1.4572977219167318,1.546520031421838,3.4400157109190883,7.11795758051846,7.157611940298506,7.157611940298506,2.3435544893145557,2.2697000062465666,2.4587310984730717,1.9989677459001538,2.0022035679221153,2.299967457056045,3.047495186924934,2.946962237954139,3.1489627575874324,2.9295145246386523,3.4717130148410793,3.746411681771278,3.1557277637720103,2.6607838967442508,2.7028296494483945,2.297357098162174,1.7376398107409474,1.8019199690222738,1.3633670753240583,1.6912603846192358,1.6555540749430655,1.2427025255560873,0.850978315770626,1.0703940156102179,1.115012892782688,0.6572790984809398,0.3853071010112762,-0.08880570337176322,-0.07932878986001014,0.41517630331218236,0.8368506720662116,1.216819052249193,0.8697239685058593,0.6863497351855039,0.7317757813632487,0.26811795234680175,0.3839278288185596,-0.2669642963260412,-0.16762872561812397,0.03536678060889244,0.03718252301216125,0.19128565549850463,0.2823501063138246,1.0438677783310413,0.5422688218951225,0.2114829336851835,-0.07587360441684722,0.344935910180211,0.2873297876119613,0.012222035638988016,0.2046460913866758,-0.216842293292284,0.026051592379808423,0.5136806812882423,1.0131349912285803,1.2078545822203157,0.9782692769169806,1.280186873078346,1.7817031803727148,1.155249390900135,1.1809693524241447,1.063062030673027,1.0933795975148677,0.9751534324884413,1.0021139773726462,1.339795145243406,1.2891944071650503,1.5784579402208325,1.3703776782751083,1.0819716653227804,0.7356861482560634,0.9776848092675208
2017-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146425765907305,0.6840377062058128,0.7137784760408482,0.5055930871956008,0.7435192458758836,0.545247446975648,0.0,1.3879025923016493,1.4969520816967792,2.359434406912804,1.8340141398271796,1.2986802827965434,1.3779890023566375,1.2491123330714844,1.27885310290652,1.3383346425765907,1.0706677140612726,0.9318774548311074,0.9120502749410839,1.4572977219167318,1.546520031421838,3.4400157109190883,7.11795758051846,7.157611940298506,7.157611940298506,7.365797329143754,7.266661429693636,7.227007069913588,5.065844461901021,1.16980361351139,1.3085938727415551,0.951704634721131,2.2900392772977214,2.4883110761979568,2.071940298507462,2.4189159465828745,2.230557737627651,1.9430636292223094,1.9133228593872738,1.1896307934014139,0.6443833464257659,0.812914375490966,0.7930871956009425,0.8525687352710132,1.2590259230164962,0.7137784760408482,0.5353338570306363,0.4262843676355066,0.5749882168106832,-0.06555740015581249,-0.03569128015544265,0.11289108771830796,0.004780439510941504,0.11124693160876631,0.4524273715168237,0.9334077177941797,1.0365577015280723,1.096746210157871,1.0558423131704329,1.0363215073943137,0.9100614508986472,0.7576540832221507,0.7905290721356868,0.9825798198580741,1.1779109580814837,1.1846588514745233,1.3179927906394002,1.284290934205055,1.3501740533113478,1.3555170053243635,1.0732501593232153,0.7865260893106459,0.5457652848958968,0.44245113119482987,0.36040164254605767,0.18724054887890815,0.041061414591968055,0.2694865525513887,0.6165173693001269,1.0229408088326453,1.3018408541381357,1.2566067627072333,1.2683168955147264,1.251995711624622,1.0610209071636199,1.107548894882202,1.0095724277198312,1.2529758420586585,1.4223308910429475,1.4907323172688483,1.5932990556955335,1.6003993597626684,1.6138560315966604,1.3988276942074298,1.2302252319455145,0.9542641675472259,0.7843755191564559,0.5611367558687924,0.4525944092869758,0.4696442031860351,0.37115117888897653,0.6428846080601215,0.8798002998530864,1.4685172811150549,1.5843571519851682,1.557181756943464,1.5372428160905836,1.6286924457550047,1.4139991241693495,1.315090762078762,1.3009202423691748,1.4799149644374845,1.558314116001129,1.7608562272787092,1.8626350250840185,1.7546482330560682,1.7295601284503934,1.5775759732723234,1.3389458054304122,1.0873868295550344,0.7570903013646602
2017-12-26,0.6840377062058128,0.7137784760408482,0.5055930871956008,0.7435192458758836,0.545247446975648,0.0,1.3879025923016493,1.4969520816967792,2.359434406912804,1.8340141398271796,1.2986802827965434,1.3779890023566375,1.2491123330714844,1.27885310290652,1.3383346425765907,1.0706677140612726,0.9318774548311074,0.9120502749410839,1.4572977219167318,1.546520031421838,3.4400157109190883,7.11795758051846,7.157611940298506,7.157611940298506,7.365797329143754,7.266661429693636,7.227007069913588,5.065844461901021,1.16980361351139,1.3085938727415551,0.951704634721131,2.2900392772977214,2.4883110761979568,2.071940298507462,2.4189159465828745,2.230557737627651,1.9430636292223094,1.9133228593872738,1.1896307934014139,0.6443833464257659,0.812914375490966,0.7930871956009425,0.8525687352710132,1.2590259230164962,0.7137784760408482,0.5353338570306363,0.4262843676355066,0.5749882168106832,0.5353338570306363,0.4361979575805184,0.6741241162608012,0.4262843676355066,1.2491123330714844,1.1004084838963077,0.7930871956009425,1.3383346425765907,1.546520031421838,1.7646190102120969,3.757250589159465,3.4697564807541235,1.5564336213668497,1.7646190102120969,1.4473841319717202,1.4870384917517672,1.546520031421838,1.9926315789473676,1.5068656716417907,1.5762608012568733,1.6753967007069912,1.546520031421838,0.773260015710919,0.584901806755695,0.19866169176995752,0.16970513250678776,0.21433254256844517,0.14217499963939187,0.1781291392073035,0.33775220476090906,0.6513509266078471,0.8036028687655925,0.9590026243031023,1.023637355864048,1.0191956461966036,0.8131129735708236,0.771886519268155,0.9402329948544501,1.0122067633271217,1.2805274364352224,1.2977193981409072,1.299965875148773,1.13479828864336,1.0749242040514944,1.0189668801426885,0.8171550713479517,0.6274724707007407,0.5273160031437873,0.523535016477108,0.5147795669734477,0.31585232134908436,0.3055330259725451,0.4170504360646009,0.595550814718008,0.8468823409080505,1.1489810317754745,1.2231155252456662,1.4214526851475238,1.3761734610795973,1.3600468176603315,1.4355029451847074,1.4943280720710752,1.75461701631546,1.9031097859144208,1.9225593197345732,1.8761434113979336,1.7399507898092268,1.4995728605985639,1.2623844924569128,1.061191188842058,0.7597541612386702,0.6638573683798312,0.5220323347300291,0.45654812231659886,0.41580999374389643,0.4579813656210899,0.58025747962296,0.6519108533859252,1.0199097761511802,1.1448765005171297,1.4035272240638732,1.4851251512765882,1.6704909092187878,1.6132969510555266,1.5686487376689908,1.6973884564638135,1.9414270186424254,2.086263292431831,2.1343351924419403,2.0997259819507597,1.8458304518461226,1.643602388501167,1.3759005026519298,1.1305629667639732,0.8886588022112846,0.6676102411746978
