timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-12,1.0870445344129553,0.7730094466936571,0.736774628879892,0.6522267206477733,1.0387314439946018,0.8454790823211874,0.9662618083670715,1.509784075573549,1.1836707152496626,1.8358974358974358,2.0291497975708497,3.0316464237516865,3.877125506072874,3.104116059379217,2.8383940620782724,3.261133603238866,2.7417678812415653,2.8504723346828604,3.140350877192982,5.543927125506072,4.154925775978407,2.3190283400809717,2.0533063427800267,2.8987854251012144,2.1378542510121457,1.7634278002699053,1.3890013495276652,1.5822537112010795,1.932523616734143,1.6426450742240215,2.0774628879892036,1.5822537112010795,2.2224021592442647,1.5822537112010795,4.046221322537112,3.333603238866396,3.188663967611336,2.9833333333333334,2.922941970310391,3.4664642375168686,3.551012145748987,2.9591767881241564,2.765924426450742,3.176585695006747,3.285290148448043,3.3456815114709846,3.5993252361673407,3.2732118758434545,2.1620107962213226,1.8842105263157893,1.9808367071524964,1.8600539811066126,2.765924426450742,2.4881241565452092,2.2586369770580297,6.063292847503373,4.505195681511471,6.896693657219972,5.302361673414304,4.179082321187583,6.606815114709851,5.26612685560054,4.9762483130904185,4.96417004048583,4.36025641025641,4.263630229419702,3.9254385964912277,3.780499325236167,4.722604588394062,4.275708502024291,2.5243589743589743,2.0774628879892036,2.345153611898422,1.9063159875571727,1.7390973903238773,1.513112799823284,1.477878863364458,1.467881793528795,1.764362397044897,1.923197378963232,2.335196284949779,2.8589277833700177,3.140873159468174,3.022467629611492,2.957717931270599,2.8029655307531356,2.8132720082998275,2.9686000138521194,3.108288793265819,3.153235864639282,3.346092091500759,3.3965207472443577,3.451249903440475,3.254090508818626,2.7354618370532986,2.5327392384409904,2.097912711650133,1.7685663409531116,1.7615635909140108,1.5271343037486076,1.4349581457674503,1.4850551217794417,1.5661658197641373,1.8669849328696726,2.172672816365957,2.646791188418865,2.8307402074337005,2.7642271518707275,2.692628340423107,2.661388030648231,2.6488116741180416,2.680810299515724,3.0250514507293698,3.154302254319191,3.32381687015295,3.408622056245804,3.250426694750786,2.9522952944040295,2.6925963327288627,2.3670810163021088,2.052692641317844,1.7169111236929893,1.6913744516670703,1.4686279729008673,1.3873520351946353,1.4728692591190338,1.7082591772079467,1.8859064146876334,2.210822520405054,2.575248123705387,2.779233959317207,2.7482742503285404,2.5840643763542173,2.449617923796177,2.48088890761137,2.7692534267902373,2.8382190719246863,3.0457689642906187,3.2263203665614126,3.1869583711028096,3.195266234874725,3.0341757774353026,2.707639682292938,2.276837722957134
2020-02-13,2.1378542510121457,1.7634278002699053,1.3890013495276652,1.5822537112010795,1.932523616734143,1.6426450742240215,2.0774628879892036,1.5822537112010795,2.2224021592442647,1.5822537112010795,4.046221322537112,3.333603238866396,3.188663967611336,2.9833333333333334,2.922941970310391,3.4664642375168686,3.551012145748987,2.9591767881241564,2.765924426450742,3.176585695006747,3.285290148448043,3.3456815114709846,3.5993252361673407,3.2732118758434545,2.1620107962213226,1.8842105263157893,1.9808367071524964,1.8600539811066126,2.765924426450742,2.4881241565452092,2.2586369770580297,6.063292847503373,4.505195681511471,6.896693657219972,5.302361673414304,4.179082321187583,6.606815114709851,5.26612685560054,4.9762483130904185,4.96417004048583,4.36025641025641,4.263630229419702,3.9254385964912277,3.780499325236167,4.722604588394062,4.275708502024291,2.5243589743589743,2.0774628879892036,1.8962887989203778,1.2682186234817814,0.6884615384615383,1.2078272604588394,2.0170715249662616,2.041228070175438,2.149932523616734,1.9929149797570849,2.065384615384615,2.0291497975708497,2.1740890688259107,2.6451417004048583,3.055802968960863,3.8046558704453437,3.2732118758434545,3.9979082321187582,2.9350202429149794,4.577665317139001,5.133265856950067,4.324021592442645,3.9254385964912277,3.3819163292847496,2.6089068825910933,2.041228070175438,1.9163905426859855,1.6170247122645378,1.459336272627115,1.2469957619905472,1.3354270197451115,1.2157415822148323,1.463705989718437,1.6286951176822184,1.9617755860090254,2.5112041950225827,2.8864757388830182,2.8352596938610075,2.8192494451999663,2.580060213804245,2.3765371561050412,2.5089167118072506,2.7559304907917976,2.9755296796560287,3.2589383408427235,3.464638188481331,3.640450584888458,3.289469680190086,2.724967314302921,2.322219032049179,1.9072536796331405,1.6118293300271034,1.5316613920032978,1.4758835837244986,1.387596360594034,1.38255448192358,1.617800098657608,1.782231492549181,2.0518078953027725,2.557987174391746,2.7440727069973945,2.8067261680960653,2.783930821716785,2.5732697814702985,2.4590279191732405,2.3468697577714916,2.6669885769486426,2.8167869865894315,3.1733430981636044,3.3685892328619955,3.2804584473371503,2.8233000189065933,2.5131625324487685,1.952071253210306,1.703569783270359,1.4264763735234736,1.3481674157083035,1.2742949910461903,1.2997151017189026,1.3414072573184965,1.4953170552849768,1.741272446513176,2.1700897954404352,2.5617459446191786,2.9470777735114098,3.0528378635644913,2.9625641629099846,2.739118182659149,2.692667549848556,2.7679165720939634,2.932012552022934,3.1106144189834595,3.270540863275528,3.31270033121109,3.3413093417882918,2.9357774570584296,2.439389598369598,1.7921726822853088
2020-02-14,2.1620107962213226,1.8842105263157893,1.9808367071524964,1.8600539811066126,2.765924426450742,2.4881241565452092,2.2586369770580297,6.063292847503373,4.505195681511471,6.896693657219972,5.302361673414304,4.179082321187583,6.606815114709851,5.26612685560054,4.9762483130904185,4.96417004048583,4.36025641025641,4.263630229419702,3.9254385964912277,3.780499325236167,4.722604588394062,4.275708502024291,2.5243589743589743,2.0774628879892036,1.8962887989203778,1.2682186234817814,0.6884615384615383,1.2078272604588394,2.0170715249662616,2.041228070175438,2.149932523616734,1.9929149797570849,2.065384615384615,2.0291497975708497,2.1740890688259107,2.6451417004048583,3.055802968960863,3.8046558704453437,3.2732118758434545,3.9979082321187582,2.9350202429149794,4.577665317139001,5.133265856950067,4.324021592442645,3.9254385964912277,3.3819163292847496,2.6089068825910933,2.041228070175438,0.9058704453441295,0.9904183535762482,1.7875843454790823,2.113697705802969,2.065384615384615,1.4977058029689607,0.7850877192982455,0.736774628879892,1.3890013495276652,1.533940620782726,1.6064102564102563,1.3406882591093117,3.2369770580296895,2.2948717948717947,2.210323886639676,1.4493927125506072,1.3044534412955466,2.6089068825910933,4.251551956815114,4.541430499325236,4.613900134952766,5.193657219973009,4.867543859649123,2.5002024291497973,2.544128109514713,2.1143110536038874,1.9957377500832079,1.7186295367777347,1.577013227343559,1.5278259366750717,1.8388392336666584,2.0256844155490397,2.320797623693943,2.9356480926275252,3.1875579819083213,3.082680770754814,3.0420547381043432,2.8926372200250623,2.9162271574139593,2.9307007700204846,3.0616349115967747,3.1228955045342444,3.378290231525898,3.392585667967796,3.3678661257028577,3.194540727138519,2.693559230864048,2.597272618114948,2.153532748669386,1.8450595289468763,1.9208642847836017,1.5811888977885245,1.438281611353159,1.5435611858963965,1.5897306844592094,1.9076261691749095,2.2305549971759318,2.6894518435001373,2.9705271437764167,3.0375296503305433,2.95351772159338,2.8663228943943975,2.815247416496277,2.7437142208218575,3.0836906135082245,3.1775113001465796,3.2650811508297917,3.4209642231464383,3.2168450221419334,2.8561607182025908,2.726865904033184,2.378823572397232,2.0159446075558662,1.8089161738753317,1.697281338274479,1.5127731181681154,1.3371336966753005,1.3728558838367462,1.6255251556634902,1.8436346530914305,2.151936231553554,2.5307931706309317,2.8545934081077573,2.8724979788064955,2.8165834710001945,2.6163195967674255,2.595886418223381,2.765755519270897,2.903663870692253,3.0811748087406157,3.2100671261548994,3.1304213136434553,3.1825629144906995,2.9283882141113278,2.6302042677998543,2.3246110737323757
2020-02-15,1.8962887989203778,1.2682186234817814,0.6884615384615383,1.2078272604588394,2.0170715249662616,2.041228070175438,2.149932523616734,1.9929149797570849,2.065384615384615,2.0291497975708497,2.1740890688259107,2.6451417004048583,3.055802968960863,3.8046558704453437,3.2732118758434545,3.9979082321187582,2.9350202429149794,4.577665317139001,5.133265856950067,4.324021592442645,3.9254385964912277,3.3819163292847496,2.6089068825910933,2.041228070175438,0.9058704453441295,0.9904183535762482,1.7875843454790823,2.113697705802969,2.065384615384615,1.4977058029689607,0.7850877192982455,0.736774628879892,1.3890013495276652,1.533940620782726,1.6064102564102563,1.3406882591093117,3.2369770580296895,2.2948717948717947,2.210323886639676,1.4493927125506072,1.3044534412955466,2.6089068825910933,4.251551956815114,4.541430499325236,4.613900134952766,5.193657219973009,4.867543859649123,2.5002024291497973,1.0991228070175438,0.9300269905533063,1.1715924426450741,2.1740890688259107,1.413157894736842,0.8937921727395411,0.7005398110661267,2.427732793522267,2.9954116059379214,2.826315789473684,2.7176113360323884,2.2948717948717947,2.113697705802969,2.2224021592442647,4.73468286099865,5.930431848852901,4.6863697705802965,4.444804318488529,4.118690958164642,5.531848852901484,5.78549257759784,4.952091767881241,4.541430499325236,3.3094466936572196,2.6796964317560192,2.5000335097312925,2.4721505403518673,2.0947078078985215,1.9046655908226966,2.038743421435356,2.4361872285604473,2.445244339108467,3.038202878832817,3.568774154782295,3.8796131432056424,3.8606032401323316,3.7749250441789624,3.645769730210304,3.7082511499524116,3.868133583664894,3.861161774396896,4.020856963098049,4.088148605823517,4.01931125819683,3.9813818737864493,3.5835275679826735,3.0212825447320935,2.6936909958720205,2.529009541869163,2.3780724585056303,2.232475858926773,1.7836594358086584,1.8336315818130968,1.9715168610215186,2.0989821687340737,2.4215551778674125,2.6064460232853888,3.1219358071684837,3.4621234506368634,3.506055077910423,3.5258601054549215,3.2985446617007255,3.3674457579851147,3.548151063919067,3.764733527600765,3.8604408010840414,3.9988468721508976,4.002776350080967,3.756316570937633,3.2738931357860563,2.7541513964533806,2.637396129965782,2.305750273168087,2.0482970513403416,2.0609550274908544,1.7412933848798273,1.8483104437589644,1.9658454976975916,2.5347930654883384,2.488407514989376,2.640831089019775,3.1406712442636486,3.4713253960013386,3.309283509850502,3.0308016330003738,2.861391308903694,2.9498677775263786,3.2079924941062927,3.3564615175127983,3.7266563743352887,3.942212191224098,3.8125866308808325,3.7514751404523845,3.313723777234554,2.9883999735116955,2.3806904211640356
2020-02-16,0.9058704453441295,0.9904183535762482,1.7875843454790823,2.113697705802969,2.065384615384615,1.4977058029689607,0.7850877192982455,0.736774628879892,1.3890013495276652,1.533940620782726,1.6064102564102563,1.3406882591093117,3.2369770580296895,2.2948717948717947,2.210323886639676,1.4493927125506072,1.3044534412955466,2.6089068825910933,4.251551956815114,4.541430499325236,4.613900134952766,5.193657219973009,4.867543859649123,2.5002024291497973,1.0991228070175438,0.9300269905533063,1.1715924426450741,2.1740890688259107,1.413157894736842,0.8937921727395411,0.7005398110661267,2.427732793522267,2.9954116059379214,2.826315789473684,2.7176113360323884,2.2948717948717947,2.113697705802969,2.2224021592442647,4.73468286099865,5.930431848852901,4.6863697705802965,4.444804318488529,4.118690958164642,5.531848852901484,5.78549257759784,4.952091767881241,4.541430499325236,3.3094466936572196,2.4639676113360323,2.826315789473684,2.886707152496626,2.7055330634278003,2.765924426450742,2.802159244264507,2.4881241565452092,4.722604588394062,4.613900134952766,4.251551956815114,3.551012145748987,4.855465587044534,4.034143049932523,3.055802968960863,3.055802968960863,3.104116059379217,3.176585695006747,4.299865047233468,3.4060728744939266,3.551012145748987,3.321524966261808,3.442307692307692,5.398987854251011,3.6717948717948716,2.254824164509773,2.095499064773321,1.9811502434313295,1.7422052040696143,1.6266108833253383,1.7334591016173362,2.017842797189951,2.1795390002429484,2.6214320257306096,3.170755276083946,3.4854026466608046,3.504131682217121,3.521638023853302,3.405927541851997,3.3719423055648803,3.598555180430412,3.6839258357882496,3.7277582392096518,3.7735804542899127,3.651761037111282,3.5187013179063795,3.1819456994533537,2.6955917194485663,2.438262394070625,2.246937735378742,2.096998491883278,1.9693575419485567,1.69440491348505,1.68376075476408,1.8214293152093886,1.9638488844037054,2.1027842827141283,2.3122518360614777,2.7765645176172256,3.0000174328684803,3.007199159264564,2.9279449075460433,2.86719377040863,2.914141856133938,3.0409886151552197,3.3139347612857817,3.4139460027217865,3.5602232992649077,3.437207061052322,3.3387316554784774,2.9556390315294263,2.5938056513667105,2.4100334748625754,2.1798685461282727,1.9264104180037973,1.8601638264954088,1.6449276864528655,1.691934986412525,1.7873357862234114,2.1394176222383976,2.232980513572693,2.498792678117752,2.893461951613426,3.0575029850006104,2.9310523211956023,2.767594894766807,2.5567887529730795,2.5727816641330716,2.8607031434774397,3.0837434262037275,3.3220175042748448,3.5110426768660545,3.453721164166927,3.386633837223053,3.0598323449492453,2.843498474359512,2.3591793835163113
2020-02-17,1.0991228070175438,0.9300269905533063,1.1715924426450741,2.1740890688259107,1.413157894736842,0.8937921727395411,0.7005398110661267,2.427732793522267,2.9954116059379214,2.826315789473684,2.7176113360323884,2.2948717948717947,2.113697705802969,2.2224021592442647,4.73468286099865,5.930431848852901,4.6863697705802965,4.444804318488529,4.118690958164642,5.531848852901484,5.78549257759784,4.952091767881241,4.541430499325236,3.3094466936572196,2.4639676113360323,2.826315789473684,2.886707152496626,2.7055330634278003,2.765924426450742,2.802159244264507,2.4881241565452092,4.722604588394062,4.613900134952766,4.251551956815114,3.551012145748987,4.855465587044534,4.034143049932523,3.055802968960863,3.055802968960863,3.104116059379217,3.176585695006747,4.299865047233468,3.4060728744939266,3.551012145748987,3.321524966261808,3.442307692307692,5.398987854251011,3.6717948717948716,1.413157894736842,1.2802968960863697,1.6064102564102563,1.3527665317139002,1.413157894736842,1.666801619433198,1.72719298245614,1.4977058029689607,3.3456815114709846,3.5026990553306336,3.285290148448043,3.9737516869095812,5.664709851551957,4.20323886639676,3.901282051282051,2.7055330634278003,2.5364372469635628,2.657219973009447,2.5364372469635628,3.2732118758434545,2.826315789473684,2.4760458839406203,1.968758434547908,1.533940620782726,2.270220398902893,1.960113053023815,1.8377149634063243,1.6781758122146129,1.6419964484870433,1.7550880342721937,1.9967908032238482,2.0286767348647117,2.2586992293596264,2.698252359032631,2.9262210264801976,3.0480932563543317,3.060342867672443,2.9302505284547804,2.890227574110031,2.90095762014389,3.1693760111927984,3.2811204731464385,3.565484297275543,3.7704503685235973,3.8598611950874324,3.6184869050979613,2.953522789478302,2.508444331586361,2.029155249893665,1.7232578493654727,1.7171129055321215,1.5867427662014961,1.5436842821538448,1.6629229456186294,1.9684438556432722,1.9532735422253606,2.0752843387424944,2.410008668899536,2.660528890788555,2.7913099288940426,2.660777217149734,2.628703373670578,2.5545378118753432,2.5018888890743254,2.842184291779995,3.013516144454479,3.350708934664726,3.5035984873771664,3.568628519773483,3.2626320287585258,2.8458086296916005,2.31071013212204,1.926585793495178,1.691124791651964,1.6298963397741317,1.5425170682370661,1.5071017548441885,1.6688795775175094,1.8864452108740806,1.9249854087829588,2.1718624882400035,2.4162712410092353,2.692519247531891,2.7959654480218887,2.843286956846714,2.6760622248053547,2.638743920624256,2.7781094223260876,2.9360817968845367,3.1302079290151594,3.443932411074638,3.472657716274261,3.6630170762538907,3.3304814055562018,2.8715430825948713,2.193015706539154
2020-02-18,2.4639676113360323,2.826315789473684,2.886707152496626,2.7055330634278003,2.765924426450742,2.802159244264507,2.4881241565452092,4.722604588394062,4.613900134952766,4.251551956815114,3.551012145748987,4.855465587044534,4.034143049932523,3.055802968960863,3.055802968960863,3.104116059379217,3.176585695006747,4.299865047233468,3.4060728744939266,3.551012145748987,3.321524966261808,3.442307692307692,5.398987854251011,3.6717948717948716,1.413157894736842,1.2802968960863697,1.6064102564102563,1.3527665317139002,1.413157894736842,1.666801619433198,1.72719298245614,1.4977058029689607,3.3456815114709846,3.5026990553306336,3.285290148448043,3.9737516869095812,5.664709851551957,4.20323886639676,3.901282051282051,2.7055330634278003,2.5364372469635628,2.657219973009447,2.5364372469635628,3.2732118758434545,2.826315789473684,2.4760458839406203,1.968758434547908,1.533940620782726,0.736774628879892,0.797165991902834,0.8817139001349527,0.8817139001349527,0.7005398110661267,1.811740890688259,1.509784075573549,1.074966261808367,1.2682186234817814,1.1232793522267206,1.0266531713900133,1.0266531713900133,1.0266531713900133,0.9179487179487179,1.0145748987854248,1.0024966261808366,1.7755060728744936,3.2128205128205125,2.6813765182186233,2.8504723346828604,3.514777327935222,2.2586369770580297,1.7755060728744936,1.630566801619433,2.4877425551414487,2.051169208437204,1.8115889497101305,1.6162809334695338,1.6053745783865452,1.6523545384407043,1.9200431540608405,2.1023071013391017,2.5077041536569595,2.9397413432598114,3.2145193964242935,3.3063513383269307,3.255906945466995,3.154197162389755,3.084994126856327,3.144339859485626,3.3938486382365225,3.613169893622398,3.787955109775066,3.9408438622951505,4.06030724644661,3.858241605758667,3.3188746154308317,2.7755440056324003,2.171021486073732,1.799128621071577,1.6565156720578669,1.5420720279216766,1.5155872613191603,1.4989934056997298,1.8790941104292869,1.9911315761506556,2.1968975730240343,2.589629980921745,2.7945648446679114,2.965047693252563,2.8516575023531914,2.814709687232971,2.8090733990073202,2.8438068151473996,3.187783369421959,3.322941993176937,3.65806228518486,3.7110536903142926,3.751484742760658,3.476970753073692,3.098908138275146,2.6138416677713394,2.1206647142767903,1.7306052155792713,1.6413266874849795,1.5550582163035869,1.4920696079730986,1.6486619174480437,1.8390039399266243,1.9069810807704923,2.2115270897746084,2.540895865857601,2.830632714927196,2.8877955228090286,2.881054702401161,2.7734197616577148,2.761540639400482,2.992196352779865,3.0548538148403166,3.320185330510139,3.551656439900398,3.54925639629364,3.7167398571968078,3.415293526649475,3.101089996099472,2.4126268982887265
2020-02-19,1.413157894736842,1.2802968960863697,1.6064102564102563,1.3527665317139002,1.413157894736842,1.666801619433198,1.72719298245614,1.4977058029689607,3.3456815114709846,3.5026990553306336,3.285290148448043,3.9737516869095812,5.664709851551957,4.20323886639676,3.901282051282051,2.7055330634278003,2.5364372469635628,2.657219973009447,2.5364372469635628,3.2732118758434545,2.826315789473684,2.4760458839406203,1.968758434547908,1.533940620782726,0.736774628879892,0.797165991902834,0.8817139001349527,0.8817139001349527,0.7005398110661267,1.811740890688259,1.509784075573549,1.074966261808367,1.2682186234817814,1.1232793522267206,1.0266531713900133,1.0266531713900133,1.0266531713900133,0.9179487179487179,1.0145748987854248,1.0024966261808366,1.7755060728744936,3.2128205128205125,2.6813765182186233,2.8504723346828604,3.514777327935222,2.2586369770580297,1.7755060728744936,1.630566801619433,1.2199055330634279,0.9662618083670715,0.9541835357624832,0.9058704453441295,1.0024966261808366,0.8696356275303643,0.9179487179487179,1.5460188933873142,3.067881241565452,1.7030364372469633,1.6547233468286098,1.3769230769230767,1.4373144399460187,1.6909581646423748,2.5002024291497973,1.6788798920377865,1.413157894736842,1.6426450742240215,1.6909581646423748,1.6547233468286098,1.1957489878542509,1.0145748987854248,1.6064102564102563,2.9954116059379214,3.3206961199641225,2.767420719563961,2.5124730333685874,2.290463131666183,2.2017798133194444,2.300634643435478,2.7731234237551687,2.8328553825616836,3.1490119159221646,3.6130007863044735,3.7563448444008825,3.5878715455532073,3.6058073237538335,3.4164671421051023,3.5318983569741245,3.6978553175926208,3.924407377839088,3.8510084003210063,4.042793169617653,4.044896608591079,4.1577162623405455,3.931015899777412,3.4324211105704308,3.3114242911338803,2.9202369213104244,2.559611031413078,2.526475866138935,2.2139610081911085,2.171398776769638,2.4122820153832434,2.5669880047440525,2.820965057611465,2.9784605175256726,3.4020508766174316,3.5078368395566937,3.423278112709522,3.336383357644081,3.3507433429360387,3.3694329023361203,3.467597299814224,3.8423727244138717,3.9398694947361945,4.031945762038231,4.149037909507752,4.026523391902447,3.695109590888023,3.455262067914009,3.157241894304752,2.7978571027517316,2.4558900982141494,2.406322182714939,2.126340745389461,2.146244730055332,2.3107314705848694,2.698171806335449,2.7617305517196655,3.0126607388257978,3.280390430986881,3.4411288037896153,3.3959422081708905,3.299865245819092,3.116807907819748,3.191987046599388,3.609313766658306,3.734750586748123,3.839033254981041,4.018025882542133,3.9182424291968343,3.9280834615230558,3.743909855186939,3.404288747906685,2.938483440876007
2020-02-20,0.736774628879892,0.797165991902834,0.8817139001349527,0.8817139001349527,0.7005398110661267,1.811740890688259,1.509784075573549,1.074966261808367,1.2682186234817814,1.1232793522267206,1.0266531713900133,1.0266531713900133,1.0266531713900133,0.9179487179487179,1.0145748987854248,1.0024966261808366,1.7755060728744936,3.2128205128205125,2.6813765182186233,2.8504723346828604,3.514777327935222,2.2586369770580297,1.7755060728744936,1.630566801619433,1.2199055330634279,0.9662618083670715,0.9541835357624832,0.9058704453441295,1.0024966261808366,0.8696356275303643,0.9179487179487179,1.5460188933873142,3.067881241565452,1.7030364372469633,1.6547233468286098,1.3769230769230767,1.4373144399460187,1.6909581646423748,2.5002024291497973,1.6788798920377865,1.413157894736842,1.6426450742240215,1.6909581646423748,1.6547233468286098,1.1957489878542509,1.0145748987854248,1.6064102564102563,2.9954116059379214,2.572672064777328,2.512280701754386,2.6209851551956813,2.4760458839406203,1.8358974358974358,1.6426450742240215,2.7055330634278003,2.2948717948717947,2.922941970310391,3.865047233468286,4.698448043184885,2.4156545209176787,2.3311066126855597,4.384412955465587,3.8046558704453437,4.009986504723346,2.765924426450742,4.855465587044534,4.142847503373819,2.3311066126855597,2.826315789473684,2.367341430499325,1.3286099865047234,0.8092442645074224,1.837831524759531,1.830235832184553,1.8571225620806215,1.6516882449388504,1.7368780568242073,1.6501681461930273,2.053208898752928,2.149860932677984,2.2987232506275177,2.8139484375715256,3.2287620201706884,3.0799867898225783,3.096056252717972,2.9582476586103437,2.9535230562090873,3.118959891796112,3.406459136307239,3.4858323499560355,3.639937128126621,3.5941535890102383,3.5261142998933788,3.1569034129381177,2.5947978898882864,2.4153094097971914,2.201823690533638,2.041151066869497,1.9659591250121593,1.8914066702127454,1.7658432863652704,1.8864078685641288,1.9625176310539245,2.168231215327978,2.3814463362097738,2.816753378510475,2.895876932144165,2.9524438634514807,3.02395171970129,2.8084327116608616,2.779251296818256,2.8134885936975476,3.1859015837311744,3.3451131895184516,3.495164193212986,3.5376472055912016,3.2524946585297583,2.7765850558876988,2.5442201316356656,2.1464781194925306,2.0346832454204558,1.801207387447357,1.7269108608365058,1.6107909470796584,1.6383922487497329,1.7307404480874538,2.0082287527620792,2.244457139074802,2.54280272424221,2.8243864133954046,3.070931279659271,3.1682490736246107,2.989871260523796,2.8115083843469617,2.8132498696446415,2.9994036853313446,3.2622887462377546,3.4722749575972554,3.578880317509174,3.500908240675926,3.359221914410591,3.0601862967014313,2.586254769563675,2.1763126246631144
2020-02-21,1.2199055330634279,0.9662618083670715,0.9541835357624832,0.9058704453441295,1.0024966261808366,0.8696356275303643,0.9179487179487179,1.5460188933873142,3.067881241565452,1.7030364372469633,1.6547233468286098,1.3769230769230767,1.4373144399460187,1.6909581646423748,2.5002024291497973,1.6788798920377865,1.413157894736842,1.6426450742240215,1.6909581646423748,1.6547233468286098,1.1957489878542509,1.0145748987854248,1.6064102564102563,2.9954116059379214,2.572672064777328,2.512280701754386,2.6209851551956813,2.4760458839406203,1.8358974358974358,1.6426450742240215,2.7055330634278003,2.2948717948717947,2.922941970310391,3.865047233468286,4.698448043184885,2.4156545209176787,2.3311066126855597,4.384412955465587,3.8046558704453437,4.009986504723346,2.765924426450742,4.855465587044534,4.142847503373819,2.3311066126855597,2.826315789473684,2.367341430499325,1.3286099865047234,0.8092442645074224,1.8842105263157893,1.8962887989203778,0.6522267206477733,0.7126180836707151,2.113697705802969,1.932523616734143,0.797165991902834,1.0266531713900133,2.5847503373819163,4.13076923076923,3.2369770580296895,3.333603238866396,3.901282051282051,4.565587044534412,5.894197031039136,6.256545209176787,4.915856950067477,3.140350877192982,5.254048582995951,5.592240215924426,3.9858299595141697,3.9737516869095812,3.2248987854251006,2.2224021592442647,1.4687103927135468,1.5330147840082644,1.4840055361390112,1.3182366207242011,1.3521178320050238,1.3839969620108603,1.5466671325266361,1.74569791033864,1.8929303698241708,2.318218070268631,2.3487344726920125,2.28920229524374,2.2794314131140707,2.2009700186550614,2.080351290106773,2.279945936799049,2.5417600736021995,2.707037670910358,2.9331645622849463,3.074946111440658,3.0760271713137626,2.8580982506275174,2.3500035777688026,1.9233720876276492,1.635728408396244,1.4574578210711477,1.5034774169325829,1.3200960010290146,1.2173000901937483,1.3367865465581417,1.5566216588020323,1.8513953186571597,2.0906080223619936,2.3292324513196943,2.54830831438303,2.477388599514961,2.434198750555515,2.3286432430148123,2.3752829879522324,2.3548988878726957,2.6653788566589354,2.7451262935996055,3.007545909285545,3.128765182197094,3.072059817612171,2.6810082137584685,2.362606874108314,1.864726523309946,1.5287322878837584,1.3283287800848482,1.2806181110441683,1.1345848731696604,1.0842376369982958,1.1228568539023398,1.3991440698504447,1.707784929871559,1.9838622286915777,2.319726699590683,2.529036748409271,2.551606173813343,2.5157082110643385,2.367560331523418,2.3388070195913313,2.550646209716797,2.781522776186466,2.912114702165127,3.088833716511726,3.048610180616379,3.0446278899908066,2.7724661991000175,2.376514483988285,1.8979068994522093
