timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014591128863394259,-0.00238380454480648,-0.013159751929342746,-0.042350518628954885,-0.04608967607840895,-0.03952668059617281,0.010492127090692518,0.024705204628407952,0.01226742323487997,0.006841530315577983,0.016265087127685544,0.03940878527238965,0.024074028544127938,0.0038038132712244982,-0.05510349629446863,-0.0487035734206438,-0.006497061252593994,0.022979945093393322,0.03779990896582603,0.06159129252657294,0.05735460760071873,0.05085956018418073,0.021667776256799696,0.012909726966172456
2018-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018653888460248708,0.008288584928959607,-0.0024182115867733955,-0.010327391177415846,-0.0304430909268558,-0.007132065687328576,0.03997114039957523,0.06680489413440227,0.036856512688100335,0.027674286291003224,0.08336325215175747,0.07374296486377716,0.0980018883012235,0.047253996357321734,-0.011265343911945818,-0.015011326409876345,0.03364727592095732,0.06513267477974295,0.06344411104917526,0.06201151756569742,0.04833552254363894,0.042305636890232555,0.03540661945939064,0.01997796161100268
2018-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994614271447062,-0.01478917898610234,0.0004429202154278755,-0.01904375474900007,-0.04672966355457901,-0.03674056246876716,0.023731923848390575,0.051381040625274176,0.02945514969527721,0.013595166653394698,0.03022773418575525,0.057382986880838864,0.0878357345983386,0.05822217229753732,-0.03503477459773421,-0.03489476144313812,0.025187563039362426,0.05256840661168098,0.061605059467256064,0.08822056286036967,0.05106945276260375,0.06363811975345014,0.05758908547461032,0.018018918391317126
2018-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171514768153428,-0.003999753333628177,-0.017061425261199473,-0.029454586096107956,-0.07245676970109342,-0.040570026375353334,0.00923983035609126,0.057108912728726854,0.041331435106694694,0.013725729212164877,0.051419111061841244,0.052726393081247803,0.07967169821262358,0.03371935475617647,-0.018259382788091895,-0.012185000292956827,0.04829380933195352,0.0732763803564012,0.0688373564556241,0.020394014641642567,0.015123571995645759,0.03595610115677118,0.036913711130619045,0.0006533420272171497
2018-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344645975157618,-0.02596713753417134,0.006397771574556827,-0.026178741529583927,-0.05393159491941332,-0.03924103204160928,-0.021144391950219867,0.04345652701333165,0.08250832032412289,0.0565333130210638,0.08978984288871288,0.10230015674605965,0.1123432946205139,0.09016953002661465,0.04120116809383034,0.02844166092574596,0.04695805180817842,0.07170532705262303,0.08543550319969653,0.03239167319610715,0.03203226188197732,0.03730949521064758,0.025972189307212828,-0.005448622461408376
2018-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382646992802619,-0.036306625474244354,-0.025707393921911712,-0.04161209374666214,-0.05209482522681355,-0.06097197264432906,-0.016910930536687373,0.027234239056706425,0.03610616974532604,0.01695842407643795,0.07678068878129124,0.05345484500750899,0.08786500051617621,0.002200937233865261,-0.0690781988762319,-0.05199660088866948,-0.010542493611574172,0.028756974041461943,0.04243189685046672,-0.0037339544668793675,-0.0072293346561491485,-0.025501281581819055,-0.0005830364674329757,-0.022298409361392258
2018-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020732390647754072,-0.015469319466501473,-0.05129173077642917,-0.0493771156668663,-0.0500891544856131,-0.03235088098794221,0.0028151847235858437,0.04723644230514764,0.003994089849293231,-0.03290176481008529,-0.004289072155952453,0.010213540708646177,0.06113682540133595,0.035901968143880365,-0.017931711729615926,-0.0035742497071623797,0.030006514638662336,0.04486153163015842,0.05375435672700404,0.07690643325448035,0.07364458931609988,0.053803444840013974,0.01923453994095325,-0.03625973677262664
2018-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576003354042768,-0.0027294145524501797,-0.013883468247950075,-0.04423612900078296,-0.04723954210057854,-0.04086036242544651,0.008831702079623936,0.024164493083953853,0.010919871367514131,0.00519158687442541,0.014204912222921846,0.03687660293653607,0.02296421930193901,0.0032074703648686405,-0.055729215089231725,-0.049597826600074765,-0.007545506916940212,0.02244819615036249,0.03791977688670158,0.06274013444781303,0.05797132255509495,0.050574062839150426,0.021347363255918024,0.012492883522063493
2018-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636828644501276,0.5945524296675192,0.8776726342710998,0.6417391304347826,0.9720460358056267,0.924859335038363,0.5379283887468029,0.23593350383631712,0.02164756916463375,0.024233410265296695,0.00921763004735112,0.0033583774790167803,-0.013671396877616643,0.01321719780564308,0.06445950368419288,0.08860967997461557,0.06097402084618806,0.045541493408381935,0.08894081510603427,0.06554890651255846,0.09825994798913597,0.05766269702464341,0.05699785276316106,0.10778531692922114,0.17704805329442022,0.2446873766183853,0.2871932011842727,0.3123678014427423,0.26601099997758865,0.21873884472995994,0.1674204598367214,0.11698611460626124
2018-10-04,0.22649616368286443,0.14156010230179028,0.12268542199488491,0.1321227621483376,0.15099744245524296,0.12268542199488491,0.15099744245524296,0.36805626598465474,0.5190537084398977,0.44355498721227615,0.38693094629156005,0.4058056265984654,0.7644245524296676,1.0003580562659848,1.4910997442455245,1.7647826086956522,1.3967263427109973,1.5477237851662402,0.6417391304347826,0.47186700767263423,0.3491815856777493,0.44355498721227615,0.44355498721227615,0.39636828644501276,0.15962508603930473,0.12897022616118192,0.11835178412497042,0.11475521039217709,0.07937367796897887,0.13404157396405933,0.248709220290184,0.26449703514575956,0.2619614987075329,0.25998530007898807,0.27224690861999984,0.3212748127430677,0.34509520791471,0.28274241730570787,0.25189886167645453,0.2901758229732513,0.3649319466948509,0.43438248530030243,0.4828651003539562,0.5886009782552718,0.6063804700970649,0.570215658545494,0.4452125244587659,0.3037158393859863
2018-10-05,0.17930946291560101,0.17930946291560101,0.17930946291560101,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.16043478260869565,0.30199488491048593,0.2548081841432225,0.41524296675191813,0.5284910485933504,1.1891048593350384,1.01923273657289,2.4631457800511507,2.3687723785166237,1.9063427109974422,0.24537084398976983,0.4058056265984654,0.8304859335038363,0.688925831202046,0.509616368286445,0.2642455242966752,0.23593350383631712,0.27368286445012785,0.23469649538397785,0.22235348112881181,0.21522958762943742,0.17556808311492203,0.14287905637174844,0.2326895599812269,0.40530134551227087,0.43904339544475074,0.48436273455619805,0.511552078127861,0.5343454581499099,0.546666560769081,0.5454831674695014,0.46367749035358424,0.4291591581702232,0.5094803975522517,0.5993045237660407,0.6275625613331794,0.6167714792490004,0.6458194354176521,0.5865679523348808,0.5195908717811107,0.4228011547029018,0.3273890114575624
2018-10-06,0.17930946291560101,0.16987212276214833,0.14156010230179028,0.14156010230179028,0.14156010230179028,0.15099744245524296,0.1321227621483376,0.15099744245524296,0.35861892583120203,0.7738618925831201,0.9720460358056267,0.7738618925831201,0.6417391304347826,0.47186700767263423,0.6323017902813299,0.27368286445012785,0.35861892583120203,0.6511764705882351,0.5001790281329924,0.5379283887468029,1.2174168797953964,1.0286700767263426,0.2925575447570332,0.23593350383631712,0.15549049504101276,0.19233882866799829,0.20509302288293838,0.15965444818139074,0.13031144097447395,0.15447699252516028,0.2507665771991014,0.34173535957932466,0.46873723626136776,0.5393600611388683,0.5840204840898513,0.6031548683345317,0.5881241458654403,0.5191343839466571,0.48074255838990204,0.5090231399238109,0.5388676679134369,0.5610801284015178,0.5576205092668532,0.5594474503397942,0.4955316205322742,0.4412853929400444,0.3503946621716022,0.2930887784063816
2018-10-07,0.23593350383631712,0.14156010230179028,0.1321227621483376,0.1321227621483376,0.16043478260869565,0.20762148337595906,0.30199488491048593,0.14156010230179028,0.33974424552429666,0.31143222506393864,0.31143222506393864,0.38693094629156005,0.4624296675191815,0.5662404092071611,0.42468030690537084,0.31143222506393864,0.45299232736572886,0.688925831202046,0.896547314578005,1.0852941176470587,0.44355498721227615,0.24537084398976983,0.2548081841432225,0.2642455242966752,0.20919662967324254,0.20252228211611506,0.18112306773662565,0.1424170837551355,0.13488225772976875,0.1769898101314902,0.26823542967438696,0.35734449975192545,0.4873937433958053,0.5561090737581252,0.5788499978184699,0.6172711305320262,0.6387168762087821,0.5916989041864872,0.6077668140828609,0.6759862871468066,0.7699126455187797,0.8300586842000484,0.8665725423395633,0.8785104525089263,0.7964195117354392,0.6707410208880901,0.5009896248579024,0.25063161581754684
2018-10-08,0.24537084398976983,0.2548081841432225,0.22649616368286443,0.17930946291560101,0.15099744245524296,0.1321227621483376,0.1321227621483376,0.43411764705882355,0.38693094629156005,0.30199488491048593,0.7927365728900255,0.509616368286445,0.5473657289002557,1.0097953964194375,0.6134271099744246,0.3774936061381074,0.7361125319693095,0.7078005115089514,0.7455498721227622,0.19818414322250638,0.23593350383631712,0.28312020460358056,0.4058056265984654,0.3491815856777493,0.17637170679867265,0.19893054708838462,0.15586549468338487,0.13064036294817924,0.1536759119108319,0.23100841239094733,0.37567670367658135,0.4439667228609323,0.48377494186162945,0.4525092916935682,0.4369725396484136,0.4011600738018751,0.38873749583959577,0.33279376253485676,0.3352957854419946,0.4308115209639072,0.5957614369690417,0.6931529679894447,0.7220823208987712,0.6861205700039863,0.5551039427518843,0.4251208738982677,0.3102536172419786,0.2177152249217033
2018-10-09,0.16043478260869565,0.12268542199488491,0.1321227621483376,0.12268542199488491,0.1321227621483376,0.10381074168797953,0.2548081841432225,0.3774936061381074,0.49074168797953965,1.849718670076726,1.2174168797953964,1.9629667519181586,0.5945524296675192,0.509616368286445,0.3774936061381074,0.3491815856777493,0.3491815856777493,2.312148337595908,0.896547314578005,0.5568030690537084,0.2548081841432225,0.3208695652173913,0.22649616368286443,0.11324808184143222,0.2929223379492759,0.23891909033060071,0.19902712874114512,0.16896040521562097,0.16499922405928372,0.22695908982306717,0.3407910697907209,0.38695154629647727,0.44429077863693234,0.44786347500979895,0.40794962927699085,0.3976666662096977,0.37426435165107247,0.33770416840910905,0.3488624972105026,0.4404534655809402,0.5844025768339633,0.6634382602572441,0.6914522731304168,0.6525828453898429,0.5307833464443683,0.4564971819519996,0.3946826148033142,0.3089631401002407
2018-10-10,0.11324808184143222,0.11324808184143222,0.10381074168797953,0.10381074168797953,0.1321227621483376,0.10381074168797953,0.31143222506393864,0.17930946291560101,0.10381074168797953,0.35861892583120203,1.0664194373401532,0.8210485933503835,0.4624296675191815,0.27368286445012785,0.2642455242966752,0.33030690537084395,0.30199488491048593,0.0,0.44355498721227615,0.3491815856777493,0.14156010230179028,0.1321227621483376,0.14156010230179028,0.1321227621483376,0.09705604517832397,0.13119406476616857,0.1449473965913057,0.13809561152011154,0.1221367236971855,0.21376971457153557,0.3507171508669853,0.3957266478985548,0.43006509572267526,0.430130418241024,0.4253596474975347,0.40493962481617923,0.41417888469994063,0.33498976483941073,0.3477009605616331,0.42956313505768773,0.568123028576374,0.6743768678605556,0.6868321895599364,0.6617282728850841,0.5609531673789023,0.4576172871887683,0.3464144698530435,0.24681354761123656
2018-10-11,0.08493606138107417,0.08493606138107417,0.07549872122762148,0.07549872122762148,0.09437340153452685,0.08493606138107417,0.0660613810741688,0.07549872122762148,0.33030690537084395,0.4058056265984654,0.9531713554987211,0.7832992327365728,1.0003580562659848,0.2642455242966752,0.23593350383631712,1.1891048593350384,0.43411764705882355,0.6039897698209719,0.5379283887468029,0.21705882352941178,0.3774936061381074,0.43411764705882355,0.6606138107416879,0.24537084398976983,0.12883159451186654,0.1285155528411269,0.140609758682549,0.13325099553912875,0.08344576444476842,0.09817567616701126,0.2190412500500679,0.2919983102381229,0.34586348980665205,0.35919192284345625,0.377369260713458,0.4149576687812805,0.4678108441829681,0.4279572348296642,0.3922877857089042,0.44633463665843004,0.5178099533915519,0.5222852607071399,0.47026417762041084,0.42599195078015323,0.3499071901291608,0.3449251109361648,0.319633804410696,0.23144975177943705
2018-10-12,0.2642455242966752,0.17930946291560101,0.15099744245524296,0.15099744245524296,0.15099744245524296,0.16987212276214833,0.3491815856777493,0.5851150895140664,0.33974424552429666,0.27368286445012785,0.45299232736572886,0.47186700767263423,0.896547314578005,0.9342966751918158,0.962608695652174,0.4624296675191815,0.33974424552429666,0.7172378516624041,0.5473657289002557,0.27368286445012785,0.20762148337595906,0.2925575447570332,0.23593350383631712,0.20762148337595906,0.18940522626042364,0.19274750679731367,0.20621387042105196,0.2034066516906023,0.15640279714018104,0.16911810301244257,0.309413194656372,0.35189177401363847,0.3662027665972709,0.39698336407542223,0.4379907296597957,0.4610656893253326,0.49491034179925913,0.4298247000575065,0.40469364814460274,0.47823869347572323,0.5322636052966118,0.5509275904297828,0.5218793043494224,0.5368761008977889,0.48299244627356525,0.44179807573556895,0.3906891985237598,0.295451276153326
2018-10-13,0.16987212276214833,0.15099744245524296,0.16987212276214833,0.15099744245524296,0.1887468030690537,0.16043478260869565,0.2642455242966752,0.2548081841432225,0.45299232736572886,1.01923273657289,0.5379283887468029,0.7361125319693095,0.2548081841432225,0.1321227621483376,0.22649616368286443,0.21705882352941178,0.16987212276214833,0.4624296675191815,0.7549872122762148,0.7549872122762148,0.5379283887468029,0.33030690537084395,0.30199488491048593,0.3491815856777493,0.14175519838929174,0.16169063575565812,0.16785044476389882,0.12687800858169793,0.11438210774213074,0.13649713430553673,0.22988973677158353,0.32778080910444257,0.44608387626707546,0.5172752764821053,0.5477838617563247,0.5718835271894931,0.5674597960710525,0.5310434268414974,0.5157208424806594,0.5386563594639301,0.5824538433551788,0.5972628101706504,0.6062157341837883,0.6162151931226253,0.5368406903743743,0.478690892457962,0.37317333362996574,0.27812436819076536
2018-10-14,0.31143222506393864,0.3491815856777493,0.28312020460358056,0.16043478260869565,0.1887468030690537,0.16987212276214833,0.22649616368286443,2.3404603580562657,2.1989002557544755,1.8685933503836316,1.8025319693094628,1.6704092071611252,0.5756777493606137,0.36805626598465474,0.19818414322250638,0.20762148337595906,0.49074168797953965,0.6700511508951406,0.47186700767263423,0.49074168797953965,0.6134271099744246,0.5756777493606137,0.28312020460358056,0.1887468030690537,0.2548424164205789,0.20475582562386987,0.19372801814228294,0.17657594963908194,0.162536336928606,0.18097783785313365,0.24165606535971162,0.3251357969641685,0.42572252288460727,0.47040070608258244,0.4859136494994163,0.4790254229307174,0.4763900332152843,0.42630140796303745,0.448960458934307,0.54482416883111,0.6455476981401442,0.7073126685619353,0.7310655967891215,0.677526974827051,0.5624256733059882,0.45007600039243695,0.35978306964039797,0.2335200577229261
2018-10-15,0.17930946291560101,0.16043478260869565,0.16043478260869565,0.16987212276214833,0.16987212276214833,0.22649616368286443,0.21705882352941178,0.49074168797953965,0.7644245524296676,0.839923273657289,0.7172378516624041,0.481304347826087,0.5379283887468029,0.21705882352941178,0.2642455242966752,0.21705882352941178,0.21705882352941178,0.6228644501278773,0.7549872122762148,0.5473657289002557,0.8021739130434782,0.4058056265984654,0.3208695652173913,0.31143222506393864,0.16139060854911802,0.20222494918853043,0.19570938538759944,0.2072096676751971,0.20733686238527296,0.22757238194346424,0.346112160757184,0.41921418964862817,0.45499470904469486,0.45458556354045865,0.4785258266329765,0.4660254170000553,0.46344385787844655,0.42603780850768086,0.4297488203644752,0.5264285668730735,0.6277348852157592,0.6606293919682502,0.6133843857049941,0.5550802440941334,0.45418026700615877,0.4099222813546657,0.3648202990740537,0.28286330245435237
2018-10-16,0.16987212276214833,0.16987212276214833,0.17930946291560101,0.15099744245524296,0.1887468030690537,0.16987212276214833,0.5284910485933504,0.5379283887468029,0.49074168797953965,0.27368286445012785,0.9154219948849104,0.7644245524296676,0.2548081841432225,0.19818414322250638,0.22649616368286443,0.5662404092071611,0.35861892583120203,0.7549872122762148,0.5851150895140664,0.5945524296675192,0.5001790281329924,0.3491815856777493,0.30199488491048593,0.33030690537084395,0.1848642115294933,0.1985453476756811,0.19887492947280405,0.17670975632965563,0.16744993194937705,0.16655830431729554,0.3115971551835537,0.47784763813018793,0.6349340535700321,0.6896218129992484,0.630755556821823,0.5873527573049068,0.47642302438616746,0.4000384564697742,0.37711327672004696,0.47925735086202614,0.6432136277854442,0.7402238358557224,0.7670962442457675,0.6948909428715705,0.5042502522468566,0.35456557095050806,0.3075595032423734,0.21678325183689592
2018-10-17,0.21705882352941178,0.16043478260869565,0.17930946291560101,0.15099744245524296,0.19818414322250638,0.16987212276214833,0.19818414322250638,0.39636828644501276,0.6700511508951406,0.7549872122762148,1.0569820971867008,0.7927365728900255,2.18002557544757,1.0475447570332481,0.41524296675191813,0.36805626598465474,0.36805626598465474,0.0,0.7455498721227622,0.5190537084398977,0.5662404092071611,0.6417391304347826,0.43411764705882355,0.3774936061381074,0.18085449211299418,0.17357694223523137,0.17728226311504838,0.16913968473672866,0.1625267832353711,0.21752340875566004,0.3300082354992628,0.39211370229721065,0.4239131221175193,0.4517216549813747,0.45917947411537163,0.433526914268732,0.4308688431233167,0.3663998613506555,0.34002682931721206,0.3783052752166986,0.43972218878567215,0.4987204371392726,0.4916212320327758,0.4984274205565452,0.4157364528626203,0.3397257573902607,0.26962474286556243,0.2312552963197231
2018-10-18,0.27368286445012785,0.20762148337595906,0.16987212276214833,0.1887468030690537,0.1887468030690537,0.1887468030690537,0.19818414322250638,0.5568030690537084,0.5001790281329924,0.19818414322250638,0.5190537084398977,0.2642455242966752,0.0,0.5756777493606137,0.839923273657289,0.8587979539641944,0.33974424552429666,0.688925831202046,0.7927365728900255,0.5190537084398977,0.49074168797953965,0.5284910485933504,0.5190537084398977,0.3491815856777493,0.2131350331753492,0.17068543106317519,0.18426162779331204,0.17781964804977177,0.12039580710232256,0.13162039317190646,0.24685728840529916,0.3312007013708353,0.4320622987300157,0.5258307668566703,0.5810200470685958,0.6217594693601131,0.617706668972969,0.5300200407207012,0.4583993978798389,0.49201173752546307,0.5397754749655723,0.5465350359678268,0.5227640725672245,0.5547711718082428,0.5301150003075599,0.5410425008833408,0.47867186754941937,0.3446529062837362
2018-10-19,0.1887468030690537,0.16043478260869565,0.16987212276214833,0.16987212276214833,0.16987212276214833,0.1887468030690537,0.33974424552429666,0.5945524296675192,0.9154219948849104,0.5756777493606137,0.20762148337595906,0.6700511508951406,0.47186700767263423,1.0475447570332481,0.5284910485933504,0.41524296675191813,0.6511764705882351,1.708158567774936,0.8304859335038363,0.9909207161125319,1.0758567774936059,0.7361125319693095,0.33974424552429666,0.20762148337595906,0.24674432113766667,0.22496272534132,0.21743603713810442,0.20044103410094974,0.19307016044855116,0.2481385555118322,0.3885161250829696,0.41973984897136685,0.4278980156779289,0.4470987396687269,0.4584988112747669,0.47467113822698587,0.47751882612705226,0.4392865128815174,0.4443831814080476,0.542894735187292,0.6083461390435695,0.6194588300585746,0.5865317720174789,0.5876252093911171,0.5088041885197162,0.4528928415477275,0.3898122107237577,0.3119102139025926
2018-10-20,0.19818414322250638,0.17930946291560101,0.21705882352941178,0.16987212276214833,0.19818414322250638,0.1887468030690537,0.2925575447570332,0.28312020460358056,0.5568030690537084,0.42468030690537084,0.6323017902813299,0.1887468030690537,0.17930946291560101,0.15099744245524296,0.17930946291560101,0.24537084398976983,0.33030690537084395,0.5662404092071611,0.5284910485933504,0.45299232736572886,0.7078005115089514,0.9437340153452685,0.6039897698209719,0.23593350383631712,0.13886063553392886,0.18963377259671685,0.1988568942993879,0.149508618414402,0.16034286394715308,0.1986627412587404,0.3333163426816463,0.4516937774419784,0.6199313186109066,0.6927495409548282,0.6998456668853759,0.6957910519838333,0.6288201297819613,0.5747825163602829,0.5428949551284312,0.6119173783063888,0.6982156281173229,0.7697048561275004,0.7729206705093383,0.7790247519314288,0.6832191614806651,0.5590922453999518,0.43545849233865735,0.3149852934479713
2018-10-21,0.24537084398976983,0.22649616368286443,0.16987212276214833,0.16987212276214833,0.1887468030690537,0.16043478260869565,0.17930946291560101,0.2548081841432225,0.33974424552429666,0.8682352941176471,0.6417391304347826,0.7455498721227622,0.6417391304347826,0.30199488491048593,0.33974424552429666,0.3491815856777493,0.3491815856777493,0.8116112531969308,0.9059846547314577,0.9059846547314577,1.3401023017902811,0.7361125319693095,0.31143222506393864,0.22649616368286443,0.22143871843814847,0.26895263023674487,0.26323974162340164,0.18997525870800017,0.20224418029189106,0.2590516774356365,0.45021613039076325,0.6227333137392997,0.7595350527763366,0.7580277961492538,0.6810163410007953,0.5964591452479362,0.5210863065719604,0.483332530260086,0.4964388777315616,0.5804737132787704,0.6972098922729492,0.724332318753004,0.7384667260944843,0.7260446155071257,0.6110645565390587,0.5427830600738525,0.4554332991689443,0.2990505029261112
2018-10-22,0.16987212276214833,0.19818414322250638,0.16043478260869565,0.16043478260869565,0.1887468030690537,0.16043478260869565,0.19818414322250638,0.24537084398976983,0.45299232736572886,0.24537084398976983,0.21705882352941178,0.19818414322250638,0.21705882352941178,0.21705882352941178,0.1887468030690537,0.21705882352941178,0.22649616368286443,0.6039897698209719,0.7644245524296676,0.5001790281329924,0.45299232736572886,0.3491815856777493,0.28312020460358056,0.24537084398976983,0.13170212879776952,0.1693092043697834,0.14965276233851907,0.13606342412531375,0.1608693480491638,0.23807066738605495,0.38628633432090276,0.45961866907775395,0.5047484739124775,0.49472691088914866,0.4919663746654987,0.4652480900287628,0.4526123891025781,0.3887413997948169,0.3734257160872221,0.4460985848307609,0.576957569271326,0.6874789814651011,0.7514851520955562,0.7854081586003303,0.6888143540918826,0.5712894111871719,0.40523288883268826,0.2734324188530445
2018-10-23,0.21705882352941178,0.20762148337595906,0.17930946291560101,0.20762148337595906,0.1887468030690537,0.19818414322250638,0.19818414322250638,0.2925575447570332,0.42468030690537084,0.962608695652174,1.2079795396419437,2.057340153452685,0.33974424552429666,0.2925575447570332,1.8969053708439894,2.5952685421994883,2.4537084398976985,0.7549872122762148,0.7927365728900255,0.6323017902813299,0.7455498721227622,0.5001790281329924,0.47186700767263423,0.27368286445012785,0.20263985440135,0.18951657146215437,0.16158792324364182,0.14253706164658067,0.1598201738297939,0.22272870071232317,0.3405318416655063,0.3871083368360996,0.415218738913536,0.40373792141675946,0.35600393101572986,0.34148798078298565,0.30774029485881327,0.2732643838226795,0.27521177016198634,0.3646852827072143,0.49727377429604525,0.585696655511856,0.6256078344583511,0.6087807427346705,0.49905870661139484,0.41339658156037323,0.33052072584629055,0.2589388201385736
2018-10-24,0.20762148337595906,0.15099744245524296,0.17930946291560101,0.16987212276214833,0.17930946291560101,0.16987212276214833,0.22649616368286443,0.6134271099744246,0.7266751918158568,0.3208695652173913,0.3491815856777493,0.38693094629156005,0.5473657289002557,0.8116112531969308,0.6417391304347826,0.3208695652173913,0.42468030690537084,0.21705882352941178,0.1887468030690537,0.24537084398976983,0.45299232736572886,0.35861892583120203,0.3208695652173913,0.22649616368286443,0.14898779779672622,0.16336706835776565,0.2248835327848792,0.2312935385853052,0.1939664343371987,0.25875013813376424,0.389659764021635,0.47169714912772176,0.5471965089440345,0.6120120629668235,0.6429854388535022,0.6531566168367862,0.6524176695942878,0.5659763480722904,0.5231337386369704,0.5679966723918914,0.6488784317672252,0.7141543225944041,0.6810698966681956,0.6626538951694965,0.597011582404375,0.5432711094617843,0.4486194951832294,0.35593434713780875
2018-10-25,0.17930946291560101,0.17930946291560101,0.17930946291560101,0.16987212276214833,0.17930946291560101,0.16987212276214833,0.16987212276214833,0.688925831202046,0.5945524296675192,0.6228644501278773,0.5001790281329924,0.36805626598465474,0.0,0.6039897698209719,0.5756777493606137,0.35861892583120203,0.3491815856777493,1.3401023017902811,1.104168797953964,0.8210485933503835,0.5756777493606137,0.44355498721227615,0.45299232736572886,0.30199488491048593,0.20644610077142714,0.18420030545443294,0.178629663772881,0.15272891409695147,0.12718662723898885,0.18867580521851776,0.32382327072322364,0.38183134406805036,0.4277394381165504,0.4237323579937219,0.4051727624237537,0.41763212554156776,0.43786024957895275,0.40666500806808464,0.3854269693046808,0.44525395587086675,0.5270075619220733,0.5363715009391308,0.5138132929801941,0.5070597253739834,0.4459757202118635,0.45055888116359705,0.39671762019395823,0.30410590499639506
2018-10-26,0.16987212276214833,0.17930946291560101,0.16043478260869565,0.16043478260869565,0.1887468030690537,0.17930946291560101,0.20762148337595906,0.5001790281329924,1.0664194373401532,0.6228644501278773,0.30199488491048593,0.43411764705882355,0.27368286445012785,0.5662404092071611,0.481304347826087,0.2548081841432225,0.2925575447570332,0.7832992327365728,0.6794884910485933,0.6983631713554986,0.5662404092071611,0.24537084398976983,0.3491815856777493,0.45299232736572886,0.21523186951875684,0.21817525930702683,0.21183394387364385,0.17576366577297448,0.16042380228638647,0.23741007417440413,0.4498505607247352,0.497225277274847,0.5446195136010646,0.5439737114310264,0.520477839410305,0.5378863455355167,0.5089749178290367,0.43210499480366704,0.43180348299443716,0.5651506340503692,0.7287038138508796,0.7963005235791205,0.8023474203050136,0.7823203499615191,0.6554196462035179,0.5256330947577953,0.42499383039772504,0.3002516564726829
2018-10-27,0.42468030690537084,0.39636828644501276,0.4624296675191815,0.1887468030690537,0.17930946291560101,0.19818414322250638,0.16987212276214833,0.17930946291560101,1.0758567774936059,0.9437340153452685,0.5662404092071611,0.6039897698209719,0.35861892583120203,0.6983631713554986,0.5190537084398977,0.5662404092071611,0.5851150895140664,0.9531713554987211,0.7927365728900255,0.6417391304347826,0.36805626598465474,0.31143222506393864,0.38693094629156005,0.30199488491048593,0.2904122047126293,0.2554938545823097,0.23106702670454976,0.1743773630261421,0.1727479290962219,0.20786925740540024,0.31057283431291577,0.4010712175816297,0.5312731003761291,0.571938347518444,0.5580902485549449,0.5527232998609543,0.5211704890429973,0.49811548903584474,0.4841697911918163,0.5309761248528957,0.6145172475278377,0.6526436591148376,0.6745179051160811,0.684251950085163,0.601042663604021,0.542914254963398,0.4655607363581657,0.3839207848906517
