timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-04,0.8631365313653137,0.9757195571955719,0.7880811808118081,1.100811808118081,1.288450184501845,1.0257564575645755,1.5011070110701108,1.801328413284133,2.414280442804428,2.802066420664207,1.451070110701107,1.288450184501845,0.9882287822878228,1.113321033210332,5.02870848708487,3.80280442804428,3.552619926199262,4.87859778597786,3.202361623616236,3.39,1.8888929889298893,1.601180811808118,1.4135424354243542,1.3635055350553507,1.288450184501845,0.8506273062730629,1.0132472324723247,1.0132472324723247,1.4010332103321035,1.6887453874538747,2.351734317343173,2.8896309963099633,2.1766051660516603,2.539372693726937,2.376752767527675,2.8646125461254615,1.0757933579335792,0.963210332103321,0.7380442804428045,2.0390036900369,2.564391143911439,3.0397416974169746,2.6394464944649445,2.1640959409594096,2.051512915129151,2.601918819188192,1.6887453874538747,1.3259778597785978,1.463579335793358,1.3259778597785978,1.3509963099630997,1.313468634686347,2.0264944649446495,2.0139852398523987,2.8270848708487084,1.0257564575645755,1.1883763837638375,2.2141328413284134,2.276678966789668,1.138339483394834,0.9006642066420665,1.2259040590405903,1.2509225092250922,2.7019926199261994,3.3149446494464945,2.264169741697417,2.5268634686346862,1.7262730627306273,1.5261254612546127,1.3384870848708488,1.3635055350553507,1.3384870848708488,1.3352003940939903,1.189893169105053,1.1494100949168204,1.0421003061532974,1.0889083555340766,1.426404202580452,1.9174061518907548,2.091113884449005,2.2283835768699647,2.230906090736389,2.113092125058174,1.9661651891469956,1.8719491750001909,1.943546217083931,2.166348810195923,2.37254754781723,2.53175607919693,2.4170602995157244,2.248164013624191,1.9798947447538375,1.655088956952095,1.472648606300354,1.309016380906105,1.3180292558670044,1.2037671974301338,1.1169526317715646,1.0674835565686227,0.9423320943117142,1.077989349961281,1.4326824009418488,1.752429016828537,2.067173037528992,2.147685965895653,2.1099513083696366,2.047178619503975,1.962591358423233,1.9734116578102112,2.0086326920986175,2.204451620578766,2.4896431910991668,2.6252386164665222,2.541329265832901,2.2534353482723235,2.010471031665802,1.673330506682396,1.4033032169938087,1.3337975943088531,1.293492837846279,1.1328198784589767,1.1212799432873726,1.0689194941520692,1.0738056018948554,1.214065677523613,1.464055914580822,1.964261988401413,2.1664284217357634,2.0282642108201983,1.942650688290596,1.821577903032303,1.7310143208503723,1.633584647476673,1.7329078227281571,2.030178928971291,2.321423401236534,2.495384718775749,2.5047057348489763,2.305181434750557,1.8839375817775728,1.686422664821148,1.4107910460233688,1.2931122583150865,1.168807527422905
2017-11-05,1.288450184501845,0.8506273062730629,1.0132472324723247,1.0132472324723247,1.4010332103321035,1.6887453874538747,2.351734317343173,2.8896309963099633,2.1766051660516603,2.539372693726937,2.376752767527675,2.8646125461254615,1.0757933579335792,0.963210332103321,0.7380442804428045,2.0390036900369,2.564391143911439,3.0397416974169746,2.6394464944649445,2.1640959409594096,2.051512915129151,2.601918819188192,1.6887453874538747,1.3259778597785978,1.463579335793358,1.3259778597785978,1.3509963099630997,1.313468634686347,2.0264944649446495,2.0139852398523987,2.8270848708487084,1.0257564575645755,1.1883763837638375,2.2141328413284134,2.276678966789668,1.138339483394834,0.9006642066420665,1.2259040590405903,1.2509225092250922,2.7019926199261994,3.3149446494464945,2.264169741697417,2.5268634686346862,1.7262730627306273,1.5261254612546127,1.3384870848708488,1.3635055350553507,1.3384870848708488,1.3259778597785978,0.963210332103321,0.9006642066420665,0.963210332103321,0.81309963099631,1.613690036900369,2.3016974169741697,1.5761623616236162,1.801328413284133,1.7512915129151292,0.9006642066420665,1.3509963099630997,0.9757195571955719,1.776309963099631,0.8381180811808119,1.8138376383763837,2.6519557195571957,2.551881918819188,2.601918819188192,1.5511439114391146,1.6512177121771219,1.463579335793358,1.5011070110701108,1.4885977859778599,1.3509738850593567,1.2094760924577712,1.0954171040654184,1.085987278819084,1.1258891281485557,1.5501823657751084,1.9819876796007156,2.245156556367874,2.337166886329651,2.379257547855377,2.273568783402443,2.1680285328626634,2.131744664311409,2.24887081861496,2.4355020904541016,2.875141260623932,3.1547844725847245,3.1149469792842863,2.866180517077446,2.3839022952318194,1.8307922315597533,1.5315420511364937,1.334593911767006,1.3083132129907609,1.2102888777852059,1.1954441544413568,1.126600984632969,0.998970956504345,1.1773191931843758,1.536993926167488,1.9255740129947663,2.022347699403763,2.0069966143369675,1.9574151939153672,1.8978225213289261,1.7602471125125885,1.6966518384218217,1.8540383970737457,2.142673873901367,2.527357642650604,2.89629812836647,2.8960885924100874,2.6296077543497085,2.1554379880428316,1.8215255695581436,1.458068581223488,1.3509504461288453,1.32851575255394,1.2597063267230988,1.2402918201684952,1.1612426126003266,1.1426755446195602,1.2750008350610733,1.5480426540970802,1.9975115257501603,2.15887381196022,2.102725853919983,2.0361821240186693,1.870275514125824,1.6481403243541717,1.6527563792467117,1.6651704248785972,2.009340709447861,2.43861744761467,2.7620928740501403,2.8910548800230025,2.6336354112625124,2.216941337585449,1.8616730225086213,1.4705830505490303,1.4121523225307464,1.2868484061956407
2017-11-06,1.463579335793358,1.3259778597785978,1.3509963099630997,1.313468634686347,2.0264944649446495,2.0139852398523987,2.8270848708487084,1.0257564575645755,1.1883763837638375,2.2141328413284134,2.276678966789668,1.138339483394834,0.9006642066420665,1.2259040590405903,1.2509225092250922,2.7019926199261994,3.3149446494464945,2.264169741697417,2.5268634686346862,1.7262730627306273,1.5261254612546127,1.3384870848708488,1.3635055350553507,1.3384870848708488,1.3259778597785978,0.963210332103321,0.9006642066420665,0.963210332103321,0.81309963099631,1.613690036900369,2.3016974169741697,1.5761623616236162,1.801328413284133,1.7512915129151292,0.9006642066420665,1.3509963099630997,0.9757195571955719,1.776309963099631,0.8381180811808119,1.8138376383763837,2.6519557195571957,2.551881918819188,2.601918819188192,1.5511439114391146,1.6512177121771219,1.463579335793358,1.5011070110701108,1.4885977859778599,1.2509225092250922,0.8631365313653137,0.8756457564575646,0.9006642066420665,1.1633579335793358,1.6637269372693728,1.926420664206642,1.3509963099630997,1.2384132841328412,2.6519557195571957,2.1390774907749077,2.1515867158671584,3.715239852398524,2.777047970479705,2.4267896678966787,2.401771217712177,2.4267896678966787,3.0897785977859784,4.040479704797049,2.802066420664207,1.5136162361623617,1.438560885608856,1.2259040590405903,1.275940959409594,1.4046307495236396,1.2190117970108987,1.1950542801618576,1.1759527641534806,1.2813647067546845,1.6212461721897125,2.1078181636333464,2.22779558300972,2.1417771327495574,2.122090047597885,1.9715094673633575,1.7802702230215073,1.713139105439186,1.8409853374958038,2.11820686340332,2.3852389204502105,2.7206001073122024,2.5948306453227996,2.4511566692590714,2.1514048755168913,1.8034870898723603,1.5453226268291473,1.2850011759996414,1.3918590581417083,1.2426038888096809,1.1316983458399772,1.1667331820726394,1.1349023061990737,1.26705352216959,1.6283774667978288,2.0333910727500917,2.1496481680870057,2.1413222962617873,2.0751822817325594,1.931829378604889,1.7897484415769578,1.6829076334834099,1.8173471760749818,2.01667386174202,2.279171293973923,2.6436783868074416,2.6346653097867967,2.398249143362045,2.118801727294922,1.778475730419159,1.5244966319203377,1.4623674023151398,1.3349145805835725,1.2273270606994628,1.215403818190098,1.1501704457402229,1.1345271822810172,1.27209299325943,1.5988855335116388,2.0457882463932036,2.2283009344339373,2.224104355573654,2.046593656539917,1.8855633544921875,1.8129010534286498,1.7793977290391922,1.7681745225191117,2.0638313734531404,2.443893025517464,2.6922153604030608,2.645263949632645,2.5049490147829054,2.1271760934591293,1.9767015945911408,1.6631874105334281,1.4636080491542816,1.3312829607725143
2017-11-07,1.3259778597785978,0.963210332103321,0.9006642066420665,0.963210332103321,0.81309963099631,1.613690036900369,2.3016974169741697,1.5761623616236162,1.801328413284133,1.7512915129151292,0.9006642066420665,1.3509963099630997,0.9757195571955719,1.776309963099631,0.8381180811808119,1.8138376383763837,2.6519557195571957,2.551881918819188,2.601918819188192,1.5511439114391146,1.6512177121771219,1.463579335793358,1.5011070110701108,1.4885977859778599,1.2509225092250922,0.8631365313653137,0.8756457564575646,0.9006642066420665,1.1633579335793358,1.6637269372693728,1.926420664206642,1.3509963099630997,1.2384132841328412,2.6519557195571957,2.1390774907749077,2.1515867158671584,3.715239852398524,2.777047970479705,2.4267896678966787,2.401771217712177,2.4267896678966787,3.0897785977859784,4.040479704797049,2.802066420664207,1.5136162361623617,1.438560885608856,1.2259040590405903,1.275940959409594,1.100811808118081,0.9006642066420665,0.8881549815498155,0.9256826568265684,0.9131734317343174,0.81309963099631,1.4260516605166051,2.514354243542435,2.802066420664207,1.5011070110701108,0.7755719557195573,1.8513653136531367,1.5136162361623617,2.752029520295203,1.3635055350553507,1.8763837638376386,2.952177121771218,3.1147970479704803,2.8646125461254615,1.801328413284133,2.5018450184501844,1.3509963099630997,1.463579335793358,1.3635055350553507,1.2016270816326142,1.1236178755760193,1.0790652170777322,1.095084816813469,1.3045879384875299,1.6069278144836425,2.0508557027578354,2.1910005033016207,2.1235824608802796,2.0118612027168274,1.88334756731987,1.7033363789319993,1.630376645922661,1.829731013774872,2.069757179617882,2.3536933529376984,2.7025028282403945,2.648334449529648,2.38656988799572,2.039907499551773,1.6593396878242492,1.4891992190480232,1.3394136428833008,1.318420544564724,1.160992765724659,1.0441510105133056,0.9500411787629127,1.0538551318645477,1.2513213524222375,1.6194458198547363,2.0021130323410032,2.190878863334656,2.1760373729467393,2.033709923028946,1.7873451429605485,1.7107014566659928,1.6531620141863823,1.7442518609762192,2.013111548423767,2.352662444114685,2.6615618866682054,2.652494657635689,2.3819352436065673,2.0140474891662596,1.701782741546631,1.4600204783678055,1.394445422887802,1.3023048654198646,1.1373185366392136,1.0395823386311531,0.945982101559639,1.0692373341321946,1.2513564097881318,1.571348629295826,1.9671478056907654,2.200446190237999,2.146297209262848,1.9577855694293975,1.793363492488861,1.700308109521866,1.5998112702369691,1.7395594274997712,2.049223868250847,2.4276100409030916,2.631346680521965,2.62608363032341,2.3939759838581085,1.9715674585103988,1.7327033382654191,1.481835858821869,1.410907432436943,1.3270034363865852
2017-11-08,1.2509225092250922,0.8631365313653137,0.8756457564575646,0.9006642066420665,1.1633579335793358,1.6637269372693728,1.926420664206642,1.3509963099630997,1.2384132841328412,2.6519557195571957,2.1390774907749077,2.1515867158671584,3.715239852398524,2.777047970479705,2.4267896678966787,2.401771217712177,2.4267896678966787,3.0897785977859784,4.040479704797049,2.802066420664207,1.5136162361623617,1.438560885608856,1.2259040590405903,1.275940959409594,1.100811808118081,0.9006642066420665,0.8881549815498155,0.9256826568265684,0.9131734317343174,0.81309963099631,1.4260516605166051,2.514354243542435,2.802066420664207,1.5011070110701108,0.7755719557195573,1.8513653136531367,1.5136162361623617,2.752029520295203,1.3635055350553507,1.8763837638376386,2.952177121771218,3.1147970479704803,2.8646125461254615,1.801328413284133,2.5018450184501844,1.3509963099630997,1.463579335793358,1.3635055350553507,1.0757933579335792,0.800590405904059,0.6629889298892989,0.8381180811808119,0.8256088560885609,1.638708487084871,2.3016974169741697,1.0883025830258302,1.7512915129151292,0.8506273062730629,1.300959409594096,1.5511439114391146,1.9764575645756457,2.114059040590406,1.9764575645756457,1.9514391143911438,2.276678966789668,2.3267158671586716,2.7270110701107013,2.4768265682656825,1.926420664206642,1.5011070110701108,1.5261254612546127,1.2133948339483394,1.2296246820688248,1.186041607260704,1.1775309517979622,1.1749303418397903,1.3220935866236687,1.5673744171857833,1.9912377727031707,2.032950986623764,1.993451135158539,1.9594622611999513,1.844714350104332,1.6905554938316345,1.6208054798841476,1.7045618712902069,1.92106141269207,2.133586438894272,2.419536945819855,2.3553601437807083,2.2429256147146224,1.976171793937683,1.7029573148489,1.572847104370594,1.344108703136444,1.3173913532495498,1.1885813972353936,1.0913101387023927,1.144506104886532,1.1460155922174453,1.2799705955386163,1.61877154648304,1.8406240546703339,2.0135508263111115,1.999257928133011,1.9185138434171678,1.8047641074657441,1.7090011239051819,1.6543604305386543,1.7210903584957122,1.879074609875679,2.126016068458557,2.40482012629509,2.465423097610474,2.2337280571460725,2.0542470735311507,1.7849489164352417,1.5567841628193855,1.5123623380064966,1.3676987743377687,1.256027626991272,1.2078115242719651,1.1350971928238869,1.1874833035469055,1.2932935059070587,1.5088308387994767,1.8815993463993073,2.0503814685344697,1.9390421032905578,1.8463273930549622,1.7586306345462799,1.7079845613241196,1.5629773950576782,1.637383572757244,1.8521778309345245,2.149215558171272,2.3254132729768755,2.3596385568380356,2.1749017971754077,1.9068457013368607,1.7193651723861694,1.596285630762577,1.4907949858903886,1.3880491206049919
2017-11-09,1.100811808118081,0.9006642066420665,0.8881549815498155,0.9256826568265684,0.9131734317343174,0.81309963099631,1.4260516605166051,2.514354243542435,2.802066420664207,1.5011070110701108,0.7755719557195573,1.8513653136531367,1.5136162361623617,2.752029520295203,1.3635055350553507,1.8763837638376386,2.952177121771218,3.1147970479704803,2.8646125461254615,1.801328413284133,2.5018450184501844,1.3509963099630997,1.463579335793358,1.3635055350553507,1.0757933579335792,0.800590405904059,0.6629889298892989,0.8381180811808119,0.8256088560885609,1.638708487084871,2.3016974169741697,1.0883025830258302,1.7512915129151292,0.8506273062730629,1.300959409594096,1.5511439114391146,1.9764575645756457,2.114059040590406,1.9764575645756457,1.9514391143911438,2.276678966789668,2.3267158671586716,2.7270110701107013,2.4768265682656825,1.926420664206642,1.5011070110701108,1.5261254612546127,1.2133948339483394,1.1883763837638375,1.0883025830258302,1.2509225092250922,1.4885977859778599,1.2133948339483394,1.1883763837638375,1.5636531365313653,1.613690036900369,3.0772693726937272,2.4643173431734318,2.6644649446494464,2.8646125461254615,1.8638745387453874,1.938929889298893,1.8638745387453874,2.076531365313653,1.9514391143911438,3.0522509225092254,2.8646125461254615,2.351734317343173,1.601180811808118,1.601180811808118,1.2384132841328412,1.1758671586715865,1.257328386604786,1.2072004956007003,1.2453106811642647,1.1651929816603661,1.287079360485077,1.4080167657136917,1.8475165146589279,1.9574275195598603,1.9295434767007829,1.9370354479551315,2.026736841201782,1.8536270034313203,1.8140491569042205,1.845640389919281,2.0955327290296557,2.367377647161484,2.7203164154291155,2.7520834404230117,2.636251680850983,2.3098498231172564,1.9401196879148483,1.6164995867013932,1.3747159051895141,1.409008474946022,1.2910047751665115,1.2421109640598298,1.1857844862341882,1.1921563392877579,1.2740753003954888,1.5401329243183137,1.7914825183153154,1.958441859483719,2.0086339044570924,2.0209575283527377,1.8610399693250657,1.7718101835250855,1.7828478991985321,1.7263485592603685,1.8555774861574172,2.130348229408264,2.4870899641513824,2.590822184085846,2.449988965988159,2.218581658601761,1.8357311779260637,1.4811391568183898,1.450639753639698,1.3412186425924302,1.292262192964554,1.2067073687911034,1.1284076008200645,1.1109995475411416,1.2268285793066025,1.442447544336319,1.8070263683795929,2.0983205473423006,2.131035636663437,2.120968009829521,2.1120690965652464,2.0505417019128798,1.9200036299228669,1.882798975110054,2.0766708558797835,2.3060381680727007,2.5687928223609924,2.681907888650894,2.4840994799137115,2.2001762384176256,1.9137228047847747,1.625662996172905,1.4687163215875625,1.3646035221219064
2017-11-10,1.0757933579335792,0.800590405904059,0.6629889298892989,0.8381180811808119,0.8256088560885609,1.638708487084871,2.3016974169741697,1.0883025830258302,1.7512915129151292,0.8506273062730629,1.300959409594096,1.5511439114391146,1.9764575645756457,2.114059040590406,1.9764575645756457,1.9514391143911438,2.276678966789668,2.3267158671586716,2.7270110701107013,2.4768265682656825,1.926420664206642,1.5011070110701108,1.5261254612546127,1.2133948339483394,1.1883763837638375,1.0883025830258302,1.2509225092250922,1.4885977859778599,1.2133948339483394,1.1883763837638375,1.5636531365313653,1.613690036900369,3.0772693726937272,2.4643173431734318,2.6644649446494464,2.8646125461254615,1.8638745387453874,1.938929889298893,1.8638745387453874,2.076531365313653,1.9514391143911438,3.0522509225092254,2.8646125461254615,2.351734317343173,1.601180811808118,1.601180811808118,1.2384132841328412,1.1758671586715865,1.0132472324723247,1.0632841328413283,0.6254612546125461,0.800590405904059,0.7380442804428045,0.6754981549815499,1.7888191881918818,3.602656826568266,1.3885239852398525,0.8506273062730629,1.4885977859778599,0.8631365313653137,1.0757933579335792,1.0757933579335792,1.2384132841328412,1.2259040590405903,0.8631365313653137,1.0007380073800738,0.7630627306273063,1.1633579335793358,1.0632841328413283,1.275940959409594,0.9882287822878228,0.7505535055350554,1.2120760962367059,1.1953972765803338,1.1973537200689317,1.0946177557110786,1.1464192065596581,1.3802931582927704,1.7979769206047058,2.0571898716688155,2.0921783351898195,2.1907180237770083,2.03363536298275,1.7763345032930375,1.681282972097397,1.6863665932416916,1.854248539209366,2.1064898228645323,2.5117921721935272,2.5979934865236283,2.6258585357666018,2.4268339294195176,2.003978043794632,1.7312806355953216,1.4085885947942733,1.4014283046126366,1.223918918967247,1.1427443459630013,1.1412558728456497,0.9902604639530183,1.018251194357872,1.3394071769714355,1.665594245195389,2.0537506127357483,2.243187282085419,2.2402689331769943,2.1817942571640017,1.9730786633491517,1.8494294142723084,1.8368980729579927,1.9168331104516982,2.097410268187523,2.4807935804128647,2.5998607206344606,2.53923552274704,2.370330548286438,1.9702027469873429,1.5949912360310554,1.5079889568686486,1.3484966325759888,1.178533673286438,1.135737318098545,1.0661811804771424,0.9565544736385345,0.9890854865312576,1.2447394582629203,1.6957342851161956,2.1101319497823714,2.2187724030017852,2.23476260304451,2.19951631128788,2.095718623995781,1.9760776340961457,1.9171933829784393,2.030280969142914,2.320377944111824,2.579673941731453,2.6970017516613005,2.6195417439937594,2.259856402873993,2.0110497307777404,1.6981638514995576,1.4583332794904709,1.4185282167792321
2017-11-11,1.1883763837638375,1.0883025830258302,1.2509225092250922,1.4885977859778599,1.2133948339483394,1.1883763837638375,1.5636531365313653,1.613690036900369,3.0772693726937272,2.4643173431734318,2.6644649446494464,2.8646125461254615,1.8638745387453874,1.938929889298893,1.8638745387453874,2.076531365313653,1.9514391143911438,3.0522509225092254,2.8646125461254615,2.351734317343173,1.601180811808118,1.601180811808118,1.2384132841328412,1.1758671586715865,1.0132472324723247,1.0632841328413283,0.6254612546125461,0.800590405904059,0.7380442804428045,0.6754981549815499,1.7888191881918818,3.602656826568266,1.3885239852398525,0.8506273062730629,1.4885977859778599,0.8631365313653137,1.0757933579335792,1.0757933579335792,1.2384132841328412,1.2259040590405903,0.8631365313653137,1.0007380073800738,0.7630627306273063,1.1633579335793358,1.0632841328413283,1.275940959409594,0.9882287822878228,0.7505535055350554,0.6754981549815499,0.8381180811808119,0.7380442804428045,0.6254612546125461,0.81309963099631,0.6254612546125461,0.7630627306273063,1.0632841328413283,1.2384132841328412,1.125830258302583,0.8881549815498155,1.0382656826568264,0.963210332103321,1.0632841328413283,2.927158671586716,2.7270110701107013,3.189852398523985,3.0897785977859784,2.9146494464944652,1.5886715867158672,1.601180811808118,1.638708487084871,1.5011070110701108,1.288450184501845,1.2799022993445397,1.1259432801604272,1.0302230322360992,0.878271678686142,0.9212681740522385,1.233992203474045,1.717219095826149,1.9602282696962356,2.142393010854721,2.2133313381671904,2.1181310909986495,1.9515362656116486,1.7901517528295516,1.8055883091688156,1.9825867867469789,2.2304449903965,2.540885542631149,2.591288740038872,2.5163560956716537,2.238968678712845,1.8224520134925843,1.5538710674643517,1.3214838713407517,1.2942956212162973,1.1622787749767303,1.0589711835980415,1.0029539582133293,0.8354722420871258,0.9317042568325996,1.2465516310930251,1.6241445171833038,1.9280233812332153,2.0623476487398147,2.0693855917453767,2.029196918606758,1.937589293718338,1.8660896444320678,1.8882384234666825,2.0489213848114014,2.374242424964905,2.6698311817646028,2.7243083077669143,2.5526931059360503,2.2685118341445922,1.8761114037036897,1.4944485291838645,1.3324450063705444,1.2582497790455818,1.0780913901329041,1.0463054725527763,0.9754776719212532,0.9677392888069153,1.0670293262600898,1.3318429693579674,1.8275946360826492,2.0692293995618822,1.9614767968654634,1.9289324480295182,1.7893196707963943,1.6420208439230919,1.493828811943531,1.5198118767142297,1.7854209280014037,2.1407906770706178,2.449848736524582,2.622382097840309,2.5258559346199037,2.1275323247909546,1.8649271947145463,1.4868508806824685,1.297406634092331,1.125938632786274
2017-11-12,1.0132472324723247,1.0632841328413283,0.6254612546125461,0.800590405904059,0.7380442804428045,0.6754981549815499,1.7888191881918818,3.602656826568266,1.3885239852398525,0.8506273062730629,1.4885977859778599,0.8631365313653137,1.0757933579335792,1.0757933579335792,1.2384132841328412,1.2259040590405903,0.8631365313653137,1.0007380073800738,0.7630627306273063,1.1633579335793358,1.0632841328413283,1.275940959409594,0.9882287822878228,0.7505535055350554,0.6754981549815499,0.8381180811808119,0.7380442804428045,0.6254612546125461,0.81309963099631,0.6254612546125461,0.7630627306273063,1.0632841328413283,1.2384132841328412,1.125830258302583,0.8881549815498155,1.0382656826568264,0.963210332103321,1.0632841328413283,2.927158671586716,2.7270110701107013,3.189852398523985,3.0897785977859784,2.9146494464944652,1.5886715867158672,1.601180811808118,1.638708487084871,1.5011070110701108,1.288450184501845,1.6637269372693728,1.9889667896678969,1.1508487084870849,1.0507749077490773,1.288450184501845,0.8756457564575646,1.8138376383763837,2.2391512915129153,2.0014760147601476,2.5018450184501844,2.1515867158671584,1.4885977859778599,2.1640959409594096,1.3885239852398525,1.7012546125461259,2.2141328413284134,3.0397416974169746,2.4893357933579336,2.3016974169741697,1.6887453874538747,1.0883025830258302,1.0757933579335792,0.8881549815498155,1.0883025830258302,1.160874257683754,1.0877119597792626,0.9885039585828781,0.9157430523633957,0.9793544912338257,1.3279560470581055,1.7219428485631942,1.9744635808467865,2.0898772788047792,2.135486204624176,2.0770877051353454,1.967643256187439,1.844395095705986,1.8678186696767807,2.0018626803159716,2.371506940126419,2.663740090727806,2.7179527205228804,2.634373333454132,2.3080943280458452,1.8108275163173675,1.5227077969908716,1.3006280726194381,1.2520163369178772,1.153431184887886,1.0912206262350082,1.0157744470238685,0.8757014787197113,1.0347880670428276,1.3649376279115677,1.6727816113829612,1.8258090341091155,1.861501271724701,1.8202586549520492,1.7380464041233064,1.5579886409640313,1.4682176381349563,1.4995148742198945,1.699654244184494,2.063881484270096,2.434489771127701,2.5628197342157364,2.4555797570943834,2.1203200042247774,1.812064728140831,1.4579253208637237,1.3193433514237405,1.2510422068834306,1.1612668597698212,1.0905612042546273,0.993351371884346,0.9715393254160881,1.0879725158214568,1.3533906206488608,1.8156882655620574,2.0168144953250886,1.9321922779083252,1.8829561775922776,1.7310791820287705,1.5027260076999664,1.385871118605137,1.3551539960503578,1.5856029340624809,1.9464041501283647,2.298714916706085,2.5216116696596145,2.4325934404134752,2.140029315948486,1.8441451478004456,1.5003817105293273,1.4303316378593445,1.3002974018454552
2017-11-13,0.6754981549815499,0.8381180811808119,0.7380442804428045,0.6254612546125461,0.81309963099631,0.6254612546125461,0.7630627306273063,1.0632841328413283,1.2384132841328412,1.125830258302583,0.8881549815498155,1.0382656826568264,0.963210332103321,1.0632841328413283,2.927158671586716,2.7270110701107013,3.189852398523985,3.0897785977859784,2.9146494464944652,1.5886715867158672,1.601180811808118,1.638708487084871,1.5011070110701108,1.288450184501845,1.6637269372693728,1.9889667896678969,1.1508487084870849,1.0507749077490773,1.288450184501845,0.8756457564575646,1.8138376383763837,2.2391512915129153,2.0014760147601476,2.5018450184501844,2.1515867158671584,1.4885977859778599,2.1640959409594096,1.3885239852398525,1.7012546125461259,2.2141328413284134,3.0397416974169746,2.4893357933579336,2.3016974169741697,1.6887453874538747,1.0883025830258302,1.0757933579335792,0.8881549815498155,1.0883025830258302,0.637970479704797,0.7755719557195573,0.637970479704797,0.9006642066420665,0.800590405904059,0.6754981549815499,1.5386346863468636,1.8888929889298893,2.289188191881919,1.8513653136531367,1.76380073800738,1.638708487084871,1.9514391143911438,2.114059040590406,2.0139852398523987,2.877121771217712,1.9889667896678969,1.451070110701107,2.076531365313653,2.314206642066421,1.5261254612546127,1.76380073800738,1.601180811808118,1.4885977859778599,0.7733508928120136,0.7637902843952179,0.8356989026069641,0.836885094344616,0.9146099013090134,1.113034794330597,1.4579873532056808,1.5467351254820825,1.531485474407673,1.5495512321591378,1.4896951746940612,1.3417818841338158,1.258684510588646,1.3134113824367524,1.5036520475149155,1.7359829699993135,1.9504287761449814,1.8781524091959,1.8128909504413604,1.688445889055729,1.501901805996895,1.2909007143974305,1.0534982943534852,1.0393833097815515,0.9699111279845238,0.8593261528015137,0.8497779205441475,0.8571390581130982,0.9663690206408501,1.2247154384851455,1.4495078149437906,1.6011162731051445,1.6487527674436568,1.6641286048293114,1.565582955479622,1.4008984029293061,1.356053060889244,1.359858856201172,1.501977073252201,1.734328100681305,1.9627332043647767,1.978713099360466,1.873695779442787,1.737884150147438,1.494797991514206,1.318257280290127,1.1863175198435782,1.0167997992038726,0.918824867606163,0.8547781920433044,0.8288719099760056,0.8401766476035119,0.9904954594373703,1.1655441614985467,1.5410418900847436,1.6807079100608826,1.7352757608890534,1.6589832544326784,1.603855900168419,1.561785949766636,1.4413012593984604,1.411720015704632,1.62160109013319,1.8612529402971267,2.0656315237283707,2.06258345246315,2.003201326131821,1.8057626867294312,1.7008829694986343,1.5017747104167938,1.3179700523614883,1.1487130898237228
