timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-06-22,0.26447174447174443,0.24147420147420143,0.25297297297297294,0.22997542997542994,0.2874692874692874,0.48294840294840286,0.31046683046683043,0.47144963144963137,0.26447174447174443,0.25297297297297294,0.25297297297297294,0.26447174447174443,0.24147420147420143,0.25297297297297294,0.24147420147420143,0.2759705159705159,0.26447174447174443,0.34496314496314484,0.4599508599508599,0.5059459459459459,0.6439312039312038,0.34496314496314484,0.26447174447174443,0.2874692874692874,0.2451483517885208,0.2491381350159645,0.2887151925265789,0.2519182352721691,0.24389646023511885,0.24032654866576192,0.3664333266019821,0.5089762938022613,0.6856270730495452,0.7874186217784881,0.7677313256263733,0.7414706486463546,0.6725840806961059,0.5941171932220458,0.5847838488221168,0.6248350685834884,0.7338689196109771,0.7984055453538894,0.8612254446744918,0.8882906824350356,0.7558415812253951,0.60634879052639,0.48560560584068296,0.3546852537989616
2019-06-23,0.2069778869778869,0.25297297297297294,0.21847665847665845,0.24147420147420143,0.2874692874692874,0.4139557739557738,0.6094348894348893,1.2878624078624077,2.196265356265356,2.460737100737101,1.989287469287469,0.8969041769041769,0.37945945945945936,0.44845208845208845,0.4139557739557738,0.3679606879606879,0.34496314496314484,0.7589189189189187,0.5404422604422603,0.8509090909090907,0.3219656019656019,0.42545454545454536,0.26447174447174443,0.21847665847665845,0.2019064003229141,0.22533709734678267,0.26794773325324056,0.2614928537607193,0.29444173425436015,0.3079446101188659,0.3922752651572227,0.46075707703828805,0.4886804687976837,0.5093171355128288,0.5485249158740043,0.5348543214797973,0.5333490389585495,0.5008335417509079,0.5163144850730895,0.5579341346025466,0.6285105103254318,0.6536417895555495,0.6960917329788208,0.6746411955356597,0.5617268747091293,0.48228526711463926,0.3861800041794777,0.304443581700325
2019-06-24,0.24147420147420143,0.24147420147420143,0.21847665847665845,0.22997542997542994,0.3909582309582309,0.4139557739557738,0.5519410319410318,0.24147420147420143,0.22997542997542994,0.3219656019656019,0.5519410319410318,0.3334643734643734,0.48294840294840286,0.3679606879606879,0.3679606879606879,0.44845208845208845,0.2759705159705159,0.21847665847665845,0.22997542997542994,0.5634398034398033,0.48294840294840286,0.47144963144963137,0.21847665847665845,0.2069778869778869,0.18217394918203353,0.1951529574394226,0.20185660779476164,0.27993007153272625,0.3700217708945274,0.43676265746355053,0.5242059382796287,0.5073996698856353,0.4337434449791908,0.38038764774799344,0.40069239914417265,0.3572146305441856,0.37131728321313856,0.3767120316624641,0.468175710439682,0.5824166464805602,0.6853382205963134,0.7154067009687423,0.6908620530366897,0.6201261878013611,0.4992698541283607,0.4116863662004471,0.34121382951736445,0.2676962077617645
2019-06-25,0.21847665847665845,0.2874692874692874,0.24147420147420143,0.2759705159705159,0.5864373464373464,0.3219656019656019,0.3334643734643734,0.21847665847665845,0.3679606879606879,0.4139557739557738,0.2874692874692874,0.22997542997542994,0.25297297297297294,0.25297297297297294,0.42545454545454536,0.3679606879606879,0.21847665847665845,0.22997542997542994,0.19547911547911545,0.5519410319410318,0.4369533169533169,0.25297297297297294,0.22997542997542994,0.21847665847665845,0.18823448091745376,0.18829518735408782,0.21299172341823577,0.2698941224813461,0.34258124113082883,0.39688208520412444,0.4631086581945419,0.41439238786697385,0.35304935306310653,0.33792302459478374,0.3225611579418182,0.33214820712804793,0.31839626401662824,0.3187731251120567,0.3481460094451904,0.42649524986743925,0.5474506804347038,0.639661665558815,0.7153990995883941,0.7057903969287872,0.5752455809712409,0.484479973912239,0.37328579664230344,0.2863595840334892
2019-06-26,0.2069778869778869,0.22997542997542994,0.19547911547911545,0.21847665847665845,0.4139557739557738,0.29896805896805895,0.26447174447174443,0.2069778869778869,0.2069778869778869,0.21847665847665845,0.2069778869778869,0.2069778869778869,0.19547911547911545,0.18398034398034396,0.47144963144963137,0.5059459459459459,0.22997542997542994,0.18398034398034396,0.18398034398034396,0.47144963144963137,0.48294840294840286,0.22997542997542994,0.19547911547911545,0.17248157248157242,0.16102642089128494,0.16896536529064177,0.2232027134299278,0.2712296989560127,0.30921397089958186,0.36193289101123804,0.41244995623826974,0.38884585708379743,0.30327321320772166,0.2908670805394649,0.30569871604442594,0.28590025842189787,0.3190522143244743,0.28810319423675534,0.28289663225412365,0.30981695562601086,0.37320765584707255,0.45368266761302944,0.5226263853907585,0.5603826856613159,0.4761915752291679,0.4268709951639175,0.3300156015157699,0.2925903099775314
2019-06-27,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.18398034398034396,0.37945945945945936,0.26447174447174443,0.3679606879606879,0.19547911547911545,0.25297297297297294,0.3679606879606879,0.42545454545454536,0.3564619164619164,0.3334643734643734,0.37945945945945936,0.5289434889434889,0.25297297297297294,0.37945945945945936,0.3564619164619164,0.2874692874692874,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.19547911547911545,0.144937811717391,0.1497474195063114,0.20166674762964246,0.24935017168521878,0.29205695807933807,0.31497323691844936,0.35504377394914627,0.31899366974830623,0.25269310534000394,0.228200446665287,0.22915651202201842,0.2703363972902298,0.3081824845075607,0.31815640211105345,0.31617359250783916,0.3595694196224212,0.45962513387203213,0.5121410483121871,0.5514375346899032,0.5583401459455489,0.45316755205392834,0.4234031617641449,0.35492431372404093,0.27965370208024976
2019-06-28,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.24147420147420143,0.3564619164619164,0.3679606879606879,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.16098280098280096,0.2874692874692874,0.26447174447174443,0.2759705159705159,0.19547911547911545,0.26447174447174443,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.26447174447174443,0.4139557739557738,0.21847665847665845,0.18398034398034396,0.26447174447174443,0.1584148585796356,0.16109000399708748,0.18753885000944137,0.2077916470170021,0.23046224087476727,0.2992879629135132,0.3934931248426437,0.39421668559312817,0.35239110141992563,0.33680105388164516,0.33347593814134596,0.32698795080184934,0.3609357503056526,0.3401300749182701,0.32252925306558605,0.3712717795372009,0.44296287328004835,0.480478056371212,0.5012987253069877,0.51355159252882,0.4452537131309509,0.44666150271892546,0.39137565225362775,0.32751941978931426
2019-06-29,0.19547911547911545,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.3564619164619164,0.21847665847665845,0.26447174447174443,0.22997542997542994,0.47144963144963137,0.22997542997542994,0.25297297297297294,0.29896805896805895,0.3334643734643734,0.4599508599508599,0.8394103194103193,0.34496314496314484,2.0927764127764124,1.1613759213759212,0.21847665847665845,0.3564619164619164,0.31046683046683043,0.25297297297297294,0.18398034398034396,0.17424239695072172,0.16760832712054252,0.20822302535176276,0.19722569346427915,0.19564368233084678,0.2281845988333225,0.2801160264015197,0.3371432554721832,0.38730242818593974,0.4049410128593445,0.3962269020080566,0.40780781418085094,0.40801664292812345,0.38638663619756697,0.3822274607419967,0.3904987388849258,0.44032432258129117,0.4858725607395172,0.5533963546156883,0.5702044710516929,0.5168814852833747,0.47601022303104396,0.3980102276802063,0.3366924726963043
2019-06-30,0.19547911547911545,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.48294840294840286,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.19547911547911545,0.16098280098280096,0.31046683046683043,0.4024570024570024,0.29896805896805895,0.21847665847665845,0.2874692874692874,0.4139557739557738,0.4139557739557738,0.6439312039312038,2.127272727272727,1.2533660933660933,0.11867073632776737,0.21613055303692816,0.26363278180360794,0.21016043588519095,0.24904172301292418,0.3444565504789352,0.5120339664816856,0.6685549306869506,0.794731358885765,0.8554265677928924,0.8536986833810806,0.7534612333774566,0.5983535331487655,0.5289152026176452,0.63537072122097,0.7592814499139785,0.8984121644496917,0.9450126707553863,0.8677546119689941,0.6838777792453765,0.5178652364015579,0.3839218014478683,0.32375405162572857,0.25163989573717116
2019-07-01,0.16098280098280096,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.4024570024570024,0.37945945945945936,0.18398034398034396,0.17248157248157242,0.2069778869778869,0.6094348894348893,1.2303685503685504,0.9888943488943487,1.9317936117936114,0.9888943488943487,0.17248157248157242,0.2069778869778869,0.2069778869778869,0.17248157248157242,0.2874692874692874,0.5289434889434889,1.966289926289926,1.1728746928746927,0.22997542997542994,0.19547911547911545,0.780378348827362,0.49997350484132763,0.39969062089920043,0.3655294248461723,0.35390551954507826,0.34082044064998623,0.3901901507377624,0.4351208987832069,0.4572561880946159,0.4620923745632171,0.4602597793936729,0.5542235451936721,0.5876473027467727,0.5943441188335418,0.5405636903643608,0.5841878378391265,0.6194844639301299,0.6599778538942337,0.6151622074842452,0.672095848917961,0.6722630095481872,0.7364097332954406,0.7570815128087997,0.6169421160221099
2019-07-02,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.18398034398034396,0.49444717444717434,0.3564619164619164,0.29896805896805895,0.25297297297297294,0.25297297297297294,0.2874692874692874,0.3219656019656019,0.2759705159705159,0.3334643734643734,0.29896805896805895,0.4139557739557738,0.29896805896805895,0.29896805896805895,0.2759705159705159,0.2069778869778869,0.18398034398034396,0.18398034398034396,0.6324324324324324,0.31046683046683043,0.19547911547911545,0.11440031222999095,0.13548329852521418,0.20572684362530708,0.2708878460526466,0.29272814601659775,0.3157743805646896,0.39798484325408934,0.40835072010755535,0.3953461530804634,0.4239790534973144,0.4241149020195007,0.45033840894699095,0.43467109233140944,0.37754650980234145,0.32720971584320063,0.33489066660404204,0.40437355935573577,0.5154799371957779,0.6414194673299789,0.7412179899215697,0.6827872949838638,0.6025310844182967,0.4527404800057411,0.32913833945989607
2019-07-03,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.18398034398034396,0.44845208845208845,0.26447174447174443,0.24147420147420143,0.26447174447174443,0.22997542997542994,0.24147420147420143,0.3909582309582309,0.21847665847665845,0.31046683046683043,0.3564619164619164,0.7934152334152331,0.26447174447174443,0.5979361179361179,0.3219656019656019,0.31046683046683043,0.21847665847665845,0.19547911547911545,0.5749385749385748,0.2759705159705159,0.17248157248157242,0.14968648642301557,0.14096681401133537,0.19063465163111684,0.24265731319785117,0.2793172538280487,0.32242663443088526,0.36816326826810836,0.3440821650624275,0.25513433396816254,0.24305441558361052,0.2645039592683315,0.2622700774669647,0.30699726194143295,0.29502083390951156,0.3011084586381912,0.32937394738197323,0.37516800999641414,0.43702650904655455,0.49243966519832605,0.5265619826316833,0.44900635421276086,0.4191119384765625,0.3339187708497047,0.28677270859479903
2019-07-04,0.18398034398034396,0.2069778869778869,0.17248157248157242,0.18398034398034396,0.37945945945945936,0.26447174447174443,0.21847665847665845,0.24147420147420143,0.34496314496314484,0.26447174447174443,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.3334643734643734,0.2759705159705159,0.2069778869778869,0.2874692874692874,0.3564619164619164,0.19547911547911545,0.19547911547911545,0.4139557739557738,0.4024570024570024,0.5979361179361179,0.2069778869778869,0.13860437996685504,0.13844678208231925,0.18409974843263624,0.21525777161121368,0.23944053456187248,0.26619186669588085,0.3436284533143043,0.34312916815280914,0.31169937819242477,0.300700668990612,0.2984816935658455,0.34333782255649564,0.3730292674899101,0.3695245778560638,0.34296985298395155,0.37703997194766997,0.4566767397522926,0.49192416608333583,0.5015763849020004,0.5124415817856788,0.4195485296845436,0.4108398583531379,0.35281520962715146,0.27078735440969465
2019-07-05,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.2069778869778869,0.4369533169533169,0.3219656019656019,0.4024570024570024,0.3219656019656019,0.48294840294840286,0.26447174447174443,0.22997542997542994,0.26447174447174443,0.2069778869778869,0.25297297297297294,0.21847665847665845,0.24147420147420143,0.19547911547911545,0.17248157248157242,0.3334643734643734,0.42545454545454536,0.47144963144963137,0.2759705159705159,0.18398034398034396,0.17248157248157242,0.1840275353193283,0.15746292516589164,0.17691768184304235,0.20223486363887785,0.2128748609125614,0.26809723287820814,0.34753845691680907,0.3434444162249565,0.2770096072554588,0.257121589332819,0.2582712806761265,0.2606519946455955,0.2968161544203758,0.2772686818242073,0.2530084231495857,0.29000460281968116,0.3395127940177917,0.40307295620441436,0.45497518122196196,0.4986713674664497,0.44271342247724527,0.43426420927047726,0.3781979620456695,0.3065266388654709
2019-07-06,0.18398034398034396,0.19547911547911545,0.16098280098280096,0.19547911547911545,0.25297297297297294,0.4139557739557738,0.47144963144963137,0.3909582309582309,3.2311547911547907,1.782309582309582,0.6209336609336609,0.2759705159705159,0.26447174447174443,0.4369533169533169,0.24147420147420143,0.3219656019656019,0.5979361179361179,0.4024570024570024,0.6899262899262897,0.3909582309582309,0.26447174447174443,0.2759705159705159,0.21847665847665845,0.22997542997542994,0.1357176860421896,0.1441659316420555,0.19133127629756927,0.1917284658551216,0.18585673078894613,0.20411285787820815,0.2731141090393066,0.34591235429048534,0.4211754342913627,0.4543626075983047,0.4506857013702392,0.4743290975689888,0.46024924904108044,0.446656202673912,0.4860214152932167,0.536781376004219,0.6148038268089294,0.6489469957351685,0.6771859145164489,0.6320906209945678,0.5276880329847335,0.4482193672657013,0.3722098526358604,0.29537834286689757
2019-07-07,0.19547911547911545,0.22997542997542994,0.19547911547911545,0.21847665847665845,0.6209336609336609,0.37945945945945936,0.2874692874692874,0.25297297297297294,0.2069778869778869,0.2069778869778869,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.6439312039312038,1.3108599508599503,3.5761179361179356,1.368353808353808,0.3679606879606879,1.0003931203931202,0.5749385749385748,0.8049140049140048,0.24147420147420143,0.19547911547911545,0.19547911547911545,0.23787330776453017,0.22928835064172742,0.20424040764570234,0.20626186922192571,0.2253292518854141,0.25343598335981365,0.3526791867613792,0.4088000732660293,0.42215500116348265,0.37477859616279596,0.40817194819450375,0.3491885143518448,0.38623816519975657,0.3295557528734207,0.32145798146724697,0.409365539252758,0.5585826230049132,0.6426994979381561,0.6341056841611862,0.5824653929471969,0.5608068984746932,0.6008157527446746,0.5984013032913208,0.516362464427948
2019-07-08,0.19547911547911545,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.4139557739557738,0.3679606879606879,0.5174447174447174,0.2069778869778869,0.25297297297297294,0.25297297297297294,0.24147420147420143,0.19547911547911545,0.2759705159705159,0.21847665847665845,0.2759705159705159,0.2874692874692874,0.18398034398034396,0.19547911547911545,0.5174447174447174,0.22997542997542994,0.4024570024570024,0.3564619164619164,0.19547911547911545,0.18398034398034396,0.0702886652201414,0.13290878422558305,0.1940473924577236,0.2578947508335113,0.26842419683933255,0.3245753842592239,0.42499237328767775,0.42674445658922194,0.3980912625789642,0.4205507612228393,0.49635256290435786,0.5133770048618316,0.5691666734218597,0.43529325485229486,0.3949416410923004,0.3901258528232574,0.4821500462293625,0.6042096644639968,0.6964835178852081,0.7849490100145339,0.732382675409317,0.630588755607605,0.42297302126884456,0.2829836297035217
2019-07-09,0.17248157248157242,0.19547911547911545,0.16098280098280096,0.22997542997542994,0.4024570024570024,0.2874692874692874,0.21847665847665845,0.3679606879606879,0.16098280098280096,0.22997542997542994,0.17248157248157242,0.2874692874692874,0.26447174447174443,0.26447174447174443,0.29896805896805895,0.2069778869778869,0.48294840294840286,0.3909582309582309,0.21847665847665845,0.18398034398034396,0.29896805896805895,0.4139557739557738,0.18398034398034396,0.19547911547911545,0.15132155030965805,0.14464718095958232,0.16646402299404142,0.2198916149139404,0.29049919813871383,0.3464373028278351,0.3999855056405067,0.34275959461927413,0.2657965077459812,0.2369207815825939,0.22052898019552228,0.23461667418479917,0.23802036657929418,0.24804482638835904,0.25708895221352573,0.29188240528106685,0.36632066577672956,0.4364964696764946,0.5184394544363021,0.5441389542818069,0.4706056416034698,0.4246917700767517,0.33098143011331554,0.27210668206214905
2019-07-10,0.16098280098280096,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.2069778869778869,0.2069778869778869,0.3219656019656019,0.21847665847665845,0.25297297297297294,0.22997542997542994,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.2069778869778869,0.5174447174447174,0.26447174447174443,0.21847665847665845,0.16098280098280096,0.4139557739557738,0.24147420147420143,0.18398034398034396,0.17248157248157242,0.135954148247838,0.1341285878419876,0.18155279785394668,0.2238247364759445,0.2545664097368717,0.2916343840956688,0.34665383756160734,0.3349143773317337,0.2659438455104828,0.25680641099810597,0.2868802437186241,0.28162821292877194,0.3245243713259697,0.31295217633247374,0.3306131815910339,0.3732337027788162,0.4298572218418121,0.4773373961448669,0.5047174984216689,0.5045698642730713,0.4165801557898521,0.38729151427745817,0.3187524828314781,0.28066259354352946
2019-07-11,0.19547911547911545,0.16098280098280096,0.19547911547911545,0.16098280098280096,0.18398034398034396,0.2069778869778869,0.24147420147420143,0.22997542997542994,0.22997542997542994,0.17248157248157242,0.19547911547911545,0.16098280098280096,0.19547911547911545,0.17248157248157242,0.26447174447174443,0.2874692874692874,0.26447174447174443,0.22997542997542994,0.19547911547911545,0.16098280098280096,0.5289434889434889,0.22997542997542994,0.18398034398034396,0.18398034398034396,0.1406117022782564,0.14480673149228096,0.15993018329143524,0.16048776894807815,0.17020768538117406,0.22829162836074826,0.3144137334823608,0.3123445889353752,0.26521601334214207,0.22751696750521658,0.21299510568380353,0.2366749048233032,0.2754717922210693,0.2631912392377853,0.22374809503555296,0.24997034668922422,0.3419353330135345,0.40511696040630335,0.44791405677795404,0.4993984150886535,0.4417677479982376,0.441328192949295,0.3744176003336906,0.2918043690919876
2019-07-12,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.16098280098280096,0.25297297297297294,0.24147420147420143,0.4369533169533169,0.26447174447174443,0.22997542997542994,0.17248157248157242,0.42545454545454536,0.18398034398034396,0.37945945945945936,0.6324324324324324,0.8164127764127762,0.29896805896805895,0.19547911547911545,0.34496314496314484,0.6784275184275183,1.598329238329238,2.3687469287469285,0.8049140049140048,0.17248157248157242,0.148527415394783,0.14490623809397218,0.15202694445848464,0.1593454174697399,0.1667498244345188,0.24304698854684828,0.3371788215637207,0.33763047605752944,0.2807916601002216,0.2528311505913734,0.2502407535910606,0.24466726809740064,0.278555564135313,0.2501521696150303,0.22695633083581923,0.26766377985477446,0.33491918921470637,0.3982123267650604,0.4512663352489471,0.4833204844594001,0.41926194369792935,0.39048489600419994,0.31659512042999266,0.25556032508611676
2019-07-13,0.19547911547911545,0.22997542997542994,0.26447174447174443,0.18398034398034396,0.24147420147420143,0.21847665847665845,0.21847665847665845,0.2759705159705159,0.4024570024570024,0.24147420147420143,0.25297297297297294,0.24147420147420143,2.7597051597051587,1.4258476658476655,0.4369533169533169,0.3679606879606879,0.3909582309582309,0.3334643734643734,2.978181818181817,2.2307616707616704,0.5864373464373464,0.2874692874692874,0.2069778869778869,0.17248157248157242,0.15319159448146819,0.23512396171689032,0.2527369353175163,0.19081595152616498,0.2119754746556282,0.2585874179005623,0.4350646904110908,0.6094925540685653,0.7760000932216644,0.8247554862499237,0.8086741036176681,0.7538945120573043,0.636965337395668,0.5942642694711685,0.590949021577835,0.710558415055275,0.761723375916481,0.7920761758089064,0.7463424360752106,0.7773721075057983,0.693202720284462,0.5695687794685363,0.4630704420804977,0.31554578125476834
2019-07-14,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.18398034398034396,0.5864373464373464,0.24147420147420143,0.25297297297297294,0.2069778869778869,0.19547911547911545,0.21847665847665845,0.2069778869778869,0.21847665847665845,0.2759705159705159,0.3564619164619164,0.6324324324324324,0.48294840294840286,0.3679606879606879,0.31046683046683043,0.7934152334152331,0.8509090909090907,0.6784275184275183,0.2759705159705159,0.21847665847665845,0.19547911547911545,0.12021749518811702,0.17007209837436674,0.22719155520200726,0.25596222192049023,0.2509289748966694,0.2782039131224155,0.38846474200487136,0.4476951509714126,0.49127811849117276,0.5102506059408187,0.5687899518013,0.5641948476433754,0.5937090897560119,0.5701700556278229,0.705658174753189,0.8691937834024429,0.9735684067010879,1.0031775265932081,0.9480268621444702,0.7580069285631179,0.5760450509190559,0.4250858563184738,0.37816497623920436,0.24787205189466474
2019-07-15,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.18398034398034396,0.5289434889434889,0.5634398034398033,0.22997542997542994,0.18398034398034396,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.29896805896805895,0.24147420147420143,0.22997542997542994,0.24147420147420143,0.2069778869778869,0.2069778869778869,0.5749385749385748,0.4139557739557738,0.44845208845208845,0.3909582309582309,0.31046683046683043,0.2759705159705159,0.14354421369731424,0.15945030257105827,0.15899591088294981,0.23239039376378057,0.312677933871746,0.36977225035428996,0.42962628632783884,0.3846065881848335,0.27908731207251547,0.2373624113202095,0.2774968452751636,0.260891438126564,0.29979917317628857,0.26459104388952254,0.30713997960090633,0.3753825223445892,0.4676149168610572,0.5484777384996413,0.6121056854724883,0.6301156568527221,0.5399367159605026,0.4337774419784546,0.31862531661987303,0.2343696118891239
2019-07-16,0.2874692874692874,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.22997542997542994,0.5749385749385748,0.34496314496314484,0.19547911547911545,0.3334643734643734,0.26447174447174443,0.19547911547911545,0.3679606879606879,0.31046683046683043,0.3219656019656019,0.22997542997542994,0.22997542997542994,0.2874692874692874,0.37945945945945936,0.2759705159705159,0.24147420147420143,0.3679606879606879,0.5059459459459459,0.21847665847665845,0.18398034398034396,0.2102370947599411,0.17103926941752431,0.16499988555908202,0.2111942933499813,0.2880538550019264,0.35365198910236356,0.4106493008136749,0.34470227032899853,0.25613813459873197,0.22164871931076047,0.2001556420326233,0.20941244959831237,0.21888232246041295,0.23050486788153646,0.24912146776914595,0.30049110800027845,0.38868556559085843,0.47697741150856016,0.559338820874691,0.591192684173584,0.5057419064640999,0.43867830991744994,0.3374043175578117,0.2734839963912964
2019-07-17,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.17248157248157242,0.2069778869778869,0.4369533169533169,0.4139557739557738,0.17248157248157242,0.22997542997542994,0.24147420147420143,0.22997542997542994,0.21847665847665845,0.2069778869778869,0.19547911547911545,0.21847665847665845,0.22997542997542994,0.31046683046683043,0.48294840294840286,0.25297297297297294,0.22997542997542994,0.2874692874692874,0.5634398034398033,0.25297297297297294,0.2069778869778869,0.14927838295698165,0.1467235346138477,0.15842172771692276,0.1776511278748512,0.2068681839108467,0.2818094953894615,0.3596061712503433,0.35353364467620846,0.27851501181721683,0.2560421061515808,0.26160750210285183,0.24168435394763946,0.2823600898683071,0.2568554538488388,0.25561974138021465,0.29376789629459377,0.3540126013755798,0.43001325935125345,0.4787864354252815,0.516740162372589,0.4405697286128997,0.3959927934408188,0.30687065362930294,0.26258975386619565
2019-07-18,0.21847665847665845,0.17248157248157242,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.5059459459459459,0.37945945945945936,0.22997542997542994,0.2874692874692874,0.2759705159705159,0.31046683046683043,0.2874692874692874,0.4369533169533169,0.3564619164619164,0.25297297297297294,0.2759705159705159,0.5404422604422603,0.3334643734643734,0.24147420147420143,0.22997542997542994,0.7359213759213759,0.3564619164619164,0.24147420147420143,0.22997542997542994,0.1578316444158554,0.14554258346557616,0.15845290035009382,0.17328462302684783,0.20121816158294675,0.2621038757264614,0.33883498102426524,0.31889669984579083,0.25477433189749715,0.220966756939888,0.20340809136629104,0.2297365880012512,0.26800551071763035,0.261115033775568,0.23113579988479613,0.2587732681632042,0.3386633223295212,0.4091376721858978,0.4615266644954681,0.5225093659758567,0.45280359238386153,0.42613679945468896,0.34883919954299925,0.267491702735424
2019-07-19,0.21847665847665845,0.2874692874692874,0.2874692874692874,0.22997542997542994,0.22997542997542994,0.44845208845208845,0.44845208845208845,0.24147420147420143,0.25297297297297294,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.21847665847665845,0.4139557739557738,0.4599508599508599,2.4837346437346435,1.736314496314496,0.2759705159705159,0.49444717444717434,0.47144963144963137,0.19547911547911545,0.19547911547911545,0.1882831925153732,0.19156025916337965,0.19728932887315748,0.18317787185311316,0.1721939295530319,0.25865619644522664,0.3948168808221817,0.3810394138097763,0.33513258576393123,0.30271186172962183,0.31858863472938537,0.3250945097208023,0.39242715328931804,0.3604673239588737,0.3533023256063461,0.3987253153324127,0.45908547073602674,0.5128496503829956,0.578684124648571,0.6646058392524719,0.6102719396352767,0.5992366182804107,0.4924642476439476,0.3901822355389595
2019-07-20,0.18398034398034396,0.17248157248157242,0.2069778869778869,0.19547911547911545,0.17248157248157242,0.6439312039312038,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.24147420147420143,0.4599508599508599,0.3909582309582309,0.3564619164619164,0.44845208845208845,0.31046683046683043,1.7708108108108105,1.7248157248157243,0.8279115479115476,0.37945945945945936,0.2874692874692874,0.2069778869778869,0.17248157248157242,0.12144056774675845,0.18408229663968084,0.25580524295568463,0.2685508748888969,0.23228202179074287,0.23530543595552442,0.3469690856337547,0.39937575638294215,0.520493152141571,0.5853261619806289,0.6022955113649368,0.6480930608510971,0.623400290608406,0.5607077318429946,0.6091816645860672,0.6878499537706374,0.7980238723754882,0.8588948893547057,0.8745044982433319,0.8044708889722824,0.6625858944654465,0.5171571224927902,0.40857740163803097,0.3013853859901428
2019-07-21,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.3679606879606879,0.4599508599508599,0.7704176904176904,0.7589189189189187,0.3564619164619164,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.18398034398034396,0.3679606879606879,0.25297297297297294,0.22997542997542994,0.24147420147420143,0.2874692874692874,0.21847665847665845,0.5404422604422603,0.31046683046683043,0.21847665847665845,0.18398034398034396,0.11607768930494784,0.14643011435866354,0.21047713100910184,0.24671566575765608,0.25969678357243536,0.2713976964354515,0.32876119941473003,0.35955857545137404,0.36907156348228454,0.38417833060026163,0.4445870232582092,0.44812724411487576,0.4797419428825378,0.44687524795532224,0.5160365465283393,0.6341900664567947,0.7524232614040374,0.8173241257667541,0.8522777831554412,0.7347960090637207,0.577671048939228,0.4538431334495544,0.3668424063920974,0.24775963515043256
2019-07-22,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.3679606879606879,0.3334643734643734,0.42545454545454536,0.17248157248157242,0.25297297297297294,0.2874692874692874,0.29896805896805895,0.2069778869778869,0.4024570024570024,0.26447174447174443,0.25297297297297294,0.42545454545454536,0.21847665847665845,0.19547911547911545,0.25297297297297294,0.26447174447174443,0.5174447174447174,0.3909582309582309,0.2069778869778869,0.19547911547911545,0.1798239719867706,0.1687820255756378,0.12503657855093478,0.1697470347583294,0.2867248687148094,0.40212871134281153,0.47377621918916696,0.4233008220791816,0.29668215394020075,0.2228429728746414,0.2176026056706905,0.1752923811972141,0.2345054081082344,0.24691626548767087,0.29153148651123045,0.35303265094757075,0.4185339894890785,0.4871212443709373,0.5545302504301071,0.6027620548009872,0.5336494329571724,0.4465108001232147,0.3358939093351364,0.23842510521411894
