timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-16,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.29596091205211733,0.5285016286644952,0.22197068403908796,0.6024918566775245,1.3846742671009775,3.932052117263844,0.771612377850163,0.5179315960912053,0.9407328990228014,0.5073615635179154,0.39109120521172647,0.46508143322475576,0.5285016286644952,3.245,1.2789739413680783,0.8667426710097721,0.5285016286644952,0.4756514657980457,0.4756514657980457,0.43337133550488605,0.29596091205211733,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.38052117263843654,0.6236319218241043,0.2536807817589577,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.46508143322475576,0.8878827361563518,0.6976221498371338,0.43337133550488605,0.9935830618892509,0.983013029315961,1.3952442996742676,1.5537947882736158,1.691205211726385,0.5073615635179154,0.2642508143322476,0.38052117263843654,0.3065309446254072,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6130618892508144,0.43337133550488605,1.4058143322475574,3.392980456026059,2.7799185667752444,0.9724429967426711,1.004153094462541,0.35938110749185675,0.23254071661237788,0.22197068403908796,0.46508143322475576,0.771612377850163,0.7927524429967429,0.8561726384364824,0.6976221498371338,0.4122312703583063,0.3171009771986971,0.2748208469055375,0.24670693304389718,0.22069158732891084,0.1859451048448682,0.21583575502038002,0.352411273047328,0.47528686642646795,0.623030818104744,0.7255544868856669,0.7564456593990326,0.7545229486376047,0.7419063046574593,0.684655431509018,0.6179040084779263,0.6151821467280388,0.6556008508056402,0.7521210954338312,0.9438818889856339,1.098435282111168,1.1718628822267056,1.1006488437950612,0.9239241483807564,0.6927238730341196,0.46925882995128637,0.35024210058152677,0.26586312912404536,0.21526282947510483,0.1793540070950985,0.21670896057039502,0.3255907562375069,0.4909130316972733,0.6398916612565518,0.7418282608687878,0.7687706787884235,0.7623766972124577,0.7099902150779963,0.6508189038187265,0.6022313264012337,0.6071981801092625,0.6351329726725817,0.7544968856871128,0.9573008753359319,1.147139925211668,1.2216960172355176,1.1260730344057084,0.9505925910174847,0.7114123141020536,0.48374044969677926,0.3370861130952835,0.2285012609884143,0.14881852857768538,0.15334538262337447,0.1956483316421509,0.29160844042897227,0.4635192266851664,0.648564627841115,0.7651339542865754,0.8196867559850216,0.8018810704350472,0.767215218693018,0.6994614116847515,0.6440618783980608,0.6327429179102183,0.6877559071779251,0.8125921210646629,0.9603198257088662,1.106987991631031,1.215288593173027,1.1680669754743578,0.9794893917441369,0.7667158158123494,0.5537172958254815,0.38323765084147454
2018-01-17,0.43337133550488605,0.29596091205211733,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.38052117263843654,0.6236319218241043,0.2536807817589577,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.46508143322475576,0.8878827361563518,0.6976221498371338,0.43337133550488605,0.9935830618892509,0.983013029315961,1.3952442996742676,1.5537947882736158,1.691205211726385,0.5073615635179154,0.2642508143322476,0.38052117263843654,0.3065309446254072,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6130618892508144,0.43337133550488605,1.4058143322475574,3.392980456026059,2.7799185667752444,0.9724429967426711,1.004153094462541,0.35938110749185675,0.23254071661237788,0.22197068403908796,0.46508143322475576,0.771612377850163,0.7927524429967429,0.8561726384364824,0.6976221498371338,0.4122312703583063,0.3171009771986971,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.8138925081433227,0.2536807817589577,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.6236319218241043,0.7610423452768731,0.7927524429967429,0.9513029315960914,0.9935830618892509,1.3001140065146581,1.4058143322475574,1.4903745928338765,1.3952442996742676,0.771612377850163,0.4122312703583063,0.2853908794788274,0.2642508143322476,0.3063647365942598,0.20502059765160086,0.20011532310396435,0.21908310677856208,0.3435870784893632,0.45797922983765604,0.6184732349216938,0.6829687379300595,0.6826971803605557,0.6778867043554784,0.7025579223036766,0.7327536153793336,0.6966124749183655,0.6684826695919037,0.737931196987629,0.8356079789996148,1.0245879669487477,1.1874117773771287,1.2237349233031274,1.1408939076960087,0.9806283281743527,0.78095421358943,0.5371803779155017,0.37825133454054594,0.2812945475801826,0.17438569067046047,0.18600100237876177,0.23166421037167312,0.3280397548526526,0.5048898812383413,0.6212219816446305,0.6958058290183544,0.6785065577179193,0.6533423196524382,0.6720587578415871,0.6484697084128858,0.6453518252074719,0.625807852074504,0.6580262525379658,0.7821682925522327,0.9852773009240627,1.1626053608953955,1.2147199469804764,1.14523931235075,0.976899150311947,0.7663204713165761,0.5682992990314961,0.4128914376348257,0.2537902772426605,0.1435850252583623,0.15370019415393474,0.1950639098696411,0.3040321025252342,0.4423593506217003,0.6215622022747994,0.699905787408352,0.6883927812427283,0.6845932479202748,0.688132006675005,0.6931935380399228,0.6320032426714898,0.5839416146278382,0.6077363631129266,0.7062764622271062,0.8907340689003468,1.0273498660326004,1.0912057387828829,1.0676371915638447,0.9201567706465722,0.7613509097695351,0.5927262795716525,0.44312881208956245
2018-01-18,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6130618892508144,0.43337133550488605,1.4058143322475574,3.392980456026059,2.7799185667752444,0.9724429967426711,1.004153094462541,0.35938110749185675,0.23254071661237788,0.22197068403908796,0.46508143322475576,0.771612377850163,0.7927524429967429,0.8561726384364824,0.6976221498371338,0.4122312703583063,0.3171009771986971,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.8138925081433227,0.2536807817589577,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.6236319218241043,0.7610423452768731,0.7927524429967429,0.9513029315960914,0.9935830618892509,1.3001140065146581,1.4058143322475574,1.4903745928338765,1.3952442996742676,0.771612377850163,0.4122312703583063,0.2853908794788274,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.35938110749185675,0.2748208469055375,0.24311074918566777,0.3488110749185669,0.46508143322475576,0.5179315960912053,0.7399022801302932,1.2578338762214984,1.0147231270358308,0.8138925081433227,0.8456026058631925,0.7399022801302932,0.8878827361563518,1.2366938110749186,1.1627035830618895,0.9618729641693813,1.0358631921824106,0.7399022801302932,0.4122312703583063,0.38052117263843654,0.29226098127663136,0.2661442850157619,0.22487814821302893,0.1750286452844739,0.2443900624662638,0.311495172791183,0.4779312646389008,0.524507449567318,0.49851606339216237,0.5491080702841282,0.5722590783983469,0.5308156990259886,0.5156126819550991,0.5916965754330159,0.6503429527580739,0.7768971937894822,0.9404581166803837,1.0204108351469041,1.0441542313992977,1.0257028229534626,0.9619813750684262,0.8457003851234913,0.6125689370185137,0.5239964416623116,0.4521870171278715,0.36909018326550724,0.2785163772851229,0.23231300376355649,0.23512799583375454,0.3476135867461562,0.5015781457722187,0.5542378778755666,0.5828373965620995,0.6415727457404137,0.6189229296147823,0.6729457685351372,0.6262703606486321,0.6774848320335151,0.7695104023814202,0.8369001984596253,0.9714757356047631,1.0310897785425186,1.054392087161541,0.9729031535983086,0.9076293402910233,0.7650003030896187,0.5835116001218558,0.4384197349846363,0.35859191559255127,0.30087621286511423,0.19918462432920933,0.22384551864117386,0.22671469166874886,0.354533251747489,0.5179458720982075,0.6436636326462031,0.7756790530681611,0.821127809882164,0.9080535039305687,0.9231435170769692,0.9644584675133229,0.9784920366108418,1.0197300070524216,1.1229748797416688,1.2437030117213728,1.2218704794347286,1.1592475438117982,1.1001179139316082,0.9801195445656777,0.7959910370409489,0.58811100974679,0.4275275492668152
2018-01-19,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.8138925081433227,0.2536807817589577,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.6236319218241043,0.7610423452768731,0.7927524429967429,0.9513029315960914,0.9935830618892509,1.3001140065146581,1.4058143322475574,1.4903745928338765,1.3952442996742676,0.771612377850163,0.4122312703583063,0.2853908794788274,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.35938110749185675,0.2748208469055375,0.24311074918566777,0.3488110749185669,0.46508143322475576,0.5179315960912053,0.7399022801302932,1.2578338762214984,1.0147231270358308,0.8138925081433227,0.8456026058631925,0.7399022801302932,0.8878827361563518,1.2366938110749186,1.1627035830618895,0.9618729641693813,1.0358631921824106,0.7399022801302932,0.4122312703583063,0.38052117263843654,0.3699511400651466,0.2853908794788274,0.24311074918566777,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.33824104234527697,0.3065309446254072,1.2472638436482086,0.6024918566775245,0.46508143322475576,0.6342019543973942,0.665912052117264,0.3699511400651466,0.644771986970684,0.43337133550488605,0.8561726384364824,1.2155537459283388,1.0675732899022803,0.877312703583062,0.655342019543974,0.39109120521172647,0.46508143322475576,0.4439413680781759,0.2151787655800581,0.15742266286164522,0.15361303558573128,0.18342749152332546,0.22583648145198823,0.31927153035998346,0.4604628017544747,0.6529491510987282,0.8178775326907636,1.0199988567829132,1.0497779294848442,0.9556720134615899,0.9491792924702168,0.8929326407611371,0.8834425354003906,0.9293667113780976,1.0009575262665749,1.0106964626908304,1.0179755207896233,0.9706182210147382,0.8279406361281872,0.6973980383574963,0.4890458799898625,0.4181219671666622,0.2896752126142383,0.18236974190920593,0.1850492936745286,0.17053387429565192,0.17514655716717245,0.31940643876791003,0.42538990378379826,0.6628833420574666,0.8586299295723439,1.0250981044769287,1.1138247048854828,1.0815967786312104,1.0533041161298753,1.0385034549236298,1.0686028262972833,1.0652768263220789,1.159313305616379,1.159584476351738,1.1340926864743233,1.0447327418625356,0.8748033684492111,0.6759924742579461,0.5110588704049588,0.37170588321983816,0.22243848197162153,0.14099240237846972,0.1269596794806421,0.14442472130060197,0.1481551805511117,0.2383208039775491,0.3957461263239384,0.5917433823645115,0.7864612811803818,0.9360652281343937,1.041094566732645,1.035845324099064,1.0456072771549225,1.0179598540067674,1.0519325956702232,1.139819669276476,1.2252425126731397,1.2422959025204183,1.1948677153885365,1.0577012598514557,0.9253447967767716,0.7418289378285409,0.5199077014625073,0.43697452262043956
2018-01-20,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.35938110749185675,0.2748208469055375,0.24311074918566777,0.3488110749185669,0.46508143322475576,0.5179315960912053,0.7399022801302932,1.2578338762214984,1.0147231270358308,0.8138925081433227,0.8456026058631925,0.7399022801302932,0.8878827361563518,1.2366938110749186,1.1627035830618895,0.9618729641693813,1.0358631921824106,0.7399022801302932,0.4122312703583063,0.38052117263843654,0.3699511400651466,0.2853908794788274,0.24311074918566777,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.33824104234527697,0.3065309446254072,1.2472638436482086,0.6024918566775245,0.46508143322475576,0.6342019543973942,0.665912052117264,0.3699511400651466,0.644771986970684,0.43337133550488605,0.8561726384364824,1.2155537459283388,1.0675732899022803,0.877312703583062,0.655342019543974,0.39109120521172647,0.46508143322475576,0.4439413680781759,0.35938110749185675,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.3488110749185669,0.2536807817589577,0.38052117263843654,0.46508143322475576,0.9513029315960914,0.644771986970684,0.46508143322475576,2.1351465798045606,1.8074755700325735,1.4163843648208472,1.3741042345276877,1.204983713355049,0.7081921824104236,0.5179315960912053,0.43337133550488605,0.2790116458758712,0.24981480691581967,0.24855568595230582,0.20747709117829802,0.24329246893525125,0.27910622682422404,0.43573844246566296,0.5438279776275158,0.7381634908914566,0.9333667698502541,1.0497467893362047,1.0504533419013025,1.0533530506491662,1.0446913506090643,1.056146380007267,1.0746069757640362,1.0785639022290707,1.0902227932214739,1.0438301610946656,0.9811256034672261,0.8697099232673645,0.6492567224800587,0.42575246408581735,0.3310406690835953,0.30055417343974117,0.20318826101720333,0.2299521791562438,0.22234682645648718,0.22746294979006054,0.3020344184711576,0.40273561488837006,0.5886484190821648,0.7086079116165639,0.8807625484466554,0.9809392461180687,1.0144055251777173,1.059395013153553,1.0566076797246933,1.1059230372309685,1.1739344757795334,1.2574902641773225,1.2592766642570496,1.2205508914589882,1.150391653031111,0.9175713646411896,0.6863661088049412,0.4518609642982483,0.31169250655919317,0.21879728469997645,0.15999468682333828,0.20194724872708322,0.21427047900855542,0.2631121097505093,0.33662176705896857,0.5085650957375765,0.5637097053229809,0.6074752500653268,0.7157416167855263,0.7774713523685932,0.7943377079069615,0.7281153772771359,0.7402821815013886,0.8440243294835091,0.9634111140668393,1.048283492475748,1.127606348246336,1.1567310909926891,1.0471470704674721,0.9386898978054524,0.7182740265130997,0.45741217933595185,0.27657345443964004
2018-01-21,0.3699511400651466,0.2853908794788274,0.24311074918566777,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.33824104234527697,0.3065309446254072,1.2472638436482086,0.6024918566775245,0.46508143322475576,0.6342019543973942,0.665912052117264,0.3699511400651466,0.644771986970684,0.43337133550488605,0.8561726384364824,1.2155537459283388,1.0675732899022803,0.877312703583062,0.655342019543974,0.39109120521172647,0.46508143322475576,0.4439413680781759,0.35938110749185675,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.3488110749185669,0.2536807817589577,0.38052117263843654,0.46508143322475576,0.9513029315960914,0.644771986970684,0.46508143322475576,2.1351465798045606,1.8074755700325735,1.4163843648208472,1.3741042345276877,1.204983713355049,0.7081921824104236,0.5179315960912053,0.43337133550488605,0.3065309446254072,0.29596091205211733,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.49679153094462547,0.23254071661237788,0.22197068403908796,0.8456026058631925,0.9301628664495115,0.3488110749185669,0.24311074918566777,0.22197068403908796,0.6764820846905539,3.858061889250815,1.310684039087948,1.532654723127036,1.204983713355049,1.0675732899022803,0.771612377850163,0.42280130293159623,0.43337133550488605,0.3171009771986971,0.34943011153489356,0.22121391013264657,0.19850591173395515,0.1578857033327222,0.21103741593658926,0.31526160761713984,0.5110043751448393,0.6824957364797593,0.8665541303157807,0.9852772042155267,1.0739025507867337,1.1025894939899445,1.1031533047556878,1.0310794307291509,1.0282475146651269,1.031229232251644,1.0550977693498136,1.077327000051737,1.0776585169136526,1.0352070477604867,0.8807968799769879,0.6734496200084686,0.4631184181571007,0.36797329638153314,0.2793163502961397,0.1650651274621487,0.20938316807150842,0.19675134085118773,0.24723629139363767,0.39862296350300314,0.5066751691699029,0.640812036395073,0.7073312622308732,0.8035265178233385,0.8259845125675201,0.8144976660609246,0.8014356792718172,0.78512641325593,0.7923860329389573,0.856002455353737,0.9866180680692197,1.0454347491264344,1.0700416558980943,1.0187180489301682,0.8926144696772099,0.6842780748009683,0.4706413751840592,0.3464750855043531,0.21482652891427279,0.1810192072018981,0.2272103712707758,0.24824114143848422,0.3227803819999099,0.43245185121893887,0.6172953249514104,0.7006727344542742,0.7318710532784463,0.7786412355303765,0.8069359772652388,0.776919968649745,0.7282957870513201,0.6681145969033242,0.7211737352609635,0.7891337248682976,0.924579638838768,1.005637929290533,1.0875147607922555,1.0116960421204568,0.9448638674616814,0.7191962391138077,0.5343043627589942,0.36052294328808787
2018-01-22,0.35938110749185675,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.3488110749185669,0.2536807817589577,0.38052117263843654,0.46508143322475576,0.9513029315960914,0.644771986970684,0.46508143322475576,2.1351465798045606,1.8074755700325735,1.4163843648208472,1.3741042345276877,1.204983713355049,0.7081921824104236,0.5179315960912053,0.43337133550488605,0.3065309446254072,0.29596091205211733,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.49679153094462547,0.23254071661237788,0.22197068403908796,0.8456026058631925,0.9301628664495115,0.3488110749185669,0.24311074918566777,0.22197068403908796,0.6764820846905539,3.858061889250815,1.310684039087948,1.532654723127036,1.204983713355049,1.0675732899022803,0.771612377850163,0.42280130293159623,0.43337133550488605,0.3171009771986971,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.39109120521172647,0.2748208469055375,0.9195928338762216,0.7610423452768731,0.7504723127035832,0.9301628664495115,1.09928338762215,1.448094462540717,1.691205211726385,0.6236319218241043,0.3488110749185669,0.3488110749185669,0.29596091205211733,0.3659424412995577,0.2521468849107623,0.2400585838407278,0.2436794723197818,0.3282066254317761,0.4169865122437477,0.5510507513582706,0.5981293371319771,0.5856104654818773,0.6269126987457275,0.6784020641446113,0.6996955430507661,0.6994733068346978,0.709145514369011,0.7877736160159111,0.8480692607164384,1.0169277805089951,1.1065615069866181,1.1203246790170671,1.0624531304836273,0.9186663953959943,0.7236682352423668,0.4972196371108294,0.41054572373628617,0.3272184576094151,0.2163268167898059,0.22493979990482332,0.2668334542214871,0.3064671025797725,0.4475348046422005,0.5830703674256802,0.6046720564365388,0.5945504443347455,0.6010217927396297,0.6143778701871634,0.6201110906898976,0.6088302817195654,0.6519658187031746,0.7093381577730179,0.7928073920309544,0.9824581503868104,1.0981761032342912,1.1354732975363733,1.071820706129074,0.9263370263576508,0.7059761822223664,0.5388915387541056,0.4033677260577679,0.26255202226340774,0.2016435234807432,0.21820105239748955,0.25355742726475,0.326063032373786,0.4347661831974983,0.5381170967966319,0.596958873718977,0.6304932355880738,0.6044444045424462,0.6003222031891347,0.6075989402830602,0.6108675437420606,0.6025460159778595,0.6690913531184197,0.7759303985536099,0.9422375537455082,1.0231947837769986,1.1061779609322548,1.0521496096253395,0.9426206162571907,0.748597374856472,0.551709965094924,0.4137722106277943
2018-01-23,0.3065309446254072,0.29596091205211733,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.49679153094462547,0.23254071661237788,0.22197068403908796,0.8456026058631925,0.9301628664495115,0.3488110749185669,0.24311074918566777,0.22197068403908796,0.6764820846905539,3.858061889250815,1.310684039087948,1.532654723127036,1.204983713355049,1.0675732899022803,0.771612377850163,0.42280130293159623,0.43337133550488605,0.3171009771986971,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.39109120521172647,0.2748208469055375,0.9195928338762216,0.7610423452768731,0.7504723127035832,0.9301628664495115,1.09928338762215,1.448094462540717,1.691205211726385,0.6236319218241043,0.3488110749185669,0.3488110749185669,0.29596091205211733,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5390716612377852,0.3488110749185669,0.22197068403908796,0.2536807817589577,0.22197068403908796,0.327671009771987,0.8138925081433227,1.0570032573289905,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.4439413680781759,1.5220846905537462,1.0147231270358308,0.5813517915309447,0.4439413680781759,0.4439413680781759,0.31003332655876875,0.25520925741642714,0.21206864323467017,0.20585852876305583,0.30681015193462374,0.4042119674012065,0.5639077644050121,0.6685008507966995,0.7310775597393513,0.7742798739671708,0.8192541787028313,0.832190976291895,0.7658225190639496,0.7480126266926528,0.7759887621551752,0.8193810603022575,0.9385214315354825,1.0528972633183002,1.1004522353410722,1.0616313980519771,0.9590498492121697,0.7743672501295805,0.541340972557664,0.4102949585020542,0.3015427039191127,0.2230056291818619,0.18381484547629953,0.1990154327452183,0.2752014020830393,0.40465455401688816,0.5635709769278765,0.6776708509027959,0.7183134835958481,0.7472752241045237,0.7598105845600367,0.7313890579342842,0.704838212877512,0.6840268260240555,0.689806611686945,0.7566949740052223,0.8981664100289345,1.0426533149182797,1.0979818157851697,1.0702856515347958,0.945817800462246,0.7573213551938535,0.5874399492144585,0.4278012344241143,0.3049532996863127,0.22271090991795064,0.21044628500938417,0.2201392848789692,0.29041138216853146,0.4331153201311827,0.5985885092616081,0.7088473135977984,0.7741656611859798,0.7923106002807617,0.7970480613410473,0.775107553973794,0.7277867133170367,0.6931903466582299,0.7076204207539559,0.7698118428885937,0.8559346626698972,0.9469763687252999,1.0365590330958367,1.022567919045687,0.9278469367325306,0.7629877984523774,0.5908825796842575,0.4262347495555878
2018-01-24,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.39109120521172647,0.2748208469055375,0.9195928338762216,0.7610423452768731,0.7504723127035832,0.9301628664495115,1.09928338762215,1.448094462540717,1.691205211726385,0.6236319218241043,0.3488110749185669,0.3488110749185669,0.29596091205211733,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5390716612377852,0.3488110749185669,0.22197068403908796,0.2536807817589577,0.22197068403908796,0.327671009771987,0.8138925081433227,1.0570032573289905,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.4439413680781759,1.5220846905537462,1.0147231270358308,0.5813517915309447,0.4439413680781759,0.4439413680781759,0.35938110749185675,0.2536807817589577,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,1.09928338762215,0.2536807817589577,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.40166123778501633,1.0358631921824106,0.8456026058631925,0.549641693811075,0.665912052117264,2.420537459283388,3.38241042345277,1.3529641693811079,0.7504723127035832,0.6236319218241043,0.38052117263843654,0.38052117263843654,0.3065309446254072,0.28423460796475414,0.22603903748095036,0.23629850760102272,0.2486439083144069,0.3494546271488071,0.4436166583001614,0.5779137715697289,0.6249944849312306,0.6141899171471596,0.6180234435200691,0.6614909325540066,0.7059792768955231,0.6898857676237822,0.6943187418580056,0.7862362404167652,0.8893734765052796,1.0465908029675484,1.151626234203577,1.115600660443306,1.006054646372795,0.8481190656125546,0.682495591416955,0.4742369502037764,0.36592612173408273,0.31954509463161235,0.22892883360385896,0.22013568248599769,0.26153977401554585,0.32636384427547455,0.4703231073915959,0.5611329063773156,0.617914259582758,0.6010090272128582,0.5820399379730224,0.619714247211814,0.6213507007062435,0.6377663461118936,0.6444709071516991,0.713373853340745,0.8455647030472756,1.0067201945185662,1.1143049594759942,1.1198075784742834,1.0033459369838238,0.8397428491711617,0.6578635887801647,0.4942210438847542,0.39737445630133156,0.27565912358462813,0.19570420499891045,0.20133855311200025,0.23419874768704177,0.3211403986439109,0.4323601715266705,0.5683066488802433,0.6345992866158486,0.6315972602367401,0.6348280023038387,0.6412548164278269,0.6706194930523635,0.6440287557244301,0.633522582128644,0.6914431135356427,0.796770894676447,0.9604320076107979,1.0351424464583399,1.030979047268629,0.9718463227152825,0.8075197099894286,0.6620640273392201,0.5097078038007021,0.4102046327292919
2018-01-25,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5390716612377852,0.3488110749185669,0.22197068403908796,0.2536807817589577,0.22197068403908796,0.327671009771987,0.8138925081433227,1.0570032573289905,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.4439413680781759,1.5220846905537462,1.0147231270358308,0.5813517915309447,0.4439413680781759,0.4439413680781759,0.35938110749185675,0.2536807817589577,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,1.09928338762215,0.2536807817589577,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.40166123778501633,1.0358631921824106,0.8456026058631925,0.549641693811075,0.665912052117264,2.420537459283388,3.38241042345277,1.3529641693811079,0.7504723127035832,0.6236319218241043,0.38052117263843654,0.38052117263843654,0.3065309446254072,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.5919218241042347,0.2536807817589577,0.3699511400651466,1.2155537459283388,3.1498697068403914,2.462817589576548,3.392980456026059,1.0252931596091206,0.7081921824104236,0.5602117263843649,1.204983713355049,1.8497557003257332,5.422426710097721,1.1309934853420198,1.2472638436482086,0.6236319218241043,0.39109120521172647,0.3171009771986971,0.2479189569503069,0.21147352308034897,0.22049231939017774,0.24179152827709915,0.3224667562171817,0.3727136828750372,0.505785015448928,0.5576535750180484,0.5874784392118454,0.645965779349208,0.6724611137062312,0.6518023812770843,0.6719264605641365,0.7158718831837177,0.7936921784281731,0.8976341262459755,1.0280210232734681,1.0653413309156896,1.0615591567754745,0.9957080902159214,0.8991929711401463,0.7584025082737208,0.5399180998653174,0.4341068243980408,0.3239360006526113,0.26429993234574795,0.26058968517929315,0.2832639202103019,0.30391721278429035,0.3937243860214949,0.494141887947917,0.5454885599017144,0.5847125750780106,0.6288505443930626,0.637742410749197,0.6423032820224762,0.6421111705154181,0.6864964719116688,0.7685420598089695,0.8236484211683274,0.9477421069145203,1.012760126143694,0.9825544720888139,0.9368137522041798,0.8378805328905583,0.6704223527014256,0.5344768907874823,0.3707519502192736,0.2712612545490265,0.21375231467187406,0.18441998705267906,0.23594307955354454,0.26520594626665117,0.3528969916701317,0.4684579382091761,0.5906176466494799,0.7144202880561352,0.7547355623543263,0.8142055095732212,0.8324409678578377,0.851530555933714,0.8526564367115498,0.895875578224659,0.9708443255722523,1.074901453256607,1.0766280874609948,1.03338447868824,0.9712780633568764,0.8985080812871457,0.7372453400492669,0.566401925906539,0.4304959694296122
