timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.15374999999999997,0.1419230769230769,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.13009615384615383,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.49673076923076914,0.6623076923076923,0.27201923076923074,0.3784615384615384,0.4257692307692306,0.43759615384615375,0.6623076923076923,0.6741346153846152,1.0644230769230767,0.5440384615384615,0.8988461538461537,0.7450961538461537,0.484903846153846,0.36663461538461534,0.1892307692307692,0.2671869702637195,0.24093718774616715,0.21404376123100516,0.18825876932591198,0.2104290148615837,0.2885005863010883,0.3837680907547473,0.4200643996149301,0.442004215568304,0.4107070863246917,0.3804182222485542,0.35611359916627405,0.3723821503669023,0.35044106975197786,0.3640178713202476,0.44778058469295495,0.5656314803659915,0.6366427212953567,0.7054780295491218,0.7149256561696529,0.6617954649031161,0.6024983990192413,0.4732681886851787,0.2995095750689506
2017-10-02,0.1892307692307692,0.2010576923076923,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.46124999999999994,0.33115384615384613,0.2838461538461538,0.16557692307692307,0.13009615384615383,0.13009615384615383,0.13009615384615383,0.1419230769230769,0.13009615384615383,0.1419230769230769,0.1419230769230769,0.319326923076923,0.981634615384615,0.5085576923076922,0.5795192307692306,0.969807692307692,0.626826923076923,0.8633653846153844,0.22471153846153843,0.16232736535370348,0.17363291725516317,0.11304705128073692,0.13316906746476886,0.1883564919233322,0.2695563136786222,0.3699694510549306,0.3522516252100467,0.2851353219151497,0.228979400396347,0.25154404163360594,0.2476580666005611,0.27629646487534043,0.2196621163934469,0.26982356965541837,0.38750879466533655,0.529362361729145,0.6387418945133685,0.66966930270195,0.6780674251914024,0.5922724007070064,0.4739709556102752,0.3445532179623842,0.2330893304944038
2017-10-03,0.2010576923076923,0.26019230769230767,0.2365384615384615,0.2128846153846153,0.2010576923076923,0.41394230769230755,0.30749999999999994,0.27201923076923074,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.22471153846153843,0.36663461538461534,0.44942307692307687,1.4783653846153844,1.2181730769230767,1.0407692307692307,1.0644230769230767,1.099903846153846,0.41394230769230755,0.24417832285165783,0.20754740104079245,0.16021389596164223,0.174880918264389,0.24270581692457197,0.3319908399134874,0.4154534436017274,0.3506457524746656,0.24538423262536524,0.19364096269011496,0.14280330039560793,0.16157901562750338,0.1942454984039068,0.16919278677552937,0.17069433867931363,0.2708927035331726,0.42103016115725034,0.5814476676285266,0.658761871755123,0.7333858658373354,0.660537951439619,0.5560097153484821,0.4121373910456895,0.24980372987687585
2017-10-04,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.473076923076923,0.27201923076923074,0.2365384615384615,0.2838461538461538,0.2838461538461538,0.24836538461538457,0.2365384615384615,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.3784615384615384,0.1892307692307692,0.1774038461538461,0.31342887997627256,0.23977061994373797,0.20738151043653485,0.22563483797013756,0.2526720097661018,0.34413051858544347,0.4343810006976127,0.38882736928761,0.27363289520144457,0.23429554268717764,0.2165497568249702,0.24520880207419393,0.3004215884953737,0.25586824938654895,0.2723049180954694,0.3428594237565994,0.4916545531153678,0.6658308899402617,0.7513813948631286,0.8510870915651321,0.8154346878826617,0.7232650543749332,0.5530888970196246,0.3669684641808271
2017-10-05,0.1892307692307692,0.1892307692307692,0.16557692307692307,0.16557692307692307,0.16557692307692307,0.1774038461538461,0.473076923076923,0.1892307692307692,0.1774038461538461,0.27201923076923074,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.24836538461538457,0.2365384615384615,0.2128846153846153,0.9579807692307692,1.123557692307692,0.8515384615384612,0.7687499999999998,0.638653846153846,0.5440384615384615,0.41394230769230755,0.3784615384615384,0.20279001921415327,0.19308709591627118,0.17780212149024008,0.16471642099320888,0.1593925945088267,0.23520120531320568,0.3195861871540546,0.29752644829452035,0.25976670607924457,0.20901405103504656,0.17927439372986553,0.17984323024749754,0.21694670934230087,0.19308056641370056,0.1984178917855024,0.25416458532214165,0.381246575564146,0.4568208253383636,0.5223436000943183,0.5518351225554943,0.4855022495985031,0.4271571439504623,0.34168064922094343,0.2504901936650276
2017-10-06,0.22471153846153843,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.1892307692307692,0.5322115384615383,0.2365384615384615,0.1892307692307692,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.27201923076923074,0.1892307692307692,0.4021153846153846,0.27201923076923074,0.36663461538461534,0.319326923076923,0.22471153846153843,0.1892307692307692,0.1892307692307692,0.2365384615384615,0.3784615384615384,0.1892307692307692,0.1774038461538461,0.24345493644475935,0.20338124848902223,0.19811493661254642,0.20678079620003698,0.21315306834876535,0.2870582398027181,0.4020800600945949,0.3707566478848457,0.32501276738941665,0.30892643742263315,0.3229188177734613,0.3424194315075874,0.3722429551184177,0.327725328952074,0.3459100898355245,0.4312043358385562,0.5258720058202743,0.586569271981716,0.6300607627630233,0.6602164524793624,0.5797844177484511,0.48659381747245783,0.38544602170586584,0.30573415674269194
2017-10-07,0.1774038461538461,0.1774038461538461,0.2365384615384615,0.2128846153846153,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.1774038461538461,0.7332692307692307,0.43759615384615375,0.36663461538461534,0.33115384615384613,0.2010576923076923,0.5322115384615383,0.33115384615384613,1.584807692307692,2.850288461538461,1.7267307692307687,0.9343269230769229,1.0052884615384614,0.8278846153846151,0.8042307692307692,0.1633881414681673,0.15906288899481294,0.1611671895906329,0.13495889347046613,0.1435324465110898,0.1815211474522948,0.26161346934735774,0.32636851206421846,0.38215517990291115,0.39677978105843065,0.37762716919183725,0.381962758898735,0.38337148189544673,0.3787526629865169,0.3880034147948026,0.4214249829947948,0.47512746110558507,0.49531871750950807,0.5173475271463394,0.520083319991827,0.4572891075164079,0.434560527652502,0.3695613227784633,0.2995676120370626
2017-10-08,0.6031730769230769,0.15374999999999997,0.11826923076923075,0.11826923076923075,0.13009615384615383,0.1419230769230769,0.1774038461538461,0.3902884615384615,0.29567307692307687,0.2010576923076923,0.24836538461538457,0.2128846153846153,0.22471153846153843,0.2010576923076923,0.26019230769230767,0.33115384615384613,0.41394230769230755,0.473076923076923,0.5676923076923076,0.7096153846153844,0.7096153846153844,0.7450961538461537,0.7096153846153844,0.22471153846153843,0.4868686889111995,0.33925145432353015,0.30925373733043665,0.24067059159278867,0.18250531531870362,0.222870301567018,0.29769368603825563,0.36052091717720025,0.46707783535122865,0.5103914487361907,0.552974967509508,0.5962982583045959,0.6415466938912868,0.6248194004595279,0.6293885676562785,0.737700616121292,0.8226224192976951,0.8842835775017738,0.8915731966495513,0.8634655438363551,0.7874474528431892,0.7143995569646358,0.6283811822533607,0.42208351425826546
2017-10-09,0.2010576923076923,0.2128846153846153,0.1892307692307692,0.2010576923076923,0.1774038461538461,0.2010576923076923,0.2010576923076923,0.3902884615384615,0.27201923076923074,0.1892307692307692,1.099903846153846,0.44942307692307687,0.9224999999999999,0.981634615384615,0.46124999999999994,0.484903846153846,0.484903846153846,0.484903846153846,1.1117307692307687,1.1708653846153845,0.969807692307692,0.626826923076923,1.0407692307692307,1.0052884615384614,0.23280832819640634,0.22936289526522158,0.15271427426487205,0.13812768168747425,0.1777275064587593,0.26637329801917076,0.37901576757431027,0.36444175288081165,0.2916299913078546,0.23688633933663367,0.22933039896190163,0.22485052786767482,0.2624708548933267,0.22739717133343218,0.2610663932561874,0.3421899779140949,0.43839503645896905,0.5467737270891666,0.6209986379742621,0.7272873929142951,0.697164199501276,0.6321736823022365,0.48648186743259425,0.3388680144399404
2017-10-10,0.30749999999999994,0.1892307692307692,0.16557692307692307,0.1774038461538461,0.16557692307692307,0.36663461538461534,0.2838461538461538,0.26019230769230767,0.2010576923076923,0.29567307692307687,0.16557692307692307,0.473076923076923,1.5020192307692306,0.5085576923076922,0.8515384615384612,0.4021153846153846,0.4257692307692306,0.6623076923076923,0.6504807692307693,0.6977884615384613,0.8633653846153844,1.1353846153846152,0.7096153846153844,0.26019230769230767,0.6163973043859005,0.42081011004745955,0.3475314134359359,0.3125658859312534,0.31089631274342533,0.3676594092696905,0.43939257949590677,0.4182222551107406,0.425643234103918,0.4191273128986358,0.398601773455739,0.39594147540628905,0.4064436922967433,0.3844675035774707,0.40629517704248425,0.46610217645764346,0.6494445052742958,0.7770508351922034,0.8816314722597598,0.9367334908246993,0.9039657801389693,0.8410379809141159,0.7359382277727127,0.5486618117988109
2017-10-11,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.24836538461538457,0.1892307692307692,0.2010576923076923,0.484903846153846,0.29567307692307687,0.1892307692307692,0.16557692307692307,0.29567307692307687,0.7096153846153844,0.2010576923076923,0.1892307692307692,0.1892307692307692,0.2010576923076923,0.4021153846153846,1.0052884615384614,1.3364423076923073,1.253653846153846,0.5795192307692306,0.626826923076923,0.5795192307692306,0.473076923076923,0.2110725626349449,0.1906864933669567,0.18935660552233455,0.20367808654904362,0.2066918849945068,0.28917657539248465,0.3976635320484638,0.41338500715792176,0.38001028642058365,0.3793726220726966,0.37319329328835005,0.3876801837980747,0.40736942455172537,0.35937758065760134,0.34798179790377615,0.3868127359449863,0.4363533778488636,0.5111900000274181,0.5177671748399734,0.5871173653006553,0.5716257011890411,0.5388370411098002,0.4376003616303205,0.3371003475040197
2017-10-12,0.1892307692307692,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.16557692307692307,0.44942307692307687,0.27201923076923074,0.43759615384615375,0.16557692307692307,0.16557692307692307,0.15374999999999997,0.1774038461538461,0.24836538461538457,0.2128846153846153,0.15374999999999997,0.16557692307692307,0.49673076923076914,1.572980769230769,0.946153846153846,0.8988461538461537,0.8278846153846151,0.7332692307692307,0.49673076923076914,0.24836538461538457,0.3558476078510284,0.27600523531436916,0.22860075797885654,0.21984345786273476,0.23172572292387483,0.32294661283493037,0.4234820649772882,0.3943027764558792,0.38629964075982565,0.35892018556594846,0.3283136989921331,0.3569394231587648,0.36150031507015223,0.30776338867843145,0.3326116237789392,0.4416836513578891,0.6399584439396857,0.7632014715671538,0.7930266997218132,0.7907089599967002,0.7251430217921733,0.6140045097470282,0.5052494448423385,0.34875304900109766
2017-10-13,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.36663461538461534,0.34298076923076914,0.2838461538461538,0.16557692307692307,0.13009615384615383,0.11826923076923075,0.13009615384615383,0.13009615384615383,0.11826923076923075,0.10644230769230766,0.27201923076923074,0.36663461538461534,0.43759615384615375,3.3943269230769224,1.5493269230769229,0.7332692307692307,0.7687499999999998,0.2838461538461538,0.15374999999999997,0.18962843902409074,0.18060520257800816,0.1774908772855997,0.1948598489910364,0.22879016853868958,0.32386090815067287,0.4389338372647762,0.4027910748124122,0.3288969828933477,0.30603209450840946,0.3105918867141008,0.32948604024946687,0.3464587330073118,0.3063061411678791,0.3235554099082946,0.4113043364882469,0.4745559990406036,0.535170897245407,0.5584253838658332,0.6109733909368514,0.5561839087307453,0.47706635221838944,0.37561756700277327,0.2984091270714998
2017-10-14,0.1419230769230769,0.1419230769230769,0.13009615384615383,0.11826923076923075,0.11826923076923075,0.13009615384615383,0.4021153846153846,0.36663461538461534,0.319326923076923,0.2838461538461538,0.1774038461538461,0.1892307692307692,0.1774038461538461,0.3784615384615384,0.16557692307692307,0.5440384615384615,0.7214423076923075,0.8397115384615382,0.7569230769230768,0.7450961538461537,0.7569230769230768,0.5558653846153844,0.6741346153846152,0.2365384615384615,0.13900893084704874,0.17002430174499747,0.20964280776679514,0.2063565022498369,0.19033434011042116,0.2142300101369619,0.3217656663805246,0.32484445743262763,0.4256326769292354,0.4729496589303016,0.46687840372323985,0.5113746406137942,0.49849219322204585,0.44385260090231893,0.4448990258574485,0.48368042215704915,0.6197669126093387,0.750246003717184,0.8397347746789454,0.8365657527744769,0.7420298275351523,0.6513781177997588,0.5264874011278152,0.42649212442338463
2017-10-15,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.43759615384615375,0.36663461538461534,0.49673076923076914,0.24836538461538457,0.30749999999999994,0.29567307692307687,0.24836538461538457,0.2365384615384615,0.41394230769230755,0.6741346153846152,0.5203846153846153,0.8633653846153844,0.7096153846153844,0.6623076923076923,0.626826923076923,0.484903846153846,0.2010576923076923,0.24669917821884152,0.21755373314023016,0.17634971268475053,0.13534956391900776,0.13780315853655337,0.191503615938127,0.2782203175127506,0.33474967159330843,0.39295222789049145,0.39667506158351895,0.3919288417696952,0.4088332977890968,0.44331297531723973,0.42208728075027463,0.4344990815967321,0.5317030853033066,0.6375411808490753,0.7030652752518654,0.739365680515766,0.741447038501501,0.6924162751436232,0.6453533251583575,0.528015002310276,0.3277273634076118
2017-10-16,0.1774038461538461,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.4257692307692306,0.2010576923076923,0.3548076923076922,0.34298076923076914,0.16557692307692307,0.1774038461538461,0.16557692307692307,0.1774038461538461,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.43759615384615375,0.626826923076923,0.3784615384615384,0.484903846153846,0.6149999999999999,0.6623076923076923,0.5203846153846153,0.1774038461538461,0.1901238839328289,0.1898011065647006,0.16727169714868068,0.1743846210837364,0.18315531011670827,0.2257782395929098,0.3414506457746028,0.3870573654770851,0.4087469159066677,0.404595142006874,0.44289915606379504,0.45210055857896797,0.4690461985766887,0.4226900844275951,0.41019058205187314,0.48809288129210465,0.6146290326118469,0.704126381278038,0.7461968873441218,0.7516353718936443,0.6781392359733581,0.6466481186449528,0.5461279799044132,0.42826935879886147
2017-10-17,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.473076923076923,0.2010576923076923,0.1774038461538461,0.16557692307692307,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.1774038461538461,0.16557692307692307,0.473076923076923,0.5558653846153844,0.49673076923076914,0.5913461538461537,0.9579807692307692,0.5558653846153844,0.8042307692307692,0.6977884615384613,0.19292367964982984,0.18215782206505535,0.1772274977713823,0.1686492297425866,0.17835220802575347,0.23684083901345726,0.3352277961373329,0.34519302673637864,0.3363855113089084,0.33084838315844534,0.32248053006827826,0.3505139252543449,0.35861894868314265,0.3382259237766265,0.3491576582193374,0.4238306991755962,0.5094053426384926,0.5683091537654399,0.620904338210821,0.6567459462583064,0.6062559834122657,0.5742475095391273,0.4670026704668998,0.32754275031387803
2017-10-18,0.484903846153846,0.1892307692307692,0.27201923076923074,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.26019230769230767,0.1774038461538461,0.2128846153846153,0.3784615384615384,0.24836538461538457,0.1892307692307692,0.1892307692307692,0.2010576923076923,0.6623076923076923,0.7214423076923075,0.8870192307692306,0.5085576923076922,0.9343269230769229,0.946153846153846,0.7687499999999998,0.7214423076923075,0.3902884615384615,0.45626327455043786,0.3229996186494827,0.2643513241410255,0.24811944812536238,0.24892863906919954,0.3147166903316974,0.40903498381376263,0.39473652787506575,0.34517961032688615,0.32088711149990556,0.31376615971326827,0.29651152990758417,0.32731071241199966,0.29795827522873874,0.3189895418286323,0.3869225415587425,0.5336098650097847,0.6534501832723617,0.7104708583652972,0.7723806600272655,0.7232047355175018,0.6604742784798144,0.5579291966557502,0.4362637243419885
2017-10-19,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.15374999999999997,0.4257692307692306,0.29567307692307687,0.2128846153846153,0.2365384615384615,0.1774038461538461,0.8515384615384612,0.2365384615384615,0.33115384615384613,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.27201923076923074,0.4021153846153846,1.265480769230769,0.5558653846153844,0.5676923076923076,0.8160576923076921,0.8515384615384612,0.792403846153846,0.7569230769230768,0.3494916113466024,0.29293476462364193,0.24357246749103068,0.2246271501481533,0.22858820758759973,0.31368632107973093,0.41886824972927567,0.3745438143610954,0.34694865189492696,0.31774989858269687,0.28348092466592784,0.32464821495115753,0.3417717598378658,0.29610945001244543,0.328605725839734,0.43129671111702916,0.6212234728038311,0.7422945816814899,0.781546322107315,0.8101454333961009,0.7606265656650065,0.6644059462845324,0.5459981596469878,0.3659046088904142
2017-10-20,0.5322115384615383,0.2010576923076923,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.3902884615384615,0.33115384615384613,0.27201923076923074,0.2010576923076923,0.2010576923076923,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2010576923076923,0.27201923076923074,0.2838461538461538,0.44942307692307687,0.5795192307692306,0.6149999999999999,0.638653846153846,0.7214423076923075,0.6741346153846152,0.6741346153846152,0.7214423076923075,0.4684162871539592,0.3629452733695507,0.3222724382579326,0.2864586527645588,0.2504695466905832,0.33605634190142153,0.4878549049794673,0.45034221164882177,0.40165505133569235,0.36868576459586616,0.3559177965670824,0.335741743594408,0.35740399383008475,0.3240873925387859,0.3287102803587913,0.3782305227220058,0.4786600457131862,0.5645740583539008,0.6643918150663375,0.7571945491433143,0.7095604120194912,0.6300697253644466,0.5323817136883735,0.43088984750211234
2017-10-21,0.44942307692307687,0.26019230769230767,0.24836538461538457,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.2128846153846153,0.5440384615384615,1.2891346153846153,0.473076923076923,0.3548076923076922,0.1892307692307692,0.1774038461538461,0.1774038461538461,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.16557692307692307,0.2010576923076923,0.473076923076923,0.4728632220625877,0.35576301299035545,0.29151707902550694,0.23461704164743422,0.21996887929737566,0.2518081634491682,0.3220242896676063,0.3630715195834636,0.4581048966944217,0.48316592484712595,0.4651927198469638,0.4944908590614795,0.4893334592878818,0.5066326546669006,0.527598708719015,0.6016312260925769,0.669451835900545,0.7024462509155273,0.7107257151603698,0.7329938757419585,0.6759847475588321,0.6406261852383612,0.579975656569004,0.46983298301696774
2017-10-22,0.4021153846153846,0.2128846153846153,0.1774038461538461,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.33115384615384613,0.1774038461538461,0.2365384615384615,0.1774038461538461,1.1472115384615382,0.27201923076923074,1.2299999999999998,0.6977884615384613,0.5913461538461537,0.5203846153846153,1.6794230769230765,1.9750961538461531,0.6031730769230769,0.8988461538461537,0.6149999999999999,0.2010576923076923,0.1892307692307692,0.34083087913691995,0.2524712309986353,0.20650364287197587,0.17599967636168,0.17084623552858827,0.18933399282395838,0.2259673064947128,0.2903476794809103,0.35998783484101293,0.39583562873303885,0.4201086902618408,0.4084959355741739,0.4230722321569919,0.36930344179272645,0.3836461059004068,0.44817493915557854,0.5289311671257019,0.5599897702038288,0.5732644276320934,0.5493393954634666,0.49477958679199213,0.44117019876837726,0.39225056067109104,0.299475731626153
2017-10-23,0.2128846153846153,0.2128846153846153,0.1892307692307692,0.1892307692307692,0.36663461538461534,0.2838461538461538,0.1892307692307692,0.2010576923076923,0.11826923076923075,0.10644230769230766,0.13009615384615383,0.1419230769230769,0.15374999999999997,0.3902884615384615,0.8988461538461537,0.29567307692307687,0.6977884615384613,0.8633653846153844,1.1590384615384612,0.8042307692307692,0.792403846153846,0.8160576923076921,0.969807692307692,0.2838461538461538,0.11632156245410441,0.15764509342610833,0.11553112149238585,0.12322746679186819,0.17798654213547704,0.28816578090190886,0.4105099090933799,0.3894924437999725,0.3273410367965698,0.27415341340005395,0.31231435574591154,0.2985950323194265,0.3451210784912109,0.26021912500262256,0.29646267548203464,0.3739065898954868,0.49840696603059764,0.6138428530097007,0.6841157515347003,0.7367295759916305,0.6721229110658168,0.5514513252675532,0.3723080851882696,0.2588359426707029
2017-10-24,0.1419230769230769,0.13009615384615383,0.13009615384615383,0.11826923076923075,0.11826923076923075,0.484903846153846,0.2365384615384615,0.22471153846153843,0.2010576923076923,0.2128846153846153,0.22471153846153843,0.2010576923076923,0.2128846153846153,0.22471153846153843,0.26019230769230767,0.24836538461538457,0.6623076923076923,0.473076923076923,1.5966346153846154,2.258942307692307,1.0762499999999997,0.9343269230769229,0.34298076923076914,0.2010576923076923,0.29914881661534304,0.2508065515011549,0.21182951755821702,0.23075482025742527,0.29264614686369894,0.35496327951550477,0.4139575964212417,0.35182537928223606,0.2828085096180439,0.2523112238198518,0.23392422705888746,0.2627027828246355,0.2881570107489824,0.2666547401994466,0.29396997258067126,0.40022381186485284,0.5707105261087417,0.7164771209657191,0.7807060369849204,0.8155506518483161,0.7635697630047797,0.7084893536567687,0.5884360773861408,0.4050419249385595
2017-10-25,0.2010576923076923,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.16557692307692307,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.1774038461538461,0.1774038461538461,0.27201923076923074,0.6977884615384613,1.584807692307692,0.7096153846153844,0.792403846153846,0.9934615384615383,0.7687499999999998,0.319326923076923,0.14876931376755237,0.14379045121371745,0.13150007162243127,0.13222580865025518,0.15330131091177462,0.274170211404562,0.39795072019100186,0.368410178348422,0.31343195915222166,0.285815544873476,0.2828770762681961,0.3102522701025009,0.36136279687285416,0.29420195549726486,0.32173943839967245,0.40137872278690334,0.544978347569704,0.6946245941519736,0.7752212548255919,0.8425790534913539,0.8019980438053607,0.6992357701063155,0.5092302694916725,0.3375449585169553
2017-10-26,0.1892307692307692,0.2010576923076923,0.1892307692307692,0.16557692307692307,0.1774038461538461,0.5322115384615383,0.43759615384615375,0.2365384615384615,0.16557692307692307,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.2010576923076923,0.1774038461538461,0.5440384615384615,0.16557692307692307,0.36663461538461534,0.7450961538461537,0.9343269230769229,0.9579807692307692,0.7096153846153844,0.7096153846153844,0.792403846153846,0.6031730769230769,0.28886203207075595,0.24173397950828074,0.2152803253009915,0.20689902830868956,0.19540038183331487,0.26829448387026783,0.38184619009494775,0.3837344122678041,0.38279237687587736,0.3604069876670837,0.34237016469240183,0.36852174349129196,0.372038684785366,0.31368439659476277,0.30485384233295915,0.37747821405529974,0.5385335773229598,0.6497721625864505,0.7122440238296985,0.767216387093067,0.758615423887968,0.7092446315288543,0.5951421377062797,0.44084078192710874
2017-10-27,0.2010576923076923,0.1892307692307692,0.2010576923076923,0.16557692307692307,0.4257692307692306,0.2838461538461538,0.26019230769230767,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.1892307692307692,0.2128846153846153,0.1892307692307692,0.2128846153846153,0.1892307692307692,0.22471153846153843,0.6504807692307693,0.46124999999999994,0.49673076923076914,0.626826923076923,0.8042307692307692,0.8633653846153844,0.792403846153846,0.24836538461538457,0.4069005100429058,0.3186229824274778,0.27190745696425433,0.24491303622722624,0.2620046896487474,0.34335948742926115,0.4618756225705146,0.4291157472878694,0.36613123074173926,0.3224963383376598,0.3180511079728603,0.3176216179132461,0.34509542785584923,0.3297919508814811,0.3342625294625759,0.41453598663210867,0.5250453570485114,0.5983396969735622,0.6653119388222694,0.7306572210788725,0.6987749384343623,0.6657973489165305,0.566963773816824,0.4618476350605487
2017-10-28,0.22471153846153843,0.2010576923076923,0.2010576923076923,0.2128846153846153,0.2010576923076923,0.2010576923076923,0.2128846153846153,0.1892307692307692,0.2128846153846153,0.626826923076923,0.2838461538461538,0.43759615384615375,0.49673076923076914,0.2010576923076923,0.2010576923076923,0.22471153846153843,0.30749999999999994,0.626826923076923,0.6977884615384613,0.626826923076923,0.626826923076923,0.6504807692307693,0.7332692307692307,0.5085576923076922,0.24147695079445836,0.2511159536987543,0.2551087376475334,0.23551940515637396,0.23107651166617868,0.22110646985471247,0.2834091138839721,0.3618020468205213,0.4395999290049076,0.4844912901520729,0.5130708266794681,0.5345573714375496,0.5139453126490116,0.49214771613478653,0.46617871597409244,0.5064151878654957,0.5257554370164871,0.5557342940568923,0.5337556859850883,0.5565934391319751,0.523515391498804,0.5035357184708118,0.45791211828589434,0.3798647678643465
2017-10-29,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.2010576923076923,0.0,0.1892307692307692,0.2010576923076923,0.4257692307692306,0.27201923076923074,0.2010576923076923,0.1892307692307692,0.36663461538461534,1.0644230769230767,1.7149038461538457,0.8633653846153844,0.34298076923076914,0.6149999999999999,0.8751923076923075,0.9343269230769229,0.7450961538461537,0.46124999999999994,0.2365384615384615,0.3851047555357217,0.2884149192273616,0.2532835011184215,0.23778611853718756,0.2156080238521099,0.20580145329236982,0.2546328125149011,0.3248096242547035,0.4142768959701061,0.4766839295625686,0.5159800431132316,0.5599722298979759,0.589229295104742,0.5677094292640685,0.6137524572014808,0.7180135197937487,0.7998200766742228,0.8433896465599536,0.841756638586521,0.8188768216967581,0.7181869433820247,0.6065731385350227,0.5203611606359482,0.3252800508588552
2017-10-30,0.2365384615384615,0.22471153846153843,0.1892307692307692,0.2128846153846153,0.34298076923076914,0.36663461538461534,0.1892307692307692,0.22471153846153843,0.1892307692307692,0.2010576923076923,0.24836538461538457,0.27201923076923074,0.24836538461538457,0.2128846153846153,0.2128846153846153,0.36663461538461534,0.41394230769230755,0.7569230769230768,0.9343269230769229,1.0644230769230767,1.0289423076923074,0.9106730769230768,0.5676923076923076,0.2838461538461538,0.20922973081469534,0.21482739776372908,0.16926921632140873,0.19102017156779763,0.22898822553455828,0.2858170294761657,0.3677451038360595,0.3206364335864782,0.25344279348850246,0.22108021438121794,0.2730026538670063,0.2871370887011289,0.33419355042278764,0.2839498391747474,0.36026716008782383,0.4728696553409099,0.6105773319303989,0.7136973398923873,0.7510716627538203,0.7715018852055072,0.7000590097904205,0.6130430920422076,0.4890652960538864,0.3490486498922109
2017-10-31,0.2365384615384615,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.473076923076923,0.24836538461538457,0.1892307692307692,0.1892307692307692,0.16557692307692307,0.2365384615384615,0.33115384615384613,0.26019230769230767,0.319326923076923,0.2365384615384615,0.2365384615384615,0.5676923076923076,1.099903846153846,0.946153846153846,0.792403846153846,0.8278846153846151,0.7569230769230768,0.6623076923076923,0.22471153846153843,0.2687908635288477,0.24175107993185518,0.2118449134379625,0.2124882137775421,0.26186480708420273,0.3495838491618633,0.4413563239574432,0.3663102353364229,0.2986909816414117,0.2663513863831758,0.2363898772001266,0.2522038650512695,0.2846817757934332,0.254056181833148,0.2875097239762544,0.38061281517148016,0.5676084762811661,0.7418942888081073,0.8689521405100822,0.9255184721946715,0.8244027878344058,0.6902932932972907,0.5126614612340926,0.3099527102708816
