timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-05,0.3243010752688172,0.2993548387096774,0.3243010752688172,0.2619354838709677,0.34924731182795704,0.3367741935483871,0.38666666666666666,3.6421505376344085,2.7440860215053764,0.8232258064516128,0.3243010752688172,0.1995698924731183,0.23698924731182794,0.1496774193548387,0.23698924731182794,0.1496774193548387,0.6361290322580645,3.8292473118279564,1.9208602150537633,0.8606451612903224,0.9479569892473118,1.0726881720430106,0.5987096774193548,0.4490322580645161,0.38666666666666666,0.42408602150537633,0.461505376344086,0.38666666666666666,0.5987096774193548,0.8481720430107527,1.3595698924731183,1.958279569892473,1.8959139784946235,1.4219354838709675,1.2223655913978493,2.2701075268817204,4.440430107526882,1.3595698924731183,1.6090322580645162,1.7836559139784944,1.858494623655914,3.305376344086021,4.789677419354838,2.3324731182795695,1.1350537634408602,1.0976344086021506,0.7483870967741935,0.8232258064516128,0.6735483870967742,0.5363440860215053,0.5987096774193548,0.5363440860215053,0.9479569892473118,1.8086021505376344,1.5092473118279568,0.8232258064516128,1.16,1.4468817204301072,1.5716129032258064,1.4219354838709675,2.170322580645161,2.182795698924731,1.9333333333333331,5.001720430107526,3.355268817204301,2.544516129032258,2.1204301075268814,3.3926881720430107,2.968602150537634,1.858494623655914,1.3595698924731183,0.5238709677419354,0.42178430214524265,0.43364425837993614,0.4394949075579643,0.4143461062014102,0.44355606526136393,0.5189889478683472,0.5910437032580375,0.6479942286014556,0.6344489899277687,0.6939792409539222,0.671058214008808,0.6759160187840461,0.6978256887197494,0.7121008443832396,0.7882525122165679,0.8776278075575827,1.0400077486038206,1.1623246544599533,1.253630403280258,1.2845149970054626,1.1824065977334974,1.0096114400029181,0.7971644568443297,0.6596202665567398,0.5333743321895599,0.46328218534588805,0.43280426397919647,0.38817003667354577,0.39207861661911003,0.5386605888605117,0.6585288697481154,0.7197092837095259,0.7755123904347418,0.7759543335437774,0.8236665841937064,0.8333394816517828,0.8258037012815475,0.8112166142463683,0.8841302093863486,0.9586093902587889,1.0916778856515883,1.1888420879840849,1.2489613544940947,1.2923494595289229,1.196769476532936,1.0213042080402372,0.86590261220932,0.6637249833345412,0.5104497963190078,0.4211103162169456,0.34420513689517973,0.36181616142392153,0.39119110047817224,0.4692139028012752,0.6005135065317153,0.7088359102606773,0.7809841966629028,0.8518295222520827,0.9520795825123786,0.9235518372058867,0.9899985432624816,0.9210462224483489,0.9230362671613692,1.0032212632894515,1.1730926996469495,1.2487822782993314,1.2768544077873227,1.2821153759956359,1.2246736615896223,1.0355806946754453,0.8173445290327072,0.6991317349672317
2018-01-06,0.38666666666666666,0.42408602150537633,0.461505376344086,0.38666666666666666,0.5987096774193548,0.8481720430107527,1.3595698924731183,1.958279569892473,1.8959139784946235,1.4219354838709675,1.2223655913978493,2.2701075268817204,4.440430107526882,1.3595698924731183,1.6090322580645162,1.7836559139784944,1.858494623655914,3.305376344086021,4.789677419354838,2.3324731182795695,1.1350537634408602,1.0976344086021506,0.7483870967741935,0.8232258064516128,0.6735483870967742,0.5363440860215053,0.5987096774193548,0.5363440860215053,0.9479569892473118,1.8086021505376344,1.5092473118279568,0.8232258064516128,1.16,1.4468817204301072,1.5716129032258064,1.4219354838709675,2.170322580645161,2.182795698924731,1.9333333333333331,5.001720430107526,3.355268817204301,2.544516129032258,2.1204301075268814,3.3926881720430107,2.968602150537634,1.858494623655914,1.3595698924731183,0.5238709677419354,0.4989247311827957,0.42408602150537633,0.3991397849462366,0.573763440860215,0.4864516129032258,1.2223655913978493,2.107956989247312,1.1101075268817204,0.8980645161290322,0.8356989247311828,0.6111827956989246,0.4116129032258064,0.37419354838709673,0.4116129032258064,0.9729032258064516,1.6713978494623656,5.862365591397849,3.0309677419354837,2.3075268817204297,1.6713978494623656,1.621505376344086,1.0726881720430106,0.4116129032258064,0.3118279569892473,0.5439185321331024,0.568913273513317,0.5505952912569045,0.505537088960409,0.5361269631981849,0.6210514286160468,0.7484706750512122,0.7672227960824965,0.8464786529541014,0.9376436212658881,0.9665202021598814,0.9070145136117934,0.8379976406693458,0.812371413707733,0.8889602452516555,1.0173930871486663,1.2063836902379987,1.3557138770818709,1.4118150609731672,1.372717282772064,1.2203942245244979,0.9538082122802733,0.6819180962443351,0.5476551747322081,0.5656320652365684,0.5263186091184615,0.4809487779438495,0.4259737473726272,0.46003331363201133,0.575697054862976,0.6633087521791458,0.7932734215259551,0.8232895562052726,0.8983873969316482,0.9505486625432967,0.9345070654153823,0.911292740702629,0.8910383760929107,1.0015528297424314,1.1955935025215148,1.393130879998207,1.5393340092897414,1.605836858153343,1.5052025705575942,1.2558318305015563,0.9704439067840575,0.6734835469722746,0.5404986608028411,0.46108199834823604,0.4464857760071754,0.4968459646403789,0.510855016708374,0.577757157087326,0.6929608660936355,0.8979497492313384,0.892863985300064,0.8480870112776755,0.8632571244239806,0.8939359015226362,0.8484264695644378,0.7890558141469954,0.8022031527757644,0.9331055521965026,1.1874381548166273,1.4283284270763394,1.6246814817190167,1.6823465573787686,1.5631271857023237,1.2938253861665725,1.018644926548004,0.6660970169305801,0.45094114333391183
2018-01-07,0.6735483870967742,0.5363440860215053,0.5987096774193548,0.5363440860215053,0.9479569892473118,1.8086021505376344,1.5092473118279568,0.8232258064516128,1.16,1.4468817204301072,1.5716129032258064,1.4219354838709675,2.170322580645161,2.182795698924731,1.9333333333333331,5.001720430107526,3.355268817204301,2.544516129032258,2.1204301075268814,3.3926881720430107,2.968602150537634,1.858494623655914,1.3595698924731183,0.5238709677419354,0.4989247311827957,0.42408602150537633,0.3991397849462366,0.573763440860215,0.4864516129032258,1.2223655913978493,2.107956989247312,1.1101075268817204,0.8980645161290322,0.8356989247311828,0.6111827956989246,0.4116129032258064,0.37419354838709673,0.4116129032258064,0.9729032258064516,1.6713978494623656,5.862365591397849,3.0309677419354837,2.3075268817204297,1.6713978494623656,1.621505376344086,1.0726881720430106,0.4116129032258064,0.3118279569892473,0.23698924731182794,0.3118279569892473,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.5238709677419354,1.0602150537634407,1.1974193548387095,3.280430107526881,4.452903225806451,0.8731182795698924,0.7858064516129032,0.34924731182795704,0.6486021505376344,0.6984946236559141,0.9479569892473118,1.5466666666666666,3.2180645161290324,3.0309677419354837,2.5195698924731182,2.1204301075268814,0.8481720430107527,0.5862365591397849,0.1995698924731183,0.5647310578823089,0.3400716227293014,0.3741525450348854,0.48930728033185,0.6810248932242393,0.8896664467453955,1.160794641971588,1.3030147778987884,1.4118604350090025,1.4315545815229413,1.4490625464916227,1.590706129670143,1.5262068772315978,1.4968948870897292,1.7296025872230527,1.90380766749382,2.133474097251892,2.3240048766136168,2.232019243240356,1.8999117922782895,1.4648229455947874,1.0639202284812925,0.8025086107850073,0.6450971871614455,0.43125540614128105,0.28180754929780955,0.38640734612941735,0.48253438875079147,0.6977126771211624,0.9318079757690428,1.0331153720617292,1.0502695405483244,0.9074971723556517,0.7724697890877723,0.7816123548150061,0.7577906835079192,0.7698591485619544,0.7538508257269858,0.969742666184902,1.3615714836120603,1.7523380041122434,1.986087250113487,1.889869005680084,1.7132054996490476,1.2885532861948013,0.8724701711535453,0.6810184198617935,0.5022389712929725,0.33696089982986444,0.2644369769096374,0.35352650657296175,0.58212855219841,0.7737460094690322,0.9735117965936659,1.17158833861351,1.094410733580589,0.9107053586840629,0.7351306480169295,0.6838046276569365,0.5601265007257461,0.5366235971450805,0.4853005412220954,0.7255846768617629,1.0285813564062116,1.4305141246318815,1.753467878103256,1.7595867180824278,1.5767542791366576,1.2950187838077543,0.8862841451168059,0.7127624583244323,0.5817088121175765
2018-01-08,0.4989247311827957,0.42408602150537633,0.3991397849462366,0.573763440860215,0.4864516129032258,1.2223655913978493,2.107956989247312,1.1101075268817204,0.8980645161290322,0.8356989247311828,0.6111827956989246,0.4116129032258064,0.37419354838709673,0.4116129032258064,0.9729032258064516,1.6713978494623656,5.862365591397849,3.0309677419354837,2.3075268817204297,1.6713978494623656,1.621505376344086,1.0726881720430106,0.4116129032258064,0.3118279569892473,0.23698924731182794,0.3118279569892473,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.5238709677419354,1.0602150537634407,1.1974193548387095,3.280430107526881,4.452903225806451,0.8731182795698924,0.7858064516129032,0.34924731182795704,0.6486021505376344,0.6984946236559141,0.9479569892473118,1.5466666666666666,3.2180645161290324,3.0309677419354837,2.5195698924731182,2.1204301075268814,0.8481720430107527,0.5862365591397849,0.1995698924731183,0.1995698924731183,0.4365591397849462,0.17462365591397852,0.18709677419354837,0.24946236559139784,0.7109677419354837,1.846021505376344,2.432258064516129,0.8855913978494623,0.461505376344086,0.3991397849462366,0.4490322580645161,0.42408602150537633,0.3991397849462366,0.9479569892473118,2.4572043010752687,3.1931182795698927,2.2701075268817204,4.053763440860215,1.633978494623656,1.633978494623656,1.6963440860215053,0.3991397849462366,0.1995698924731183,0.5947405982017516,0.4614502237737178,0.4907866856455802,0.6657058322429656,0.9364855548739432,1.1415633106231688,1.3046472752094267,1.2259453445672988,0.9722677010297774,0.951353960931301,0.879661411345005,0.9730719709396362,0.9140162113308905,0.963288965821266,1.1876113021373746,1.5998612791299818,2.181455869674682,2.5500583231449125,2.5097313320636747,2.1946170020103453,1.7908660054206846,1.3275352698564529,0.9765773874521254,0.6853198784589767,0.4601121132075786,0.3195429266989231,0.3742668271064758,0.5594430467486381,0.7903150343894958,1.0713906097412107,1.3106493526697156,1.110905224084854,0.8444135898351668,0.6726387429237365,0.6879919856786727,0.6679349678754806,0.600629845559597,0.6437098306417465,0.8717499339580534,1.2702196347713468,1.8820566856861112,2.24653361082077,2.2731138420104977,2.0371417522430417,1.6709696531295775,1.238990803360939,0.9663736742734907,0.6858842709660529,0.4108433818817138,0.22974718041718004,0.3086560317873954,0.5298252356052398,0.8171646663546561,1.0447153955698012,1.1995474565029143,1.0950523829460144,0.9615394034981727,0.7787805914878844,0.7098800575733184,0.6676059153676032,0.6686799490451811,0.5658857968449592,0.7346848934888839,1.197583547234535,1.7998645842075345,2.1265554642677302,2.2692199027538296,2.0931350064277647,1.7477453047037121,1.38506192445755,1.1230640137195587,0.8468273675441741
2018-01-09,0.23698924731182794,0.3118279569892473,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.5238709677419354,1.0602150537634407,1.1974193548387095,3.280430107526881,4.452903225806451,0.8731182795698924,0.7858064516129032,0.34924731182795704,0.6486021505376344,0.6984946236559141,0.9479569892473118,1.5466666666666666,3.2180645161290324,3.0309677419354837,2.5195698924731182,2.1204301075268814,0.8481720430107527,0.5862365591397849,0.1995698924731183,0.1995698924731183,0.4365591397849462,0.17462365591397852,0.18709677419354837,0.24946236559139784,0.7109677419354837,1.846021505376344,2.432258064516129,0.8855913978494623,0.461505376344086,0.3991397849462366,0.4490322580645161,0.42408602150537633,0.3991397849462366,0.9479569892473118,2.4572043010752687,3.1931182795698927,2.2701075268817204,4.053763440860215,1.633978494623656,1.633978494623656,1.6963440860215053,0.3991397849462366,0.1995698924731183,0.23698924731182794,0.23698924731182794,0.1621505376344086,0.22451612903225804,0.1496774193548387,0.5987096774193548,1.14752688172043,0.27440860215053764,1.0477419354838708,0.9479569892473118,0.7733333333333333,0.7733333333333333,0.9105376344086021,0.923010752688172,1.5965591397849463,1.5840860215053763,2.083010752688172,4.290752688172042,2.3324731182795695,1.3346236559139786,1.0103225806451612,4.3032258064516125,2.7565591397849456,0.2619354838709677,0.2739385117590427,0.3798444455862045,0.4132074296474456,0.5825038257241248,0.8185244959592818,0.9537588453292846,1.0873946976661681,1.0844885814189908,0.9072238391637801,0.8858611986041068,0.8553539958596228,0.9179082751274108,0.7869258964061736,0.7536992764472961,0.9105568343400954,1.2558300155401227,1.8052269482612608,2.2553637611865995,2.3845444881916045,2.1305863726139065,1.748533602952957,1.2901719897985457,0.9116355869174002,0.632723082602024,0.520130921602249,0.4769320565462112,0.47400222480297083,0.567446482181549,0.7592076843976974,0.9662282353639602,1.0872868889570235,1.0169358378648756,0.8485195165872573,0.7404006910324096,0.7277899760007858,0.7161500233411788,0.6391672846674918,0.5662507250905037,0.6972322568297386,1.1028172719478606,1.6635814291238782,2.1232425546646114,2.2644192087650294,2.09664635181427,1.7404806190729138,1.2809131455421445,0.9286382061243056,0.606827636361122,0.45544251993298523,0.3175784426927566,0.3295238836109638,0.49422174215316766,0.6589441329240798,0.8752207452058791,1.0558428031206128,1.0008867993950843,0.909948580265045,0.8066760647296904,0.7731992825865744,0.7287561404705046,0.6664264324307441,0.5244473233819007,0.5927213931083678,0.9653197866678237,1.474281072616577,1.902647544145584,2.1107062530517577,2.025758435130119,1.637636676430702,1.241202757358551,0.9074380046129226,0.6408208960294722
2018-01-10,0.1995698924731183,0.4365591397849462,0.17462365591397852,0.18709677419354837,0.24946236559139784,0.7109677419354837,1.846021505376344,2.432258064516129,0.8855913978494623,0.461505376344086,0.3991397849462366,0.4490322580645161,0.42408602150537633,0.3991397849462366,0.9479569892473118,2.4572043010752687,3.1931182795698927,2.2701075268817204,4.053763440860215,1.633978494623656,1.633978494623656,1.6963440860215053,0.3991397849462366,0.1995698924731183,0.23698924731182794,0.23698924731182794,0.1621505376344086,0.22451612903225804,0.1496774193548387,0.5987096774193548,1.14752688172043,0.27440860215053764,1.0477419354838708,0.9479569892473118,0.7733333333333333,0.7733333333333333,0.9105376344086021,0.923010752688172,1.5965591397849463,1.5840860215053763,2.083010752688172,4.290752688172042,2.3324731182795695,1.3346236559139786,1.0103225806451612,4.3032258064516125,2.7565591397849456,0.2619354838709677,0.18709677419354837,0.24946236559139784,0.18709677419354837,0.22451612903225804,0.1995698924731183,0.42408602150537633,2.107956989247312,1.14752688172043,0.7608602150537634,0.24946236559139784,0.17462365591397852,0.23698924731182794,1.4094623655913976,0.6236559139784946,0.9479569892473118,2.394838709677419,4.55268817204301,4.178494623655914,2.1204301075268814,1.9832258064516128,1.1101075268817204,0.8232258064516128,0.5862365591397849,0.34924731182795704,0.29826159641146655,0.29088281020522117,0.30043800741434096,0.36288302600383754,0.5705095320940017,0.8060138458013534,1.102243744134903,1.1546082854270934,1.0430722504854202,0.9700974306464194,0.915404838323593,0.9109152287244796,0.770792643725872,0.6360208070278167,0.7094437408447265,0.9515030297636985,1.475338469147682,1.9540032088756558,2.197942737340927,2.0770382344722744,1.7480476772785185,1.2952619886398313,0.8380632212758063,0.5347161936759948,0.42946325272321695,0.34691532805562014,0.35408010005950924,0.3660581195354461,0.5426637887954712,0.8784611773490905,1.1054404962062834,1.1580707478523253,1.0334333533048627,0.9319927388429641,0.8963159209489822,0.8038899779319763,0.7098789685964584,0.6255040735006332,0.6266920262575149,0.8967532056570052,1.4129318672418592,1.9312356066703793,2.1547241497039793,2.0675670397281642,1.7494654041528699,1.306238633394241,0.8870801872014998,0.6041958212852477,0.4111764878034591,0.23860172688961026,0.27054601609706874,0.31677399128675454,0.5106737020611762,0.7754841375350952,1.1269943732023238,1.1974747705459594,1.0880678063631057,1.0175079137086867,0.9887543871998785,0.9266865780949591,0.7869960749149322,0.6091501215100288,0.5674739485979079,0.8477908700704574,1.3346162813901898,1.7641110539436338,2.0236648166179654,2.00220120370388,1.6358036863803862,1.3082228702306746,0.9709324339032172,0.663763521015644
2018-01-11,0.23698924731182794,0.23698924731182794,0.1621505376344086,0.22451612903225804,0.1496774193548387,0.5987096774193548,1.14752688172043,0.27440860215053764,1.0477419354838708,0.9479569892473118,0.7733333333333333,0.7733333333333333,0.9105376344086021,0.923010752688172,1.5965591397849463,1.5840860215053763,2.083010752688172,4.290752688172042,2.3324731182795695,1.3346236559139786,1.0103225806451612,4.3032258064516125,2.7565591397849456,0.2619354838709677,0.18709677419354837,0.24946236559139784,0.18709677419354837,0.22451612903225804,0.1995698924731183,0.42408602150537633,2.107956989247312,1.14752688172043,0.7608602150537634,0.24946236559139784,0.17462365591397852,0.23698924731182794,1.4094623655913976,0.6236559139784946,0.9479569892473118,2.394838709677419,4.55268817204301,4.178494623655914,2.1204301075268814,1.9832258064516128,1.1101075268817204,0.8232258064516128,0.5862365591397849,0.34924731182795704,0.2868817204301075,0.3243010752688172,0.27440860215053764,0.3243010752688172,0.27440860215053764,0.3617204301075268,1.4219354838709675,0.6361290322580645,1.3096774193548388,1.1225806451612903,1.496774193548387,2.9436559139784944,2.4572043010752687,1.7836559139784944,1.6713978494623656,1.1724731182795698,1.3221505376344087,1.7337634408602147,3.0808602150537636,3.055913978494624,1.3221505376344087,0.8481720430107527,3.8292473118279564,0.8855913978494623,0.36135392099618907,0.34809695869684215,0.2768112024664878,0.29729854762554164,0.5458373093605041,0.7750414684414862,1.143481482863426,1.2950892043113706,1.2392582076787948,1.1598310184478757,1.025118651986122,0.8014461928606033,0.678468883037567,0.6863276660442351,0.7623289945721625,1.108103891611099,1.6878014844655989,2.0507314574718474,2.216291029453277,2.014054958820343,1.627241666316986,1.1886530900001524,0.7741171085834502,0.5947956520318984,0.4760370990633964,0.40774040281772606,0.30751786947250365,0.32351557478308673,0.4753914567828178,0.817002106308937,1.1902174657583235,1.3229705208539961,1.3299736100435255,1.3170435827970504,1.0923976993560789,1.0412067121267317,0.8291094720363615,0.8518099206686018,0.9323978382349013,1.1792682874202727,1.667662914395332,2.025377293229103,2.1382193744182585,1.8472681099176405,1.5705774813890454,1.1229240196943282,0.7525391530990599,0.544707919359207,0.4378657376766204,0.3057036945223808,0.18512815341353414,0.3104990646243095,0.4180238533020019,0.7295807379484176,1.1256663054227827,1.4014674818515775,1.5310662549734113,1.4962036287784575,1.518292919397354,1.4154235672950743,1.3229527342319487,1.2412845516204833,1.2798954361677168,1.6137727165222167,2.022913664579391,2.211540186405182,2.2537740969657896,2.0306841194629666,1.6103317916393278,1.187729758620262,0.8802814626693725,0.6093621695041656
2018-01-12,0.18709677419354837,0.24946236559139784,0.18709677419354837,0.22451612903225804,0.1995698924731183,0.42408602150537633,2.107956989247312,1.14752688172043,0.7608602150537634,0.24946236559139784,0.17462365591397852,0.23698924731182794,1.4094623655913976,0.6236559139784946,0.9479569892473118,2.394838709677419,4.55268817204301,4.178494623655914,2.1204301075268814,1.9832258064516128,1.1101075268817204,0.8232258064516128,0.5862365591397849,0.34924731182795704,0.2868817204301075,0.3243010752688172,0.27440860215053764,0.3243010752688172,0.27440860215053764,0.3617204301075268,1.4219354838709675,0.6361290322580645,1.3096774193548388,1.1225806451612903,1.496774193548387,2.9436559139784944,2.4572043010752687,1.7836559139784944,1.6713978494623656,1.1724731182795698,1.3221505376344087,1.7337634408602147,3.0808602150537636,3.055913978494624,1.3221505376344087,0.8481720430107527,3.8292473118279564,0.8855913978494623,0.5238709677419354,0.4739784946236559,0.4365591397849462,0.4116129032258064,0.4116129032258064,0.4365591397849462,1.035268817204301,1.1849462365591397,1.1849462365591397,2.0954838709677417,2.182795698924731,0.9479569892473118,0.7234408602150536,0.7109677419354837,0.6486021505376344,1.0976344086021506,3.355268817204301,4.240860215053763,3.729462365591398,1.7337634408602147,1.970752688172043,0.8855913978494623,0.6486021505376344,0.461505376344086,0.6709592381119727,0.575791916847229,0.3882508327066898,0.380696872472763,0.5949361905455588,0.9023704507946967,1.2180613940954206,1.5755325680971144,1.5636950266361234,1.6986741924285886,1.4991690337657926,1.260350721478462,1.2596252208948133,1.368227189183235,1.3599210786819456,1.7050004220008848,2.112902598381042,2.2935527276992795,2.360351294279098,2.199638395309448,1.8113917672634123,1.53071959733963,1.0941640198230742,0.8317255574464797,0.5670554184913634,0.4152277539670467,0.3376706102490425,0.25960228264331814,0.39467658266425126,0.7723961621522902,1.2144384890794753,1.601779572367668,1.7415666919946668,1.7984548431634901,1.741194140911102,1.7505465161800382,1.5714505988359448,1.7070800048112866,1.8608078432083128,2.022097415924072,2.4431677424907683,2.4722722220420836,2.5529588735103603,2.1654055607318874,1.868836748600006,1.4286852484941481,1.0301355683803557,0.6834792655706404,0.4088989531993865,0.304759612083435,0.20244476094841954,0.30975795537233347,0.34762222528457637,0.7481739288568495,1.1901601129770278,1.5527546811103818,1.7320417743921277,1.752459485530853,1.8150149142742154,1.7786933010816572,1.8814705741405484,1.9098088979721066,2.075786153078079,2.525309509038925,2.787400103807449,2.8297521078586576,2.754511792659759,2.342854824066162,1.897330312132835,1.441848558783531,0.9505739510059356,0.628538326025009
2018-01-13,0.2868817204301075,0.3243010752688172,0.27440860215053764,0.3243010752688172,0.27440860215053764,0.3617204301075268,1.4219354838709675,0.6361290322580645,1.3096774193548388,1.1225806451612903,1.496774193548387,2.9436559139784944,2.4572043010752687,1.7836559139784944,1.6713978494623656,1.1724731182795698,1.3221505376344087,1.7337634408602147,3.0808602150537636,3.055913978494624,1.3221505376344087,0.8481720430107527,3.8292473118279564,0.8855913978494623,0.5238709677419354,0.4739784946236559,0.4365591397849462,0.4116129032258064,0.4116129032258064,0.4365591397849462,1.035268817204301,1.1849462365591397,1.1849462365591397,2.0954838709677417,2.182795698924731,0.9479569892473118,0.7234408602150536,0.7109677419354837,0.6486021505376344,1.0976344086021506,3.355268817204301,4.240860215053763,3.729462365591398,1.7337634408602147,1.970752688172043,0.8855913978494623,0.6486021505376344,0.461505376344086,0.37419354838709673,0.37419354838709673,0.37419354838709673,0.2619354838709677,0.2868817204301075,0.4490322580645161,0.6860215053763441,0.9853763440860215,0.5488172043010753,0.7483870967741935,0.8731182795698924,0.27440860215053764,0.42408602150537633,0.24946236559139784,0.2619354838709677,0.810752688172043,1.3096774193548388,4.103655913978494,2.3324731182795695,1.3346236559139786,1.2597849462365591,1.0227956989247309,0.8232258064516128,0.6236559139784946,0.647410174012184,0.523199416399002,0.5182419702410698,0.5405177783966064,0.6321778681874274,0.6450507846474647,0.9848029136657713,1.2168193554878233,1.4273441129922866,1.7090648466348646,1.8590398287773129,1.7071959203481673,1.6187541806697843,1.663347541093826,1.8362538349628446,2.276701173782348,2.637914314270019,2.857784308195114,2.6248376381397245,2.074706614017486,1.5309356987476346,0.9672631263732909,0.5919363617897033,0.5508063712716101,0.6078993105888366,0.4879610326886176,0.5604660195112228,0.5805376780033111,0.6476856246590613,0.75689457654953,0.8940594398975371,1.1845942312479019,1.2841667664051055,1.5669041204452512,1.5851011657714842,1.6476044446229932,1.6323406189680096,1.7151850175857541,1.9871021765470502,2.5016661274433134,3.1160300886631007,3.189008235931396,3.028460619449615,2.4254694485664365,1.6741406327486037,1.0556231927871702,0.5438303250074386,0.42859567090868944,0.37549392253160474,0.27446488082408904,0.4515836396813392,0.611850542128086,0.6970520311594008,0.8546711468696593,1.1590082359313962,1.1637712997198104,1.1977579045295714,1.2507876896858214,1.2337888818979261,1.1731942164897917,0.9606518268585204,0.9493513929843901,1.379266268610954,2.0557511568069455,2.538483709096908,2.897004172801971,2.8410450398921965,2.318790613412857,1.6411683493852613,1.0604312676191328,0.5837004902958869,0.297565074712038
2018-01-14,0.5238709677419354,0.4739784946236559,0.4365591397849462,0.4116129032258064,0.4116129032258064,0.4365591397849462,1.035268817204301,1.1849462365591397,1.1849462365591397,2.0954838709677417,2.182795698924731,0.9479569892473118,0.7234408602150536,0.7109677419354837,0.6486021505376344,1.0976344086021506,3.355268817204301,4.240860215053763,3.729462365591398,1.7337634408602147,1.970752688172043,0.8855913978494623,0.6486021505376344,0.461505376344086,0.37419354838709673,0.37419354838709673,0.37419354838709673,0.2619354838709677,0.2868817204301075,0.4490322580645161,0.6860215053763441,0.9853763440860215,0.5488172043010753,0.7483870967741935,0.8731182795698924,0.27440860215053764,0.42408602150537633,0.24946236559139784,0.2619354838709677,0.810752688172043,1.3096774193548388,4.103655913978494,2.3324731182795695,1.3346236559139786,1.2597849462365591,1.0227956989247309,0.8232258064516128,0.6236559139784946,0.34924731182795704,0.3367741935483871,0.34924731182795704,0.21204301075268817,0.21204301075268817,0.4864516129032258,1.8210752688172043,1.7711827956989246,0.8606451612903224,0.8356989247311828,1.1849462365591397,0.4989247311827957,0.4989247311827957,0.4989247311827957,0.5987096774193548,1.0851612903225805,3.1432258064516128,2.1329032258064515,1.3720430107526882,1.272258064516129,1.3470967741935485,0.5987096774193548,0.38666666666666666,0.3991397849462366,1.098717153072357,0.5759979754686355,0.41638760507106776,0.4195472109317779,0.6384797167778015,0.9014506283402441,1.2865706223249433,1.4464113718271254,1.6043744832277296,1.743015636205673,1.7837497836351393,1.898834431171417,1.8316552066802976,1.8617968761920927,2.071235439777374,2.420298502445221,2.8229871416091914,3.1652051377296444,3.0421444606781,2.5256560456752775,1.9486733931303022,1.406612655520439,1.0552640724182127,0.8231369179487227,0.5087214690446853,0.2615475885570049,0.35109379276633257,0.3887329772114753,0.661566994190216,1.004425550699234,1.2415448170900343,1.3393402630090712,1.1455500549077986,1.0767200624942779,1.091622347831726,1.0957610648870466,1.0732647389173506,1.0757254636287688,1.3756570363044738,1.8535759478807448,2.561873722076416,2.8875220882892605,2.7591031610965726,2.413009133338928,1.8448928093910215,1.1935786533355712,0.8411371609568595,0.6288022819161414,0.3860693095624446,0.19351888649165627,0.2834019929170608,0.49882009819149964,0.7374370405077934,1.0198241674900053,1.3782909083366393,1.3172651290893553,1.176087507009506,1.0480123335123062,1.0251642680168152,0.8150375920534133,0.7314425858855247,0.6553681749105452,1.0088023906946182,1.5461536663770674,2.123653219938278,2.605320994853973,2.649932504892349,2.2675832915306087,1.7703124141693114,1.1950365513563155,0.9359391909837722,0.6374428898096084
