timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.23698924731182794,0.23698924731182794,0.3617204301075268,0.23698924731182794,0.23698924731182794,0.27440860215053764,0.6860215053763441,0.4739784946236559,1.0227956989247309,0.7359139784946236,0.5238709677419354,0.6486021505376344,1.5840860215053763,2.008172043010753,1.484301075268817,0.4989247311827957,0.5862365591397849,1.1350537634408602,1.3720430107526882,0.7858064516129032,0.37419354838709673,0.42408602150537633,0.3617204301075268,0.24946236559139784,0.26085986942052836,0.27162162274122237,0.2656056305766105,0.21331512458622454,0.1903908760845661,0.26261375740170473,0.46273300826549524,0.7646631559729575,1.1159279483556745,1.2793752682209014,1.3572504234313962,1.370007303357124,1.3419571954011915,1.1705415898561475,1.2867673641443251,1.5350540882349013,1.7770906901359556,1.865068162679672,1.7362021499872204,1.4589873605966566,1.111399740576744,0.7695517545938491,0.563600457906723,0.20147532954812047
2017-10-02,0.1995698924731183,0.1621505376344086,0.21204301075268817,0.24946236559139784,0.17462365591397852,0.3118279569892473,0.6735483870967742,0.5488172043010753,0.38666666666666666,0.7733333333333333,0.3118279569892473,0.18709677419354837,0.18709677419354837,0.42408602150537633,0.573763440860215,0.7483870967741935,0.7234408602150536,1.484301075268817,1.4344086021505373,0.8980645161290322,2.731612903225806,0.9479569892473118,0.38666666666666666,0.2868817204301075,0.30472930222749706,0.32295115202665325,0.21416623562574383,0.1756229281425476,0.21575620234012602,0.38744641155004494,0.6425787466764449,0.7264411571621894,0.7314132440090179,0.6437174534797667,0.6330024051666259,0.6028572267293929,0.6473094436526298,0.5766356319189071,0.6594664183259009,0.8788207817077636,1.192683514356613,1.3778428548574446,1.4514538186788557,1.3838321065902708,1.1015192115306853,0.8583220022916793,0.6394551375508307,0.39944627106189723
2017-10-03,0.24946236559139784,0.27440860215053764,0.24946236559139784,0.23698924731182794,0.23698924731182794,0.4365591397849462,1.5965591397849463,0.8606451612903224,0.1621505376344086,0.13720430107526882,0.2993548387096774,0.4365591397849462,2.3324731182795695,3.854193548387096,0.21204301075268817,0.17462365591397852,0.17462365591397852,1.9832258064516128,1.5716129032258064,1.5716129032258064,1.846021505376344,0.8731182795698924,0.4116129032258064,0.3367741935483871,0.29307797580957407,0.2830673442780971,0.16233672983944414,0.15319224327802655,0.3190115967392921,0.6192420330643653,0.8870529627799987,0.7906685888767241,0.6117263382673263,0.46530142068862906,0.34211877822875975,0.35973213195800774,0.41925303593277924,0.3746933430433273,0.409902808368206,0.6335199111700057,0.8934369081258773,1.1448878359794614,1.261515442728996,1.3584255504608151,1.1726289165019987,0.9302743333578108,0.5920672205090522,0.34340364992618555
2017-10-04,0.1995698924731183,0.1995698924731183,0.18709677419354837,0.1995698924731183,0.22451612903225804,0.4989247311827957,0.9978494623655914,0.9729032258064516,0.2868817204301075,0.1496774193548387,0.06236559139784946,0.18709677419354837,0.24946236559139784,0.11225806451612902,0.42408602150537633,0.9978494623655914,1.633978494623656,3.118279569892473,2.0954838709677417,2.1204301075268814,1.7836559139784944,0.6610752688172044,0.18709677419354837,0.18709677419354837,0.274996483027935,0.27429055377840994,0.1951203933358192,0.18813268594443797,0.27354061171412464,0.6472310978174208,0.9379524067044257,0.8829393526911734,0.7074831590056418,0.5750624838471412,0.4924366065859794,0.43670960724353786,0.5649617999792098,0.4652789151668548,0.4809222492575645,0.5650897547602652,0.7664758184552192,1.074415424466133,1.3066094905138015,1.5146907049417493,1.4017350071668624,1.1452635329961776,0.7437920069694518,0.491905488371849
2017-10-05,0.1621505376344086,0.1995698924731183,0.1995698924731183,0.1621505376344086,0.1995698924731183,0.5612903225806452,1.8709677419354835,0.6984946236559141,0.34924731182795704,0.1621505376344086,0.1621505376344086,0.12473118279569892,0.13720430107526882,0.6236559139784946,0.12473118279569892,0.21204301075268817,0.18709677419354837,1.9458064516129032,4.378064516129031,1.4094623655913976,1.035268817204301,0.810752688172043,0.5612903225806452,0.27440860215053764,0.15216178379952905,0.21990003153681753,0.18999342978000638,0.25177450522780415,0.3859645560383796,0.6452343982458114,0.8482899239659308,0.696105226278305,0.5179576867818831,0.3870927965641021,0.3448287273943424,0.41357852876186363,0.5021533353626727,0.3329485948383808,0.36696469277143473,0.5692464399337768,0.9727319076657294,1.2910852783918378,1.4368081688880918,1.4923199743032454,1.315948919057846,0.9742228984832763,0.6235752534866332,0.3221456721425056
2017-10-06,0.2619354838709677,0.2619354838709677,0.2619354838709677,0.23698924731182794,0.3617204301075268,0.37419354838709673,1.621505376344086,0.8232258064516128,0.7982795698924732,0.37419354838709673,0.1496774193548387,0.18709677419354837,0.1995698924731183,0.1995698924731183,0.24946236559139784,0.923010752688172,0.9105376344086021,2.4447311827956986,1.521720430107527,1.1225806451612903,0.7483870967741935,0.4116129032258064,0.22451612903225804,0.23698924731182794,0.2086395419389009,0.2728348639607429,0.2845503795146942,0.2953976175189018,0.32388960808515543,0.5229208803176879,0.8847274526953696,0.8906896010041235,0.8243269276618956,0.7485636010766028,0.748227712213993,0.7723515745997428,0.7926965057849883,0.6586186498403548,0.6969493648409842,0.9178788727521895,1.1315466594696044,1.2302814084291456,1.294867295026779,1.3242892718315122,1.1490652722120283,0.9566253954172134,0.7325241819024085,0.547263203561306
2017-10-07,0.21204301075268817,0.23698924731182794,0.18709677419354837,0.21204301075268817,0.21204301075268817,0.21204301075268817,0.3617204301075268,0.8855913978494623,2.3698924731182793,1.5716129032258064,0.5987096774193548,0.9354838709677418,3.45505376344086,2.207741935483871,1.0477419354838708,0.37419354838709673,1.0477419354838708,4.016344086021506,2.5944086021505375,1.633978494623656,1.5840860215053763,1.0851612903225805,0.5862365591397849,0.4490322580645161,0.1307425769418478,0.2527953907847404,0.2996878838539123,0.2728512591123581,0.29325538828969,0.3250879968702793,0.5318169137835502,0.7621115621924399,0.9958621996641158,1.0919300442934035,1.114014616012573,1.1172330266237258,1.0051216489076613,0.9286951959133147,1.0002865311503408,1.1696389490365982,1.2983595228195188,1.3248988568782805,1.2489797461032865,1.0874322068691251,0.84453906416893,0.617627019882202,0.4652910149097442,0.3326604092121124
2017-10-08,0.27440860215053764,0.3367741935483871,0.27440860215053764,0.2619354838709677,0.3367741935483871,0.3617204301075268,0.7109677419354837,2.2451612903225806,0.6236559139784946,1.9083870967741934,3.4924731182795696,2.843870967741935,2.232688172043011,5.126451612903225,2.2701075268817204,3.4051612903225803,2.9187096774193546,3.2180645161290324,2.606881720430107,1.7711827956989246,0.8980645161290322,0.6486021505376344,0.3617204301075268,0.4989247311827957,0.26955305069684976,0.3132879041135311,0.35458822876214974,0.28766999572515484,0.27225235208868975,0.3451859420537948,0.5627650916576384,0.8244010990858077,1.0986895656585691,1.2081494057178497,1.3004602801799772,1.2558072680234906,1.2770332419872281,1.1240626055002212,1.1345245271921156,1.3638664418458937,1.5007549470663069,1.586317552924156,1.4869526493549345,1.2929538416862487,1.0127538642287253,0.7772153082489967,0.6150115999579429,0.3410306483507156
2017-10-09,0.3367741935483871,0.37419354838709673,0.34924731182795704,0.3118279569892473,0.3118279569892473,0.3118279569892473,0.3991397849462366,0.5612903225806452,0.4739784946236559,2.1578494623655913,2.7440860215053764,1.0976344086021506,1.2098924731182794,1.3595698924731183,1.496774193548387,1.3221505376344087,2.6193548387096777,3.629677419354839,1.633978494623656,0.9479569892473118,0.7733333333333333,0.6486021505376344,0.5363440860215053,0.2993548387096774,0.20251235313713548,0.26502190873026843,0.1733757336437702,0.19604690089821813,0.3151527467370033,0.5394497340917587,0.8153752958774566,0.8518735048174857,0.7796781504154204,0.6263324218988418,0.7068386057019233,0.6110898917913437,0.6966382804512977,0.47994041562080375,0.5888131156563758,0.851182367503643,1.2705036157369611,1.5561665666103361,1.6636177283525464,1.5985581368207928,1.3137784671783446,0.9154473084211349,0.5764298152923584,0.35033105522394176
2017-10-10,0.3118279569892473,0.3118279569892473,0.24946236559139784,0.23698924731182794,0.27440860215053764,0.3367741935483871,1.16,1.496774193548387,0.8232258064516128,0.6984946236559141,0.8232258064516128,0.6361290322580645,1.1101075268817204,0.6610752688172044,0.3991397849462366,0.23698924731182794,0.3367741935483871,1.2473118279569892,2.669247311827957,2.394838709677419,1.1350537634408602,0.9978494623655914,0.7359139784946236,0.5488172043010753,0.2755913063883781,0.27982385694980616,0.3227954283356666,0.37421104729175564,0.4059227189421653,0.5275338467955588,0.7377643990516661,0.8026619145274161,0.8951792711019515,0.9425169137120246,0.9309592393040655,0.964752369225025,0.9464254936575889,0.849204967021942,0.9086079287528991,1.1102031970024107,1.3651117473840713,1.5150973773002623,1.5236205571889876,1.382903572320938,1.0845804184675216,0.8416020330786704,0.6382660353183746,0.42827269852161404
2017-10-11,0.38666666666666666,0.4490322580645161,0.461505376344086,0.3991397849462366,0.4989247311827957,0.4116129032258064,1.1974193548387095,5.9746236559139785,1.958279569892473,0.7608602150537634,2.6443010752688174,0.9853763440860215,0.2619354838709677,0.4989247311827957,1.0477419354838708,0.8731182795698924,1.3969892473118282,4.390537634408602,3.5174193548387094,1.6838709677419355,0.9729032258064516,1.0227956989247309,0.6111827956989246,0.5612903225806452,0.4431875675916671,0.37962849542498583,0.2519732132554054,0.193012149259448,0.25924606621265406,0.60902361869812,0.9504317185282706,0.9252253526449202,0.789202463030815,0.647580417394638,0.5239802128076553,0.49998478919267647,0.601933955848217,0.49719186604022975,0.55314821600914,0.7874671179056166,1.2091028654575346,1.582132251858711,1.693956381678581,1.7148855489492414,1.4545122706890103,1.10389935195446,0.7367158958315848,0.4124993526935577
2017-10-12,0.5612903225806452,0.5488172043010753,0.4490322580645161,0.5113978494623654,0.5612903225806452,0.6610752688172044,1.7088172043010752,1.0103225806451612,0.6984946236559141,0.1995698924731183,0.3367741935483871,0.27440860215053764,0.4864516129032258,0.21204301075268817,0.2868817204301075,0.21204301075268817,1.7212903225806448,2.7939784946236563,1.8834408602150536,1.484301075268817,1.484301075268817,0.7608602150537634,0.4989247311827957,0.37419354838709673,0.45844540387392035,0.4809749436378478,0.35126424789428706,0.2297256579995155,0.35199210792779917,0.8390388840436934,1.3330492436885832,1.3014283806085585,1.2555299419164656,0.9968966671824454,0.7415362519025802,0.6846803465485571,0.6766283306479454,0.5285117480158805,0.5564233139157294,0.8895787841081618,1.568913282752037,1.9695363748073575,2.0425522732734676,1.892794602513313,1.5978939819335936,1.1793429428339004,0.8094187739491462,0.3797168537974357
2017-10-13,0.2619354838709677,0.37419354838709673,0.42408602150537633,0.24946236559139784,0.2619354838709677,0.7483870967741935,1.633978494623656,0.7234408602150536,0.3118279569892473,0.2993548387096774,0.34924731182795704,0.27440860215053764,0.3617204301075268,0.27440860215053764,0.5488172043010753,0.34924731182795704,1.0726881720430106,2.6318279569892473,1.7836559139784944,1.0976344086021506,0.6361290322580645,0.7234408602150536,0.34924731182795704,0.2868817204301075,0.3619753637909889,0.37024233162403103,0.2782055768370628,0.2534053388237953,0.38708862215280526,0.7561194670200347,1.1611521893739698,1.058843660354614,0.8031088790297507,0.6065746307373046,0.5011669038236141,0.5412459409236907,0.5813928273320197,0.4562470318377017,0.5220222929120063,0.8707732427120207,1.2757028752565382,1.4601534128189084,1.4614098501205441,1.4213237649202346,1.1654694986343381,0.8895246982574462,0.6125079816579818,0.43688360154628747
2017-10-14,0.27440860215053764,0.23698924731182794,0.1995698924731183,0.1995698924731183,0.2868817204301075,0.24946236559139784,0.6735483870967742,0.3367741935483871,0.5113978494623654,1.5466666666666666,2.220215053763441,3.4924731182795696,3.854193548387096,2.818924731182795,0.7608602150537634,0.7109677419354837,0.6860215053763441,0.9853763440860215,0.8980645161290322,1.4344086021505373,1.1101075268817204,1.1350537634408602,0.7109677419354837,0.4864516129032258,0.22167650066316125,0.28777883291244505,0.31649155303835863,0.2625270627439022,0.26200710654258724,0.3040379229187965,0.5786708691716194,0.8171098545193671,1.1080499267578123,1.2061149549484251,1.1760577416419982,1.1920799791812895,1.0672159564495085,0.9881570833921431,1.0641097104549406,1.2622105729579924,1.511371503472328,1.6041761684417724,1.5697219085693357,1.4082214373350141,1.0953857308626174,0.8375020352005957,0.6644945874810217,0.4714934641122817
2017-10-15,0.5113978494623654,0.37419354838709673,0.42408602150537633,0.3367741935483871,0.42408602150537633,0.3617204301075268,0.42408602150537633,1.0602150537634407,1.1225806451612903,1.621505376344086,0.9105376344086021,0.4490322580645161,0.3118279569892473,0.4365591397849462,1.2098924731182794,1.2847311827956989,1.521720430107527,2.781505376344086,1.621505376344086,1.5092473118279568,0.7483870967741935,0.4864516129032258,0.4864516129032258,0.34924731182795704,0.36251712977886197,0.362752893269062,0.3769225391745567,0.37817195862531655,0.37151522457599634,0.3740629161894321,0.5521225813031196,0.8677201750874518,1.1851533603668212,1.397129724025726,1.5502739918231963,1.5868653082847592,1.594221951961517,1.4248899221420286,1.5095555740594861,1.723011010289192,1.8043378591537473,1.8603548288345335,1.7059203654527662,1.5628026705980298,1.2538956296443937,0.9155778646469115,0.7300757989287375,0.37156924992799756
2017-10-16,0.37419354838709673,0.2868817204301075,0.24946236559139784,0.27440860215053764,0.24946236559139784,0.573763440860215,0.8232258064516128,1.6713978494623656,0.6610752688172044,0.22451612903225804,0.23698924731182794,0.23698924731182794,0.18709677419354837,0.24946236559139784,0.4989247311827957,1.7337634408602147,4.652473118279569,4.0911827956989235,3.330322580645161,2.4572043010752687,2.3574193548387097,4.477849462365591,0.3367741935483871,0.3243010752688172,0.2634245309233665,0.36334659740328784,0.3260731881856918,0.324552704244852,0.36203065961599346,0.4464340798556804,0.7295388123393057,0.8682020473480223,0.9466900545358656,0.9238082912564276,0.9759803256392477,0.973436294198036,0.925327776968479,0.847746161520481,0.946593196094036,1.270251699090004,1.5983668398857114,1.6827141475677487,1.5525495904684066,1.2875145232677458,0.9435472068190573,0.6939750060439109,0.5467113342881202,0.36872481212019914
2017-10-17,0.3243010752688172,0.3118279569892473,0.2993548387096774,0.2993548387096774,0.2993548387096774,0.8232258064516128,0.6860215053763441,4.67741935483871,2.083010752688172,0.5987096774193548,0.6610752688172044,0.6236559139784946,1.0976344086021506,1.0227956989247309,0.7234408602150536,0.6486021505376344,0.3118279569892473,1.3845161290322583,2.1204301075268814,1.3720430107526882,1.3595698924731183,1.3595698924731183,0.7608602150537634,0.4490322580645161,0.2592402583360672,0.3053013780713081,0.1956554893404245,0.10445756435394286,0.25475482314825054,0.6900845152139663,1.1586133003234862,1.213959097266197,1.198521156311035,0.9978487354516982,0.7650314116477965,0.716186867058277,0.7512718260288238,0.5902811169624328,0.5483893266320228,0.8267505061626433,1.379765504002571,1.8893135064840314,2.102852067947387,2.226034226417541,2.0411491870880125,1.651045369505882,1.167175683379173,0.5800428590178489
2017-10-18,0.3991397849462366,0.4490322580645161,0.4365591397849462,0.3617204301075268,0.4116129032258064,0.3118279569892473,0.9354838709677418,1.6464516129032256,1.0976344086021506,1.1849462365591397,2.432258064516129,0.6735483870967742,0.6486021505376344,0.7109677419354837,0.6236559139784946,1.4344086021505373,2.2701075268817204,1.0976344086021506,2.7565591397849456,2.781505376344086,1.0103225806451612,5.77505376344086,1.5716129032258064,0.2619354838709677,0.4647253519296646,0.609814941883087,0.33464125812053674,-0.0026656943559646602,0.051360625624656674,0.6855358588695525,1.639766352176666,1.9497460353374478,1.9693935978412627,1.5426569616794583,1.0845744895935057,0.9461376407742499,0.8273328062891959,0.7611622768640517,0.7875255596637725,1.217303950190544,1.905281779170036,2.174779473543167,1.9509515327215192,1.6974300968647,1.368283089995384,1.0972890204191206,0.8202890619635581,0.45305793285369866
2017-10-19,0.23698924731182794,0.24946236559139784,0.24946236559139784,0.23698924731182794,0.21204301075268817,0.24946236559139784,2.781505376344086,2.7066666666666666,0.9479569892473118,0.6236559139784946,1.484301075268817,0.5488172043010753,0.5488172043010753,1.272258064516129,0.6610752688172044,0.7234408602150536,4.55268817204301,5.75010752688172,3.043440860215054,1.3595698924731183,0.9853763440860215,0.7608602150537634,0.5238709677419354,0.27440860215053764,0.4426969835162162,0.5101037436723709,0.4170887851715087,0.33619032770395274,0.45316816151142114,0.8278979852795599,1.2795977824926374,1.2664170485734938,1.2069993251562117,1.0537958896160124,0.8726639485359191,0.9301391187310217,0.8096046864986418,0.6954519006609916,0.7731219652295112,1.1979401266574858,1.677257526516914,1.9753763157129285,1.8943151772022244,1.8950261580944059,1.7721324574947355,1.492588830590248,1.1722603583335875,0.6512535968422889
2017-10-20,0.3367741935483871,0.2619354838709677,0.2868817204301075,0.3243010752688172,0.27440860215053764,0.6610752688172044,2.220215053763441,3.1931182795698927,2.3324731182795695,0.5612903225806452,0.573763440860215,0.4989247311827957,1.8086021505376344,2.7440860215053764,2.170322580645161,2.9436559139784944,3.342795698924731,3.941505376344086,2.818924731182795,2.2701075268817204,1.5466666666666666,1.5466666666666666,0.8606451612903224,0.7982795698924732,0.20678316913545128,0.27982821285724635,0.22452697321772572,0.16110288880765436,0.2860157491266727,0.7367113584280013,1.3011506915092466,1.2947217351198195,1.1737921857833862,0.9787211593985556,0.8194339126348494,0.8594646415114402,0.8185707169771194,0.6121461388468742,0.6574389854073523,1.0905741471052168,1.6057237255573271,1.8058557718992232,1.7072582340240476,1.560895630121231,1.2495258074998854,0.8825150752067564,0.6024867326021194,0.36926455140113823
2017-10-21,0.573763440860215,0.3367741935483871,0.34924731182795704,0.3367741935483871,0.3243010752688172,0.3243010752688172,1.0227956989247309,1.3720430107526882,2.532043010752688,2.2701075268817204,1.7088172043010752,0.5488172043010753,0.2868817204301075,0.42408602150537633,2.669247311827957,3.330322580645161,4.0038709677419355,2.781505376344086,1.272258064516129,1.2473118279569892,1.0103225806451612,0.7359139784946236,0.6610752688172044,0.5612903225806452,0.38482603073120114,0.49291908383369437,0.5133954787254332,0.37989871293306343,0.40681979387998574,0.5052903752028941,0.81634260982275,1.1240748262405393,1.5299573135375975,1.7171248483657835,1.8244769132137295,1.8057309025526045,1.687085300683975,1.5417558938264844,1.436834304332733,1.5851148384809493,1.6850658535957335,1.7480545741319653,1.6586879301071165,1.6476337260007856,1.4779053086042402,1.2318926101922987,0.9722576582431792,0.6813841950893401
2017-10-22,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.4365591397849462,0.42408602150537633,0.42408602150537633,0.5238709677419354,1.1974193548387095,1.6838709677419355,2.232688172043011,1.6713978494623656,2.2701075268817204,1.0851612903225805,2.606881720430107,4.3032258064516125,4.166021505376344,3.5049462365591397,3.342795698924731,2.220215053763441,0.9978494623655914,1.1849462365591397,0.810752688172043,0.3617204301075268,0.27440860215053764,0.44266141027212136,0.4238625237345695,0.4273014521598815,0.3221101896464824,0.31115169450640673,0.47847162783145897,0.8139591419696807,1.1075575882196425,1.4303510200977323,1.4515040326118467,1.4007423442602156,1.2890117454528807,1.2268772667646406,1.1458057224750517,1.3363891357183455,1.7397528195381162,2.0423596453666684,2.085364067554474,1.814581380486488,1.3624346792697906,0.9647550916671752,0.7097053372859954,0.6521970137953758,0.39967078179121013
2017-10-23,0.2619354838709677,0.2619354838709677,0.23698924731182794,0.2619354838709677,0.2619354838709677,0.461505376344086,0.5862365591397849,1.2223655913978493,1.2098924731182794,0.810752688172043,1.4593548387096773,2.145376344086021,0.7483870967741935,1.16,0.7858064516129032,0.6610752688172044,1.0103225806451612,5.924731182795699,2.4447311827956986,1.6713978494623656,3.2929032258064512,0.7483870967741935,2.5694623655913977,3.0933333333333333,0.25536428719758986,0.392159805893898,0.2606949499249458,0.2529501767456531,0.4302473765611648,0.6837128511071204,1.0486969369649886,1.0127446684241292,0.9278681179881094,0.7153168350458144,0.7203931611776351,0.6550311970710754,0.6519475170969963,0.49453409701585765,0.733337224125862,1.1791307133436202,1.8876301902532575,2.2138877785205837,2.22113189458847,1.880828319787979,1.4022701787948606,0.9908900523185729,0.7531360334157943,0.4115599891543388
2017-10-24,0.9354838709677418,0.1995698924731183,0.21204301075268817,0.2868817204301075,0.21204301075268817,0.3991397849462366,1.2098924731182794,1.0602150537634407,0.4864516129032258,0.38666666666666666,0.3243010752688172,0.2619354838709677,0.22451612903225804,0.5363440860215053,0.7483870967741935,0.7359139784946236,0.9853763440860215,1.621505376344086,2.083010752688172,2.083010752688172,1.2847311827956989,3.704516129032258,0.3617204301075268,0.3243010752688172,1.6343499022722243,1.0961425697803495,0.8462295192480086,0.6783755940198898,0.6097703543305396,0.8691687563061713,1.310494717955589,1.5392174887657164,1.8294082844257353,1.7421238851547238,1.3775184607505797,1.2205098980665205,1.0225708091259,0.9582128816843032,0.9258657920360563,1.157736431956291,1.619855378270149,1.9319733279943463,2.0976593422889707,2.1791845059394834,1.9977560001611707,1.684123283624649,1.5485674440860746,1.199344543814659
2017-10-25,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.23698924731182794,1.5341935483870968,3.5174193548387094,2.781505376344086,5.400860215053763,2.170322580645161,1.2098924731182794,2.4572043010752687,3.3926881720430107,0.4490322580645161,0.4864516129032258,2.8064516129032255,1.5591397849462365,3.2305376344086016,3.1432258064516128,1.8709677419354835,1.2972043010752687,1.3346236559139786,0.5612903225806452,0.3617204301075268,0.29357817918062207,0.3488898548483848,0.300866761803627,0.1762913633137941,0.2186575240641832,0.5398198652267455,0.9971853065490721,1.0630984139442443,1.025022701025009,0.9311812090873717,0.8362203699350356,0.8419162634015083,0.8784946331381797,0.7683214527368545,0.8495326885581015,1.0375341981649397,1.3379012405872344,1.5821148282289503,1.734198795557022,1.8945979481935498,1.7495548212528227,1.5229733419418332,1.0946189701557159,0.6749933528900146
2017-10-26,0.38666666666666666,0.21204301075268817,0.3118279569892473,0.21204301075268817,0.2993548387096774,0.573763440860215,0.7359139784946236,1.3221505376344087,1.0851612903225805,0.27440860215053764,0.42408602150537633,0.17462365591397852,0.24946236559139784,0.17462365591397852,0.6610752688172044,0.9604301075268816,0.7483870967741935,2.394838709677419,2.3324731182795695,2.3075268817204297,1.7088172043010752,0.9853763440860215,0.573763440860215,0.23698924731182794,0.29534117221832273,0.5249430498480796,0.3432558818161487,-0.03669631198048591,0.20631924986839292,0.9624468237161635,2.1228672206401824,2.423005698919296,2.567479048967361,2.0836391282081603,1.6452255141735075,1.4894603210687636,1.166634703874588,1.1596163690090178,1.272881215214729,1.9947368723154066,2.785487134456634,2.8504121768474575,2.22032556772232,1.6454391956329344,1.190352861881256,0.9235213458538054,0.6152087652683257,0.17414238847792146
2017-10-27,0.27440860215053764,0.23698924731182794,0.2619354838709677,0.24946236559139784,0.2619354838709677,0.24946236559139784,3.280430107526881,4.852043010752688,3.0184946236559136,3.330322580645161,1.0602150537634407,0.4116129032258064,0.5238709677419354,0.5612903225806452,0.4490322580645161,0.42408602150537633,1.8959139784946235,2.681720430107527,2.0206451612903225,1.0726881720430106,1.3720430107526882,0.7858064516129032,0.4989247311827957,0.3991397849462366,0.2512100975960493,0.3724016517400741,0.3339471563696861,0.27549783587455745,0.3508953569829463,0.616826621890068,1.2024633735418317,1.2944569927453993,1.280150861740112,1.1332202959060667,1.0301748925447463,1.0469027870893477,0.9425778359174727,0.7822735452651977,0.863358822762966,1.302129076719284,1.7711664140224455,1.897265336513519,1.8084351950883863,1.6499532467126845,1.3408042109012601,1.050312252640724,0.8259493821859358,0.5543129977583885
2017-10-28,0.3243010752688172,0.37419354838709673,0.4864516129032258,0.4365591397849462,0.4864516129032258,0.38666666666666666,1.1225806451612903,0.42408602150537633,0.4490322580645161,0.8980645161290322,0.7982795698924732,0.4365591397849462,0.3367741935483871,0.22451612903225804,0.2868817204301075,0.5113978494623654,2.008172043010753,6.660645161290322,2.7939784946236563,2.4946236559139785,1.1974193548387095,1.0976344086021506,0.4989247311827957,0.4490322580645161,0.3612825325131416,0.42394598171114917,0.3480056056380271,0.1983389854431152,0.30514281094074247,0.4917476774752139,1.075437489748001,1.491782624721527,1.847654454708099,1.7934545034170148,1.5967388194799421,1.4885937374830245,1.1991365492343902,1.1983948349952696,1.3930058896541593,1.7897982031106947,2.1630567586421963,2.1469459509849544,1.7901549035310742,1.4249826061725615,0.99836218804121,0.7278191363811491,0.6581637600064277,0.5182082119584083
2017-10-29,0.2868817204301075,0.24946236559139784,0.2993548387096774,0.2993548387096774,0.22451612903225804,0.2868817204301075,0.27440860215053764,1.5466666666666666,2.207741935483871,1.4593548387096773,1.0103225806451612,0.6236559139784946,0.8232258064516128,1.3096774193548388,1.4344086021505373,3.367741935483871,3.342795698924731,2.3449462365591396,1.3096774193548388,1.8086021505376344,1.14752688172043,0.8356989247311828,0.42408602150537633,0.37419354838709673,0.31773108094930647,0.40477651029825207,0.48268566578626626,0.45468988567590707,0.4330289562046527,0.4935069800913333,0.7964680561423301,1.0745496106147765,1.3534932112693785,1.440807254910469,1.4985829222202298,1.4554692393541335,1.3341016793251035,1.211962881684303,1.4643567425012587,1.8888180220127104,2.184574699401855,2.2847087836265563,2.0341966748237605,1.5958840936422345,1.1451222079992294,0.7633701774477958,0.621432026028633,0.32153236642479893
2017-10-30,0.2868817204301075,0.2993548387096774,0.3367741935483871,0.3118279569892473,0.2619354838709677,0.7982795698924732,1.3595698924731183,1.3096774193548388,0.9354838709677418,0.4739784946236559,0.5238709677419354,0.38666666666666666,0.5238709677419354,0.3991397849462366,0.37419354838709673,0.461505376344086,1.3470967741935485,2.083010752688172,2.3449462365591396,6.423655913978495,2.3698924731182793,2.3075268817204297,2.544516129032258,0.27440860215053764,0.31751122862100595,0.3890670511126518,0.29437161982059473,0.24876281872391698,0.28368570163846013,0.4287346667051315,0.8203705537319183,1.0221778094768523,1.1678227776288985,1.0363689929246902,1.0753295600414274,0.9964676707983016,0.9640604454278945,0.8751550436019896,0.8563597264885902,1.1295799672603606,1.6566690880060193,1.9143392837047575,1.9488861066102978,1.6656527841091153,1.313236519694328,1.1849237072467802,1.0439488768577574,0.8933695125579832
2017-10-31,0.3367741935483871,0.23698924731182794,0.27440860215053764,0.2619354838709677,0.2619354838709677,0.6486021505376344,0.7982795698924732,4.103655913978494,1.2847311827956989,0.7608602150537634,0.2868817204301075,0.1995698924731183,0.21204301075268817,2.5944086021505375,0.4365591397849462,2.008172043010753,2.0580645161290323,3.9539784946236556,2.8688172043010747,1.484301075268817,1.1350537634408602,1.0103225806451612,3.1307526881720427,0.6984946236559141,0.36974013179540627,0.4006226383149623,0.27297007858753203,0.19928028494119643,0.38996814921498296,0.8203123539686202,1.2470612108707426,1.172402409315109,0.9533877462148665,0.7224605232477187,0.466996776163578,0.5224532857537268,0.604756825864315,0.5548351621627807,0.563427492082119,0.8253911000490187,1.2286829113960265,1.6798586082458493,1.9796368771791455,2.3008212852478023,2.2089970624446864,1.921933808326721,1.3676228070259093,0.6987120553851127
