timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-12,0.7454658385093167,0.8477846790890268,0.8039337474120083,0.7454658385093167,0.7746997929606625,0.9939544513457558,0.9062525879917183,0.716231884057971,0.5700621118012422,0.8916356107660455,0.9939544513457558,0.9793374741200828,0.8624016563146997,1.2278260869565214,1.5932505175983436,1.7540372670807451,1.052422360248447,0.9208695652173913,0.8916356107660455,0.9062525879917183,1.1693581780538302,1.1547412008281572,0.6139130434782607,0.7454658385093167,0.6139130434782607,0.6285300207039337,0.716231884057971,0.7016149068322981,0.7600828157349896,0.6577639751552795,0.6577639751552795,0.9939544513457558,1.0816563146997928,1.1401242236024844,1.3739958592132502,1.4909316770186334,1.1693581780538302,0.9939544513457558,0.7600828157349896,1.0962732919254656,1.3301449275362318,1.1108902691511386,1.1108902691511386,1.0378053830227743,1.783271221532091,1.1547412008281572,1.1401242236024844,0.7746997929606625,0.8185507246376812,0.4969772256728779,0.482360248447205,0.5992960662525879,0.5554451345755693,0.6285300207039337,0.5115942028985506,0.7016149068322981,1.5201656314699792,0.7308488612836438,0.5992960662525879,0.5408281573498964,1.0231884057971012,0.5554451345755693,0.4238923395445134,0.5846790890269151,3.1572670807453416,2.8795445134575566,2.6456728778467906,1.4909316770186334,1.1547412008281572,1.2132091097308486,0.6869979296066251,0.5992960662525879,1.0525974363088608,0.9411583259701729,0.8645386183261872,0.727862552702427,0.7131584940850735,0.826017991900444,1.0114746335148812,1.0842544609308242,1.1799506935477257,1.2643070760369302,1.3496330019831657,1.3996223512291908,1.4189996492862702,1.426811017692089,1.5176729989051818,1.7026893693208693,1.8122063302993774,1.8572238236665726,1.8088857281208037,1.7344237175583839,1.562289777100086,1.3989545276761055,1.1757393443584443,1.071731296479702,0.9917428040504456,0.8605050082504749,0.8084230294823647,0.6735947878658771,0.7317025907337665,0.8727195620536804,0.9809058204293251,1.028570516705513,0.9965901005268096,1.0496505123376847,1.0626592901349068,1.0690047711133956,1.0849174451828003,1.1182442390918732,1.2780705744028091,1.4516687190532684,1.6637286821007728,1.7337934511899948,1.7601221948862076,1.659526695907116,1.5503293392062187,1.3343247145414352,1.1637943711876868,1.0412496960163116,0.8948976582288742,0.8638688485324383,0.8080450379848481,0.7893331438302994,0.8394762460887432,0.9305762472748756,1.1379029530286788,1.1760374873876571,1.0924357202649115,1.08913689494133,1.1204109835624694,1.0585153755545615,1.0336371597647667,1.0354673624038697,1.1808306047320365,1.3635821822285652,1.5974374106526374,1.7492683789134025,1.7109022945165633,1.625510827600956,1.5422810554504394,1.3200137439370154,1.199287383556366,1.0099889680743217
2017-11-13,0.6139130434782607,0.6285300207039337,0.716231884057971,0.7016149068322981,0.7600828157349896,0.6577639751552795,0.6577639751552795,0.9939544513457558,1.0816563146997928,1.1401242236024844,1.3739958592132502,1.4909316770186334,1.1693581780538302,0.9939544513457558,0.7600828157349896,1.0962732919254656,1.3301449275362318,1.1108902691511386,1.1108902691511386,1.0378053830227743,1.783271221532091,1.1547412008281572,1.1401242236024844,0.7746997929606625,0.8185507246376812,0.4969772256728779,0.482360248447205,0.5992960662525879,0.5554451345755693,0.6285300207039337,0.5115942028985506,0.7016149068322981,1.5201656314699792,0.7308488612836438,0.5992960662525879,0.5408281573498964,1.0231884057971012,0.5554451345755693,0.4238923395445134,0.5846790890269151,3.1572670807453416,2.8795445134575566,2.6456728778467906,1.4909316770186334,1.1547412008281572,1.2132091097308486,0.6869979296066251,0.5992960662525879,0.6285300207039337,0.6431469979296066,0.5700621118012422,0.6577639751552795,0.5700621118012422,0.7454658385093167,0.7893167701863354,0.6139130434782607,0.7746997929606625,1.2424430641821944,0.9354865424430641,0.7600828157349896,0.7746997929606625,0.8624016563146997,1.2424430641821944,1.783271221532091,1.8271221532091098,1.3447619047619046,3.2303519668737053,2.3240993788819875,1.768654244306418,1.6955693581780535,2.03175983436853,1.4763146997929606,0.622312503606081,0.6689162883162498,0.6984996198117733,0.6641396877169609,0.7254351171851158,0.8473576791584492,1.020085223019123,0.9922061145305633,0.944521114230156,1.007003224492073,1.016574836075306,1.0583129665255546,1.0367711332440377,1.056723045706749,1.1819605815410614,1.2996297660470009,1.4759432846307754,1.5224786353111266,1.530416561961174,1.5047676348686219,1.4329789173603058,1.3107811990380287,1.0907191359996795,0.9451949343085289,0.8396094846725464,0.7331169816851616,0.7435053831338883,0.6957277522981167,0.7467094212770462,0.8812435175478458,1.0422024071216582,1.0167123353481293,0.9647771662473679,0.9499901556968688,1.016265541613102,0.9885135173797607,0.9838917744159699,0.9924209374189377,1.1062568694353103,1.2104331356287001,1.3865877988934516,1.4839280262589454,1.5001150676608086,1.4987487015128136,1.4159073358774186,1.266763442158699,1.1651322275400162,0.958321117758751,0.8053006282448768,0.7516132113337517,0.7107931804656983,0.6892670749127865,0.7585411442816258,0.8711064967513085,1.0573908692598342,1.0736248308420182,1.0056411716341973,0.9804405111074448,0.9726025265455246,0.9774698114395142,0.962394967675209,0.9555827045440674,1.0338198959827423,1.1581768894195557,1.368225176036358,1.4587464073300362,1.4837882125377655,1.4578265193104745,1.4676204231381416,1.3293866285681724,1.1885561281442643,0.9914556020498275
2017-11-14,0.8185507246376812,0.4969772256728779,0.482360248447205,0.5992960662525879,0.5554451345755693,0.6285300207039337,0.5115942028985506,0.7016149068322981,1.5201656314699792,0.7308488612836438,0.5992960662525879,0.5408281573498964,1.0231884057971012,0.5554451345755693,0.4238923395445134,0.5846790890269151,3.1572670807453416,2.8795445134575566,2.6456728778467906,1.4909316770186334,1.1547412008281572,1.2132091097308486,0.6869979296066251,0.5992960662525879,0.6285300207039337,0.6431469979296066,0.5700621118012422,0.6577639751552795,0.5700621118012422,0.7454658385093167,0.7893167701863354,0.6139130434782607,0.7746997929606625,1.2424430641821944,0.9354865424430641,0.7600828157349896,0.7746997929606625,0.8624016563146997,1.2424430641821944,1.783271221532091,1.8271221532091098,1.3447619047619046,3.2303519668737053,2.3240993788819875,1.768654244306418,1.6955693581780535,2.03175983436853,1.4763146997929606,0.6723809523809523,0.5554451345755693,0.5700621118012422,0.5846790890269151,0.6431469979296066,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.6723809523809523,2.0171428571428565,0.8770186335403726,0.7600828157349896,0.9354865424430641,0.950103519668737,0.9793374741200828,1.8271221532091098,3.902732919254658,3.054948240165631,1.5640165631469978,1.4032298136645962,1.1985921325051758,1.2424430641821944,0.9939544513457558,0.716231884057971,0.6443054965138435,0.6986239162087441,0.6847994531691074,0.6492405316233635,0.7203416475653648,0.8347994297742843,0.9868176579475403,0.9924514460563659,1.0143377113342285,1.047984004318714,1.0541584265232087,1.048926826417446,1.0048032361268997,1.0313850963115692,1.0854345139861106,1.2119515189528465,1.3720681071281433,1.4505690404772758,1.4706512984633446,1.4733249071240424,1.4032489866018294,1.295169929265976,1.0892237919569014,0.9015251863002777,0.7720182296633721,0.7107124903798103,0.652744922041893,0.6288703878223896,0.7046865610778331,0.8179867509007454,0.9879887688159943,1.0158886021375655,1.0186795112490654,1.041343115568161,1.0535838121175767,1.0454635700583457,1.0152142560482025,1.0239929586648941,1.1163848954439164,1.227955824136734,1.3679921531677246,1.4706916961073875,1.5031169071793555,1.4697302532196044,1.4186439606547356,1.2782534158229828,1.116346917450428,0.9106411671638489,0.7586920568346978,0.6960150068998336,0.6361987729370594,0.6409952041506767,0.6954179318249225,0.8243037220835686,1.0029343190789222,1.065179408788681,1.0470191949605943,1.0715329903364181,1.097368756532669,1.0834458768367767,1.0628802147507668,1.1033562344312668,1.1654382607340812,1.2901339000463485,1.4278251668810844,1.5250483042001723,1.5224190908670425,1.4826543432474135,1.4563047695159912,1.30231505215168,1.158892474770546,0.9290776419639587
2017-11-15,0.6285300207039337,0.6431469979296066,0.5700621118012422,0.6577639751552795,0.5700621118012422,0.7454658385093167,0.7893167701863354,0.6139130434782607,0.7746997929606625,1.2424430641821944,0.9354865424430641,0.7600828157349896,0.7746997929606625,0.8624016563146997,1.2424430641821944,1.783271221532091,1.8271221532091098,1.3447619047619046,3.2303519668737053,2.3240993788819875,1.768654244306418,1.6955693581780535,2.03175983436853,1.4763146997929606,0.6723809523809523,0.5554451345755693,0.5700621118012422,0.5846790890269151,0.6431469979296066,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.6723809523809523,2.0171428571428565,0.8770186335403726,0.7600828157349896,0.9354865424430641,0.950103519668737,0.9793374741200828,1.8271221532091098,3.902732919254658,3.054948240165631,1.5640165631469978,1.4032298136645962,1.1985921325051758,1.2424430641821944,0.9939544513457558,0.716231884057971,0.8039337474120083,0.5846790890269151,0.46774327122153203,0.6285300207039337,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.8770186335403726,0.6723809523809523,0.8185507246376812,1.5347826086956522,0.9062525879917183,1.1693581780538302,0.9354865424430641,0.4385093167701863,0.4969772256728779,0.950103519668737,1.1547412008281572,0.8916356107660455,2.4410351966873702,0.9354865424430641,0.8477846790890268,0.7308488612836438,1.0231884057971012,0.5182443852722645,0.5838322748243808,0.5885970927774906,0.5383216461539269,0.5937130230665206,0.7200397172570229,0.9471772593259811,1.0037280696630477,1.0796628057956696,1.10781670242548,1.1016512224078179,1.012759362757206,0.9674940130114555,0.9325374266505241,0.9931905966997147,1.222729694545269,1.4614407408237458,1.5833316895365714,1.5963228985667228,1.5454452219605446,1.4045832660794257,1.2114484420418739,0.9564735567569732,0.7721153312921524,0.731074165403843,0.6587878414988517,0.6360512268543244,0.5775343978404999,0.6237295246124267,0.7581170742213726,0.9548562833666802,1.055385925769806,1.0847094604372978,1.1443613159656525,1.1470787939429283,1.0634919655323027,1.0207455772161484,1.0220326209068298,1.0963454547524452,1.2630009907484054,1.4977504378557205,1.6064571315050125,1.665113879442215,1.565327700972557,1.4113060021400452,1.2006852051615715,0.9889347469806671,0.8349875839054585,0.755382027477026,0.6765651193261146,0.65099156960845,0.6054805201292038,0.6587502843141556,0.7617981517314911,1.0100437784194947,1.0979239085316659,1.0892315769195557,1.1617407190799713,1.1964062109589577,1.1561392280459404,1.0461771565675735,1.0243564322590828,1.1249260514974595,1.3176662620902062,1.5214440768957138,1.6880356499552727,1.6476227515935897,1.5807010033726692,1.4393452283740042,1.2821015018224715,1.0856866836547852,0.870294598788023
2017-11-16,0.6723809523809523,0.5554451345755693,0.5700621118012422,0.5846790890269151,0.6431469979296066,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.6723809523809523,2.0171428571428565,0.8770186335403726,0.7600828157349896,0.9354865424430641,0.950103519668737,0.9793374741200828,1.8271221532091098,3.902732919254658,3.054948240165631,1.5640165631469978,1.4032298136645962,1.1985921325051758,1.2424430641821944,0.9939544513457558,0.716231884057971,0.8039337474120083,0.5846790890269151,0.46774327122153203,0.6285300207039337,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.8770186335403726,0.6723809523809523,0.8185507246376812,1.5347826086956522,0.9062525879917183,1.1693581780538302,0.9354865424430641,0.4385093167701863,0.4969772256728779,0.950103519668737,1.1547412008281572,0.8916356107660455,2.4410351966873702,0.9354865424430641,0.8477846790890268,0.7308488612836438,1.0231884057971012,0.9354865424430641,1.0962732919254656,0.7600828157349896,0.5408281573498964,0.6431469979296066,0.4385093167701863,0.5554451345755693,1.4616977225672876,0.7746997929606625,0.7454658385093167,0.5554451345755693,0.9793374741200828,1.0231884057971012,5.495983436853001,4.911304347826086,2.3094824016563145,1.052422360248447,1.5055486542443064,1.1839751552795033,0.8624016563146997,1.0816563146997928,1.2424430641821944,1.300910973084886,0.8185507246376812,1.0075514331459998,0.8555511419475078,0.7859526289999484,0.6865311339497566,0.7796792641282081,0.8229228906333447,1.0490327650308608,1.1016937240958213,1.1145284974575043,1.2152556043863296,1.2737886345386504,1.2219295266270638,1.2312328726053239,1.2580287140607833,1.3424278086423873,1.5339376795291901,1.737204948067665,1.8138864094018936,1.8781045663356781,1.8946099495887756,1.8132442551851273,1.67174025028944,1.3773753476142883,1.1666221010684967,0.9095891451835633,0.7527185708284377,0.7267051181197166,0.6856689493358135,0.7307198970019817,0.8466192649304867,1.0032110008597375,1.0573321664333344,1.0799839881062507,1.1524725106358529,1.1510429179668427,1.1255678901076316,1.1396089118719102,1.1691254925727843,1.2350670719146728,1.324158605337143,1.5735928064584732,1.679539520442486,1.7238364839553832,1.7584431678056716,1.6685989126563072,1.4900977143645286,1.36915358543396,1.0690920889377593,0.9309856942296028,0.8013132019340992,0.7094544824957848,0.6971401444077492,0.711035566329956,0.8140522938966751,0.9846259805560111,1.1105908843874932,1.1680104544758796,1.2342968866229058,1.3445827704668045,1.364553408920765,1.362505963742733,1.3904853299260138,1.4730225560069083,1.5894556146860122,1.736733431816101,1.832395052909851,1.7764236962795257,1.7455477979779244,1.7129098680615424,1.566392031610012,1.3773059141635895,1.1280317255854606
2017-11-17,0.8039337474120083,0.5846790890269151,0.46774327122153203,0.6285300207039337,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.8770186335403726,0.6723809523809523,0.8185507246376812,1.5347826086956522,0.9062525879917183,1.1693581780538302,0.9354865424430641,0.4385093167701863,0.4969772256728779,0.950103519668737,1.1547412008281572,0.8916356107660455,2.4410351966873702,0.9354865424430641,0.8477846790890268,0.7308488612836438,1.0231884057971012,0.9354865424430641,1.0962732919254656,0.7600828157349896,0.5408281573498964,0.6431469979296066,0.4385093167701863,0.5554451345755693,1.4616977225672876,0.7746997929606625,0.7454658385093167,0.5554451345755693,0.9793374741200828,1.0231884057971012,5.495983436853001,4.911304347826086,2.3094824016563145,1.052422360248447,1.5055486542443064,1.1839751552795033,0.8624016563146997,1.0816563146997928,1.2424430641821944,1.300910973084886,0.8185507246376812,0.6577639751552795,0.5115942028985506,0.4969772256728779,0.6139130434782607,0.6139130434782607,0.6869979296066251,1.0378053830227743,0.7600828157349896,0.716231884057971,0.6869979296066251,0.6723809523809523,0.7308488612836438,0.5846790890269151,0.5554451345755693,0.9208695652173913,0.8477846790890268,0.8916356107660455,1.3886128364389232,0.7454658385093167,0.9939544513457558,1.1985921325051758,1.2862939958592132,1.1401242236024844,0.7746997929606625,0.6123717375099659,0.6935172437131405,0.7296083305776119,0.6839015524089336,0.6496390901505947,0.682646963596344,0.8468748010694981,0.9161390340328216,0.8864213067293167,1.1130498805642128,1.1688361865282058,1.1698360282182694,1.2010869723558426,1.2176386445760727,1.3270853304862975,1.4816447177529335,1.6350616091489791,1.7011477363109588,1.7551824256777764,1.7369311067461968,1.5855557692050934,1.4382679578661919,1.1271961045265197,0.9946450170874596,0.8425991207361221,0.7598365515470504,0.7452422714233399,0.6128482508659363,0.586882349550724,0.726787438839674,0.8004409179091453,0.9173650604486465,1.01354038387537,1.1401568049192428,1.2681419065594672,1.3028112909197807,1.3062199473381042,1.3453575846552848,1.4033785957098006,1.5060761398077012,1.7041212764382363,1.7580521312355994,1.7460780170559882,1.7604616823792458,1.575665710568428,1.3772432136535644,1.1956247690320014,0.9065656340122222,0.7841780783236026,0.721951767206192,0.6471777269244194,0.6111443960666656,0.5839941284060478,0.6755025245249271,0.8337915927171707,0.9620724177360535,1.0297098565101623,1.1696954780817033,1.2986367624998092,1.3354926693439484,1.409574689567089,1.3898657941818238,1.4267833495140076,1.5766547164320945,1.7476376396417617,1.8397110241651535,1.7778658080101013,1.7036507070064544,1.5678933721780777,1.36981688529253,1.063559084534645,0.914626647233963
2017-11-18,0.9354865424430641,1.0962732919254656,0.7600828157349896,0.5408281573498964,0.6431469979296066,0.4385093167701863,0.5554451345755693,1.4616977225672876,0.7746997929606625,0.7454658385093167,0.5554451345755693,0.9793374741200828,1.0231884057971012,5.495983436853001,4.911304347826086,2.3094824016563145,1.052422360248447,1.5055486542443064,1.1839751552795033,0.8624016563146997,1.0816563146997928,1.2424430641821944,1.300910973084886,0.8185507246376812,0.6577639751552795,0.5115942028985506,0.4969772256728779,0.6139130434782607,0.6139130434782607,0.6869979296066251,1.0378053830227743,0.7600828157349896,0.716231884057971,0.6869979296066251,0.6723809523809523,0.7308488612836438,0.5846790890269151,0.5554451345755693,0.9208695652173913,0.8477846790890268,0.8916356107660455,1.3886128364389232,0.7454658385093167,0.9939544513457558,1.1985921325051758,1.2862939958592132,1.1401242236024844,0.7746997929606625,0.7016149068322981,0.8039337474120083,0.716231884057971,0.7016149068322981,0.7016149068322981,0.7454658385093167,1.06703933747412,0.9062525879917183,0.6869979296066251,0.950103519668737,2.455652173913043,0.7600828157349896,0.716231884057971,0.6139130434782607,0.9793374741200828,0.8916356107660455,1.4909316770186334,1.2278260869565214,0.8916356107660455,0.950103519668737,1.432463768115942,1.5055486542443064,1.2716770186335402,0.8624016563146997,0.773358663469553,0.7621149681508541,0.7441374905407429,0.6083268707990647,0.583169658780098,0.6606065770983696,0.8237975943088531,0.8416438847780228,1.0097927659749986,1.1935910001397132,1.298098022043705,1.3521361830830574,1.326478945016861,1.322110949754715,1.3595850247144698,1.4278301113843919,1.4299066975712775,1.4565194872021674,1.441258435547352,1.4636832308769225,1.396138580441475,1.2642685720324516,1.0501809418201447,0.9124617964029312,0.8172122523188591,0.7100858008861541,0.6588479119539261,0.5313446889817715,0.5597606968879699,0.657603001743555,0.76376090914011,0.9017671513557434,0.985372916162014,1.135936829149723,1.2667293566465379,1.3238098600506782,1.353773655295372,1.326063606739044,1.3979411149024963,1.4927382895350456,1.541318560540676,1.5609389808773995,1.5423565906286238,1.5600557032227516,1.4216269689798355,1.259596332013607,1.065337317287922,0.898848631978035,0.7465956450998783,0.6928066554665565,0.6400044098496437,0.6152535939216613,0.6635227294266224,0.7404949170351028,0.9466767072677612,0.9775344055891036,0.9083305060863495,1.0313371241092681,1.1173975718021392,1.115371167063713,1.0576261013746262,1.0880327978730202,1.1559558606147766,1.271440837085247,1.3855646023154258,1.5023200005292892,1.5042912793159484,1.438003269135952,1.4278757691383361,1.2471316599845885,1.0447548228502272,0.8280911590158939
2017-11-19,0.6577639751552795,0.5115942028985506,0.4969772256728779,0.6139130434782607,0.6139130434782607,0.6869979296066251,1.0378053830227743,0.7600828157349896,0.716231884057971,0.6869979296066251,0.6723809523809523,0.7308488612836438,0.5846790890269151,0.5554451345755693,0.9208695652173913,0.8477846790890268,0.8916356107660455,1.3886128364389232,0.7454658385093167,0.9939544513457558,1.1985921325051758,1.2862939958592132,1.1401242236024844,0.7746997929606625,0.7016149068322981,0.8039337474120083,0.716231884057971,0.7016149068322981,0.7016149068322981,0.7454658385093167,1.06703933747412,0.9062525879917183,0.6869979296066251,0.950103519668737,2.455652173913043,0.7600828157349896,0.716231884057971,0.6139130434782607,0.9793374741200828,0.8916356107660455,1.4909316770186334,1.2278260869565214,0.8916356107660455,0.950103519668737,1.432463768115942,1.5055486542443064,1.2716770186335402,0.8624016563146997,0.5408281573498964,0.716231884057971,0.6285300207039337,0.5992960662525879,0.5408281573498964,0.5700621118012422,1.7978881987577637,0.8624016563146997,0.8185507246376812,1.666335403726708,1.8709730848861281,2.0609937888198755,5.013623188405797,2.8064596273291924,1.0816563146997928,0.9793374741200828,1.432463768115942,2.1486956521739127,1.7101863354037263,1.1839751552795033,0.6577639751552795,0.7308488612836438,1.0816563146997928,1.1255072463768114,0.7345285321772098,0.7164510598778725,0.6767933554947376,0.5869019171595573,0.5871881197392941,0.7467095790803432,0.9547623378038406,1.045884484052658,1.1790890875458717,1.275886155962944,1.3736343574523926,1.4287025532126427,1.450392826795578,1.4306312251091002,1.4718881607055663,1.6508632948994637,1.694961110651493,1.7148937711119652,1.6414737883210182,1.574174364209175,1.3788562789559364,1.1941748723387717,0.9542830365896224,0.8543710362911224,0.7933556550741195,0.7000013285875321,0.6450735777616501,0.5069693922996521,0.5774011066555976,0.7309487117826938,0.844753451347351,0.9238276314735413,0.8918000847101212,0.9631079229712486,0.9993485021591186,0.9849134981632233,0.9995549088716507,1.024084694981575,1.1577956366539002,1.3158384791016577,1.5074743822216987,1.5564308562874793,1.5616938066482544,1.4922512033581734,1.3495219084620476,1.1308580878376961,0.9472819355130195,0.8304855610430241,0.7432408522069454,0.7246238504350185,0.692789717912674,0.6582770848274231,0.7156010261178016,0.8332880423963069,1.0370643317699433,1.0662175440788269,0.978691840171814,0.9921636128425598,1.0514216965436936,0.9707764267921447,0.9578533887863159,0.9453251746296882,1.070788579583168,1.2588468715548515,1.4450863227248192,1.6035213589668273,1.5558491933345795,1.4700217685103416,1.3733309543132781,1.1493366435170174,0.9868246012926102,0.8263703140616416
2017-11-20,0.7016149068322981,0.8039337474120083,0.716231884057971,0.7016149068322981,0.7016149068322981,0.7454658385093167,1.06703933747412,0.9062525879917183,0.6869979296066251,0.950103519668737,2.455652173913043,0.7600828157349896,0.716231884057971,0.6139130434782607,0.9793374741200828,0.8916356107660455,1.4909316770186334,1.2278260869565214,0.8916356107660455,0.950103519668737,1.432463768115942,1.5055486542443064,1.2716770186335402,0.8624016563146997,0.5408281573498964,0.716231884057971,0.6285300207039337,0.5992960662525879,0.5408281573498964,0.5700621118012422,1.7978881987577637,0.8624016563146997,0.8185507246376812,1.666335403726708,1.8709730848861281,2.0609937888198755,5.013623188405797,2.8064596273291924,1.0816563146997928,0.9793374741200828,1.432463768115942,2.1486956521739127,1.7101863354037263,1.1839751552795033,0.6577639751552795,0.7308488612836438,1.0816563146997928,1.1255072463768114,0.6431469979296066,0.6139130434782607,0.7308488612836438,0.6869979296066251,0.5846790890269151,0.5992960662525879,0.8770186335403726,0.6723809523809523,0.5992960662525879,0.8916356107660455,0.6577639751552795,0.5700621118012422,0.6577639751552795,0.5992960662525879,1.1985921325051758,2.251014492753623,2.6602898550724636,1.8417391304347825,1.3739958592132502,1.0816563146997928,1.5347826086956522,1.0085714285714282,1.1255072463768114,1.0962732919254656,0.6421244445443153,0.6254789319634437,0.6480405427515507,0.5926288092136383,0.6402511616051197,0.7470433330535888,0.9243948817253113,0.9237064385414123,0.9147660401463509,0.9465131178498268,0.9414590990543366,0.9192508098483085,0.9138373151421547,0.9279587113857269,1.0272349748015404,1.2032002741098404,1.397045002579689,1.4737783285975457,1.4844227921962738,1.4985359826683997,1.4475809824466705,1.2891543623805046,1.0740269136428833,0.8832564038038254,0.7590548992156982,0.6390609565377235,0.6369667489826679,0.5960040113329887,0.646277511715889,0.7632547287642956,0.9654126927256584,0.972961686849594,0.9410832116007805,0.9599219796061516,0.9688346046209335,0.9102397155761719,0.9031852769851685,0.9178991720080375,1.0455284798145295,1.1646165263652801,1.3783670887351036,1.4596900710463523,1.5270333644747733,1.5141141137480736,1.4427392616868018,1.295236837863922,1.1433015090227128,0.935589868426323,0.751717571914196,0.6664113713800907,0.6653862285614014,0.6306170599162578,0.710118203163147,0.7988991270959377,1.0013055786490441,1.0249417772889138,1.0018197017908097,0.9882460933923721,1.0133201956748963,0.9952303621172904,0.9651869288086891,0.9499218794703483,1.059809993803501,1.2164753186702728,1.4416953402757644,1.554297671318054,1.588994829058647,1.5479976376891136,1.5630926802754401,1.4170272132754325,1.270346839427948,1.0181674921512605
2017-11-21,0.5408281573498964,0.716231884057971,0.6285300207039337,0.5992960662525879,0.5408281573498964,0.5700621118012422,1.7978881987577637,0.8624016563146997,0.8185507246376812,1.666335403726708,1.8709730848861281,2.0609937888198755,5.013623188405797,2.8064596273291924,1.0816563146997928,0.9793374741200828,1.432463768115942,2.1486956521739127,1.7101863354037263,1.1839751552795033,0.6577639751552795,0.7308488612836438,1.0816563146997928,1.1255072463768114,0.6431469979296066,0.6139130434782607,0.7308488612836438,0.6869979296066251,0.5846790890269151,0.5992960662525879,0.8770186335403726,0.6723809523809523,0.5992960662525879,0.8916356107660455,0.6577639751552795,0.5700621118012422,0.6577639751552795,0.5992960662525879,1.1985921325051758,2.251014492753623,2.6602898550724636,1.8417391304347825,1.3739958592132502,1.0816563146997928,1.5347826086956522,1.0085714285714282,1.1255072463768114,1.0962732919254656,0.9208695652173913,0.7016149068322981,0.6431469979296066,0.6869979296066251,0.6577639751552795,0.7308488612836438,0.7308488612836438,0.6869979296066251,1.2278260869565214,2.1486956521739127,2.499503105590062,1.1985921325051758,0.7454658385093167,0.716231884057971,0.7600828157349896,1.1985921325051758,1.3447619047619046,2.0171428571428565,1.9732919254658383,1.6224844720496894,1.0378053830227743,1.432463768115942,1.9440579710144927,1.5786335403726708,0.6848654675483703,0.7051950559020043,0.6761836035549641,0.6381695257127284,0.7193600584566593,0.8204380147159099,0.9778698953986168,0.9806911027431487,0.9599692153930663,0.9842582988739014,0.9777153533697128,0.9526003274321556,0.9010667151212692,0.9596704411506652,1.058748398423195,1.2379633936285972,1.462797638773918,1.5888201934099198,1.6231122174859047,1.603240574300289,1.5028301259875296,1.3656413048505782,1.1261625981330872,0.9280748546123504,0.7958921852707863,0.7115702039003372,0.6384913392364979,0.6177131161093712,0.6987811934947967,0.8258936955034732,0.9819765684008598,1.0090057483315467,0.9959951820969581,1.0082448208332062,0.9923330935835838,0.9975750035047531,0.9663196408748627,1.0023260399699212,1.1339315700531005,1.3128536823391914,1.5205922546982764,1.6560038951039313,1.6959602159261704,1.6235825765132903,1.5374853080511093,1.3577902752161026,1.1435293769836425,0.9123189318180084,0.7431513251364231,0.670268241763115,0.6041208869218826,0.6333106043934822,0.6904804244637489,0.8229579755663872,1.0072215190529823,1.0582219666242598,1.0345169657468796,1.033339963555336,1.0444835063815117,1.0304889839887619,1.0133394476771354,1.0745720714330673,1.1856446573138237,1.3740723142027855,1.57085597127676,1.6964646604657172,1.7004090064764024,1.6397924467921257,1.5430224153399468,1.3489556050300597,1.1554809778928756,0.9005077758431435
