timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.24476190476190474,0.24476190476190474,0.2558874458874459,0.30038961038961043,0.22251082251082255,0.6452813852813852,1.1014285714285714,0.7565367965367966,0.3337662337662337,0.23363636363636364,0.22251082251082255,0.30038961038961043,0.2113852813852814,0.24476190476190474,0.8232900432900432,0.712034632034632,0.6564069264069264,0.8455411255411256,1.068051948051948,1.590952380952381,0.712034632034632,0.6564069264069264,1.145930735930736,0.9011688311688312,0.556598507463932,0.5349501322209835,0.4814009340107441,0.47075840339064595,0.4854742097854614,0.6071664015948772,0.7801955857872963,0.7191849511861801,0.7029103833436966,0.6656646281480789,0.7296823400259018,0.6701316249370575,0.6881883347034454,0.6453756454586983,0.8228276711702347,1.0738665029406547,1.3562532019615172,1.4291148352622987,1.3474552357196807,1.170347873866558,0.9759394586086273,0.8392839151620864,0.7650966280698777,0.6492565605044365
2017-10-24,0.24476190476190474,0.22251082251082255,0.3115151515151516,0.23363636363636364,0.20025974025974025,0.5674025974025974,0.8455411255411256,1.0124242424242424,1.3016883116883116,0.9567965367965368,0.9011688311688312,0.48952380952380947,0.2892640692640693,0.2558874458874459,0.6786580086580086,1.1236796536796536,1.268311688311688,1.0903030303030303,1.0235497835497835,0.9567965367965368,0.9456709956709956,1.1348051948051947,0.5674025974025974,0.3337662337662337,0.699915177822113,0.622087168097496,0.43523240596055984,0.31515841096639635,0.40561704903841017,0.6513014894723892,1.0168069416284562,1.087075936794281,1.0570992189645767,0.8856248134374618,0.703728385567665,0.6378395701944828,0.5259954971075058,0.5194233700633049,0.5904488641023635,0.8863473054766655,1.2326024386286736,1.3396831423044204,1.2657309159636498,1.1840643465518952,1.0167973676323891,0.8736409276723861,0.7536721700429916,0.5188597297668457
2017-10-25,0.2558874458874459,0.23363636363636364,0.267012987012987,0.3115151515151516,0.4338961038961039,0.6564069264069264,0.8900432900432902,0.7787878787878787,0.4561471861471861,0.4672727272727273,0.5006493506493507,0.4338961038961039,0.48952380952380947,1.268311688311688,0.9011688311688312,1.2015584415584417,0.8677922077922078,1.4685714285714284,1.1236796536796536,0.6786580086580086,0.6452813852813852,0.6007792207792209,1.234935064935065,0.7565367965367966,0.4010745325684547,0.44346497029066084,0.35542326837778093,0.2691496154665947,0.34646556958556174,0.5314593383669853,0.8538737660646438,0.8644580101966858,0.8342280793190002,0.7271777826547623,0.6981364059448242,0.6396211376786232,0.6367756694555282,0.5923324137926101,0.6784412407875061,0.8659232911467553,1.1422695645689964,1.2555790334939956,1.2279305583238602,1.239123095870018,1.122467247247696,1.052293762266636,0.879923460483551,0.6377928490936756
2017-10-26,0.3226406926406926,0.3671428571428571,0.3226406926406926,0.267012987012987,0.356017316017316,0.6007792207792209,0.9790476190476189,0.6230303030303032,0.5006493506493507,0.5006493506493507,0.48952380952380947,0.5006493506493507,0.48952380952380947,0.6675324675324674,0.8900432900432902,0.7342857142857142,0.9345454545454546,1.0235497835497835,0.8344155844155844,0.9567965367965368,0.8344155844155844,0.634155844155844,1.0346753246753246,0.5562770562770563,0.614276855289936,0.4866979579627514,0.4085420197248459,0.3869269236922264,0.5166046707332134,0.7270238327980041,0.9515157350897789,0.955333231985569,0.9334784030914306,0.8339083078503609,0.7614549097418785,0.7127399668097496,0.6792067775130272,0.6890745803713798,0.7823932391405105,0.9950702941417694,1.1957517448067665,1.2177875605225563,1.0992092534899711,1.0262390127778054,0.9232216662168503,0.8441988217830658,0.7627503862977028,0.5763384406268597
2017-10-27,0.2558874458874459,0.38939393939393935,0.3448917748917749,0.2113852813852814,0.2892640692640693,0.4672727272727273,1.0235497835497835,0.5896536796536797,0.267012987012987,0.24476190476190474,0.16688311688311686,0.4450216450216451,0.18913419913419915,0.2558874458874459,0.24476190476190474,0.30038961038961043,0.4227705627705628,0.6897835497835498,0.611904761904762,0.6786580086580086,0.7009090909090908,1.3461904761904762,0.9122943722943722,0.2558874458874459,0.4149844765663147,0.41405614361166954,0.3894159711897373,0.32655625328421595,0.3681815755367279,0.5168027375638485,0.8109225219488144,0.9001798915863037,0.9180889320373535,0.8921623209118843,0.8364924442768097,0.7998081848025322,0.725461203455925,0.6632800903916359,0.661085347533226,0.8584470725059509,1.0185797393321991,1.0463915851712227,0.9667957562208176,0.9604946881532669,0.856745964884758,0.7824279353022575,0.7037986969947815,0.5335298107564449
2017-10-28,0.27813852813852813,0.267012987012987,0.3448917748917749,0.4561471861471861,0.4450216450216451,0.6452813852813852,0.634155844155844,0.6007792207792209,0.5785281385281386,0.8121645021645022,1.0124242424242424,0.534025974025974,0.38939393939393935,0.3337662337662337,0.22251082251082255,0.38939393939393935,0.24476190476190474,1.068051948051948,1.3350649350649348,0.9456709956709956,0.801038961038961,0.6452813852813852,0.6007792207792209,0.9567965367965368,0.2668290702998638,0.28679192438721657,0.300699800401926,0.273780787140131,0.28577819138765337,0.29977089300751686,0.4472239126265049,0.5853115344047546,0.7107593750953675,0.7765118950605392,0.7800767916440964,0.7903539785742759,0.7696670240163803,0.7469776490330696,0.743342287838459,0.8103084075450897,0.8701947486400604,0.9004710176587105,0.8919496250152588,0.9355581814050674,0.857116516828537,0.8024119287729263,0.6993282535672187,0.528915833979845
2017-10-29,0.3115151515151516,0.3337662337662337,0.3337662337662337,0.2558874458874459,0.356017316017316,0.3226406926406926,0.3226406926406926,1.268311688311688,0.9345454545454546,0.6564069264069264,1.3461904761904762,1.1904329004329004,2.7368831168831167,2.6256277056277058,3.804935064935065,3.226406926406926,2.3697402597402597,4.294458874458875,4.0830735930735935,1.7244588744588745,1.0124242424242424,0.7231601731601732,0.634155844155844,0.4227705627705628,0.670243219435215,0.5311801223456859,0.4705761145055294,0.46995437920093536,0.4626265574991703,0.42102409794926643,0.5195492106676102,0.6603874415159225,0.8116280871629715,0.912953517138958,0.9778586235642434,0.930505179464817,0.9377814164757728,0.8418659070134162,0.933092915713787,1.0744809237122535,1.2005120888352394,1.2863238155841827,1.2475011083483696,1.1837083470821381,1.0122749948501586,0.8245228812098503,0.7901992627978325,0.6235006728768349
2017-10-30,0.356017316017316,0.9456709956709956,0.7787878787878787,0.27813852813852813,0.3448917748917749,0.5229004329004329,1.1793073593073593,0.6007792207792209,0.3671428571428571,0.2892640692640693,0.22251082251082255,0.24476190476190474,0.2113852813852814,0.30038961038961043,0.27813852813852813,0.3782683982683983,1.424069264069264,1.0458008658008657,1.0346753246753246,1.0012987012987014,1.1348051948051947,1.323939393939394,0.8121645021645022,0.27813852813852813,0.14253641840070486,0.17683222435414792,0.1827848181128502,0.1573518805205822,0.3092115041613579,0.5273869433999061,0.7361515274643898,0.7723714864253998,0.6980127865076065,0.5677736969292164,0.6500052469968796,0.5407495994865894,0.6031113547086716,0.4188728976249695,0.43179947733879087,0.5649480277299881,0.8714321684837342,1.0789328318834304,1.254274059534073,1.3083182716369628,1.2127080577611924,1.0523668310046195,0.734125440120697,0.5205838915705681
2017-10-31,0.3448917748917749,0.4227705627705628,0.3337662337662337,0.3115151515151516,0.267012987012987,0.5896536796536797,1.5019480519480521,1.2905627705627705,0.5229004329004329,0.48952380952380947,0.48952380952380947,0.48952380952380947,0.48952380952380947,0.4561471861471861,1.412943722943723,1.6799567099567099,1.3795670995670997,1.323939393939394,1.1570562770562771,1.602077922077922,1.4351948051948051,0.967922077922078,0.7009090909090908,0.3115151515151516,0.4051414129137993,0.4558357220888138,0.352209392786026,0.29831327125430107,0.41623388305306436,0.6286487637460232,0.8857821333408356,0.8652361845970153,0.7739863514900207,0.6496696209907532,0.546269276291132,0.5210029645264148,0.4497321081161499,0.44254019886255264,0.5382149797677994,0.81839605987072,1.111510306596756,1.2337716916203498,1.2000513115525246,1.16092621922493,1.0145834001898766,0.8887499189376831,0.7128659605979919,0.4615625035762787
2017-11-01,0.5896536796536797,1.0346753246753246,0.3115151515151516,0.3448917748917749,0.3226406926406926,0.4116450216450216,1.5687012987012987,1.8245887445887443,1.8690909090909091,0.3115151515151516,0.2558874458874459,0.24476190476190474,0.27813852813852813,0.23363636363636364,0.6786580086580086,1.0458008658008657,0.9122943722943722,0.9901731601731601,0.9456709956709956,0.9345454545454546,0.878917748917749,0.7009090909090908,0.6452813852813852,0.801038961038961,0.33164379820227624,0.3468672178685665,0.2836230082809925,0.26984614282846453,0.4061450357735157,0.6712239795923233,0.9208046534657478,0.9345680004358291,0.8664817231893539,0.7661375129222869,0.729117474257946,0.699628877043724,0.6784621503949165,0.6761307674646377,0.8322334712743759,1.1089756485819817,1.3333034908771515,1.4148232334852218,1.2524438178539277,1.1648315671086311,1.059384570121765,0.9210644534230232,0.7502102130651473,0.5485708266496658
2017-11-02,0.2558874458874459,0.27813852813852813,0.38939393939393935,0.3226406926406926,0.2892640692640693,0.48952380952380947,0.967922077922078,0.5785281385281386,0.356017316017316,0.4116450216450216,0.356017316017316,0.356017316017316,0.356017316017316,0.356017316017316,1.0791774891774892,1.257186147186147,1.5798268398268396,1.3461904761904762,0.8900432900432902,0.7787878787878787,0.5562770562770563,0.4005194805194805,0.6675324675324674,0.7454112554112554,0.6757184728980065,0.5928276957571507,0.4518658071756363,0.3414494466781616,0.4357737962901592,0.7102756202220917,0.9947191199660301,0.9729833915829659,0.9216452503204345,0.7677038186788558,0.6514934289455414,0.568412933498621,0.5299378006160259,0.5452229917049408,0.6444362449645996,0.8511475515365601,1.095461455285549,1.12801771402359,1.0522283527255059,1.0084116193652153,0.930966109931469,0.86901262819767,0.7556551361083984,0.6019656920433044
2017-11-03,0.267012987012987,0.27813852813852813,0.22251082251082255,0.24476190476190474,0.23363636363636364,0.38939393939393935,0.712034632034632,1.1681818181818182,0.8455411255411256,0.712034632034632,0.3782683982683983,0.4450216450216451,0.3337662337662337,0.30038961038961043,0.356017316017316,0.356017316017316,0.634155844155844,0.4672727272727273,0.356017316017316,0.4005194805194805,0.4116450216450216,0.6007792207792209,0.7899134199134198,0.8900432900432902,0.5084531407058239,0.4056670252978802,0.3464458471536636,0.3266355259716511,0.40120619416236875,0.5749777077138424,0.7505749440193176,0.6970339411497116,0.6117056629061699,0.5424167385697365,0.5146505798399448,0.4890156692266464,0.515471109598875,0.49050021305680275,0.5537042884528637,0.7100201094150543,0.8826100769639015,0.9212899401783943,0.9262904000282287,0.9300522145628929,0.8222932124137878,0.7315225386619568,0.6261926124989986,0.5211891213059425
2017-11-04,0.6007792207792209,0.2113852813852814,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.267012987012987,0.3115151515151516,0.7676623376623376,1.5130735930735932,0.8121645021645022,0.5117748917748918,0.5785281385281386,0.9345454545454546,1.2015584415584417,0.967922077922078,0.7342857142857142,0.6007792207792209,1.2015584415584417,0.9234199134199134,0.9567965367965368,0.878917748917749,0.6230303030303032,0.6230303030303032,0.6007792207792209,0.6078763708472252,0.46935485556721684,0.4112392824888229,0.3350446730852127,0.3607427720725536,0.3826914644241333,0.5154227417707443,0.6632716652750968,0.825714039504528,0.8565890279412269,0.7832225769758224,0.7213896510004997,0.6758718100190163,0.6772664731740952,0.6753830766677856,0.7562870964407921,0.8819624152779579,0.9183184015750885,0.9108119291067124,0.8984587168693542,0.7714584335684777,0.7243556749820709,0.7227901351451874,0.6579668289422989
2017-11-05,1.068051948051948,0.4338961038961039,0.2892640692640693,0.27813852813852813,0.30038961038961043,0.4116450216450216,0.6786580086580086,0.6675324675324674,0.7009090909090908,0.5229004329004329,1.2794372294372294,0.9234199134199134,3.2820346320346325,2.013722943722944,4.294458874458875,2.57,2.213982683982684,4.0608225108225104,1.0903030303030303,0.8232900432900432,0.7342857142857142,0.5896536796536797,0.2892640692640693,0.8566666666666666,0.4413495001196861,0.3979321938753128,0.37662668257951737,0.3748545742034912,0.39532059922814367,0.38674616664648054,0.5863034769892692,0.8139701929688453,1.0176695203781128,1.1090705460309982,1.1708544531464578,1.1155110114812852,1.091083611547947,0.9872720828652382,1.1168567323684693,1.304772982597351,1.4098318880796432,1.4477758556604385,1.286442379951477,1.152582596540451,0.9049452140927314,0.6774943342804909,0.6231501880288124,0.40802196025848386
2017-11-06,1.0124242424242424,0.611904761904762,0.4227705627705628,0.2558874458874459,0.3337662337662337,0.5785281385281386,1.0458008658008657,0.712034632034632,0.30038961038961043,0.5785281385281386,0.4005194805194805,0.6897835497835498,0.5674025974025974,0.534025974025974,0.9345454545454546,1.2794372294372294,1.5575757575757574,1.424069264069264,1.268311688311688,1.2905627705627705,0.967922077922078,0.6897835497835498,0.8677922077922078,0.7676623376623376,0.5701521456241607,0.5238182938098908,0.42743005871772766,0.3925734367966652,0.4099220538139343,0.5606336787343025,0.7122724494338035,0.6373933836817741,0.5898450896143913,0.5245893451571464,0.5736634278297424,0.46080232828855516,0.4973015032708645,0.367389078438282,0.4865507864952087,0.673236356973648,1.0126277774572372,1.1737694668769836,1.2326660099625588,1.1545249688625336,0.9695084139704704,0.7537057173252105,0.5978233303129673,0.506510998159647
2017-11-07,0.4450216450216451,0.4338961038961039,0.4450216450216451,0.356017316017316,0.30038961038961043,0.5785281385281386,1.1570562770562771,1.1348051948051947,1.4908225108225108,1.1904329004329004,1.0346753246753246,0.3226406926406926,0.3448917748917749,0.4227705627705628,0.5785281385281386,0.9234199134199134,0.967922077922078,1.0458008658008657,0.8121645021645022,0.967922077922078,0.8232900432900432,1.1236796536796536,1.0791774891774892,0.6230303030303032,0.6971671345829964,0.5675179563462734,0.4658446073532104,0.47908789485692976,0.6233927930891514,0.7861755037307739,0.9183062234520912,0.8384505945444107,0.7796216821670532,0.7515146508812904,0.7167707723379135,0.6580958098173142,0.6118179850280285,0.683798466026783,0.920066000521183,1.1947813245654106,1.4104708182811736,1.4484071266651153,1.3426841688156128,1.2072569307684897,1.002801717221737,0.8465413105487823,0.7624748083949089,0.6076689980924129
2017-11-08,0.30038961038961043,0.2113852813852814,0.18913419913419915,0.24476190476190474,0.356017316017316,0.712034632034632,0.9122943722943722,0.5674025974025974,0.2558874458874459,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.18913419913419915,0.3226406926406926,0.7676623376623376,1.1125541125541125,1.3573160173160173,1.1014285714285714,0.9790476190476189,1.2794372294372294,0.8677922077922078,0.8344155844155844,0.8344155844155844,0.712034632034632,0.6157512506842613,0.5857858301699161,0.4337838986515999,0.3484106609225273,0.5239391942322255,0.8821500656008721,1.1982839518785477,1.1529260349273682,0.9758320766687393,0.7888847148418426,0.6707777547836303,0.5832487212121487,0.5377095493674278,0.5617096044123173,0.7143794944882392,0.9821064141392708,1.195701423883438,1.2419319531321524,1.0798461145162581,1.0832421258091927,1.0248549959063529,0.91793735653162,0.7383490276336669,0.5497524492442608
2017-11-09,0.9011688311688312,0.4561471861471861,0.4338961038961039,0.4227705627705628,0.4338961038961039,0.4338961038961039,1.0791774891774892,0.8455411255411256,0.267012987012987,0.27813852813852813,0.2558874458874459,0.23363636363636364,0.22251082251082255,0.2892640692640693,0.4783982683982684,0.5896536796536797,1.2794372294372294,0.801038961038961,0.6897835497835498,0.7009090909090908,0.7676623376623376,1.2460606060606063,0.8455411255411256,0.30038961038961043,0.5671092233061791,0.41185481384396555,0.329708893597126,0.3760043728351593,0.5355757354199886,0.6849231424927711,0.7710135108232498,0.6690709027647972,0.5920710054039955,0.5292614552378654,0.500672966837883,0.5166937854886055,0.533060301989317,0.6009780386090279,0.790505630671978,0.9999066174030303,1.1639666905999184,1.158366668820381,1.0519091939926146,0.969356991648674,0.8673148140311241,0.7682522171735764,0.6916988509893417,0.5214599888026714
2017-11-10,0.23363636363636364,0.20025974025974025,0.22251082251082255,0.24476190476190474,0.2892640692640693,0.4561471861471861,0.7565367965367966,0.5006493506493507,0.27813852813852813,0.24476190476190474,0.30038961038961043,0.3115151515151516,0.23363636363636364,0.27813852813852813,0.27813852813852813,0.3671428571428571,1.1014285714285714,1.3573160173160173,1.1681818181818182,1.2015584415584417,1.223809523809524,1.1014285714285714,1.0346753246753246,0.967922077922078,0.3528097206354141,0.3767246437072754,0.33022336184978485,0.2995248604565859,0.41696123868227003,0.6244444391131401,0.8552535703778267,0.8057488110661507,0.6600920262932777,0.5642016389966011,0.48994944021105763,0.45518315851688385,0.4536798496544361,0.45977193653583526,0.5177900080382823,0.6799625104665756,0.7911041969060898,0.8292139860987663,0.8285229733586311,0.9093805783987046,0.8544619157910347,0.8053031224012375,0.6806789517402649,0.5452045330405235
2017-11-11,0.801038961038961,0.267012987012987,0.24476190476190474,0.2558874458874459,0.23363636363636364,0.23363636363636364,0.267012987012987,0.4338961038961039,0.6675324675324674,0.4338961038961039,0.27813852813852813,0.267012987012987,0.634155844155844,1.1904329004329004,1.1681818181818182,1.2794372294372294,1.1793073593073593,1.1904329004329004,1.223809523809524,1.257186147186147,1.2015584415584417,1.1904329004329004,1.2015584415584417,1.4796969696969697,0.6443835496902466,0.5079469826817512,0.43723069041967394,0.3717071804404259,0.393569400459528,0.4209182095527649,0.5759179890155792,0.7336900913715363,0.9525933074951172,1.003472739458084,0.9611727568507195,0.9373486718535423,0.8505739542841911,0.8645493844151497,0.898450981080532,1.05922418653965,1.1812842878699303,1.2363704571127891,1.1541839814186097,1.1136198025941848,0.9853137794137001,0.8755034145712852,0.8590506172180176,0.7433675631880761
2017-11-12,0.9122943722943722,0.5785281385281386,0.4561471861471861,0.4561471861471861,0.534025974025974,0.611904761904762,0.5117748917748918,0.6007792207792209,0.9567965367965368,0.8677922077922078,1.234935064935065,1.1681818181818182,1.3906926406926408,3.9718181818181817,3.7048051948051945,1.424069264069264,0.8344155844155844,0.7231601731601732,0.7231601731601732,0.7676623376623376,0.8677922077922078,0.6564069264069264,0.5117748917748918,0.9345454545454546,0.9397184273600578,0.6803684478998184,0.5823396894335746,0.5302003195881844,0.4519801589846611,0.409405517578125,0.5447342583537101,0.7063322061300278,0.8733183223009109,0.9875837355852127,1.073880825638771,1.1140189999341965,1.1591599318385124,1.140312486588955,1.2699695155024529,1.4510860073566436,1.469851039648056,1.4846663773059845,1.3651234710216522,1.3016991937160491,1.1172105872631073,0.9632682365179062,0.9971005940437316,0.8606682395935058
2017-11-13,0.5451515151515152,0.27813852813852813,0.3226406926406926,0.23363636363636364,0.20025974025974025,0.2558874458874459,0.267012987012987,0.356017316017316,0.6230303030303032,1.0791774891774892,1.8802164502164502,2.914891774891775,0.8677922077922078,3.816060606060606,3.159653679653679,2.2696103896103894,4.160952380952381,2.0582251082251086,1.0012987012987014,0.7454112554112554,0.712034632034632,0.48952380952380947,0.5674025974025974,0.8344155844155844,0.7214647111296654,0.6369230324029922,0.5309294751286506,0.4715332843363285,0.44486177802085874,0.535262780636549,0.7117385268211365,0.71752137362957,0.7559823369979858,0.7217149370908738,0.728726778626442,0.6476799914240837,0.662041368484497,0.627583484351635,0.7092473730444908,0.8761573567986488,1.1221773466467857,1.1898033061623574,1.1365097719430923,1.0381509786844254,0.8842993894219399,0.8159704688191414,0.7810207110643387,0.7199255189299584
2017-11-14,0.4450216450216451,0.30038961038961043,0.30038961038961043,0.2892640692640693,0.23363636363636364,0.4672727272727273,0.9567965367965368,1.1125541125541125,0.3115151515151516,0.2892640692640693,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.30038961038961043,0.6564069264069264,1.1236796536796536,1.3795670995670997,1.2905627705627705,1.0235497835497835,1.2905627705627705,1.0235497835497835,1.1348051948051947,0.8900432900432902,0.23363636363636364,0.5578699341416359,0.44256834641098974,0.4484570050239563,0.4105022379755974,0.3905813179910183,0.49964502602815625,0.6790027365088462,0.8006060433387756,0.981964948773384,1.0055869841575622,0.9681839856505394,0.8878389340639115,0.8302845886349678,0.7693296363949775,0.796907263994217,0.9339073181152343,1.212283048927784,1.3132175534963608,1.2631189000606537,1.0697196605801582,0.8664510098099708,0.7732444050908088,0.7584274590015412,0.6648558169603348
2017-11-15,0.2558874458874459,0.27813852813852813,0.24476190476190474,0.267012987012987,0.267012987012987,0.5229004329004329,0.9901731601731601,0.8121645021645022,0.267012987012987,0.22251082251082255,0.2558874458874459,0.2113852813852814,0.23363636363636364,0.3671428571428571,1.1236796536796536,1.3350649350649348,1.1014285714285714,1.0124242424242424,1.1014285714285714,0.9901731601731601,1.0012987012987014,0.7231601731601732,0.8566666666666666,0.9122943722943722,0.33082422584295273,0.33272267267107963,0.22405957892537118,0.2224805971980095,0.38115227222442627,0.6198934209346771,0.819575269818306,0.747562735080719,0.5814016675949096,0.45897499710321427,0.4200366359949112,0.4282986882328987,0.4494023796916008,0.4369566060602665,0.5914117400348187,0.8820696440339089,1.1806153336167335,1.3291105401515961,1.2423353630304337,1.1985356330871582,1.0868490713834762,0.9384040325880051,0.7265719401836395,0.47071478426456453
2017-11-16,0.5562770562770563,0.30038961038961043,0.2113852813852814,0.27813852813852813,0.3226406926406926,0.634155844155844,0.9901731601731601,0.5674025974025974,0.4227705627705628,0.38939393939393935,0.3337662337662337,0.3115151515151516,0.3337662337662337,0.5006493506493507,0.7454112554112554,0.7009090909090908,1.5130735930735932,1.1681818181818182,0.9456709956709956,0.6786580086580086,0.5117748917748918,0.5117748917748918,0.3671428571428571,0.30038961038961043,0.7045322948694229,0.5381684118509292,0.39422384053468706,0.35482324689626693,0.47779414162039757,0.7003626281023025,0.8405650690197944,0.7208793187141418,0.6152331826090812,0.50081676825881,0.4336566410958767,0.4316218988597393,0.4512544883787632,0.4779730987548828,0.6156802882254123,0.8126332801580429,1.062556320130825,1.1331588733196258,1.0932148596644402,1.0763353684544563,1.0189032638072968,0.9241018611192703,0.7869467848539352,0.5753839515149594
2017-11-17,0.23363636363636364,0.20025974025974025,0.634155844155844,0.7899134199134198,0.20025974025974025,0.3671428571428571,1.0012987012987014,0.9456709956709956,0.4227705627705628,0.2113852813852814,0.23363636363636364,0.2558874458874459,0.18913419913419915,0.3337662337662337,0.9456709956709956,0.9011688311688312,0.8677922077922078,1.1681818181818182,0.8344155844155844,0.8677922077922078,0.7009090909090908,0.5562770562770563,0.6897835497835498,0.5674025974025974,0.3131020314991474,0.29846882954239845,0.2479356124252081,0.23524708054959773,0.327884970754385,0.4825922454893589,0.6924359720945358,0.6596450355648994,0.5721679696440697,0.4792979100346565,0.44388002216815947,0.4351917739212513,0.45793499305844304,0.42680705964565274,0.4918874467909336,0.6928239104151726,0.936640502512455,0.9981451553106307,1.0184066414833068,0.9755426356196404,0.8090272536873817,0.7085552880167961,0.5805864609777928,0.48193271204829213
2017-11-18,0.611904761904762,0.7342857142857142,0.27813852813852813,0.2113852813852814,0.18913419913419915,0.4005194805194805,0.8566666666666666,1.0346753246753246,0.7676623376623376,0.5006493506493507,0.4005194805194805,0.38939393939393935,0.7787878787878787,0.9122943722943722,1.0903030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006201183795929,0.4129132382571697,0.3746881781518459,0.33437479972839357,0.3471303495764732,0.34834502160549163,0.47165085300803183,0.5775507000088692,0.7047815251350402,0.740789247751236,0.7424892830848694,0.7565302759408951,0.7782555112242698,0.8304602140188218,0.8839824518561363,0.9850159898400307,1.1341184175014496,1.167525536417961,1.120502663254738,1.0399980705976486,0.9028430709242821,0.8884816172719001,0.8638357770442963,0.7682107809185982
2017-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318413514643908,0.16803665161132814,0.1733716268837452,0.17824532702565193,0.24516671702265738,0.2569248862564564,0.3402831424772739,0.45771333590149876,0.5333914856612683,0.6596369168162346,0.7493681609630585,0.7532457825541496,0.7737109267711639,0.6491747602820397,0.6449785926938056,0.6767310953140259,0.679906598329544,0.7284482136368752,0.6545747238397598,0.6262915693223476,0.5572323825955391,0.48154649704694746,0.4573523196578026,0.3607079993188381
2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025150351524353028,0.020262405276298523,0.04785090893507004,0.05619764316827059,0.045229165852069854,0.08144361976534129,0.19046050138771534,0.32568524941802024,0.36441233158111574,0.3885466906428337,0.4429845854640007,0.47975535556674004,0.538128392547369,0.5595021855831146,0.49958145469427107,0.5856143790483475,0.6844922360777855,0.7556789562106132,0.7372316274046897,0.6342554107308388,0.5132722307741642,0.4655517962574959,0.45225604325532914,0.29799499332904816
2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002387333661317,0.09099714662879706,0.037647269442677496,-0.03668205745518208,-0.011411868222057819,0.08869589306414127,0.192089746594429,0.22734257876873015,0.18410057239234448,0.10875603809952736,0.08247235521674157,0.09573448434472084,0.10285697255283593,0.15304003033787011,0.19473251417279244,0.3412753531336784,0.4562064272165298,0.5200514625012874,0.5602030020952224,0.5339824309945106,0.4341128994524479,0.3976388083398342,0.28281245462596416,0.21457488909363745
2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104990713298321,0.06063973799347878,0.040297006890177726,0.033693410120904446,0.06089500945061445,0.10189769644290209,0.19577161826193332,0.23373031064867972,0.1896996559202671,0.15647417485713958,0.20451240859925746,0.15615360874682666,0.20570921555161475,0.20584371104836463,0.24284517616033555,0.3404166805744171,0.4567490813136101,0.524203015267849,0.5406709395349025,0.5086855590343475,0.40197525411844254,0.37292280986905096,0.3395433023571968,0.2937870305776596
2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448917748917749,0.04363543059676885,0.05639700248837471,0.06357131473720073,0.02806256964802742,0.003841412737965584,0.06490801213309169,0.1796687887609005,0.23849170781672,0.23956171676516533,0.1648826326429844,0.1359770917892456,0.14843345426023005,0.21107048101723194,0.23225987888872623,0.21644388630986214,0.2956240697950125,0.42938430279493334,0.47437641650438306,0.48391518026590347,0.4429330007731914,0.32743330791592595,0.29167133063077927,0.23275782242417334,0.18486429005861282
