timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-03-16,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.5509727626459144,0.17906614785992217,0.11019455252918288,0.4270038910505837,1.0192996108949415,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.3030350194552529,1.8595330739299611,1.3085603112840465,2.851284046692607,0.6611673151750973,1.942178988326848,2.2314396887159536,1.4187548638132297,0.5922957198443579,0.4545525291828794,0.5785214007782101,0.5922957198443579,0.5096498054474707,0.4132295719844358,0.7024902723735409,0.688715953307393,0.6611673151750973,0.6336186770428015,0.9779766536964981,0.881556420233463,1.2534630350194553,1.666692607003891,0.15151750972762645,0.1377431906614786,0.15151750972762645,0.12396887159533074,0.9917509727626459,1.5014007782101169,1.088171206225681,1.0055252918287938,2.024824902723735,1.2947859922178988,1.170817120622568,0.28926070038910506,0.5647470817120622,0.5785214007782101,0.5647470817120622,0.49587548638132295,0.5509727626459144,0.8402334630350194,0.5785214007782101,1.2259143968871595,0.785136186770428,2.2038910505836578,0.9779766536964981,0.28926070038910506,1.5978210116731515,1.7906614785992216,0.8264591439688715,0.2066147859922179,0.1377431906614786,0.19284046692607007,0.5922957198443579,2.2038910505836578,0.2066147859922179,0.33058365758754865,0.3994552529182879,0.17906614785992217,0.1852649822831154,0.20710881628096103,0.1658979769796133,0.13301482401788234,0.17805284209549427,0.18836577884852887,0.28020761176943776,0.33147085502743723,0.3990950198471546,0.5588198491930961,0.6567391410470008,0.6662457132339478,0.6871415090560913,0.6799756175279618,0.5913927787542343,0.632754562497139,0.6445746490359306,0.6302004021406173,0.6532386437058448,0.7243155670166016,0.771504760980606,0.7344011244177818,0.5832662549614906,0.45275066524744034,0.3622366976737976,0.28543327510356903,0.23803534895181655,0.22448864579200745,0.2092538072168827,0.25086929261684415,0.31518729150295255,0.3723491048812866,0.43814642786979674,0.5741225507855415,0.64062983751297,0.6948605382442474,0.7046203109622001,0.679191328883171,0.687677555680275,0.6619357126951217,0.6924712747335434,0.6650623700022698,0.6860311192274093,0.7340864172577858,0.7444166296720505,0.6618294212222099,0.5626311501860618,0.37297522231936453,0.31184815675020217,0.25262033253908156,0.19012583903968333,0.2171441951394081,0.22913221165537834,0.24713753879070283,0.31770093977451325,0.38658008247613906,0.47623390674591065,0.5875038823485375,0.7216599154472351,0.7661465102434158,0.7750619646906852,0.7531407594680786,0.7583747836947441,0.7933377680182456,0.8182100254297257,0.7961959800124169,0.7676123303174972,0.7893435296416282,0.7994103607535362,0.7243958526849746,0.5721755969524384,0.39297634989023206
2017-03-17,0.5785214007782101,0.5922957198443579,0.5096498054474707,0.4132295719844358,0.7024902723735409,0.688715953307393,0.6611673151750973,0.6336186770428015,0.9779766536964981,0.881556420233463,1.2534630350194553,1.666692607003891,0.15151750972762645,0.1377431906614786,0.15151750972762645,0.12396887159533074,0.9917509727626459,1.5014007782101169,1.088171206225681,1.0055252918287938,2.024824902723735,1.2947859922178988,1.170817120622568,0.28926070038910506,0.5647470817120622,0.5785214007782101,0.5647470817120622,0.49587548638132295,0.5509727626459144,0.8402334630350194,0.5785214007782101,1.2259143968871595,0.785136186770428,2.2038910505836578,0.9779766536964981,0.28926070038910506,1.5978210116731515,1.7906614785992216,0.8264591439688715,0.2066147859922179,0.1377431906614786,0.19284046692607007,0.5922957198443579,2.2038910505836578,0.2066147859922179,0.33058365758754865,0.3994552529182879,0.17906614785992217,0.15151750972762645,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.0,0.4407782101167315,0.12396887159533074,1.4187548638132297,0.5509727626459144,0.2754863813229572,0.1377431906614786,0.11019455252918288,0.11019455252918288,0.33058365758754865,0.12396887159533074,0.12396887159533074,0.31680933852140075,0.48210116731517505,0.31680933852140075,0.46832684824902726,0.4270038910505837,0.19284046692607007,0.38271247074007986,0.4013504563271999,0.3249873125553131,0.25571043401956556,0.2165231417119503,0.2526459690928459,0.30387642815709115,0.43756765365600586,0.5471859705448151,0.7780315321683884,0.8409533411264419,0.8361990264058113,0.8370142793655395,0.7910032063722611,0.6616322940587998,0.6886378714442253,0.73499820291996,0.7727134242653847,0.8754077088832855,0.9891937065124512,1.0089844930171967,0.9551637661457062,0.7414481699466705,0.5538437202572822,0.4187035283446312,0.3700074219703674,0.3427625173330307,0.2396565708518028,0.19454355530440806,0.21979668170213698,0.36802101105451585,0.48089406251907346,0.6344783306121826,0.8176375284790992,0.9458158135414123,0.9834808695316315,0.8814700680971146,0.864366055727005,0.8061348921060562,0.7306369292736054,0.7998250293731689,0.7935046166181564,0.9134107875823975,0.9590147352218628,0.9951359009742736,0.9023775744438172,0.7682841557264328,0.5432521837949753,0.42481143727898596,0.3920130801200867,0.3385271054506302,0.2897419041395187,0.23825811266899108,0.2727786818146706,0.36294465690851213,0.49500397861003875,0.653993497788906,0.8452191898226737,0.9873756211996079,1.0230127519369125,1.0240642726421356,0.9336569130420684,0.8468815040588379,0.9017649346590042,0.8982367962598801,0.9078938645124435,0.9743299913406371,0.9730438381433487,1.0199263429641723,0.9071342629194259,0.7167048865556717,0.4917291462421417
2017-03-18,0.5647470817120622,0.5785214007782101,0.5647470817120622,0.49587548638132295,0.5509727626459144,0.8402334630350194,0.5785214007782101,1.2259143968871595,0.785136186770428,2.2038910505836578,0.9779766536964981,0.28926070038910506,1.5978210116731515,1.7906614785992216,0.8264591439688715,0.2066147859922179,0.1377431906614786,0.19284046692607007,0.5922957198443579,2.2038910505836578,0.2066147859922179,0.33058365758754865,0.3994552529182879,0.17906614785992217,0.15151750972762645,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.0,0.4407782101167315,0.12396887159533074,1.4187548638132297,0.5509727626459144,0.2754863813229572,0.1377431906614786,0.11019455252918288,0.11019455252918288,0.33058365758754865,0.12396887159533074,0.12396887159533074,0.31680933852140075,0.48210116731517505,0.31680933852140075,0.46832684824902726,0.4270038910505837,0.19284046692607007,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.4270038910505837,0.35813229571984434,0.22038910505836576,0.48210116731517505,0.12396887159533074,2.8650583657587547,0.0688715953307393,0.6198443579766537,0.0688715953307393,0.4270038910505837,0.49587548638132295,0.16529182879377433,1.6391439688715952,2.1074708171206225,0.8264591439688715,0.6060700389105058,2.1074708171206225,1.3498832684824902,0.37190661478599224,0.8126848249027236,0.1377431906614786,0.47306030184030534,0.49908504366874695,0.4861231282353401,0.3957498452067375,0.38368454977869987,0.39407880082726476,0.5180146318674087,0.5345077979564666,0.653325417637825,0.8563147008419036,0.982346425652504,0.9923646211624145,0.9941068518161773,0.9788260942697525,0.9451157140731812,1.014203588962555,1.0335128724575042,1.0775314682722092,1.1103734761476516,1.1691612589359284,1.1708200389146806,1.0378907096385956,0.7775261861085891,0.5918415766954422,0.5349889844655991,0.456305969953537,0.4363573023676872,0.3481927455961704,0.3582694673538208,0.39471792116761206,0.4655190932750702,0.5613731127977372,0.6080613917112351,0.8019045969843864,0.9069919431209564,0.9724380558729172,0.9739442825317383,0.9460310339927673,0.9522812891006469,1.0007767868041992,1.1128161227703095,1.1129602360725404,1.193024775981903,1.2232093387842178,1.1468674796819687,0.9898124653100967,0.7360528886318206,0.5464796993136406,0.45064335107803344,0.3906663170456886,0.396689957678318,0.37648423880338666,0.404516966342926,0.4577083843946457,0.6114865618944167,0.5894671887159347,0.6173914092779159,0.7558037960529327,0.8784951728582382,0.8871891295909882,0.8165121048688888,0.7753099429607391,0.8118521073460578,0.927741937637329,0.9906521415710449,1.1018015831708907,1.1744351094961165,1.1647692847251891,1.1392768442630767,1.0000263637304305,0.7458652532100677,0.46305197060108183
2017-03-19,0.15151750972762645,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.0,0.4407782101167315,0.12396887159533074,1.4187548638132297,0.5509727626459144,0.2754863813229572,0.1377431906614786,0.11019455252918288,0.11019455252918288,0.33058365758754865,0.12396887159533074,0.12396887159533074,0.31680933852140075,0.48210116731517505,0.31680933852140075,0.46832684824902726,0.4270038910505837,0.19284046692607007,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.4270038910505837,0.35813229571984434,0.22038910505836576,0.48210116731517505,0.12396887159533074,2.8650583657587547,0.0688715953307393,0.6198443579766537,0.0688715953307393,0.4270038910505837,0.49587548638132295,0.16529182879377433,1.6391439688715952,2.1074708171206225,0.8264591439688715,0.6060700389105058,2.1074708171206225,1.3498832684824902,0.37190661478599224,0.8126848249027236,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.12396887159533074,0.17906614785992217,0.28926070038910506,0.3443579766536965,0.28926070038910506,0.3030350194552529,0.6473929961089494,1.4600778210116732,1.377431906614786,0.15151750972762645,0.3030350194552529,0.12396887159533074,0.0,1.363657587548638,0.6473929961089494,0.48210116731517505,1.680466926070039,0.35813229571984434,0.46832684824902726,1.6253696498054473,3.236964980544747,0.9366536964980545,0.3278209429979324,0.3697721828520298,0.3732388937473297,0.3204789979755878,0.3112818579375744,0.3495623230934143,0.45049828827381133,0.5105805060267449,0.6358489367365837,0.809237020611763,0.9334630036354065,0.9623348271846771,0.962175521850586,0.9369962060451508,0.9287974673509598,0.9927624624967575,0.9967463618516922,1.0227341258525848,1.0299333554506303,1.004881167411804,0.918781276345253,0.7844235268235207,0.5962437844276428,0.511285827755928,0.4883511346578598,0.43173955768346783,0.39342630833387376,0.3177497072517872,0.3344870799779892,0.41369232058525085,0.42236728727817535,0.5076120463013649,0.5813211473822594,0.7249308443069458,0.7985953187942505,0.8030240070819854,0.7985713174939155,0.7623121047019958,0.773698005080223,0.8324013349413871,0.9146397596597672,0.9614353322982788,0.9936019277572632,0.9742394721508026,0.8980391943454742,0.7586181199550629,0.5853566890954971,0.4862295252084732,0.42683582827448846,0.3776987573504448,0.3592280159890652,0.3264292895793915,0.36767222732305527,0.4152898049354553,0.5540384209156036,0.6063169455528259,0.6443509885668754,0.7599600827693939,0.8130812376737594,0.7724927178025246,0.7002794516086578,0.6406517815589905,0.6496574914455414,0.7197731494903564,0.8188762593269348,0.9134811562299728,0.969253004193306,0.9720929646492004,0.906131694316864,0.7819273388385772,0.6401811450719833,0.4900927323102951
2017-03-20,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.4270038910505837,0.35813229571984434,0.22038910505836576,0.48210116731517505,0.12396887159533074,2.8650583657587547,0.0688715953307393,0.6198443579766537,0.0688715953307393,0.4270038910505837,0.49587548638132295,0.16529182879377433,1.6391439688715952,2.1074708171206225,0.8264591439688715,0.6060700389105058,2.1074708171206225,1.3498832684824902,0.37190661478599224,0.8126848249027236,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.12396887159533074,0.17906614785992217,0.28926070038910506,0.3443579766536965,0.28926070038910506,0.3030350194552529,0.6473929961089494,1.4600778210116732,1.377431906614786,0.15151750972762645,0.3030350194552529,0.12396887159533074,0.0,1.363657587548638,0.6473929961089494,0.48210116731517505,1.680466926070039,0.35813229571984434,0.46832684824902726,1.6253696498054473,3.236964980544747,0.9366536964980545,0.2066147859922179,0.1377431906614786,0.12396887159533074,0.4545525291828794,0.12396887159533074,0.3994552529182879,0.2617120622568093,0.9228793774319066,2.245214007782101,1.473852140077821,1.198365758754864,1.776887159533074,0.08264591439688716,0.08264591439688716,0.08264591439688716,0.09642023346303503,0.08264591439688716,0.08264591439688716,0.0688715953307393,0.0688715953307393,0.3443579766536965,0.7989105058365757,0.7713618677042803,1.7355642023346305,0.2639991644024849,0.2625993874669075,0.2739886374771595,0.2521990701556206,0.26184316188097,0.31045107007026673,0.41660919070243835,0.4422483819723129,0.4739842727780342,0.5627215111255646,0.609777352809906,0.6257940798997879,0.6337895196676254,0.6520776665210724,0.6970219212770462,0.7022793138027191,0.7060695675015449,0.6627271226048469,0.6339436554908753,0.6314197736978531,0.6221012556552887,0.5724543812870979,0.46059360444545744,0.42440043479204176,0.37239125221967695,0.3107323336601257,0.29001377820968627,0.26063217759132384,0.2639567533135414,0.33830697923898695,0.3934953054785728,0.4545286604762077,0.49326665371656414,0.5596634289622306,0.6094713494181633,0.6259792327880859,0.6354431301355362,0.6447552654147148,0.6796412873268127,0.6864201512932777,0.7031258475780487,0.6857272258400917,0.6491563653945923,0.6474395075440407,0.6038162738084792,0.5520972168445587,0.49264520466327666,0.410044676810503,0.3399359817802906,0.31465084925293924,0.29012254893779754,0.2713297945261002,0.2927407743036747,0.3305336174368858,0.42679943069815635,0.47929626166820527,0.5234675163030624,0.5670516094565391,0.6109964078664779,0.6387936061620713,0.640262907743454,0.6457379999756813,0.6748789018392563,0.7071525800228119,0.729697924554348,0.6963437131047249,0.6746241188049317,0.6429477828741074,0.6322996455430985,0.5803393095731735,0.484018240571022,0.395332248955965
2017-03-21,0.12396887159533074,0.12396887159533074,0.12396887159533074,0.17906614785992217,0.28926070038910506,0.3443579766536965,0.28926070038910506,0.3030350194552529,0.6473929961089494,1.4600778210116732,1.377431906614786,0.15151750972762645,0.3030350194552529,0.12396887159533074,0.0,1.363657587548638,0.6473929961089494,0.48210116731517505,1.680466926070039,0.35813229571984434,0.46832684824902726,1.6253696498054473,3.236964980544747,0.9366536964980545,0.2066147859922179,0.1377431906614786,0.12396887159533074,0.4545525291828794,0.12396887159533074,0.3994552529182879,0.2617120622568093,0.9228793774319066,2.245214007782101,1.473852140077821,1.198365758754864,1.776887159533074,0.08264591439688716,0.08264591439688716,0.08264591439688716,0.09642023346303503,0.08264591439688716,0.08264591439688716,0.0688715953307393,0.0688715953307393,0.3443579766536965,0.7989105058365757,0.7713618677042803,1.7355642023346305,0.1377431906614786,0.46832684824902726,0.46832684824902726,0.11019455252918288,0.38568093385214014,0.3443579766536965,0.0688715953307393,0.08264591439688716,1.7355642023346305,2.3003112840466926,1.4325291828793774,1.2259143968871595,1.5427237354085606,0.5234241245136186,0.688715953307393,0.6060700389105058,0.6611673151750973,0.8953307392996108,2.038599221789883,0.5647470817120622,0.49587548638132295,0.9228793774319066,0.9779766536964981,0.2617120622568093,0.20782708816230297,0.26901361629366877,0.2546354131400585,0.2603562417626381,0.3104339790344238,0.3897564567625523,0.503932726085186,0.5839147120714188,0.6288521093130112,0.6801915764808655,0.6915752613544464,0.6656446257233619,0.6906809359788895,0.7049707826972008,0.6799722415208816,0.7768168553709983,0.8734515765309334,0.9183250933885574,0.8923826944828033,0.8460398760437965,0.76024867862463,0.6335660701990128,0.47893149465322493,0.3253892683982849,0.2812994335591793,0.26057204246520993,0.24970857918262482,0.2524786984920502,0.2863067641854286,0.365459755808115,0.5109008574485778,0.5666114625334739,0.5817156654596328,0.62786056548357,0.6272650694847107,0.6409827357530594,0.619779248535633,0.632639831006527,0.6672306632995605,0.7231744766235352,0.8529973518848419,0.8599606829881667,0.88705282330513,0.8052500090003013,0.7371111086010933,0.6019700199365615,0.4381811374425888,0.30139614433050155,0.25374607264995575,0.22768896862864493,0.23339737460017204,0.25426178410649297,0.2864823956787586,0.3722240343689918,0.5006349474191666,0.5530287837982177,0.5799009561538696,0.6120960366725922,0.6437669920921325,0.6346253979206085,0.6242115765810012,0.6098623859882355,0.6743145284056663,0.7801201200485229,0.8628342980146408,0.9330911153554916,0.9274868381023407,0.8622115829586983,0.7842193311452865,0.6497952219843864,0.48953600764274596,0.31147996097803116
2017-03-22,0.2066147859922179,0.1377431906614786,0.12396887159533074,0.4545525291828794,0.12396887159533074,0.3994552529182879,0.2617120622568093,0.9228793774319066,2.245214007782101,1.473852140077821,1.198365758754864,1.776887159533074,0.08264591439688716,0.08264591439688716,0.08264591439688716,0.09642023346303503,0.08264591439688716,0.08264591439688716,0.0688715953307393,0.0688715953307393,0.3443579766536965,0.7989105058365757,0.7713618677042803,1.7355642023346305,0.1377431906614786,0.46832684824902726,0.46832684824902726,0.11019455252918288,0.38568093385214014,0.3443579766536965,0.0688715953307393,0.08264591439688716,1.7355642023346305,2.3003112840466926,1.4325291828793774,1.2259143968871595,1.5427237354085606,0.5234241245136186,0.688715953307393,0.6060700389105058,0.6611673151750973,0.8953307392996108,2.038599221789883,0.5647470817120622,0.49587548638132295,0.9228793774319066,0.9779766536964981,0.2617120622568093,0.33058365758754865,0.33058365758754865,0.1377431906614786,0.5509727626459144,0.16529182879377433,0.5371984435797665,0.1377431906614786,1.5427237354085606,0.49587548638132295,0.8402334630350194,0.6473929961089494,0.8264591439688715,0.3030350194552529,1.2810116731517511,0.6198443579766537,2.1074708171206225,2.148793774319066,2.217665369649805,1.5289494163424124,2.0110505836575876,0.7300389105058366,0.3994552529182879,0.4407782101167315,0.6336186770428015,0.7005946862697601,0.5185308972001076,0.4329933223128319,0.386473685503006,0.468990261554718,0.5492986124753952,0.6949980050325394,0.7065239042043686,0.7166611567139626,0.7172751152515411,0.6469430235028267,0.5837567782402039,0.5633046108484268,0.5956521391868591,0.627182040810585,0.7396005445718765,0.8246932777762412,0.9203340286016464,1.0054438000917434,1.022080129981041,1.0165650004148483,0.9378222727775574,0.7887488776445388,0.5774530872702598,0.38271492362022397,0.2787307669222355,0.3019231179356575,0.27607413947582243,0.3905832356214523,0.5170098477602005,0.6078475427627563,0.7072375604510307,0.6684579473733901,0.6562462440133094,0.6386910599470138,0.6084214639663696,0.5953067314624786,0.5996451115608216,0.6212519788742066,0.6833216097950935,0.8359794276952743,0.9150335919857024,0.9500114518404007,0.9789360255002976,0.9182134741544723,0.8339319321513176,0.7224218380451203,0.5316100233793258,0.38185019105672835,0.2767951279878616,0.29110433399677277,0.3172605027258396,0.3900604556500912,0.49548806637525555,0.7056207168102264,0.7080377268791198,0.6527201101183892,0.6365427589416504,0.6792030394077301,0.6644569569826126,0.6021868228912354,0.6215048629045486,0.673942429125309,0.7856021225452423,0.8337305849790573,0.9204547208547592,0.9724658024311066,0.9331566309928894,0.8869926881790161,0.8511862295866013,0.7559959119558334,0.5372401481866836
2017-03-23,0.1377431906614786,0.46832684824902726,0.46832684824902726,0.11019455252918288,0.38568093385214014,0.3443579766536965,0.0688715953307393,0.08264591439688716,1.7355642023346305,2.3003112840466926,1.4325291828793774,1.2259143968871595,1.5427237354085606,0.5234241245136186,0.688715953307393,0.6060700389105058,0.6611673151750973,0.8953307392996108,2.038599221789883,0.5647470817120622,0.49587548638132295,0.9228793774319066,0.9779766536964981,0.2617120622568093,0.33058365758754865,0.33058365758754865,0.1377431906614786,0.5509727626459144,0.16529182879377433,0.5371984435797665,0.1377431906614786,1.5427237354085606,0.49587548638132295,0.8402334630350194,0.6473929961089494,0.8264591439688715,0.3030350194552529,1.2810116731517511,0.6198443579766537,2.1074708171206225,2.148793774319066,2.217665369649805,1.5289494163424124,2.0110505836575876,0.7300389105058366,0.3994552529182879,0.4407782101167315,0.6336186770428015,0.12396887159533074,0.4270038910505837,0.1377431906614786,0.3994552529182879,0.22038910505836576,0.2617120622568093,0.12396887159533074,0.1377431906614786,0.09642023346303503,0.15151750972762645,1.80443579766537,0.2754863813229572,0.4545525291828794,0.7438132295719845,0.17906614785992217,0.1377431906614786,0.1377431906614786,0.1377431906614786,0.9091050583657588,0.8402334630350194,0.48210116731517505,1.2259143968871595,1.0055252918287938,0.2617120622568093,0.8694516411423683,0.5906732672452927,0.45661371409893037,0.33534084051847457,0.4076193322241306,0.4490154826641083,0.5831441912055015,0.6690895771980285,0.7752412095665931,0.8285499966144562,0.8183877405524254,0.7140853160619736,0.6152385717630386,0.5866218477487564,0.534801299571991,0.5773631483316422,0.6425186079740525,0.7368087977170944,0.8611811095476151,0.9110435736179352,0.9133441114425659,0.8450600427389144,0.721254900097847,0.6803906553983688,0.5205963277816772,0.39801725596189497,0.3708076938986778,0.3068924421072006,0.3552563810348511,0.4339189812541008,0.5313018572330475,0.662189282476902,0.7385571473836898,0.7964656385779381,0.77107970058918,0.690592790544033,0.6319922178983688,0.5812643882632256,0.5654698973894119,0.5523306360840797,0.6610226610302925,0.7665771093964576,0.8356342309713364,0.8953677177429199,0.8557709527015686,0.7541130495071411,0.6960455694794655,0.6019894847273827,0.5223446774482727,0.4430844184756279,0.36807592391967775,0.33769702970981597,0.3390944856405258,0.4180294346809387,0.5658750709891319,0.6923750585317612,0.762927540242672,0.8102117371559143,0.8533233475685119,0.7564965105056762,0.6899108898639679,0.6499973076581955,0.6618767380714417,0.6833597481250763,0.7386623311042786,0.7996767488121986,0.829718411564827,0.8625119948387145,0.8557545474171638,0.7507697474956512,0.6977814173698426,0.583198471069336
2017-03-24,0.33058365758754865,0.33058365758754865,0.1377431906614786,0.5509727626459144,0.16529182879377433,0.5371984435797665,0.1377431906614786,1.5427237354085606,0.49587548638132295,0.8402334630350194,0.6473929961089494,0.8264591439688715,0.3030350194552529,1.2810116731517511,0.6198443579766537,2.1074708171206225,2.148793774319066,2.217665369649805,1.5289494163424124,2.0110505836575876,0.7300389105058366,0.3994552529182879,0.4407782101167315,0.6336186770428015,0.12396887159533074,0.4270038910505837,0.1377431906614786,0.3994552529182879,0.22038910505836576,0.2617120622568093,0.12396887159533074,0.1377431906614786,0.09642023346303503,0.15151750972762645,1.80443579766537,0.2754863813229572,0.4545525291828794,0.7438132295719845,0.17906614785992217,0.1377431906614786,0.1377431906614786,0.1377431906614786,0.9091050583657588,0.8402334630350194,0.48210116731517505,1.2259143968871595,1.0055252918287938,0.2617120622568093,0.3994552529182879,0.3994552529182879,0.38568093385214014,0.3994552529182879,0.38568093385214014,0.38568093385214014,0.0,0.4407782101167315,1.170817120622568,0.9642023346303501,0.1377431906614786,0.8677821011673152,0.23416342412451363,0.6336186770428015,0.17906614785992217,0.7713618677042803,0.881556420233463,0.9366536964980545,3.140544747081712,1.3085603112840465,1.267237354085603,1.556498054474708,1.377431906614786,1.7217898832684824,0.40685548424720763,0.407678412348032,0.39411053001880647,0.32579655200242996,0.3219145131111145,0.3929972653090954,0.5770152086019515,0.6733669781684876,0.806173452436924,0.9602402257919311,1.0027686309814452,0.9217689371109009,0.842000641822815,0.7176590833067894,0.6405845779180527,0.6206816974282264,0.6743331491947174,0.7331894016265869,0.8471425116062165,0.8921311819553375,0.8701229918003082,0.8207065299153328,0.6378537046909332,0.6071965008974075,0.5411728799343108,0.4416142465174198,0.4366709545254707,0.3371451053023338,0.31465087562799454,0.4111087520420551,0.5036064666509629,0.6638860952854156,0.7849653759598731,0.9304480183124542,0.9983001691102982,0.9738183152675628,0.8795105597376823,0.7772158044576645,0.6665433293581009,0.5942221891880035,0.6885517832636833,0.7437660625576973,0.7817351701855659,0.8661780747771263,0.81885479003191,0.7204062563180923,0.6701324996352196,0.5717779666185379,0.5294399893283844,0.48782553255558014,0.3953539028763771,0.3201891097426414,0.2648658487200737,0.3252507729828358,0.4762714648246765,0.5687856638431549,0.6413757768273354,0.7405572205781936,0.8236831659078598,0.8182605600357056,0.7273261740803718,0.6066537022590637,0.545895808339119,0.5361168873310089,0.5901562634110451,0.6567153507471084,0.7168477338552475,0.7160619682073593,0.7800068128108978,0.7137033525109291,0.6294595795869827,0.5809373903274536
2017-03-25,0.12396887159533074,0.4270038910505837,0.1377431906614786,0.3994552529182879,0.22038910505836576,0.2617120622568093,0.12396887159533074,0.1377431906614786,0.09642023346303503,0.15151750972762645,1.80443579766537,0.2754863813229572,0.4545525291828794,0.7438132295719845,0.17906614785992217,0.1377431906614786,0.1377431906614786,0.1377431906614786,0.9091050583657588,0.8402334630350194,0.48210116731517505,1.2259143968871595,1.0055252918287938,0.2617120622568093,0.3994552529182879,0.3994552529182879,0.38568093385214014,0.3994552529182879,0.38568093385214014,0.38568093385214014,0.0,0.4407782101167315,1.170817120622568,0.9642023346303501,0.1377431906614786,0.8677821011673152,0.23416342412451363,0.6336186770428015,0.17906614785992217,0.7713618677042803,0.881556420233463,0.9366536964980545,3.140544747081712,1.3085603112840465,1.267237354085603,1.556498054474708,1.377431906614786,1.7217898832684824,1.570272373540856,1.7355642023346305,1.487626459143969,1.5427237354085606,1.377431906614786,0.3994552529182879,1.0055252918287938,1.0606225680933852,1.1294941634241245,1.473852140077821,0.688715953307393,0.8540077821011673,1.2259143968871595,0.2617120622568093,0.15151750972762645,0.09642023346303503,0.1377431906614786,0.15151750972762645,1.1432684824902721,0.8540077821011673,1.2810116731517511,0.35813229571984434,0.24793774319066147,1.556498054474708,0.5338435158133507,0.5484312424063682,0.5318165928125381,0.40196517974138257,0.33868535578250886,0.41977290496230124,0.6067056611180305,0.7151290297508239,0.9507302248477936,1.0625851464271545,1.1128031462430954,1.0154600965976714,0.8923159128427506,0.7828498855233192,0.7776142787933349,0.8290338206291199,0.8771206632256507,0.9383286738395691,0.9899702936410903,0.9748573869466781,0.8355013006925582,0.6771435695886612,0.5158808898925781,0.5047594785690308,0.4950054556131363,0.503732750415802,0.45390267491340636,0.29754570275545117,0.29963178500533105,0.36387079060077665,0.496793420612812,0.6920178347826004,0.8396527343988418,0.9789708405733109,1.013251132965088,0.9237451672554016,0.8241632446646691,0.7376267409324646,0.6812431499361992,0.7470117768645287,0.8347270345687866,0.9045945560932159,0.9454027801752091,0.9276345384120941,0.7687826442718506,0.601407440006733,0.47946653902530667,0.4859448856115341,0.49044710755348203,0.49560190111398694,0.4860301825404167,0.38074085623025894,0.3677818948030472,0.4624602726101875,0.6758131062984466,0.7969813764095306,0.8394501212239265,0.9660956990718841,1.0019521647691727,0.8845113757252693,0.7349404942989349,0.6711098009347916,0.6740552616119385,0.7469794410467148,0.8038902166485786,0.9524315214157104,0.9956342840194702,0.9069402480125427,0.8254334673285484,0.6535792511701584,0.5247656965255737,0.43534328699111935
