timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-26,1.2302020202020199,1.4028619528619526,1.273367003367003,1.5323569023569021,1.187037037037037,1.651060606060606,2.5898989898989893,2.2445791245791242,1.791346801346801,1.9424242424242422,1.8776767676767672,2.6006902356902355,1.489191919191919,1.273367003367003,1.4784006734006734,1.597104377104377,1.5539393939393937,2.1906228956228952,2.1366666666666663,1.489191919191919,1.8668855218855216,1.705016835016835,1.3489057239057238,1.6726430976430975,1.421106346398592,1.4110280244052409,1.4010368134081364,1.3522877041995525,1.34116271302104,1.51497751891613,1.8392965337634086,1.9059855413436888,1.9458158981800078,1.924897224009037,1.8458025407791137,1.682333980500698,1.5168146821856499,1.4325335516035556,1.5600282314419747,1.8695146888494492,2.13085111618042,2.1745961189270018,2.0721497666835784,1.9572041326761245,1.789174662232399,1.7527630299329757,1.6477606576681136,1.453079520612955
2017-10-27,1.2949494949494946,1.6078956228956227,1.392070707070707,1.5107744107744103,1.705016835016835,1.5755218855218853,2.784141414141414,2.3417003367003364,2.330909090909091,1.8021380471380466,1.2302020202020199,1.791346801346801,1.327323232323232,1.0359595959595957,1.273367003367003,1.284158249158249,1.9855892255892253,2.8812626262626257,1.791346801346801,1.5323569023569021,1.4784006734006734,1.9855892255892253,1.4676094276094274,1.4676094276094274,1.430059198141098,1.4343281145393847,1.418575160652399,1.3243471387028694,1.373108282983303,1.5543565605580807,1.8887499812245367,1.9236797714233398,1.9095219421386718,1.9060199272632599,1.8844290083646773,1.702548125386238,1.569760688394308,1.4914250743389128,1.5227468264102935,1.8284172108769416,2.071454789042473,2.1303611168265344,2.009087136387825,2.010956584215164,1.882682776749134,1.8176314941048621,1.7157213711738586,1.5460874155163764
2017-10-28,1.219410774410774,1.4028619528619526,1.3812794612794612,1.3489057239057238,1.5323569023569021,1.392070707070707,1.6078956228956227,1.9963804713804711,1.6834343434343433,1.899259259259259,2.3848653198653196,1.489191919191919,1.219410774410774,1.5647306397306395,1.6078956228956227,1.2625757575757572,1.9100505050505048,3.453198653198653,2.104292929292929,2.017962962962963,2.3632828282828275,1.748181818181818,1.7265993265993265,1.597104377104377,1.3527906937897205,1.394380176961422,1.430701355189085,1.4045051109790803,1.4541856010258196,1.4485554797947406,1.7210427832603454,1.8297775560617446,1.9341917380690574,1.9552743184566497,1.8678488820791244,1.7433412879705428,1.6384428375959397,1.6179434806108475,1.7746034377813338,1.9748628306388853,2.1297137063741682,2.1182343491911886,1.9970837759971618,1.9476261258125305,1.7572759908437727,1.6819475209712982,1.5982781732082367,1.4465971061587333
2017-10-29,1.43523569023569,1.5107744107744103,1.4028619528619526,1.1330808080808081,1.3596969696969694,1.4244444444444444,2.0719191919191915,1.5539393939393937,1.6402693602693603,2.0071717171717167,1.219410774410774,4.758939393939393,1.6834343434343433,1.0575420875420873,1.187037037037037,1.4999831649831648,2.2014141414141415,2.87047138047138,2.374074074074074,2.1906228956228952,1.9208417508417506,1.446026936026936,1.8560942760942758,1.1222895622895621,1.4296597483754157,1.4486613120138645,1.386195850521326,1.2933958949148654,1.2943915583193302,1.2864419157803058,1.5754659810662268,1.8070234379172325,1.9204883760213851,1.9030352294445037,1.9132352393865584,1.7440513572096823,1.6325433599948882,1.551361833512783,1.7481713634729386,2.0945835226774214,2.339739082455635,2.4213082146644593,2.312393870949745,2.2113241016864777,1.999252763390541,1.8492617642879485,1.7549421420693396,1.5094093878567219
2017-10-30,1.748181818181818,1.0683333333333331,1.7373905723905723,1.4568181818181818,1.489191919191919,1.597104377104377,2.352491582491582,1.9532154882154882,1.8129292929292924,2.374074074074074,1.8884680134680134,1.3596969696969694,1.6834343434343433,0.9927946127946127,1.1222895622895621,1.3165319865319864,1.8668855218855216,2.5035690235690233,2.395656565656566,2.579107744107744,2.4496127946127944,3.1078787878787875,1.446026936026936,1.4999831649831648,1.1588156142830848,1.2962691250443459,1.2981773525476454,1.2456943145394326,1.282231646478176,1.418390622884035,1.7211018124222754,1.70716959297657,1.6703103706240654,1.6139850881695748,1.5978164467215537,1.4812212437391281,1.3347205109894276,1.2270722377300263,1.329787659794092,1.627431702017784,2.0092510426044465,2.1135739108920095,2.0623952454328536,2.001905446052551,1.8286030858755111,1.7664616161584854,1.553526618182659,1.3263456292450428
2017-10-31,1.392070707070707,1.7158080808080807,1.4676094276094274,1.651060606060606,1.5215656565656563,2.719393939393939,2.805723905723905,1.8776767676767672,1.7805555555555552,1.9855892255892253,1.2302020202020199,1.3165319865319864,1.4028619528619526,1.1114983164983163,0.982003367003367,1.791346801346801,2.1798316498316495,2.125875420875421,2.125875420875421,2.0827104377104373,2.25537037037037,1.964006734006734,1.899259259259259,1.0467508417508415,1.5214595513045788,1.5294856069982052,1.4219298891723156,1.3534630340337752,1.4011960393190384,1.6126931327581404,1.8581346687674523,1.8129580655694006,1.7748363068699835,1.7285857167840004,1.6572183138132095,1.4913384409248829,1.24140849173069,1.1998703964054585,1.400149847716093,1.726612156033516,2.1306436544656755,2.271225137710571,2.2585348230600357,2.228852133154869,2.126840189695358,2.010096936225891,1.8229036197066306,1.5385553708672524
2017-11-01,1.5863131313131311,1.0467508417508415,1.6942255892255889,1.1114983164983163,1.5539393939393937,1.4136531986531986,2.309326599326599,2.25537037037037,1.7805555555555552,1.791346801346801,1.3489057239057238,1.6186868686868683,1.543148148148148,1.3057407407407404,1.392070707070707,1.392070707070707,2.816515151515151,2.848888888888889,1.8560942760942758,1.7265993265993265,1.5863131313131311,4.899225589225589,1.4244444444444444,1.4136531986531986,1.2510580404102802,1.3779637658596038,1.395074581503868,1.3562818197906017,1.4280573645234107,1.656048810482025,1.9632354229688644,1.962805981040001,1.8361146900057792,1.759294062256813,1.665955011844635,1.5581712962687015,1.3444725488126277,1.2955150227248668,1.4648770430684088,1.7786283096671103,2.063305326104164,2.192393315732479,2.061474084854126,2.074821170568466,1.9881228053569793,1.9140043377876281,1.6915192237496375,1.4793012677133084
2017-11-02,1.197828282828283,1.2409932659932659,1.4999831649831648,1.219410774410774,1.4784006734006734,1.4028619528619526,2.2985353535353528,1.7158080808080807,1.5107744107744103,1.9316329966329964,1.284158249158249,1.9855892255892253,1.6618518518518517,2.0503367003367,1.5215656565656563,2.1366666666666663,1.8776767676767672,3.0970875420875417,2.611481481481481,2.1150841750841747,1.84530303030303,2.0503367003367,2.687020202020202,1.705016835016835,1.419840944558382,1.4506298103928565,1.4157170221209525,1.3452774658799171,1.3413498297333717,1.5825297085940837,1.9444188746809958,1.9890877124667168,1.966127278804779,1.916143333017826,1.817311896085739,1.702153642475605,1.4804217711091041,1.4085209088027477,1.5462083393335342,1.888723236620426,2.1668707489967347,2.2289507061243055,2.149186834692955,2.0870182383060456,2.0117510899901387,1.9772874200344086,1.8032134780287743,1.5315970934927463
2017-11-03,1.8021380471380466,1.7805555555555552,1.629478114478114,1.705016835016835,1.8560942760942758,1.9316329966329964,3.5611111111111104,2.622272727272727,2.4819865319865317,1.9855892255892253,1.5539393939393937,1.9532154882154882,1.489191919191919,1.8021380471380466,1.5647306397306395,1.8237205387205386,1.8345117845117842,2.1906228956228952,2.4280303030303028,1.8237205387205386,2.417239057239057,1.6726430976430975,2.233787878787878,1.8884680134680134,1.510610602647066,1.5344648791849613,1.5082449468970298,1.3658097760379313,1.3999731422960757,1.6012661185860633,1.9715384763479231,1.991166723370552,1.9381808868050574,1.9263863253593445,1.87428325176239,1.775336048901081,1.573248757869005,1.562826576679945,1.6406966435909272,1.999116556942463,2.2647552359104157,2.362433025240898,2.238346849679947,2.250235208272934,2.1628945904970167,2.0602963671088217,1.9443877363204956,1.6478573203086853
2017-11-04,1.7265993265993265,1.8884680134680134,1.748181818181818,1.9532154882154882,2.061127946127946,1.5755218855218853,3.194208754208754,2.708602693602693,2.5035690235690233,2.4604040404040397,3.0647138047138043,1.8237205387205386,1.9424242424242422,2.2229966329966326,2.093501683501683,2.3632828282828275,2.2769528619528616,3.3884511784511777,2.406447811447811,2.4927777777777775,3.0215488215488207,2.611481481481481,2.2769528619528616,2.0071717171717167,1.716506325304508,1.7093024751543997,1.6987589880824088,1.6040427815914153,1.6235747480392455,1.6474935936927795,1.9033393537998198,1.9922898057103156,2.1147298508882524,2.1351105764508245,1.997983158826828,1.8863009396195412,1.6929181575775145,1.668583815395832,1.791350717842579,2.015943306684494,2.265892263650894,2.331344906389713,2.280601413846016,2.272075616121292,2.1499996796250342,2.0631912794709204,1.9526692029833792,1.7557903280854223
2017-11-05,1.629478114478114,1.8776767676767672,1.5647306397306395,2.104292929292929,1.5323569023569021,1.8884680134680134,2.1798316498316495,2.5359427609427607,2.2661616161616163,2.212205387205387,1.7589730639730636,1.9747979797979796,2.352491582491582,1.6618518518518517,2.579107744107744,3.539528619528619,3.086296296296296,3.399242424242424,2.7409764309764304,4.51074074074074,2.3848653198653196,2.1366666666666663,1.8884680134680134,1.9747979797979796,1.8868593287467956,1.9662969160079955,1.9690779727697372,1.8433095616102217,1.81822522431612,1.8670687037706375,2.1187300795316695,2.3235144683718683,2.3976312166452405,2.3712195828557014,2.303555161356926,2.120781963765621,1.9193053093552588,1.896118310689926,2.094554485678673,2.4530420246720315,2.6194253647327423,2.7115181165933606,2.678990947008133,2.58831031024456,2.3535136997699735,2.1931713926792145,2.056256594657898,1.8461469730734825
2017-11-06,1.7373905723905723,1.791346801346801,1.9208417508417506,1.8884680134680134,2.805723905723905,2.784141414141414,3.032340067340067,2.546734006734006,2.4927777777777775,1.6402693602693603,1.9747979797979796,2.2445791245791242,1.6726430976430975,1.5323569023569021,1.7158080808080807,2.0719191919191915,2.708602693602693,3.722979797979798,2.967592592592592,3.07550505050505,2.093501683501683,1.9747979797979796,2.1798316498316495,1.8560942760942758,1.8364386817812919,1.872304151058197,1.8030906438827514,1.6803487667441368,1.7410271155834198,2.007865672111511,2.259344229400158,2.132902809381485,2.060686456263065,1.9861501997709274,1.942650865316391,1.8015591332316399,1.5932350960373878,1.5235542269051074,1.7098837882280349,2.094871600270271,2.534614786505699,2.6544434121251106,2.6309408271312713,2.569713258743286,2.4199793899059294,2.268574747443199,1.9357446444034576,1.6957790660858154
2017-11-07,1.489191919191919,2.0287542087542083,1.7158080808080807,1.489191919191919,1.9316329966329964,2.2985353535353528,2.9028451178451173,2.4604040404040397,3.3884511784511777,2.320117845117845,1.8560942760942758,2.719393939393939,2.039545454545454,1.8560942760942758,1.446026936026936,2.0287542087542083,2.320117845117845,2.8812626262626257,2.395656565656566,2.25537037037037,3.841683501683501,3.07550505050505,2.5575252525252523,2.1150841750841747,1.9340406310558318,1.9065926438570022,1.8359456259012221,1.8634877923130988,1.9796692180633544,2.1814698642492294,2.263188193142414,2.069961102902889,1.933373926281929,1.939173111617565,1.90125403881073,1.7115301096439361,1.4681757034361362,1.529924600571394,1.8826132407784462,2.192689798772335,2.5041511541604993,2.6186818647384644,2.557688120603561,2.50749308347702,2.3524251943826675,2.1717785748839376,1.9960988104343413,1.778911802470684
2017-11-08,1.4784006734006734,1.84530303030303,1.8237205387205386,1.8776767676767672,1.9316329966329964,1.6618518518518517,2.7625589225589224,2.3417003367003364,1.8129292929292924,1.899259259259259,1.8776767676767672,1.3165319865319864,1.5863131313131311,1.9963804713804711,1.3812794612794612,1.5107744107744103,3.399242424242424,2.4927777777777775,1.8884680134680134,2.1366666666666663,1.8884680134680134,1.9100505050505048,1.964006734006734,1.5863131313131311,1.9676190546154975,1.889165286719799,1.8404606881737708,1.7638549724221229,1.8137638422846794,2.0766936749219895,2.361401256620884,2.370923290848732,2.2734686279296876,2.232058811187744,2.0936547207832334,2.089327634871006,1.891533903479576,1.8669078540802002,1.9910979515314102,2.2695811086893083,2.5168961042165754,2.6244497206807136,2.5386111944913865,2.647208041548729,2.6437614262104034,2.558572984933853,2.277034447789192,1.9392949905991554
2017-11-09,1.2949494949494946,1.6942255892255889,1.7589730639730636,1.6402693602693603,1.3596969696969694,1.8668855218855216,2.471195286195286,2.1150841750841747,2.1798316498316495,2.1906228956228952,1.284158249158249,1.8021380471380466,2.374074074074074,1.2949494949494946,1.6402693602693603,2.3848653198653196,2.0071717171717167,2.6978114478114477,2.6654377104377103,2.924427609427609,1.9208417508417506,1.9855892255892253,2.093501683501683,1.446026936026936,1.6344038292765617,1.660698933005333,1.6720071247220039,1.6806800177693366,1.6847664022445679,1.8234085196256637,2.0435693365335466,2.0043777936697005,1.9414869019389152,1.911675837934017,1.8526430463790893,1.7542015075683592,1.6521589988470078,1.6189954987168311,1.8169307854771612,2.1178862872719764,2.359567914009094,2.3969597360491752,2.2891665643453596,2.191329835653305,2.0676652696728706,2.066269965469837,1.9350777485966681,1.6901854321360588
2017-11-10,1.7265993265993265,1.4028619528619526,1.4999831649831648,1.7805555555555552,1.273367003367003,2.104292929292929,1.8776767676767672,2.212205387205387,2.0071717171717167,2.0287542087542083,1.3381144781144778,1.5215656565656563,1.7697643097643094,1.4244444444444444,1.8237205387205386,1.705016835016835,2.7625589225589224,4.014343434343433,2.514360269360269,2.0827104377104373,2.061127946127946,1.7805555555555552,1.705016835016835,1.748181818181818,1.4446120834350586,1.566659842580557,1.5527008785307408,1.4525203673541545,1.5235623458027838,1.7410225307941436,2.085599437057972,2.054863773882389,1.9645342555642127,1.9513789668679236,1.9142117995023726,1.8195911094546318,1.6438219416141508,1.6311451902985572,1.7258803090453148,2.070204669833183,2.3312010586261747,2.439087836444378,2.3231268626451493,2.3291379034519193,2.228495474755764,2.134871212244034,1.9633053410053252,1.6785368198156356
2017-11-11,1.7265993265993265,1.6186868686868683,1.6402693602693603,1.4136531986531986,1.9747979797979796,1.7373905723905723,3.248164983164982,2.1906228956228952,2.751767676767676,2.751767676767676,1.9532154882154882,2.1150841750841747,1.705016835016835,2.611481481481481,3.1510437710437706,1.8776767676767672,2.967592592592592,2.978383838383838,3.798518518518518,2.7625589225589224,2.352491582491582,2.1366666666666663,1.7373905723905723,1.4244444444444444,1.64914870262146,1.6725748744606972,1.626968829333782,1.5430852381885052,1.5833003352582453,1.643414277434349,1.9440578225255012,2.0079520189762117,2.1082716020941734,2.1081275632977485,1.9831536579132079,1.8770570492744445,1.718997012078762,1.7169208666682243,1.894601318538189,2.155578986108303,2.432219631075859,2.4909555575251576,2.402903342247009,2.3434783601760865,2.1742218855023383,2.085746150314808,1.9296915763616562,1.738578456044197
2017-11-12,1.392070707070707,1.629478114478114,1.6078956228956227,1.43523569023569,1.446026936026936,1.7265993265993265,2.233787878787878,2.061127946127946,2.4604040404040397,3.733771043771043,2.4927777777777775,2.6654377104377103,2.0503367003367,1.9100505050505048,2.0287542087542083,2.1906228956228952,3.086296296296296,4.284124579124579,3.248164983164982,2.2661616161616163,2.169040404040403,1.9100505050505048,2.0719191919191915,1.9532154882154882,1.5123079298436641,1.70305035084486,1.633783736526966,1.558120099455118,1.6023771658539772,1.697814330458641,2.0336944645643236,2.203632544577122,2.2793644759058953,2.2267763698101044,2.221258193850517,2.060215942263603,1.9456107288599014,1.9140253514051437,2.18283689558506,2.6301021927595136,2.887920176386833,3.001636704802513,2.8779047042131425,2.6868320828676224,2.408638149499893,2.2079560008645056,1.967543214559555,1.6239600613713263
2017-11-13,1.705016835016835,1.5107744107744103,1.4244444444444444,1.7373905723905723,1.5323569023569021,1.2517845117845117,2.6006902356902355,2.3417003367003364,1.629478114478114,2.147457912457912,1.7265993265993265,2.514360269360269,2.017962962962963,1.6618518518518517,2.3417003367003364,1.8668855218855216,4.478367003367003,2.374074074074074,1.8560942760942758,2.2445791245791242,1.9316329966329964,2.622272727272727,3.496363636363636,1.197828282828283,1.8299892204999924,1.861169608235359,1.804590825140476,1.685780022740364,1.7405785703659058,1.926259479522705,2.220018008351326,2.1973769816756246,2.1616192549467086,2.0732409465312958,2.0404902684688566,1.85639111161232,1.6593519601225852,1.5838757263123988,1.7449625840783118,2.1403842303156853,2.5967405915260313,2.709994438290596,2.622135357260704,2.485948394536972,2.2796296295523644,2.1829131177067755,1.9620854049921035,1.7806996792554854
2017-11-14,1.629478114478114,1.02516835016835,1.5323569023569021,1.3165319865319864,1.5755218855218853,1.4999831649831648,2.848888888888889,2.395656565656566,1.4244444444444444,2.104292929292929,1.5323569023569021,1.8884680134680134,1.7158080808080807,2.158249158249158,1.2625757575757572,2.633063973063973,2.7301851851851846,3.539528619528619,2.417239057239057,2.0719191919191915,3.0107575757575753,2.9028451178451173,2.1798316498316495,2.233787878787878,1.3963375954329966,1.554344238936901,1.5155271205306053,1.4358606758713721,1.4909727084636688,1.586966638416052,1.9516538631916045,2.0839265620708467,2.048866105377674,1.9911984348297118,1.935722484588623,1.8742534506320954,1.7058130684494972,1.6553186827898025,1.7741128653287888,2.07246344268322,2.439452900290489,2.49915564417839,2.415424019694328,2.3672611904144287,2.3195759433507916,2.381823436319828,2.252867450416088,1.773880378305912
2017-11-15,1.446026936026936,1.705016835016835,1.6726430976430975,1.5755218855218853,1.4136531986531986,1.791346801346801,2.2445791245791242,2.5035690235690233,1.899259259259259,2.158249158249158,1.629478114478114,1.7158080808080807,1.197828282828283,1.7697643097643094,1.4999831649831648,2.1150841750841747,3.194208754208754,3.2805387205387206,2.7301851851851846,1.8237205387205386,2.622272727272727,2.4604040404040397,1.7589730639730636,2.125875420875421,1.970654949247837,1.8071432155370712,1.729023182094097,1.6071325474977494,1.608220097720623,1.8513046699762343,2.128263193666935,2.1617610013484954,2.0986416342854497,2.0512853458523748,1.9572102457284926,1.900616371035576,1.7309516590833662,1.7347476735711098,1.9124269792437554,2.2454676005244254,2.5337012672424315,2.6497845020890236,2.4896708613634106,2.5177179276943207,2.4790480956435204,2.3926784980297087,2.2009172031283377,1.9543231657147406
2017-11-16,1.5215656565656563,1.8021380471380466,1.6942255892255889,1.5215656565656563,1.629478114478114,1.8237205387205386,2.2014141414141415,2.4604040404040397,2.0719191919191915,2.1906228956228952,1.748181818181818,1.8668855218855216,2.061127946127946,1.6834343434343433,1.8884680134680134,1.6078956228956227,2.568316498316498,2.7301851851851846,2.352491582491582,3.0431313131313127,2.1798316498316495,2.320117845117845,2.2985353535353528,1.3165319865319864,1.9493725484609603,1.8506446513533592,1.7517671754956246,1.684286145567894,1.660276941359043,1.8747692394256592,2.112948087155819,2.076934567391872,2.0692044216394425,2.0599521258473397,1.975442424416542,1.8683106085658072,1.6907686555385588,1.6336175379157065,1.8527131554484366,2.225326239168644,2.537707608938217,2.6390772998332976,2.5696211808919904,2.4672623217105865,2.364855322241783,2.2819279462099074,2.094569004178047,1.7953192350268363
2017-11-17,1.7805555555555552,1.197828282828283,1.8776767676767672,1.3489057239057238,1.7805555555555552,1.5215656565656563,3.0539225589225585,2.568316498316498,1.964006734006734,1.8560942760942758,2.0287542087542083,3.248164983164982,1.8884680134680134,1.5539393939393937,1.9424242424242422,1.4784006734006734,3.442407407407407,2.0071717171717167,2.309326599326599,2.125875420875421,2.0719191919191915,2.309326599326599,1.6834343434343433,2.0827104377104373,1.396874779909849,1.5995953449606894,1.5860086084902285,1.4652293077111245,1.4944304992258548,1.6688713198900222,2.0868558603525162,2.0899840238690377,2.0516334077715874,2.0686561572551727,2.0266946375370023,1.9504713696241378,1.7161853900551796,1.6691576781868933,1.7560423004627228,2.13482001543045,2.4322257441282273,2.580620663464069,2.4706863951683045,2.455431272983551,2.326383018195629,2.1992863553762434,2.0160546788573264,1.6955975848436355
2017-11-18,1.273367003367003,1.8021380471380466,1.2625757575757572,1.705016835016835,1.1546632996632995,1.8129292929292924,1.5107744107744103,2.2445791245791242,2.1798316498316495,1.8776767676767672,2.1150841750841747,1.8237205387205386,2.633063973063973,2.848888888888889,5.546700336700336,1.791346801346801,2.0071717171717167,3.1726262626262622,2.2445791245791242,3.9172222222222217,1.9316329966329964,2.3632828282828275,1.899259259259259,1.629478114478114,1.8001393768191336,1.749083736538887,1.6892069616913794,1.5771358950436114,1.6131812217831611,1.6851486590504645,2.0243800830841066,2.13368528008461,2.2910948503017425,2.29976965367794,2.1569951128959657,2.029818980395794,1.8682554000616074,1.857791191637516,2.011914423108101,2.283556310534477,2.5208367305994033,2.5697430598735806,2.4762412494421002,2.4369652700424194,2.2388481199741364,2.1045649909973143,1.9536471003293991,1.7511421158909797
2017-11-19,1.8237205387205386,1.2949494949494946,1.84530303030303,1.2949494949494946,1.8129292929292924,1.543148148148148,1.5323569023569021,2.3848653198653196,3.9064309764309764,2.611481481481481,1.705016835016835,1.8345117845117842,2.5898989898989893,1.8129292929292924,2.017962962962963,2.417239057239057,3.2373737373737366,3.2157912457912454,3.658232323232323,2.039545454545454,2.3632828282828275,2.3417003367003364,2.212205387205387,2.309326599326599,1.542525511831045,1.6237785801291464,1.5964616414904593,1.4779380570352076,1.4573079380393028,1.5177130143344402,1.8439458921551704,2.0985264414548874,2.229161606431007,2.214230093955994,2.2033270829916,2.0736535775661467,1.9675967037677764,1.9056760680675506,2.079754976928234,2.455389627814293,2.705074959397316,2.8211316406726836,2.723733141422272,2.560669761896133,2.318071941435337,2.1485493579506874,1.9838530293107033,1.665358989238739
2017-11-20,1.6186868686868683,1.6078956228956227,1.6186868686868683,1.705016835016835,1.8668855218855216,1.6402693602693603,2.309326599326599,2.3848653198653196,2.1906228956228952,2.061127946127946,2.147457912457912,2.104292929292929,1.9424242424242422,1.8560942760942758,1.4244444444444444,2.039545454545454,2.568316498316498,2.805723905723905,2.471195286195286,1.7697643097643094,2.1366666666666663,1.9963804713804711,1.9532154882154882,1.7373905723905723,1.9762466728687285,1.8986754769086838,1.7919889587163924,1.5733181983232498,1.5664964139461517,1.7522843015193938,2.1213229689002038,2.190567423403263,2.210751385092735,2.121800742149353,2.063721395730972,1.9707071012258528,1.8378093427419662,1.7557815405726431,1.8546177533268928,2.1853665530681607,2.589317435622215,2.6082694262266157,2.4598357272148133,2.36086961209774,2.261608542203903,2.301150821447372,2.175332741737366,1.9338264831900596
2017-11-21,1.5107744107744103,1.7697643097643094,1.3165319865319864,1.8560942760942758,1.8560942760942758,1.5323569023569021,2.687020202020202,2.374074074074074,1.7697643097643094,2.2229966329966326,2.6978114478114477,2.1150841750841747,2.212205387205387,1.84530303030303,1.543148148148148,2.061127946127946,2.352491582491582,2.169040404040403,2.017962962962963,1.9963804713804711,1.629478114478114,1.5755218855218853,1.6726430976430975,1.8021380471380466,1.7025674197077751,1.6592096406221388,1.5479560992121697,1.4816238455474375,1.5352716110646725,1.683473109602928,1.964149706363678,2.01474973320961,2.0259314611554147,1.9814139214158057,1.9598212832212447,1.7694421112537384,1.6204935786128043,1.5915629851818085,1.7984525564312934,2.1168655985593796,2.483874541521072,2.550524769425392,2.4300372713804244,2.310942403078079,2.159839783608913,2.1268570005893705,2.034988521337509,1.772298817038536
2017-11-22,1.5755218855218853,1.1546632996632995,1.43523569023569,1.8668855218855216,1.5215656565656563,1.629478114478114,3.0107575757575753,1.8668855218855216,1.9316329966329964,1.7589730639730636,1.2409932659932659,1.1222895622895621,1.7805555555555552,1.5539393939393937,1.3812794612794612,1.446026936026936,2.061127946127946,4.219377104377104,1.9532154882154882,1.651060606060606,1.597104377104377,1.6942255892255889,2.0503367003367,1.4244444444444444,1.6996847334504126,1.6268238353729247,1.6399241065979004,1.5884077905118466,1.6085055008530615,1.7541453438997268,2.0153478571772574,2.068416219949722,2.0463482919335365,2.0264694097638127,1.9792447429895401,1.8272475165128708,1.7118286940455436,1.654238391816616,1.8072985252737999,2.084939036369324,2.350356308221817,2.4680169016122817,2.290619560480118,2.2433320438861846,2.087755434215069,2.020972820520401,1.9027658730745316,1.8033546513319014
2017-11-23,0.982003367003367,1.1654545454545455,1.392070707070707,1.219410774410774,1.0143771043771042,1.3812794612794612,2.2877441077441074,1.8237205387205386,1.4784006734006734,1.9963804713804711,1.7697643097643094,1.5539393939393937,1.5755218855218853,1.392070707070707,1.2086195286195285,1.8884680134680134,3.1618350168350164,1.9316329966329964,2.1366666666666663,1.7697643097643094,1.8345117845117842,1.9532154882154882,2.0071717171717167,1.3381144781144778,1.4918594831228256,1.5284942418336869,1.5009892313182354,1.468682418167591,1.4912781700491904,1.677433031797409,1.9687318211793898,1.945262666940689,1.9060157245397567,1.8438669955730438,1.75008933365345,1.6330881857872008,1.4927686086297034,1.436956918090582,1.6163151162862777,1.9559750270843506,2.2825946509838104,2.3638823917508125,2.2660168170928956,2.157635837197304,2.0238665866851804,2.00662930727005,1.8296253028512,1.5157485276460647
2017-11-24,1.3812794612794612,1.6402693602693603,1.327323232323232,1.6834343434343433,1.705016835016835,1.7158080808080807,2.309326599326599,2.374074074074074,1.5647306397306395,1.9747979797979796,1.5323569023569021,1.6834343434343433,1.629478114478114,1.8345117845117842,1.7805555555555552,1.8884680134680134,2.2229966329966326,2.708602693602693,2.5575252525252523,2.784141414141414,2.039545454545454,2.158249158249158,1.7805555555555552,1.5539393939393937,1.2723872442543507,1.3545303347706794,1.331302932649851,1.2110515512526034,1.2507242104411125,1.412718569934368,1.8327825033664702,1.9027723681926727,1.8875481933355331,1.8645283484458923,1.8332661986351013,1.7116519886255264,1.564543962329626,1.5158285704255103,1.562167799770832,1.919583644270897,2.2104973113536834,2.299912928342819,2.1547734004259107,2.1382104671001434,2.0085688641667367,1.9386947652697561,1.8225305324792862,1.5649809500575065
2017-11-25,1.4028619528619526,1.2409932659932659,1.4676094276094274,1.43523569023569,1.2302020202020199,1.7589730639730636,1.899259259259259,1.9747979797979796,2.3632828282828275,2.805723905723905,1.899259259259259,1.5323569023569021,1.9316329966329964,2.0719191919191915,2.093501683501683,1.8345117845117842,3.3344949494949487,2.978383838383838,2.6978114478114477,1.6942255892255889,2.309326599326599,1.6834343434343433,2.6006902356902355,2.233787878787878,1.4898627118766308,1.5504116359353064,1.5287499393522739,1.4645916399359702,1.5061489340662955,1.546969509869814,1.8824308043718336,1.9817852893471717,2.1041235139966012,2.1301591950654983,2.0336593145132063,1.9573111110925674,1.8394854652881623,1.8262264457345008,1.9627362540364264,2.2024021017551423,2.4407878381013868,2.496067215502262,2.4043295937776565,2.3753006184101104,2.209047180712223,2.11613967359066,1.9371130129694938,1.692754251360893
2017-11-26,1.2625757575757572,1.748181818181818,1.3165319865319864,1.597104377104377,1.4568181818181818,1.4999831649831648,1.9100505050505048,1.597104377104377,1.899259259259259,1.6834343434343433,1.6186868686868683,1.629478114478114,2.4927777777777775,2.1798316498316495,2.4819865319865317,3.9388047138047133,3.9711784511784507,5.9136026936026935,3.1510437710437706,3.658232323232323,2.7301851851851846,2.2014141414141415,1.6186868686868683,1.8884680134680134,1.855466894507408,1.7684865647554397,1.6641999927163122,1.4730411200225353,1.4506072685122489,1.439990806877613,1.8028470769524574,2.1438054382801055,2.2990886214375497,2.214107450842857,2.172292644381523,1.9602270370721817,1.8359014973044394,1.8210102927684784,2.034059719443321,2.4541884130239486,2.744356669783592,2.8049454241991043,2.6420406019687652,2.4864496648311616,2.2658360999822618,2.137762877047062,2.124540726840496,1.861492835879326
