timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-20,0.618978583196046,0.5790444810543657,0.5690609555189455,0.5590774299835256,0.6788797364085667,0.9484349258649093,0.8585831960461284,0.8785502471169686,0.6888632619439867,0.618978583196046,1.098187808896211,0.9684019769357495,0.4392751235584843,0.46922570016474463,0.6688962108731467,0.7986820428336079,2.3860626029654037,1.527479406919275,1.1580889621087314,1.1680724876441515,1.3976935749588137,0.9584184514003294,0.6489291598023065,0.45924217462932454,0.4364782789349556,0.4713459473848343,0.5015713298320771,0.5260697302222251,0.5116473001241684,0.5684720720350742,0.7590537196397782,0.8083166375756263,0.831322181224823,0.8433180418610573,0.8905490058660507,0.9026883548498154,0.9432479685544968,0.8693130013346673,0.8455393570661545,0.9406157836318016,1.0829005989432334,1.1273805418610572,1.0566579437255859,1.0389010575413704,0.9339270052313805,0.9352343836426735,0.8203550300002098,0.6590375554561615
2017-11-21,0.45924217462932454,0.44925864909390445,0.5291268533772652,0.37937397034596376,0.5191433278418451,1.108171334431631,0.7687314662273476,0.7088303130148269,0.46922570016474463,0.5590774299835256,0.9584184514003294,0.4891927512355848,0.4193080724876441,0.4991762767710049,0.4292915980230642,2.3960461285008234,0.7787149917627677,1.2679077429983525,0.9684019769357495,0.9085008237232289,0.7088303130148269,0.5690609555189455,0.39934102141680394,0.5191433278418451,0.45219147205352783,0.48999667838215827,0.5012818698585033,0.4988922786712647,0.5520406244695186,0.6680561457574368,0.902126411497593,0.9957418575882911,1.0679183927178384,1.076349710226059,1.0225942254066467,0.9806358486413955,0.8678089472651481,0.8227851212024688,0.8977511456608772,1.111752592921257,1.3647502720355988,1.4639884927868843,1.4144784209132195,1.2806122809648515,1.0386753952503205,0.8919050565361977,0.7612321418523789,0.5840316630899907
2017-11-22,0.44925864909390445,0.44925864909390445,0.5191433278418451,0.3594069192751235,0.5191433278418451,1.01831960461285,1.1780560131795716,0.608995057660626,0.5291268533772652,0.8585831960461284,1.427644151565074,0.4292915980230642,0.39934102141680394,0.7787149917627677,0.39934102141680394,0.6589126853377265,1.8569357495881382,1.0482701812191102,1.0782207578253709,1.098187808896211,1.517495881383855,1.0283031301482701,0.5890280065897858,0.40932454695222403,0.4458476887643337,0.44911965653300284,0.44423996910452845,0.4228142872452736,0.49038592100143436,0.6588409700989724,0.9224731314182282,0.9703255471587181,0.9696866673231125,0.9281369930505753,0.8952548637986183,0.8041118600964546,0.7594645893573762,0.6913573801517486,0.804108338356018,1.0303229105472564,1.3137583601474763,1.4461904293298722,1.3651563557982445,1.2458899971842765,1.0072039487957956,0.8218105021119118,0.6704980663955211,0.5355091685056687
2017-11-23,0.38935749588138385,0.4792092257001647,0.4392751235584843,0.40932454695222403,0.44925864909390445,0.6589126853377265,1.427644151565074,1.2679077429983525,0.8885337726523888,1.4076771004942337,0.5490939044481055,0.44925864909390445,0.4193080724876441,0.4193080724876441,0.4991762767710049,0.808665568369028,2.6256672158154855,1.1780560131795716,1.0283031301482701,1.1481054365733112,1.0682372322899505,0.808665568369028,0.4991762767710049,0.3594069192751235,0.3779875883460045,0.4238172157108784,0.45420897781848907,0.4580641096830368,0.509266603589058,0.7022965380549431,0.9649561572074891,0.9925846624374389,1.0130732452869415,0.9635947787761688,0.9037569773197174,0.8654291537404061,0.8111380934715271,0.7376671832799911,0.7598907199501992,0.9313639006018639,1.1735855957865715,1.2830250343680383,1.3050838619470597,1.2907254552841188,1.150042399764061,1.0160678985714913,0.7901479786634446,0.5712615613639355
2017-11-24,0.45924217462932454,0.44925864909390445,0.39934102141680394,0.40932454695222403,0.45924217462932454,0.9883690280065898,1.0382866556836903,0.6888632619439867,0.5790444810543657,0.5291268533772652,0.5890280065897858,0.37937397034596376,0.3693904448105436,0.7287973640856671,0.6688962108731467,0.718813838550247,0.8485996705107084,0.6489291598023065,0.5590774299835256,0.8685667215815486,1.6572652388797364,1.6772322899505765,1.1181548599670512,0.4392751235584843,0.39953481540083885,0.4722961400449276,0.41556026950478553,0.3716415023803711,0.5512767228484153,0.8536240088939667,1.217694672346115,1.1846714928746223,1.05893669039011,0.9155049616098404,0.8189285445213318,0.7512659776210785,0.6666605883836746,0.6392808625102043,0.7440182809531689,1.0522710290551185,1.353931575715542,1.3943905037641526,1.3030588611960412,1.2469785761833192,1.0725600466132164,0.934788838326931,0.7586262345314025,0.5978708839416504
2017-11-25,0.40932454695222403,0.45924217462932454,0.4392751235584843,0.3594069192751235,0.509159802306425,0.37937397034596376,0.44925864909390445,0.7587479406919275,0.7787149917627677,1.1680724876441515,2.1564415156507417,1.3577594728171334,0.7487644151565074,0.6888632619439867,0.8585831960461284,1.747116968698517,3.5441515650741344,2.645634266886326,1.2080065897858319,0.8485996705107084,1.0782207578253709,1.217990115321252,0.7886985172981877,0.5291268533772652,0.47302243128418925,0.47485125303268433,0.47319102331995966,0.436237400919199,0.47613515317440036,0.5319863896071911,0.750882740020752,0.8725988754630088,1.0109715789556504,1.0573978704214095,1.0051948410272598,1.0232066470384598,0.9683917504549027,0.9865642020106316,1.0504333126544954,1.1864710119366646,1.330451861321926,1.3759242126345634,1.3483633428812027,1.3723955190181731,1.2260562774538994,1.1256688857078552,0.972416467666626,0.7416141964495182
2017-11-26,0.4392751235584843,0.4292915980230642,0.44925864909390445,0.4392751235584843,0.46922570016474463,0.3693904448105436,0.45924217462932454,0.4891927512355848,1.0382866556836903,1.437627677100494,1.2679077429983525,2.4958813838550244,1.3078418451400329,1.3877100494233936,0.0,1.0283031301482701,0.8685667215815486,0.5990115321252059,0.808665568369028,1.0882042833607908,0.7787149917627677,0.6988467874794069,0.5590774299835256,0.39934102141680394,0.4247216708958149,0.477544075101614,0.5315281569957733,0.4907515498995781,0.501227418333292,0.5564861896634102,0.7698402687907219,1.0128873154520988,1.2087602877616883,1.3057585912942886,1.3857410189509392,1.3501680091023445,1.3439140301942825,1.2393503960967065,1.2829348236322402,1.4181749841570854,1.4894900473952293,1.520044938325882,1.3713824316859244,1.250265985429287,1.0675161015987396,0.9705877813696862,0.8671319603919982,0.6430357150733471
2017-11-27,0.40932454695222403,0.44925864909390445,0.4792092257001647,0.38935749588138385,0.509159802306425,0.7687314662273476,0.7886985172981877,0.7088303130148269,0.4392751235584843,0.4193080724876441,0.5191433278418451,0.4792092257001647,0.5690609555189455,0.4991762767710049,0.40932454695222403,2.196375617792422,2.445963756177924,2.0566062602965403,1.3477759472817135,1.1580889621087314,0.9384514003294893,0.608995057660626,0.5191433278418451,0.4891927512355848,0.3896771478652954,0.43341197177767754,0.3997583556175232,0.39333375290036204,0.4538092602789402,0.5584295582771301,0.7671515554189682,0.8236690780520439,0.8429053661227226,0.7922184008359909,0.7956049606204033,0.7496418683230877,0.7344592389464378,0.7149429273605347,0.7749017322063446,0.9671730476617814,1.209224254488945,1.2908327329158784,1.2545725321769714,1.1619587051868439,0.9491100409626961,0.8155030649900437,0.6671418026089668,0.5054408195614815
2017-11-28,0.4891927512355848,0.4891927512355848,0.46922570016474463,0.5590774299835256,0.40932454695222403,1.517495881383855,0.6688962108731467,1.627314662273476,0.9384514003294893,0.5890280065897858,1.2778912685337724,1.237957166392092,0.4891927512355848,0.509159802306425,0.44925864909390445,0.8585831960461284,1.807018121911038,1.6572652388797364,1.0682372322899505,1.0083360790774298,0.9284678747940691,1.237957166392092,0.6489291598023065,0.509159802306425,0.5258454224467277,0.44910584047436714,0.36264273315668105,0.42050077468156816,0.6143104586005211,0.8086461460590363,0.937688314318657,0.8282322603464126,0.734062772244215,0.6861935605108738,0.6548025271296501,0.5846954208612442,0.518256387859583,0.566121581196785,0.8530912327766419,1.2255203408002853,1.539208443760872,1.5983632081747055,1.451629892885685,1.220276740193367,0.9401226496696472,0.719226086139679,0.6007469268143177,0.47816611379384993
2017-11-29,0.509159802306425,0.4193080724876441,0.4891927512355848,0.5291268533772652,0.4991762767710049,1.227973640856672,1.6572652388797364,0.8685667215815486,0.6289621087314662,1.0682372322899505,1.2080065897858319,0.7687314662273476,0.5990115321252059,0.4991762767710049,0.5690609555189455,0.7387808896210872,1.547446457990115,1.4775617792421745,0.8985172981878089,1.3477759472817135,1.6872158154859964,1.138121911037891,0.7587479406919275,0.44925864909390445,0.4866637574136257,0.49226553708314896,0.4483897532522678,0.42970759749412535,0.5573943020403386,0.8286610999703408,1.1100663113594056,1.1023291379213334,1.0177197754383087,0.9125720742344856,0.8393317025899887,0.7639291629195213,0.7174373580515385,0.6860202276706696,0.8282456248998642,1.0938395762443542,1.3907787331938744,1.5317734175920488,1.436755777001381,1.354939515888691,1.1673163560032844,0.9763618102669716,0.7616229647397995,0.5660428386926651
2017-11-30,0.5490939044481055,0.4392751235584843,0.5490939044481055,0.4292915980230642,0.5490939044481055,0.8885337726523888,0.7687314662273476,0.6688962108731467,0.6389456342668862,0.8885337726523888,0.8785502471169686,0.4792092257001647,0.4891927512355848,0.4193080724876441,0.4991762767710049,0.9384514003294893,1.0882042833607908,1.9867215815485995,1.4176606260296538,0.7687314662273476,1.4775617792421745,1.0283031301482701,0.618978583196046,0.608995057660626,0.5086951334774494,0.5409432139992714,0.4223825579881668,0.33440106131136416,0.5365614013373852,0.926445654630661,1.3149366080760956,1.266082482933998,1.18029270529747,0.9796394670009613,0.8419633457064629,0.7590913751721382,0.65865788474679,0.6789723220467567,0.826524758040905,1.160095072388649,1.5072150573134422,1.5791150003671646,1.428756279051304,1.3346393913030625,1.1846735697984696,1.007054410278797,0.7607132720947266,0.49824567809700965
2017-12-01,0.46922570016474463,0.40932454695222403,0.5191433278418451,0.44925864909390445,0.3693904448105436,0.9883690280065898,1.237957166392092,0.608995057660626,0.7986820428336079,0.4991762767710049,0.7487644151565074,0.6688962108731467,0.46922570016474463,0.4292915980230642,0.8985172981878089,0.8485996705107084,0.7787149917627677,0.8685667215815486,0.6888632619439867,0.718813838550247,0.8685667215815486,0.8386161449752882,0.46922570016474463,0.45924217462932454,0.4860104294121265,0.47238418355584144,0.45309701085090637,0.43108116656541823,0.5273283460736274,0.7329398788511753,0.982991441488266,0.9233535665273667,0.8407096964120865,0.7779152584075928,0.7337489761412144,0.7187882615625858,0.7195609675347805,0.6903161188960075,0.7619508478045464,0.9561813345551491,1.1615480160713196,1.2344726049900054,1.2600048619508744,1.301586502790451,1.1659279775619507,1.0331109550595283,0.8442693632841111,0.6715534146130085
2017-12-02,0.4991762767710049,0.45924217462932454,0.46922570016474463,0.4991762767710049,0.38935749588138385,0.5490939044481055,0.45924217462932454,1.1680724876441515,1.3278088962108732,1.7571004942339372,0.8386161449752882,0.6688962108731467,1.4476112026359143,1.0882042833607908,0.8885337726523888,0.7687314662273476,0.6589126853377265,0.6289621087314662,0.45924217462932454,0.6489291598023065,1.0382866556836903,1.217990115321252,1.297858319604613,0.4891927512355848,0.38575149089097976,0.3729808473587036,0.39604422882199286,0.37382087275385856,0.41039188966155055,0.4282309949398041,0.6335369941592216,0.8273281663656235,1.0203910607099533,1.0838272681832313,1.0747270005941392,1.0506905803084374,1.011666174530983,1.023498229086399,1.1078175446391105,1.2264424046874047,1.3632634654641151,1.3703147122263908,1.277571032345295,1.1753725630044938,0.9511838042736054,0.8308875623345375,0.7432676535844803,0.5999506071209908
2017-12-03,0.4991762767710049,0.5291268533772652,0.4792092257001647,0.45924217462932454,0.5391103789126854,0.39934102141680394,0.5590774299835256,0.4292915980230642,0.7387808896210872,1.1780560131795716,3.5241845140032946,3.5341680395387143,3.953476112026359,3.9634596375617797,3.374431630971993,2.4060296540362436,2.2962108731466224,1.617331136738056,3.5441515650741344,2.98507413509061,2.146457990115321,0.808665568369028,0.5391103789126854,0.5990115321252059,0.40675108730792997,0.4252923734486103,0.46909257531166076,0.4265387535095215,0.44556689769029617,0.44247255206108094,0.5926573987305165,0.8345336472988129,1.0673855262994767,1.2193132281303405,1.3103342351317406,1.3056295511126519,1.2666542690992355,1.1430685409903527,1.1169634142518043,1.2083155551552773,1.231557055413723,1.2294588205218315,1.1642406123876572,1.190966016948223,1.0510897108912467,0.9524629184603691,0.8229379105567932,0.5460195770859718
2017-12-04,0.5191433278418451,0.509159802306425,0.5391103789126854,0.5790444810543657,0.44925864909390445,0.9284678747940691,1.1181548599670512,1.3278088962108732,2.445963756177924,2.8952224052718285,0.46922570016474463,0.509159802306425,1.4575947281713342,1.3278088962108732,0.6289621087314662,0.718813838550247,1.9967051070840196,2.216342668863262,2.2363097199341024,0.8485996705107084,0.9983525535420098,0.5790444810543657,0.4891927512355848,0.6289621087314662,0.3738784848153591,0.4434161075949669,0.36469624646008014,0.34103035390377046,0.4908763910830021,0.7400063864886761,0.9487967866659165,0.8701767307519913,0.7685422816872597,0.6314400234818459,0.7262491138279438,0.6664801217615605,0.6452750904858112,0.549946046769619,0.8155240148305893,1.2941587910056114,1.7965940308570862,1.97947638630867,1.9125842678546905,1.6735111892223358,1.3974055650830268,1.065697619318962,0.760280368924141,0.47766860023140906
2017-12-05,0.5890280065897858,0.4991762767710049,0.608995057660626,0.6289621087314662,0.5790444810543657,1.4176606260296538,0.9783855024711696,1.2080065897858319,0.9684019769357495,0.9384514003294893,1.1880395387149916,0.5890280065897858,0.9085008237232289,0.4991762767710049,0.4193080724876441,0.7487644151565074,1.747116968698517,1.3377924217462933,1.0482701812191102,1.01831960461285,0.9085008237232289,1.0283031301482701,1.0582537067545303,0.5391103789126854,0.583711275011301,0.595313964933157,0.5115740659832955,0.4583431398868561,0.6029438155889512,0.8654664480686188,1.2212867572903634,1.3070360800623895,1.3323024004697799,1.2077201101183892,1.083762432038784,0.9583313119411468,0.7879104092717171,0.7852549266815185,0.9386803615093231,1.2929738608002663,1.713337197303772,1.8049006426334382,1.6435167968273163,1.3641949206590653,1.0319569078087807,0.8358488819003105,0.6981198441982269,0.5490219059586525
2017-12-06,0.608995057660626,0.6489291598023065,0.5690609555189455,0.6289621087314662,0.6289621087314662,0.6589126853377265,1.0882042833607908,0.718813838550247,0.4292915980230642,0.5790444810543657,0.5690609555189455,0.6289621087314662,0.5590774299835256,0.7687314662273476,0.718813838550247,0.7787149917627677,1.8269851729818782,2.855288303130148,1.2479406919275122,1.237957166392092,1.0782207578253709,0.7687314662273476,0.6289621087314662,0.608995057660626,0.5604182580113412,0.571560096591711,0.5186226037144661,0.49596896320581435,0.6591083514690399,0.9448276948928833,1.244716174006462,1.2232288616895677,1.096256212592125,0.9642055749893188,0.8793365970253945,0.7871094390749931,0.7202243641018867,0.7056190744042397,0.8562588125467301,1.1272081571817398,1.4193797805905342,1.5416507256031036,1.443375746011734,1.3965534844994545,1.2327789187431335,1.068854904770851,0.8520002156496048,0.6403905719518661
2017-12-07,0.5590774299835256,0.7088303130148269,0.4991762767710049,0.6888632619439867,0.5790444810543657,1.627314662273476,0.8885337726523888,0.7986820428336079,0.5490939044481055,0.7687314662273476,0.8286326194398682,0.5790444810543657,0.5990115321252059,0.6489291598023065,0.5490939044481055,0.6289621087314662,1.138121911037891,0.8386161449752882,1.138121911037891,1.4875453047775946,1.4476112026359143,0.9284678747940691,0.6589126853377265,0.5790444810543657,0.5680969163775444,0.5343800443410873,0.4988666331768036,0.4944914124906063,0.5742832146584987,0.7465876163542271,0.9356774908304215,0.8735337620973587,0.8676641044020653,0.809479985833168,0.745162304788828,0.7298854914307594,0.6875687550008297,0.6571121567487717,0.796750790476799,1.0691780921816827,1.4411011531949043,1.5736888110637666,1.525894639492035,1.373370318710804,1.1554672345519066,0.9655853748321533,0.7930616319179535,0.583318781554699
2017-12-08,0.5790444810543657,0.5490939044481055,0.5990115321252059,0.5790444810543657,0.6489291598023065,0.7986820428336079,1.1580889621087314,0.7287973640856671,0.7287973640856671,1.237957166392092,0.8985172981878089,0.8386161449752882,0.9783855024711696,1.01831960461285,0.7387808896210872,0.9284678747940691,2.02665568369028,1.8469522240527183,1.4575947281713342,0.9085008237232289,1.1780560131795716,0.9783855024711696,0.7787149917627677,0.5391103789126854,0.49395935878157615,0.49139887288212775,0.5028571262955666,0.527612162232399,0.6781581678986549,0.8851006025075913,1.0944127169251443,1.0100924983620643,0.8972804063558578,0.8620996642112732,0.8003879356384277,0.7560387486219406,0.7237495811283589,0.7261819750070572,0.81775436013937,1.0132195329666138,1.1730416223406792,1.2391063123941422,1.234428086578846,1.2759098544716836,1.1167564442753792,0.9567803013324737,0.7700530180335045,0.6301373407244683
2017-12-09,0.6289621087314662,0.5690609555189455,0.618978583196046,0.5690609555189455,0.5690609555189455,0.5391103789126854,0.6489291598023065,0.8885337726523888,1.1780560131795716,0.718813838550247,0.608995057660626,0.5690609555189455,0.5391103789126854,0.4991762767710049,0.46922570016474463,0.6489291598023065,1.3078418451400329,1.5674135090609553,1.128138385502471,0.9684019769357495,1.3477759472817135,1.0682372322899505,0.6788797364085667,0.4193080724876441,0.42414622753858566,0.49007700115442276,0.5273824363946915,0.4665496981143952,0.5201146025955677,0.5825375421345234,0.840297472178936,1.0544717556238175,1.269907454252243,1.3370186430215836,1.3250582706928253,1.2849544966220856,1.176614292562008,1.154620752632618,1.1572961014509202,1.257271720468998,1.4059372973442077,1.4305753031373023,1.3293848642706871,1.2669752892851829,1.10233265966177,1.0081830829381944,0.8903330057859421,0.7307056054472924
2017-12-10,0.5690609555189455,0.4292915980230642,0.509159802306425,0.509159802306425,0.4392751235584843,0.4991762767710049,0.509159802306425,1.7371334431630971,1.1481054365733112,1.128138385502471,2.435980230642504,1.5574299835255354,1.3377924217462933,0.9783855024711696,1.4675782537067543,1.1780560131795716,1.237957166392092,1.6372981878088961,1.108171334431631,1.2579242174629324,1.4575947281713342,1.227973640856672,0.6589126853377265,0.6489291598023065,0.4131996649503708,0.43044391214847566,0.4244245353341103,0.44607637614011764,0.4756640075147152,0.44877664804458617,0.6276716257631779,0.8130330607295037,1.016170751452446,1.152963638305664,1.2422868052124978,1.2368455356359482,1.232037186026573,1.1250960159301757,1.2691803503036498,1.4706517159938812,1.655767577290535,1.788232335448265,1.7166115128993988,1.6199456977844238,1.343853709101677,1.0510322794318199,0.8553369292616845,0.4945493406057358
2017-12-11,0.5590774299835256,0.5990115321252059,0.5990115321252059,0.6389456342668862,0.5990115321252059,1.3577594728171334,0.9384514003294893,0.5391103789126854,0.6688962108731467,0.4792092257001647,0.6389456342668862,0.4792092257001647,0.5590774299835256,1.2878747940691928,0.6888632619439867,1.8868863261943984,1.6572652388797364,1.747116968698517,0.9184843492586491,1.098187808896211,1.0682372322899505,0.9085008237232289,0.5790444810543657,0.6888632619439867,0.4993013423681259,0.5881964372098446,0.5405607891082763,0.4554591956734657,0.5346291397511959,0.6982194010913372,1.0968065974116326,1.2568371918797494,1.3756098747253418,1.2806208595633506,1.2011447498202323,1.103375004529953,0.9511655634641647,0.9683670982718467,1.0531714206933975,1.3701510867476463,1.7163969576358795,1.783129062652588,1.5958349597454071,1.3639456897974014,1.0391049572825433,0.8501706263422966,0.7136435405910015,0.582009461671114
2017-12-12,0.5291268533772652,0.618978583196046,0.6289621087314662,0.6289621087314662,0.6389456342668862,0.808665568369028,1.547446457990115,0.6688962108731467,0.7387808896210872,0.8186490939044481,0.7687314662273476,0.5990115321252059,0.7687314662273476,0.5191433278418451,0.5990115321252059,0.9584184514003294,1.517495881383855,0.5790444810543657,0.9085008237232289,0.808665568369028,1.0482701812191102,0.8585831960461284,0.6489291598023065,0.6289621087314662,0.6945607191324235,0.6180857643485069,0.5328505253791809,0.566455424129963,0.7847793111205101,1.016211657822132,1.1760090047121048,1.0685335233807565,0.9626507717370987,0.8777659007906914,0.8283252704143524,0.709697881937027,0.6334177516400814,0.7116573241353035,0.9639939093589783,1.2567727169394494,1.5442107599973678,1.5966216623783112,1.4993421614170075,1.3355696725845336,1.0985102167725562,0.932252191901207,0.801165246963501,0.6666254161298275
2017-12-13,0.5291268533772652,0.618978583196046,0.6289621087314662,0.5790444810543657,0.5890280065897858,1.4476112026359143,1.098187808896211,0.6289621087314662,0.4891927512355848,0.7287973640856671,0.9484349258649093,0.8485996705107084,0.9783855024711696,0.45924217462932454,0.608995057660626,0.7487644151565074,0.6389456342668862,1.5973640856672158,1.01831960461285,0.9085008237232289,1.5674135090609553,1.0283031301482701,1.0283031301482701,0.5990115321252059,0.5779886274039745,0.5273545333743096,0.5267399445176124,0.5647745606303215,0.6705992487072945,0.7986432293057442,0.9622575107216835,0.9032117396593093,0.8145404559373856,0.783106484413147,0.7706031319499016,0.6884077419340611,0.6725795052945613,0.6722899550199509,0.8620324802398682,1.0918014818429946,1.3259728395938872,1.43087663769722,1.3586902597546577,1.2683852496743202,1.0564365255832673,0.8959386232495308,0.7747408157587051,0.6623297958076
2017-12-14,0.5790444810543657,0.5590774299835256,0.5990115321252059,0.5391103789126854,0.608995057660626,1.2080065897858319,1.0083360790774298,0.8785502471169686,0.5890280065897858,0.6988467874794069,0.5690609555189455,0.5690609555189455,0.608995057660626,0.4193080724876441,0.6688962108731467,0.509159802306425,2.0366392092257,2.226326194398682,3.4742668863261943,1.8669192751235586,2.0566062602965403,1.6372981878088961,0.718813838550247,0.6888632619439867,0.569184863269329,0.5585455499589443,0.5803536567091941,0.625427419245243,0.7396552960574627,0.9195679664611817,1.0939275294542312,1.0057425168156624,0.9229810747504235,0.8540478819608689,0.7923952102661133,0.7614602422714234,0.7340508525073528,0.721262284219265,0.8039405590295792,0.9731742739677429,1.2120703625679017,1.3256699699163437,1.3591396880149842,1.3755268880724907,1.2507463869452478,1.1209337702393531,0.9082281428575516,0.6818938766419887
2017-12-15,0.4792092257001647,0.5690609555189455,0.5490939044481055,0.4991762767710049,0.5690609555189455,0.4991762767710049,0.808665568369028,0.9584184514003294,0.6988467874794069,1.297858319604613,0.7487644151565074,0.5890280065897858,0.7387808896210872,1.617331136738056,0.7487644151565074,0.5690609555189455,1.0882042833607908,1.0382866556836903,1.098187808896211,1.0682372322899505,1.3777265238879735,0.9883690280065898,0.7387808896210872,0.5490939044481055,0.5655679906904697,0.5940032002329826,0.5913558447360993,0.5546447709202766,0.6290869590640068,0.8650442004203797,1.189391528069973,1.1206102216243743,1.0811609494686127,1.0535069793462752,1.0031991881132125,1.0137053525447846,0.9054400080442429,0.8463537821173668,0.964061815738678,1.3026760751008988,1.634941087961197,1.7863298732042312,1.741507689356804,1.6957870101928711,1.4939100122451783,1.2384468439221383,0.9905243539810181,0.7631747880578041
2017-12-16,0.608995057660626,0.6988467874794069,0.5490939044481055,0.6289621087314662,0.6389456342668862,0.5490939044481055,0.6389456342668862,1.0682372322899505,1.4775617792421745,1.3976935749588137,2.146457990115321,1.7371334431630971,1.4476112026359143,1.4975288303130148,1.0582537067545303,0.6888632619439867,0.5191433278418451,0.6988467874794069,0.5391103789126854,0.5890280065897858,1.0382866556836903,1.227973640856672,1.2579242174629324,0.4891927512355848,0.4842324471473694,0.49373058110475543,0.5092105266451835,0.4578805276751518,0.48454723656177523,0.5446416284143925,0.7570800098776818,0.8912794509530068,1.075829485952854,1.1396923658251763,1.0950180047750473,1.102399301826954,1.0053555768728257,1.0169390326738357,1.0769060549139977,1.213792854845524,1.3838739547133445,1.4452291747927666,1.4072840470075607,1.3622213914990424,1.1546385419368743,1.0064171558618547,0.8471293777227402,0.6819483281672001
2017-12-17,0.5890280065897858,0.5790444810543657,0.4792092257001647,0.0,0.5291268533772652,0.4891927512355848,0.6289621087314662,0.4392751235584843,1.227973640856672,1.297858319604613,2.1564415156507417,4.582438220757825,3.3943986820428336,1.6372981878088961,1.3976935749588137,1.1780560131795716,1.7271499176276768,2.5058649093904446,1.1181548599670512,0.8785502471169686,1.6372981878088961,1.1181548599670512,0.618978583196046,0.5790444810543657,0.46123778477311134,0.47154894411563875,0.5100719985365868,0.4556742024421692,0.47564725667238233,0.504384478032589,0.7149750293791294,1.0044106668233872,1.2802489095926284,1.4029101356863976,1.4426193845272064,1.3900002479553222,1.3238935679197312,1.2101277163624764,1.2255402973294258,1.347313141822815,1.4477810820937156,1.4613550436496734,1.3766188985109329,1.3605670765042306,1.176341673731804,1.0591586503386499,0.9154513227939606,0.6202222417294979
2017-12-18,0.5490939044481055,0.5391103789126854,0.6389456342668862,0.46922570016474463,0.6489291598023065,0.4991762767710049,0.608995057660626,0.5191433278418451,1.0682372322899505,1.4076771004942337,0.6688962108731467,1.7670840197693571,1.2679077429983525,1.217990115321252,1.2878747940691928,1.1780560131795716,0.9384514003294893,2.875255354200988,1.3677429983525535,1.1181548599670512,1.138121911037891,1.108171334431631,1.2878747940691928,0.6289621087314662,0.4909846168756485,0.5162021295726299,0.4321448224782944,0.43268062368035315,0.5342328988015652,0.6976217436790466,0.9268244674801827,0.9051429176330567,0.8724331730604172,0.7820366880297661,0.8056247636675835,0.7480038526654244,0.7294898374378681,0.7757551673054696,0.9857212418317794,1.2995121976733208,1.5842354303598405,1.6459802091121674,1.5263315159082413,1.3421913573145867,1.0974077314138413,0.9200727492570877,0.771681958436966,0.626124091744423
2017-12-19,0.5690609555189455,0.6589126853377265,0.509159802306425,0.6788797364085667,0.5890280065897858,0.5790444810543657,0.6489291598023065,0.509159802306425,0.6489291598023065,0.6888632619439867,1.1980230642504117,1.217990115321252,1.8469522240527183,1.4176606260296538,1.4176606260296538,1.6971993410214168,2.6156836902800658,1.1481054365733112,1.2579242174629324,1.1880395387149916,1.237957166392092,1.0482701812191102,0.8885337726523888,0.6289621087314662,0.5934905612468719,0.546123016923666,0.5720590549707413,0.598643048107624,0.6520317301154137,0.7495044301450252,0.934979012310505,0.9874030083417893,1.0403633925318718,1.0643297392129898,1.0191129398345948,0.9975365906953811,0.9254176676273346,0.9340367209911347,1.031750750541687,1.2206088674068452,1.4503040930628777,1.5541733121871948,1.4922721320390702,1.3706499096751212,1.1522423136234283,1.035339584648609,0.9390168231725693,0.7533662894368172
2017-12-20,0.6688962108731467,0.5690609555189455,0.6289621087314662,0.618978583196046,0.6489291598023065,0.618978583196046,0.6688962108731467,0.618978583196046,1.0382866556836903,0.7687314662273476,0.6988467874794069,1.627314662273476,1.0782207578253709,1.8269851729818782,1.4476112026359143,1.1680724876441515,1.2878747940691928,2.2063591433278416,1.5674135090609553,1.647281713344316,2.0566062602965403,1.2579242174629324,1.2778912685337724,0.5990115321252059,0.4872424064576626,0.46888217389583586,0.5625164929032326,0.6107547649741173,0.6357088243961334,0.7470736616849899,0.9196896922588349,0.9320321282744408,0.9284203577041626,0.9583818805217743,0.9742315185070038,0.989852965772152,1.0181269428133966,0.9924139031767846,1.0885003468394279,1.2374272549152374,1.4260247629880904,1.5565498548746108,1.489133448600769,1.4108210483193397,1.2375322750210762,1.1097037526965141,0.9499271750450134,0.765666193664074
