timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-03,0.9856080114449214,1.649384835479256,1.1867525035765378,1.307439198855508,1.2470958512160228,1.2672103004291846,1.488469241773963,1.8505293276108727,2.353390557939914,0.18103004291845493,0.10057224606580831,0.1307439198855508,1.5689270386266096,2.122074391988555,2.18241773962804,3.2685979971387695,3.0875679542203147,4.686666666666667,4.716838340486409,5.048726752503576,2.8059656652360516,0.10057224606580831,0.7341773962804006,1.1565808297567954,1.2169241773962804,1.6795565092989986,1.3174964234620887,1.0560085836909872,1.599098712446352,1.9812732474964236,1.538755364806867,2.8160228898426323,2.7255078683834046,2.775793991416309,2.152246065808298,2.2829899856938485,2.645050071530758,2.3332761087267526,2.534420600858369,2.152246065808298,3.0071101573676686,2.4439055793991415,3.4898569384835483,3.9424320457796855,1.2169241773962804,1.1364663805436337,1.1565808297567954,1.076123032904149,0.7442346208869814,1.5085836909871244,1.066065808297568,1.930987124463519,1.0962374821173106,1.7398998569384836,3.550200286123033,2.091902718168813,0.11062947067238914,0.12068669527896994,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.3017167381974249,1.2873247496423461,5.229756795422032,5.099012875536482,4.384949928469243,4.173748211731045,4.304492131616596,4.053061516452075,0.7896013133972885,1.002573117017746,1.21121973708272,1.3760922123491766,1.5388674892485144,1.6419896242022516,1.6277999088168147,1.3442395193874839,1.0557665318250657,0.9664874774217607,0.8840137374401094,0.874137944430113,0.7941183560341598,0.7840266102552415,0.8591750835627319,1.1241316369175913,1.4958021178841592,1.8042180791497233,1.9891913941502575,1.9738034892082217,1.900270811915398,1.6689745542407037,1.2844418153166772,0.9836846087872984,0.9798231239616872,1.0391006138920786,1.200904600918293,1.320382473766804,1.4846169900894166,1.6066221860051157,1.5582885727286342,1.2799332578480245,1.0086449357867242,0.867066761404276,0.8746935134381056,0.8446402522921563,0.7628674814850093,0.7167228844761849,0.8309437242150308,1.0650767517089845,1.431484961807728,1.7282657670974733,1.9542834120988848,1.9663472262024881,1.8763141441345217,1.6238929602503778,1.272831276804209,0.9804220092296602,0.8413080953061581,0.8801323491334916,1.0178053557872773,1.1984877945482733,1.396347356438637,1.5570506809651854,1.6263858188688758,1.353480915129185,1.0992154118418695,0.9272109955549241,0.8321688882261515,0.8084367107599975,0.7518886166065932,0.6170980006456376,0.6632161469757558,0.9728803707659246,1.409634291827679,1.7115749174356463,1.9476040133833887,2.02020478874445,1.905044295191765,1.6463588573038581,1.3231614187359813,0.9835286283493043
2020-02-04,1.2169241773962804,1.6795565092989986,1.3174964234620887,1.0560085836909872,1.599098712446352,1.9812732474964236,1.538755364806867,2.8160228898426323,2.7255078683834046,2.775793991416309,2.152246065808298,2.2829899856938485,2.645050071530758,2.3332761087267526,2.534420600858369,2.152246065808298,3.0071101573676686,2.4439055793991415,3.4898569384835483,3.9424320457796855,1.2169241773962804,1.1364663805436337,1.1565808297567954,1.076123032904149,0.7442346208869814,1.5085836909871244,1.066065808297568,1.930987124463519,1.0962374821173106,1.7398998569384836,3.550200286123033,2.091902718168813,0.11062947067238914,0.12068669527896994,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.3017167381974249,1.2873247496423461,5.229756795422032,5.099012875536482,4.384949928469243,4.173748211731045,4.304492131616596,4.053061516452075,3.5803719599427755,4.565979971387697,3.4898569384835483,4.022889842632332,3.972603719599428,4.093290414878398,3.8016309012875538,3.3389985693848354,0.16091559370529326,0.11062947067238914,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.11062947067238914,0.12068669527896994,0.21120171673819743,0.3117739628040057,0.5028612303290415,4.5257510729613735,2.594763948497854,2.091902718168813,2.0215021459227467,2.8562517882689558,3.0272246065808295,0.7245837119221689,0.9325958299636842,1.1192880724370482,1.2851103627681735,1.4698772053420546,1.6445406219363214,1.700755699425936,1.5827783395349981,1.2837256042659284,1.111985799521208,1.0035868327319624,0.957694119513035,0.8506331904232504,0.7997794821858407,0.8934511300921442,1.2301379957795144,1.6914418131113054,2.110300933420658,2.2588988560438157,2.192075327932835,1.9567811942100528,1.643823468089104,1.408234343826771,1.1086437955498696,1.076178180128336,1.1062893185019496,1.1209506416320802,1.233429612517357,1.425432208478451,1.6362236905097964,1.674590478539467,1.4230993109941485,1.1915341468155385,0.9814291253685953,0.896673922687769,0.8286967259645464,0.7690619161725045,0.6478337416797877,0.7478573760390282,1.10622437030077,1.51340192809701,1.869594728946686,2.1052004045248034,2.0445597356557847,1.8589826118946078,1.6279383951425554,1.335529337078333,1.124804269820452,0.9629594282805921,0.8680020678788425,0.9187747479975225,1.0808789633214475,1.3193024480342868,1.4993773068487646,1.635008216351271,1.4547186094522477,1.178365899026394,1.0409806548058989,0.9463200134038926,0.857061019614339,0.7917936818301679,0.630562391281128,0.6384726631641389,0.9255590066313745,1.4432098929584027,1.8634254878759386,2.044113478660584,2.104968057572842,1.8792108339071276,1.6283834998309614,1.4163813623785975,1.2026531741023065
2020-02-05,0.7442346208869814,1.5085836909871244,1.066065808297568,1.930987124463519,1.0962374821173106,1.7398998569384836,3.550200286123033,2.091902718168813,0.11062947067238914,0.12068669527896994,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.3017167381974249,1.2873247496423461,5.229756795422032,5.099012875536482,4.384949928469243,4.173748211731045,4.304492131616596,4.053061516452075,3.5803719599427755,4.565979971387697,3.4898569384835483,4.022889842632332,3.972603719599428,4.093290414878398,3.8016309012875538,3.3389985693848354,0.16091559370529326,0.11062947067238914,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.11062947067238914,0.12068669527896994,0.21120171673819743,0.3117739628040057,0.5028612303290415,4.5257510729613735,2.594763948497854,2.091902718168813,2.0215021459227467,2.8562517882689558,3.0272246065808295,3.379227467811159,3.6306580829756796,2.655107296137339,2.7154506437768244,2.6048211731044346,3.0573962804005723,2.4036766809728185,1.8203576537911303,0.16091559370529326,0.10057224606580831,0.09051502145922746,0.1307439198855508,0.16091559370529326,0.11062947067238914,0.11062947067238914,0.19108726752503577,0.3318884120171674,2.675221745350501,4.043004291845493,4.978326180257511,3.570314735336195,0.653719599427754,0.14080114449213163,0.14080114449213163,0.9844582256674768,1.0937240414321423,1.1461920267343522,1.2095112851262093,1.4016144460439683,1.6082414913177492,1.8100856253504756,1.7747263580560686,1.6442809338867665,1.557520612627268,1.4014388763904573,1.272510621249676,1.146842975318432,1.105379205644131,1.2343960836529733,1.6048461669683458,2.0831645274162294,2.4251243489980703,2.5538106197118764,2.3627638098597528,2.1144400194287303,1.7904366993904115,1.5199117282032968,1.2671350052952768,1.2127357538044454,1.1572830843925477,1.1877641132473946,1.1747621119022371,1.334745558947325,1.6115295463800432,1.7191868466138842,1.7255095539987089,1.5948096795380118,1.4507145528495313,1.3852791354060174,1.21266043484211,1.13465649291873,1.0562181313335897,1.1975281324982645,1.5418298605084422,2.0073062855005266,2.3564500066637994,2.500003968179226,2.3383841407299046,2.1065020921826365,1.7986421713232996,1.5306179153919222,1.3890510545670989,1.2251677823066713,1.0314259363710883,1.073473192304373,1.0918586662411691,1.2669935858249666,1.4518296715617183,1.781973739266396,1.7724431145191195,1.5884615166485312,1.5385137310624124,1.4433864054083827,1.3030602647364142,1.1331948441267015,1.0143738909065725,1.0774534694850446,1.4635395179688933,1.9301909816265108,2.2713383221626287,2.4196766614913945,2.3357792988419535,1.9999855756759646,1.8192672058939936,1.6735146430134775,1.4459897807240487
2020-02-06,3.5803719599427755,4.565979971387697,3.4898569384835483,4.022889842632332,3.972603719599428,4.093290414878398,3.8016309012875538,3.3389985693848354,0.16091559370529326,0.11062947067238914,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.11062947067238914,0.12068669527896994,0.21120171673819743,0.3117739628040057,0.5028612303290415,4.5257510729613735,2.594763948497854,2.091902718168813,2.0215021459227467,2.8562517882689558,3.0272246065808295,3.379227467811159,3.6306580829756796,2.655107296137339,2.7154506437768244,2.6048211731044346,3.0573962804005723,2.4036766809728185,1.8203576537911303,0.16091559370529326,0.10057224606580831,0.09051502145922746,0.1307439198855508,0.16091559370529326,0.11062947067238914,0.11062947067238914,0.19108726752503577,0.3318884120171674,2.675221745350501,4.043004291845493,4.978326180257511,3.570314735336195,0.653719599427754,0.14080114449213163,0.14080114449213163,0.12068669527896994,0.6336051502145923,0.17097281831187414,0.2715450643776824,0.6134907010014307,0.32183118741058653,0.8448068669527897,0.12068669527896994,0.6637768240343348,0.11062947067238914,0.16091559370529326,0.12068669527896994,0.12068669527896994,0.12068669527896994,0.16091559370529326,0.18103004291845493,0.3117739628040057,0.3419456366237483,1.0358941344778254,3.620600858369099,2.091902718168813,2.0215021459227467,1.8807010014306154,1.4482403433476394,2.424642056226731,1.7528970581293108,1.7885389548540118,1.7220020368695261,1.8767448973655703,1.9157653576135638,1.9352667883038523,1.6290160115063193,1.3995775866508486,1.2200902995467187,1.167009915560484,1.0155026277899744,0.8352782309800387,0.8200556820631029,0.9309421649575235,1.19176911264658,1.6052372179925445,2.1225644108653072,2.482633257508278,2.636740463674069,2.590693236589432,2.3260808563232427,1.9015565767884257,1.634794725328684,1.3393757371604444,1.18267573595047,1.310684659779072,1.462142607867718,1.6554087606072427,1.7865569871664049,1.7156042200326922,1.464725346416235,1.2316920386254788,1.0675439453125002,1.0680819678306581,0.8890708976984025,0.8813389191031458,0.762725171595812,0.7591855993866922,0.9042446830868722,1.3117423726618291,1.7854220697283747,2.129869826436043,2.33112733155489,2.1775374063849453,1.937328579425812,1.7020538254082205,1.479391593039036,1.193423615694046,1.0891719058156015,1.2077906815707684,1.326215241253376,1.5436605617403987,1.6801294077932836,1.765979720950127,1.5699421656131747,1.3660157084465028,1.2250173538923266,1.2361746168136598,1.0977702096104622,1.0238884881138803,0.8929929310083391,0.9235876192152501,0.9869171436131002,1.4351509734988215,1.8722060656547548,2.0764997944235803,2.3323579952120785,2.2074649089574816,1.9962866708636287,1.7752340015769008,1.4971793340146544
2020-02-07,3.379227467811159,3.6306580829756796,2.655107296137339,2.7154506437768244,2.6048211731044346,3.0573962804005723,2.4036766809728185,1.8203576537911303,0.16091559370529326,0.10057224606580831,0.09051502145922746,0.1307439198855508,0.16091559370529326,0.11062947067238914,0.11062947067238914,0.19108726752503577,0.3318884120171674,2.675221745350501,4.043004291845493,4.978326180257511,3.570314735336195,0.653719599427754,0.14080114449213163,0.14080114449213163,0.12068669527896994,0.6336051502145923,0.17097281831187414,0.2715450643776824,0.6134907010014307,0.32183118741058653,0.8448068669527897,0.12068669527896994,0.6637768240343348,0.11062947067238914,0.16091559370529326,0.12068669527896994,0.12068669527896994,0.12068669527896994,0.16091559370529326,0.18103004291845493,0.3117739628040057,0.3419456366237483,1.0358941344778254,3.620600858369099,2.091902718168813,2.0215021459227467,1.8807010014306154,1.4482403433476394,1.4985264663805435,0.9252646638054364,0.6637768240343348,1.076123032904149,1.3275536480686696,0.9051502145922747,0.7542918454935622,1.1666380543633763,0.9554363376251789,0.5028612303290415,1.0258369098712445,0.3318884120171674,0.2614878397711016,0.9353218884120172,1.2873247496423461,0.42240343347639486,0.9152074391988556,2.18241773962804,1.0358941344778254,2.5746494992846922,4.254206008583692,4.224034334763949,3.6608297567954224,3.50997138769671,2.354331857264042,2.0826304855942728,2.171551905870438,2.1032574057579043,2.201469980478287,2.334648990631104,2.2296595948934557,1.8137392759323123,1.5709875173866752,1.316283089965582,1.131843502521515,0.9936928123235704,0.8836139917373659,0.783545103147626,0.6977773370593787,0.8163902989029885,1.126048342138529,1.570577715188265,1.9728412082791331,2.162690457105637,2.2294268289208414,2.073460428118706,1.76221942961216,1.6873691418766978,1.6390087112784388,1.6409190264344218,1.7561530581116678,1.7355060249567034,1.8767078140378002,1.978424867987633,1.909113823771477,1.6899045310914518,1.3878667974472048,1.1680173459649088,1.1804703254997733,1.0654556511342528,0.943554477095604,0.813794884979725,0.8061667187511922,0.7903836773335935,1.1407464343309404,1.5829569470882419,2.0637378919124605,2.2930075562000276,2.2809246766567233,2.0519470697641373,1.8591466584801677,1.7662680071592334,1.545335177779198,1.5664230206608774,1.6359951147437097,1.5740253123641017,1.7043558201193811,1.8710455879569057,1.889760516881943,1.6315889030694963,1.3891741418838504,1.1384084038436415,1.1318411979079248,1.0670740136504175,0.9986425985395909,0.864246647655964,0.7817102640867234,0.9719919422268869,1.3796345081925394,1.7749383825063707,2.2086165872216226,2.347785078585148,2.461604287028313,2.175560885965824,1.9771942043304447,1.7536581043899062
2020-02-08,0.12068669527896994,0.6336051502145923,0.17097281831187414,0.2715450643776824,0.6134907010014307,0.32183118741058653,0.8448068669527897,0.12068669527896994,0.6637768240343348,0.11062947067238914,0.16091559370529326,0.12068669527896994,0.12068669527896994,0.12068669527896994,0.16091559370529326,0.18103004291845493,0.3117739628040057,0.3419456366237483,1.0358941344778254,3.620600858369099,2.091902718168813,2.0215021459227467,1.8807010014306154,1.4482403433476394,1.4985264663805435,0.9252646638054364,0.6637768240343348,1.076123032904149,1.3275536480686696,0.9051502145922747,0.7542918454935622,1.1666380543633763,0.9554363376251789,0.5028612303290415,1.0258369098712445,0.3318884120171674,0.2614878397711016,0.9353218884120172,1.2873247496423461,0.42240343347639486,0.9152074391988556,2.18241773962804,1.0358941344778254,2.5746494992846922,4.254206008583692,4.224034334763949,3.6608297567954224,3.50997138769671,3.4898569384835483,3.4697424892703865,3.4898569384835483,3.731230329041488,3.9424320457796855,1.478412017167382,0.2614878397711016,0.15085836909871245,3.067453505007153,0.9856080114449214,0.36206008583690985,0.2614878397711016,0.22125894134477828,0.21120171673819743,0.44251788268955655,1.5689270386266096,2.031559370529328,2.011444921316166,2.3634477825464955,2.06173104434907,1.5890414878397712,0.8347496423462089,0.8649213161659515,0.7844635193133048,0.8249256448447705,1.169638641625643,1.4608445866405966,1.5378241278231146,1.5986372236907485,1.6726732495427135,1.5563938660919667,1.2077807298302652,1.0931184518337251,0.9461246450245382,0.9126171347498895,0.8288212798535824,0.6418941763043404,0.49690014556050305,0.4457617127895356,0.7359150779247284,1.0974266126751901,1.676772004812956,2.027405239641667,2.1587868607044225,2.165529112517834,1.9055299401283268,1.4793207785487177,1.2255553764104845,1.4212710191309454,1.5144011875987056,1.4864319780468942,1.4444134250283243,1.5151154083013536,1.520289056301117,1.2791816395521165,1.177133768796921,0.9668003810942174,0.8857225036621095,0.9280322760343552,0.8803962273895741,0.7639213184267284,0.5336807832866908,0.594118017628789,0.8548711653053762,1.224642644673586,1.6936352814733984,2.183837381899357,2.316734391152859,2.2087066766619685,1.8975938984751703,1.4417220553755763,1.2872734521329405,1.2045850688219073,1.2944947493076326,1.4180016104876998,1.447542671263218,1.5635680234432223,1.6230645564198496,1.637075664252043,1.2971513402462007,0.9923370710015298,0.801704672574997,0.7974327046424151,0.7501359055936337,0.5364769081026316,0.3744203825667501,0.3799818079918623,0.7213813465833665,1.2573026856780054,1.8354256898164751,2.252874386608601,2.35180243909359,2.205929198265076,1.8472227972745898,1.4254695013165475,1.1155264192819596
2020-02-09,1.4985264663805435,0.9252646638054364,0.6637768240343348,1.076123032904149,1.3275536480686696,0.9051502145922747,0.7542918454935622,1.1666380543633763,0.9554363376251789,0.5028612303290415,1.0258369098712445,0.3318884120171674,0.2614878397711016,0.9353218884120172,1.2873247496423461,0.42240343347639486,0.9152074391988556,2.18241773962804,1.0358941344778254,2.5746494992846922,4.254206008583692,4.224034334763949,3.6608297567954224,3.50997138769671,3.4898569384835483,3.4697424892703865,3.4898569384835483,3.731230329041488,3.9424320457796855,1.478412017167382,0.2614878397711016,0.15085836909871245,3.067453505007153,0.9856080114449214,0.36206008583690985,0.2614878397711016,0.22125894134477828,0.21120171673819743,0.44251788268955655,1.5689270386266096,2.031559370529328,2.011444921316166,2.3634477825464955,2.06173104434907,1.5890414878397712,0.8347496423462089,0.8649213161659515,0.7844635193133048,0.824692417739628,1.297381974248927,1.1163519313304722,1.2571530758226037,1.2772675250357655,1.599098712446352,1.0258369098712445,0.9353218884120172,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.10057224606580831,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.15085836909871245,0.3017167381974249,0.36206008583690985,0.3117739628040057,1.6896137339055795,2.011444921316166,1.9712160228898428,2.2628755364806867,0.7442346208869814,1.3113989852368833,1.0808253286778928,1.080881372690201,1.0502777802944185,1.1077175503969194,1.1354146060347559,1.2519746285676958,1.1457753106951716,1.0731863726675512,1.0397512482106688,0.9895684967935087,0.8816882775723935,0.8706376030296088,0.8094981948286296,0.8122234527766705,1.0519821467995645,1.3921426936984065,1.7233630159497264,1.9723522111773493,2.0666167733073237,2.1013680416345597,1.8861435306072238,1.5030687740445139,1.276135673671961,1.166409877985716,1.0639228735864164,1.163078244775534,1.1445693692564967,1.193924031108618,1.3350182366371157,1.361356617808342,1.2591935163736345,1.1442608653008939,1.1864351892471314,1.0320991978049279,1.0479647862911226,0.9331352142989636,1.0346822506189348,1.0965619635581971,1.2347633552551271,1.6315894268453124,1.8808955064415933,2.14874649733305,2.2073023289442064,2.2210535392165185,1.9511721837520601,1.5120605382323267,1.2510825335979463,1.0289294113218785,1.0465339355170729,1.1267409832775594,1.2157054579257967,1.3142176324129107,1.364622255265713,1.3873216515779496,1.2534363821148875,1.144003272354603,1.01928879365325,0.9245140738785268,0.8304993528127671,0.8267157534509898,0.703328365534544,0.833867231309414,1.1802478255331519,1.6182716934382917,1.8971579074859621,2.115563832819462,2.2148794794082645,2.1325901085138326,1.870597445368767,1.5424458208680154,1.1505730971693995
2020-02-10,3.4898569384835483,3.4697424892703865,3.4898569384835483,3.731230329041488,3.9424320457796855,1.478412017167382,0.2614878397711016,0.15085836909871245,3.067453505007153,0.9856080114449214,0.36206008583690985,0.2614878397711016,0.22125894134477828,0.21120171673819743,0.44251788268955655,1.5689270386266096,2.031559370529328,2.011444921316166,2.3634477825464955,2.06173104434907,1.5890414878397712,0.8347496423462089,0.8649213161659515,0.7844635193133048,0.824692417739628,1.297381974248927,1.1163519313304722,1.2571530758226037,1.2772675250357655,1.599098712446352,1.0258369098712445,0.9353218884120172,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.10057224606580831,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.15085836909871245,0.3017167381974249,0.36206008583690985,0.3117739628040057,1.6896137339055795,2.011444921316166,1.9712160228898428,2.2628755364806867,0.7442346208869814,1.488469241773963,1.5588698140200286,0.8649213161659515,1.1565808297567954,1.488469241773963,3.157968526466381,6.195250357653792,2.8562517882689558,0.6939484978540772,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.3318884120171674,3.5200286123032907,4.686666666666667,4.7671244635193135,4.666552217453505,4.565979971387697,2.4439055793991415,0.16091559370529326,2.125535057783127,1.5115670366585257,1.5385979542136194,1.540772147625685,1.645380025058985,1.5345573380589488,1.5025819768011572,1.173983781039715,0.9173885229229928,0.860097190886736,0.78934806779027,0.8849187172949315,0.7639717580378057,0.65329017624259,0.7735003924369813,0.9380110433697701,1.495906349271536,2.041657389104367,2.393109495043755,2.5057782822847368,2.4738210436701777,2.2414604735374453,1.958513844609261,1.6564248856902124,1.250198190510273,1.021229068785906,1.2739440909028055,1.4755919137597087,1.5585473179817202,1.6304564997553828,1.594308635592461,1.1884617826342585,0.9957105015218259,0.8720120955258609,0.8692160230875017,0.885254876613617,0.7585246466845275,0.7967192172259093,0.6675947032868863,0.8323108838498593,1.3253783522546294,1.8754752647876742,2.2470116591453557,2.3883739331364633,2.2303557977080346,2.0697617328166964,1.805847859978676,1.4803652922809125,1.054011149555445,0.8506759305298329,1.064826491624117,1.3104832156002524,1.5486911141872408,1.60486041367054,1.507021605372429,1.2387178626656534,1.0133940111100674,0.8336643205583096,0.7179159410297872,0.7617892365902663,0.6571879587322474,0.5321583765000105,0.45859767720103267,0.7266176381707192,1.2887583565711977,1.7897756943106653,2.276894116997719,2.4970352068543438,2.460171655416489,2.3755927556753162,2.2070423266291623,1.867488731145859
2020-02-11,0.824692417739628,1.297381974248927,1.1163519313304722,1.2571530758226037,1.2772675250357655,1.599098712446352,1.0258369098712445,0.9353218884120172,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.10057224606580831,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.15085836909871245,0.3017167381974249,0.36206008583690985,0.3117739628040057,1.6896137339055795,2.011444921316166,1.9712160228898428,2.2628755364806867,0.7442346208869814,1.488469241773963,1.5588698140200286,0.8649213161659515,1.1565808297567954,1.488469241773963,3.157968526466381,6.195250357653792,2.8562517882689558,0.6939484978540772,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.3318884120171674,3.5200286123032907,4.686666666666667,4.7671244635193135,4.666552217453505,4.565979971387697,2.4439055793991415,0.16091559370529326,0.9856080114449214,1.1867525035765378,1.066065808297568,1.0459513590844065,1.1062947067238915,3.7714592274678114,3.359113018597997,0.4928040057224607,0.10057224606580831,0.10057224606580831,0.16091559370529326,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.10057224606580831,0.08045779685264663,0.6235479256080114,3.4697424892703865,1.8706437768240345,1.3979542203147353,1.7901859799713877,0.5129184549356223,0.10057224606580831,0.9111805224418641,1.2307943916320803,1.4974496023356916,1.6723591935634614,1.7423186722397805,1.7638844081759455,1.6108992345631126,1.28492421284318,0.966780058592558,0.8378738020360471,0.743627100661397,0.7159090416133405,0.6437095832824707,0.5691061510890723,0.6564243459701539,1.0043226329982282,1.4666615360975268,1.8893699896335605,2.226706337332726,2.3292591279745105,2.260850654244423,2.0447470378875736,1.7844681692123416,1.5441149896383288,1.567600468695164,1.6175447973608972,1.7645642691850665,1.7596273678541186,1.8144658577442172,1.887085489034653,1.6311809864640239,1.248091564178467,1.0419478592276574,0.9082878133654596,0.8200961175560952,0.7555675131827594,0.6310199094563723,0.5835376937687398,0.6885562114417554,1.0173157301545144,1.4343401685357096,1.8528119042515756,2.1995822924375537,2.329469895362854,2.3650623476505284,2.223414511084557,1.880552328526974,1.6354800336062911,1.4920263227820398,1.4913133591413499,1.5824893200397494,1.6778891138732435,1.7659776258468631,1.7585282766819001,1.666559423953295,1.355080945491791,1.0107244305312635,0.9111490958929063,0.800035608559847,0.7112166388332845,0.6636478430032731,0.5116698902845384,0.46347434431314477,0.8107277585566045,1.3800957451760771,1.8142450338602067,2.152939427495003,2.328118763267994,2.2661089444160463,2.0789167055487634,1.879075699746609,1.6488378882408143
2020-02-12,1.488469241773963,1.5588698140200286,0.8649213161659515,1.1565808297567954,1.488469241773963,3.157968526466381,6.195250357653792,2.8562517882689558,0.6939484978540772,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.3318884120171674,3.5200286123032907,4.686666666666667,4.7671244635193135,4.666552217453505,4.565979971387697,2.4439055793991415,0.16091559370529326,0.9856080114449214,1.1867525035765378,1.066065808297568,1.0459513590844065,1.1062947067238915,3.7714592274678114,3.359113018597997,0.4928040057224607,0.10057224606580831,0.10057224606580831,0.16091559370529326,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.10057224606580831,0.08045779685264663,0.6235479256080114,3.4697424892703865,1.8706437768240345,1.3979542203147353,1.7901859799713877,0.5129184549356223,0.10057224606580831,0.10057224606580831,0.09051502145922746,0.15085836909871245,0.6637768240343348,0.10057224606580831,0.08045779685264663,4.163690987124463,0.533032904148784,0.10057224606580831,0.08045779685264663,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.09051502145922746,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.11062947067238914,0.12068669527896994,0.14080114449213163,1.0856067733466626,1.3326810441911223,1.5019113342463972,1.5421937799453738,1.6118107092380525,1.6074112018942834,1.4990457567572595,1.0448120748996736,0.7549335873126984,0.5875292845070362,0.561752129122615,0.5925871780514718,0.48091456003487115,0.4120958127081395,0.3193326539546252,0.5559875048696995,0.8531340628117324,1.2776101025938988,1.6660513614118102,1.9112030607461932,2.057918533086777,1.916112725734711,1.5064423093199732,1.2799620655179025,1.3798704168200495,1.4544113625586035,1.6387915538251403,1.5962954220175745,1.6646195678412916,1.6592467802762987,1.4426081793010237,1.127404921501875,0.7891327959299088,0.6448791746795178,0.626269681826234,0.642020249143243,0.5360296035557987,0.440845919623971,0.46614528670907024,0.5859090887755156,0.9372251701354982,1.3114944171905518,1.6873032508790495,2.011561859250069,2.027409220337868,1.81763051122427,1.5167506363987924,1.214594843685627,1.2068880063295366,1.3569473682343962,1.467596999704838,1.5762144857645037,1.6598740541934969,1.6493196572363378,1.566006514132023,1.177723540365696,0.7572184545546771,0.5343214134871961,0.5546458007395269,0.5423195225745441,0.4157414233312011,0.2555539394170046,0.2268495057523251,0.48277312614023693,0.8368728664517404,1.2289973168075086,1.5833711490035058,1.8517387923598292,1.9346355336904528,1.73461445376277,1.4525313216447833,1.1571867096424104
