timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-21,1.8560942760942758,2.093501683501683,2.2014141414141415,1.9532154882154882,2.2229966329966326,1.791346801346801,3.1510437710437706,2.7301851851851846,3.194208754208754,2.3417003367003364,4.133047138047138,1.629478114478114,1.8668855218855216,1.9100505050505048,1.6402693602693603,3.205,3.3884511784511777,3.48557239057239,4.64023569023569,4.8884343434343425,2.514360269360269,2.6654377104377103,2.5575252525252523,2.017962962962963,2.1906228956228952,1.6186868686868683,1.9100505050505048,1.9100505050505048,1.748181818181818,2.093501683501683,1.8237205387205386,3.981969696969696,2.7949326599326594,2.061127946127946,2.1366666666666663,1.9532154882154882,2.2661616161616163,2.471195286195286,2.514360269360269,3.0539225589225585,6.140218855218855,4.068299663299663,2.6006902356902355,3.0647138047138043,3.183417508417508,4.748148148148148,2.5035690235690233,2.5035690235690233,2.622272727272727,2.2229966329966326,2.169040404040403,2.2985353535353528,2.104292929292929,2.330909090909091,1.9855892255892253,2.9352188552188547,2.708602693602693,2.374074074074074,2.233787878787878,3.1186700336700333,2.719393939393939,2.848888888888889,2.816515151515151,3.0647138047138043,4.003552188552187,4.456784511784511,3.226582491582491,3.0647138047138043,2.978383838383838,3.1618350168350164,3.129461279461279,2.546734006734006,2.1506543493270875,1.9982693260908126,2.011241414248943,1.8251759558916092,1.8903382286429404,1.9452506318688392,2.323497084379196,2.303633866906166,2.232386241555214,2.2559520584344863,2.407132619321346,2.376834803521633,2.2909273144602773,2.3083921140432357,2.5638204672932625,2.7017742931842803,2.9662289503216743,3.0399741396307944,3.0443373307585717,2.947741169631481,2.7943528416752814,2.6116866225004194,2.341420935988426,2.305920721590519,2.083691018521786,1.9150085976719855,1.860382170677185,1.8191555544734002,1.8645142120122908,2.085810146331787,2.2456620720028875,2.284399147629738,2.312141134440899,2.3113382232189177,2.2227299112081527,2.2069374135136606,2.2506743928790094,2.170877854824066,2.211258004307747,2.4225919556617734,2.6924350774288177,2.812009438276291,2.818020670115948,2.8054879575967786,2.6300234872102735,2.4070915472507477,2.3712887367606164,2.176089996099472,2.0004404148459436,1.8700866413116455,1.749086028933525,1.6732503667473793,1.7524881336092948,1.9176089373230933,2.208844112753868,2.4009112513065336,2.3352459889650343,2.371744350194931,2.3716769155859945,2.37406310737133,2.2987208831310273,2.295669132769108,2.4400919052958487,2.519494151473045,2.7453450739383696,2.8702779072523117,2.8243469151854512,2.7846588778495787,2.7018342775106428,2.536189088523388,2.4105989110469817,2.179106023311615
2017-12-22,2.1906228956228952,1.6186868686868683,1.9100505050505048,1.9100505050505048,1.748181818181818,2.093501683501683,1.8237205387205386,3.981969696969696,2.7949326599326594,2.061127946127946,2.1366666666666663,1.9532154882154882,2.2661616161616163,2.471195286195286,2.514360269360269,3.0539225589225585,6.140218855218855,4.068299663299663,2.6006902356902355,3.0647138047138043,3.183417508417508,4.748148148148148,2.5035690235690233,2.5035690235690233,2.622272727272727,2.2229966329966326,2.169040404040403,2.2985353535353528,2.104292929292929,2.330909090909091,1.9855892255892253,2.9352188552188547,2.708602693602693,2.374074074074074,2.233787878787878,3.1186700336700333,2.719393939393939,2.848888888888889,2.816515151515151,3.0647138047138043,4.003552188552187,4.456784511784511,3.226582491582491,3.0647138047138043,2.978383838383838,3.1618350168350164,3.129461279461279,2.546734006734006,2.2661616161616163,2.2877441077441074,2.2445791245791242,1.8668855218855216,2.2769528619528616,0.0,1.9316329966329964,2.9460101010101005,2.7301851851851846,2.7625589225589224,3.129461279461279,2.9999663299663295,2.169040404040403,2.3848653198653196,2.0827104377104373,2.2014141414141415,2.2661616161616163,1.9316329966329964,2.395656565656566,1.8668855218855216,2.546734006734006,1.9963804713804711,2.3632828282828275,2.395656565656566,2.3777876755595204,2.34509774595499,2.3266279223561286,2.181704452633858,2.0752830880880353,2.2385886973142624,2.607088078856468,2.592848105430603,2.6224184679985045,2.809744170308113,2.8026998326182366,2.669759473800659,2.536310776472092,2.5424207723140717,2.715253573656082,2.79960147023201,3.1246886283159254,3.299270526766777,3.4206982886791226,3.2704467207193373,3.013846571743488,2.856164397597313,2.469671628475189,2.630636511743069,2.53774734377861,2.410548287332058,2.385876199007034,2.0953338998556137,2.045428659617901,2.3144062113761903,2.407789199352264,2.5263625478744505,2.653088224828243,2.7557580855488775,2.8438435405492783,2.827240681350231,2.626476961672306,2.6481632059812545,2.54385351896286,2.627764332294464,2.971344237923622,3.1717159581184386,3.1561868947744367,3.175511972606182,2.90351399987936,2.585922781229019,2.4812726736068726,2.4208959656953812,2.292289761006832,2.309969663619995,2.122545006275177,1.9323545747995376,1.8742289984226226,2.085139238834381,2.397753095626831,2.5804185506701467,2.6104792946577073,2.753211426138878,2.793671618402004,2.649262791275978,2.5803341141343115,2.428447495698929,2.4652673652768136,2.6246119076013565,2.845546407699585,3.075553823709488,3.1015054503083226,3.1224038749933243,2.9379501610994336,2.714081968963146,2.4529130774736405,2.3832036489248276
2017-12-23,2.622272727272727,2.2229966329966326,2.169040404040403,2.2985353535353528,2.104292929292929,2.330909090909091,1.9855892255892253,2.9352188552188547,2.708602693602693,2.374074074074074,2.233787878787878,3.1186700336700333,2.719393939393939,2.848888888888889,2.816515151515151,3.0647138047138043,4.003552188552187,4.456784511784511,3.226582491582491,3.0647138047138043,2.978383838383838,3.1618350168350164,3.129461279461279,2.546734006734006,2.2661616161616163,2.2877441077441074,2.2445791245791242,1.8668855218855216,2.2769528619528616,0.0,1.9316329966329964,2.9460101010101005,2.7301851851851846,2.7625589225589224,3.129461279461279,2.9999663299663295,2.169040404040403,2.3848653198653196,2.0827104377104373,2.2014141414141415,2.2661616161616163,1.9316329966329964,2.395656565656566,1.8668855218855216,2.546734006734006,1.9963804713804711,2.3632828282828275,2.395656565656566,2.330909090909091,2.2014141414141415,1.8237205387205386,2.0719191919191915,2.1798316498316495,1.8345117845117842,2.1150841750841747,3.194208754208754,3.032340067340067,2.568316498316498,3.0647138047138043,3.0431313131313127,3.442407407407407,4.02513468013468,5.298501683501683,3.8632659932659927,3.258956228956228,4.748148148148148,3.248164983164982,3.312912457912457,3.6690235690235684,2.546734006734006,3.226582491582491,2.654646464646464,3.1697624558210373,2.7563462758064268,2.775888175964355,2.4677357012033463,2.2745915192365644,2.538259311914444,2.806728525161743,2.667256942987442,2.955437311530113,3.0109388601779936,3.1478681766986845,3.2221849364042283,3.0480662927031514,2.9140458339452744,3.0516344049572943,3.133061599731445,3.3406558912992477,3.698263341784477,3.8181785053014754,3.5300206786394117,3.2468961864709853,3.005025246143341,2.8146225771307942,2.943219039142132,2.7915660539269447,2.6914781937003136,2.5952751782536505,2.225672199726105,2.3232109171152113,2.565268114507198,2.620763741135597,2.76167991399765,2.797847215235233,2.860411058664322,3.0726654064655303,3.171381841599941,3.139431782364845,2.7915658628940583,2.7918138235807417,2.994485197663307,3.2524644130468365,3.495047523975372,3.5248031884431836,3.507364560365677,3.2493692982196807,2.8008970552682877,2.732514350116253,2.9570314809679985,2.630074301958084,2.5353936275839803,2.409081727862358,2.1612301209568976,2.225218496620655,2.424970124065876,2.8146575361490247,2.780760278701782,2.62810016810894,2.825837544798851,3.03163861066103,2.8810078424215315,2.8007469034194945,2.520496309995651,2.523614157736301,2.5811700740456582,2.896283405125141,3.3186706805229185,3.465872599482536,3.2135158640146253,3.175275664925575,2.644809623658657,2.7047133341431615,2.614008818268776
2017-12-24,2.2661616161616163,2.2877441077441074,2.2445791245791242,1.8668855218855216,2.2769528619528616,0.0,1.9316329966329964,2.9460101010101005,2.7301851851851846,2.7625589225589224,3.129461279461279,2.9999663299663295,2.169040404040403,2.3848653198653196,2.0827104377104373,2.2014141414141415,2.2661616161616163,1.9316329966329964,2.395656565656566,1.8668855218855216,2.546734006734006,1.9963804713804711,2.3632828282828275,2.395656565656566,2.330909090909091,2.2014141414141415,1.8237205387205386,2.0719191919191915,2.1798316498316495,1.8345117845117842,2.1150841750841747,3.194208754208754,3.032340067340067,2.568316498316498,3.0647138047138043,3.0431313131313127,3.442407407407407,4.02513468013468,5.298501683501683,3.8632659932659927,3.258956228956228,4.748148148148148,3.248164983164982,3.312912457912457,3.6690235690235684,2.546734006734006,3.226582491582491,2.654646464646464,2.3417003367003364,1.8560942760942758,2.061127946127946,1.6834343434343433,2.158249158249158,1.6402693602693603,2.0071717171717167,2.352491582491582,2.125875420875421,2.2661616161616163,2.1798316498316495,2.773350168350168,2.633063973063973,2.751767676767676,2.330909090909091,2.784141414141414,3.625858585858585,3.2157912457912454,2.061127946127946,2.6762289562289556,2.4604040404040397,2.7949326599326594,2.0287542087542083,2.1150841750841747,2.5016014382243155,2.398304034471512,2.317923699915409,2.1868787693977354,2.0695314699411393,2.2914570486545562,2.5013624560832977,2.4182302927970887,2.5518127131462096,2.619260694384575,2.6729583194851876,2.742391132414341,2.67902609705925,2.719505583643913,2.902706885933876,3.1585893243551255,3.3120376366376876,3.3838098382949826,3.4270168924331665,3.3321243625879284,3.2341237276792527,3.1020348024368287,2.791450861096382,2.632122556567192,2.5589607816934583,2.3871989107131957,2.2600514331459998,2.038577838242054,2.154708831310272,2.362224226295948,2.4383699348568917,2.3399599164724347,2.2886607092618942,2.337867151200771,2.4066407096385953,2.338261061012745,2.2884691032767295,2.302262632846832,2.4614591246843336,2.7447062599658967,2.916202595233917,3.0483287718892096,3.1548177620768545,3.030681535899639,3.0722330990433693,2.8975440311431884,2.6757410955429077,2.590034382045269,2.351138587892055,2.1861383259296416,2.0453415486216544,1.9382851907610892,2.042620667219162,2.2042264658212662,2.6276672875881193,2.5572116845846176,2.4498095571994782,2.5310315826535223,2.5188935440778732,2.3422893714904784,2.2653774300217626,2.1976587551832196,2.3487512499094008,2.5478054162859918,2.81529405772686,3.0329681995511053,3.094785104393959,3.2016676223278044,3.161363503932953,2.9928092661499974,2.996279187500477,2.627618765234947
2017-12-25,2.330909090909091,2.2014141414141415,1.8237205387205386,2.0719191919191915,2.1798316498316495,1.8345117845117842,2.1150841750841747,3.194208754208754,3.032340067340067,2.568316498316498,3.0647138047138043,3.0431313131313127,3.442407407407407,4.02513468013468,5.298501683501683,3.8632659932659927,3.258956228956228,4.748148148148148,3.248164983164982,3.312912457912457,3.6690235690235684,2.546734006734006,3.226582491582491,2.654646464646464,2.3417003367003364,1.8560942760942758,2.061127946127946,1.6834343434343433,2.158249158249158,1.6402693602693603,2.0071717171717167,2.352491582491582,2.125875420875421,2.2661616161616163,2.1798316498316495,2.773350168350168,2.633063973063973,2.751767676767676,2.330909090909091,2.784141414141414,3.625858585858585,3.2157912457912454,2.061127946127946,2.6762289562289556,2.4604040404040397,2.7949326599326594,2.0287542087542083,2.1150841750841747,2.2014141414141415,1.7373905723905723,2.2445791245791242,1.8129292929292924,2.2769528619528616,1.964006734006734,3.1510437710437706,3.453198653198653,2.1906228956228952,2.827306397306397,2.169040404040403,2.687020202020202,2.1150841750841747,4.704983164983164,3.1726262626262622,2.611481481481481,2.654646464646464,3.5611111111111104,2.967592592592592,2.848888888888889,2.158249158249158,2.978383838383838,2.4927777777777775,2.125875420875421,2.1172434616088864,1.8811157339811324,1.8752714648842812,1.7769355672597884,1.6773474490642546,1.8303756800293922,2.0384487000107763,2.037329820394516,2.001646787524223,2.0997223073244093,2.111782977581024,2.1794653561711312,2.1076975482702256,2.104264305233955,2.310845167338848,2.49970772922039,2.682656295001507,2.6106548538804053,2.5988310644030572,2.6446892729401585,2.5644111409783363,2.469139028787613,2.237075907886028,2.2325184363126755,2.0428466591238976,1.7990493431687355,1.7848506328463554,1.676893745958805,1.6884508535265923,1.8617153891921043,2.0131194585561754,1.9734191951155662,2.0313061714172362,2.0851189893484117,2.120482806265354,1.99246994972229,1.9603393644094467,2.0165295866131783,2.1046077823638916,2.299905287027359,2.5140267902612687,2.5303784412145616,2.5692540156841277,2.5293839240074156,2.456951703727245,2.43605786383152,2.3153027287125587,2.1278371903300286,1.8967678225040434,1.759272857606411,1.7231475836038588,1.5844214117527007,1.6595733672380446,1.7782107117772101,2.021346862912178,2.0671149039268495,2.0946893548965453,2.1102082934975623,2.061522225141525,2.1179827588796614,2.136864258348942,2.1102761101722716,2.2330197066068647,2.4282151997089385,2.64579554438591,2.654291158914566,2.7146783736348152,2.6210831481218335,2.6957025039196014,2.5731621664762496,2.4621806558966637,2.2445195043087005
2017-12-26,2.3417003367003364,1.8560942760942758,2.061127946127946,1.6834343434343433,2.158249158249158,1.6402693602693603,2.0071717171717167,2.352491582491582,2.125875420875421,2.2661616161616163,2.1798316498316495,2.773350168350168,2.633063973063973,2.751767676767676,2.330909090909091,2.784141414141414,3.625858585858585,3.2157912457912454,2.061127946127946,2.6762289562289556,2.4604040404040397,2.7949326599326594,2.0287542087542083,2.1150841750841747,2.2014141414141415,1.7373905723905723,2.2445791245791242,1.8129292929292924,2.2769528619528616,1.964006734006734,3.1510437710437706,3.453198653198653,2.1906228956228952,2.827306397306397,2.169040404040403,2.687020202020202,2.1150841750841747,4.704983164983164,3.1726262626262622,2.611481481481481,2.654646464646464,3.5611111111111104,2.967592592592592,2.848888888888889,2.158249158249158,2.978383838383838,2.4927777777777775,2.125875420875421,1.6402693602693603,2.093501683501683,1.791346801346801,1.8884680134680134,1.899259259259259,1.9316329966329964,2.751767676767676,1.748181818181818,2.3848653198653196,1.9424242424242422,2.352491582491582,2.395656565656566,2.6762289562289556,1.7158080808080807,2.978383838383838,3.3668686868686866,3.6150673400673394,2.816515151515151,1.9424242424242422,2.805723905723905,2.978383838383838,2.6006902356902355,2.2769528619528616,1.7265993265993265,2.4813790789246557,2.2026066979765893,2.099970268011093,2.017812754511833,1.9362888970971106,2.0771804267168044,2.399088033437729,2.4288135147094727,2.562890710234642,2.580806538462639,2.6128880283236504,2.5560148635506628,2.514567413330078,2.4318417680263518,2.5063140285015106,2.6494939410686493,3.143964228630066,3.28458353638649,3.2127689254283904,3.1294602477550506,2.9241117388010025,2.735810622572899,2.4767140558362004,2.3815834990143774,2.209789916574955,2.008665526807308,1.9061599543690682,1.9457475084066391,1.9588785359263419,2.11367611348629,2.4860374158620835,2.4746694308519364,2.5358966171741484,2.663092043995857,2.573490552008152,2.615865657925606,2.459041412472725,2.4739228743314743,2.5125034940242768,2.710665727853775,3.079533993899822,3.1886987817287444,3.2660949915647506,3.091736983656883,3.00847549110651,2.7558704128861424,2.5540961292386055,2.455824227631092,2.127775295674801,2.0205955305695533,1.939145793914795,1.9248213839530943,2.016230811178684,2.1871849951148032,2.3775448727607724,2.4304113137722014,2.4801627725362776,2.5185246595740316,2.5251168224215506,2.5238940209150313,2.445049972832203,2.3236699691414833,2.388974561393261,2.689153705537319,2.9847071793675424,3.1674322366714476,3.1655329877138136,2.9776416370272636,3.015691758394241,2.70819968432188,2.584815554618835,2.3584343248605726
2017-12-27,2.2014141414141415,1.7373905723905723,2.2445791245791242,1.8129292929292924,2.2769528619528616,1.964006734006734,3.1510437710437706,3.453198653198653,2.1906228956228952,2.827306397306397,2.169040404040403,2.687020202020202,2.1150841750841747,4.704983164983164,3.1726262626262622,2.611481481481481,2.654646464646464,3.5611111111111104,2.967592592592592,2.848888888888889,2.158249158249158,2.978383838383838,2.4927777777777775,2.125875420875421,1.6402693602693603,2.093501683501683,1.791346801346801,1.8884680134680134,1.899259259259259,1.9316329966329964,2.751767676767676,1.748181818181818,2.3848653198653196,1.9424242424242422,2.352491582491582,2.395656565656566,2.6762289562289556,1.7158080808080807,2.978383838383838,3.3668686868686866,3.6150673400673394,2.816515151515151,1.9424242424242422,2.805723905723905,2.978383838383838,2.6006902356902355,2.2769528619528616,1.7265993265993265,2.169040404040403,2.25537037037037,1.7373905723905723,2.0827104377104373,1.791346801346801,1.791346801346801,2.395656565656566,2.1366666666666663,2.5898989898989893,3.453198653198653,2.7301851851851846,2.719393939393939,2.25537037037037,1.7373905723905723,2.330909090909091,2.438821548821548,3.1618350168350164,4.143838383838383,3.4316161616161613,2.471195286195286,2.773350168350168,2.805723905723905,3.032340067340067,2.406447811447811,2.0050236758589746,1.8812729540467261,1.813838536143303,1.7888984286785126,1.7775107672810553,1.9130665573477745,2.2015747383236883,2.164103828668594,2.25255358338356,2.340963985323906,2.3418121713399884,2.3351023322343827,2.2915164598822595,2.2674274039268494,2.461592083573341,2.691466158628464,3.0843879485130308,3.093402790427208,3.01068325817585,2.9001991972327232,2.7883977735042573,2.6646424669027327,2.412360234260559,2.263968371450901,2.158312093615532,1.8843472462892532,1.8493058928847312,1.8701684033870696,1.8838839915394783,2.083775837123394,2.264881699681282,2.3048052805662156,2.3510029545426367,2.407239215672016,2.4230150935053825,2.280184771120548,2.25075252532959,2.2721762904524803,2.411773763298988,2.690625995993614,2.9656375125050545,3.048849336504936,3.0241037005186078,2.881505674123764,2.7823611342906953,2.578186904489994,2.4165390786528587,2.262453098595142,1.9898390448093413,1.7652892473340034,1.739679378569126,1.6669203010201454,1.8229802238941193,1.9457620269060134,2.2542144232988357,2.3242619800567628,2.3428808093070983,2.432923778295517,2.3671866875886916,2.379797150492668,2.2372975060343743,2.2192670580744744,2.356280620098114,2.661298245191574,2.9215650793910024,2.989358448088169,2.9652529633045197,2.8355718165636064,2.759026467204094,2.6477381578087806,2.5541880160570143,2.322253842353821
2017-12-28,1.6402693602693603,2.093501683501683,1.791346801346801,1.8884680134680134,1.899259259259259,1.9316329966329964,2.751767676767676,1.748181818181818,2.3848653198653196,1.9424242424242422,2.352491582491582,2.395656565656566,2.6762289562289556,1.7158080808080807,2.978383838383838,3.3668686868686866,3.6150673400673394,2.816515151515151,1.9424242424242422,2.805723905723905,2.978383838383838,2.6006902356902355,2.2769528619528616,1.7265993265993265,2.169040404040403,2.25537037037037,1.7373905723905723,2.0827104377104373,1.791346801346801,1.791346801346801,2.395656565656566,2.1366666666666663,2.5898989898989893,3.453198653198653,2.7301851851851846,2.719393939393939,2.25537037037037,1.7373905723905723,2.330909090909091,2.438821548821548,3.1618350168350164,4.143838383838383,3.4316161616161613,2.471195286195286,2.773350168350168,2.805723905723905,3.032340067340067,2.406447811447811,1.8884680134680134,2.104292929292929,1.9963804713804711,1.748181818181818,1.8129292929292924,2.039545454545454,1.791346801346801,2.1798316498316495,2.4280303030303028,2.546734006734006,2.848888888888889,4.014343434343433,2.967592592592592,3.5179461279461273,2.9028451178451173,2.169040404040403,2.9568013468013468,3.2373737373737366,2.6762289562289556,2.751767676767676,2.2877441077441074,2.7625589225589224,2.2229966329966326,2.395656565656566,2.1047359654307365,1.8816731679439545,1.847564246058464,1.7057536572217942,1.7451822718977927,1.773316449224949,2.156972188949585,2.181935984492302,2.1918353086709974,2.30688486456871,2.51028025329113,2.5239935490489005,2.5185649675130843,2.5014961791038512,2.745302091538906,2.86920392036438,3.212600816488266,3.2546570885181425,3.169357084035873,3.0460627397894857,2.9083236348629,2.6664977782964705,2.425775709748268,2.340676671862602,2.101175494492054,1.8807814264297484,1.7665349727869033,1.8252028915286063,1.8269349867105484,2.0202814725041387,2.2732625034451486,2.3066793131828307,2.3846377328038213,2.4697480416297912,2.419266455173492,2.4258530780673024,2.5088574403524397,2.43887999266386,2.4987422490119933,2.7049840277433392,2.9640647387504577,3.051652744114399,3.0430579835176466,2.95396272867918,2.748149818778038,2.4761579591035843,2.415795005559921,2.1996059533953667,1.9462113362550735,1.7271118980646132,1.6482667037844658,1.5786241367459297,1.7436509522795676,1.8923922142386436,2.1603870928287505,2.3748108100891114,2.4522440803050993,2.5424740704894067,2.558213652074337,2.62998871922493,2.5683374398946763,2.5434557884931563,2.6697187837958336,2.7976032662391663,3.0366171187162396,3.1187801721692083,3.064559116959572,2.959302670955658,2.8652143895626065,2.653611463904381,2.486097400188446,2.213390313386917
2017-12-29,2.169040404040403,2.25537037037037,1.7373905723905723,2.0827104377104373,1.791346801346801,1.791346801346801,2.395656565656566,2.1366666666666663,2.5898989898989893,3.453198653198653,2.7301851851851846,2.719393939393939,2.25537037037037,1.7373905723905723,2.330909090909091,2.438821548821548,3.1618350168350164,4.143838383838383,3.4316161616161613,2.471195286195286,2.773350168350168,2.805723905723905,3.032340067340067,2.406447811447811,1.8884680134680134,2.104292929292929,1.9963804713804711,1.748181818181818,1.8129292929292924,2.039545454545454,1.791346801346801,2.1798316498316495,2.4280303030303028,2.546734006734006,2.848888888888889,4.014343434343433,2.967592592592592,3.5179461279461273,2.9028451178451173,2.169040404040403,2.9568013468013468,3.2373737373737366,2.6762289562289556,2.751767676767676,2.2877441077441074,2.7625589225589224,2.2229966329966326,2.395656565656566,2.2877441077441074,2.0503367003367,1.8668855218855216,2.233787878787878,2.2229966329966326,1.964006734006734,2.039545454545454,3.399242424242424,2.967592592592592,2.7625589225589224,2.417239057239057,1.9963804713804711,2.514360269360269,2.568316498316498,3.032340067340067,2.967592592592592,2.0503367003367,2.633063973063973,2.471195286195286,2.471195286195286,3.4747811447811445,3.07550505050505,2.773350168350168,2.3417003367003364,2.0873999220132826,1.9119163483381272,1.9485690641403197,1.7798364016413688,1.745207297205925,1.874209513068199,2.171655740737915,2.264767844080925,2.2552987259626387,2.5246933025121687,2.459479068815708,2.374380030930042,2.36041266143322,2.42637249648571,2.55263587385416,2.6199617850780488,2.758528826534748,2.7528392940759656,2.79225721091032,2.7925617173314095,2.6477221110463143,2.5501251286268234,2.2578723210096356,2.2977047792077063,1.9942505672574042,1.8715837660431862,1.979760913848877,1.7687119835615157,1.708413790166378,1.9607535237073899,2.045160640478134,2.2360590398311615,2.4216352629661557,2.4829067689180375,2.555045180618763,2.5067683047056195,2.4477217587828637,2.5598760202527044,2.5466662871837613,2.5726773250102997,2.805767438709736,2.8164761692285536,2.749953360259533,2.886348357796669,2.641307226717472,2.4409389451146124,2.3417944052815436,2.1446721544861793,1.8513457420468329,1.8181442263722418,1.794092612862587,1.6582810297608375,1.7239843076467514,1.8629274928569792,2.0433248144388196,2.3037116172909737,2.371006581187248,2.513828689157963,2.4556444656848906,2.4065299105644224,2.3837251687049865,2.3178763237595557,2.33644166380167,2.5760998702049256,2.7047423711419105,2.7402177512645722,2.8216879284381866,2.7254138487577437,2.72058148086071,2.564641335606575,2.265490139424801,2.146072616577148
2017-12-30,1.8884680134680134,2.104292929292929,1.9963804713804711,1.748181818181818,1.8129292929292924,2.039545454545454,1.791346801346801,2.1798316498316495,2.4280303030303028,2.546734006734006,2.848888888888889,4.014343434343433,2.967592592592592,3.5179461279461273,2.9028451178451173,2.169040404040403,2.9568013468013468,3.2373737373737366,2.6762289562289556,2.751767676767676,2.2877441077441074,2.7625589225589224,2.2229966329966326,2.395656565656566,2.2877441077441074,2.0503367003367,1.8668855218855216,2.233787878787878,2.2229966329966326,1.964006734006734,2.039545454545454,3.399242424242424,2.967592592592592,2.7625589225589224,2.417239057239057,1.9963804713804711,2.514360269360269,2.568316498316498,3.032340067340067,2.967592592592592,2.0503367003367,2.633063973063973,2.471195286195286,2.471195286195286,3.4747811447811445,3.07550505050505,2.773350168350168,2.3417003367003364,3.129461279461279,2.4604040404040397,2.169040404040403,1.8021380471380466,2.2014141414141415,1.791346801346801,2.1798316498316495,2.3417003367003364,2.417239057239057,2.3417003367003364,2.309326599326599,2.147457912457912,2.2661616161616163,1.7805555555555552,2.4604040404040397,3.3237037037037034,4.823686868686868,2.4819865319865317,3.0215488215488207,2.848888888888889,2.827306397306397,2.6762289562289556,2.4496127946127944,2.5359427609427607,2.7947564941644667,2.2248964151740074,2.1460550415515898,1.977379497885704,1.9071894305944441,2.1206388801336287,2.3405440950393674,2.35508704662323,2.631755391359329,2.7133000713586806,2.655025107264519,2.6013612949848173,2.6512795254588126,2.517138333916664,2.6354102325439452,2.804444918036461,3.022754626274109,3.1150758534669873,3.1597823247313497,2.864626390337944,2.684084074795246,2.488254161477089,2.411423408985138,2.4280237847566606,2.230844033062458,2.08587337821722,2.08337810665369,1.8861186942458152,1.974043872654438,2.196682768166065,2.310950808525085,2.5137276327610016,2.5645452460646627,2.637501660585403,2.7126710000634193,2.63203792899847,2.6230095237493516,2.539762931764126,2.600863845348358,2.785565137863159,3.013239851295948,3.0932566502690313,3.1574328112602235,2.9535174310207366,2.779316643178463,2.4656652867794038,2.360172533094883,2.553630773127079,2.192412992119789,1.9113384738564492,1.9908010864257812,1.7544175657629966,1.9042286118865013,2.142477377653122,2.4666674453020097,2.4664905488491056,2.54311613202095,2.6793447399139403,2.662506146132946,2.6047662651538848,2.5585750862956047,2.4030082193017006,2.396199998259544,2.7067999863624572,2.9045738503336906,3.0500801613926884,3.235561823248863,2.7938817545771597,2.7097132378816604,2.3600691843032835,2.425513612627983,2.302223662137985
