timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-12-15,1.3505535055350555,0.7084870848708488,0.7527675276752769,0.6642066420664207,0.6309963099630996,0.7084870848708488,0.6974169741697417,0.6752767527675277,1.915129151291513,1.2177121771217714,3.4428044280442807,1.4280442804428044,1.1070110701107012,0.8413284132841328,2.4022140221402215,1.1291512915129152,0.996309963099631,1.2952029520295203,0.7638376383763837,0.6863468634686347,0.4870848708487085,1.2066420664206645,1.2509225092250922,1.5055350553505538,1.1881250739097595,0.9088908433914185,0.8030235171318054,0.7633275389671326,0.7505829334259033,0.6659871339797974,0.7071746438741684,0.7844341099262238,0.8355478942394257,0.8892521560192108,0.9407600462436676,0.9392033815383911,0.9857387244701385,0.9668307602405548,1.0337452590465546,1.1474460661411285,1.2306905686855316,1.244777888059616,1.2091291844844818,1.2393035888671875,1.1873432993888855,1.2304604351520538,1.282901644706726,1.1818401217460632
2019-12-16,1.5830258302583025,1.1291512915129152,1.084870848708487,0.9409594095940959,0.8745387453874539,0.8302583025830259,0.9409594095940959,0.974169741697417,1.1955719557195574,1.2619926199261993,1.2066420664206645,1.1180811808118083,1.4169741697416975,1.040590405904059,1.062730627306273,1.0184501845018452,1.084870848708487,1.1180811808118083,0.8523985239852399,0.7527675276752769,0.7527675276752769,1.1291512915129152,2.0369003690036904,1.7269372693726937,1.1390171349048615,0.9765088856220245,0.9485375583171844,0.8402248620986938,0.7803802192211151,0.7945423722267151,1.0235027968883514,1.227880597114563,1.4484027028083801,1.5434852242469788,1.5624956488609314,1.5099942684173584,1.499269813299179,1.352771669626236,1.1998338103294373,1.2680856585502625,1.4971604347229004,1.5112400650978088,1.4031219184398651,1.3692239820957184,1.3070000410079956,1.4969651699066162,1.561348557472229,1.427170604467392
2019-12-17,1.084870848708487,0.7749077490774908,0.7970479704797049,0.7084870848708488,0.7195571955719557,0.7527675276752769,0.9077490774907748,0.6642066420664207,0.6420664206642066,2.6125461254612548,1.1180811808118083,0.8302583025830259,0.6088560885608857,0.3874538745387454,0.4538745387453874,0.6088560885608857,0.6199261992619928,1.4059040590405905,0.6531365313653137,0.5535055350553506,0.5977859778597787,0.8856088560885609,0.6420664206642066,0.5313653136531366,1.3627391159534454,1.1292073130607605,1.067535549402237,0.9464636743068695,0.8429886996746063,0.8614404201507568,1.0164965987205505,1.1236712336540222,1.2186986804008484,1.2553400695323944,1.1698350012302399,1.0571108758449554,0.9435943365097046,0.8763145208358765,0.8877924084663391,0.9920653402805328,1.2264706492424011,1.2855530083179474,1.3232650458812714,1.3225370943546295,1.2953168749809265,1.4291888773441315,1.528756320476532,1.4794288873672485
2019-12-18,0.4870848708487085,0.46494464944649444,0.4206642066420664,0.37638376383763844,0.3874538745387454,0.4981549815498155,2.9778597785977863,2.9225092250922513,2.7343173431734322,0.5424354243542435,0.4981549815498155,0.9077490774907748,0.5202952029520295,0.47601476014760147,0.34317343173431736,0.4981549815498155,0.5313653136531366,0.4317343173431734,1.2177121771217714,0.6420664206642066,3.4095940959409594,2.634686346863469,1.3837638376383763,1.2066420664206645,0.5880871117115021,0.6631729155778885,0.7332015037536621,0.6711534261703491,0.6456645280122757,0.671958401799202,0.8923162221908569,0.975939005613327,0.9695837795734406,0.9919647574424744,1.0147219598293304,0.9847067892551422,0.956638365983963,0.8498833179473877,0.8126276135444641,0.8971830010414124,1.0534144341945648,1.0985923111438751,1.0088210105895996,0.9869528710842133,0.9278372526168823,1.02024444937706,1.016194760799408,0.9468846917152405
2019-12-19,0.28782287822878233,0.3099630996309964,0.2546125461254613,0.19926199261992622,0.19926199261992622,0.2103321033210332,0.22140221402214022,0.4870848708487085,0.3874538745387454,0.3874538745387454,0.7195571955719557,0.996309963099631,0.7195571955719557,0.4538745387453874,0.4206642066420664,0.5424354243542435,0.44280442804428044,0.37638376383763844,0.5202952029520295,1.2177121771217714,1.4612546125461257,1.7490774907749078,1.8597785977859778,1.0073800738007381,0.837658166885376,0.7461668103933334,0.7202038764953613,0.6138218343257904,0.5763454288244247,0.8465834856033325,1.3044117093086243,1.5313786268234253,1.621374785900116,1.4883577823638916,1.2978797256946564,1.0747793018817902,0.9281071722507477,0.8433240652084351,0.7802218794822693,0.9355643391609192,1.0841912627220154,1.109923928976059,1.1043955385684967,1.2291800379753113,1.3184038996696472,1.4390446543693542,1.3871315717697144,1.2239174544811249
2019-12-20,0.34317343173431736,0.3099630996309964,0.23247232472324722,0.22140221402214022,0.2103321033210332,0.2103321033210332,0.2546125461254613,0.28782287822878233,1.6273062730627306,0.4870848708487085,0.2656826568265683,0.24354243542435425,0.2656826568265683,0.23247232472324722,0.37638376383763844,0.4981549815498155,0.6088560885608857,0.37638376383763844,0.5645756457564576,0.39852398523985244,2.114391143911439,0.7970479704797049,3.2988929889298895,0.29889298892988936,0.6828669905662537,0.6071452349424362,0.6152898967266083,0.5473679602146149,0.4692192077636719,0.4869140088558197,0.7620639503002167,0.8159562349319458,0.8419296741485596,0.8989575505256653,0.953607827425003,0.9731341302394867,1.0148397982120514,0.9203838407993317,0.8753660023212433,0.9858360886573792,1.1125264763832092,1.1720803678035736,1.1862506568431854,1.3263473510742188,1.3305999040603638,1.3152329921722412,1.2102030515670776,0.9405470788478851
2019-12-21,0.2767527675276753,0.2546125461254613,0.22140221402214022,0.18819188191881922,0.18819188191881922,0.18819188191881922,0.2767527675276753,0.3210332103321033,0.5424354243542435,1.0738007380073802,1.6162361623616237,2.4686346863468636,1.948339483394834,0.46494464944649444,0.3874538745387454,0.6420664206642066,0.47601476014760147,0.4538745387453874,0.44280442804428044,0.6088560885608857,0.39852398523985244,0.8081180811808119,1.1845018450184504,2.003690036900369,0.4498073011636734,0.435073122382164,0.4252905249595642,0.34390072524547577,0.3261083588004112,0.2876553386449814,0.4701385796070099,0.647869348526001,0.7487948834896088,0.7937948405742645,0.7837085723876953,0.8381595611572266,0.8089114129543304,0.8279917538166046,0.7903479337692261,0.8888837993144989,1.0059541761875153,1.068852961063385,1.0069740414619446,1.0301081836223602,1.0151379704475403,1.1192838549613953,1.1230974197387695,0.9235246181488037
2019-12-22,1.2619926199261993,0.8745387453874539,0.7084870848708488,0.7195571955719557,0.0,0.3653136531365314,0.3099630996309964,0.2767527675276753,0.6420664206642066,0.6752767527675277,0.28782287822878233,0.2546125461254613,0.4870848708487085,0.44280442804428044,0.5202952029520295,0.6420664206642066,0.5535055350553506,0.3653136531365314,0.46494464944649444,0.7527675276752769,0.47601476014760147,0.6420664206642066,1.3505535055350555,5.092250922509225,1.183691918849945,0.8033299148082733,0.6702413856983185,0.5599654018878937,0.5064457654953003,0.416013166308403,0.45636771619319916,0.7106183767318726,1.026637315750122,1.2494482398033142,1.368692547082901,1.321299433708191,1.300447940826416,1.1717990934848785,1.1676972806453705,1.2330476939678192,1.2317239344120026,1.2388923168182373,1.165172517299652,1.193866342306137,1.0774774253368378,1.0322559177875519,1.1645105481147766,1.1693585515022278
2019-12-23,2.745387453874539,0.37638376383763844,0.3542435424354244,0.39852398523985244,0.5092250922509226,0.6309963099630996,0.5313653136531366,1.5387453874538743,2.2915129151291516,0.5313653136531366,0.3210332103321033,1.5940959409594098,2.0147601476014763,2.0369003690036904,0.7527675276752769,0.4317343173431734,0.44280442804428044,0.40959409594095947,0.6420664206642066,0.6420664206642066,0.5756457564575647,1.1512915129151293,1.5276752767527675,1.1180811808118083,2.2833818793296814,1.4777613580226898,1.2126400172710419,1.0432687103748322,0.7123892605304718,0.5699924379587173,0.7121268957853317,0.8172459304332733,0.9369775950908661,1.0025176405906677,1.0040677785873413,1.0640788972377777,1.0639020502567291,0.9608748257160187,0.8789185881614685,0.962183028459549,1.115277886390686,1.1029687821865082,1.1063389778137207,1.087839424610138,0.994284600019455,1.1769895255565643,1.52607661485672,1.7565418481826782
2019-12-24,0.7527675276752769,0.39852398523985244,0.4538745387453874,0.4981549815498155,0.5092250922509226,0.5202952029520295,0.4206642066420664,1.848708487084871,2.391143911439115,1.5166051660516606,1.2398523985239855,1.1402214022140222,1.1623616236162364,1.1291512915129152,1.1845018450184504,1.1070110701107012,1.1402214022140222,0.974169741697417,1.0073800738007381,1.1070110701107012,1.1402214022140222,1.1845018450184504,1.3726937269372694,2.2693726937269374,0.873251348733902,0.8127680718898773,0.7486057877540588,0.5734062194824219,0.5165927410125732,0.5719740092754364,0.7408577799797058,0.9383449852466583,1.0585638284683228,1.1951955556869507,1.1236863434314728,1.0093814134597778,0.7872245907783508,0.7115161120891571,0.6912808567285538,0.8214338421821594,0.9399189949035645,0.9868918061256409,1.026481032371521,1.0833624601364136,1.0367376208305359,1.0656023025512695,1.100082278251648,1.0225993394851685
2019-12-25,1.029520295202952,0.974169741697417,0.974169741697417,1.040590405904059,0.996309963099631,0.9409594095940959,1.0184501845018452,1.1734317343173433,1.1845018450184504,1.5719557195571956,1.084870848708487,0.985239852398524,0.9077490774907748,0.9077490774907748,1.2619926199261993,1.2619926199261993,1.051660516605166,3.7527675276752768,3.365313653136531,3.3542435424354244,2.1365313653136533,1.6494464944649447,1.8376383763837636,1.5387453874538743,1.5316784977912903,1.0996347963809967,0.9826835095882416,0.8045583665370941,0.8385312259197235,0.9913769066333771,1.2801439762115479,1.5087924599647522,1.7594699263572693,1.7645741701126099,1.526492714881897,1.4420250356197357,1.3621265888214111,1.3380897045135498,1.2014485895633698,1.299043893814087,1.502107858657837,1.5535256266593933,1.533316969871521,1.5814182758331299,1.468123197555542,1.5765758156776428,1.6108535528182983,1.4973779618740082
2019-12-26,0.37638376383763844,0.5424354243542435,0.5424354243542435,0.4206642066420664,0.4870848708487085,1.6383763837638379,0.8413284132841328,2.1365313653136533,2.5461254612546127,3.697416974169742,0.7859778597785978,1.3284132841328413,3.9077490774907746,1.4059040590405905,2.3025830258302586,3.6863468634686347,3.6088560885608856,3.4428044280442807,3.2767527675276757,2.2693726937269374,0.6199261992619928,0.7084870848708488,0.4317343173431734,0.5977859778597787,1.0407843589782715,0.7752143740653992,0.7382606863975525,0.6374879479408264,0.6202710270881653,0.8075391948223114,1.0185315907001495,1.0413294732570648,1.1726476550102234,1.2803346812725067,1.2735267877578735,1.317595213651657,1.2790192365646362,1.2124351859092712,1.1818715035915375,1.2873653769493103,1.5737033486366272,1.695675015449524,1.8238962292671204,1.9558171033859253,2.0579030513763428,2.0873022079467773,1.8508697748184204,1.381224900484085
2019-12-27,0.0,0.5867158671586716,0.5092250922509226,0.5313653136531366,0.5092250922509226,0.5535055350553506,0.7084870848708488,1.062730627306273,0.8634686346863468,1.1070110701107012,1.6162361623616237,2.225092250922509,2.3136531365313653,1.5498154981549817,1.6383763837638379,1.4612546125461257,1.8376383763837636,1.3948339483394834,1.2509225092250922,1.2619926199261993,1.3616236162361626,1.915129151291513,2.1918819188191883,0.8856088560885609,0.28200745582580566,0.33687373995780945,0.4259067177772522,0.3201097548007965,0.4053696244955063,0.6397881656885147,1.0050690472126007,1.1202717125415802,1.2699480056762695,1.2855583727359772,1.354053944349289,1.3443212807178497,1.3286042511463165,1.218361258506775,1.1384959816932678,1.3586150407791138,1.7253652811050415,1.7785509824752808,1.7113189101219177,1.5832017660140991,1.3883227407932281,1.2579139173030853,1.0510738492012024,0.790242612361908
2019-12-28,0.40959409594095947,0.3210332103321033,0.3874538745387454,0.33210332103321033,0.3874538745387454,0.44280442804428044,0.4870848708487085,0.4981549815498155,0.5535055350553506,0.7970479704797049,0.5977859778597787,0.5202952029520295,0.5202952029520295,0.6420664206642066,0.6309963099630996,0.6974169741697417,0.5977859778597787,0.5756457564575647,0.5535055350553506,1.6162361623616237,2.1365313653136533,2.0369003690036904,0.0,0.40959409594095947,0.6537341773509979,0.5520025491714478,0.5418776571750641,0.4167153239250183,0.4373764246702194,0.3728717118501663,0.5565530061721802,0.8574523329734802,1.1634090542793274,1.3374806642532349,1.4304167926311493,1.444748729467392,1.3843909800052643,1.3936076760292053,1.2656319737434387,1.3572194874286652,1.4387211799621582,1.5064921975135803,1.3874267935752869,1.3851094543933868,1.2957542538642883,1.3047883808612823,1.337035596370697,1.1667026281356812
2019-12-29,0.6199261992619928,0.46494464944649444,0.39852398523985244,0.3874538745387454,0.0,0.40959409594095947,0.46494464944649444,0.4538745387453874,0.5756457564575647,0.8081180811808119,0.5756457564575647,0.4981549815498155,0.6309963099630996,0.7084870848708488,1.5498154981549817,1.051660516605166,1.1512915129151293,1.1623616236162364,1.0959409594095941,1.040590405904059,0.9077490774907748,0.8413284132841328,1.3505535055350555,0.4206642066420664,0.5056877285242081,0.44770413637161255,0.3854299485683441,0.3073746934533119,0.23126862198114395,0.23629912734031677,0.38640761375427246,0.523825004696846,0.5816895961761475,0.6343317925930023,0.8227231800556183,0.8198398053646088,0.8642958104610443,0.805235892534256,0.700135812163353,0.8734468817710876,1.0401490330696106,1.1616999506950378,1.2461504638195038,1.1523899137973785,0.9985907971858978,1.0956527888774872,0.988105058670044,1.0510755479335785
2019-12-30,0.47601476014760147,0.5313653136531366,0.4981549815498155,0.5202952029520295,0.4317343173431734,0.44280442804428044,0.4317343173431734,0.44280442804428044,0.5645756457564576,0.8856088560885609,0.5424354243542435,0.7084870848708488,0.7527675276752769,0.6309963099630996,0.4870848708487085,0.6752767527675277,1.0073800738007381,0.6088560885608857,0.5867158671586716,0.7527675276752769,0.7859778597785978,0.5645756457564576,0.8081180811808119,0.6088560885608857,0.4291037321090698,0.49881787598133087,0.4251898527145386,0.33389756083488464,0.3391450569033623,0.41698989272117615,0.7047207355499268,0.8444737493991852,0.9365590810775757,0.9548766016960144,0.9426096081733704,0.9523597955703735,0.9272173047065735,0.8769570887088776,0.8071669936180115,0.9102018177509308,1.0766138434410095,1.1076668500900269,1.0508024990558624,1.0800317823886871,1.024300754070282,1.1318880021572113,1.0434579849243164,0.8688148856163025
2019-12-31,0.5092250922509226,0.4870848708487085,0.5092250922509226,0.4206642066420664,0.40959409594095947,0.4206642066420664,0.39852398523985244,0.5092250922509226,1.0073800738007381,1.0738007380073802,0.974169741697417,0.7416974169741698,0.6974169741697417,0.4870848708487085,0.6420664206642066,0.8634686346863468,0.8523985239852399,1.5830258302583025,1.8044280442804428,0.0,0.6088560885608857,0.6420664206642066,2.3025830258302586,0.4981549815498155,0.44423867762088776,0.36999164521694183,0.519982784986496,0.49633245170116425,0.4260803908109665,0.41458868980407715,0.5474275946617126,0.7717080116271973,0.8694360852241516,0.9439948797225952,0.8989464640617371,0.9219709932804108,0.7696875035762787,0.7783190310001373,0.7145780771970749,0.8139966130256653,1.0629231333732605,1.1390533447265625,1.191608726978302,0.9602074027061462,0.7972259223461151,0.9665266871452332,1.060840129852295,1.0169304013252258
2020-01-01,1.6605166051660518,0.6752767527675277,0.5424354243542435,0.5092250922509226,0.40959409594095947,0.4870848708487085,0.5424354243542435,0.47601476014760147,0.6752767527675277,1.1623616236162364,1.1845018450184504,0.5313653136531366,0.4981549815498155,0.46494464944649444,0.6199261992619928,0.5756457564575647,2.2804428044280445,1.3284132841328413,1.1955719557195574,1.4944649446494467,1.7269372693726937,4.239852398523985,3.3874538745387457,0.8523985239852399,0.7042128145694733,0.6812410801649094,0.6539317667484283,0.5436164438724518,0.5640519261360168,0.4837218225002289,0.7577974498271942,0.8123472332954407,0.9582109451293945,1.072462946176529,1.0347122848033905,1.1522906720638275,1.1236008703708649,1.1618731319904327,1.1635855436325073,1.3159852623939514,1.5939470529556274,1.7279779314994812,1.6546025276184082,1.6043719053268433,1.3652596771717072,1.3553853929042816,1.2837885618209839,1.0282445847988129
2020-01-02,0.4317343173431734,0.4317343173431734,0.44280442804428044,0.4870848708487085,0.40959409594095947,0.39852398523985244,0.44280442804428044,0.44280442804428044,0.4981549815498155,1.2730627306273063,0.7416974169741698,0.9409594095940959,0.4981549815498155,0.6642066420664207,0.6199261992619928,0.6531365313653137,0.6642066420664207,0.7195571955719557,0.6752767527675277,0.9188191881918818,0.6863468634686347,1.3173431734317345,1.3948339483394834,0.8856088560885609,0.7545238137245178,0.7825351059436798,0.7472079992294312,0.6857323944568634,0.696568563580513,0.6234750598669052,1.1115723252296448,1.3848192393779755,1.5290855169296265,1.5924389362335205,1.532195806503296,1.5170983672142029,1.2813741266727448,1.1895196437835693,1.2473991215229034,1.6997666358947754,1.977132797241211,2.1105993390083313,1.917740821838379,1.8280302286148071,1.5044195652008057,1.2669108510017395,1.2106266617774963,0.8441955149173737
2020-01-03,0.0,0.5645756457564576,0.5977859778597787,0.6309963099630996,1.3173431734317345,1.5276752767527675,1.1180811808118083,1.0738007380073802,1.5055350553505538,0.7638376383763837,0.5867158671586716,0.6088560885608857,0.5535055350553506,0.4538745387453874,1.5608856088560885,1.040590405904059,0.6752767527675277,1.3062730627306274,1.4944649446494467,1.5719557195571956,1.1955719557195574,1.0738007380073802,1.1291512915129152,0.6974169741697417,0.589392676949501,0.5450942069292068,0.5531405210494995,0.5104829370975494,0.4979729801416397,0.5119745135307312,0.8000743389129639,0.8784512579441071,0.9544565677642822,1.0160903334617615,1.054588794708252,1.0859270989894867,1.1035676300525665,1.0106343626976013,0.9224381446838379,1.0606217980384827,1.2341320216655731,1.3012035191059113,1.2517497539520264,1.3183614313602448,1.2639850974082947,1.2623681724071503,1.1927365064620972,0.917849600315094
2020-01-04,0.46494464944649444,0.6531365313653137,0.5645756457564576,0.4981549815498155,1.1180811808118083,1.1734317343173433,0.9298892988929889,0.46494464944649444,0.6531365313653137,0.9298892988929889,0.7859778597785978,0.8634686346863468,0.8634686346863468,1.1070110701107012,0.6531365313653137,0.8856088560885609,1.0738007380073802,0.8745387453874539,0.9409594095940959,0.5092250922509226,0.5092250922509226,2.1918819188191883,0.0,1.029520295202952,0.4999590218067169,0.4699048697948456,0.5444511473178864,0.5854497849941254,0.6691895127296448,0.7771521806716919,0.9565680921077728,0.9808661341667175,1.0503880977630615,1.0704492330551147,1.026536464691162,1.0179736912250519,0.9682625234127045,0.9167919158935547,0.9837769567966461,1.1009683907032013,1.2508260905742645,1.3293712735176086,1.3894000947475433,1.444813996553421,1.3252282440662384,1.151612788438797,0.934869647026062,0.70908223092556
2020-01-05,0.7306273062730628,0.5756457564575647,0.6531365313653137,0.5092250922509226,0.4981549815498155,0.47601476014760147,0.5313653136531366,0.974169741697417,0.9188191881918818,1.3837638376383763,3.675276752767527,1.5940959409594098,1.2398523985239855,2.1808118081180816,0.9077490774907748,0.7306273062730628,0.6199261992619928,0.5977859778597787,0.39852398523985244,0.5092250922509226,0.5313653136531366,0.5092250922509226,1.3837638376383763,0.9630996309963099,0.6709262430667877,0.5602303147315979,0.5746538043022156,0.5686495900154114,0.6154971867799759,0.6368393450975418,0.7604798376560211,0.8478404581546783,0.8950670957565308,0.9133467078208923,0.9962956309318542,0.9824389815330505,1.038446992635727,1.0462885200977325,1.1733251810073853,1.262972742319107,1.3982233107089996,1.3784258365631104,1.3483229577541351,1.250747412443161,1.0681197345256805,0.9583927989006042,0.8665046989917755,0.7220889776945114
2020-01-06,1.1623616236162364,0.3874538745387454,0.46494464944649444,0.37638376383763844,0.3542435424354244,0.3653136531365314,0.4206642066420664,0.44280442804428044,1.738007380073801,1.992619926199262,0.896678966789668,0.7749077490774908,0.9188191881918818,1.1734317343173433,2.0147601476014763,2.2029520295202953,1.029520295202952,1.029520295202952,1.1291512915129152,2.114391143911439,3.5092250922509223,2.125461254612546,2.103321033210332,1.3948339483394834,0.6680561900138855,0.5518687516450882,0.5109879076480865,0.5192135274410248,0.5025734603404999,0.5062453150749207,0.6630414426326752,0.7212949097156525,0.7473147958517075,0.7561714053153992,0.7637220025062561,0.7280779480934143,0.7447182834148407,0.6722820550203323,0.665266826748848,0.7541125416755676,0.9245857000350952,1.0177720785140991,0.9712513089179993,0.9731822311878204,0.889164000749588,0.8809534013271332,0.8622885346412659,0.740933284163475
2020-01-07,0.3874538745387454,0.3542435424354244,0.34317343173431736,0.46494464944649444,0.44280442804428044,1.1180811808118083,1.4612546125461257,0.3210332103321033,0.974169741697417,1.8154981549815496,0.896678966789668,0.6309963099630996,0.4981549815498155,0.44280442804428044,0.46494464944649444,0.5092250922509226,0.5092250922509226,0.5424354243542435,0.7749077490774908,0.0,0.7749077490774908,1.5608856088560885,1.4501845018450186,0.8413284132841328,0.8262467086315155,0.6386178284883499,0.5385902523994446,0.4562425911426544,0.45245593786239624,0.4557202309370041,0.7343231588602066,0.9309347569942474,1.122036874294281,1.1885547637939453,1.1253527998924255,1.169520378112793,1.0634027123451233,1.0517515540122986,1.03656005859375,1.1961215436458588,1.4276230931282043,1.4985223710536957,1.4684374630451202,1.5174584984779358,1.4853458404541016,1.4622266292572021,1.4572834968566895,1.1235440075397491
2020-01-08,1.1623616236162364,1.1180811808118083,0.6974169741697417,0.6752767527675277,0.6309963099630996,0.6752767527675277,0.6199261992619928,0.6199261992619928,0.9077490774907748,0.7195571955719557,0.5424354243542435,1.8376383763837636,1.3837638376383763,1.2509225092250922,1.4833948339483396,1.1402214022140222,0.7970479704797049,0.39852398523985244,0.6531365313653137,0.7527675276752769,0.5867158671586716,0.46494464944649444,0.9188191881918818,1.1845018450184504,0.7410660982131958,0.6855793297290802,0.5838009417057037,0.42647409439086914,0.46600860357284546,0.5620336979627609,0.8770013451576233,0.9311596155166626,0.8724852204322815,0.814687192440033,0.7795588374137878,0.7694045305252075,0.7671491503715515,0.7265305817127228,0.7112383246421814,0.8613848090171814,1.0620781481266022,1.1624796688556671,1.128215342760086,1.3113736510276794,1.3089077174663544,1.414235919713974,1.2485103607177734,1.000270128250122
2020-01-09,1.1955719557195574,0.5313653136531366,0.6642066420664207,0.6863468634686347,0.6199261992619928,0.5977859778597787,0.7084870848708488,0.6420664206642066,0.6752767527675277,1.2066420664206645,1.062730627306273,2.1476014760147604,4.118081180811808,2.878228782287823,2.103321033210332,1.062730627306273,1.1845018450184504,1.2730627306273063,0.9298892988929889,0.8856088560885609,1.2177121771217714,5.734317343173432,3.6309963099630993,2.690036900369004,0.8063883483409882,0.6378470063209534,0.6123034358024597,0.5445254445075989,0.45188216865062714,0.46843358874320984,0.6337057650089264,0.6980854421854019,0.7752605080604553,0.8862680196762085,0.9136056303977966,0.9588232040405273,0.9621376991271973,0.8564710021018982,0.7933615744113922,0.8170005977153778,0.9462069869041443,0.9660547077655792,0.962619423866272,1.039687156677246,1.0075335502624512,1.0976473689079285,1.0814849138259888,0.9615752398967743
2020-01-10,0.6974169741697417,0.6531365313653137,0.7084870848708488,0.6309963099630996,0.6420664206642066,0.6752767527675277,0.0,1.062730627306273,1.040590405904059,0.9520295202952029,1.3284132841328413,0.7859778597785978,0.7638376383763837,0.6974169741697417,0.9520295202952029,0.9298892988929889,1.051660516605166,1.2509225092250922,1.051660516605166,0.7859778597785978,0.974169741697417,0.7527675276752769,0.896678966789668,0.7416974169741698,1.4555707275867462,1.1097300946712494,1.0864823162555695,0.9368912279605865,0.7879795432090759,0.8889293074607849,1.2878579199314117,1.4012555480003357,1.4267379641532898,1.4140656888484955,1.3544233739376068,1.3630246818065643,1.2064061164855957,1.1241375803947449,1.0553500056266785,1.3673492968082428,1.5005446672439575,1.579119622707367,1.5349502563476562,1.6307512521743774,1.6119117736816406,1.5669386386871338,1.5674622058868408,1.3164589405059814
2020-01-11,0.5867158671586716,0.6752767527675277,0.7084870848708488,0.6974169741697417,0.6199261992619928,0.5977859778597787,0.6420664206642066,0.6642066420664207,1.084870848708487,1.1180811808118083,0.8413284132841328,0.6309963099630996,0.6752767527675277,0.5977859778597787,0.6088560885608857,0.7306273062730628,1.051660516605166,0.8413284132841328,1.0738007380073802,0.7970479704797049,0.7970479704797049,0.9188191881918818,2.114391143911439,1.915129151291513,0.59201779961586,0.5771128982305527,0.6379247009754181,0.6087448596954346,0.6262669265270233,0.6331329792737961,0.8322470784187317,0.9514939785003662,1.0833134651184082,1.1229391694068909,1.1042699217796326,1.0737914443016052,1.0433258414268494,0.9988843202590942,1.0418494641780853,1.1084499657154083,1.2773154079914093,1.273930013179779,1.239087849855423,1.2069541811943054,1.1162080764770508,1.1064237356185913,1.0569800734519958,0.9384393990039825
2020-01-12,1.3726937269372694,0.6863468634686347,0.6974169741697417,0.5867158671586716,0.6199261992619928,0.6420664206642066,0.6531365313653137,0.5313653136531366,0.8856088560885609,1.040590405904059,0.8745387453874539,0.7859778597785978,1.1180811808118083,0.7306273062730628,0.8302583025830259,1.029520295202952,1.0738007380073802,1.062730627306273,1.1845018450184504,1.4280442804428044,1.4280442804428044,2.4686346863468636,1.5055350553505538,1.3062730627306274,1.1834505200386047,0.9579497873783112,0.9063641130924225,0.7893993258476257,0.7542466521263123,0.6487453579902649,0.8276051580905914,1.080645114183426,1.3340386748313904,1.4535759687423706,1.4753217995166779,1.3726855516433716,1.2956320345401764,1.1975385546684265,1.1806334853172302,1.2286390364170074,1.2417624592781067,1.202511727809906,1.124051570892334,1.1856230199337006,1.0646319687366486,1.068339318037033,1.2097386717796326,1.20763099193573
2020-01-13,0.7195571955719557,0.5535055350553506,0.5202952029520295,0.5867158671586716,0.5867158671586716,0.6420664206642066,0.6642066420664207,1.1402214022140222,1.1623616236162364,0.996309963099631,1.040590405904059,0.8302583025830259,0.7749077490774908,1.2066420664206645,1.2398523985239855,1.0073800738007381,1.1512915129151293,0.974169741697417,1.0073800738007381,4.04059040590406,2.900369003690037,5.380073800738008,4.206642066420664,1.4944649446494467,0.9100766479969025,0.7517207264900208,0.6070320010185242,0.5018773376941681,0.5064870715141296,0.5316886603832245,0.8278142809867859,0.9026563167572021,1.056982934474945,1.156384438276291,1.1313145458698273,1.1624413132667542,1.153874158859253,1.0684578716754913,1.0207114219665527,1.1074348390102386,1.340036004781723,1.5081680417060852,1.5826174020767212,1.7665178775787354,1.7484989762306213,1.7227590680122375,1.5518524646759033,1.2311609387397766
2020-01-14,1.782287822878229,2.125461254612546,2.1586715867158675,0.8745387453874539,0.8191881918819189,0.896678966789668,1.1955719557195574,1.8376383763837636,2.169741697416974,3.143911439114391,1.8376383763837636,0.6088560885608857,1.2066420664206645,0.985239852398524,0.8523985239852399,0.996309963099631,0.9188191881918818,0.896678966789668,0.8413284132841328,1.062730627306273,1.4501845018450186,1.8044280442804428,2.8228782287822876,2.811808118081181,0.9055467545986176,0.7470362484455109,0.696586400270462,0.6122159063816071,0.6988786160945892,0.7922554314136505,1.1272790729999542,1.3478774428367615,1.335030734539032,1.2124258875846863,1.0319918990135193,1.0018976926803589,0.7744645178318024,0.7797739505767822,0.7604202926158905,1.0143240094184875,1.2390455603599548,1.3554391264915466,1.3834941387176514,1.5649352073669434,1.6941804885864258,1.7024064660072327,1.6317561864852905,1.1881007552146912
