timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2015-08-15,1.8191551480959094,1.904223554301833,1.880229901269393,1.856236248236953,1.888954866008462,1.8060677009873054,1.8605987306064875,1.8584174894217202,2.2575846262341317,2.8705133991537366,5.483640338504935,5.553440056417488,3.1475310296191807,2.761451339915373,2.344834273624823,2.351377997179125,2.6240331452750345,2.2903032440056412,4.94269252468265,3.319849083215795,2.7876262341325804,2.709101551480958,2.0569104372355422,1.9478483779971785,1.9652983074753168,1.838786318758815,1.8147926657263749,1.7340867418899857,1.7973427362482366,2.019829337094499,1.884592383638928,1.8954985895627643,2.0023794076163606,2.901050775740479,2.898869534555711,1.9522108603667132,2.3470155148095904,2.4778899858956267,3.6993850493653024,5.230616361071931,4.5936939351198856,5.121554301833568,2.390640338504936,2.45171509167842,5.616696050775739,4.971048660084625,2.2161410437235536,1.8867736248236948,1.919492242595204,1.9064047954866008,1.808248942172073,1.8736861777150913,1.8758674188998585,1.943485895627644,2.9163194640338497,2.0067418899858955,1.9456671368124112,1.9805669957686878,1.9282172073342732,1.9609358251057822,2.1899661495063465,1.9783857545839205,1.8736861777150913,2.373190409026798,2.1114414668547243,2.5040648801128342,3.4943483779971785,4.1269083215796885,3.7931784203102956,3.0079315937940754,1.9085860366713676,1.832242595204513,2.3416145755648614,2.109180010020733,1.9464907101988793,1.620142944931984,1.7134442632198335,1.9784267177581787,2.410624440550804,2.528446552455425,2.7634888501167296,2.9900934889912607,2.9049457350969314,2.9121312400102615,2.78784869992733,2.8174181145429613,2.8719100370407107,3.1256784138679508,3.3355878521203994,3.441506574869156,3.44904125225544,3.589900820016861,3.4809512654542925,3.3144203310012816,2.996977569937706,2.515652349472046,2.0553084493875504,1.6893653737306595,1.628616369009018,1.427443340331316,1.5679151127934456,1.8829284151196481,2.299725862026215,2.5534273172020914,2.653033466219902,2.7314403846859934,2.8078175307512283,2.8361829087138175,2.783710987687111,2.756068658530712,2.9492163432240486,3.206791879892349,3.4657484360933304,3.5064419621229175,3.535411109805107,3.59066221511364,3.467489136457443,3.247945930123329,2.975676942944527,2.5503387815952303,1.9950391420125961,1.736879008769989,1.6062873977422716,1.6516750259399415,1.8094902909994126,1.9881250108480455,2.5026470575332644,2.6214733629226687,2.367183070957661,2.456388341724873,2.5069436856508256,2.446450015604496,2.240794434607029,2.3476131890416148,2.494463258564472,2.8502784889340402,3.1929779974222186,3.3987784831523897,3.491037077307701,3.2941185511350635,3.4297482748031616,3.232202934265137,3.07167208814621,2.536286525309086
2015-08-16,1.9652983074753168,1.838786318758815,1.8147926657263749,1.7340867418899857,1.7973427362482366,2.019829337094499,1.884592383638928,1.8954985895627643,2.0023794076163606,2.901050775740479,2.898869534555711,1.9522108603667132,2.3470155148095904,2.4778899858956267,3.6993850493653024,5.230616361071931,4.5936939351198856,5.121554301833568,2.390640338504936,2.45171509167842,5.616696050775739,4.971048660084625,2.2161410437235536,1.8867736248236948,1.919492242595204,1.9064047954866008,1.808248942172073,1.8736861777150913,1.8758674188998585,1.943485895627644,2.9163194640338497,2.0067418899858955,1.9456671368124112,1.9805669957686878,1.9282172073342732,1.9609358251057822,2.1899661495063465,1.9783857545839205,1.8736861777150913,2.373190409026798,2.1114414668547243,2.5040648801128342,3.4943483779971785,4.1269083215796885,3.7931784203102956,3.0079315937940754,1.9085860366713676,1.832242595204513,1.9085860366713676,1.847511283497884,1.9064047954866008,1.838786318758815,1.9652983074753168,2.4669837799717906,2.6720204513399146,1.9936544428772918,2.375371650211565,1.943485895627644,2.013285613540197,1.888954866008462,1.808248942172073,1.7580803949224253,1.7624428772919598,2.453896332863187,4.118183356840619,6.142375176304653,3.712472496473906,2.573864598025387,3.1584372355430177,3.0253815232722134,2.281578279266572,1.921673483779971,1.7365143502950668,1.8525681082606316,1.7906465919613839,1.57102484947443,1.5699482036232948,1.7630787431001664,2.0113411087989808,2.209714213013649,2.5328515825867655,2.7700357418060304,2.8761025033593177,2.9476505978107452,2.9288339992761614,2.7973668760657313,2.600389171242714,3.0879327589273453,3.1588239887952807,3.4050728055238726,3.474350541472435,3.6899285938739776,3.665212197303772,3.313532466888428,2.818325520515442,2.2485632455945015,2.0220008245110512,1.8424539054036142,1.7653623753190042,1.4937093254327776,1.607528121471405,1.846812477529049,2.1395316520929337,2.35496443104744,2.4433699604272845,2.6995604217052462,2.7403557128906253,2.568789431154728,2.5324496839642525,2.4457212517261504,2.595745398581028,2.7948972274661066,3.1518726174831393,3.252811853170395,3.5982746912240984,3.719644756793976,3.7640858952999117,3.417641539692879,2.8193083285689355,2.333000486969948,1.935758726477623,1.707306460082531,1.709414399921894,1.5666389924883843,1.7365912272334099,1.8193095223903657,2.2665107844471932,2.4613001697063446,2.430259400546551,2.7106860079765323,2.844040395498276,2.576618158221245,2.4194993945360186,2.1783451037406922,2.256211302638054,2.593955474853516,3.004373979449272,3.3710437910556794,3.575108000993729,3.7418811807632446,3.756031699419022,3.472619427680969,3.1684444831609726,2.4156280784010886
2015-08-17,1.919492242595204,1.9064047954866008,1.808248942172073,1.8736861777150913,1.8758674188998585,1.943485895627644,2.9163194640338497,2.0067418899858955,1.9456671368124112,1.9805669957686878,1.9282172073342732,1.9609358251057822,2.1899661495063465,1.9783857545839205,1.8736861777150913,2.373190409026798,2.1114414668547243,2.5040648801128342,3.4943483779971785,4.1269083215796885,3.7931784203102956,3.0079315937940754,1.9085860366713676,1.832242595204513,1.9085860366713676,1.847511283497884,1.9064047954866008,1.838786318758815,1.9652983074753168,2.4669837799717906,2.6720204513399146,1.9936544428772918,2.375371650211565,1.943485895627644,2.013285613540197,1.888954866008462,1.808248942172073,1.7580803949224253,1.7624428772919598,2.453896332863187,4.118183356840619,6.142375176304653,3.712472496473906,2.573864598025387,3.1584372355430177,3.0253815232722134,2.281578279266572,1.921673483779971,1.926035966149506,1.8998610719322986,1.871504936530324,1.921673483779971,1.8518737658674185,2.028554301833568,2.593495768688293,2.0699978843441458,2.408090267983074,1.9849294781382223,2.220503526093088,2.2554033850493647,1.9543921015514805,1.8060677009873054,1.7864365303244003,1.8191551480959094,3.788815937940761,6.65714809590973,4.827086741889985,3.0646438645980245,1.995835684062059,2.621851904090267,2.5716833568406203,1.8671424541607895,1.7833902938961983,1.89942432564497,1.920631299197674,1.758098149895668,1.70153036570549,1.8891613465547563,2.2426262074112895,2.3096667691469195,2.3880521178245546,2.6311084215044978,2.7249954425096514,2.73274655520916,2.635352507829666,2.474107277691364,2.5246478730440143,2.80284191519022,3.1626663608551024,3.390389863371849,3.6127872873544695,3.8577264307737353,3.8608004021644593,3.540382485151291,2.8692272715568543,2.4139791879057886,2.188310899078846,1.9607614297270775,1.910240560591221,1.665624595284462,1.6593693566322327,1.8471928063631058,2.2670891128778456,2.301177859067917,2.3786646509170533,2.6015266549587253,2.7345008980035783,2.604698704361916,2.4773265225291254,2.4302872384786607,2.435839891970158,2.5767634316682817,3.015664012312889,3.222455602169037,3.62169173848629,3.773307809472084,3.725690934419632,3.428153216600418,2.913617527484894,2.352245162844658,2.053014677524567,1.904677767455578,1.8575619751811028,1.6342082905769348,1.6759591049551965,1.8864339666366579,2.2908173550367357,2.380621417880058,2.4507047946453095,2.6066285551786423,2.6944190690517424,2.6607171041965487,2.602340960562229,2.3990639557242392,2.474116495549679,2.7168593920469286,3.1196868059635166,3.4659726144075393,3.715960563182831,3.8521385650634765,3.93784768652916,3.6066054228544235,3.0696950418949127,2.3835386856794356
2015-08-18,1.9085860366713676,1.847511283497884,1.9064047954866008,1.838786318758815,1.9652983074753168,2.4669837799717906,2.6720204513399146,1.9936544428772918,2.375371650211565,1.943485895627644,2.013285613540197,1.888954866008462,1.808248942172073,1.7580803949224253,1.7624428772919598,2.453896332863187,4.118183356840619,6.142375176304653,3.712472496473906,2.573864598025387,3.1584372355430177,3.0253815232722134,2.281578279266572,1.921673483779971,1.926035966149506,1.8998610719322986,1.871504936530324,1.921673483779971,1.8518737658674185,2.028554301833568,2.593495768688293,2.0699978843441458,2.408090267983074,1.9849294781382223,2.220503526093088,2.2554033850493647,1.9543921015514805,1.8060677009873054,1.7864365303244003,1.8191551480959094,3.788815937940761,6.65714809590973,4.827086741889985,3.0646438645980245,1.995835684062059,2.621851904090267,2.5716833568406203,1.8671424541607895,1.760261636107193,1.8300613540197457,1.8976798307475313,2.0176480959097316,1.7820740479548658,1.9303984485190404,2.4669837799717906,2.1572475317348374,2.0503667136812407,2.0176480959097316,1.919492242595204,1.9740232722143858,2.388459097320169,2.0154668547249646,1.9282172073342732,2.2008723554301826,3.871703102961917,5.228435119887163,3.5466981664315926,2.604401974612129,2.9948441466854723,2.8705133991537366,2.6872891396332856,2.122347672778561,1.5082278209924698,1.676201350271702,1.6751184362769127,1.589384795308113,1.7306237701177598,1.8932463326454163,2.2017009444236755,2.262624535381794,2.2845082840919497,2.3954883484840392,2.4339878398776054,2.384668610751629,2.244736543893814,2.231483291566372,2.310271829366684,2.618070682704449,3.1170246884822848,3.440571884036064,3.638229313731194,3.720381079316139,3.5824376732110976,3.2991736246347427,2.756266473770142,2.2774112706184386,2.0091288228034974,1.8212732949256898,1.7051209058761598,1.644502610385418,1.7329837262034418,1.9451426905989648,2.257924902498722,2.3042748751044275,2.372831221461296,2.4599222842454913,2.435549160718918,2.397987309873104,2.2949135869145394,2.249439310848713,2.3781329648494722,2.678978787660599,3.1218246116638184,3.4462725763320923,3.7141756170988085,3.704326519846916,3.634895398736,3.2846330062150955,2.800269210934639,2.272954436123371,1.9089771609306336,1.7111716924309732,1.5732594426870348,1.573294654905796,1.6596831325292587,1.8971421682834626,2.260217015147209,2.408855349183083,2.3961020734906198,2.490587702214718,2.5049537343978883,2.4520323505997657,2.3360276316404343,2.2963147013783454,2.3849495710730553,2.694196918666363,3.136726201415062,3.494449159741402,3.657598615050316,3.688906149029732,3.6300493862628938,3.269308501124382,2.874604970097542,2.288099377334118
2015-08-19,1.926035966149506,1.8998610719322986,1.871504936530324,1.921673483779971,1.8518737658674185,2.028554301833568,2.593495768688293,2.0699978843441458,2.408090267983074,1.9849294781382223,2.220503526093088,2.2554033850493647,1.9543921015514805,1.8060677009873054,1.7864365303244003,1.8191551480959094,3.788815937940761,6.65714809590973,4.827086741889985,3.0646438645980245,1.995835684062059,2.621851904090267,2.5716833568406203,1.8671424541607895,1.760261636107193,1.8300613540197457,1.8976798307475313,2.0176480959097316,1.7820740479548658,1.9303984485190404,2.4669837799717906,2.1572475317348374,2.0503667136812407,2.0176480959097316,1.919492242595204,1.9740232722143858,2.388459097320169,2.0154668547249646,1.9282172073342732,2.2008723554301826,3.871703102961917,5.228435119887163,3.5466981664315926,2.604401974612129,2.9948441466854723,2.8705133991537366,2.6872891396332856,2.122347672778561,0.0,1.943485895627644,1.792980253878702,1.7777115655853308,1.7624428772919598,1.9696607898448513,2.7265514809590967,3.1780684062059237,2.525877291960507,2.3950028208744705,1.9282172073342732,1.9696607898448513,1.8933173483779968,1.8278801128349782,2.5062461212976017,2.2968469675599428,2.9228631875881517,2.576045839210155,4.441007052186176,3.7953596614950627,4.635137517630464,4.427919605077572,4.67876234132581,2.1812411847672775,1.624953745186329,1.7019313425421716,1.6867270383238793,1.644158968627453,1.8607353150844574,2.1228425352573397,2.53271718621254,2.551040444970131,2.5295497457385063,2.5504234015345575,2.4454961516261102,2.3470398382544517,2.1956968002319335,2.192794649720192,2.420693660259247,2.8438081054687503,3.4262742483615876,3.680368568658829,3.766794839501381,3.605028062939644,3.322064885258675,3.027491261959076,2.6019138050079347,2.217846945047379,1.9812864661216736,1.7496741335391999,1.7818568109869957,1.724819100379944,1.8745571249127388,2.2190721827745437,2.5081066106557848,2.584642119526863,2.5600656500458716,2.478765245854855,2.4631935178041457,2.2845807364583015,2.206370342731476,2.188878534793854,2.3988893694877627,2.8051406646966934,3.3216703609228135,3.6558250991106034,3.714932587623596,3.573471646785736,3.321788718223572,2.95451532125473,2.6930915130972863,2.3337858484983447,2.03977008998394,1.7737019560933114,1.6802605263590813,1.6870225628614426,1.833216320872307,2.047719386637211,2.532621320486069,2.6813282353878023,2.4991339473724365,2.54621803021431,2.5014310376644135,2.403687080383301,2.1742204808592795,2.170169969558716,2.3288646183013917,2.73309591203928,3.2083054522275924,3.536926894426346,3.536265789628029,3.437598202943802,3.204657023906708,3.018286861717701,2.8391224837303164,2.467656436085701
2015-08-20,1.760261636107193,1.8300613540197457,1.8976798307475313,2.0176480959097316,1.7820740479548658,1.9303984485190404,2.4669837799717906,2.1572475317348374,2.0503667136812407,2.0176480959097316,1.919492242595204,1.9740232722143858,2.388459097320169,2.0154668547249646,1.9282172073342732,2.2008723554301826,3.871703102961917,5.228435119887163,3.5466981664315926,2.604401974612129,2.9948441466854723,2.8705133991537366,2.6872891396332856,2.122347672778561,0.0,1.943485895627644,1.792980253878702,1.7777115655853308,1.7624428772919598,1.9696607898448513,2.7265514809590967,3.1780684062059237,2.525877291960507,2.3950028208744705,1.9282172073342732,1.9696607898448513,1.8933173483779968,1.8278801128349782,2.5062461212976017,2.2968469675599428,2.9228631875881517,2.576045839210155,4.441007052186176,3.7953596614950627,4.635137517630464,4.427919605077572,4.67876234132581,2.1812411847672775,2.0329167842031026,1.9652983074753168,2.1746974612129755,2.137616361071932,1.9543921015514805,1.9151297602256694,2.2837595204513392,3.2980366713681226,3.184612129760225,2.8661509167842025,3.014475317348377,4.855442877291959,3.880428067700986,2.318659379407616,2.901050775740479,2.5084273624823687,2.746182651622002,6.098750352609308,7.560181946403384,4.827086741889985,3.991671368124118,4.290501410437235,3.6710289139633274,2.3164781382228488,1.666656626701355,1.7149176456928255,1.727546295940876,1.5724082656502725,1.822241907477379,1.9497075583934784,2.4202819907069206,2.465335748076439,2.401412297308445,2.473300530731678,2.5504685690402984,2.4176626440882685,2.306506887316704,2.3370725680589675,2.5217379795312884,2.884153749525547,3.3277829071283342,3.526321932792664,3.62268763589859,3.533509649991989,3.3314394471645357,2.990046662271023,2.5107300131320955,2.23453421831131,1.972013669371605,1.7997154896855354,1.7234426897764206,1.6620830941200258,1.7950582589507103,2.047850464582443,2.348850041270256,2.443848551630974,2.4366331808567048,2.4821935517191887,2.4194282326698304,2.3120659933090213,2.315112495481968,2.2107656019330024,2.3534217302799227,2.5955278571248055,3.0468694124221805,3.29567120718956,3.387610126018524,3.336098152756691,3.1064248888492587,2.746242974638939,2.570735505402088,2.1702693380713463,2.030700086116791,1.8376237476468087,1.6614144306778909,1.6163175337314606,1.710142057657242,1.9442686532735824,2.3942627420425415,2.630882583975792,2.648376788556576,2.7216989520192145,2.8527022325992584,2.8245770720243457,2.710118925333023,2.6751319910287856,2.809056779623032,3.024616765022278,3.401945370554924,3.5890704753398897,3.480846919298172,3.4136911343336105,3.235437665104866,2.947560631513596,2.6951590787172317,2.284849713563919
2015-08-21,0.0,1.943485895627644,1.792980253878702,1.7777115655853308,1.7624428772919598,1.9696607898448513,2.7265514809590967,3.1780684062059237,2.525877291960507,2.3950028208744705,1.9282172073342732,1.9696607898448513,1.8933173483779968,1.8278801128349782,2.5062461212976017,2.2968469675599428,2.9228631875881517,2.576045839210155,4.441007052186176,3.7953596614950627,4.635137517630464,4.427919605077572,4.67876234132581,2.1812411847672775,2.0329167842031026,1.9652983074753168,2.1746974612129755,2.137616361071932,1.9543921015514805,1.9151297602256694,2.2837595204513392,3.2980366713681226,3.184612129760225,2.8661509167842025,3.014475317348377,4.855442877291959,3.880428067700986,2.318659379407616,2.901050775740479,2.5084273624823687,2.746182651622002,6.098750352609308,7.560181946403384,4.827086741889985,3.991671368124118,4.290501410437235,3.6710289139633274,2.3164781382228488,1.9740232722143858,2.194328631875881,2.146341325811001,2.183422425952044,2.1485225669957684,2.235772214386459,2.170334978843441,2.1877849083215786,2.54768970380818,3.5488794076163597,3.0908187588152316,2.5127898448519033,2.7789012693935113,3.398373765867418,3.5619668547249637,4.231607898448518,3.6164978843441453,5.573071227080393,5.570889985895627,9.800316643159379,6.074756699576867,3.5554231311706617,2.399365303244005,2.665476727785613,1.842314162671566,1.9585047136545182,1.9937906752824783,1.8633786281347275,1.9259422604441643,2.0661545501947405,2.3589166799783707,2.478537564754486,2.4390617178082468,2.6652187374830247,2.5509567468166354,2.3922195115685465,2.3555658041238785,2.4012165099978446,2.5683095494508743,2.951013825595379,3.392253714323044,3.530733968496323,3.5939776943922044,3.5688306394815448,3.2884351884126666,3.0314571533203125,2.5539768859148024,2.2426562576293945,1.9495075308680534,1.7792925871610643,1.802583902835846,1.6498834429979325,1.6710773271918298,1.9400686283111572,2.2305264778733256,2.5222447773814203,2.692660670399666,2.776402885258198,2.871696551442146,2.7467140071988108,2.6803858015537263,2.686602509558201,2.9039446756839755,3.1372840662002566,3.5719698733091354,3.6393494678735734,3.7006316335201266,3.616934954881668,3.3601512322425844,2.964352250933647,2.7104666229486467,2.256149542987347,1.9064905514717103,1.774668356359005,1.6909506610035896,1.592760928094387,1.604854942560196,1.7845543250441551,2.170536471605301,2.4985738703012466,2.598014650940895,2.7875688457489014,2.920657758951187,2.9423095863461497,2.941233862280846,2.969008559882641,3.1132921932935718,3.506769011735916,3.8841263769865035,3.985950527071953,3.9098799669742585,3.605987088918686,3.4333852729797365,3.070157040953636,2.684169548034668,2.3437861186265945
2015-08-22,2.0329167842031026,1.9652983074753168,2.1746974612129755,2.137616361071932,1.9543921015514805,1.9151297602256694,2.2837595204513392,3.2980366713681226,3.184612129760225,2.8661509167842025,3.014475317348377,4.855442877291959,3.880428067700986,2.318659379407616,2.901050775740479,2.5084273624823687,2.746182651622002,6.098750352609308,7.560181946403384,4.827086741889985,3.991671368124118,4.290501410437235,3.6710289139633274,2.3164781382228488,1.9740232722143858,2.194328631875881,2.146341325811001,2.183422425952044,2.1485225669957684,2.235772214386459,2.170334978843441,2.1877849083215786,2.54768970380818,3.5488794076163597,3.0908187588152316,2.5127898448519033,2.7789012693935113,3.398373765867418,3.5619668547249637,4.231607898448518,3.6164978843441453,5.573071227080393,5.570889985895627,9.800316643159379,6.074756699576867,3.5554231311706617,2.399365303244005,2.665476727785613,2.139797602256699,1.9936544428772918,1.919492242595204,1.8344238363892802,1.7362679830747525,1.8038864598025384,2.3121156558533142,2.373190409026798,3.26095557122708,2.408090267983074,2.0416417489421717,2.8028949224259514,3.03628772919605,2.4757087447108597,2.5433272214386453,2.266309590973201,2.831251057827926,2.746182651622002,2.4669837799717906,4.340669957686882,4.336307475317347,3.2282369534555704,2.1921473906911135,1.7886177715091671,2.075228425562382,2.0717068349719048,2.0027150369882585,1.7453133491277695,1.8013278774619104,2.0736774287223816,2.5087212574481965,2.4919807049632072,2.688837471485138,2.9994193806052207,3.0942267125844958,3.183972149848938,3.064356427073479,3.0490276817679405,3.0683746758699417,3.281098141908646,3.5004123766422275,3.707481977105141,3.8028908665180206,3.871574972391129,3.7115157119035724,3.457263950586319,2.8805051368474963,2.353961343705654,2.0444376447200776,1.7938387362957002,1.8079042662978173,1.5516498330831527,1.711155837714672,1.9855535970926286,2.3114743911623954,2.4801352039575577,2.4808304148316385,2.6572069437503814,2.90532698571682,3.0789927268624306,3.060614160954952,2.960680777966976,3.0864558736681937,3.3285782239437105,3.6637395522594454,3.7615122692584992,3.8397464450597765,3.9195786287784578,3.7081840091943743,3.290166302204132,2.840674402356148,2.320875500500202,1.922122564315796,1.8323848700523377,1.727834630548954,1.7815225714445115,1.8936447284817697,2.150602668642998,2.6729578669667244,2.601773693561554,2.250996575832367,2.3937959496974948,2.565975956439972,2.5642245633602143,2.4170422822237017,2.4180641739964486,2.5654186447262766,2.875135365664959,3.22503217792511,3.5984557299613953,3.680460747241974,3.5295644066333773,3.5597945573329928,3.1566614792346956,2.7233214794397353,2.088052310049534
2015-08-23,1.9740232722143858,2.194328631875881,2.146341325811001,2.183422425952044,2.1485225669957684,2.235772214386459,2.170334978843441,2.1877849083215786,2.54768970380818,3.5488794076163597,3.0908187588152316,2.5127898448519033,2.7789012693935113,3.398373765867418,3.5619668547249637,4.231607898448518,3.6164978843441453,5.573071227080393,5.570889985895627,9.800316643159379,6.074756699576867,3.5554231311706617,2.399365303244005,2.665476727785613,2.139797602256699,1.9936544428772918,1.919492242595204,1.8344238363892802,1.7362679830747525,1.8038864598025384,2.3121156558533142,2.373190409026798,3.26095557122708,2.408090267983074,2.0416417489421717,2.8028949224259514,3.03628772919605,2.4757087447108597,2.5433272214386453,2.266309590973201,2.831251057827926,2.746182651622002,2.4669837799717906,4.340669957686882,4.336307475317347,3.2282369534555704,2.1921473906911135,1.7886177715091671,1.808248942172073,1.7711678420310293,1.7820740479548658,1.744992947813822,1.720999294781382,1.921673483779971,4.1269083215796885,3.4878046544428765,2.100535260930888,1.7842552891396326,1.71445557122708,1.9151297602256694,1.832242595204513,2.013285613540197,1.7951614950634691,2.373190409026798,2.6785641748942166,2.560777150916784,3.125718617771508,3.4681734837799714,3.732103667136812,3.2391431593794073,2.746182651622002,1.904223554301833,2.1443590444922447,2.109257071316242,2.0034008456468584,1.799256624698639,1.8295330490469932,2.140587281227112,2.532963118672371,2.6656294852495193,2.8783429960012437,3.0855868139863016,3.2556690205335617,3.31640180182457,3.2148659863471987,3.1237636803388598,3.1514449088573455,3.6523573408126833,4.0036960104703905,4.3589275660514835,4.5052260389328005,4.4086781909465795,4.046649017930031,3.5775282418727876,2.9195814818143844,2.4432737259864807,2.2219306406378747,2.0331182990670205,1.970320533156395,1.6777088388204575,1.8961506954431535,2.180675747036934,2.471318138122559,2.497308811426163,2.389157523393631,2.499952861905098,2.574483670949936,2.4818193066716194,2.400100042998791,2.3042164338827136,2.5089778826236726,2.9066206199526787,3.53272391974926,3.8736497279405597,4.1788685027360915,4.086723103880883,3.874863535523415,3.3043264074325562,2.791796893000603,2.3644119983911516,2.0871469320058824,1.9510553936362267,1.8785331559181213,1.8473012083768845,2.0058054161667824,2.318034556567669,2.8775751484036447,2.8684703010320662,2.6449894099831583,2.6951603692173958,2.7654935499429705,2.489388643205166,2.3222085871696474,2.1027619839906695,2.2909836452007295,2.7026052646636964,3.290301251649857,3.9043005816936494,4.058291541695595,4.050259099960328,3.872124356746674,3.320540251493454,2.9713091529607776,2.3401292098760607
2015-08-24,2.139797602256699,1.9936544428772918,1.919492242595204,1.8344238363892802,1.7362679830747525,1.8038864598025384,2.3121156558533142,2.373190409026798,3.26095557122708,2.408090267983074,2.0416417489421717,2.8028949224259514,3.03628772919605,2.4757087447108597,2.5433272214386453,2.266309590973201,2.831251057827926,2.746182651622002,2.4669837799717906,4.340669957686882,4.336307475317347,3.2282369534555704,2.1921473906911135,1.7886177715091671,1.808248942172073,1.7711678420310293,1.7820740479548658,1.744992947813822,1.720999294781382,1.921673483779971,4.1269083215796885,3.4878046544428765,2.100535260930888,1.7842552891396326,1.71445557122708,1.9151297602256694,1.832242595204513,2.013285613540197,1.7951614950634691,2.373190409026798,2.6785641748942166,2.560777150916784,3.125718617771508,3.4681734837799714,3.732103667136812,3.2391431593794073,2.746182651622002,1.904223554301833,1.8496925246826512,1.744992947813822,1.7842552891396326,1.7907990126939344,1.7493554301833565,1.9391234132581094,3.418004936530324,3.2784055007052175,2.545508462623413,2.1092602256699573,2.2554033850493647,2.122347672778561,2.0023794076163606,6.6331544428772915,1.9282172073342732,2.7396389280677003,4.3952009873060645,6.569898448519039,3.723378702397743,4.371207334273624,2.887963328631875,2.5367834978843438,3.114812411847672,2.933769393511988,2.2291670281291007,2.241251640379429,2.2867126427292823,2.1878378385901454,2.1949955055713652,2.4958269485235216,2.87694225025177,2.928681904613972,2.899532639980316,3.083258936047554,3.0889513322710993,3.0418277969956398,2.8685075411796572,2.755160883843899,2.893092675447464,3.298832195162773,3.9622919719219207,4.3452313034534455,4.615669992685318,4.55625315284729,4.2177848256826405,3.731512933731079,3.010968066573143,2.6287517838478087,2.360018214046955,2.2099865085482597,2.281684301018715,2.086876295685768,2.167766873896122,2.405372104883194,2.8759942857027054,2.7410112869739534,2.7034735869169237,2.771411046266556,2.890162133932114,2.7533405411839484,2.5321150757074355,2.4768051604628565,2.533287587285042,2.818324230015278,3.544471158385277,3.9655484569072725,4.326078437447548,4.265132907986641,4.016536487102509,3.515519340276718,3.0630353236198427,2.5667727481126787,2.2700344029664996,2.1808468304872513,2.138005727827549,2.0397907379865647,2.1235784890651703,2.464319387018681,2.930577833712101,2.9520563653707503,2.913282919228077,2.9350636122822764,2.9198834588527682,2.807938469052315,2.7071714229583743,2.4053132949471476,2.491184835076332,2.8554749643802646,3.493763351082802,4.0403513771295545,4.333352065086365,4.29186727809906,4.253577032089233,3.6932035145759583,3.2014322483539583,2.608912740468979
