timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-08-31,0.5199386503067486,0.4621676891615542,0.48527607361963193,0.5892638036809816,0.7279141104294479,0.6123721881390594,1.6291411042944786,1.4673824130879347,0.48527607361963193,0.49683026584867074,1.987321063394683,0.5430470347648262,0.473721881390593,0.45061349693251534,0.473721881390593,0.5199386503067486,3.038752556237219,0.6585889570552147,1.0167689161554192,1.3518404907975459,0.8665644171779141,0.5083844580777096,0.5083844580777096,0.49683026584867074,0.5625527281314134,0.6171392526477575,0.47198555096983913,0.4114733297377825,0.7085640892386437,1.1041961453855038,1.4464241474866868,1.336183212697506,1.164466105401516,0.9426077038049698,0.8308390289545059,0.6553333856165409,0.5428251720964908,0.5866497840732336,0.7817955926060677,1.0972539618611337,1.3512203305959702,1.2985557310283184,1.0897638596594335,0.9954862341284753,0.87675491720438,0.77370815128088,0.6115123517811298,0.4825847212225199
2017-09-01,0.48527607361963193,0.45061349693251534,0.6701431492842536,0.5430470347648262,0.5892638036809816,0.7856850715746422,1.1438650306748466,1.421165644171779,0.7279141104294479,0.6239263803680982,1.4558282208588957,0.5430470347648262,0.4275051124744376,0.4621676891615542,0.6354805725971371,2.6574642126789367,0.7510224948875257,0.9012269938650307,1.2709611451942742,2.1259713701431493,3.0965235173824133,0.8434560327198364,0.6701431492842536,0.6123721881390594,0.4640139151364565,0.5100917037576437,0.48816005475819113,0.4700851369649172,0.5924835857003927,0.832094493508339,1.1181296803057195,1.086909008026123,1.0037929102778436,0.9393102571368218,0.8701837658882141,0.7728419885039329,0.6669823825359344,0.6148526098579168,0.703304474055767,0.9741441786289216,1.1884760230779647,1.2010245226323604,1.0921128042042256,1.024758292734623,0.8635509863495827,0.736957524716854,0.6277332451194525,0.5242207735776901
2017-09-02,0.6354805725971371,0.647034764826176,0.6123721881390594,0.6123721881390594,0.5777096114519428,0.8550102249488752,2.1837423312883435,1.767791411042945,0.473721881390593,0.6932515337423313,0.8203476482617588,0.6008179959100205,0.6816973415132924,0.48527607361963193,0.45061349693251534,2.1837423312883435,0.9127811860940696,2.9116564417177915,1.5829243353783233,1.0283231083844582,0.7972392638036809,0.5430470347648262,0.5314928425357873,0.6585889570552147,0.5219109360128641,0.5718389309942722,0.5141797933727503,0.4508013125509024,0.5915322210639715,0.8269476950168609,1.2215550556778907,1.3377048909664153,1.4655430406332015,1.4101146005094052,1.2901120752096176,1.180214136838913,0.9767158098518849,0.9651488997042179,1.1491062812507153,1.4446537673473359,1.6502492219209672,1.6379772916436195,1.4719493448734284,1.3789190173149108,1.2058181375265122,1.0007103204727172,0.8297416761517525,0.6240822359919548
2017-09-03,0.5314928425357873,0.5661554192229039,0.5892638036809816,0.5083844580777096,0.45061349693251534,0.7741308793456033,2.4379345603271982,2.21840490797546,0.5777096114519428,0.6239263803680982,1.120756646216769,3.177402862985685,0.8781186094069531,2.773006134969325,0.5083844580777096,2.4494887525562374,1.91799591002045,0.8087934560327198,0.947443762781186,1.0629856850715746,0.8896728016359919,0.6123721881390594,0.6239263803680982,0.5777096114519428,0.5556910738348961,0.5612572304904461,0.4663042202591896,0.44078693687915804,0.6572005018591881,0.9374153576791286,1.2922029726207256,1.3837291337549686,1.342752680182457,1.2242001861333847,1.1172167912125588,0.9868219122290611,0.6834616597741843,0.6991145126521587,1.102988501638174,1.5732844963669776,1.9002954632043838,1.8336490869522095,1.5085144132375716,1.1389308892190457,0.9211361616849899,0.7087314620614051,0.6170924000442028,0.4913699422031641
2017-09-04,0.5661554192229039,0.6123721881390594,0.5083844580777096,0.45061349693251534,0.6239263803680982,0.7510224948875257,1.6060327198364008,1.444274028629857,2.461042944785276,0.958997955010225,1.051431492842536,0.5314928425357873,0.554601226993865,0.647034764826176,0.6354805725971371,2.3686094069529653,0.8087934560327198,1.0745398773006136,0.0,1.0398773006134971,0.8665644171779141,0.6701431492842536,0.7279141104294479,0.5199386503067486,0.5394596144556999,0.5441016845405102,0.5286045860499143,0.4941944427788258,0.6724567703902722,0.8012824028730393,1.0046344049274922,1.1335811890661716,1.2084885254502296,1.083094035834074,1.0036385871469975,0.896270352602005,0.8635463558137417,0.8980807237327099,1.0122118137776852,1.262669415026903,1.473492071032524,1.4211941257119178,1.2467817097902298,0.929687161743641,0.6978023450821638,0.6351138561964035,0.6746613685041666,0.5725398257374763
2017-09-05,0.6354805725971371,0.6123721881390594,0.5430470347648262,0.647034764826176,0.9821063394683026,0.6585889570552147,0.6932515337423313,1.825562372188139,0.947443762781186,4.563905930470348,2.9116564417177915,0.6816973415132924,0.6354805725971371,0.6354805725971371,0.5314928425357873,2.102862985685072,2.5072597137014316,1.1554192229038855,1.1669734151329245,0.9705521472392639,0.9936605316973415,0.7048057259713701,0.9012269938650307,0.7741308793456033,0.5784587450325489,0.6267018985003233,0.5028053872287274,0.43165248930454253,0.6033806256949902,0.8789635144174099,1.2440007783472538,1.2849338732659816,1.2211073249578477,1.075489517301321,0.9265486687421799,0.795888165384531,0.6440198920667172,0.6596692509949207,0.7985508918762207,1.0776092924177647,1.2842598356306554,1.2422116234898568,1.053837636858225,0.9348529875278473,0.7773444689810276,0.7243874721229077,0.659312741830945,0.5392085131257772
2017-09-06,0.6123721881390594,0.7510224948875257,0.7394683026584868,0.8781186094069531,1.120756646216769,0.8203476482617588,1.9642126789366052,1.4558282208588957,0.7625766871165645,0.8781186094069531,1.2131901840490797,0.6816973415132924,0.6816973415132924,0.716359918200409,0.5892638036809816,0.647034764826176,1.6522494887525563,1.9526584867075667,1.421165644171779,1.4673824130879347,1.0283231083844582,0.7510224948875257,0.7510224948875257,0.7625766871165645,0.7009907215833664,0.6802056353539229,0.6271329171955585,0.6104068323969841,0.7168761536478996,0.9669234894216061,1.212785578519106,1.1915885850787162,1.126302070915699,1.0352579064667224,0.9685939341783524,0.8268692284822464,0.7342111118137836,0.7220388643443585,0.9326441377401352,1.2370375469326973,1.4439859598875047,1.4724647656083107,1.2417044535279274,1.0956090271472931,0.9459012776613236,0.8084832228720188,0.7386347889900208,0.6556883372366429
2017-09-07,0.6816973415132924,0.7510224948875257,0.6932515337423313,0.7625766871165645,0.9012269938650307,0.8665644171779141,0.9012269938650307,2.6690184049079755,0.9012269938650307,1.294069529652352,1.8602249488752558,0.7394683026584868,0.7394683026584868,0.7048057259713701,0.7741308793456033,2.565030674846626,0.8781186094069531,1.0398773006134971,1.3287321063394684,2.865439672801636,1.7215746421267895,0.7856850715746422,0.8550102249488752,0.6932515337423313,0.7260807327926159,0.7305300042033196,0.6337745368480683,0.6029658138751983,0.7973269149661064,1.098817230761051,1.3544664204120636,1.2452477395534516,1.1473999708890914,1.0204232692718507,0.9306189939379692,0.7921423986554146,0.6532746493816376,0.6286955967545509,0.8007735490798951,1.124349584430456,1.4294583693146705,1.4895825937390328,1.3607791036367416,1.2597707837820054,1.1118976525962352,0.9399886727333069,0.7803044758737088,0.599565863981843
2017-09-08,0.716359918200409,0.7394683026584868,0.7625766871165645,0.647034764826176,0.9127811860940696,2.3223926380368094,0.8203476482617588,1.7446830265848672,0.7279141104294479,0.958997955010225,1.5482617586912066,0.7741308793456033,0.5661554192229039,0.5314928425357873,0.647034764826176,2.8307770961145198,1.6406952965235175,3.3622699386503068,2.5419222903885483,1.4904907975460124,0.716359918200409,0.554601226993865,0.5777096114519428,0.5430470347648262,0.591767831146717,0.6740904655307531,0.6734264887869358,0.6336137309670449,0.7244293995201587,0.9795097067952157,1.3290371172130109,1.287686263769865,1.2370341792702675,1.189337807893753,1.1491003878414632,1.071825248003006,0.9624693349003792,0.8753490865230561,0.9354312993586064,1.21826973259449,1.4522331967949866,1.5153649121522903,1.462187333405018,1.464796429872513,1.3354301191866398,1.1830157794058322,0.9996894136071205,0.762438353151083
2017-09-09,0.5430470347648262,0.5199386503067486,0.473721881390593,0.48527607361963193,0.5199386503067486,0.6701431492842536,2.7845603271983643,1.6753578732106338,0.6354805725971371,0.4621676891615542,1.6869120654396728,0.7741308793456033,0.6123721881390594,0.473721881390593,0.5314928425357873,1.2709611451942742,2.6690184049079755,2.391717791411043,2.5303680981595096,0.9358895705521474,0.7625766871165645,2.611247443762781,0.4621676891615542,0.49683026584867074,0.5667149484157562,0.6330561302602291,0.6144790098071098,0.6141800455749035,0.803002268075943,1.0243684858083726,1.3192141510546207,1.3265841118991375,1.4133691936731339,1.378123912215233,1.2517544843256474,1.0888995490968227,0.8364899665117264,0.86896997615695,1.167903731018305,1.4960085988044738,1.74702405333519,1.7300308287143709,1.5292053312063216,1.2926931358873843,1.0517537273466586,0.8052942991256714,0.7032979492098093,0.6321908935904503
2017-09-10,0.49683026584867074,0.5892638036809816,0.6816973415132924,0.5777096114519428,0.45061349693251534,0.5314928425357873,3.651124744376278,1.8486707566462168,3.789775051124744,0.5314928425357873,1.4673824130879347,0.5199386503067486,0.6239263803680982,0.5892638036809816,0.5892638036809816,2.2761758691206544,0.8896728016359919,1.0398773006134971,0.8319018404907976,0.8781186094069531,0.7048057259713701,0.49683026584867074,0.5199386503067486,0.4621676891615542,0.5114872630685567,0.5783287111669779,0.5273263476788997,0.4501337997615337,0.6265016067773104,0.9449524387717247,1.3675934843719006,1.5224585562944413,1.5350394695997238,1.3741039335727692,1.2720269702374936,1.0735284432768821,0.9343837037682533,0.9918044529855251,1.268631187826395,1.6091110363602639,1.7932347804307938,1.7259889602661134,1.4218590706586838,1.2024875193834306,0.9922644756734371,0.8040135771036149,0.6630053836852312,0.49575346000492576
2017-09-11,0.473721881390593,0.49683026584867074,0.45061349693251534,0.48527607361963193,0.8896728016359919,0.947443762781186,1.9642126789366052,1.4096114519427403,1.9411042944785277,1.3056237218813904,0.6816973415132924,0.473721881390593,0.4159509202453988,0.4159509202453988,0.45061349693251534,2.5072597137014316,1.5367075664621677,3.7666666666666666,0.0,1.1438650306748466,0.7741308793456033,0.5430470347648262,0.5314928425357873,0.5083844580777096,0.5054105687886477,0.5987706325948239,0.41369253508746623,0.31996021829545496,0.6097359519451857,0.9781937085092068,1.384205910563469,1.3644537284970284,1.214883716404438,0.9741018302738667,0.8582013703882695,0.6891593236476183,0.6195073928683996,0.7065133512020111,0.9052361644804477,1.1732067890465259,1.339127054810524,1.20760737657547,0.9326190486550331,0.8274552017450333,0.7303766913712024,0.6594074994325638,0.5542719408869743,0.47084681801497935
2017-09-12,0.6123721881390594,0.554601226993865,0.5083844580777096,0.6585889570552147,0.7625766871165645,1.0052147239263804,1.5829243353783233,1.9642126789366052,0.49683026584867074,0.7279141104294479,1.3402862985685071,0.45061349693251534,0.5083844580777096,0.4275051124744376,0.43905930470347654,4.841206543967281,3.084969325153374,1.2709611451942742,1.3980572597137015,1.3633946830265848,0.9936605316973415,0.6239263803680982,0.5892638036809816,0.647034764826176,0.5970059353858232,0.6614195935428142,0.5270496100187302,0.4570590186864138,0.6524312604218722,0.9304311625659466,1.304647832363844,1.3312434412539005,1.2647838860750198,1.1019467152655125,0.9645050868391991,0.8079265482723713,0.6146390579640866,0.6454647876322269,0.8647879287600517,1.240241204202175,1.5579634845256805,1.5305768117308616,1.2778614453971386,1.040329774469137,0.8088917203247548,0.709666746109724,0.6549256458878517,0.5613603230565787
2017-09-13,0.6123721881390594,0.647034764826176,0.6239263803680982,0.7625766871165645,0.8781186094069531,0.7972392638036809,1.4789366053169737,1.444274028629857,0.6354805725971371,0.6123721881390594,0.5083844580777096,0.4043967280163599,0.4275051124744376,0.45061349693251534,0.6239263803680982,2.2646216768916156,3.8591002044989775,3.6280163599182003,2.160633946830266,0.8665644171779141,0.7972392638036809,0.554601226993865,0.6008179959100205,0.5083844580777096,0.6513054087758064,0.6862377502024174,0.6011137679219246,0.5849758453667164,0.7484654165804386,1.0844518773257732,1.3516394361853599,1.2709086537361145,1.1430939093232155,0.994481660425663,0.9161425918340683,0.7568598203361034,0.6337409444153309,0.5830738317221403,0.8161676391959191,1.1984394207596778,1.5610556721687316,1.6611205413937569,1.4404766872525214,1.2581719018518924,1.1009136848151684,0.9128389991819859,0.765775454044342,0.629298871383071
2017-09-14,0.5083844580777096,0.6701431492842536,0.5661554192229039,0.6354805725971371,0.7856850715746422,0.6239263803680982,0.9705521472392639,1.5482617586912066,0.5314928425357873,0.4621676891615542,1.987321063394683,0.5892638036809816,0.45061349693251534,0.4159509202453988,0.4275051124744376,2.160633946830266,3.6973415132924337,2.842331288343558,1.1438650306748466,1.0052147239263804,0.6585889570552147,0.4621676891615542,0.43905930470347654,0.5314928425357873,0.5575442142784596,0.6431584440171718,0.5936866410076618,0.5729723177850247,0.7100481338799,0.9690916746854782,1.2362528815865517,1.1719044297933578,1.1369453996419907,1.024607253074646,0.9302257351577282,0.8243007965385915,0.6968335527926683,0.6452848702669144,0.826267258822918,1.188801507651806,1.5889119654893875,1.6718697831034661,1.5427039325237275,1.3330560013651849,1.1175700590014457,0.9445109382271767,0.7834294140338898,0.5535895682871341
2017-09-15,0.4621676891615542,0.5314928425357873,0.4159509202453988,0.6354805725971371,0.4275051124744376,0.4043967280163599,1.6175869120654396,1.282515337423313,0.4043967280163599,0.8087934560327198,1.1785276073619633,0.4159509202453988,0.5661554192229039,0.4159509202453988,0.554601226993865,0.43905930470347654,0.38128834355828223,0.4159509202453988,0.4043967280163599,0.4621676891615542,0.8319018404907976,0.7972392638036809,0.45061349693251534,0.4043967280163599,0.5314690355211497,0.6064008716493845,0.5962895072996617,0.5757758967578411,0.686623179167509,0.8812641330063343,1.2238917924463748,1.198475707322359,1.1500025004148484,1.0818086832761764,0.9900159716606141,0.8725002124905586,0.6970083344727754,0.6317145377397537,0.836368478089571,1.284970075637102,1.661302563548088,1.6508050546050073,1.4208233460783959,1.1455717511475085,0.8559287875890732,0.6817685253918171,0.648273965343833,0.5635217308998108
2017-09-16,0.4159509202453988,0.3928425357873211,0.4159509202453988,0.5661554192229039,0.4275051124744376,0.3928425357873211,1.4789366053169737,2.160633946830266,2.068200408997955,0.4159509202453988,1.3518404907975459,0.5314928425357873,0.45061349693251534,0.4043967280163599,0.3697341513292434,1.5482617586912066,2.4379345603271982,0.5777096114519428,0.8319018404907976,0.8434560327198364,0.6008179959100205,0.4159509202453988,0.3928425357873211,0.48527607361963193,0.4385519456118345,0.42967828139662745,0.3738212641328573,0.32401648350059986,0.4603920362889767,0.5986511647701264,0.9069848231971264,1.046523579210043,1.1139767631888389,1.0573365539312363,0.947466567158699,0.8422924488782882,0.7740915596485138,0.7701737895607949,0.8917217351496219,1.0512045457959176,1.241780899465084,1.1896655656397344,1.095365545153618,1.0414981849491596,0.8783953055739403,0.821497217565775,0.7413605749607086,0.5909792087972164
2017-09-17,0.5083844580777096,0.4043967280163599,0.0,0.3928425357873211,0.4043967280163599,0.473721881390593,0.647034764826176,1.6291411042944786,0.4043967280163599,2.4841513292433537,0.49683026584867074,1.6522494887525563,0.4159509202453988,0.3697341513292434,0.3697341513292434,0.4043967280163599,2.3223926380368094,0.49683026584867074,0.8434560327198364,0.7741308793456033,0.5892638036809816,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.4677227217704058,0.46838324666023257,0.3271471466869116,0.2005864145234227,0.4954731021076441,0.9770236983895302,1.5150783240795136,1.611620618402958,1.459444372355938,1.1715432479977608,1.005679053813219,0.7634190164506436,0.6637139819562435,0.7317405104637146,1.0200208336114884,1.2777802005410195,1.5087615996599197,1.3514098457992076,1.0186321780085563,0.826151579618454,0.6794207595288754,0.5737089939415455,0.37608050256967546,0.3048574309796095
2017-09-18,0.4043967280163599,0.43905930470347654,0.3697341513292434,0.3581799591002045,0.3928425357873211,0.38128834355828223,1.4096114519427403,1.5829243353783233,0.4043967280163599,0.4621676891615542,0.4621676891615542,0.5430470347648262,0.43905930470347654,0.38128834355828223,0.45061349693251534,2.980981595092025,1.444274028629857,0.9127811860940696,1.1323108384458078,0.8550102249488752,0.6008179959100205,0.4159509202453988,0.3581799591002045,0.3697341513292434,0.42542984895408154,0.4953396584838629,0.33903394266963005,0.2425926361232996,0.427324790507555,0.679578660801053,1.0750364825129508,1.130434613674879,1.0761279419064522,0.876279066503048,0.7553542226552963,0.6388045616447926,0.5313488520681858,0.5616714950650931,0.7315874502062798,1.0809972450137137,1.4295434027910232,1.4228715583682061,1.201308584958315,0.9685634568333626,0.7319209329783917,0.584925077855587,0.5150251187384128,0.3858252126723528
2017-09-19,0.4275051124744376,0.4159509202453988,0.3928425357873211,0.5199386503067486,0.38128834355828223,0.4275051124744376,1.2594069529652352,1.5598159509202456,0.48527607361963193,0.5430470347648262,1.3865030674846626,0.38128834355828223,0.3697341513292434,0.4043967280163599,0.473721881390593,3.6280163599182003,1.837116564417178,1.190081799591002,0.947443762781186,0.7856850715746422,0.7048057259713701,0.4621676891615542,0.4159509202453988,0.5430470347648262,0.5200199514627457,0.5122771482914686,0.323101531714201,0.30544774010777476,0.6253271766006947,0.9317704819142819,1.2061442956328392,1.112051386386156,0.9184898525476456,0.7596809953451157,0.6848376866430044,0.5389255031943321,0.40402936451137067,0.5097293853759766,0.8710145682096482,1.332987553626299,1.6063621819019318,1.4968486621975898,1.223059306293726,0.9966037087142467,0.765567921847105,0.6213716886937618,0.5192607540637255,0.4140953917056322
2017-09-20,0.5083844580777096,0.6123721881390594,0.473721881390593,0.5892638036809816,0.4043967280163599,0.3928425357873211,0.5777096114519428,1.3056237218813904,0.4159509202453988,0.48527607361963193,0.4159509202453988,0.3697341513292434,0.48527607361963193,0.4275051124744376,0.5661554192229039,2.773006134969325,0.6123721881390594,0.8319018404907976,1.201635991820041,0.8550102249488752,0.6701431492842536,0.48527607361963193,0.48527607361963193,0.4275051124744376,0.5484546829015017,0.5408268854022026,0.43364404067397117,0.4165344633162022,0.5898112192749977,0.8228655830025673,1.0983588077127933,1.0429364293813705,0.9300695598125458,0.8169774778187275,0.7718796789646148,0.615316379070282,0.5099197845906019,0.4920603550970554,0.8178175412118435,1.2680241666734218,1.6050649583339691,1.6022558227181436,1.2898638784885406,1.0277742870151996,0.8008293680846691,0.622690549492836,0.5816640861332416,0.4897544324398041
2017-09-21,0.4159509202453988,0.5314928425357873,0.4043967280163599,0.5661554192229039,0.4275051124744376,0.38128834355828223,1.8140081799591001,1.1785276073619633,0.5083844580777096,0.38128834355828223,1.1323108384458078,0.48527607361963193,0.4043967280163599,0.3928425357873211,0.5083844580777096,2.3686094069529653,0.7394683026584868,0.8319018404907976,0.8434560327198364,0.8665644171779141,2.645910020449898,0.4621676891615542,0.45061349693251534,0.45061349693251534,0.49223084300756453,0.5100364740937948,0.4628095127642155,0.454179709404707,0.5291486740112304,0.6543220344930887,0.8739631250500679,0.8353227347135544,0.8274484664201737,0.7681151375174522,0.6979004703462124,0.6362257741391659,0.5708269063383341,0.5618346583098173,0.7200332529842853,0.9949565008282661,1.2477348424494266,1.2638212397694588,1.1124742805957795,0.9346853621304035,0.7296252816915512,0.619172015786171,0.5855206489562989,0.4683433398604393
2017-09-22,0.48527607361963193,0.4621676891615542,0.48527607361963193,0.6008179959100205,0.7510224948875257,0.45061349693251534,1.5944785276073619,2.0219836400817996,2.391717791411043,0.4275051124744376,1.2594069529652352,0.647034764826176,0.5083844580777096,0.5199386503067486,2.0219836400817996,2.495705521472393,0.8550102249488752,3.223619631901841,2.2068507157464214,3.477811860940695,0.8665644171779141,0.647034764826176,0.5199386503067486,0.5430470347648262,0.3666651498526335,0.42296282574534416,0.40781137570738796,0.3872224137187004,0.4969658184796572,0.7650264859199524,1.0421026803553104,1.005985763669014,0.90539570748806,0.8416268303990364,0.784127951413393,0.7163586281239986,0.6531717251986265,0.6048942636698484,0.6419292893260717,0.8237483315169811,0.9404220066964627,0.9687948152422905,0.9276658907532692,0.9818755738437176,0.9058111928403377,0.809869184345007,0.6506138172000646,0.5224482465535403
2017-09-23,0.554601226993865,0.7048057259713701,0.6932515337423313,0.5661554192229039,0.5661554192229039,0.7741308793456033,2.0450920245398776,2.0335378323108384,0.9821063394683026,2.565030674846626,1.6869120654396728,0.6008179959100205,0.6008179959100205,0.6008179959100205,0.6008179959100205,5.210940695296523,1.190081799591002,0.8087934560327198,2.4263803680981595,3.02719836400818,0.7856850715746422,0.6008179959100205,0.6123721881390594,0.5430470347648262,0.42012569643557074,0.5283276800066232,0.5005994841456414,0.409452648088336,0.5811498019844293,0.8675769425928593,1.2603995263576508,1.3888350993394851,1.58007100969553,1.5397198468446731,1.394435016810894,1.2059296071529388,0.9353906348347664,0.9510782167315484,1.1416953191161157,1.4133188471198082,1.567822316288948,1.5407013520598412,1.2473568223416804,1.0717414774000644,0.8892639309167862,0.6120930209755897,0.48358563259243964,0.43310900330543517
2017-09-24,0.6123721881390594,0.5430470347648262,0.0,0.5199386503067486,0.5314928425357873,0.6123721881390594,1.0398773006134971,2.0335378323108384,0.7510224948875257,0.7510224948875257,3.6049079754601228,2.611247443762781,1.3171779141104294,3.281390593047035,0.7279141104294479,1.8024539877300614,2.010429447852761,0.6932515337423313,1.3980572597137015,1.2478527607361964,0.8203476482617588,0.6585889570552147,0.5777096114519428,0.554601226993865,0.4089356277137995,0.5103213362395763,0.5818929187953472,0.48501747846603394,0.546138783544302,0.7738340176641941,1.1439199969172478,1.3324659869074822,1.4770511850714683,1.3838207341730595,1.2386418171226978,1.0018061578273774,0.886265616863966,0.8384421162307263,0.953574412316084,1.186377801001072,1.3887520864605905,1.406302995979786,1.200607269257307,0.9580735251307487,0.7102630749344826,0.5665712334215641,0.4884391497820616,0.38791097439825534
2017-09-25,0.5430470347648262,0.5314928425357873,0.6123721881390594,0.6585889570552147,0.49683026584867074,1.1323108384458078,1.6638036809815953,1.4673824130879347,0.716359918200409,0.5777096114519428,1.2131901840490797,0.6008179959100205,0.45061349693251534,0.4159509202453988,0.45061349693251534,2.068200408997955,0.9705521472392639,0.9821063394683026,0.9821063394683026,0.8550102249488752,0.7510224948875257,0.5199386503067486,0.4621676891615542,0.647034764826176,0.4665729597210884,0.5019935701042414,0.3702917855232954,0.3408630043268204,0.4839834377169609,0.709609916806221,0.9849935241043568,0.9693603299558163,0.906827974319458,0.7690697014331818,0.731746319681406,0.6392977979034186,0.5798220168799162,0.6018544852733612,0.8179850824177265,1.1493183597922325,1.3889810033142567,1.3742344304919243,1.176364477723837,0.9918438546359539,0.8024681568145752,0.6291560404002666,0.5360575176775455,0.42826074808835984
2017-09-26,0.5892638036809816,0.48527607361963193,0.473721881390593,0.48527607361963193,0.9705521472392639,0.8434560327198364,1.444274028629857,0.9358895705521474,0.5314928425357873,0.473721881390593,0.4043967280163599,0.45061349693251534,0.43905930470347654,0.5430470347648262,0.4275051124744376,0.49683026584867074,3.7435582822085895,0.8319018404907976,1.0629856850715746,1.0167689161554192,0.647034764826176,0.43905930470347654,0.48527607361963193,0.473721881390593,0.6575623571872711,0.5857639625668526,0.4203202210366726,0.4071402847766876,0.6819960109889507,0.9728047750890255,1.2179203376173973,1.1287010252475738,0.981881383061409,0.8530922897160054,0.760821033269167,0.6134517885744571,0.4968484975397587,0.5894315574318171,0.8834524400532245,1.2306930392980575,1.4370137199759483,1.357965000718832,1.1354874543845654,0.9630934469401836,0.7662891909480095,0.6318590104579925,0.5542221836745739,0.49142736084759236
2017-09-27,0.5199386503067486,0.48527607361963193,0.6123721881390594,0.43905930470347654,0.45061349693251534,0.8781186094069531,1.6984662576687115,1.4558282208588957,0.6123721881390594,0.6008179959100205,1.5713701431492844,0.5314928425357873,0.5083844580777096,0.5199386503067486,0.4621676891615542,1.3287321063394684,2.842331288343558,2.5303680981595096,2.380163599182004,3.4893660531697344,1.3402862985685071,0.48527607361963193,0.49683026584867074,0.4621676891615542,0.46891163289546967,0.4612227123230696,0.4239262297749519,0.46782084703445437,0.5944411236792803,0.7958887547254563,0.9489542320370674,0.8477518506348133,0.7142724454402923,0.6448592819273472,0.619409267604351,0.5216042682528496,0.488076663017273,0.4462352253496647,0.6475789219141006,0.9112326242029667,1.1368910118937492,1.202152605354786,1.0823060028254985,0.9612972199916839,0.8007842414081097,0.6469873078167439,0.5500808849930763,0.4796008881181479
2017-09-28,0.48527607361963193,0.5314928425357873,0.5199386503067486,0.45061349693251534,0.8434560327198364,0.8203476482617588,1.9642126789366052,1.825562372188139,2.1490797546012272,0.473721881390593,1.975766871165644,0.5199386503067486,0.43905930470347654,0.43905930470347654,0.473721881390593,2.3570552147239265,0.8781186094069531,1.282515337423313,1.2594069529652352,0.8781186094069531,0.7972392638036809,0.4275051124744376,0.49683026584867074,0.5199386503067486,0.3938291359692812,0.46974681317806244,0.4092566080391407,0.3657644264400005,0.5527787614613772,0.9237155385315419,1.2120943658053875,1.1477386735379695,1.104046031832695,0.9842308327555657,0.9022459328174591,0.8263167634606362,0.7275975279510021,0.6616891749203205,0.8080982990562916,1.1616376899182796,1.522071611881256,1.6409297212958336,1.542270514369011,1.4261903896927834,1.2785401977598667,1.0394098974764348,0.7559534981846809,0.43919074907898903
2017-09-29,0.48527607361963193,0.49683026584867074,0.43905930470347654,0.48527607361963193,0.7279141104294479,0.9127811860940696,0.9705521472392639,2.4148261758691203,1.6869120654396728,0.6932515337423313,1.3633946830265848,0.5083844580777096,0.45061349693251534,0.45061349693251534,0.45061349693251534,1.0745398773006136,2.3455010224948873,0.6701431492842536,1.0745398773006136,1.0283231083844582,0.7279141104294479,0.4275051124744376,0.48527607361963193,0.473721881390593,0.5222203399986028,0.5770569555461407,0.48911373466253283,0.41455671936273575,0.6179141938686371,0.9283881701529026,1.4074000962078572,1.4417882233858108,1.3608365222811698,1.2067149460315705,1.0796905919909476,0.9284208364784717,0.7603089801967144,0.7074603378772736,0.8495689570903778,1.265780545771122,1.5910298883914948,1.5461535975337029,1.2962970398366451,1.1368633970618247,0.9161313943564892,0.790481972694397,0.7002050880342722,0.5368060648441315
2017-09-30,0.5083844580777096,0.48527607361963193,0.48527607361963193,0.6123721881390594,0.5314928425357873,0.5083844580777096,1.9411042944785277,1.5598159509202456,2.137525562372188,2.738343558282209,1.5713701431492844,0.4621676891615542,0.4159509202453988,0.4621676891615542,0.4275051124744376,2.588139059304704,1.8833333333333333,3.847546012269939,1.0745398773006136,0.9936605316973415,0.7510224948875257,0.554601226993865,0.5083844580777096,0.473721881390593,0.46546891368925575,0.49844169653952125,0.43714548349380494,0.3725882787257433,0.5503068130463362,0.7507134154438972,1.1889477483928204,1.3546671330928803,1.4640009880065918,1.3769839584827424,1.2233719937503338,1.048360639065504,0.8622471116483211,0.8573874905705452,1.0484806962311268,1.2989989154040813,1.5434731066226959,1.4854386851191521,1.2759633466601372,1.122283523529768,0.8839978329837322,0.7435449250042439,0.6531753033399582,0.5518724393099547
