timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-08-31,0.4385093167701863,0.482360248447205,0.33619047619047615,0.45312629399585913,0.3654244306418219,0.6869979296066251,0.6431469979296066,0.3654244306418219,0.4385093167701863,0.3654244306418219,0.4238923395445134,1.1255072463768114,1.6371014492753624,0.4238923395445134,0.716231884057971,0.5554451345755693,0.4092753623188406,0.482360248447205,0.482360248447205,2.5433540372670804,1.4616977225672876,0.7893167701863354,0.8624016563146997,0.8039337474120083,0.46343908980488774,0.4719074459373951,0.4388899464905262,0.4755761621892452,0.600232824087143,0.8340564918518066,1.0174805217981338,0.9040276309847831,0.7575213667750359,0.6616005274653435,0.6103853622078895,0.6051700684428215,0.6185738804936409,0.5480138720571994,0.5833901625871658,0.7347188429534435,0.9689840969443321,1.1367995923757552,1.211297687292099,1.3168647265434266,1.2428031155467034,1.0858033528923987,0.8511074537038803,0.5966365921497345
2017-09-01,0.4092753623188406,0.4969772256728779,0.3654244306418219,0.4385093167701863,0.35080745341614905,0.4092753623188406,0.3800414078674948,0.8770186335403726,0.8039337474120083,1.1693581780538302,0.96472049689441,0.96472049689441,0.9939544513457558,0.7308488612836438,0.3800414078674948,0.4092753623188406,0.45312629399585913,0.3654244306418219,0.46774327122153203,4.297391304347825,3.0841821946169765,0.96472049689441,1.9732919254658383,0.5554451345755693,0.502464791983366,0.47139542683959007,0.48199354887008666,0.4591957591474056,0.4226164288818836,0.5298057386279106,0.7675361426174641,0.7887271791696548,0.7757625862956047,0.8094087740778922,0.8564318421483039,0.8475829696655274,0.848933187276125,0.7350761622190475,0.6713348868489265,0.7731656700372695,0.8986724182963371,0.9951319980621338,1.086747542619705,1.2093448188900948,1.1127882426977158,0.9907844120264053,0.8053111484646797,0.6403936579823494
2017-09-02,0.6139130434782607,0.3946583850931677,0.5262111801242235,0.5115942028985506,0.5408281573498964,0.5992960662525879,0.4092753623188406,1.0378053830227743,0.716231884057971,0.5262111801242235,0.3654244306418219,0.45312629399585913,0.35080745341614905,0.4969772256728779,0.45312629399585913,0.8624016563146997,1.6078674948240166,0.5992960662525879,0.716231884057971,0.4238923395445134,0.5408281573498964,0.4092753623188406,0.9062525879917183,0.5408281573498964,0.4633607667684555,0.4726154041290283,0.46315467566251756,0.39497165828943254,0.38591532707214354,0.45539359390735623,0.6215900275111198,0.757960112541914,0.9192490214109421,0.9992249947786331,1.0230619192123414,1.049766129553318,0.999773519039154,0.9183236628770828,0.84555235683918,0.9285830864310265,0.9554065960645676,1.0285556831955909,1.0191515535116196,1.1551638984680175,1.1535150644183159,1.1240091091394424,0.9690107131004333,0.737991052120924
2017-09-03,0.46774327122153203,0.5408281573498964,0.45312629399585913,0.4969772256728779,0.4092753623188406,0.46774327122153203,0.4385093167701863,0.4238923395445134,0.5408281573498964,0.4238923395445134,0.45312629399585913,0.3946583850931677,0.5115942028985506,0.45312629399585913,0.482360248447205,0.46774327122153203,0.4969772256728779,0.5262111801242235,0.45312629399585913,0.5408281573498964,0.46774327122153203,0.6723809523809523,1.1547412008281572,0.7016149068322981,0.48767388895153996,0.4248105785250664,0.40219300016760823,0.4386391181498766,0.49191942885518075,0.5093085631728173,0.5623294715583325,0.7109558230638504,0.7803536102175712,0.9025380730628967,1.0227054941654206,1.0230283597111702,1.0178321075439454,0.9379051584005356,1.1040560394525527,1.269938023686409,1.3432172459363938,1.3558454021811486,1.2411577531695366,1.0855819022655486,0.9709224474430084,0.8561182343959808,0.8447041641175747,0.6171506525576115
2017-09-04,0.5992960662525879,0.5992960662525879,0.5700621118012422,0.4238923395445134,0.5115942028985506,0.482360248447205,0.6577639751552795,0.5262111801242235,1.2570600414078674,0.716231884057971,0.950103519668737,0.96472049689441,0.9208695652173913,1.0962732919254656,0.96472049689441,1.1839751552795033,1.2424430641821944,1.0231884057971012,0.9939544513457558,1.549399585921325,1.1108902691511386,0.9354865424430641,0.6285300207039337,0.5554451345755693,0.6427289363741875,0.5116331109404564,0.45009192913770674,0.3745783174037933,0.3902709084749222,0.39098357446491716,0.4593167416751385,0.590546805113554,0.6655527636408806,0.7015008807182311,0.6928699871897698,0.7637908917665481,0.834599177390337,0.7933220955729484,0.6935031466186047,0.7672407874464988,0.8463670952618122,0.8844293031096458,0.8868367502093315,0.9194197645783424,0.8781205902993678,0.9320738005638123,0.8897185540199279,0.6825153030455112
2017-09-05,0.5992960662525879,0.5115942028985506,0.5846790890269151,0.5408281573498964,0.5700621118012422,0.5408281573498964,0.6723809523809523,0.9939544513457558,1.3739958592132502,0.5262111801242235,0.4969772256728779,0.5262111801242235,0.6139130434782607,0.6285300207039337,0.5700621118012422,0.4385093167701863,0.4969772256728779,0.5262111801242235,0.5846790890269151,1.651718426501035,1.06703933747412,1.300910973084886,0.8477846790890268,0.6577639751552795,0.4747303891181946,0.4656431284546852,0.4568065646290779,0.4477758501470089,0.45390114292502404,0.5622725045681,0.7650615239143371,0.8363477957248687,0.9046768337488175,0.9398852741718292,0.9137294828891754,0.9060507744550704,0.8458158883452416,0.7550747844576835,0.7483746142685413,0.8669429093599319,1.0419164675474166,1.125012948513031,1.149262160360813,1.138720584511757,1.0219834914803505,0.9734459325671195,0.861407748311758,0.7007788254320622
2017-09-06,0.6723809523809523,0.6577639751552795,0.6577639751552795,0.6869979296066251,0.5992960662525879,0.7308488612836438,1.0962732919254656,2.0609937888198755,2.1633126293995857,1.3886128364389232,0.45312629399585913,0.5262111801242235,0.4238923395445134,0.5115942028985506,0.96472049689441,1.2132091097308486,1.3739958592132502,1.7978881987577637,2.3240993788819875,1.6371014492753624,1.2716770186335402,1.0816563146997928,1.2424430641821944,0.6869979296066251,0.5641155944764614,0.5206683491170406,0.47385189816355705,0.45773928731679914,0.5149387744069099,0.7107305851578712,0.9277843913435936,0.9002540281414986,0.7753738641738891,0.7051017941534519,0.6756284515559673,0.6178479327261448,0.6414653001725673,0.5671672472357749,0.6253641037642955,0.7848440608382224,0.9767725312709808,1.1255634716153144,1.1784607148170472,1.2702181771397592,1.17232805788517,1.0531753119826317,0.8505847565829754,0.6618791028857232
2017-09-07,0.5262111801242235,0.6139130434782607,0.6577639751552795,0.5992960662525879,0.5262111801242235,0.6723809523809523,0.5700621118012422,0.9208695652173913,1.1693581780538302,1.052422360248447,1.7394202898550721,0.0,2.2217805383022773,0.8916356107660455,0.4238923395445134,0.3654244306418219,0.5262111801242235,1.4032298136645962,2.265631469979296,1.2278260869565214,0.8916356107660455,1.0085714285714282,0.950103519668737,0.8916356107660455,0.5810601969063282,0.5674205215275288,0.5517129391431809,0.5391010892391205,0.5618595859408378,0.7697952020168304,1.0339991605281829,1.0509983628988266,1.0636772266030312,1.0452202373743058,0.9892582437396049,0.9595949059724808,0.9149665555357933,0.7958348500728607,0.7919918663799762,0.9574387869238853,1.201434350013733,1.3545261666178703,1.4153085249662398,1.4971800315380097,1.4156568494439126,1.2812808194756509,1.0569236662983894,0.7696669605374337
2017-09-08,0.6723809523809523,0.4092753623188406,0.5408281573498964,0.46774327122153203,0.4238923395445134,0.7893167701863354,0.4969772256728779,0.4969772256728779,1.1693581780538302,1.0962732919254656,0.6431469979296066,0.5262111801242235,0.5115942028985506,0.5992960662525879,1.3447619047619046,0.8624016563146997,0.7016149068322981,1.6809523809523805,2.7479917184265004,3.318053830227743,3.1134161490683225,0.9208695652173913,1.0378053830227743,0.716231884057971,0.5996431131660939,0.5922516067326069,0.5832090044021606,0.4948874458670616,0.4200195652246475,0.554328213185072,0.8760227006673813,0.9192173555493355,0.9886376559734344,1.0360535490512848,1.0433276498317718,1.0014133056998253,0.9685947436094284,0.8088342648744583,0.7258863294124603,0.8202254536747933,1.0052833789587021,1.1142395070195197,1.235104313492775,1.3962840750813483,1.3246219158172607,1.2171734404563903,1.0367386257648468,0.821274266988039
2017-09-09,0.6577639751552795,0.7893167701863354,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.9208695652173913,0.8916356107660455,1.7978881987577637,0.7016149068322981,0.7308488612836438,0.7893167701863354,0.6431469979296066,0.7600828157349896,0.8185507246376812,1.5640165631469978,1.1401242236024844,0.716231884057971,0.8039337474120083,1.3593788819875776,3.186501035196687,1.3301449275362318,1.300910973084886,0.9208695652173913,0.7746997929606625,0.5577274014055729,0.5834515480697154,0.532598751783371,0.46376984551548955,0.4910962742567062,0.6062096765637398,0.7919058109819889,0.8898027157783508,1.0705292561650277,1.123857091963291,1.1343595325946807,1.156782329082489,1.0669126150012016,1.0119982248544692,1.042473828792572,1.214542438685894,1.3082332018017768,1.371587964296341,1.2768456000089645,1.2674253743886947,1.2036597973108292,1.0742965468764305,0.9515423089265823,0.7650169707834721
2017-09-10,0.5262111801242235,0.5700621118012422,0.5554451345755693,0.4385093167701863,0.4092753623188406,0.8624016563146997,1.5201656314699792,0.6723809523809523,0.482360248447205,0.4385093167701863,1.5347826086956522,0.8916356107660455,0.8624016563146997,0.8185507246376812,0.7893167701863354,1.1547412008281572,0.5992960662525879,1.2278260869565214,1.0231884057971012,1.06703933747412,0.9939544513457558,0.8916356107660455,0.8916356107660455,0.9939544513457558,0.6408043673634529,0.5961644446849823,0.5989056457579136,0.5806216615438461,0.6096537861227989,0.6997493693232536,0.8479801079630852,0.9242400240898132,0.9667174103856087,0.951386294066906,0.9642322188615798,0.8967079776525497,0.9390072566270828,0.8683846002817154,0.8933417177200317,1.0182520747184753,1.1300619176030158,1.194377807378769,1.2046560621261597,1.1969477918744087,1.1147492116689681,1.0813223704695702,0.9744957453012466,0.7805234591662884
2017-09-11,0.5700621118012422,0.4238923395445134,0.46774327122153203,0.4385093167701863,0.46774327122153203,0.3800414078674948,0.833167701863354,0.5846790890269151,0.3946583850931677,0.4385093167701863,0.4238923395445134,0.7454658385093167,0.833167701863354,0.9208695652173913,0.9062525879917183,0.9939544513457558,0.9939544513457558,2.631055900621118,1.7101863354037263,1.4763146997929606,1.0085714285714282,0.9062525879917183,0.45312629399585913,0.5554451345755693,0.7240614394843579,0.6139343583583832,0.5300234019756317,0.5310783170163631,0.5642583012580872,0.6666592277586461,0.8486897493898868,0.8797423873841762,0.8822822840511799,0.8550330737233162,0.8865294545888901,0.8428497123718262,0.8635643407702446,0.7982158914208412,0.8463465808331966,1.0039868670701981,1.198149200975895,1.2657860085368156,1.24815401494503,1.231671881377697,1.0946081456542014,0.9768883588910102,0.8592922373116016,0.7043999902904033
2017-09-12,0.45312629399585913,0.5408281573498964,0.482360248447205,0.6139130434782607,0.5700621118012422,0.482360248447205,0.5408281573498964,0.6431469979296066,1.4909316770186334,0.9939544513457558,0.6723809523809523,0.45312629399585913,0.45312629399585913,0.35080745341614905,0.4385093167701863,0.4385093167701863,0.3215734989648033,0.716231884057971,0.482360248447205,0.6139130434782607,0.4969772256728779,0.5554451345755693,0.9793374741200828,0.7746997929606625,0.4797389079630375,0.4530120791494846,0.41677310429513453,0.42429932214319704,0.48107008397579193,0.6544100624322892,0.8352981407940387,0.8068019688129425,0.7949675631523132,0.7711644086241722,0.733947132229805,0.7065851451456546,0.6864189358055591,0.5923503389954566,0.6259891100227832,0.7725603365898133,1.0251097851991653,1.2119841316342355,1.3160360488295555,1.3269375213980674,1.1707027891278268,1.0115393328666686,0.8103807371854782,0.6285391587018967
2017-09-13,0.4969772256728779,0.5262111801242235,0.4238923395445134,0.45312629399585913,0.4092753623188406,0.5262111801242235,0.5700621118012422,0.6577639751552795,0.7308488612836438,0.7016149068322981,0.35080745341614905,0.3654244306418219,0.45312629399585913,0.3654244306418219,0.4092753623188406,0.4969772256728779,0.3946583850931677,1.0085714285714282,3.0403312629399584,3.054948240165631,0.3654244306418219,1.8709730848861281,0.45312629399585913,0.3800414078674948,0.6753010623157024,0.6140313021838665,0.5242136105895042,0.4356735207885504,0.47201275333762166,0.6388298799097538,0.9166534727811814,0.9803176349401473,0.9321827900409698,0.8552621515095233,0.7894451315701008,0.6697043053805828,0.6499602724611759,0.5658772578835487,0.6066685685515404,0.7901129025220871,1.042893795967102,1.1651145535707474,1.1505903381109237,1.163172310590744,1.020133195221424,0.9300017380714416,0.8330475501716137,0.6938274849951267
2017-09-14,0.4238923395445134,0.3215734989648033,0.5700621118012422,0.45312629399585913,0.4385093167701863,0.4385093167701863,0.482360248447205,0.33619047619047615,0.5554451345755693,0.950103519668737,1.5640165631469978,0.0,0.5700621118012422,0.46774327122153203,0.46774327122153203,0.6139130434782607,0.35080745341614905,0.4385093167701863,0.3654244306418219,0.4385093167701863,0.6139130434782607,0.9062525879917183,0.5554451345755693,0.3654244306418219,0.3338289824128151,0.402635769918561,0.4216609825193882,0.4045881912112236,0.36872681334614754,0.5287438802421093,0.8025859907269478,0.8527320912480354,0.8979768213629723,0.8992696511745453,0.8574505150318146,0.8320826356112957,0.7731684578955174,0.6020454579591751,0.569056520909071,0.7230982081592083,0.9999557292461395,1.200778729915619,1.3236368024349212,1.3812880277633666,1.2567030611634253,1.068906617462635,0.833424384444952,0.6099514557421207
2017-09-15,0.4238923395445134,0.46774327122153203,0.5700621118012422,0.4238923395445134,0.35080745341614905,0.3946583850931677,0.5992960662525879,0.6139130434782607,0.3946583850931677,0.833167701863354,1.0085714285714282,0.8916356107660455,0.5408281573498964,0.35080745341614905,0.33619047619047615,0.3800414078674948,0.5992960662525879,0.3800414078674948,0.35080745341614905,0.5408281573498964,0.5262111801242235,0.3946583850931677,0.833167701863354,0.46774327122153203,0.3857427428662777,0.4236591930687427,0.41592709451913834,0.35376153767108914,0.29805139809846876,0.39684049643576147,0.6667282404005528,0.6931393048167228,0.6869724571704864,0.6782453562319278,0.6878441099822521,0.6513357912003994,0.7000557707250118,0.6054399646818638,0.5881063771247864,0.7106797724962234,0.8630305974185467,0.927749148607254,0.9895819509029389,1.0618520736694337,0.9523673045635224,0.8949980211257934,0.7796503335237502,0.606313774138689
2017-09-16,0.4969772256728779,0.4385093167701863,0.4969772256728779,0.45312629399585913,0.33619047619047615,0.45312629399585913,0.45312629399585913,0.33619047619047615,0.6285300207039337,0.6431469979296066,0.46774327122153203,2.265631469979296,1.5055486542443064,0.0,0.9354865424430641,0.5115942028985506,0.6577639751552795,1.1401242236024844,0.9939544513457558,1.1401242236024844,1.4909316770186334,0.96472049689441,0.9793374741200828,0.7454658385093167,0.4393218015134335,0.42517820760607716,0.43988536968827247,0.3934642159938812,0.4007049676775932,0.42891272783279416,0.5853782737255097,0.7204556867480277,0.8475112217664719,0.9099361020326614,0.879424413740635,0.8669083504378795,0.8711307984590531,0.8418137863278389,0.8566576586663723,0.9198766577243804,1.0440488108992576,1.075929705798626,1.0985279795527458,1.1058865576982497,0.9811057046055793,0.9338340437412261,0.8414888167381287,0.6803236782550811
2017-09-17,0.3654244306418219,0.4092753623188406,0.4385093167701863,0.5115942028985506,0.3946583850931677,0.3946583850931677,0.45312629399585913,0.3946583850931677,0.8916356107660455,1.1693581780538302,0.6869979296066251,0.35080745341614905,0.4969772256728779,1.1401242236024844,0.6431469979296066,0.5846790890269151,0.5992960662525879,0.9208695652173913,0.6577639751552795,0.5115942028985506,2.03175983436853,1.3447619047619046,0.5992960662525879,0.7600828157349896,0.6098103269934654,0.528131498247385,0.5063247132301331,0.48529789730906486,0.4937671476602554,0.5230431309342384,0.6426379890739917,0.7773443539440632,0.9106205475330352,0.9774317282438278,1.0294816729426384,1.023053818643093,1.045548994243145,0.9662044444680213,0.9866608014702797,1.115411564707756,1.2346600446105003,1.2979042395949363,1.3102684435248375,1.2979002419114112,1.176865428686142,1.0792636686563493,0.953117396235466,0.7290381346642971
2017-09-18,0.4238923395445134,0.3654244306418219,0.5115942028985506,0.5554451345755693,0.6139130434782607,0.6577639751552795,1.2278260869565214,0.6431469979296066,0.4238923395445134,0.5846790890269151,0.45312629399585913,0.5262111801242235,0.482360248447205,0.7454658385093167,2.104844720496894,1.7101863354037263,1.2716770186335402,0.8477846790890268,1.052422360248447,0.8624016563146997,0.8624016563146997,0.9939544513457558,0.8185507246376812,0.3946583850931677,0.5790914955735207,0.4893803738057613,0.40691747307777404,0.42591662183403967,0.45638070613145826,0.5463644067943096,0.7067622530460358,0.7084125599265099,0.668555970788002,0.6403455805778503,0.6881913824379444,0.6783285185694694,0.7133658476173877,0.6594153726100922,0.7363961867988109,0.9139655566215515,1.1059807136654853,1.2106379643082619,1.237362478673458,1.2418782830238342,1.0976798394322396,0.9466672390699387,0.7953853210806846,0.6116912896931171
2017-09-19,0.4092753623188406,0.4238923395445134,0.6431469979296066,0.5700621118012422,0.5846790890269151,0.5554451345755693,0.5554451345755693,0.716231884057971,0.9354865424430641,0.7454658385093167,0.6869979296066251,0.3215734989648033,0.4238923395445134,0.4385093167701863,0.30695652173913035,1.5201656314699792,1.0231884057971012,3.4057556935817805,3.844265010351966,1.7394202898550721,0.950103519668737,1.0085714285714282,0.6139130434782607,0.4385093167701863,0.44281398847699166,0.43639097347855565,0.42311337776482105,0.46692017793655394,0.563001766204834,0.7100145789980888,0.8909600451588631,0.8656594425439834,0.821583508849144,0.7810842394828796,0.7137916009128094,0.6766160897910595,0.6335980693995953,0.5932377721369266,0.6404021793603897,0.7827394908666611,0.9650422757863998,1.0634938591718675,1.0728809460997581,1.046992157995701,0.9232777395844459,0.8613811847567558,0.7648249241709709,0.6406616605818272
2017-09-20,0.6285300207039337,0.6577639751552795,0.4969772256728779,0.5408281573498964,0.5846790890269151,0.5554451345755693,0.8039337474120083,0.6285300207039337,0.833167701863354,0.7016149068322981,0.3800414078674948,0.3800414078674948,0.5846790890269151,0.4092753623188406,0.3946583850931677,0.4385093167701863,0.45312629399585913,0.5262111801242235,0.7746997929606625,1.4470807453416146,1.3447619047619046,1.1108902691511386,1.1985921325051758,0.9793374741200828,0.35098120138049127,0.36914425566792486,0.3743483716994524,0.39766262531280516,0.4316850161552429,0.6589861476421356,0.8799053981900214,0.8247126956284047,0.7257843884825707,0.666939223408699,0.6251900993287564,0.5978360550105571,0.6505712342262268,0.4698688903450966,0.518412287980318,0.7088054901361466,1.1080043831467628,1.4698905813694,1.6000420066714287,1.5869217145442962,1.365496862232685,1.0610446467995645,0.7646629653871059,0.49743986159563064
2017-09-21,0.8185507246376812,0.6577639751552795,0.5262111801242235,0.4238923395445134,0.4238923395445134,0.482360248447205,0.6577639751552795,0.6431469979296066,0.6577639751552795,1.2424430641821944,1.5347826086956522,3.4496066252587987,4.16583850931677,1.0231884057971012,0.8916356107660455,0.46774327122153203,0.9208695652173913,0.8039337474120083,1.6809523809523805,1.6371014492753624,1.3447619047619046,1.2716770186335402,0.96472049689441,1.0085714285714282,0.6315375791490078,0.539357203990221,0.5371927213668823,0.5018488857150077,0.41638830095529555,0.48946427255868913,0.6901374652981758,0.7624319949746132,0.7976799914240837,0.8582848736643791,0.8667783205211163,0.8521639467775821,0.8148139052093029,0.6795271398127078,0.5649952426552772,0.6187311577796936,0.7289389815926551,0.8118255841732025,0.8812435175478458,1.0515254259109497,1.0342269232869148,1.0368252071738242,0.915554951429367,0.7432283331453801
2017-09-22,0.8770186335403726,0.6723809523809523,0.6139130434782607,0.5115942028985506,0.45312629399585913,0.4238923395445134,0.7600828157349896,0.8185507246376812,0.4092753623188406,0.7308488612836438,0.96472049689441,0.8039337474120083,0.6723809523809523,0.4238923395445134,0.4092753623188406,0.46774327122153203,1.2132091097308486,2.3971842650103516,2.6749068322981366,4.735900621118013,3.171884057971014,1.4470807453416146,0.5846790890269151,0.3946583850931677,0.6641616223752499,0.6089769151806831,0.5879552015662193,0.5017409482598305,0.44046056270599365,0.5615678602457046,0.8233394387364388,0.8851346838474273,0.9263261836767197,0.9833733379840851,1.0164964604377746,0.9907036167383194,0.9503952893614769,0.8354599943757057,0.7494131177663803,0.8689462748169899,1.0176096048951149,1.097449972629547,1.1178265863656998,1.235550370812416,1.1484173867106438,1.0802864444255829,0.9282412844896316,0.7804199402034283
2017-09-23,0.4092753623188406,0.482360248447205,0.5408281573498964,0.5700621118012422,0.6285300207039337,0.4092753623188406,0.3946583850931677,0.6285300207039337,0.46774327122153203,1.4763146997929606,1.0962732919254656,1.0378053830227743,0.8624016563146997,0.0,1.3739958592132502,1.4032298136645962,2.353333333333333,1.1108902691511386,1.052422360248447,0.8916356107660455,1.06703933747412,0.716231884057971,1.2278260869565214,0.4385093167701863,0.31051522850990293,0.4414037004113197,0.46944850236177443,0.3955649986863136,0.38924581825733184,0.4947780355811119,0.719244493842125,0.8171802182495594,0.9891318958997726,1.0900630950927734,1.160804629921913,1.2269475662708282,1.1814499300718306,1.0748951473832131,1.055765284895897,1.169521789252758,1.2702458453178405,1.3668697509169578,1.3791958716511725,1.4211479833722114,1.364074844121933,1.2272290873527527,0.9872903314232826,0.7430445449054242
2017-09-24,0.4238923395445134,0.5408281573498964,0.35080745341614905,0.3800414078674948,0.5992960662525879,0.5846790890269151,0.6723809523809523,0.3654244306418219,0.5846790890269151,0.5700621118012422,1.2570600414078674,3.2595859213250513,1.7394202898550721,0.5115942028985506,0.4238923395445134,0.5115942028985506,3.7711801242236023,0.7454658385093167,2.6456728778467906,0.9062525879917183,1.0085714285714282,1.2278260869565214,1.0962732919254656,0.5700621118012422,0.43731165051460263,0.4279652768373489,0.435672310963273,0.4126720333099365,0.414415864944458,0.461834177672863,0.6044680015742778,0.7464312666654587,0.8862186872959137,0.954288927912712,1.0048354279994964,1.015852833390236,1.0604047018289566,0.9611051887273788,0.9638210886716843,1.1004058387875557,1.2157074478268624,1.2771361684799194,1.2644917058944702,1.234809536933899,1.1215203407406806,1.0465739792585373,0.9067360615730286,0.6302919851243496
2017-09-25,0.4238923395445134,0.46774327122153203,0.4238923395445134,0.5554451345755693,0.3654244306418219,0.45312629399585913,0.7308488612836438,1.8271221532091098,0.8770186335403726,0.3946583850931677,0.5700621118012422,0.5408281573498964,0.5992960662525879,0.8477846790890268,0.5408281573498964,0.4238923395445134,0.6285300207039337,0.4238923395445134,1.0231884057971012,0.7893167701863354,0.7746997929606625,0.9354865424430641,1.0231884057971012,0.4969772256728779,0.47867189466953275,0.4857295945286751,0.4200184080004692,0.4733116322755814,0.5776872566342354,0.720706962198019,0.9211753788590431,0.8803068497776985,0.7815095193684101,0.7068196934461594,0.7501649978756905,0.7366528275609017,0.7502253839373588,0.6961470356583596,0.8368945841491222,1.07221754103899,1.2754827055335045,1.3539059996604919,1.2917923074960709,1.25009057700634,1.105968299806118,0.9579796314239502,0.7968268015980721,0.6006601028144359
2017-09-26,0.5408281573498964,0.4969772256728779,0.5408281573498964,0.5262111801242235,0.5992960662525879,0.5262111801242235,0.4385093167701863,0.6431469979296066,1.1108902691511386,0.833167701863354,0.7454658385093167,0.4092753623188406,0.5262111801242235,0.5262111801242235,0.9062525879917183,1.7394202898550721,2.3387163561076605,3.5080745341614903,2.7626086956521734,1.0378053830227743,1.0085714285714282,1.052422360248447,1.0962732919254656,0.6577639751552795,0.555558605492115,0.5239849536120892,0.44753225445747374,0.4043282102793455,0.4646015214920044,0.6049038016796112,0.8366963306069374,0.8315508911013603,0.7947212848067283,0.7347034308314323,0.6413656210899353,0.6172733183205128,0.5624115818738937,0.52341712474823,0.5973582792282104,0.8491843575239182,1.1512961396574974,1.308697143495083,1.3474703603982925,1.2899360147118568,1.0717267727851867,0.9227914950251579,0.7857488523423671,0.5518470719456673
2017-09-27,0.45312629399585913,0.5408281573498964,0.9354865424430641,0.9354865424430641,0.9062525879917183,0.8624016563146997,0.5846790890269151,0.833167701863354,0.6577639751552795,0.4969772256728779,0.9062525879917183,0.7893167701863354,0.3215734989648033,0.4238923395445134,0.4092753623188406,0.35080745341614905,0.3654244306418219,0.6577639751552795,0.6577639751552795,1.4616977225672876,0.8624016563146997,0.9062525879917183,0.7308488612836438,0.7016149068322981,0.5438559655845165,0.5015583698451519,0.4676436534523964,0.4717071409523487,0.4904828928411007,0.6939735582470894,0.8997136044502259,0.8839889267086982,0.8306020198762417,0.7891305243968963,0.7737434931099415,0.736562038064003,0.7681624639034271,0.6435956972837448,0.6871325223147869,0.8479006803035736,1.1175522190332412,1.333815430700779,1.3541723716259002,1.3777740639448166,1.2974917417764664,1.1821876078844071,0.995593099296093,0.797312888354063
2017-09-28,0.5846790890269151,0.6577639751552795,0.5408281573498964,0.5408281573498964,0.5992960662525879,0.5115942028985506,0.5554451345755693,0.8039337474120083,0.6285300207039337,0.7746997929606625,1.0378053830227743,0.6577639751552795,0.6869979296066251,0.3946583850931677,0.4385093167701863,0.4238923395445134,0.7893167701863354,0.5408281573498964,0.7893167701863354,0.6869979296066251,0.5846790890269151,0.5408281573498964,0.6139130434782607,0.9208695652173913,0.5311911463737488,0.5258021637797355,0.5890523552894592,0.5872565537691117,0.4837829330563545,0.5271435970067978,0.7208077459037304,0.8165723073482514,0.8904657000303269,0.9808253407478332,1.017377844452858,1.0128492054343223,0.9921514093875885,0.8156252771615982,0.7057930251955986,0.7829151785373688,0.935376518368721,1.0314338049292564,1.1293792605400086,1.2386124911904335,1.1594433134794235,1.0986044615507127,0.9358326750993728,0.7594815467298031
2017-09-29,0.46774327122153203,0.4092753623188406,0.46774327122153203,0.4969772256728779,0.4969772256728779,0.4092753623188406,0.5262111801242235,0.7893167701863354,0.6139130434782607,0.8477846790890268,0.96472049689441,0.9939544513457558,1.0378053830227743,0.4238923395445134,0.96472049689441,3.054948240165631,0.6869979296066251,1.6371014492753624,0.8477846790890268,0.7746997929606625,0.482360248447205,0.4238923395445134,0.6139130434782607,1.1401242236024844,0.7044229243695735,0.6440402291715145,0.582926641702652,0.48032262235879897,0.39645461477339267,0.5040599203109741,0.779715506285429,0.7761991754174232,0.7882387253642082,0.7853229412436485,0.7819700419902801,0.7128816545009613,0.7594167421758174,0.6574267354607582,0.6607899445295333,0.7816949382424354,0.9885863173007965,1.0556795451045036,1.1173982030153273,1.1741912940144539,1.0374966076016425,0.943232071697712,0.8512161275744438,0.7011861683428288
2017-09-30,1.0378053830227743,1.0085714285714282,0.716231884057971,0.4385093167701863,0.4969772256728779,0.5846790890269151,0.4969772256728779,1.1255072463768114,0.6723809523809523,0.6869979296066251,0.5408281573498964,4.9551552795031055,1.2132091097308486,1.0085714285714282,2.5287370600414074,4.648198757763975,3.727329192546583,0.7746997929606625,0.45312629399585913,0.4238923395445134,0.5262111801242235,0.96472049689441,0.96472049689441,0.5554451345755693,0.684819914996624,0.5734456092119217,0.5511552622914314,0.49224623948335644,0.4585725939273834,0.467170979976654,0.6071739599108696,0.7686366628110408,0.9916835752129555,1.073156681060791,1.105850368142128,1.1074390265345573,1.1113924199342728,1.0843688157200813,1.1166392743587494,1.2071513530611993,1.3112482967972756,1.2960094428062439,1.228431232869625,1.1209485667943955,0.9581785687804222,0.8880844482779503,0.8652588325738907,0.7598206134140492
