timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.3823631123919308,0.3823631123919308,0.37002881844380403,0.30835734870317005,0.30835734870317005,0.3823631123919308,1.048414985590778,0.9004034582132565,0.8510662824207492,0.9744092219020174,0.9127377521613833,0.9497406340057637,1.0854178674351584,0.814063400576369,1.3444380403458214,1.369106628242075,1.0237463976945245,1.171757925072046,0.9374063400576369,0.5673775216138328,0.45636887608069165,0.35769452449567724,0.32069164265129685,0.3453602305475505,0.21904362946748734,0.2965326797962189,0.2519286295771599,0.2454407738149166,0.3437459096312523,0.4884324482083321,0.6819876116514206,0.6970662093162536,0.6660725152492524,0.5844999849796295,0.5628708547353745,0.5007989940047264,0.4742450061440468,0.4388220652937889,0.491821428835392,0.6381574630737304,0.8066333216428757,0.8569592821598053,0.8033764231204986,0.7432511949539184,0.6171877866983414,0.4923943054676056,0.36440106987953186,0.27106656759977343
2017-10-24,0.2590201729106628,0.3946974063400577,0.37002881844380403,0.3823631123919308,0.37002881844380403,0.2960230547550432,0.9127377521613833,0.9744092219020174,0.7153890489913545,0.4933717579250721,0.30835734870317005,0.35769452449567724,0.431700288184438,0.41936599423631127,0.41936599423631127,0.3453602305475505,0.37002881844380403,1.3444380403458214,1.8994812680115274,2.861556195965418,0.814063400576369,0.45636887608069165,0.37002881844380403,0.46870317002881845,0.3256443792581558,0.3322843909263611,0.302822587788105,0.2892157393693924,0.35897852867841723,0.5137928500771523,0.712369110584259,0.7722524327039718,0.8106216144561768,0.766234820485115,0.7023146712779998,0.6360531419515609,0.567605784535408,0.5385201060771942,0.5970633465051651,0.7583667832612991,0.9601814150810242,1.0128768813610076,0.9559477722644806,0.82783935546875,0.6507954436540604,0.5552949798107147,0.47384238213300706,0.3765455123782158
2017-10-25,0.46870317002881845,0.46870317002881845,0.431700288184438,0.37002881844380403,0.33302593659942364,0.431700288184438,0.999077809798271,1.0114121037463977,0.6783861671469741,0.4070317002881845,0.35769452449567724,0.46870317002881845,0.5920461095100864,0.46870317002881845,0.45636887608069165,0.431700288184438,0.4933717579250721,0.9497406340057637,2.4298559077809796,0.8757348703170028,0.555043227665706,0.30835734870317005,0.2590201729106628,0.33302593659942364,0.33878546446561814,0.36886552155017854,0.38837244123220444,0.38508990436792373,0.4264561572670937,0.5922450602054596,0.8085241812467575,0.8642313873767853,0.8750563800334931,0.8449311369657516,0.7931677711009979,0.7176967835426331,0.6279782122373581,0.5305974119901657,0.594713037610054,0.7923588240146637,1.0292166048288345,1.1692803335189819,1.108889538049698,1.0156536030769348,0.8462393939495086,0.6537162375450134,0.4942342710494995,0.3854122331738472
2017-10-26,0.3823631123919308,0.37002881844380403,0.3453602305475505,0.2713544668587896,0.3823631123919308,0.37002881844380403,1.381440922190202,1.3197694524495678,0.6167146974063401,0.5180403458213256,0.5303746397694524,0.5303746397694524,0.5797118155619596,0.48103746397694525,0.555043227665706,0.6660518731988473,0.6167146974063401,0.8387319884726225,1.8378097982708934,0.6537175792507205,0.46870317002881845,0.33302593659942364,0.32069164265129685,0.3453602305475505,0.2857332617044449,0.36250109016895293,0.3761646682024002,0.32197331309318544,0.3263027808070183,0.4432109093666077,0.7145421832799912,0.7962850618362427,0.8922562634944916,0.8753655070066452,0.7762224215269089,0.7051029366254806,0.577934273481369,0.49276950538158415,0.5310566380620003,0.7446454232931137,1.0004979628324508,1.090586440563202,1.0365493619441986,0.8817284715175628,0.6420396310091019,0.47680338740348815,0.3681115821003914,0.2546025109291077
2017-10-27,0.30835734870317005,0.33302593659942364,0.5057060518731988,0.37002881844380403,0.37002881844380403,0.3453602305475505,0.8263976945244957,1.0977521613832852,0.6783861671469741,0.41936599423631127,0.3946974063400577,0.2960230547550432,0.48103746397694525,0.4933717579250721,0.4070317002881845,0.4070317002881845,0.33302593659942364,0.7153890489913545,0.7400576368876081,0.555043227665706,0.3453602305475505,0.32069164265129685,0.22201729106628243,0.3946974063400577,0.295731258392334,0.32015704065561296,0.28575086414813994,0.24047001272439958,0.32327697813510897,0.5262270313501358,0.7932826334238052,0.8039462703466416,0.7629585975408554,0.6995084846019745,0.6160960525274277,0.5731919455528259,0.5022648757696152,0.45185893893241885,0.49137581914663314,0.6954917472600937,0.9064885407686234,0.9506429952383042,0.8815933918952942,0.8184650975465775,0.6645189720392227,0.5374228233098984,0.4221866399049759,0.332456716299057
2017-10-28,0.3946974063400577,0.3946974063400577,0.3946974063400577,0.32069164265129685,0.32069164265129685,0.4933717579250721,1.0360806916426513,1.0114121037463977,1.245763688760807,0.7153890489913545,0.863400576368876,0.8880691642651297,1.171757925072046,0.9374063400576369,0.9374063400576369,0.8757348703170028,1.0237463976945245,1.566455331412104,2.1214985590778097,0.9127377521613833,0.41936599423631127,0.3453602305475505,0.2960230547550432,0.44403458213256486,0.2844476455450058,0.27698462396860124,0.308794216811657,0.30925073236227035,0.30803909748792646,0.2915640711784363,0.41262790709733965,0.5218093600869179,0.664208123087883,0.7295424628257752,0.7286887443065644,0.7031527644395829,0.6953819233179093,0.6713485288619995,0.741552176475525,0.8221005761623382,0.9017578202486038,0.9093289756774903,0.852872326374054,0.7664265978336334,0.601696424484253,0.4888264942169189,0.45191397845745085,0.3600216329097748
2017-10-29,0.431700288184438,0.4070317002881845,0.4070317002881845,0.5673775216138328,0.3946974063400577,0.33302593659942364,0.41936599423631127,0.7277233429394812,1.0730835734870319,0.8263976945244957,0.8263976945244957,0.9374063400576369,2.762881844380404,1.862478386167147,1.3197694524495678,2.220172910662824,3.12057636887608,1.4801152737752161,0.9620749279538905,0.9374063400576369,0.5180403458213256,0.37002881844380403,0.3823631123919308,0.3453602305475505,0.3122093141078949,0.31755478084087374,0.3446539980173111,0.2831652501225472,0.30137000352144244,0.41035333335399626,0.6405102592706681,0.8421169143915176,1.0320102274417877,1.028407211303711,0.9951695883274079,0.8866532015800476,0.8024168348312378,0.7768957149982453,0.9197539591789246,1.156801348924637,1.3432457947731018,1.354283037185669,1.1716726076602937,0.8848352390527725,0.612360252737999,0.4338585588335991,0.3831702494621277,0.2658804476261139
2017-10-30,0.33302593659942364,0.44403458213256486,0.431700288184438,0.46870317002881845,0.3946974063400577,0.41936599423631127,1.0237463976945245,1.1840922190201728,0.9250720461095102,0.431700288184438,0.32069164265129685,0.46870317002881845,0.45636887608069165,0.431700288184438,0.33302593659942364,0.44403458213256486,0.4933717579250721,1.800806916426513,1.800806916426513,0.5673775216138328,0.48103746397694525,0.3823631123919308,0.37002881844380403,0.431700288184438,0.25089317858219146,0.353160984814167,0.37826337695121764,0.37539857923984526,0.4278290840983391,0.5224865120649338,0.7186532467603683,0.7611769878864288,0.8036955630779267,0.7730150139331817,0.7797207796573639,0.7246924793720245,0.667909164428711,0.6562279659509659,0.7424881672859192,0.9365429276227951,1.1137410521507263,1.1093176090717316,0.9637403613328934,0.7592481809854508,0.547846850156784,0.43998162627220155,0.3745780885219574,0.32647220432758334
2017-10-31,0.33302593659942364,0.3946974063400577,0.431700288184438,0.41936599423631127,0.41936599423631127,0.35769452449567724,0.9867435158501442,1.3197694524495678,1.048414985590778,0.6043804034582133,0.5427089337175792,0.5427089337175792,0.5920461095100864,0.5797118155619596,0.6043804034582133,0.6043804034582133,0.5180403458213256,0.9620749279538905,1.110086455331412,1.1594236311239192,0.6537175792507205,0.5303746397694524,0.41936599423631127,0.5180403458213256,0.4190127789974213,0.43820808440446857,0.36072471022605895,0.31902152359485625,0.39976004242897034,0.5661615550518035,0.797079786658287,0.7913139659166336,0.7656454575061798,0.6600189965963363,0.5550831764936447,0.48791499376297,0.3957412642240524,0.33737459033727646,0.39108902126550676,0.6163181239366532,0.993489128947258,1.161897256374359,1.1649598264694214,1.016515485048294,0.7939750599861145,0.6321674025058747,0.5186245295405388,0.36122689008712766
2017-11-01,0.5920461095100864,0.5797118155619596,0.6660518731988473,0.5303746397694524,0.48103746397694525,0.690720461095101,1.1470893371757926,1.0607492795389049,0.7153890489913545,0.37002881844380403,0.2590201729106628,0.3823631123919308,0.46870317002881845,0.37002881844380403,0.5673775216138328,0.37002881844380403,0.2960230547550432,0.3946974063400577,0.6043804034582133,0.863400576368876,0.7030547550432277,0.37002881844380403,0.33302593659942364,0.4070317002881845,0.42614298045635224,0.4197196510434151,0.3895395916700363,0.3569264727830887,0.40268546015024187,0.5811351120471955,0.7951682633161545,0.8144379007816315,0.798481923341751,0.7438925361633301,0.6688623750209809,0.5889198565483094,0.5295369604229927,0.46552213430404665,0.5289657738804817,0.706224582195282,0.9449718195199966,1.0807497358322145,1.0319329935312271,0.9596570408344269,0.7955069190263748,0.6269992995262146,0.4911981683969498,0.39002247899770737
2017-11-02,0.431700288184438,0.41936599423631127,0.41936599423631127,0.3946974063400577,0.30835734870317005,0.41936599423631127,0.9744092219020174,1.171757925072046,0.863400576368876,0.5303746397694524,0.5427089337175792,0.44403458213256486,0.555043227665706,0.555043227665706,0.7153890489913545,0.6167146974063401,0.5303746397694524,0.8263976945244957,1.8871469740634006,0.6167146974063401,0.5303746397694524,0.5797118155619596,0.5797118155619596,0.4933717579250721,0.40198643267154693,0.4274788847565651,0.3826516789197922,0.34310938358306886,0.44629809737205506,0.6521538293361664,0.8661337268352509,0.816798477768898,0.7496710485219955,0.6490873050689697,0.5611838901042938,0.46877444088459014,0.4143889167904854,0.40803315907716753,0.47532321959733964,0.6241456627845764,0.7956036686897278,0.8346607488393784,0.8073545116186142,0.78640964448452,0.6765287494659424,0.5851459819078445,0.4586596047878265,0.3756647524237633
2017-11-03,0.48103746397694525,0.5673775216138328,0.5797118155619596,0.5797118155619596,0.555043227665706,0.5427089337175792,1.7514697406340056,1.2704322766570604,0.8757348703170028,0.5057060518731988,0.32069164265129685,0.3453602305475505,0.431700288184438,0.41936599423631127,0.35769452449567724,0.32069164265129685,0.46870317002881845,0.8263976945244957,0.9620749279538905,0.7523919308357349,0.5180403458213256,0.2713544668587896,0.37002881844380403,0.431700288184438,0.4046501734852791,0.40928698241710665,0.3901165500283241,0.3523439699411392,0.41769699633121493,0.5763728857040405,0.7976944690942764,0.8039977383613587,0.776511841416359,0.7500338757038116,0.6839810883998871,0.6280937761068344,0.548824742436409,0.510680119395256,0.5446774536371232,0.7228176277875901,0.884731856584549,0.927540425658226,0.8641300457715988,0.8408643984794617,0.7130762058496475,0.605180624127388,0.5132370337843895,0.428599414229393
2017-11-04,0.32069164265129685,0.3946974063400577,0.4070317002881845,0.33302593659942364,0.3946974063400577,0.41936599423631127,0.33302593659942364,0.7770605187319884,0.9250720461095102,1.1347550432276656,0.6043804034582133,0.3823631123919308,0.3823631123919308,0.35769452449567724,0.4070317002881845,0.3823631123919308,0.33302593659942364,1.1470893371757926,2.0228242074927953,1.2087608069164266,0.8510662824207492,0.3823631123919308,0.32069164265129685,0.3946974063400577,0.3719812497496605,0.38627025663852693,0.39316531240940095,0.37347678780555726,0.4590105375647545,0.5161666607856751,0.7367767482995987,0.8630557864904403,0.9796400237083435,0.9857169485092163,0.904667899608612,0.7934288740158081,0.6597935450077057,0.6482423239946365,0.7604360908269883,0.9101381140947342,1.0649004572629928,1.0602492028474808,0.9643867409229279,0.8570681494474411,0.6526664686203003,0.5167779630422592,0.4642356571555138,0.41941345781087874
2017-11-05,0.4070317002881845,0.3823631123919308,0.3946974063400577,0.35769452449567724,0.3453602305475505,0.431700288184438,0.690720461095101,0.9250720461095102,0.9374063400576369,0.9744092219020174,0.9250720461095102,0.9374063400576369,0.8510662824207492,0.9497406340057637,0.9250720461095102,0.8880691642651297,1.3937752161383286,1.4184438040345821,1.2951008645533142,0.9867435158501442,0.33302593659942364,0.33302593659942364,0.431700288184438,0.3453602305475505,0.29129002153873446,0.34541986376047135,0.3860765340924263,0.38719725489616397,0.4100879892706871,0.4112730610370636,0.5659067660570145,0.7268380641937255,0.8596118938922882,0.918618346452713,0.956100007891655,0.8784727847576141,0.7990727531909942,0.7174138051271438,0.8248283809423447,0.9860980796813965,1.0822252798080445,1.1209549927711486,1.0158508014678955,0.8686038088798523,0.6477439069747924,0.4690494471788406,0.40592453300952913,0.309663305580616
2017-11-06,0.3453602305475505,0.431700288184438,0.37002881844380403,0.35769452449567724,0.4070317002881845,0.35769452449567724,0.863400576368876,0.999077809798271,0.9127377521613833,0.5303746397694524,0.5427089337175792,0.5427089337175792,0.48103746397694525,0.555043227665706,0.5427089337175792,0.48103746397694525,0.5920461095100864,1.0977521613832852,0.9620749279538905,0.9497406340057637,0.7523919308357349,0.5057060518731988,0.5427089337175792,0.555043227665706,0.3260281571745873,0.40465342611074445,0.3432523715496063,0.3284637039899826,0.465875586271286,0.6168557000160217,0.8276394146680832,0.8167325323820114,0.7754714477062226,0.6775394868850708,0.6486276644468307,0.5572551012039184,0.4697522374987602,0.5012616002559662,0.6695410895347595,0.9381411147117615,1.1619449615478517,1.145838725566864,0.983176839351654,0.7923512345552445,0.5968018609285355,0.45596164762973784,0.37892892152071,0.3238190186023712
2017-11-07,0.48103746397694525,0.5673775216138328,0.5427089337175792,0.46870317002881845,0.5920461095100864,0.5673775216138328,0.999077809798271,1.0854178674351584,0.8880691642651297,0.3453602305475505,0.3823631123919308,0.431700288184438,0.33302593659942364,0.3946974063400577,0.4070317002881845,0.3453602305475505,0.37002881844380403,0.6290489913544669,0.8387319884726225,0.44403458213256486,0.7523919308357349,0.32069164265129685,0.20968299711815563,0.30835734870317005,0.5092069351673126,0.48149842470884324,0.39693880438804624,0.3709134319424629,0.4883081787824631,0.6648065423965455,0.8680500334501267,0.8634461653232575,0.8194713068008422,0.732237550020218,0.6523287057876587,0.5647419434785843,0.47110957086086275,0.4733262670040131,0.5783893221616745,0.7900708889961243,1.0217989605665208,1.0812029349803924,1.0077218526601792,0.9115977776050568,0.7605673438310623,0.6487535601854324,0.5617564159631729,0.46583145260810854
2017-11-08,0.3453602305475505,0.2713544668587896,0.2590201729106628,0.33302593659942364,0.32069164265129685,0.23435158501440922,0.9867435158501442,0.9374063400576369,0.7647262247838617,0.2836887608069164,0.5797118155619596,0.3946974063400577,0.2960230547550432,0.32069164265129685,0.41936599423631127,0.41936599423631127,0.30835734870317005,0.7523919308357349,1.0730835734870319,0.8017291066282421,0.5427089337175792,0.41936599423631127,0.2960230547550432,0.23435158501440922,0.34161799103021623,0.38425063133239745,0.40360356152057647,0.44579330265522005,0.5547243672609329,0.6901392012834549,0.7924910974502564,0.7060334426164627,0.5811492705345154,0.525689550936222,0.4918416142463684,0.4037494832277298,0.3722114208340645,0.3409669238328934,0.4217112782597542,0.5265293341875076,0.6557451105117797,0.7237781727313995,0.7327924096584321,0.7301410734653473,0.6310354888439178,0.5340622234344482,0.42277211248874663,0.39878368079662324
2017-11-09,0.2713544668587896,0.3453602305475505,0.3453602305475505,0.2590201729106628,0.2960230547550432,0.4070317002881845,0.9620749279538905,0.814063400576369,0.863400576368876,0.37002881844380403,0.30835734870317005,0.30835734870317005,0.431700288184438,0.4933717579250721,0.3946974063400577,0.3823631123919308,0.46870317002881845,0.9867435158501442,0.8263976945244957,0.9004034582132565,0.7277233429394812,0.45636887608069165,0.35769452449567724,0.3453602305475505,0.2726235228776932,0.31477923899888993,0.2724658980965614,0.2358258056640625,0.3328170242905617,0.5289174628257751,0.7599871009588242,0.7560391789674759,0.7182258772850036,0.6064606916904449,0.5307259225845337,0.4670679923892021,0.4213151594996452,0.4136525797843933,0.4751422843337059,0.6438129496574402,0.847637130022049,0.8883362120389938,0.8332195168733597,0.7666728407144546,0.6455879265069961,0.5561707651615143,0.4304127210378647,0.329067066013813
2017-11-10,0.2590201729106628,0.30835734870317005,0.35769452449567724,0.33302593659942364,0.23435158501440922,0.3453602305475505,0.8263976945244957,0.9497406340057637,0.8387319884726225,0.5673775216138328,0.5673775216138328,0.46870317002881845,0.6043804034582133,0.6167146974063401,0.5920461095100864,0.5180403458213256,0.6413832853025937,0.6167146974063401,0.5180403458213256,0.6783861671469741,0.5920461095100864,0.7893948126801154,0.7523919308357349,0.6537175792507205,0.32918974101543425,0.353348074555397,0.3324250191450119,0.33465045273303984,0.46304232627153397,0.6410173499584199,0.8260863816738129,0.770400477051735,0.6661301058530807,0.6013291966915131,0.5408486032485962,0.4792653059959412,0.42261190474033355,0.4097897043824196,0.4889166748523712,0.677337441444397,0.8445306175947189,0.876023621559143,0.8269032371044159,0.8002766710519791,0.6756077462434769,0.5623735857009887,0.4524717080593109,0.3812696957588196
2017-11-11,0.3823631123919308,0.24668587896253605,0.32069164265129685,0.3946974063400577,0.3453602305475505,0.2960230547550432,0.3946974063400577,0.37002881844380403,0.3946974063400577,1.0114121037463977,0.9004034582132565,0.9250720461095102,1.381440922190202,1.6897982708933719,1.048414985590778,1.1347550432276656,1.110086455331412,1.1964265129682998,1.1224207492795388,1.54178674351585,0.3823631123919308,0.32069164265129685,0.2713544668587896,0.0,0.5085680812597275,0.4381324449181557,0.3955271011590958,0.33157295882701876,0.3687178778648377,0.41959688037633897,0.6101369875669479,0.7470779407024384,0.9077621030807496,0.9249682366847992,0.8374284780025483,0.7836672347784043,0.6735657352209091,0.6828731548786163,0.7489794510602951,0.9001028716564179,1.0341723942756653,1.0458966422080993,0.9539620763063431,0.8855721819400787,0.7169770604372024,0.6037507444620133,0.5811286067962647,0.5018670669198037
2017-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623028323054314,0.15894958823919297,0.2310011576116085,0.2266837278008461,0.2514833068847656,0.3041300156712532,0.47087394684553147,0.6546010154485703,0.8127693676948547,0.8711363285779953,0.9183009284734726,0.8943556100130081,0.8459111976623536,0.7988105660676956,0.9171567058563233,1.1129239416122436,1.2337930345535277,1.2668524646759034,1.1100483655929565,0.8688378703594208,0.6119844788312913,0.43005627155303955,0.32408139705657957,0.15628540098667146
2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960230547550432,0.06633561424911022,0.07803743660449981,0.05351114183664322,0.02577997460961342,0.0416574665158987,0.10756768837571144,0.1847988086938858,0.2794921749830246,0.2920383805036545,0.2530815577507019,0.24323936820030212,0.23620546996593475,0.2583871160447598,0.28436141908168794,0.2666639795899391,0.35615068972110747,0.4591963517665863,0.5101769828796386,0.5319388011097909,0.4909277859330177,0.40323531329631807,0.36082432985305785,0.300484938621521,0.20709833055734633
2017-11-14,0.35769452449567724,0.37002881844380403,0.2590201729106628,0.32069164265129685,0.35769452449567724,0.41936599423631127,0.8387319884726225,0.9374063400576369,0.999077809798271,0.3453602305475505,0.3453602305475505,0.431700288184438,0.431700288184438,0.4933717579250721,0.35769452449567724,0.431700288184438,0.431700288184438,0.5920461095100864,1.0360806916426513,0.863400576368876,0.6660518731988473,0.35769452449567724,0.2960230547550432,0.3453602305475505,0.1920094010233879,0.15975199818611144,0.11116600893437863,0.05955480694770813,0.07147669970989227,0.1314260708540678,0.20047569811344146,0.2185416090488434,0.1945042444765568,0.1658350296318531,0.1326925379782915,0.11777496919035911,0.10696254059672355,0.11831913024187088,0.12052071124315263,0.18787171065807343,0.2768159657716751,0.3515656995773315,0.38153771847486495,0.37987581819295885,0.31878586769104006,0.26844211339950563,0.20939551323652267,0.2098137307167053
2017-11-15,0.35769452449567724,0.2713544668587896,0.32069164265129685,0.35769452449567724,0.3453602305475505,0.2713544668587896,0.9250720461095102,1.0360806916426513,0.8387319884726225,0.30835734870317005,0.3453602305475505,0.431700288184438,0.431700288184438,0.3453602305475505,0.3453602305475505,0.4070317002881845,0.431700288184438,0.46870317002881845,0.6783861671469741,0.7153890489913545,0.5057060518731988,0.30835734870317005,0.20968299711815563,0.37002881844380403,0.29337393403053286,0.308681937456131,0.26223658233881,0.21969705641269685,0.28322666734457014,0.49438822865486143,0.7156068122386933,0.7298815649747848,0.6734817409515381,0.5876420849561691,0.5043115425109863,0.43406085938215255,0.41893828749656675,0.3762484711408615,0.4157710275053978,0.543009239435196,0.7389452928304673,0.8590924304723739,0.85635588824749,0.8375276511907578,0.7078126925230026,0.5648763853311539,0.4021637326478958,0.3015888860821724
2017-11-16,0.3453602305475505,0.30835734870317005,0.22201729106628243,0.3453602305475505,0.3453602305475505,0.32069164265129685,0.6290489913544669,0.863400576368876,0.7770605187319884,0.6660518731988473,0.431700288184438,0.690720461095101,0.8880691642651297,0.9744092219020174,0.8387319884726225,0.9004034582132565,0.6660518731988473,0.6537175792507205,0.863400576368876,0.9127377521613833,0.690720461095101,0.5920461095100864,0.3453602305475505,0.45636887608069165,0.31596316277980807,0.320046865940094,0.2703076535463333,0.2093142294883728,0.2708528828620911,0.47392886370420456,0.7029758471250535,0.705464169383049,0.6783123999834061,0.5695981132984161,0.4721315649151802,0.40566343009471895,0.3845452171564102,0.37172317624092105,0.4020858609676361,0.5229914343357086,0.7137662726640701,0.7744436180591583,0.7770623642206193,0.7477895641326905,0.6324748075008393,0.5394888144731521,0.40683201551437376,0.3139135304093361
2017-11-17,0.44403458213256486,0.3823631123919308,0.35769452449567724,0.5303746397694524,0.45636887608069165,0.3946974063400577,0.9374063400576369,0.999077809798271,0.5057060518731988,0.2960230547550432,0.3946974063400577,0.4070317002881845,0.30835734870317005,0.41936599423631127,0.431700288184438,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.3946974063400577,0.555043227665706,0.9250720461095102,0.999077809798271,0.6413832853025937,0.431700288184438,0.3268286857008934,0.3247565081715584,0.3219677007198334,0.2860992458462715,0.3243498343229294,0.44663101315498355,0.6596037447452545,0.7160570138692856,0.7420018041133881,0.7384800398349762,0.7194771176576614,0.6893421167135239,0.6569371658563614,0.6114060854911805,0.6088564097881317,0.7503327983617782,0.8879172611236572,0.9110686200857162,0.8634060496091843,0.8485012441873551,0.7401127940416337,0.6756573009490967,0.5822855848073959,0.48041211158037184
2017-11-18,0.35769452449567724,0.30835734870317005,0.3823631123919308,0.3453602305475505,0.2713544668587896,0.30835734870317005,0.5797118155619596,0.8880691642651297,1.8254755043227666,1.245763688760807,1.6651296829971185,0.8880691642651297,0.9250720461095102,1.3321037463976946,1.0607492795389049,0.9374063400576369,1.0114121037463977,1.1964265129682998,1.4184438040345821,1.467780979827089,1.2827665706051874,0.41936599423631127,0.3946974063400577,0.0,0.3209108844399452,0.3268320977687836,0.36358695685863496,0.35398947954177856,0.3613235759735107,0.3544152864813805,0.4719763317704201,0.5868186604976654,0.713906135559082,0.7873242700099945,0.8034226614236831,0.8052721935510635,0.7656992214918137,0.7460459017753601,0.786533180475235,0.8770739644765854,0.9238123428821564,0.9273934835195542,0.8930787312984466,0.889690962433815,0.7496059322357178,0.6241822707653045,0.5173720136284828,0.36062949120998383
2017-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760688498616218,0.09447979316115379,0.11500789374113082,0.07569902211427688,0.1312305147200823,0.15889934793114663,0.3204777750372887,0.38360520839691165,0.35587255835533144,0.3148791137337685,0.3588164395093918,0.24097764551639558,0.349606885612011,0.1892300006747246,0.157744362950325,0.20571449786424637,0.2821607947349548,0.3191091212630272,0.2957524642348289,0.2625197680294514,0.16747326865792275,0.11137557208538056,0.08234569847583771,-0.014054204002022744
2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769452449567724,-0.019711021929979325,-0.014056930467486382,-0.07169658675789833,-0.06745886221528054,-0.060160807743668554,-0.04824603408575058,-0.008930282518267631,0.049577521830797194,-0.00553867906332016,-0.04968117535114289,-0.022127834260463716,-0.007869651578366757,0.06018723532557488,0.044232373982667925,-0.02416154630482197,-0.003696034848690033,0.033081481009721754,0.05910355299711227,0.07954129755496979,0.10877968996763229,0.09360183142125607,0.08021689496934414,0.05863321378827095,0.0112321687489748
2017-11-21,0.3453602305475505,0.33302593659942364,0.2836887608069164,0.24668587896253605,0.37002881844380403,0.44403458213256486,0.9497406340057637,0.9127377521613833,0.8387319884726225,0.45636887608069165,0.3946974063400577,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.431700288184438,0.6290489913544669,0.8017291066282421,1.048414985590778,0.6413832853025937,0.30835734870317005,0.32069164265129685,0.22201729106628243,0.215621739923954,0.15618090242147445,0.09215941160917282,0.029041433185338975,0.03702279411256313,0.0998502604663372,0.17794901862740517,0.2153648941218853,0.2065039610862732,0.17782124146819114,0.14422398015856744,0.13005001097917557,0.12192083097994327,0.13814853817224504,0.14023442775011064,0.20993484318256378,0.3073761358857155,0.38378537833690646,0.4197940468788147,0.41578885316848757,0.3447876426577568,0.2935111501812935,0.23420647650957108,0.22903306409716606
2017-11-22,0.32069164265129685,0.35769452449567724,0.33302593659942364,0.32069164265129685,0.3453602305475505,0.2590201729106628,0.9867435158501442,1.0977521613832852,0.8757348703170028,0.3823631123919308,0.2960230547550432,0.33302593659942364,0.44403458213256486,0.431700288184438,0.41936599423631127,0.41936599423631127,0.6043804034582133,0.8263976945244957,0.9620749279538905,0.6660518731988473,0.3823631123919308,0.35769452449567724,0.35769452449567724,0.32069164265129685,0.2258443909883499,0.27519178956747053,0.23576708301901816,0.2060131973028183,0.29025511264801024,0.509803313612938,0.7361748212575913,0.7446272468566895,0.667534921169281,0.5714280658960342,0.48537453383207324,0.41332594603300093,0.3995596870779991,0.3652039581537247,0.40381064534187316,0.5204117834568024,0.6921969652175903,0.7962106341123582,0.7817442953586579,0.7707754218578339,0.6573925334215164,0.529405420422554,0.36847169876098634,0.28426588118076324
2017-11-23,0.33302593659942364,0.4070317002881845,0.3946974063400577,0.3946974063400577,0.3946974063400577,0.37002881844380403,0.814063400576369,0.9374063400576369,0.9127377521613833,0.4070317002881845,0.3823631123919308,0.3823631123919308,0.35769452449567724,0.3453602305475505,0.431700288184438,0.5180403458213256,0.431700288184438,0.9620749279538905,0.7153890489913545,0.48103746397694525,0.41936599423631127,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.28616139650344846,0.2960240584611893,0.28553762584924697,0.24702194839715957,0.2803683748841286,0.415388238132,0.6389771884679795,0.7025035148859025,0.7498313200473785,0.7003275084495545,0.6320827704668045,0.5773967611789703,0.5341403183341026,0.506376959681511,0.5321074274182319,0.6675509929656982,0.834755648970604,0.8706279623508454,0.8263693600893021,0.7551054203510285,0.6106410169601441,0.5358581191301346,0.4394987389445305,0.34659179747104646
