timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-15,0.15884668508287295,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.08409530386740331,0.14950276243093924,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.18687845303867404,12.333977900552485,13.174930939226519,7.932990331491713,5.438162983425415,3.195621546961326,3.0461187845303868,2.784488950276243,2.7190814917127075,0.28966160220994475,0.20556629834254145,0.20556629834254145,0.14212831707671283,0.3028489299304783,0.31440789068117736,0.23537853056564925,0.28485406301915644,0.4394994296506047,0.7454070512205362,0.8740617672353983,0.7709748695790767,0.7549131913483142,0.8002947508916258,0.6629011823236942,0.7160082889348268,0.6058993213623762,0.6297035325318575,0.8463552412390708,1.1071868473291397,1.302647346407175,1.327126758545637,1.3176482393592595,1.0294152481108902,0.781614123545587,0.575809380300343,0.4120589820295572
2017-11-16,0.20556629834254145,0.19622237569060774,0.18687845303867404,0.17753453038674033,7.419074585635359,8.465593922651934,5.998798342541436,4.793432320441989,3.363812154696133,2.2518853591160224,3.4292196132596686,2.691049723756906,2.7377693370165748,1.7192817679558012,2.4667955801104973,1.8407527624309392,1.635186464088398,2.0276312154696132,2.065006906077348,2.1584461325966853,2.765801104972376,0.7568577348066299,0.5886671270718232,0.21491022099447515,0.22403292646631598,0.483369397893548,0.5726115506887436,0.7524180324375629,1.0511955700814724,1.496556234061718,1.9798579908907412,1.919355427622795,1.8874641273915767,1.6665366163104771,1.5132660971581935,1.359585699364543,1.1666808430105446,0.9592426335811615,1.2438668581098318,1.9069006007909775,2.762695953994989,3.009355194568634,2.8016930942237375,2.3109998121857642,1.7670587986707686,1.2174780727922916,0.860263292491436,0.5203284352272749
2017-11-17,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.24294198895027627,10.343722375690609,8.998197513812155,5.839951657458564,4.550490331491713,3.718881215469613,3.363812154696133,2.5228591160220994,2.999399171270718,1.3922444751381216,2.2331975138121547,3.2797168508287293,3.13021408839779,1.476339779005525,2.3640124309392263,2.3733563535911606,2.5508908839779005,2.578922651933701,0.4298204419889503,0.3644129834254144,0.3644129834254144,0.4266380003839731,-0.21261524582281707,0.0700462033599615,2.0070069569349287,5.406816214621067,7.117374663949012,6.461887385845184,4.676234653294086,3.1719711685180663,2.834074313342571,2.1170090697705746,1.9655729238688946,1.7591398546099661,1.9867577826976774,2.061315776109695,2.109866536259651,1.9110657177865504,2.1206395098567006,2.315551017522812,2.7350830771028996,2.1694759552180765,1.417218608111143,0.774607628211379,0.5036795599758624
2017-11-18,0.35506906077348066,0.35506906077348066,0.345725138121547,0.9437361878453039,10.409129834254145,4.97096685082873,5.017686464088398,3.1769337016574584,2.597610497237569,2.261229281767956,1.345524861878453,2.392044198895028,1.121270718232044,0.40178867403314916,1.3268370165745855,1.4015883977900554,2.44810773480663,1.6164986187845303,2.5135151933701656,1.7005939226519338,2.905959944751381,1.9809116022099449,0.5512914364640884,0.345725138121547,0.08680828414857387,-0.5911819966882467,-0.045000965148210524,2.2772494411468505,5.694935294687748,7.068474710583686,6.21176222115755,4.690670929849148,3.2767214718461037,3.2824500954151152,2.9517375075817105,2.5768652844429014,2.093646188825369,2.431265826523304,3.0529480965435503,2.884003499597311,2.1435499718785285,1.9381447242200374,2.3897215113043786,2.927068377882242,2.2705917862057685,1.2064811074733734,0.3770643077418208,0.23042845968157052
2017-11-19,0.24294198895027627,0.24294198895027627,0.23359806629834254,0.21491022099447515,7.9983977900552485,4.886871546961326,4.382299723756907,3.120870165745856,3.569378453038674,3.102182320441989,2.0182872928176794,2.382700276243094,2.1210704419889503,2.859240331491713,2.3079488950276246,2.19582182320442,3.092838397790055,1.093238950276243,1.7099378453038676,1.9622237569060774,2.485483425414365,3.2143093922651933,0.4298204419889503,0.3644129834254144,0.01924683144316077,0.1353321542032063,0.829873754940927,2.1049369038641452,3.4819333729147908,3.7706294685602186,3.4783164408802985,2.4010043634474276,1.143331066891551,0.8410045406967401,0.8154016417264938,0.4454450388997793,0.6726353464275598,0.8129050211235881,1.1529041424393653,0.8820007717609405,0.7440593710541725,0.7037074942141771,1.29190501794219,1.497356132492423,1.1644168330729008,0.827595682516694,0.5316271139681339,0.2582485944405198
2017-11-20,0.35506906077348066,0.35506906077348066,0.35506906077348066,0.345725138121547,6.391243093922652,5.2045649171270725,4.606553867403314,3.569378453038674,3.3451243093922653,2.2705732044198896,2.1117265193370165,2.074350828729282,2.0089433701657455,1.2427417127071825,1.8407527624309392,1.382900552486188,1.5230593922651934,1.597810773480663,3.074150552486188,2.354668508287293,1.6819060773480665,0.7942334254143646,0.7381698895027625,0.35506906077348066,0.24762040397152305,0.3283866323903203,0.219344725292176,0.6076138358563185,1.1362480091303586,1.4343019587546586,1.670958789512515,1.3717602845281363,0.8426958193257451,0.6455911181867122,0.7361998019367456,0.6405615866929293,0.8670964512974023,0.8283377180993556,1.0614174353331327,1.2464380250126124,1.3727544368058442,1.4999733678996563,1.6105240689218043,1.7652854132652283,1.4903412198275328,1.0247943855822086,0.6670406945049763,0.43156581826508045
2017-11-21,0.22425414364640883,0.19622237569060774,0.18687845303867404,0.17753453038674033,3.9524792817679564,10.334378453038676,7.250883977900552,5.036374309392265,3.541346685082873,3.195621546961326,2.634986187845304,2.784488950276243,3.4011878453038675,2.5322030386740333,2.2892610497237573,2.8312085635359114,2.242541436464088,2.2799171270718235,2.2799171270718235,1.6258425414364641,2.354668508287293,0.8502969613259669,0.8970165745856353,0.4111325966850829,0.38142934894189234,0.35309232959523795,0.25944080600515007,0.5617717928811907,1.248261208757758,1.8521821045875548,2.1319209507107733,1.644383613243699,1.0210131391882895,0.7704313217103481,0.597206990942359,0.47803099572658536,0.7443881509825587,0.7502214619517326,0.8138330948352813,0.8958364440500736,1.2361292646825313,1.5813692580163479,1.8890901339054107,2.121406646221876,1.7801981006562708,1.259923193603754,0.7272517257928848,0.4382746828347444
2017-11-22,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.18687845303867404,4.5972099447513814,4.513114640883979,3.335780386740331,2.5508908839779005,2.0089433701657455,1.1679903314917126,1.130614640883978,0.33638121546961325,0.2990055248618785,0.2990055248618785,0.4952279005524862,0.7007941988950277,0.7942334254143646,1.3361809392265191,0.8409530386740333,1.2333977900552486,1.093238950276243,1.2894613259668506,0.6353867403314918,0.22425414364640883,0.45387749053537846,0.37205705445259807,0.47472051501274104,0.8727735628187656,1.26475766479969,1.5451172764599324,1.836296635866165,1.6800750106573104,1.5292104367911814,1.534550754278898,1.537974138110876,1.3237525682151317,1.4512747248262166,1.6727590902149676,2.432319656163454,2.9387248183786867,3.056016238778829,3.0190277659893034,2.7199201883375643,2.307666549235582,1.7211763827502726,1.218818091675639,1.1226104213297368,0.8437835703045129
2017-11-23,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,2.476139502762431,4.242140883977901,2.905959944751381,2.4200759668508285,1.6819060773480665,1.3268370165745855,1.2614295580110497,1.2894613259668506,1.2053660220994475,0.3737569060773481,1.2053660220994475,1.2707734806629836,1.7192817679558012,2.541546961325967,1.6632182320441988,2.0089433701657455,2.8312085635359114,0.23359806629834254,0.23359806629834254,0.23359806629834254,0.4232016125321388,0.19608413759618998,-0.027247705869376658,0.8806408940255641,3.6119429263472553,5.4878294438123705,5.558233005702495,4.014153429865837,2.428145466595888,1.6025836531072855,1.2529604986310006,0.7946244437992572,1.0104886532574893,1.351425626501441,1.609870541319251,1.700088701248169,1.7756922581791876,1.7415410810708998,1.7010413213074207,2.3133278341591357,2.1091608917713165,1.4871254970878363,0.5279730851948261,0.37113245856016874
2017-11-24,0.5886671270718232,0.7101381215469613,0.19622237569060774,0.18687845303867404,3.9618232044198898,6.849095303867403,3.6908494475138127,3.98985497237569,2.1397582872928176,1.532403314917127,3.064806629834254,3.0554627071823206,2.9713674033149173,2.7751450276243097,1.7660013812154698,0.7755455801104972,1.037175414364641,2.3640124309392263,1.7660013812154698,3.5226588397790057,2.2892610497237573,0.626042817679558,0.5326035911602209,0.23359806629834254,0.38478312598541375,0.2449833601154387,0.11212297774851322,0.7704530454799533,2.647579329907894,4.04366307914257,4.355588184893131,3.4568410581350326,2.32858366638422,1.9125598695874213,1.6161071281135082,1.2296118313819169,1.0971715342998505,1.362378539443016,1.932841503471136,2.5410749959945678,2.673523055166006,2.483502067029476,2.1979120168089867,2.353079005926847,1.9793529510498047,1.3723018162697553,0.6812836244702339,0.5280699601024389
2017-11-25,0.27097375690607733,0.22425414364640883,0.21491022099447515,0.19622237569060774,3.9805110497237566,8.624440607734806,5.176533149171271,4.550490331491713,3.261029005524862,3.3544682320441987,2.7003936464088403,2.326636740331492,2.4013881215469612,2.438763812154696,1.9435359116022102,2.2705732044198896,2.9433356353591162,0.8316091160220994,3.0367748618784534,2.335980662983425,2.9807113259668507,2.905959944751381,0.27097375690607733,0.44850828729281766,0.1431098937615752,-0.10992678528651595,0.2166932157240808,1.7157689282298088,4.223918955624104,5.501581850051879,5.214735349416732,3.9957990118861195,2.793189674913883,2.6738141839206215,2.480174046009779,1.9334015835821627,1.5841814529150724,1.9114725722372532,2.464616601169109,2.3097675552964207,1.9192253874242304,1.7913499045372008,2.2501879750192164,2.929923213869333,2.5976104259490964,1.7529932878911494,0.8435699112340808,0.6722162944078445
2017-11-26,0.48588397790055254,0.48588397790055254,0.5699792817679559,0.21491022099447515,5.185877071823205,5.139157458563536,3.569378453038674,3.064806629834254,3.074150552486188,3.195621546961326,2.541546961325967,3.139558011049724,1.9902555248618783,2.8966160220994475,2.578922651933701,2.9713674033149173,3.756256906077348,4.13935773480663,7.914302486187847,5.858639502762431,1.7940331491712707,0.8035773480662983,0.4111325966850829,0.22425414364640883,0.384267904702574,-0.3101883886568248,0.17731288533657788,2.0772814866900444,5.036346406638622,6.810414472818374,6.296700446605682,4.712308409214019,3.276967842578888,2.8184013444185254,2.4613988623023033,2.0160031177103517,2.0701784692704677,2.3706112472712992,2.9544399243593213,2.746041332781315,2.339923373311758,2.331750800460577,2.707681087106466,3.109330704063177,2.6676357623934743,1.7015580546855926,0.6559065821394324,0.2499901345744729
2017-11-27,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.18687845303867404,3.9991988950276243,7.531201657458564,0.0,3.81232044198895,3.2329972375690605,2.261229281767956,1.971567679558011,1.9995994475138121,1.9809116022099449,1.9622237569060774,2.0836947513812154,1.9622237569060774,2.5508908839779005,2.8872720994475136,2.2799171270718235,1.6258425414364641,2.4667955801104973,0.7568577348066299,4.101982044198895,2.4948273480662984,0.039697416778653856,0.23285597752779721,0.4298302352428436,1.622752686291933,4.16142990231514,5.600164820551872,5.529054807722568,4.187789554595947,2.791244112253189,2.3774896681308744,2.3825801874697206,1.9831966973841189,1.6922554425895213,2.0236486749351026,2.726497399806976,3.0301928763091563,2.9298915606737137,2.6911252561211585,2.668641003370285,2.8141682839393614,2.2808113329112527,1.2535800544917584,0.22017063176259397,0.0449149521254003
2017-11-28,1.317493093922652,0.35506906077348066,0.35506906077348066,0.345725138121547,4.559834254143647,5.157845303867402,3.8029765193370166,3.503970994475138,3.1862776243093927,3.1862776243093927,3.13021408839779,3.111526243093923,2.3079488950276246,3.2984046961325966,3.064806629834254,2.663017955801105,2.382700276243094,3.363812154696133,1.3361809392265191,2.5602348066298344,1.9995994475138121,0.9530801104972375,0.5419475138121547,0.22425414364640883,2.319920569807291,1.3494472009688616,0.6385191995278,1.6348052957653998,4.606445606946945,6.554493749141693,6.412042675316333,4.842815542817116,3.178776000738144,2.6564452488720414,2.31616855725646,1.7497753474116324,1.7558624383807182,2.15501104965806,2.7144026532769203,3.0564634157717228,2.8958982463181018,2.719256479293108,2.439924286007881,3.196670540124178,3.0154914790391922,2.0914526425302027,1.1953623680770398,0.7264198717474937
2017-11-29,0.21491022099447515,0.20556629834254145,0.18687845303867404,0.18687845303867404,3.9618232044198898,10.250283149171272,5.298004143646409,4.765400552486188,3.877727900552487,3.2516850828729282,2.2705732044198896,2.046319060773481,2.3079488950276246,2.1210704419889503,1.382900552486188,2.186477900552486,2.747113259668508,1.504371546961326,2.0182872928176794,1.037175414364641,2.1210704419889503,0.7288259668508288,0.27097375690607733,0.23359806629834254,0.46226437769830225,0.4229238406196236,0.31917656052857635,1.1237896540760994,3.105516998022795,4.86004778444767,5.20775793671608,3.994582884013653,2.598820908665657,1.9397796016931532,1.6297268731892107,1.2439437733590601,1.2936087461560963,1.4871046301722526,1.8881004171073437,1.9418616561591624,2.082608497738838,2.021964603960514,1.9046782238781452,2.1852251337468624,2.0316752801835536,1.306715286076069,0.43739827238023277,0.2712030679732561
2017-11-30,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.20556629834254145,6.624841160220995,7.26957182320442,3.8216643646408834,4.176733425414365,2.6256422651933704,3.1862776243093927,4.036574585635359,3.3544682320441987,1.3268370165745855,2.1397582872928176,1.971567679558011,2.1584461325966853,1.6258425414364641,2.4200759668508285,2.578922651933701,2.5882665745856355,2.4200759668508285,0.626042817679558,0.4111325966850829,0.2522859116022099,0.37757748769596217,0.08652128845453262,-0.24377234816551208,0.5627940701320767,3.3840971758961675,5.66695266008377,6.0147938606143,4.593470619320869,3.0682180416584015,2.15732395067811,1.8921334777772425,1.340487532094121,1.503922356069088,1.7814470914006233,2.0660365377366543,2.1864575922489164,2.3711068113148213,2.3065393325686454,2.046922644674778,2.420518860965967,2.1803009448945523,1.398724573329091,0.25070598570629954,0.022657916899770498
2017-12-01,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.18687845303867404,7.475138121546961,7.278915745856354,5.185877071823205,3.924447513812155,3.541346685082873,3.4385635359116025,2.410732044198895,2.392044198895028,2.4013881215469612,2.2986049723756907,2.44810773480663,2.2986049723756907,3.8590400552486193,1.9528798342541436,2.905959944751381,2.756457182320442,3.20496546961326,0.21491022099447515,0.21491022099447515,0.26162983425414366,0.303069040607661,-0.011289958991110325,0.14261876519769429,1.4185387681424617,4.0284005936980245,5.731206631064414,5.587434590756893,4.2071863102912905,2.9737818413972854,2.6995581109821796,2.3327953559160233,1.975049527734518,1.72637295037508,2.0000825683772563,2.280848429650068,2.4587944293022153,2.3013030472397804,2.4082130259275436,2.4757460260391233,2.8992748560011385,2.5409058429300786,1.7540438917279242,0.9097086082398891,0.5892776134237647
2017-12-02,0.27097375690607733,1.3642127071823205,0.24294198895027627,0.22425414364640883,9.727023480662984,6.036174033149171,4.989654696132597,4.849495856353592,3.606754143646409,2.4948273480662984,2.793832872928177,1.2147099447513812,2.2051657458563536,2.223853591160221,2.2051657458563536,2.663017955801105,2.691049723756906,2.8312085635359114,2.9713674033149173,2.691049723756906,2.793832872928177,2.803176795580111,0.9624240331491714,0.439164364640884,0.1658684406057,-0.4814433916658163,-0.4433706961199641,1.4280228316783905,4.8894868692755695,6.987992529273033,6.680240403413772,5.171117649078369,3.5732236084342,3.4053072363138197,3.1706243956089017,2.532529238015413,2.033470439761877,2.393760620355606,3.0621547409892083,2.9578245985507965,2.32127258464694,2.2018993113934995,2.486908112168312,3.2267555920779705,2.7242036519944666,1.5981075485050678,0.3410183239728212,0.2817069390043616
2017-12-03,0.22425414364640883,0.21491022099447515,0.19622237569060774,0.18687845303867404,7.447106353591161,7.568577348066298,5.559633977900552,4.101982044198895,4.980310773480664,3.662817679558011,2.9339917127071824,2.849896408839779,2.7751450276243097,2.691049723756906,2.186477900552486,3.270372928176796,3.223653314917127,2.8312085635359114,3.363812154696133,3.3825,2.812520718232044,3.6815055248618784,0.26162983425414366,0.20556629834254145,0.34172878196462986,0.03464260809123516,0.7694597500562668,2.6037729200720787,5.0329181841015815,6.1208901304006575,5.606175701916218,4.224340729415417,3.1461272415518757,2.9093800882995127,2.810440061688423,2.2892970103025436,1.9946073719859123,2.15904431194067,2.947654648572206,3.2421489241719246,3.3026653987169263,3.36186393097043,3.661669088602066,3.7040601772069928,3.0265463072061536,2.1002451744675636,1.2367849092185497,0.6092988140881062
2017-12-04,0.2522859116022099,0.19622237569060774,0.18687845303867404,0.18687845303867404,7.288259668508287,11.960220994475138,0.0,6.578121546961326,5.438162983425415,4.363611878453039,3.63478591160221,2.3640124309392263,3.840352209944752,1.6258425414364641,2.803176795580111,2.803176795580111,3.7095372928176795,3.905759668508287,2.8872720994475136,3.195621546961326,3.289060773480663,1.0184875690607738,1.9902555248618783,0.4298204419889503,0.42877217173576354,0.2617996999248862,0.12042962305247783,1.3362959030270576,4.223101214468479,5.919133064746856,5.766089662313461,4.451594948172569,2.939239535629749,2.3323751950263976,2.3738497522473336,1.8692966043949126,1.9161241807043552,2.4793823128938675,3.10231014624238,3.3238921929895877,3.0625079664587975,2.761510672867298,2.773995338380337,3.273163813948631,2.966289106607437,1.995550919473171,0.9956930020451545,0.7958019628375769
2017-12-05,0.4671961325966851,0.439164364640884,0.42047651933701663,0.42047651933701663,10.670759668508287,10.297002762430939,6.680904696132597,5.2793162983425415,4.363611878453039,5.372755524861878,1.9435359116022102,2.691049723756906,2.9246477900552486,2.9339917127071824,3.4292196132596686,2.5322030386740333,3.335780386740331,2.0369751381215475,3.092838397790055,2.8405524861878453,2.821864640883978,0.7288259668508288,0.626042817679558,0.24294198895027627,0.7582883897423743,0.4203294378519058,0.27741364672780033,1.5992797248065471,4.3518696400523185,6.101993374228477,6.048282941579818,4.693838668763638,3.291220651566982,2.9546264161169526,2.832585000246763,2.39517715126276,2.1123737919330594,2.5729596430063246,3.2895706531405446,3.6564815935492514,3.4574067834019657,3.155874208062887,2.9387935683131214,3.223453780710697,2.774502192735672,1.7828029368817806,0.8994753518700599,0.4354720141366124
2017-12-06,0.21491022099447515,0.2522859116022099,0.21491022099447515,0.784889502762431,13.202962707182323,9.147700276243093,6.08289364640884,4.989654696132597,4.344924033149172,3.653473756906078,1.850096685082873,2.4294198895027623,2.354668508287293,1.597810773480663,2.6069544198895027,2.0930386740331492,1.8033770718232045,0.7755455801104972,2.0930386740331492,2.87792817679558,3.0554627071823206,0.9530801104972375,0.7288259668508288,0.7381698895027625,0.6023213005810976,-0.3619666154868901,-0.10361441731452942,2.232990209162235,6.073403078913689,8.537424116134643,7.840511071085929,5.969958822727203,4.371670427620411,3.9357526981830597,3.1317865294218064,2.9563784305751324,2.570124363452196,2.6683555197715756,2.757823579609394,2.563893119394779,2.3017796596884725,2.507123617082834,2.751081448942423,2.9004407823085785,2.12967720285058,1.0299025460332631,0.201857166364789,0.02850894458591938
2017-12-07,0.6166988950276243,0.598011049723757,0.5699792817679559,4.372955801104972,10.166187845303869,6.895814917127072,5.522258287292818,4.587866022099448,4.242140883977901,3.120870165745856,3.092838397790055,1.8314088397790056,1.812720994475138,0.878328729281768,2.0369751381215475,1.9809116022099449,3.008743093922652,2.9246477900552486,2.821864640883978,2.8685842541436464,3.597410220994475,0.5045718232044198,0.22425414364640883,0.280317679558011,0.6117454851418733,-0.2907027721591294,0.07300955738872289,2.434183767288923,6.631071095466614,8.740664244890212,7.707101520895957,5.698361097872257,4.1752520665526385,3.6854037433862685,3.0691771133244035,2.73056533947587,2.40861645296216,2.4986290687322614,2.420586804449558,2.202923907190561,1.9526666861772537,2.3064234052598476,2.8582105806469915,3.217329996228218,2.3958787634968757,1.4619303598254918,0.6463656134158372,0.3536833068542182
2017-12-08,0.21491022099447515,0.20556629834254145,0.24294198895027627,0.7942334254143646,13.277714088397792,9.614896408839778,7.204164364640883,5.456850828729282,4.251484806629834,3.9524792817679564,3.5600345303867407,2.7097375690607737,3.597410220994475,1.345524861878453,2.5228591160220994,2.691049723756906,3.2797168508287293,2.4574516574585634,2.95267955801105,1.756657458563536,3.8683839779005527,0.8970165745856353,0.6353867403314918,0.345725138121547,0.0743685782700777,-0.30683304911479353,0.7460958610475062,3.364008485376835,6.861438617706298,7.801226431131362,6.577823968827724,4.580441196262837,3.3443605202436446,3.284740214198828,2.514890746772289,2.555184055119753,1.986422500759363,2.1454441232979296,2.1524535924196244,2.381789462417364,2.495378063768148,2.9672610814869405,3.4062257838249206,3.44522735953331,2.400067872405052,1.7019415220618248,1.3604785412549971,0.8321738031506538
2017-12-09,0.3176933701657459,0.2990055248618785,0.33638121546961325,4.0552624309392264,10.22225138121547,7.222852209944752,4.681305248618784,4.223453038674033,4.008542817679558,2.9246477900552486,2.784488950276243,3.1489019337016577,1.0558632596685082,1.728625690607735,1.121270718232044,3.662817679558011,2.905959944751381,2.999399171270718,3.1489019337016577,1.6164986187845303,3.4292196132596686,3.5600345303867407,0.26162983425414366,0.26162983425414366,0.07001069432124495,-0.6568488695472479,0.1630819765292108,3.1515328815579413,7.15590607881546,8.399691989421845,7.008466703295707,5.037129067182541,3.6587215107679367,3.778275429010391,3.323524048179388,2.972545955479145,2.1925253283977506,2.3889840120077133,2.71620124027133,2.590429989248514,2.1553670977056028,2.3549904960393904,3.333266175985336,3.840110853910446,2.8443061584234237,1.7476586155593394,0.988267303481698,0.6505083514004946
2017-12-10,0.24294198895027627,1.121270718232044,0.2990055248618785,0.8502969613259669,11.063204419889503,6.933190607734807,5.484882596685083,4.905559392265193,3.5600345303867407,4.5972099447513814,2.728425414364641,2.4574516574585634,2.335980662983425,0.47654005524861875,1.7005939226519338,0.7101381215469613,2.569578729281768,2.0182872928176794,3.13021408839779,2.9620234806629835,4.083294198895028,2.849896408839779,0.47654005524861875,0.22425414364640883,-0.13060252161696553,-0.4787315998971462,0.9824762807786465,3.8601144638657567,6.991049784421921,7.90865374803543,6.655886394381523,4.6836862590909005,3.5859352898597714,3.319396431148052,2.7980682992935177,2.4993419712781906,2.056136345565319,2.0505514718592166,2.381897123605013,2.439997874647379,2.5967273622751237,3.1211208137869835,3.974628870785236,3.87803420484066,2.845598092675209,1.9657959075272082,1.3795355795323847,0.6732920998334885
2017-12-11,0.21491022099447515,0.19622237569060774,0.18687845303867404,0.21491022099447515,10.362410220994475,9.605552486187845,7.334979281767955,6.447306629834254,3.971167127071823,3.7749447513812155,3.3077486187845304,2.476139502762431,2.4574516574585634,1.7005939226519338,2.6723618784530383,2.2799171270718235,1.9248480662983427,1.971567679558011,3.195621546961326,3.289060773480663,4.158045580110498,0.3176933701657459,0.33638121546961325,0.3176933701657459,0.7050994283705949,-0.08465311987325548,-0.042392903119325635,2.1119447600841523,6.24298719137907,8.605509535074233,7.791665149927139,5.776085620522498,4.213340336680412,3.724396851360798,3.136746806949377,2.7249262319505214,2.4615561202168466,2.730568162053823,2.854074899107218,2.791491692662239,2.7184649477899074,3.0098666860163212,3.568926838338375,3.9476865577697753,3.0660027211904524,1.8851734037697314,0.9286327837407589,0.49044711291790005
2017-12-12,0.27097375690607733,0.21491022099447515,0.19622237569060774,0.7755455801104972,12.277914364640885,7.278915745856354,5.382099447513812,4.298204419889503,4.130013812154696,3.1769337016574584,2.5602348066298344,1.476339779005525,1.532403314917127,1.4669958563535912,1.2801174033149172,2.0556629834254148,2.5508908839779005,0.8316091160220994,1.9809116022099449,2.9807113259668507,2.8312085635359114,0.3644129834254144,0.22425414364640883,0.22425414364640883,0.5697071179747581,-0.37710233693942424,-0.169706289768219,2.732511506974697,7.097652908563614,9.255060528516768,8.161911571025849,6.004885402321815,4.438478025197982,4.2428745827078815,3.479508778452873,3.266670271754265,2.6790174047648905,2.6480863858759403,2.635693857371807,2.4957625392079352,2.4667466394603252,2.799031403213739,3.4849523216485974,3.625445736050606,2.465918414443731,1.1989931105822325,0.5985049735754728,0.2692639317177236
2017-12-13,0.21491022099447515,0.19622237569060774,0.19622237569060774,0.7942334254143646,12.988052486187847,8.129212707182319,5.709136740331492,5.083093922651934,4.765400552486188,3.0274309392265195,3.625441988950276,1.4483080110497237,2.345324585635359,1.43896408839779,2.541546961325967,2.0276312154696132,1.6071546961325966,2.0369751381215475,2.0182872928176794,1.9435359116022102,2.728425414364641,0.4671961325966851,0.23359806629834254,0.23359806629834254,0.7197693740576505,-0.33898523619398474,0.21574571158736944,2.9653780187666414,6.756687104701996,8.561670867204665,7.360815560817718,5.3496303820610045,4.043114692568778,3.6775464928150177,2.6395244988799096,2.473134738206863,2.1248399090766905,2.1132020169496535,2.065210732072592,1.8177710486948488,1.821215400248766,2.2032283423841,2.8443724890053272,2.9467111010849476,1.992183785587549,1.026884101331234,0.6234668449312448,0.5290560982748865
2017-12-14,0.32703729281767957,0.20556629834254145,0.18687845303867404,0.7568577348066299,12.333977900552485,8.129212707182319,6.671560773480662,5.148501381215469,3.6160980662983424,4.232796961325967,3.102182320441989,3.513314917127072,1.9995994475138121,2.345324585635359,1.8874723756906078,2.5602348066298344,1.812720994475138,2.0930386740331492,3.008743093922652,1.8220649171270717,2.569578729281768,0.5886671270718232,0.5793232044198895,0.5699792817679559,-0.038097040280699726,-0.5587263824790716,0.5244251047074795,3.456962832212448,7.568249233961105,8.719415878057479,7.293718044161796,5.187231343388557,3.851885036230087,3.4761910396814346,2.838734994381666,2.764147968739271,2.227566827237606,2.112777420580387,1.9273852586746214,1.9408969393372535,2.211885995417833,2.582662456333637,3.245927146375179,3.106761351674795,1.8714439813792705,1.114954682663083,0.771312318854034,0.3295029619708657
2017-12-15,0.560635359116022,0.20556629834254145,0.18687845303867404,0.8222651933701658,10.951077348066299,6.307147790055249,4.886871546961326,5.045718232044199,2.812520718232044,2.6723618784530383,2.186477900552486,2.476139502762431,2.392044198895028,1.2707734806629836,2.2892610497237573,2.354668508287293,1.2707734806629836,4.625241712707182,3.13021408839779,2.7377693370165748,2.485483425414365,0.8129212707182321,0.5793232044198895,0.560635359116022,0.6370537271350621,-0.37957945151254535,0.3086082238331437,3.174157255142927,7.337691389322281,8.870293153524399,7.453894504308701,5.325600969493389,4.063077979981899,3.952301069498062,2.922339551746845,2.9372580859065054,2.3535475538671013,2.388774939626455,2.0958566705882546,2.1872011399269105,2.2342547240853308,2.921512738019228,3.480249100327492,3.593977620899677,2.450830122381449,1.6598365218937396,1.285961071997881,0.7742283947020768
2017-12-16,0.28966160220994475,0.20556629834254145,0.20556629834254145,0.18687845303867404,10.381098066298343,8.222651933701659,6.447306629834254,5.260628453038674,4.288860497237569,2.6443301104972377,3.943135359116022,2.2331975138121547,1.4950276243093923,0.8876726519337016,2.691049723756906,1.850096685082873,3.158245856353591,2.6443301104972377,2.3640124309392263,2.87792817679558,2.5508908839779005,2.756457182320442,0.560635359116022,0.3924447513812155,-0.0003290823474526405,-0.49505547545850276,0.7679352555423975,3.884921698272228,7.542058936357498,8.110655168294906,6.483541397452354,4.4560981696844095,3.2657033371925355,3.434784627556801,2.961322579085827,2.684760947674513,1.9018282265961168,2.0705202028155325,2.376217088699341,2.2423565308749676,2.0835536581277845,2.3588836374878883,3.4337951123714445,3.759864962697029,2.707068386077881,1.7697130300104618,1.2944847533851862,0.8541835603863001
